Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9b18d09fbd4dee051202193685d120093ad390c3d631688ebc781459f12b552d,2019-10,Warwickshire Police,Warwickshire Police,-1.504148,52.531300,On or near BEECHWOOD ROAD,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
0c42c92e6aaede1c9b17ac7a528d63512ceddef6b10d906ce020f3f0339699ae,2019-10,Warwickshire Police,Warwickshire Police,-1.608620,52.268613,On or near ALDER MEADOW,E01033254,Warwick 011G,Unable to prosecute suspect
644d6a89b5d02e81ecd7dd7d1072281e37b5abf2833b40b59b4df68060356ea5,2019-10,Warwickshire Police,Warwickshire Police,-1.535787,52.295500,On or near TRINITY STREET,E01033253,Warwick 007H,Unable to prosecute suspect
3f0331507bb83aebd4e4e57a0a9b064dc7ab8518a6dc45a73305ead10a933a38,2019-10,Warwickshire Police,Warwickshire Police,-1.732448,52.122100,On or near FRIDAY STREET,E01031212,Stratford-on-Avon 014B,Unable to prosecute suspect
7fc1419a5726c27896d00b6bed369d7550c73264287324a524943b8a9a441141,2019-10,Warwickshire Police,Warwickshire Police,-1.549141,52.577149,On or near STATION STREET,E01031010,North Warwickshire 003B,Unable to prosecute suspect
10ca0749f3e5fc75ce94cdf01b8ba057eed4c06f5d7c30ed2c2fe78284ef72fa,2019-10,Warwickshire Police,Warwickshire Police,-1.698148,52.189832,On or near Petrol Station,E01031225,Stratford-on-Avon 010A,Unable to prosecute suspect
9da7d82f33d999ca41d55c97947444a166046ce0b127932a8d74e9a1474e2649,2019-10,Warwickshire Police,Warwickshire Police,-1.220574,52.413269,On or near NEWTON LANE,E01032892,Rugby 001G,Unable to prosecute suspect
ff4d85112229d20e400959c048f985760a0cd8377578212148a1e59a65e7c73d,2019-10,Warwickshire Police,Warwickshire Police,-1.494075,52.275820,On or near OVERTONS CLOSE,E01031302,Warwick 005F,Unable to prosecute suspect
7e3229196324fe705c0e10949580b3c443667126b46ec6e7935e0a302e5baec0,2019-10,Warwickshire Police,Warwickshire Police,-1.475314,52.515201,On or near MILFORD STREET,E01031059,Nuneaton and Bedworth 006C,Unable to prosecute suspect
52221f8907b7127a4bb6642a255435ab9fdea878de3fd07ba222af3ff4b1ffef,2019-10,Warwickshire Police,Warwickshire Police,-1.644321,52.560724,On or near CHERRY CLOSE,E01031032,North Warwickshire 002E,Unable to prosecute suspect
e1a51b8b2b3cc873070e0d502a28421451c137880717c7bd6449e77772370793,2019-10,Warwickshire Police,Warwickshire Police,-1.537103,52.290255,On or near REGENT STREET,E01033253,Warwick 007H,Unable to prosecute suspect
1ad411319cc7b56d0324a0746a8aea59f1850ff60ea06aabcd9f10f7be00d38b,2019-10,Warwickshire Police,Warwickshire Police,-1.630690,52.594251,On or near JIM CASEY WAY,E01031025,North Warwickshire 002B,Unable to prosecute suspect
138e9cda6260b6d9656ef7d37b71bcca5fc089582114458dfb8113ee1ffcc0c1,2019-10,Warwickshire Police,Warwickshire Police,-1.791696,52.202252,On or near ALCESTER ROAD,E01031188,Stratford-on-Avon 007B,Unable to prosecute suspect
0e9615c94b8ac257ebed7536587cf9cd5256d4b34a3ebba096bb2e25273eaa7f,2019-10,Warwickshire Police,Warwickshire Police,-1.262888,52.385896,On or near LEICESTER ROAD,E01031141,Rugby 002E,Unable to prosecute suspect
1974b193eb3cb44bb0b421bf05c1824190d0ab58ef22a058c23277f7b2b3eab9,2019-10,Warwickshire Police,Warwickshire Police,-1.467027,52.479015,On or near Parking Area,E01031096,Nuneaton and Bedworth 015B,Unable to prosecute suspect
060878e05ceba240939b8428a5168deebae546733b4340cc4af36778b574d943,2019-10,Warwickshire Police,Warwickshire Police,-1.477298,52.506939,On or near KNIGHTS ROAD,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
1d72509f3165950dcb28fcd012b2baf362872d61e17db3a54b321e41daef9013,2019-10,Warwickshire Police,Warwickshire Police,-1.241987,52.376018,On or near EAST STREET,E01031130,Rugby 005A,Unable to prosecute suspect
9b388da17ef1dff40bc2ca172277d361d716904ebfe9bf9f1839b79da1e689b7,2019-10,Warwickshire Police,Warwickshire Police,-1.498412,52.534018,On or near PLANE CLOSE,E01031073,Nuneaton and Bedworth 002C,Unable to prosecute suspect
d38ca58e6231ddcdb4cd00414e6d85870708f366ffe5a7310e9eafbd5c9a8404,2019-10,Warwickshire Police,Warwickshire Police,-1.530753,52.284872,On or near CHAPEL STREET,E01031336,Warwick 010F,Unable to prosecute suspect
23dc34e19e9600386cde001a6c514a4cd56100688166abc51c71f19efc185865,2019-10,Warwickshire Police,Warwickshire Police,-1.466580,52.526948,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
1105595e92c6104e4563580796c37e11093a8b2f5e5c480979ac51ef223e2807,2019-10,Warwickshire Police,Warwickshire Police,-1.601360,52.270917,On or near SHELLEY AVENUE,E01033255,Warwick 011H,Unable to prosecute suspect
e82f69b98a479d34e325cb7b6a522e9d4bfe98741064f7c23dd7744b53af56a4,2019-10,Warwickshire Police,Warwickshire Police,-1.468986,52.518112,On or near HAROLD STREET,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
500ab9f78f48a8833d75ea176db4c9e4ff08eadaef7a1c0b7d08b2a65044b34e,2019-10,Warwickshire Police,Warwickshire Police,-1.255869,52.376870,On or near SWIFT PARK,E01031174,Rugby 003D,Unable to prosecute suspect
561ab4c3ced4d63dc1734ccfe0464bb6143e3c191da7297665eee7fb4ee7a757,2019-10,Warwickshire Police,Warwickshire Police,-1.475131,52.511990,On or near Hospital,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
ba391f995bbca3a18a980e1c067add4bc7ec778b832f3f82c0547e06c7b237e0,2019-10,Warwickshire Police,Warwickshire Police,-1.253368,52.364906,On or near TREVOR WHITE DRIVE,E01031144,Rugby 009B,Unable to prosecute suspect
9c8d95f880949b8579822e94d0bf275b7397b87c531c71f82a909de054ae4420,2019-10,Warwickshire Police,Warwickshire Police,-1.603322,52.579428,On or near PARK ROAD,E01031016,North Warwickshire 002A,Unable to prosecute suspect
b69fdcc612623492e12d23af9e2a931c51b06731c750c1a1d50d39e6fb86411d,2019-10,Warwickshire Police,Warwickshire Police,-1.781719,52.294286,On or near CHESTNUT WALK,E01031202,Stratford-on-Avon 002B,Unable to prosecute suspect
7dd039e5b841076bac3fad6a52a94c3bde8cdd4c70f77542252d59df1d7b0448,2019-10,Warwickshire Police,Warwickshire Police,-1.435481,52.481907,On or near MILL LANE,E01031070,Nuneaton and Bedworth 014D,Unable to prosecute suspect
2359f74ef550e14ac0f4e5fd988538d0cae6d3055b6ce5815f7b6d6650e81a11,2019-10,Warwickshire Police,Warwickshire Police,-1.535652,52.269158,On or near Further/Higher Educational Building,E01031315,Warwick 012A,Unable to prosecute suspect
ab7637bfcaf32380bd7fc8ceef7c1489e44e633f718a50ae57e413b43f207122,2019-10,Warwickshire Police,Warwickshire Police,-1.549920,52.578815,On or near Parking Area,E01031011,North Warwickshire 003C,Unable to prosecute suspect
cb2189abc1ffaa33d669da83b71465f98fa18922f4262f8756501cc07d59902b,2019-10,Warwickshire Police,Warwickshire Police,-1.495431,52.529151,On or near LIME GROVE,E01031075,Nuneaton and Bedworth 002E,Unable to prosecute suspect
2b961f20b7f99ac13d0567c19cb6a339f897447362cc28b3f9647bf17a9f8623,2019-10,Warwickshire Police,Warwickshire Police,-1.657697,52.230431,On or near HATTON BANK LANE,E01031218,Stratford-on-Avon 008B,Unable to prosecute suspect
193db25620a0690dee98924f44cbeb6fdd2642137525feee418cecd401a089b0,2019-10,Warwickshire Police,Warwickshire Police,-1.710932,52.201381,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
2d913ebbdd5894bf8d765ffb6d01e75f387cc639483bc66d7a30fc5a54102ead,2019-10,Warwickshire Police,Warwickshire Police,-1.529428,52.292301,On or near LANSDOWNE CRESCENT,E01033253,Warwick 007H,Unable to prosecute suspect
c312a6077c4ac59c7b405def9155b563e60c3a837f7ba75a66fb85c6e2284de1,2019-10,Warwickshire Police,Warwickshire Police,-1.710506,52.192569,On or near Theatre/Concert Hall,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
4563b433db133860a5c7a1ebdd278fbc8e7f7305c9cc4a28f7504f89342520d4,2019-10,Warwickshire Police,Warwickshire Police,-1.549141,52.577149,On or near STATION STREET,E01031010,North Warwickshire 003B,Unable to prosecute suspect
77498eff79f5da0f9e23a1ed28b3c2f1a1eb225d81b6a53d8155294bf85d8791,2019-10,Warwickshire Police,Warwickshire Police,-1.457856,52.477696,On or near WEST AVENUE,E01031095,Nuneaton and Bedworth 015A,Unable to prosecute suspect
62facd90e28f283f8e0d1ebe3a1954c6749ff3ec8ae1f54eaadcf3f0ef68c701,2019-10,Warwickshire Police,Warwickshire Police,-1.426848,52.217687,On or near CENTRAL DRIVE,E01031200,Stratford-on-Avon 005D,Unable to prosecute suspect
7edf81de3c49aa333911ad8f2c82272b9fe6fa926f120f7bd03c953e22bc9b90,2019-10,Warwickshire Police,Warwickshire Police,-1.477338,52.522222,On or near QUEEN'S ROAD,E01031047,Nuneaton and Bedworth 005E,Unable to prosecute suspect
49f7a9bd4e03c3bfd1bf3220cadcbd414b6c7de0fef62a93984686822f78252b,2019-10,Warwickshire Police,Warwickshire Police,-1.501820,52.468603,On or near GOODYERS END LANE,E01031089,Nuneaton and Bedworth 016D,Unable to prosecute suspect
810d42e62dc37c21b30224a35c943068e980cb286bff153a13f248a80c37998d,2019-10,Warwickshire Police,Warwickshire Police,-1.501820,52.468603,On or near GOODYERS END LANE,E01031089,Nuneaton and Bedworth 016D,Unable to prosecute suspect
cad62dd056721cd793d4235f80fe7c7e61a279c2ba989e6aa54bb6659cc0c4dc,2019-10,Warwickshire Police,Warwickshire Police,-1.492220,52.528894,On or near HAWTHORNE TERRACE,E01031075,Nuneaton and Bedworth 002E,Unable to prosecute suspect
36657698f07b1c7d0a1b8ee0a7afd97d1e76e3c35a5926fbcda63acd69bbe7b5,2019-10,Warwickshire Police,Warwickshire Police,-1.710932,52.201381,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
0dfffcb1a6f037f7efd8e7181cf5ab75640da12499b951d25b9adfda7c8c50f0,2019-10,Warwickshire Police,Warwickshire Police,-1.514041,52.525812,On or near Supermarket,E01031081,Nuneaton and Bedworth 004A,Unable to prosecute suspect
b42b756f26aab5d42169470ea7ec7904672742fa4612982e5a8f8c2b3848b0dc,2019-10,Warwickshire Police,Warwickshire Police,-1.517442,52.284890,On or near RADFORD ROAD,E01031337,Warwick 010G,Unable to prosecute suspect
3cec716b35b5fb425abf13d606f24ae33ea14ca9fc1612353800e13b20133142,2019-10,Warwickshire Police,Warwickshire Police,-1.454497,52.517138,On or near WILLIAM STREET,E01031052,Nuneaton and Bedworth 010A,Unable to prosecute suspect
87f1febb365cf38bfd9ad5cbdfc1b4650a372836d64b06d5ef6d8c2475534164,2019-10,Warwickshire Police,Warwickshire Police,-1.766162,52.355687,On or near AYLESBURY ROAD,E01031282,Warwick 004B,Unable to prosecute suspect
fbc3cb9d78b882e9418994b3782f96d33a6696ff4984e9b011373fdb41298169,2019-10,Warwickshire Police,Warwickshire Police,-1.266655,52.373108,On or near SCHOOLFIELD GROVE,E01031173,Rugby 003C,Unable to prosecute suspect
34861f9e7f941ba8255774c47af48122e9075cb89099d5b75fbbf144ff9fbf0e,2019-10,Warwickshire Police,Warwickshire Police,-1.737793,52.199412,On or near LUDFORD CLOSE,E01031237,Stratford-on-Avon 011E,Unable to prosecute suspect
b7244edd1052faa43982b15c95a4ba82856abb37eaa5a4edf5142d19da9af77c,2019-10,Warwickshire Police,Warwickshire Police,-1.496389,52.471052,On or near TOPPS DRIVE,E01031087,Nuneaton and Bedworth 016B,Unable to prosecute suspect
7dd0db37468584ab4ac226df2f30392356179375c64dd4f08c19f1afed190ca1,2019-10,Warwickshire Police,Warwickshire Police,-1.729531,52.201056,On or near CHESFORD GROVE,E01031236,Stratford-on-Avon 009E,Unable to prosecute suspect
c215db4725b2f1c81f81ba6e85e15479b88eb0fdbc166f4bf9e46e23ddff0f7c,2019-10,Warwickshire Police,Warwickshire Police,-1.236060,52.356830,On or near ASHLAWN ROAD,E01031179,Rugby 010D,Unable to prosecute suspect
536e93dcf52707f9f515eafb4f080c58e641e0aa5698bb85280bdc1ad84b2f39,2019-10,Warwickshire Police,Warwickshire Police,-1.268528,52.375349,On or near ROUNDS GARDENS,E01031173,Rugby 003C,Unable to prosecute suspect
f2bf3e2bc3d18487cc6da7899e37108c68d167e73bf5689ed16b91fc05eb3121,2019-10,Warwickshire Police,Warwickshire Police,-1.292569,52.363745,On or near NELSON WAY,E01031127,Rugby 007C,Unable to prosecute suspect
65b320fa65aee1c94c1f382fbf49a75196c86104eaad67a54f5cbfdae51a2920,2019-10,Warwickshire Police,Warwickshire Police,-1.474326,52.507797,On or near BUCKINGHAM CLOSE,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
75eebe790bcdd0b22cd4cb9d20f5b8164aa54aa153abe07cdebc043622348716,2019-10,Warwickshire Police,Warwickshire Police,-1.531239,52.575884,On or near WELL SPRING CLOSE,E01031012,North Warwickshire 003D,Unable to prosecute suspect
a0d20f301ccc1c150bc96eb7badf437445a812a75e56b6e569469032624b31cd,2019-10,Warwickshire Police,Warwickshire Police,-1.540556,52.283876,On or near OLD WARWICK ROAD,E01031265,Warwick 013E,Unable to prosecute suspect
e607826c8e30f23fa6619a5474bc2c6e2b2e15c0cc0c2d90fa1c9bc0d22899b7,2019-10,Warwickshire Police,Warwickshire Police,-1.636309,52.639577,On or near Sports/Recreation Area,E01031035,North Warwickshire 001A,Unable to prosecute suspect
aadaa2f4e4397da97e3014451323a4adc4faaec34241337c0ff3dd9584d2f056,2019-10,Warwickshire Police,Warwickshire Police,-1.567013,52.551432,On or near ARDEN FOREST ESTATE,E01031015,North Warwickshire 003G,Unable to prosecute suspect
94613fde1f55be1a8db7acc963e0c160d883b762d99c78ee40ea8a0a26e76631,2019-10,Warwickshire Police,Warwickshire Police,-1.681176,52.464098,On or near SCHOOL LANE,E01031028,North Warwickshire 007D,Unable to prosecute suspect
50acf60df4122df26603df908d147c9ec26c3c41f2c195231436f8117118e41e,2019-10,Warwickshire Police,Warwickshire Police,-1.266236,52.370939,On or near WARWICK STREET,E01031145,Rugby 009C,Unable to prosecute suspect
5a2cd374312456037a98970999ce09359c861a68ac8328e7930bb48b602cc0d5,2019-10,Warwickshire Police,Warwickshire Police,-1.577687,52.339395,On or near REGENCY DRIVE,E01031303,Warwick 003A,Unable to prosecute suspect
cca52b74bb884c85180d2d4a476a3c65a2cd82ff73dc0f61514cb73b1388bce1,2019-10,Warwickshire Police,Warwickshire Police,-1.507581,52.530101,On or near SPRING HILL ROAD,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
d97d4f824252dee8254bfd39907db4a29c576e5fbf8b7d4e80686d2d2ef38bc5,2019-10,Warwickshire Police,Warwickshire Police,-1.554528,52.289531,On or near WARWICK NEW ROAD,E01031293,Warwick 009D,Unable to prosecute suspect
8e40dfaac1411f0aefc2dbcc802fb9a51e67bd3d46a2678a455004289f45c8e8,2019-10,Warwickshire Police,Warwickshire Police,-1.295620,52.363970,On or near RODNEY CLOSE,E01031127,Rugby 007C,Unable to prosecute suspect
4509c93e52d36cf1fb1aa3965d959a55ad783d2ef2653a19ba4d0a132ce75d9e,2019-10,Warwickshire Police,Warwickshire Police,-1.580780,52.283936,On or near ST JOHNS,E01031323,Warwick 011C,Unable to prosecute suspect
db2bfeb4da85881e00b7b24c5b710e18a231e71014da1ba9ffc217081801cf59,2019-10,Warwickshire Police,Warwickshire Police,-1.563778,52.347786,On or near BEECH DRIVE,E01031298,Warwick 002C,Unable to prosecute suspect
aa03730b5c7bb403201cb2a562c86c869d3ceecdd02c54c65bb234ff5ee6d895,2019-10,Warwickshire Police,Warwickshire Police,-1.520635,52.533373,On or near REUBEN AVENUE,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
ebe0b311bcc05e63ddc67d1a400e1a8ef89fa4793c1f9894246c35c73c841fd7,2019-10,Warwickshire Police,Warwickshire Police,-1.699938,52.195690,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
f8a5d870830614b10dbe44a425b9852254c87d77b08aeac0d2478aac6ae0c6c6,2019-10,Warwickshire Police,Warwickshire Police,-1.465221,52.522330,On or near Nightclub,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
80813f1f3f3194315e7c39db4141a13c9c2c0a9dcee2fe3ff0c94f32092c14de,2019-10,Warwickshire Police,Warwickshire Police,-1.469541,52.517359,On or near EDWARD STREET,E01031115,Nuneaton and Bedworth 009A,Unable to prosecute suspect
851b40190b8d14506a27fe1169b8f7b2f8696f4da2c3785981c45c48819415df,2019-10,Warwickshire Police,Warwickshire Police,-1.538486,52.281297,On or near TURPIN COURT,E01031265,Warwick 013E,Unable to prosecute suspect
2ec0639a40a763c68114f353adc56d22c1cb354d6e9024c381329525e44eca4b,2019-10,Warwickshire Police,Warwickshire Police,-1.480719,52.465357,On or near TRELAWNEY ROAD,E01031099,Nuneaton and Bedworth 015E,Unable to prosecute suspect
c4f9d30798cb7f8716b549c81bc6ee9ac5aa24013590dafd3d4e88ac99de3570,2019-10,Warwickshire Police,Warwickshire Police,-1.596381,52.278623,On or near HAMPTON STREET,E01031325,Warwick 011E,Unable to prosecute suspect
eed464884c46dbaffae8c72c48bc5a16c398d6cb152713037b2ce991f94916be,2019-10,Warwickshire Police,Warwickshire Police,-1.520993,52.284536,On or near ST MARY'S TERRACE,E01031337,Warwick 010G,Unable to prosecute suspect
6a1da9671bd4e5d386ebd2e7f7df5971e4398bd82ac993c48fcf9c887260a2ff,2019-10,Warwickshire Police,Warwickshire Police,-1.706127,52.193269,On or near UNION STREET,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
0b9d37c1cfa7e9720ea2aeeb90e850a77de1d5826725dbdc6e13f67235f534f4,2019-10,Warwickshire Police,Warwickshire Police,-1.508514,52.475499,On or near MARKET END CLOSE,E01031088,Nuneaton and Bedworth 016C,Unable to prosecute suspect
bffbc4f0addc25972481ef1d191b3b023ce0658865c1a551c523e840ef7cb306,2019-10,Warwickshire Police,Warwickshire Police,-1.706127,52.193269,On or near UNION STREET,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
f395cc08ab6bc452314930a9192d62c467df6dadb43b6a3203bcac4f96c72ee8,2019-10,Warwickshire Police,Warwickshire Police,-1.872048,52.214908,On or near Supermarket,E01031184,Stratford-on-Avon 006B,Unable to prosecute suspect
4011c379a80bf322d5b3c28554856d1ab5e7e37c1089ced01f69465ada073340,2019-10,Warwickshire Police,Warwickshire Police,-1.432815,52.216924,On or near CHURCH CLOSE,E01031200,Stratford-on-Avon 005D,Unable to prosecute suspect
3d22fc9b52d5991913b29fcd5d3cf682cbef7de74095f8fe72e34be5dec3c576,2019-10,Warwickshire Police,Warwickshire Police,-1.530460,52.283405,On or near COURT STREET,E01031266,Warwick 013F,Unable to prosecute suspect
1789c2708539c76030d505906fbe6537f28da7f4b8dad323508ca810b8eea294,2019-10,Warwickshire Police,Warwickshire Police,-1.524690,52.521037,On or near Sports/Recreation Area,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
8756376891aec0632e0a032fb6a69a30431d03eb156f6a12e9abe134808cd31f,2019-10,Warwickshire Police,Warwickshire Police,-1.890936,52.157991,On or near JACK THOMSON CROFT,E01031189,Stratford-on-Avon 012A,Unable to prosecute suspect
a9864a8308e950fef66ad6991ccac5a84732ecea241563fc191c5e53c4e8ea88,2019-10,Warwickshire Police,Warwickshire Police,-1.464533,52.483175,On or near WOOTTON STREET,E01031066,Nuneaton and Bedworth 013E,Unable to prosecute suspect
ee0ffe1c7d93aa23813a65bff1463aeb010700a74aab67441fdf2e363d0af3c4,2019-10,Warwickshire Police,Warwickshire Police,-1.531903,52.284211,On or near HIGH STREET,E01031336,Warwick 010F,Unable to prosecute suspect
f49267483e535a59eee283c890e5b4a487dd784ba987109231a34a92de09f5b9,2019-10,Warwickshire Police,Warwickshire Police,-1.258179,52.387197,On or near Petrol Station,E01031141,Rugby 002E,Unable to prosecute suspect
11b36b225b24d8a84113c50b8dc74d1b88c71ca59a330ba70a68f811fa89ac5e,2019-10,Warwickshire Police,Warwickshire Police,-1.254573,52.373608,On or near MURRAYIAN CLOSE,E01031132,Rugby 005C,Unable to prosecute suspect
19f97c016753b95a4e99d48590831b6d2fc05487ad99685d59a16bc63e428987,2019-10,Warwickshire Police,Warwickshire Police,-1.710506,52.192569,On or near Theatre/Concert Hall,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
2eb01b0a3f4daa00ac2c5b4a990d8179996ad74326fdfad5ab15a56444cf2b07,2019-10,Warwickshire Police,Warwickshire Police,-1.542286,52.263835,On or near SHYLOCK GROVE,E01031259,Warwick 014A,Unable to prosecute suspect
e884f6034c033bf9c461dc4bb0c4f49b4977f77641f69f764272af43d4e4722a,2019-10,Warwickshire Police,Warwickshire Police,-1.724726,52.573129,On or near A4091,E01031024,North Warwickshire 004B,Unable to prosecute suspect
290eae79ce1de30544b561691c39417fec03ed5ef2a042484fbb8b5a5cc70b3b,2019-10,Warwickshire Police,Warwickshire Police,-1.875368,52.216071,On or near GEORGIAN CLOSE,E01031184,Stratford-on-Avon 006B,Unable to prosecute suspect
4e12a838f1baecd631eece687a686cbc888be987ed10d7f719820ce2f7582718,2019-10,Warwickshire Police,Warwickshire Police,-1.546966,52.577653,On or near DERBY LANE,E01031011,North Warwickshire 003C,Unable to prosecute suspect
8a997bd7039899f27260e3d1f0e8ce51f6e6125ae4d2c8f6a76bdf8ece54818d,2019-10,Warwickshire Police,Warwickshire Police,-1.420300,52.535630,On or near Sports/Recreation Area,E01031103,Nuneaton and Bedworth 003D,Unable to prosecute suspect
08723e45cb69487b585793adbdbb8a0843d3596210591459cdc8f3ca8ed8b3a4,2019-10,Warwickshire Police,Warwickshire Police,-1.508514,52.475499,On or near MARKET END CLOSE,E01031088,Nuneaton and Bedworth 016C,Unable to prosecute suspect
3947bcf98c2e338dfcac7c5e8dd365ad960746a796042e5955cd017642f2d139,2019-10,Warwickshire Police,Warwickshire Police,-1.544075,52.269434,On or near BUSHY END,E01031315,Warwick 012A,Unable to prosecute suspect
f9980bac3392d8150e7d2aadc1905a4f385ea9d44e65830320a0b04d8f7662aa,2019-10,Warwickshire Police,Warwickshire Police,-1.459708,52.477912,On or near EAST AVENUE,E01031097,Nuneaton and Bedworth 015C,Unable to prosecute suspect
64a233028404094dd82957f35471e69cf9219129c163db26a35ca5c1248de741,2019-10,Warwickshire Police,Warwickshire Police,-1.518337,52.537283,On or near VICTORIA ROAD,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
fbce86a1a82ec4be25b15f71c75ae610d12ff435ead58005feea5b153e898e1a,2019-10,Warwickshire Police,Warwickshire Police,-1.388585,52.279565,On or near LEIGH CRESCENT,E01031211,Stratford-on-Avon 005G,Unable to prosecute suspect
34484f22e02aa62a72aebb99c31a31d4f278625b1d4b6a1cebd746ce197dc453,2019-10,Warwickshire Police,Warwickshire Police,-1.573989,52.482837,On or near SANDY LANE,E01031027,North Warwickshire 007C,Unable to prosecute suspect
8c0b6340860a9c0495532da18a1e9bccf03b95af62c7c455098b41c32ebbc676,2019-10,Warwickshire Police,Warwickshire Police,-1.486170,52.476357,On or near SHARRATT ROAD,E01031062,Nuneaton and Bedworth 013A,Unable to prosecute suspect
d51f4ba461bb930b166a21ca864cd6bd6b2ff0cf1fe542818b03b20935a410ce,2019-10,Warwickshire Police,Warwickshire Police,-1.426920,52.346177,On or near OXFORD ROAD,E01031150,Rugby 012D,Unable to prosecute suspect
cd387d46f49a55515d7b66a19a6042f6dbd246c09ad3b93a65ce1e51aafcf7bb,2019-10,Warwickshire Police,Warwickshire Police,-1.463391,52.487422,On or near BEECHWOOD ROAD,E01031065,Nuneaton and Bedworth 013D,Unable to prosecute suspect
a722723ff59f4f4f7c07f53c0cf7068a584b167973f0aed4cf0a7a334a2bae9d,2019-10,Warwickshire Police,Warwickshire Police,-1.271813,52.361362,On or near HARRIS DRIVE,E01031176,Rugby 011E,Unable to prosecute suspect
3f344457a73304d29cf35a0fe67c7334c5fbb6d1c9f2fac471c7e662a3fe462e,2019-10,Warwickshire Police,Warwickshire Police,-1.495247,52.525842,On or near ACACIA ROAD,E01031057,Nuneaton and Bedworth 006A,Unable to prosecute suspect
7f1f32963875625651bb3889bfab1c5164665f2d1b0a47b36ab73e8ad67e7d54,2019-10,Warwickshire Police,Warwickshire Police,-1.227007,52.363173,On or near BROMWICH ROAD,E01031163,Rugby 010C,Unable to prosecute suspect
eb80d743e372d8fb5f9f1a63dfb77f427937b08aeca8ade1840a18aa2155e387,2019-10,Warwickshire Police,Warwickshire Police,-1.473609,52.481471,On or near Supermarket,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
2a70459bb441620d968b29ac4ce72fd91eb109aff9ee5eab4b64c13c184b27bc,2019-10,Warwickshire Police,Warwickshire Police,-1.598020,52.199414,On or near CHARLECOTE ROAD,E01031218,Stratford-on-Avon 008B,Unable to prosecute suspect
d8a1d17fdaf58fbda4686de1ef9fc2dea9af68398a09c48811f0ee6234d7d5c6,2019-10,Warwickshire Police,Warwickshire Police,-1.538801,52.289129,On or near PORTLAND PLACE EAST,E01033256,Warwick 007I,Unable to prosecute suspect
6c81961725d29831c6f3c607db90230a21f2dc3269285ce5afea726db07b2957,2019-10,Warwickshire Police,Warwickshire Police,-1.476611,52.522596,On or near MOUNT STREET,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
b5ba557bbb6573368331040a39a22be95b628e9e9d683746751aed8a6c331e8c,2019-10,Warwickshire Police,Warwickshire Police,-1.472292,52.528807,On or near ST MARY'S ROAD,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
f7eaa2b285a867e349349720e8c0e58c4c057f84254f7a54183c308aeec614b6,2019-10,Warwickshire Police,Warwickshire Police,-1.502021,52.218054,On or near Petrol Station,E01031199,Stratford-on-Avon 005C,Unable to prosecute suspect
e30eb1f8f308e3f8693aac457030ef7aa7fe280b85ece0564f5c9b6e5fd789d9,2019-10,Warwickshire Police,Warwickshire Police,-1.476611,52.522596,On or near MOUNT STREET,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
b21b7235403631bb3c65f74eafaf7fd5d46843414b069a175f98eb3e59ce4846,2019-10,Warwickshire Police,Warwickshire Police,-1.275739,52.364632,On or near MELLISH COURT,E01031176,Rugby 011E,Unable to prosecute suspect
3c768abc6f20bc0044bec4b0f7c7953117aafd3b8dbeef3b0d26826c5588cab6,2019-10,Warwickshire Police,Warwickshire Police,-1.870235,52.214403,On or near HIGH STREET,E01031183,Stratford-on-Avon 006A,Unable to prosecute suspect
039b579d21c358e0d3f263ef699ed9854f4a72ddd37cb71915dc19a31c3e9328,2019-10,Warwickshire Police,Warwickshire Police,-1.268528,52.375349,On or near ROUNDS GARDENS,E01031173,Rugby 003C,Unable to prosecute suspect
254314683161df0c9436e1f4a207e8c83e5529de93689f76d2960c6722a0a983,2019-10,Warwickshire Police,Warwickshire Police,-1.724131,52.196459,On or near BAKER AVENUE,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
243516d404170eb4e78f394db2f728acc03df6890e212b116c10cfe4496ff8be,2019-10,Warwickshire Police,Warwickshire Police,-1.470658,52.544568,On or near WEDDINGTON LANE,E01031113,Nuneaton and Bedworth 001D,Unable to prosecute suspect
