Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1438065f79c3da137f24f17ddaca32f1bba72e0e0026c1be572545cadcc71346,2016-12,Lincolnshire Police,Lincolnshire Police,0.261205,53.342315,On or near TENNYSON ROAD,E01026073,East Lindsey 005B,Suspect charged
7ca36a1682f95af26dda7b688f98107f94c4a0074e0ed9ea190d2a07731aac57,2016-12,Lincolnshire Police,Lincolnshire Police,-0.123962,53.206769,On or near CURTIS CLOSE,E01026066,East Lindsey 011C,Suspect charged
bc873b44b1bbc2e41cda58f7f23cf0cc26feac7ea517c3db824e6185b4f5c4b9,2016-12,Lincolnshire Police,Lincolnshire Police,-0.026669,52.976110,On or near Supermarket,E01026006,Boston 003A,Suspect charged
9a528d02764f3fb67bb9f69c49d4e40f266e95ebb369652dd04b2fb89493b715,2016-12,Lincolnshire Police,Lincolnshire Police,-0.026669,52.976110,On or near Supermarket,E01026006,Boston 003A,Suspect charged
254b2723ca4a31f127c15d3080373c3ef0207600c268cbe53151ae80f45a33ad,2016-12,Lincolnshire Police,Lincolnshire Police,-0.026669,52.976110,On or near Supermarket,E01026006,Boston 003A,Suspect charged
7db3b8c14fed08cb2c8389619aef7f26f23b8ed9ffdfea17a6e1656f8c35ffb8,2016-12,Lincolnshire Police,Lincolnshire Police,-0.026669,52.976110,On or near Supermarket,E01026006,Boston 003A,Suspect charged
82fd64222507e319265828082379d0657998f8d05bbcbc55df6c8cdd0a8236f4,2016-12,Lincolnshire Police,Lincolnshire Police,-0.537859,53.227723,On or near Supermarket,E01026176,Lincoln 006B,Suspect charged
55ed2e664c91c204312a6ad6a8a6b2c6b9ae5d30fd920a1757fee79596c72594,2016-12,Lincolnshire Police,Lincolnshire Police,-0.540487,53.230605,On or near CLASKETGATE,E01026143,Lincoln 005B,Unable to prosecute suspect
d8afa521dbd8ac021eef5f2e3cf302f89a5bf451461600674e38733b431ca992,2016-12,Lincolnshire Police,Lincolnshire Police,-0.546002,53.222591,On or near GAUNT STREET,E01026132,Lincoln 005A,Unable to prosecute suspect
81a222cd6d82fb227a80d238753852972746fe8a6d768cea0b4651dfc1cf595c,2016-12,Lincolnshire Police,Lincolnshire Police,-0.406408,52.999662,On or near KESTEVEN STREET,E01026232,North Kesteven 010D,Unable to prosecute suspect
ea19dbb1df703e3bfc9dc5fc057d6af34d547fb6f4d5899a55f3b36d6a0db3fb,2016-12,Lincolnshire Police,Lincolnshire Police,-0.761849,53.399358,On or near SPRINGFIELD CLOSE,E01026377,West Lindsey 006D,Unable to prosecute suspect
27d26e55e9b7e621493263f0046920997040d383cc580a50f6babeb2b0d76afa,2016-12,Lincolnshire Police,Lincolnshire Police,0.323907,53.154756,On or near ALBANY WAY,E01026083,East Lindsey 015A,Unable to prosecute suspect
27d26e55e9b7e621493263f0046920997040d383cc580a50f6babeb2b0d76afa,2016-12,Lincolnshire Police,Lincolnshire Police,0.323907,53.154756,On or near ALBANY WAY,E01026083,East Lindsey 015A,Unable to prosecute suspect
27d26e55e9b7e621493263f0046920997040d383cc580a50f6babeb2b0d76afa,2016-12,Lincolnshire Police,Lincolnshire Police,0.323907,53.154756,On or near ALBANY WAY,E01026083,East Lindsey 015A,Unable to prosecute suspect
3eb657e63d3d9a4f6b567e5910b408cd2dcdad39def8aa7db54ebcba37ef3ff0,2016-12,Lincolnshire Police,Lincolnshire Police,-0.526179,53.226258,On or near Bus/Coach Station,E01026176,Lincoln 006B,Unable to prosecute suspect
929a42a2403918749d56ed31a4f0514756211229d66a10691367501ca8bb0ddb,2016-12,Lincolnshire Police,Lincolnshire Police,-0.377883,52.767200,On or near Parking Area,E01026301,South Kesteven 010C,Unable to prosecute suspect
9babbe36c070ab86990b7c36f7a5d2d3a4a84a06fdc079722ea8f96dd818e4a6,2016-12,Lincolnshire Police,Lincolnshire Police,-0.153168,52.790060,On or near Sports/Recreation Area,E01032995,South Holland 006F,Unable to prosecute suspect
0581f071011cce8501d4fa821d3679c894b068a30bfc748b69031c04770d246d,2016-12,Lincolnshire Police,Lincolnshire Police,-0.059759,53.505327,On or near ST PETER'S CLOSE,E01026062,East Lindsey 001C,Unable to prosecute suspect
0581f071011cce8501d4fa821d3679c894b068a30bfc748b69031c04770d246d,2016-12,Lincolnshire Police,Lincolnshire Police,-0.059759,53.505327,On or near ST PETER'S CLOSE,E01026062,East Lindsey 001C,Unable to prosecute suspect
2d8dbe52c1d6dab1d65f542b93d1d5f7aae119d0cc34bbd9af88e5f0340a010a,2016-12,Lincolnshire Police,Lincolnshire Police,-0.541565,53.228443,On or near Shopping Area,E01026132,Lincoln 005A,Unable to prosecute suspect
3aee0fa350323d28cb333430baa1cf126b4af0cc013849d839a120bf36fc8d75,2016-12,Lincolnshire Police,Lincolnshire Police,-0.020776,52.982513,On or near Parking Area,E01026036,Boston 003D,Unable to prosecute suspect
ba2732fe0c9771e8565d6ad74b16a4800b6bc49e32807d7a631dd88760d30d03,2016-12,Lincolnshire Police,Lincolnshire Police,-0.341861,52.873320,On or near HIGH STREET,E01026290,South Kesteven 008A,Unable to prosecute suspect
64fe61dafe67931fddbc16132478c9a37d5cc779790387e63924fd99d2f0b6da,2016-12,Lincolnshire Police,Lincolnshire Police,-0.594239,53.220626,On or near MEADOW LAKE CRESCENT,E01026158,Lincoln 009B,Unable to prosecute suspect
a1f2114560c51497ff4b6c9f4674750e5edcfbc4b6d08a96a7fe20c638db18e8,2016-12,Lincolnshire Police,Lincolnshire Police,-0.175558,52.779878,On or near SHEARERS DRIVE,E01026263,South Holland 009B,Unable to prosecute suspect
4863df0733dc10f97e6f82c36eac5803af9d27ac7df202c5628451e59cfb0e29,2016-12,Lincolnshire Police,Lincolnshire Police,-0.770313,53.390618,On or near STANLEY STREET,E01026383,West Lindsey 004E,Unable to prosecute suspect
92f9f3b07f02e06a00e1cf7f2a5c9ba31f4623b0eb5c3881dec5728df76c1bd1,2016-12,Lincolnshire Police,Lincolnshire Police,-0.012110,52.823600,On or near THE BLUEBELLS,E01026286,South Holland 004E,Unable to prosecute suspect
0817432364d6caac01c870a783e61b5eef89708fb21284d747b23889c0d21145,2016-12,Lincolnshire Police,Lincolnshire Police,-0.385906,53.062298,On or near DIXON AVENUE,E01026180,North Kesteven 007A,Unable to prosecute suspect
9e4507305c14bc83c3ffe94461980f5ae51518698e9d369c9004fa7e892d6471,2016-12,Lincolnshire Police,Lincolnshire Police,-0.689750,53.169197,On or near BRACKEN ROAD,E01026193,North Kesteven 003C,Unable to prosecute suspect
9e4507305c14bc83c3ffe94461980f5ae51518698e9d369c9004fa7e892d6471,2016-12,Lincolnshire Police,Lincolnshire Police,-0.689750,53.169197,On or near BRACKEN ROAD,E01026193,North Kesteven 003C,Unable to prosecute suspect
9653b06d97a1c05e472adb64f0c272be1e273ed26886a159841a69c8afabdbd4,2016-12,Lincolnshire Police,Lincolnshire Police,-0.493524,52.655509,On or near TORKINGTON STREET,E01026358,South Kesteven 016F,Unable to prosecute suspect
d8387cb8fb3936f269a390df0c21947f127ac0590c1e052cc719f45847b071c4,2016-12,Lincolnshire Police,Lincolnshire Police,-0.529203,53.247754,On or near LAUGHTON WAY,E01026164,Lincoln 003F,Unable to prosecute suspect
eb3886d81ac1165370052545bec5605c4d39ae294c8f53058b722b9dbdbd0de0,2016-12,Lincolnshire Police,Lincolnshire Police,-0.701449,53.137960,On or near WOOD LANE,E01032990,North Kesteven 003G,Unable to prosecute suspect
577459daf53926727af7f53ba065ec339d9f8f0e21d0805c1c0ba306d0f173b7,2016-12,Lincolnshire Police,Lincolnshire Police,-0.026669,52.976110,On or near Supermarket,E01026006,Boston 003A,Unable to prosecute suspect
2e387a4f99e5f7f2dac9cb3ad672619986b1187fcd31fa09297a89d0b5ca1374,2016-12,Lincolnshire Police,Lincolnshire Police,-0.643278,52.912342,On or near Further/Higher Educational Building,E01026323,South Kesteven 004D,Unable to prosecute suspect
277fe15e5ca293bcc27f7e03d5eeb5d1dcbb8251f2db29c621d6649b8c205f6b,2016-12,Lincolnshire Police,Lincolnshire Police,0.341456,53.145762,On or near SCARBROUGH AVENUE,E01026114,East Lindsey 014D,Unable to prosecute suspect
5447617d0305f44aaecdd77473d818909aa7fc2040c477a7e7ecf1fbd2292d5f,2016-12,Lincolnshire Police,Lincolnshire Police,-0.608858,52.920457,On or near FOURTH AVENUE,E01026293,South Kesteven 007B,Unable to prosecute suspect
a5b8cf0e7d7fee2e7cb6beac70facbbcfe6586596967e6193fca1846e83ccf32,2016-12,Lincolnshire Police,Lincolnshire Police,0.332091,53.136029,On or near TONGLET CLOSE,E01026097,East Lindsey 015D,Unable to prosecute suspect
6fdad1e9e379f5532ddad6acb5738c9c92abcfd12ccbf59367f38db13b1cf4a6,2016-12,Lincolnshire Police,Lincolnshire Police,-0.202063,52.902231,On or near HIGHFIELD ROAD,E01026242,South Holland 001A,Unable to prosecute suspect
edd55315cc674c90f4327824a8f4ade3412b76a7eceb6b2cf61646941d8d7694,2016-12,Lincolnshire Police,Lincolnshire Police,-0.253502,53.081501,On or near A153,E01026183,North Kesteven 007B,Unable to prosecute suspect
9850894acbcb00c6a904ac15bb6989bf34bcb5a99719511f28f9407c77f800d2,2016-12,Lincolnshire Police,Lincolnshire Police,0.339373,53.144032,On or near ALGITHA ROAD,E01026093,East Lindsey 014B,Unable to prosecute suspect
c25829772136f4b3e911b52c804189bcfe3304d1dbf36d436f735583c3efb814,2016-12,Lincolnshire Police,Lincolnshire Police,-0.029023,52.979701,On or near IRBY STREET,E01026006,Boston 003A,Unable to prosecute suspect
f86611388af38bda7285df923c286959a2e8eceb97f4c837b28da28f485008ef,2016-12,Lincolnshire Police,Lincolnshire Police,-0.612861,52.901319,On or near WULFRAM DRIVE,E01026293,South Kesteven 007B,Unable to prosecute suspect
e5c995b0914345437918054ffa350f2e8086438775f0ff66747a9ce51cf4eb0e,2016-12,Lincolnshire Police,Lincolnshire Police,-0.553322,53.230735,On or near FOSS BANK,E01026146,Lincoln 005D,Unable to prosecute suspect
80c02790e2af1339a8c171f91eaed5676d1a87a1f4a82ecebab61de37d3cf95a,2016-12,Lincolnshire Police,Lincolnshire Police,-0.032429,52.986707,On or near SHERWOOD AVENUE,E01026037,Boston 002E,Unable to prosecute suspect
c478335c5208b22e3ca694cab4b07bd2622e735ec6d5f25c721d3927037f41ba,2016-12,Lincolnshire Police,Lincolnshire Police,-0.773781,53.391355,On or near WATERWORKS STREET,E01026383,West Lindsey 004E,Unable to prosecute suspect
b5515245cc536f8992104494be5830cd421b12e5779f14f596a32a299bae1175,2016-12,Lincolnshire Police,Lincolnshire Police,-0.156679,52.777860,On or near LONDON ROAD,E01026267,South Holland 009E,Unable to prosecute suspect
584a614521501abfe82496f416f39c275cd55255e3e081c037cb360b3c396dc3,2016-12,Lincolnshire Police,Lincolnshire Police,-0.668639,52.914103,On or near WARWICK CLOSE,E01026321,South Kesteven 004B,Unable to prosecute suspect
d559ff5faaf2ccf17a4e7c6bbb6e802fadda034d6d8ff8c6c25eba314e38dff2,2016-12,Lincolnshire Police,Lincolnshire Police,-0.698412,52.965693,On or near Parking Area,E01026365,South Kesteven 002D,Unable to prosecute suspect
6bdf05495bd5f2b5732092d06cf1769b05a0a27cf548123c523eba3d279a5ff3,2016-12,Lincolnshire Police,Lincolnshire Police,-0.410058,52.997661,On or near Supermarket,E01026227,North Kesteven 010A,Unable to prosecute suspect
0860054638b51428b49d4c23eb72fa5337facd5dfb34052ff48bd6e9817b2e91,2016-12,Lincolnshire Police,Lincolnshire Police,-0.150063,52.788429,On or near Further/Higher Educational Building,E01032995,South Holland 006F,Unable to prosecute suspect
5f74ebfd173c34f067ceb373821b96d20fdb570a787cd4af5000d71f89a4d9be,2016-12,Lincolnshire Police,Lincolnshire Police,0.100541,53.029718,On or near MEADOW WAY,E01026024,Boston 001E,Unable to prosecute suspect
b9a5b92dd77e589128bb2ca1a5012e82e147032dffd32f97f7d14f062f132aa3,2016-12,Lincolnshire Police,Lincolnshire Police,-0.317313,53.211967,On or near HARVEY KENT GARDENS,E01026366,West Lindsey 011A,Unable to prosecute suspect
d60735ea7a92841a6ce344c224d6d56eb5905eda9d638924919a6c258b486f38,2016-12,Lincolnshire Police,Lincolnshire Police,-0.335605,53.384307,On or near Police Station,E01026389,West Lindsey 003A,Unable to prosecute suspect
ac68a60da90b2dbae6544b66d92955a610386648483a450276d52cc72f39b048,2016-12,Lincolnshire Police,Lincolnshire Police,-0.026515,52.981790,On or near Parking Area,E01026036,Boston 003D,Unable to prosecute suspect
e77e1934208309574c2f7676c6e9c50f76630c31b48d949ad1d3cb96202c21f9,2016-12,Lincolnshire Police,Lincolnshire Police,-0.264641,53.567701,On or near Parking Area,E01032683,West Lindsey 001G,Unable to prosecute suspect
dfba28fbbefa494470eef4077dcc1a6b26a5aac9963484458195d485b43d39bf,2016-12,Lincolnshire Police,Lincolnshire Police,-0.549341,53.219090,On or near DIXON STREET,E01026133,Lincoln 008A,Unable to prosecute suspect
c55bb6dc9e44f1afc1e620f4b33c2c5883bcabf3c8e2117e5edf6ce6b6785ce0,2016-12,Lincolnshire Police,Lincolnshire Police,0.254593,53.349965,On or near IVEL CLOSE,E01026074,East Lindsey 005C,Unable to prosecute suspect
4a5f1237a3a1e4e1dcc46853c89c2e2dddba8d6cc2716d13b89eb9961c2fb00b,2016-12,Lincolnshire Police,Lincolnshire Police,-0.625182,52.917887,On or near NEW BEACON ROAD,E01026326,South Kesteven 003B,Unable to prosecute suspect
5f20e3198cb4072caf900ac9e5a56932f57a00c9c138c27e8f33b832030bdc7b,2016-12,Lincolnshire Police,Lincolnshire Police,-0.056780,52.932426,On or near DENNIS ESTATE,E01026019,Boston 007C,Unable to prosecute suspect
dc726dff310e1bea9d8aa266c1f28601337677cca1bed392b990829bfd187d59,2016-12,Lincolnshire Police,Lincolnshire Police,-0.642480,52.907892,On or near GRANTLEY STREET,E01026318,South Kesteven 006B,Unable to prosecute suspect
8fc0fac651aa5a1c086ff6355fea44505afdec0999035ecb2d62a5bc75ad61e7,2016-12,Lincolnshire Police,Lincolnshire Police,-0.123310,52.798420,On or near Petrol Station,E01026270,South Holland 007C,Unable to prosecute suspect
fe84d1c292a33df8c697ace978bb8f83d488912216a9078febacea8daf5bb816,2016-12,Lincolnshire Police,Lincolnshire Police,0.187130,53.422147,On or near THE HILL,E01026099,East Lindsey 005D,Unable to prosecute suspect
2ebc297e723b81e11000f7787c3855cb312ef997cd396cf38d8b27737e9ba885,2016-12,Lincolnshire Police,Lincolnshire Police,-0.133184,52.793002,On or near NENE COURT,E01026271,South Holland 007D,Unable to prosecute suspect
e1764b9f464248af3ad92f5251e63158be0fcb05da77092f3e6d86ff2151f053,2016-12,Lincolnshire Police,Lincolnshire Police,-0.424731,52.996139,On or near KESTREL CLOSE,E01026228,North Kesteven 011A,Unable to prosecute suspect
d651e174136dd27090e5b7133002e7bc0107ab6eb564e8ef1bd92f19304e3f26,2016-12,Lincolnshire Police,Lincolnshire Police,-0.123310,52.798420,On or near Petrol Station,E01026270,South Holland 007C,Investigation complete; no suspect identified
501bc0b889bc969774de76299cb10ade64ad0336e430e898c1417af8ab665f9e,2016-12,Lincolnshire Police,Lincolnshire Police,-0.153297,52.788416,On or near Shopping Area,E01032995,South Holland 006F,Suspect charged as part of another case
aa93c3bf7b30c392549632c82441f18832b87ce15e779aae704229ea09f7535d,2016-12,Lincolnshire Police,Lincolnshire Police,-0.152349,52.787341,On or near Further/Higher Educational Building,E01026266,South Holland 006B,Suspect charged as part of another case
eb06818b0f8930965a55c09e8d6e983d25b825fc0b61b3cbe8ad7539f44696fc,2016-12,Lincolnshire Police,Lincolnshire Police,-0.474059,53.260060,On or near LODGE LANE,E01026393,West Lindsey 010A,Suspect charged as part of another case
3dd6cfee16902d3119792499838417dce52f753529bf8d335bd213911b482745,2016-12,Lincolnshire Police,Lincolnshire Police,-0.150833,52.786706,On or near MARKET PLACE,E01032995,South Holland 006F,Suspect charged as part of another case
24c950d6f0b7f01129b4a24db6393a988e3630caaac8912fc1996039c0f84e70,2016-12,Lincolnshire Police,Lincolnshire Police,-0.150833,52.786706,On or near MARKET PLACE,E01032995,South Holland 006F,Suspect charged as part of another case
22727095c64d1f4d903b596b3cd619374b02c3985c4bdaa5abe06b13cce3ac4c,2016-12,Lincolnshire Police,Lincolnshire Police,-0.150833,52.786706,On or near MARKET PLACE,E01032995,South Holland 006F,Suspect charged as part of another case
6d128776f203c61d0ad57cc6ae37a7d269881048910dd7725f878c4c8b286da3,2016-12,Lincolnshire Police,Lincolnshire Police,-0.152349,52.787341,On or near Further/Higher Educational Building,E01026266,South Holland 006B,Suspect charged as part of another case
cc5d0759508cc41621fd41e0e62fc80f37ca0506519d049e9eab03746d099475,2016-12,Lincolnshire Police,Lincolnshire Police,-0.153297,52.788416,On or near Shopping Area,E01032995,South Holland 006F,Suspect charged as part of another case
6f460e4d527a2f46bd034b2deaa0e24507f0e273d3a1abcdb5985146656ef4ef,2016-12,Lincolnshire Police,Lincolnshire Police,-0.157514,52.787241,On or near GLENN AVENUE,E01032995,South Holland 006F,Suspect charged as part of another case
324f63264a61587bd861a7fffae16b57e6f8a6336e20a369055eda0c484d1883,2016-12,Lincolnshire Police,Lincolnshire Police,-0.540816,53.229306,On or near Further/Higher Educational Building,E01026143,Lincoln 005B,Suspect charged as part of another case
8495e1c97e8bd30988e94eb448b7f5bb006cf601fe1147cb85196ab9bc0f62fc,2016-12,Lincolnshire Police,Lincolnshire Police,-0.155458,52.788504,On or near Supermarket,E01032995,South Holland 006F,Suspect charged as part of another case
df30f571ee9e6a26791a4a147b8e5b380ebe88b799d066e8196d80ece6c0892a,2016-12,Lincolnshire Police,Lincolnshire Police,-0.641349,52.911744,On or near ELMER STREET SOUTH,E01026323,South Kesteven 004D,Local resolution
9646e9bbcce3ab0729047a62cb1db5a5589c1da758bd6ef696931be530a95467,2016-12,Lincolnshire Police,Lincolnshire Police,-0.392656,53.043313,On or near HURN CLOSE,E01026223,North Kesteven 008D,Local resolution
ee4d94bbb2a2cee85e132caa19daa1ef349a9106e45636c17d693e1c81c7d4ac,2016-12,Lincolnshire Police,Lincolnshire Police,-0.014068,52.975802,On or near WINDSOR CRESCENT,E01026028,Boston 004E,Local resolution
ee4d94bbb2a2cee85e132caa19daa1ef349a9106e45636c17d693e1c81c7d4ac,2016-12,Lincolnshire Police,Lincolnshire Police,-0.014068,52.975802,On or near WINDSOR CRESCENT,E01026028,Boston 004E,Local resolution
0e864e8d206f23efb7507551a07be7e0c481a0ee834c3610e1b6044cb24d40ee,2016-12,Lincolnshire Police,Lincolnshire Police,-0.374988,53.161597,On or near Park/Open Space,E01026211,North Kesteven 005C,Local resolution
ceb528826f6ccb9b863039584731c3385b77a8b1eb180d1057d2ca4c39c1a1fe,2016-12,Lincolnshire Police,Lincolnshire Police,-0.371083,52.773859,On or near EDINBURGH CRESCENT,E01026297,South Kesteven 011C,Local resolution
7a7e623076baa2d3a753d076acf200e87c9c099a09549d7f781c4c5a85e0f541,2016-12,Lincolnshire Police,Lincolnshire Police,-0.685500,52.917689,On or near HIGHFIELDS,E01026291,South Kesteven 002A,Local resolution
bffdd33806ca9a18f27facdf47efbeeabf8d496dc8fe92aa38000918a1f300fc,2016-12,Lincolnshire Police,Lincolnshire Police,-0.409557,53.001161,On or near CHURCH LANE,E01026235,North Kesteven 010E,Local resolution
f15aad9e3472ac136e6d4cf50bc3be1fce62dfd5e76ce0dd2ef4af7f2d4c2bb6,2016-12,Lincolnshire Police,Lincolnshire Police,0.340390,53.150360,On or near Petrol Station,E01026114,East Lindsey 014D,Local resolution
d02047754d65f2712002127f958f4d62d1e7df2797176d84ed3bbcb1691ee2a6,2016-12,Lincolnshire Police,Lincolnshire Police,-0.002345,52.976783,On or near Petrol Station,E01026013,Boston 008A,Local resolution
07c9b2e0e1ee2e68e579a37ee8d731a6b74f7e674310955d2d72d7bf390389ae,2016-12,Lincolnshire Police,Lincolnshire Police,-0.409556,52.999560,On or near Parking Area,E01026235,North Kesteven 010E,Local resolution
3f2406933120a24bba62cbdd5c07bd422aa1aac827141da4796c49dd41fcaf63,2016-12,Lincolnshire Police,Lincolnshire Police,-0.637654,52.906722,On or near LONDON ROAD,E01026343,South Kesteven 006D,Local resolution
7e535df79124d5cabcc0296314d2a945954abb711277aaf3456173845378b562,2016-12,Lincolnshire Police,Lincolnshire Police,-0.409556,52.999560,On or near Parking Area,E01026235,North Kesteven 010E,Local resolution
a4895cea9f9f815a33f13f142d0e6c0c77017d2aca9db212c6318d2b11897e55,2016-12,Lincolnshire Police,Lincolnshire Police,-0.761790,53.406081,On or near SYCAMORE DRIVE,E01026380,West Lindsey 002A,Local resolution
a4895cea9f9f815a33f13f142d0e6c0c77017d2aca9db212c6318d2b11897e55,2016-12,Lincolnshire Police,Lincolnshire Police,-0.761790,53.406081,On or near SYCAMORE DRIVE,E01026380,West Lindsey 002A,Local resolution
07156a7ffbe87bd8ccb775bb5045dda64ae756ad452ab3024ba8d20dda9ef743,2016-12,Lincolnshire Police,Lincolnshire Police,0.255441,53.344689,On or near RUGBY ROAD,E01026074,East Lindsey 005C,Local resolution
0d8bce662cae7d57a65779d64e3629a9c5e48d5b2332d35efc3aac59739f5c2a,2016-12,Lincolnshire Police,Lincolnshire Police,-0.773131,53.403501,On or near HANDEL COURT,E01026379,West Lindsey 004B,Local resolution
69c3c60fff87ba50a57f643f9366b48ad4d8c94b84d9c178f11e32a0bdc46fa3,2016-12,Lincolnshire Police,Lincolnshire Police,0.013545,52.806426,On or near Supermarket,E01026252,South Holland 003C,Local resolution
69c3c60fff87ba50a57f643f9366b48ad4d8c94b84d9c178f11e32a0bdc46fa3,2016-12,Lincolnshire Police,Lincolnshire Police,0.013545,52.806426,On or near Supermarket,E01026252,South Holland 003C,Local resolution
215ea91f9d8b7f0148383ad492f99f1162701f3745917a7a5b0db6c37baa56ef,2016-12,Lincolnshire Police,Lincolnshire Police,-0.413080,53.004651,On or near Supermarket,E01026235,North Kesteven 010E,Local resolution
6b2d4a185898691cc624c6351f23d6f63f68fea29e0ef1806f53b73cfab887fa,2016-12,Lincolnshire Police,Lincolnshire Police,0.296687,53.225089,On or near HIGH STREET,E01026049,East Lindsey 010B,Local resolution
586050209ef5b67f4e9ab8f0ce018c386157038899283e49ecf37ff03eca2e34,2016-12,Lincolnshire Police,Lincolnshire Police,0.331357,53.140431,On or near Supermarket,E01026097,East Lindsey 015D,Local resolution
2849e0b48e4db5db5a26ee4400a993ad33a0ce649b3d1f2bff209fded193667f,2016-12,Lincolnshire Police,Lincolnshire Police,0.121276,52.783600,On or near Supermarket,E01026255,South Holland 008B,Local resolution
b85da38f7e4dad582c64ada163d9d6fdea5b9a7fcf551be27fbcdac145fb9f13,2016-12,Lincolnshire Police,Lincolnshire Police,-0.540816,53.229306,On or near Further/Higher Educational Building,E01026143,Lincoln 005B,Local resolution
538268687232288f032d09925d1306904c391b83f34886330743163903c43c27,2016-12,Lincolnshire Police,Lincolnshire Police,-0.508799,53.232820,On or near TOWER AVENUE,E01026123,Lincoln 004B,Suspect charged
538268687232288f032d09925d1306904c391b83f34886330743163903c43c27,2016-12,Lincolnshire Police,Lincolnshire Police,-0.508799,53.232820,On or near TOWER AVENUE,E01026123,Lincoln 004B,Suspect charged
d5efe7fe9b9f1c188ba354a1d6766553655493d4ea36b70286e854e14a5d4443,2016-12,Lincolnshire Police,Lincolnshire Police,-0.689750,53.169197,On or near BRACKEN ROAD,E01026193,North Kesteven 003C,Suspect charged
6f96fb475195039366a4a02875ba461d566def83f0be1a31c478858b96ec2e58,2016-12,Lincolnshire Police,Lincolnshire Police,-0.637654,52.906722,On or near LONDON ROAD,E01026343,South Kesteven 006D,Suspect charged
941929c1ab72414d929afa29bc5b832fa10ba243dd23e64e66652151a1b7fa2c,2016-12,Lincolnshire Police,Lincolnshire Police,-0.410058,52.997661,On or near Supermarket,E01026227,North Kesteven 010A,Suspect charged
e456c6fe5aa2f2a4c825f3e1ec69aa16b82479680a0471e4a22cbc95585f13bc,2016-12,Lincolnshire Police,Lincolnshire Police,-0.410306,52.995786,On or near STATION ROAD,E01026227,North Kesteven 010A,Suspect charged
0659d63c13444fad07e920e4eb1191cfdd7a7cc8eb4f5739c591c4900dd66088,2016-12,Lincolnshire Police,Lincolnshire Police,-0.020384,52.980987,On or near Supermarket,E01026036,Boston 003D,Suspect charged
fd61aba22c5abfe23800d50f5ff314eb347aad06c575ef7d6b0d7881d4b91139,2016-12,Lincolnshire Police,Lincolnshire Police,-0.155458,52.788504,On or near Supermarket,E01032995,South Holland 006F,Suspect charged
557298371a1e7824771b1a9236dc5bac401cfd23145bbd037024f37f02bbdc14,2016-12,Lincolnshire Police,Lincolnshire Police,-0.022526,52.979764,On or near Supermarket,E01026036,Boston 003D,Suspect charged
99bfd99ad8edac37af46b09871e91137e21e4632d860e748f96adde166e67f9b,2016-12,Lincolnshire Police,Lincolnshire Police,-0.777411,53.399527,On or near Shopping Area,E01026384,West Lindsey 004F,Suspect charged
4522a72136886cbd0a5076a922f7a08a6a52f736b09ea572e930bf81847a793d,2016-12,Lincolnshire Police,Lincolnshire Police,-0.489827,52.651695,On or near QUEEN'S WALK,E01026351,South Kesteven 016C,Suspect charged
b967d62217c33f516a16810ac0e05bf74320fe53c2a9592c8e7a47ccbae7b4cf,2016-12,Lincolnshire Police,Lincolnshire Police,-0.654365,52.918797,On or near DUNSTER CLOSE,E01026320,South Kesteven 004A,Suspect charged
f9b9a2f6e5f66de0f27fb2de6e1a749faaa7bba0c71c751258937016e58176c5,2016-12,Lincolnshire Police,Lincolnshire Police,-0.692247,52.916855,On or near MAIN STREET,E01026291,South Kesteven 002A,Suspect charged
1effb1e97b0aff620d956ef04fff617c8fcde0714fe4176ed7236e5e24bab453,2016-12,Lincolnshire Police,Lincolnshire Police,-0.134007,52.790066,On or near JUNIPER CRESCENT,E01026271,South Holland 007D,Suspect charged
5c595d3def91bbca823d18a9f3400ef6df108ddd6ec2ec1bf38a55f619d07292,2016-12,Lincolnshire Police,Lincolnshire Police,-0.375987,52.769161,On or near Supermarket,E01026298,South Kesteven 011D,Suspect charged
731a8c84b84f2fd0a0d94ccf99ad2ac9cad5bf31f9a2e8698d8a1cdd27522cde,2016-12,Lincolnshire Police,Lincolnshire Police,0.348922,53.180608,On or near Pedestrian Subway,E01026069,East Lindsey 010D,Suspect charged
a1cbfc3842a6fb4746a7efe32c3de39178db1bd6f14aba0ca761ca1e6eb81945,2016-12,Lincolnshire Police,Lincolnshire Police,-0.193313,53.094789,On or near Park/Open Space,E01026054,East Lindsey 016D,Suspect charged
4e4b5545cd9a183e4671568a9ccc60b703a7f058ffd65630d4b4aa9b98771701,2016-12,Lincolnshire Police,Lincolnshire Police,-0.539346,53.223642,On or near PORTLAND STREET,E01026176,Lincoln 006B,Suspect charged
71ab8aa2fb283af31d6d9cc6188149a7299da54fab88b8d68733fdc93deaca55,2016-12,Lincolnshire Police,Lincolnshire Police,-0.157514,52.787241,On or near GLENN AVENUE,E01032995,South Holland 006F,Suspect charged
8928ed7c9997300b8e70df1b8d46502dfb5d7bcf384baedb215f7d50a18d99a3,2016-12,Lincolnshire Police,Lincolnshire Police,-0.520317,53.246394,On or near THE OVAL,E01026152,Lincoln 004E,Suspect charged
8f71175a55efd4b4b75e06eb7eba004db125d1730a82a52c1e21326e03e0347b,2016-12,Lincolnshire Police,Lincolnshire Police,-0.151507,52.788317,On or near NEW ROAD,E01032995,South Holland 006F,Suspect charged
