Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6a76b43b60d7fab8d0b0107fcbcd86e18d97e5ab83bbdc781412434c951a6aa4,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.400850,52.749560,On or near PROVIDENCE STREET,E01026700,King's Lynn and West Norfolk 011C,Investigation complete; no suspect identified
f570acd1161e692fb13a336455f65dd8e4fc85da8501cff68701e283d146cfa4,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.833439,52.905002,On or near B1105,E01026782,North Norfolk 009B,Unable to prosecute suspect
7d0c207edd9bf7e3e3af0596e5e2f54ed1b93f10a5ee28ddf04970f70f5d4dce,2019-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
b565b0abb288dd5fae6bd101ea0177e743fa89c950f4f753e2fa97d9ec7708e4,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.833439,52.905002,On or near B1105,E01026782,North Norfolk 009B,Unable to prosecute suspect
f1717fbc3b0e3ae33ef1b3084c546a602cfbc3c6abdfb3211d7062047e59d96e,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.142930,52.404228,On or near AUDLEY CLOSE,E01026874,South Norfolk 014B,Suspect charged
ba2a23d05ad02c5feeeb44dd7a20eb706159f03f8432f14e1449fca64291851b,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.107319,52.478682,On or near THE TURNPIKE,E01026877,South Norfolk 011A,Unable to prosecute suspect
7cb4ff2a68ca564c5c3e6b7f96cafc966cc365264cf875ee4240ea2d3b9f27b5,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.734147,52.646748,On or near Parking Area,E01026592,Great Yarmouth 003D,Investigation complete; no suspect identified
cc40a4d78273082eb220df51fd9143bb3dd1d77e1f304eedd20c785882de4f27,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.735752,52.609216,On or near PAGET ROAD,E01026598,Great Yarmouth 005D,Investigation complete; no suspect identified
984e98ce1e72e3d11b3c347f406feffb8a6e6e90ffd1dc4e9459bdd80ab72c02,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.833439,52.905002,On or near B1105,E01026782,North Norfolk 009B,Unable to prosecute suspect
de104bfc0afb441acb7ba969f4ddc1dd8c3b3c8f8e7f95239a602ad41ef63453,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.726337,52.608137,On or near Shopping Area,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
e254c0bf4ba37f48332fb23340cc8d470d1e0b3a70874e36b8f81993993a5170,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.273158,52.665627,On or near Petrol Station,E01026530,Broadland 011A,Investigation complete; no suspect identified
69ef5144bb001eb47d2b1f0deafd6644bf1b59e7216bbe9d28965b0dc5c6a051,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.185600,52.539706,On or near MILL LANE,E01026920,South Norfolk 009E,Investigation complete; no suspect identified
e52b58648a635fb7323539631a6292a1cf0e1040acae35b898630096d6f7beb9,2019-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
de34b2621604ea446f42765935c25bb27d7fdf7724aad4de1928cd4f5056ccf9,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.210778,52.776055,On or near Sports/Recreation Area,E01026523,Broadland 002B,Unable to prosecute suspect
e434747f5fb4c10d092f2db4fac2d7f3c4cc601bb5b8295ff19731c59813be7f,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.272888,52.655283,On or near OVERBURY ROAD,E01026833,Norwich 002F,Suspect charged
13f50ab7cf64ebe3dd103c3479d350b182af2684865d3c88c600e57676c8c437,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.733732,52.609091,On or near SOUTHAMPTON PLACE,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
10bbe036862a3bff2f9ce319d1b57f6fee833ea37bc5338674a347f230da67d3,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.496204,52.937154,On or near DOWNS ROAD,E01026682,King's Lynn and West Norfolk 001C,Unable to prosecute suspect
7a232acad3329e886231ec76117b16020284365479071e410f7f297d1690a96c,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.776430,52.650194,On or near THE AVENUE,E01026446,Breckland 004A,Unable to prosecute suspect
1a204f21fcb79881fc02d59cd518920af2dd09adf9db983f5cc4db13c0885ada,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.735666,52.413757,On or near CASTLEFORD CLOSE,E01026474,Breckland 017A,Unable to prosecute suspect
909054551a559c83c239f2dd87d7e7807a26254a78288a2d67de12d0d0c166aa,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.232117,52.644108,On or near SUNNY GROVE,E01026916,South Norfolk 001A,Investigation complete; no suspect identified
b890b65222d41ed236dfc3c28a5ecc2c1e6ae92b0690187a6537fc2b6b83c740,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.288435,52.636424,On or near KEY AND CASTLE YARD,E01026823,Norwich 007B,Investigation complete; no suspect identified
d7dd94dcd4a935ac9a1117411567ae02f3e8aca4ba442f8b56be4d72ce3fc138,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.301230,52.624358,On or near MUSIC HOUSE LANE,E01033440,Norwich 014C,Unable to prosecute suspect
4a2b64cc6e88aa62cdbf61c12294e4bd0ac80ccf5197af9dd76a30c9c0bf6b85,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.409048,52.711951,On or near NORWICH ROAD,E01026744,North Norfolk 014A,Investigation complete; no suspect identified
0d89d5b5e738f0cba7c5e2dc480ba3d9aea031a6f0baf824172316ec64fa06de,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.393676,52.753841,On or near PURFLEET STREET,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
a3ccc8a5df18e7a675b5acffb2524315959dce2364d1e2510bc1fb7313ef7787,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.293246,52.626082,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
a6b61d9c108ab61e1fc5c10d7fd944db9fca3f93b7cc00ef35414533432a93e6,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.282273,52.603300,On or near BARNESDALE ROAD,E01026821,Norwich 013F,Unable to prosecute suspect
1beec01b7da2132a0ece236765a787649f37102c5de3eda34d8881bafe394e35,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.301230,52.624358,On or near MUSIC HOUSE LANE,E01033440,Norwich 014C,Unable to prosecute suspect
394007c18cd159157910a5484432153db84f7c1a0b8151c2508b5456d8d73235,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.721167,52.579426,On or near Sports/Recreation Area,E01026632,Great Yarmouth 009E,Unable to prosecute suspect
39b211aed35f3b6a7deb2fa1308ddaa1d05cc336f56e77feef18b67b43d06fcb,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.730449,52.412637,On or near MACKENZIE ROAD,E01026474,Breckland 017A,Investigation complete; no suspect identified
26a643c947d891b16c9bf222a5d855f05cbe6473b62724d9a6c9dd68c7bc4a0b,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.418712,52.695355,On or near Park/Open Space,E01026723,King's Lynn and West Norfolk 014D,Investigation complete; no suspect identified
7e8c6e4723b21fb72722e053fa40d8b6e03a46230c9b9ee3cb5469290602eab5,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.485186,52.931873,On or near BISHOP'S ROAD,E01026683,King's Lynn and West Norfolk 001D,Unable to prosecute suspect
7d87a596d9f431cd7a2247685d9e8d92c59353ad30cbc000483d78d20dd165b0,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.974606,52.467914,On or near WILBY ROAD,E01026435,Breckland 013B,Unable to prosecute suspect
088dfa1e1ca26e609989e94f9a396b5b864ef66ef0527eb72113f95b03c7f930,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.398937,52.755452,On or near PARADISE LANE,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
723a95d938746694541c5ed782880545897a062416d49afa84c5ecdab3947bfd,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.234857,52.488247,On or near THE STREET,E01026938,South Norfolk 011D,Investigation complete; no suspect identified
f2af407ef694319c7b5fc444366e2c0c6df5b57560b8634ed729a4499a8c09bd,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.429627,52.769781,On or near Petrol Station,E01026669,King's Lynn and West Norfolk 006A,Offender given a caution
114f2eae49498c1afe1cdcb10acbebf6da3862047660c06bcaed98f146233082,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.489836,52.623525,On or near ACORN CLOSE,E01026513,Broadland 014F,Unable to prosecute suspect
d66603f25ba813e56eba89424253863507be1581fd70c9106b9b5de33d0166ca,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.278865,52.623118,On or near RUTLAND STREET,E01026856,Norwich 011E,Formal action is not in the public interest
486b76681b4cdcc6bd34a4d3daae01de704eeaae3f35468404af910fb8497f26,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.031629,52.745034,On or near HALL ROAD,E01026436,Breckland 001A,Investigation complete; no suspect identified
a6e796b12edd465119fd930a74a4f67c00424d3098ac6d029cf27ca9b41e76ea,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.461320,52.644285,On or near SHOULDHAM ROAD,E01026643,King's Lynn and West Norfolk 014B,Unable to prosecute suspect
2656eb192a9225dc7cb99eb7bea36dfe2cfde7ef4aa2b90879ee481135769578,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.289831,52.629226,On or near ST GILES STREET,E01026822,Norwich 007A,Unable to prosecute suspect
8d5c996bd5a439cad0604af8fe6396b13e3bb8b804bbc70a125a15b9466f2236,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.217746,52.668458,On or near COSTESSEY LANE,E01026924,South Norfolk 001E,Investigation complete; no suspect identified
a0b3b89e9f9543dfbca42f435801dfd374a05bb13692aaca2a66de25b6cd446e,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.285139,52.628943,On or near GRAPES HILL,E01033437,Norwich 011H,Unable to prosecute suspect
e906213f7db51167ce003b0267dfeb6ac3b1b30c36844826681b7b865b7947aa,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.735666,52.413757,On or near CASTLEFORD CLOSE,E01026474,Breckland 017A,Unable to prosecute suspect
730290499222835dfd32ac71da3221b0393b9844fc96d2fd6e72481a8f248f98,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.301931,52.923031,On or near GREENFIELD CLOSE,E01026777,North Norfolk 003D,Unable to prosecute suspect
c5061a3bb69657a629db6acefee1c6bcb1b6f57bd1b6c1fce267ce263b927342,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.388538,52.826625,On or near PATCH MEADOW,E01026756,North Norfolk 010D,Unable to prosecute suspect
5b6a73d3b6c86ab789daa8e508f191f5a09b9c85a30cf73cc67103da0f8b200c,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.408674,52.740958,On or near HARDWICK ROAD,E01026706,King's Lynn and West Norfolk 011F,Offender given a drugs possession warning
03caa10cbd5997b619fad0648a2340ecea62b87cb20d4ad22e7c5b12c99f8454,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.284544,52.625533,On or near GLOBE PLACE,E01033437,Norwich 011H,Unable to prosecute suspect
0b3a32e5ac0e421aa5a237afe9fed728fec508cb334542c8f30c57afcee74190,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.303893,52.603365,On or near WHITE CITY ROAD,E01026717,King's Lynn and West Norfolk 016F,Investigation complete; no suspect identified
5594b119b937a0a8d314589692140ab51a9a910060e77528a2f09db7421553e7,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.688825,52.648016,On or near Supermarket,E01026455,Breckland 007A,Unable to prosecute suspect
ef80d6cb8e2e61de9ae253e20e1ecf15d1fe88532cfd504aca326c62e397806c,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Local resolution
5a29f558dbc3324959d3ca2d944922f3354cb9328479d38500ef5f096204af1f,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.550263,52.476253,On or near Sports/Recreation Area,E01026898,South Norfolk 010A,Investigation complete; no suspect identified
e175123802a6ab0a1b4606f133bb1da68fe6a266a72f135eee7bc8a7cd9f9cdf,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.497656,52.919221,On or near ROBIN HILL,E01026678,King's Lynn and West Norfolk 003C,Investigation complete; no suspect identified
938b20b70e71ae5551ae28895da58d99180056e57569999c5e6eb2067b6cbf50,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.325701,52.645546,On or near Sports/Recreation Area,E01026805,Norwich 004C,Unable to prosecute suspect
dbf42d88478d8e6a7a19dda13c60a4a0975b7e3e8c47ddafefa1cf64e6c70cff,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.400662,52.746138,On or near SOUTHGATE STREET,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
b19ed45dca153333a034daeec1f67ec49ba09b27b6b1ef42e4e8e762d5ab5f87,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.295166,52.628430,On or near CASTLE MEADOW,E01026822,Norwich 007A,Investigation complete; no suspect identified
07821e0a716d61c759b9f1ed00494f12cd2db692fbac532c12c603a0fab58e71,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.246644,52.624051,On or near BLUEBELL ROAD,E01026860,Norwich 010C,Suspect charged
47b23ae273b25ef81b315bd11162fcaebaed35981fcd4171169df124944eefd6,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.274165,52.650013,On or near PETERSON ROAD,E01026834,Norwich 002G,Unable to prosecute suspect
dc97d05622b8a9912e3ad49a1eb96826c4aeb0595f879d0081bad467e5168269,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.399814,52.753079,On or near Parking Area,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
f4c78a0d32b803d7c9c43942681f830bd6a3e031edc55e2181beb653ca500e47,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.408674,52.740958,On or near HARDWICK ROAD,E01026706,King's Lynn and West Norfolk 011F,Local resolution
738142700c8df298aeb9a0084caf01f862bd8a6b41d48dd67fc84579c3c733c8,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.764337,52.419070,On or near MALLOW ROAD,E01026470,Breckland 016C,Unable to prosecute suspect
583fa1f330aa9e14667bb1fc9f679d713203b33fd6585a9b0b84aa7c103746c9,2019-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
4a21523fa73f4d682b32b52e1b04ad4903ff8c0c9386e10463ac5975c163e82a,2019-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
a60e3a17c4db8b7235cd1d2f32d1c8876cab4b3b1ba18f3fb5b9d522b4613adf,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.275418,52.579549,On or near MANGREEN,E01026937,South Norfolk 006G,Investigation complete; no suspect identified
12862d39829bd5c47bbcc5db27d2646ec7ac3acfd8e575762ca68db2397d5229,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.235480,52.631579,On or near WILBERFORCE ROAD,E01026796,Norwich 005F,Unable to prosecute suspect
e493d9b1e0451e40504ee0e62864e58a3f8093a75724c1db873be89ab2f44f09,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.324797,52.636361,On or near Petrol Station,E01026807,Norwich 004E,Unable to prosecute suspect
9572873cf8a3f9b3844745db15f7bd8f1eab865483f62d299b50260490dd352e,2019-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
ab23d7c39672b95c82705f5e149e0e2f2518aac2a58b96adc984f07c6a686655,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.294894,52.633852,On or near BALDERSTON COURT,E01026826,Norwich 007E,Unable to prosecute suspect
6214e3f1eb559713f4776d0723831a58a87b22f8c170c3425932b08afc3b44b5,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.293246,52.626082,On or near Shopping Area,E01026822,Norwich 007A,Unable to prosecute suspect
473fe43e963798255821f7c6c570ffcf174e435f5c26df33ac169a8fd64560cb,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.300761,52.620882,On or near QUEENS ROAD,E01026816,Norwich 013A,Investigation complete; no suspect identified
455b0403e48b45fa244d6a6f27309935b4eba4286223f1023ab1afedb2900ec8,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.260814,52.670887,On or near GOWING CLOSE,E01026526,Broadland 010A,Unable to prosecute suspect
45ef376c7f543a11ed32da865672dd92a0bbd618421aa91c01999828caa0609d,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.732799,52.570875,On or near PIER GARDENS,E01026631,Great Yarmouth 010E,Local resolution
c5967d72180a2fa739a8570b75249812b8ca0e26c4dd33b3173cb6290108a5e6,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.393458,52.742561,On or near ST VALERY LANE,E01026706,King's Lynn and West Norfolk 011F,Unable to prosecute suspect
38538f4724abaa99c1ab37e79f297d68603218e80a9a0a8a660a873293bcbb32,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.753983,52.428503,On or near ELIZABETH FRY CLOSE,E01026466,Breckland 015B,Unable to prosecute suspect
7b9ba42ed755b7f64b23aee67612e117293f9a5b0b526b5962432cb3362e74f7,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.730379,52.618308,On or near Parking Area,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
42520452d75e96d3f6c1d9c27986499eafe9e4615b966d93e18842f3affd8108,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.162757,52.773569,On or near MARRIOT'S WAY,E01026523,Broadland 002B,Investigation complete; no suspect identified
dd6aa6e2bfe4912771818b4d781c77ccb076e5d5239453a10b9a176fa79b69cb,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.505059,52.839427,On or near THE WALKWAY,E01026740,North Norfolk 012A,Unable to prosecute suspect
c1f08b28b152878d4e175b9b211d4e9311e67389fbe8cad596969555a7705037,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.395632,52.754647,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
9f9b21a50dbca19b5d87b1480c725f55a5c22b554d92c3ec9be8055b4577d884,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.851979,52.956489,On or near Parking Area,E01026764,North Norfolk 002C,Unable to prosecute suspect
8b587e8560419bed84f706b5213f30dbed95b672f85cee5b5bd35a670fbccd87,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.229377,52.618594,On or near WISBECH ROAD,E01026661,King's Lynn and West Norfolk 016C,Unable to prosecute suspect
c9470a0f657983ff6b0d2aa9227c2a1a46de64d1a286043a4aa2db2f34c971e6,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.209914,52.645576,On or near Petrol Station,E01026925,South Norfolk 001F,Unable to prosecute suspect
914286aa58e3bedc36f138c467820b8967edaa954bd748a26a3fc83a031359c9,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.298019,52.627451,On or near CATTLE MARKET STREET,E01033440,Norwich 014C,Investigation complete; no suspect identified
fdd546778fd7f940bb66242904dbcd9ae247a4f5ea1dfccfddf6fd35083496c1,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.289118,52.615000,On or near CECIL ROAD,E01026852,Norwich 011A,Unable to prosecute suspect
4da1a41926f352f852aa2990607652a02d3c5a91ebf8fb9175e4bbe51796f9af,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.400367,52.755855,On or near RAILWAY ROAD,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
49b514ce1aa9d4a7b626d5478ca553369d3c89a0b219b14a9269d222fff311ca,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.408420,52.747905,On or near GOODWINS ROAD,E01026667,King's Lynn and West Norfolk 009B,Unable to prosecute suspect
5ffa78bdd408762d58b9be8e8b05d7f9da4212880da71fdb08c98b83d899d98e,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.412471,52.770805,On or near BERGEN WAY,E01026690,King's Lynn and West Norfolk 007D,Unable to prosecute suspect
71ee31717f045b3ab3216825e0a7ea940bc285b8f100655083bee6761f7a2e65,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.260814,52.670887,On or near GOWING CLOSE,E01026526,Broadland 010A,Unable to prosecute suspect
cd2ebc13818f64823dcd43f32dc3d2f5dc5909b2debcb3283406a4041a7f04b1,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.955749,52.680107,On or near KEEPERS CLOSE,E01026430,Breckland 003C,Investigation complete; no suspect identified
3e5fa9f5fd253bca3373cd83caa57ecfedc119b1a83874b2ba31d5d35746b779,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.725844,52.653783,On or near SEAFIELD ROAD NORTH,E01026592,Great Yarmouth 003D,Action to be taken by another organisation
eb06217bb8fd227736c04f74f1e0afadadaadf482ce66b205780ba711749beea,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.531836,52.488835,On or near ADDISON CLOSE,E01026648,King's Lynn and West Norfolk 019A,Investigation complete; no suspect identified
9f40c97503a568ad3511e309bb1205259ebabb2c85189354df1251d1fe2cbdfd,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.725351,52.413186,On or near BURLINGTON CLOSE,E01026474,Breckland 017A,Unable to prosecute suspect
fd4cf6875ed1dfaa6a0021db64732009ea512e156f60bebe9aa9fbf119888fc0,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.292693,52.625018,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
82f7022dc5e1135fcc5891d2315db6f6b1de74ccff52f9a1f10aff7e2630592c,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.311654,52.623059,On or near BROADSMAN CLOSE,E01033441,Norwich 014D,Unable to prosecute suspect
a713222c0bdf1bac3fb772ead73c2d887d9fb737cbc5e3f99d5606e097475fe7,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.398130,52.741855,On or near ATBARA TERRACE,E01026706,King's Lynn and West Norfolk 011F,Investigation complete; no suspect identified
7b7111b1130c8afcd0d8142d6d94911229fbbe76de56405a5494502804e48c4f,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.940272,52.687147,On or near Sports/Recreation Area,E01026431,Breckland 003D,Unable to prosecute suspect
5ce8a023693909a0aac5e5d1cd4a926f9d884c051e7d17753b7e4dc16cd83a84,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.030418,52.677825,On or near LOW ROAD,E01026479,Breckland 006A,Investigation complete; no suspect identified
128fac6ac1ea82857808088c7d22d197b65ddf722f355f8ef5fb8ad930dd428e,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.429001,52.763859,On or near QUEEN ELIZABETH AVENUE,E01026693,King's Lynn and West Norfolk 009D,Unable to prosecute suspect
b9a98279fa386c1d29febb87fb7646c31b14bd0b0e969c1343cd2e5cfa956ba1,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.413054,52.738441,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Investigation complete; no suspect identified
0666cd21722de7b2fe6f06e5772f9b1300be4a97cb84c3e241c7ca4d4ec6b177,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.732894,52.619030,On or near WALPOLE ROAD,E01026599,Great Yarmouth 004A,Investigation complete; no suspect identified
59d6527368b327f4b1189c7f76a7b5b58a04d9993ad85911d923cd48af0137ce,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.733412,52.409889,On or near ST MARTIN'S WAY,E01026476,Breckland 017C,Unable to prosecute suspect
c4ccf37311499c67e7fa76d2affd339dd8bf17e1dcc222bd0fcf6c1b920cf7f3,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.432284,52.759476,On or near Parking Area,E01026714,King's Lynn and West Norfolk 010D,Formal action is not in the public interest
d6d0f634d7757240c90e8ea95b6aa14bcb98681c7fb0e1b331148b65273ce24e,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.291457,52.620961,On or near Supermarket,E01026855,Norwich 011D,Unable to prosecute suspect
1186f78a20105cb1e8c4cb49caed10226eb762daf8a44ce77f8c2bdf2dabab55,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.733412,52.409889,On or near ST MARTIN'S WAY,E01026476,Breckland 017C,Unable to prosecute suspect
3cd705e63413cd0c09679a8b32471c4c26125ddf25d3783d81f40d8877a03f7e,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.337502,52.649450,On or near Theatre/Concert Hall,E01026560,Broadland 013D,Unable to prosecute suspect
10393da45ed9ab2b95cf0026b24fa4cc16cedf8b626a4880e73815b343724458,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.725356,52.945416,On or near THE GREEN,E01026646,King's Lynn and West Norfolk 002B,Unable to prosecute suspect
a97fbca7cedbab656505651d7a273c3c99fcc6298620f2df715685789ceb678c,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.293790,52.626634,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
9609b5d716ca56e5b802c19abd507d180104bb21d5288e16c14734c505c8cb57,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.434145,52.746858,On or near FRED ACKLAND DRIVE,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
2e4f1c76937036ac420c33e4796e96d753eb4a53a93e6915b3e9d86cea256e3b,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.727820,52.606813,On or near REGENT ROAD,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
0425fb72a649517fa73b33099a9a223c3d8b37b5d6e0ab66d322fb444a8f08bf,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.410450,52.757296,On or near GAYWOOD ROAD,E01026668,King's Lynn and West Norfolk 009C,Investigation complete; no suspect identified
0e90a443499b4babf71591eaf59a3407c74d45167c2bdc3807c3f9745d72aa27,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.863516,52.530387,On or near THE CLOSE,E01026491,Breckland 010E,Unable to prosecute suspect
83c521c623bc0e53f5f907feb36f8bc24526f0119575c58b30e3aaf1b4cd44c3,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.706324,52.693990,On or near GARDEN ROAD,E01026607,Great Yarmouth 001C,Investigation complete; no suspect identified
4b05490582b228cb0d9cce3ab0c97a13213decde27d0f81c672d30a39aba4d58,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.298687,52.746202,On or near STRATTON ROAD,E01026534,Broadland 004B,Suspect charged
a9374df4ba19126d6766874a4a833950ea936bae39357d6d28f6a18082766fda,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.284956,52.631817,On or near GRAPES HILL,E01026822,Norwich 007A,Unable to prosecute suspect
7bdfbf5e34736dbb0c43ff77f61bc2a21b45625b2b0b6e4cc5b639d1a92a753c,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.195827,52.690393,On or near HINKS CLOSE,E01026564,Broadland 006C,Unable to prosecute suspect
bae278949373c9bc7eb0d0159a635a713fc4cbc2d2f1e9b925a954eb350338ec,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.563921,52.564913,On or near WITTON GREEN,E01026538,Broadland 018C,Investigation complete; no suspect identified
f99d864ae0c636f2ee276b78ae2c57687ef378fa11e8d2e022b8dd6d42990a05,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.286388,52.757919,On or near BRELLOWS HILL,E01026712,King's Lynn and West Norfolk 008C,Unable to prosecute suspect
a34708bb51d33cebd83e1bdbfd14839a6b0b5be60d2304464876ac147dae38a1,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.288751,52.647135,On or near PHILADELPHIA LANE,E01026830,Norwich 002C,Unable to prosecute suspect
