Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
db452195d4ddc360106cd0f7f7aa08cf37641540c8633ba286c57e79b50ce4ff,2017-09,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
e515540318009c5d485cba7116c6b630ac37afd905eac8181cfd7ff91bebdc65,2017-09,Northumbria Police,Northumbria Police,-1.406019,54.904701,On or near HOWARTH STREET,E01008704,Sunderland 011B,Investigation complete; no suspect identified
9a40f7a94c7c6a5e718f1ee2c3b3f35c303916121c1089dbf310913add1ea341,2017-09,Northumbria Police,Northumbria Police,-1.574085,54.979211,On or near MILLERS ROAD,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
839ca2130e7064cfe5e076e795fdc2e2a110af642e75a0f9c9e5bad7ca9bf062,2017-09,Northumbria Police,Northumbria Police,-1.629378,54.969202,On or near HOUSTON COURT,E01008439,Newcastle upon Tyne 024E,Investigation complete; no suspect identified
3b75edb04fab01ca3ba6ddf8fda723aa1f5502948f2becb5ea0c17c58a2e19e8,2017-09,Northumbria Police,Northumbria Police,-1.426453,54.972467,On or near MCANANY AVENUE,E01008592,South Tyneside 011C,Investigation complete; no suspect identified
28625dce225119ba1f4929d4bd3d5f0b22d9bf566d54e0fead7763b06bce0da8,2017-09,Northumbria Police,Northumbria Police,-1.629378,54.969202,On or near HOUSTON COURT,E01008439,Newcastle upon Tyne 024E,Investigation complete; no suspect identified
84e68bec8c54132563bf594bd0a32bb3ec11aea4f3868c2951d90fe4be2c21e9,2017-09,Northumbria Police,Northumbria Police,-1.597961,54.946214,On or near SUMMERFIELD ROAD,E01008205,Gateshead 028C,Investigation complete; no suspect identified
1d31ad6b5c292abdc9eeb9dd068171166389590baeb2d12784b15605b6c46bff,2017-09,Northumbria Police,Northumbria Police,-1.693308,55.397487,On or near HAWFINCH DRIVE,E01027356,Northumberland 004A,Investigation complete; no suspect identified
8015754ccba4b625e788fe88336a843ca5ac78eedb4cf34e333c81302fef9020,2017-09,Northumbria Police,Northumbria Police,-1.422992,54.890189,On or near SPRINGWELL ROAD,E01008825,Sunderland 023C,Investigation complete; no suspect identified
6c880fd7b135969f36f1c1c8f6510daeea58ac9a1c001094810688941d4d1d01,2017-09,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
166af23e7b243d8ff8a984483daa9ae271dca5b1637e89c3a7d03eb96f191689,2017-09,Northumbria Police,Northumbria Police,-1.582684,54.981748,On or near STANNINGTON AVENUE,E01008412,Newcastle upon Tyne 023E,Investigation complete; no suspect identified
41234195d5d84d1b84aabad66c03b686a108f54e59024cbc17c57bb2734b4029,2017-09,Northumbria Police,Northumbria Police,-1.677194,54.928037,On or near HIGHFIELD,E01008272,Gateshead 019E,Investigation complete; no suspect identified
495a5fad963fcb4b03f10702cb8d298cd155ca61d964fc8fb9f857f25d892ceb,2017-09,Northumbria Police,Northumbria Police,-1.401479,54.893284,On or near Petrol Station,E01008781,Sunderland 022B,Investigation complete; no suspect identified
91e57ff2976358935c69ae948b4ac2f0919261f2aa23d2b3b7a7a4d69f2a8e40,2017-09,Northumbria Police,Northumbria Police,-1.682542,54.972200,On or near DARLEY PLACE,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
008bc0a557dbc7777c9889d63e5de65b8f6e9b7d3d9e017d844e44740797e3fa,2017-09,Northumbria Police,Northumbria Police,-1.622131,54.954109,On or near DERWENTWATER ROAD,E01008257,Gateshead 008E,Investigation complete; no suspect identified
04ba32f9fc5e891d83dd720830d38b511ff9150ba2c794f329bd9e21d0d662fa,2017-09,Northumbria Police,Northumbria Police,-1.458077,55.041681,On or near KENSINGTON CLOSE,E01008553,North Tyneside 009B,Investigation complete; no suspect identified
26c3f709c797304402a0dfbdbe3023f25b0428d3cbabafebabdd0d5632ec4518,2017-09,Northumbria Police,Northumbria Police,-1.418759,54.996820,On or near SEA WAY,E01008597,South Tyneside 001C,Investigation complete; no suspect identified
0d4794eb55bb4463f6fac0e0e27cd04c2003bb179227877bbfc64057afdaf070,2017-09,Northumbria Police,Northumbria Police,-1.486000,54.984982,On or near TYNE STREET,E01008604,South Tyneside 007B,Investigation complete; no suspect identified
268039ab810a6f50b60ce0bfb79d1506b00052e89890c4fd1569ccafb3a3e228,2017-09,Northumbria Police,Northumbria Police,-1.547672,54.904781,On or near SHUNNER CLOSE,E01008873,Sunderland 010A,Investigation complete; no suspect identified
aaffaf696eb5ce148ee9407eeb5c2a13a1ef9ea13e830670b212d6457f0966f2,2017-09,Northumbria Police,Northumbria Police,-1.602052,54.931876,On or near EARLS DRIVE,E01008234,Gateshead 020C,Investigation complete; no suspect identified
dc05246acae0a3adaddb0692cb8e31eb15ea4e549bf52a8eb276670c475abd0c,2017-09,Northumbria Police,Northumbria Police,-1.494409,54.998523,On or near Supermarket,E01008510,North Tyneside 026C,Investigation complete; no suspect identified
d4cddce4ffe71ccf660441803f713358cfc9031af7d34de57946d95c79271e3f,2017-09,Northumbria Police,Northumbria Police,-1.516660,55.125373,On or near RENWICK ROAD,E01027415,Northumberland 023B,Investigation complete; no suspect identified
19357dcc46d5b3b96071c3c8134a344c5febebb04f701e2461bc72bdc73d0657,2017-09,Northumbria Police,Northumbria Police,-1.430542,54.992643,On or near DERBY TERRACE,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
f5a59e1040b1e8fb2b8f1789faca49e561c535f7d822cdd8798c6f0b35bacbf3,2017-09,Northumbria Police,Northumbria Police,-1.520778,55.124553,On or near Parking Area,E01027423,Northumberland 024C,Investigation complete; no suspect identified
c3c2394d74a0da27b23ea614942a4c1ba480a97ecfb81a528fb3a4e467a074ba,2017-09,Northumbria Police,Northumbria Police,-1.432996,54.998154,On or near SMITHY STREET,E01008667,South Tyneside 002D,Suspect charged
479583f99cf9add3ca38d95e9f9efc73870615fc39c949d591fb475aedefc69c,2017-09,Northumbria Police,Northumbria Police,-1.659484,54.946383,On or near Hospital,E01008208,Gateshead 013C,Investigation complete; no suspect identified
afbc6a6592daa19449ef381f1013540d82153f62b5384fb4868d227d6e99fd03,2017-09,Northumbria Police,Northumbria Police,-1.688516,54.983404,On or near Supermarket,E01008416,Newcastle upon Tyne 025C,Investigation complete; no suspect identified
f7be2b99d1662089be62c58f17f8eea6bd8bdc9a2d722691ed5e75f8d7d56092,2017-09,Northumbria Police,Northumbria Police,-1.359448,54.867548,On or near BREWER TERRACE,E01008768,Sunderland 028D,Investigation complete; no suspect identified
cd87bba03fe7cc49f4d76cc79ea545a19121b6c5099315d6c528295a9ade01a2,2017-09,Northumbria Police,Northumbria Police,-1.588428,55.008250,On or near FONTBURN PLACE,E01008321,Newcastle upon Tyne 007D,Investigation complete; no suspect identified
b095def5ea92af3b6a2541934c393cf8c1a57cb4eb482e8b55d1e311dd9d4a24,2017-09,Northumbria Police,Northumbria Police,-1.588428,55.008250,On or near FONTBURN PLACE,E01008321,Newcastle upon Tyne 007D,Investigation complete; no suspect identified
0825390234abd8bd9a369f5593b83bdab83f26f2201bfa962defd5367aacf570,2017-09,Northumbria Police,Northumbria Police,-1.511956,54.993940,On or near ROLAND ROAD,E01008571,North Tyneside 028D,Investigation complete; no suspect identified
71ea50eb42b6fc4319df23f5154ed86adfd580c3a8e3370a9f0f6d4f5bdc94de,2017-09,Northumbria Police,Northumbria Police,-1.588100,54.979277,On or near BOLINGBROKE STREET,E01008413,Newcastle upon Tyne 023F,Investigation complete; no suspect identified
a9b658d7a55779306eec52e93fa56eb0676c0b6f76f7b5854fb3c67cd5d5b543,2017-09,Northumbria Police,Northumbria Police,-1.516660,55.125373,On or near RENWICK ROAD,E01027415,Northumberland 023B,Investigation complete; no suspect identified
aab595322aacfeba69c06bd84b405cbcbf41e6838c7e50127dc53d9dada62dad,2017-09,Northumbria Police,Northumbria Police,-1.536516,54.941951,On or near RIDGEWAY,E01008284,Gateshead 014B,Investigation complete; no suspect identified
f6fae940940460e49c84b298534c3bcd6dae190b67880749feb2467ad5edd25b,2017-09,Northumbria Police,Northumbria Police,-1.608528,54.956052,On or near CLAREMONT STREET,E01008169,Gateshead 008B,Investigation complete; no suspect identified
ffd91d791dbfef66a23b6f5dd28b8c743d6c46e06c7a82cabd0e70e3569e1032,2017-09,Northumbria Police,Northumbria Police,-1.528271,54.943519,On or near SHERBURN WAY,E01008283,Gateshead 014A,Investigation complete; no suspect identified
ee9bf98e4748b38026627ea8572efab57989a3dd996a9b6a8aa143d3623aa129,2017-09,Northumbria Police,Northumbria Police,-1.628501,55.027052,On or near ARDEN AVENUE,E01008309,Newcastle upon Tyne 002A,Investigation complete; no suspect identified
9b18467c8c4dfabe326b54f38699e694f5beb8f017f87e896a81c6a71453fa51,2017-09,Northumbria Police,Northumbria Police,-1.528271,54.943519,On or near SHERBURN WAY,E01008283,Gateshead 014A,Investigation complete; no suspect identified
0530f467d9e1d565b18a09c89747e33069f4b435bc530bdda3c41bf3a667bad4,2017-09,Northumbria Police,Northumbria Police,-1.566790,54.950025,On or near ELLIOTT DRIVE,E01008216,Gateshead 012C,Offender given a caution
65316648d246f12e584365ca1b8022e7ce2974f13ec08fa1c6ac05fa8dad2663,2017-09,Northumbria Police,Northumbria Police,-1.668687,55.009942,On or near BEAMINSTER WAY,E01008293,Newcastle upon Tyne 004A,Suspect charged
9d0cdd5094bba5d12a8cc099998b8b8a233f7bf80908f69e9b0b79a339f32d23,2017-09,Northumbria Police,Northumbria Police,-1.650501,54.947104,On or near DUNSTON BANK,E01008208,Gateshead 013C,Investigation complete; no suspect identified
e977915ad56ff3854cf79cf2bad8b38a0bf1d7dabd1e5148470a6f8b5ab37e12,2017-09,Northumbria Police,Northumbria Police,-1.369452,54.900428,On or near CROSSBY COURT,E01008736,Sunderland 016C,Investigation complete; no suspect identified
fc960c7ffc0b310e938707a56812d48d79d91cf6e6ea0def382cbddce4c36ffa,2017-09,Northumbria Police,Northumbria Police,-1.433228,54.893976,On or near THE BROADWAY,E01008732,Sunderland 021D,Investigation complete; no suspect identified
fb71a1f23e9a05e8dd6604c742904513ef6e3f06003b15b00043babcdc025f29,2017-09,Northumbria Police,Northumbria Police,-1.359448,54.867548,On or near BREWER TERRACE,E01008768,Sunderland 028D,Investigation complete; no suspect identified
46f0349ace554c2c1eac89c1b2dadf9cb6bea6780c7a15ab03eca929208ba4e8,2017-09,Northumbria Police,Northumbria Police,-1.369452,54.900428,On or near CROSSBY COURT,E01008736,Sunderland 016C,Investigation complete; no suspect identified
f5cf4b8bf449ad8a7e2ffe9a2d2bc461d18f38b0ff7071bc6e5b7a92d78c2556,2017-09,Northumbria Police,Northumbria Police,-1.470543,55.002978,On or near WEYHILL AVENUE,E01008484,North Tyneside 023C,Investigation complete; no suspect identified
866dd742512f6625d6e27b5de7721a161f86731dba5828e88605ea259d287ba7,2017-09,Northumbria Police,Northumbria Police,-1.466071,55.004162,On or near AVON AVENUE,E01008482,North Tyneside 023B,Investigation complete; no suspect identified
6171ec23fc8bd480a8f658321f37c00c46801f183dd2d6b5c12db1c55fad0f34,2017-09,Northumbria Police,Northumbria Police,-1.614816,54.976112,On or near PRUDHOE PLACE,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
28992f4bc72f87f9386b1fd0fcf03588e93646bf5266ae8eb967b1a1934bdfc6,2017-09,Northumbria Police,Northumbria Police,-1.565527,55.029504,On or near WEST LANE,E01008505,North Tyneside 012B,Investigation complete; no suspect identified
ccfbe6a7c84dfb7d0a886e8ce8c6da3381d014520de98667720548c6f90e0496,2017-09,Northumbria Police,Northumbria Police,-1.690095,55.167901,On or near Shopping Area,E01027453,Northumberland 016B,Investigation complete; no suspect identified
2a3f10f351ed48efccc9e1f28846bb0723c2cdc663d6a7f17d74b53e06df3010,2017-09,Northumbria Police,Northumbria Police,-1.624010,55.394265,On or near Sports/Recreation Area,E01027356,Northumberland 004A,Investigation complete; no suspect identified
6b3ba03e479f8cac678004f374628816157dfec0d445bb48d91986ef5961be92,2017-09,Northumbria Police,Northumbria Police,-1.429924,55.003145,On or near TRAJAN STREET,E01008599,South Tyneside 001E,Investigation complete; no suspect identified
4c64b6a7e8c8182962da1a71174da3472d8cfc288e846e6efa3cb0dcf1fe067f,2017-09,Northumbria Police,Northumbria Police,-1.652380,54.975425,On or near WEST ROAD,E01008455,Newcastle upon Tyne 022G,Investigation complete; no suspect identified
5bfe950506e9e15260018265dde88f6ceeeec5ae3f2cd7b18b2b6f8eac1ddab9,2017-09,Northumbria Police,Northumbria Police,-1.615577,55.025691,On or near KILNSHAW PLACE,E01033551,Newcastle upon Tyne 002G,Investigation complete; no suspect identified
7c11dd3ef078f35bea317e25c5a3594226c3da14d9ca6c56d932c5b581355d67,2017-09,Northumbria Police,Northumbria Police,-1.521330,55.033723,On or near FENWICK CLOSE,E01032647,North Tyneside 011E,Investigation complete; no suspect identified
2c8d07206d598e7187d7f7ff2d45e6063b0738f92c76a999125b0ca2768ce4b9,2017-09,Northumbria Police,Northumbria Police,-1.385142,54.901309,On or near Theatre/Concert Hall,E01008831,Sunderland 013D,Investigation complete; no suspect identified
dd7491a7321505fd5ad53200f9ae146136484dc60483a226699dcbd6cb274058,2017-09,Northumbria Police,Northumbria Police,-1.683270,54.945109,On or near FELLSIDE COURT,E01008263,Gateshead 009B,Investigation complete; no suspect identified
4257b323a7fa177e1cd51b5909e6e532d1ae64e8fd47bb2a84f9e06f17d2327b,2017-09,Northumbria Police,Northumbria Police,-1.620304,54.967349,On or near Nightclub,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
db1353411b4011640f019ce21c1ee8e1ed3c95beefff4c868f224474482bd42a,2017-09,Northumbria Police,Northumbria Police,-1.368829,54.950237,On or near NORTH GUARDS,E01008687,South Tyneside 018E,Investigation complete; no suspect identified
812ebd9138121625c56b00e36c46a57fa70f0a8ad5a11895137ca05783525943,2017-09,Northumbria Police,Northumbria Police,-1.609455,54.971583,On or near Pedestrian Subway,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
431d2977aedcc09bf403513f9b5e1e24e6786a6e7982c363b59cb8544682efe9,2017-09,Northumbria Police,Northumbria Police,-1.426048,54.866021,On or near MERRINGTON CLOSE,E01008808,Sunderland 029E,Investigation complete; no suspect identified
c8c8ae4f2eb6378c1028863050c9958d520cd98026d714351f844c1e8d4e7345,2017-09,Northumbria Police,Northumbria Police,-1.665611,54.945439,On or near BUTTERMERE AVENUE,E01008264,Gateshead 009C,Investigation complete; no suspect identified
835363b9462a22d982ccfd14b8fb2473be0633fefaaa71a0819698cb41960891,2017-09,Northumbria Police,Northumbria Police,-1.586514,55.130500,On or near Sports/Recreation Area,E01027515,Northumberland 020A,Investigation complete; no suspect identified
e7258fda54be9e3b7aba831d50b5dd7eb3ceec96885239dbce6c2ab6574ea77a,2017-09,Northumbria Police,Northumbria Police,-1.364500,54.880174,On or near IRENE AVENUE,E01008779,Sunderland 024C,Investigation complete; no suspect identified
bdfde68951cbbd43b712548b638f128ee6416f8c4c8bca3abe095ecc5dc2acdd,2017-09,Northumbria Police,Northumbria Police,-1.708730,54.977712,On or near WELLINGTON STREET,E01008387,Newcastle upon Tyne 021G,Investigation complete; no suspect identified
d17f9391afeb8a42361f8fbd0bbd889cf5140f190a20f31485a20bc097ee96f0,2017-09,Northumbria Police,Northumbria Police,-1.521863,54.908627,On or near Further/Higher Educational Building,E01008853,Sunderland 009A,Investigation complete; no suspect identified
f21a40aa3328f2319ef834906a3eb395d9c1fde69360286d20e8400d50474e23,2017-09,Northumbria Police,Northumbria Police,-1.559869,54.890411,On or near Petrol Station,E01008172,Gateshead 026A,Investigation complete; no suspect identified
91ff4e2f8ddc411d8f262fe73764239e90bc7cb8826d9f9e7b28f8a4ca39146d,2017-09,Northumbria Police,Northumbria Police,-1.574079,55.074294,On or near WEETWOOD ROAD,E01027394,Northumberland 031A,Suspect charged
a2c933f59b88e79f738a1956abe509dd655c4851e9df2ba441a6024f2207db56,2017-09,Northumbria Police,Northumbria Police,-1.593682,54.957109,On or near WORDSWORTH STREET,E01008162,Gateshead 027A,Investigation complete; no suspect identified
12f5603073d0d74fdf95cf37b7a3224c606ed4684e772b22696a689b93e7659e,2017-09,Northumbria Police,Northumbria Police,-1.461006,54.948110,On or near NORTH ROAD,E01008613,South Tyneside 021D,Investigation complete; no suspect identified
b04d4a76c8f10972a0b13abd9260eb7981d27e3c5ee7ba7fd1ae5cd0de687460,2017-09,Northumbria Police,Northumbria Police,-1.527846,55.073009,On or near BLYTH STREET,E01027432,Northumberland 032A,Investigation complete; no suspect identified
adc4d658812bc5e9eecabf026a4295d7590b06b28659a6cd7bcad9290e021910,2017-09,Northumbria Police,Northumbria Police,-1.665868,54.982319,On or near ASTER PLACE,E01008346,Newcastle upon Tyne 019D,Investigation complete; no suspect identified
6351bbd2a463f8c67d3cde1127baec04e29e5ac080f905b941a7c84a4a6cc8b2,2017-09,Northumbria Police,Northumbria Police,-1.614002,54.976262,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
1fe46f29a680cb751f65fc97059fd53fd558a529d4a716ede835777aeecd4412,2017-09,Northumbria Police,Northumbria Police,-1.709229,54.975772,On or near SUGLEY DRIVE,E01008387,Newcastle upon Tyne 021G,Investigation complete; no suspect identified
31d0f8981a1234e12fe7355902b75e5f6327f19db960c68d0929d7eec3174fd0,2017-09,Northumbria Police,Northumbria Police,-1.568929,54.951506,On or near ST JOHNS PLACE,E01008212,Gateshead 012A,Investigation complete; no suspect identified
1b7a57bcf7723455b7d6b2ae30e2e7f4bafbf9aa6bd2904d29977847b50e6f39,2017-09,Northumbria Police,Northumbria Police,-1.656699,54.974593,On or near STRATHMORE CRESCENT,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
568b2492c455efed2f1a8219e01b56b095db5120b62f319239811bc557311dd2,2017-09,Northumbria Police,Northumbria Police,-1.685663,54.982579,On or near Petrol Station,E01008416,Newcastle upon Tyne 025C,Investigation complete; no suspect identified
f55b3d9280fbe275e730b2661dc786b16a38f03ce005a3d22d85f89dc55f47eb,2017-09,Northumbria Police,Northumbria Police,-1.627704,54.954279,On or near KELSO PLACE,E01008258,Gateshead 007C,Investigation complete; no suspect identified
0b8c2ee6a5d1388e1485415478b218c17caf32660197ddfe78fd71c3fc87c741,2017-09,Northumbria Police,Northumbria Police,-1.479876,54.825042,On or near WATERFORD CLOSE,E01008747,Sunderland 035D,Investigation complete; no suspect identified
fa4f58e06899f08ead4ddf36f79bca460bf0ffa622359d1d923ada0ef004cff2,2017-09,Northumbria Police,Northumbria Police,-1.710306,54.982334,On or near HONISTER PLACE,E01008382,Newcastle upon Tyne 021B,Investigation complete; no suspect identified
6ba7d823ba22ca27fdee238cc779802a452ef497df32dd1055f22de02453c904,2017-09,Northumbria Police,Northumbria Police,-1.597964,54.955209,On or near Petrol Station,E01008163,Gateshead 028A,Investigation complete; no suspect identified
53f9add52bd07f23663f41bb1debd11df9c2c8118714c479eb0b206374ac99c7,2017-09,Northumbria Police,Northumbria Police,-1.715652,54.977656,On or near STORE STREET,E01008385,Newcastle upon Tyne 021E,Investigation complete; no suspect identified
20a04464edbbb74d6c28f4b77236a175137b089edbc46bd5020b160e9251c4c6,2017-09,Northumbria Police,Northumbria Police,-1.572431,54.981946,On or near BACK CHAPMAN STREET,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
248c16f8328add8b84e3fdebdae05cc6f2fd28f34253d5a7eafe1d2995fa8459,2017-09,Northumbria Police,Northumbria Police,-1.743883,55.049078,On or near Supermarket,E01027464,Northumberland 033A,Investigation complete; no suspect identified
7199c5f97b2a7f627cc860964c3c2face8041bde0b4b23befafd3592e347710a,2017-09,Northumbria Police,Northumbria Police,-1.510219,54.996701,On or near WILLINGTON TERRACE,E01008571,North Tyneside 028D,Investigation complete; no suspect identified
157e7069859badb1eeff17a6045a89e3d54f34aed5e762b8bed74f1e259041bb,2017-09,Northumbria Police,Northumbria Police,-1.660175,55.016226,On or near MARLBOROUGH COURT,E01008313,Newcastle upon Tyne 001G,Investigation complete; no suspect identified
71a2f30f0a5b69aba8203e617501c8f58faf5617ae440c5d395df09550912e14,2017-09,Northumbria Police,Northumbria Police,-1.474127,55.039738,On or near WESTFIELD AVENUE,E01008522,North Tyneside 005D,Investigation complete; no suspect identified
33635358696241fcf8566d5daa62c6233c677d0d560054ce4fd3942fac9b50c7,2017-09,Northumbria Police,Northumbria Police,-1.598094,54.953197,On or near CRAMER STREET,E01008203,Gateshead 028B,Local resolution
33635358696241fcf8566d5daa62c6233c677d0d560054ce4fd3942fac9b50c7,2017-09,Northumbria Police,Northumbria Police,-1.598094,54.953197,On or near CRAMER STREET,E01008203,Gateshead 028B,Offender given a caution
9cbf2af0f151097e062d9ac7ceaf15983e04e105ade620f624340c00bf3fdcb9,2017-09,Northumbria Police,Northumbria Police,-1.563173,55.142424,On or near Pedestrian Subway,E01027551,Northumberland 020F,Investigation complete; no suspect identified
c76d09884bc6be45e447364924b16f34a25213f3b9ece1839da7ade242dbbab1,2017-09,Northumbria Police,Northumbria Police,-1.616406,54.953588,On or near FOURTH STREET,E01008170,Gateshead 008C,Investigation complete; no suspect identified
53ee4efed498b307703ee625283503b3dc271f30bf50e0bfbf2696b2225cb664,2017-09,Northumbria Police,Northumbria Police,-1.446133,54.889803,On or near GARDINER ROAD,E01008729,Sunderland 021A,Investigation complete; no suspect identified
57ca7f7a383ef43604e1096249cd48f15168ae743f54a6c1e96a4a3604be7654,2017-09,Northumbria Police,Northumbria Police,-1.496562,54.841306,On or near WYNYARD STREET,E01008755,Sunderland 033E,Investigation complete; no suspect identified
69d41aee6a3ca258a278b41093fcd3ad350db4c49ddb2cb0b1dc49126707fc20,2017-09,Northumbria Police,Northumbria Police,-1.711885,54.982266,On or near UNION HALL ROAD,E01008383,Newcastle upon Tyne 021C,Investigation complete; no suspect identified
d772c50195cd9b49d4cad24fffd065cf1fe2aba80dd2c47057ade840478d2c50,2017-09,Northumbria Police,Northumbria Police,-1.441515,54.824575,On or near Parking Area,E01008742,Sunderland 035C,Investigation complete; no suspect identified
52efc8cee2cf63d7bcded8e23763088b1297be65d9af035c185b7ab6fb9ca1b4,2017-09,Northumbria Police,Northumbria Police,-1.508279,55.127172,On or near BRIDGE STREET,E01027415,Northumberland 023B,Investigation complete; no suspect identified
9d8e6c336f631e9fc86ec44cc50ff309bb7d836312c9029cbe775fc6603da9eb,2017-09,Northumbria Police,Northumbria Police,-1.600195,55.257059,On or near SCHOOL ROW,E01027475,Northumberland 008G,Investigation complete; no suspect identified
a1518d5a41b58bcfc28f35c0c7663d2a8117b3944a77be8a10f4009a84134c16,2017-09,Northumbria Police,Northumbria Police,-1.586514,55.130500,On or near Sports/Recreation Area,E01027515,Northumberland 020A,Investigation complete; no suspect identified
07c3665dcd1da6909989c9addb1d3e4f653cbd78ba6785aad576eba94ca49040,2017-09,Northumbria Police,Northumbria Police,-2.102768,54.963773,On or near ELVASTON DRIVE,E01027489,Northumberland 035B,Investigation complete; no suspect identified
f3b14c9b955cd075b9de23c14aca97d8fa19284630c65280dd5219369527e935,2017-09,Northumbria Police,Northumbria Police,-1.677556,54.962779,On or near RIVERSIDE WAY,E01008262,Gateshead 009A,Suspect charged
935fdecec4f5b341685b15ecb7e525344aacf2c962b97fde1ddc47ca9ed7ea48,2017-09,Northumbria Police,Northumbria Police,-1.614102,54.974025,On or near BLACKETT STREET,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
4157fdb6e43419036bf421963b0d316ad76acada0fda60087b5a297e77d73505,2017-09,Northumbria Police,Northumbria Police,-1.470053,55.018800,On or near MORWICK ROAD,E01008487,North Tyneside 020B,Investigation complete; no suspect identified
6329ae02ef5b3f22d77b90fbe42802464565c89b80d42f87068e69ad615992ba,2017-09,Northumbria Police,Northumbria Police,-1.599912,55.133213,On or near GLEBE ROAD,E01027523,Northumberland 021F,Investigation complete; no suspect identified
8f2bbbc9d23f533107225f788afa6fdcb8f919188f6588c680805fe000e7018b,2017-09,Northumbria Police,Northumbria Police,-1.467014,54.948344,On or near DUNELM GRANGE,E01008611,South Tyneside 021B,Investigation complete; no suspect identified
bf37c83564e55bf4979b6450cdb179abea9601ff5cf5a324961b909bc9adf07d,2017-09,Northumbria Police,Northumbria Police,-1.775875,55.032013,On or near WESTERN WAY,E01027471,Northumberland 034D,Investigation complete; no suspect identified
3437e07fe5a210e7256e8d9316a12db131c707b692cda6acd3bffbab4b05c16c,2017-09,Northumbria Police,Northumbria Police,-1.515310,54.880240,On or near STATION ROAD,E01008862,Sunderland 025C,Investigation complete; no suspect identified
cf63897adeaa39cbbabe2f49b875ddb2cdf47b06bd61ca4f7154dea522079e89,2017-09,Northumbria Police,Northumbria Police,-1.381717,54.887659,On or near LEIGHTON ROAD,E01008784,Sunderland 022E,Investigation complete; no suspect identified
e902b0f152575e54c53b4c45a37f4d3e771dfd30964ebd84120b2a561c084415,2017-09,Northumbria Police,Northumbria Police,-1.715128,54.952359,On or near EAST LEA,E01008182,Gateshead 004C,Investigation complete; no suspect identified
23fa028190b68b41a8f3075ab7c62e2de43a098eb00b6da34452009183b2512b,2017-09,Northumbria Police,Northumbria Police,-1.563452,55.036209,On or near STRATFORD CLOSE,E01008505,North Tyneside 012B,Investigation complete; no suspect identified
32b44ab5b831afabb434569848a42340194e947c3fafd5b66d1abf5e000dc7ee,2017-09,Northumbria Police,Northumbria Police,-1.397690,54.986284,On or near COAST ROAD,E01008647,South Tyneside 004A,Investigation complete; no suspect identified
2d381fe8e026abf657088a0fe4d5a87d285bad3abe18d25faa0460669fad815b,2017-09,Northumbria Police,Northumbria Police,-1.810165,54.920067,On or near WANSBECK STREET,E01008186,Gateshead 024B,Investigation complete; no suspect identified
32010b2edb7b16d68f3e26206cbedcaaa04c71999947201d5f3c31819999875e,2017-09,Northumbria Police,Northumbria Police,-1.580509,54.897943,On or near RAVENSWORTH ROAD,E01008175,Gateshead 026D,Investigation complete; no suspect identified
65ee2027299bc7dbced057bfa37f5ddcab3de60a8c67c5079566ee7a97599ac9,2017-09,Northumbria Police,Northumbria Police,-1.482702,54.854827,On or near COALEY LANE,E01008797,Sunderland 030C,Investigation complete; no suspect identified
6c8b4cd65414b351c48fe7f78ef02f0e8dae76018f89a861a91bdc203bfc91e5,2017-09,Northumbria Police,Northumbria Police,-1.516660,55.125373,On or near RENWICK ROAD,E01027415,Northumberland 023B,Investigation complete; no suspect identified
630c1397d9e6f8317769ec80bcb1af3d1d6c2b60db5aee56411cb991acd604fd,2017-09,Northumbria Police,Northumbria Police,-1.402571,54.884815,On or near NURSERY ROAD,E01008782,Sunderland 022C,Investigation complete; no suspect identified
021b4ef3c4e47cb844b5072d74413fe730d369b7db453ea146718ac47c99feb3,2017-09,Northumbria Police,Northumbria Police,-1.586483,54.980027,On or near HEATON PARK ROAD,E01008413,Newcastle upon Tyne 023F,Investigation complete; no suspect identified
76bf00dbb4f757f882a12463a38bf08d15af68c5352bd444900fd0b0b17556c4,2017-09,Northumbria Police,Northumbria Police,-1.460268,54.814308,On or near GREENDALE GARDENS,E01008743,Sunderland 036A,Investigation complete; no suspect identified
5260be5b54477dfaef55301b51c1dd2128f5f324ed878954b0a3c663e80d40bc,2017-09,Northumbria Police,Northumbria Police,-1.517937,54.998322,On or near LINDISFARNE PLACE,E01008576,North Tyneside 029D,Investigation complete; no suspect identified
