Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3d6955bd855effcbea2e91524e2c97f77b3b48bfab53786913f88fb8782f4c80,2019-05,Humberside Police,Humberside Police,-0.882786,53.703833,On or near ELM AVENUE,E01013001,East Riding of Yorkshire 040D,Unable to prosecute suspect
6202ced1768e399d7639649a63d17a99fcf5d95aec9701df3fd5b251f8e1e20f,2019-05,Humberside Police,Humberside Police,-0.882786,53.703833,On or near ELM AVENUE,E01013001,East Riding of Yorkshire 040D,Unable to prosecute suspect
d63e5f063df3896865d89803c80a1125e1caf3df8c901fde54f89ebf3b1fcf4c,2019-05,Humberside Police,Humberside Police,-0.274862,53.758225,On or near Sports/Recreation Area,E01012895,Kingston upon Hull 017D,Unable to prosecute suspect
79768bbfeee3cc28227c095f36cf5d7a863bfeb8fdbf84d43b3b8f7cf238168e,2019-05,Humberside Police,Humberside Police,-0.049051,53.568055,On or near HART STREET,E01013195,North East Lincolnshire 005A,Unable to prosecute suspect
33a5c942d3015b3fe45b1db02e7739ed3a65f8d5415955e6a8ce8d5e6f3f0d7e,2019-05,Humberside Police,Humberside Police,-0.068271,53.570794,On or near GEORGE JANNEY COURT,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
e79e846b17d79a291862537c06af789a6acdc2731abf784f19aa272b06649be2,2019-05,Humberside Police,Humberside Police,-0.044086,53.566661,On or near GARNETT STREET,E01013198,North East Lincolnshire 010B,Unable to prosecute suspect
fbf299b7a1cc6deff6501dab47309341dfbd43c7217c6e9f9a8ce3f1becd28ff,2019-05,Humberside Police,Humberside Police,-0.434710,53.723303,On or near THE SQUARE,E01013011,East Riding of Yorkshire 036C,Unable to prosecute suspect
3102e40501fa2dc01f1354620905405091d4cf40ea1730792615356378b11bfa,2019-05,Humberside Police,Humberside Police,-0.373529,53.753375,On or near PERTH STREET,E01012756,Kingston upon Hull 025A,Unable to prosecute suspect
e9eb1b3e6b80f1ab1f96bddba17d60b78bbf8df5b5d2fea5fa3d60dd0defac65,2019-05,Humberside Police,Humberside Police,-0.653850,53.588579,On or near OSWALD ROAD,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
f23e2dc65efa74e31619dd243f9d33ec559fa0a72d98a7144d4ae4f257bf8b32,2019-05,Humberside Police,Humberside Police,-0.348160,53.762485,On or near CROMER STREET,E01012871,Kingston upon Hull 015D,Unable to prosecute suspect
1e328a3474f6be1a5bb12d87eba8ea4a971c48f9a6718bee85428ad35099a146,2019-05,Humberside Police,Humberside Police,-0.655456,53.596049,On or near FRODINGHAM ROAD,E01013296,North Lincolnshire 008A,Unable to prosecute suspect
93d71a0ed15bb66afeb85688ab34fcc469bff30e36bbc0d3c0dbdc3c144d34ec,2019-05,Humberside Police,Humberside Police,-0.276362,53.778634,On or near SANDMOOR CLOSE,E01012824,Kingston upon Hull 010A,Unable to prosecute suspect
ec7e6e453c2eda2c308790477b850acf13afd4f1119eee1419524d2b1cf084d9,2019-05,Humberside Police,Humberside Police,-0.432568,53.827287,On or near CARLTON RISE,E01013043,East Riding of Yorkshire 020E,Unable to prosecute suspect
bfe11fff725f3abe2abdf221eaeb6d44969c838e0eefcfc4a47243d19280633a,2019-05,Humberside Police,Humberside Police,-0.339180,53.742090,On or near Shopping Area,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
1d0f6fe3de1c4ff0eadf0630f27d6eebd8f0804c5d8403325f075a38488786f4,2019-05,Humberside Police,Humberside Police,-0.030046,53.556812,On or near WEST STREET,E01013131,North East Lincolnshire 014A,Unable to prosecute suspect
4e84ef1cd445b0c9117fa0fddb82b24e430cd3f976b6e7e85236e1cba457fc5a,2019-05,Humberside Police,Humberside Police,-0.334367,53.789010,On or near DAVIDSTOW CLOSE,E01012785,Kingston upon Hull 002B,Unable to prosecute suspect
4340666dd7452126d0456728c928a59eab7803b18e335f2d8fa9e7d57c62445f,2019-05,Humberside Police,Humberside Police,-0.340524,53.743772,On or near Theatre/Concert Hall,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
b79fa49d29e5bc502a1e4283e5094e13c4744012e34805d46696801d1c6f4f53,2019-05,Humberside Police,Humberside Police,-0.297797,53.764270,On or near WESTMINSTER AVENUE,E01012816,Kingston upon Hull 020A,Unable to prosecute suspect
66d0a4a8053215e8a6e2d2d7cf4b5507b07794460fc918ae3247b0c66f5c3859,2019-05,Humberside Police,Humberside Police,-0.106592,53.566616,On or near CLARK AVENUE,E01013231,North East Lincolnshire 008C,Unable to prosecute suspect
bcd341d6ed67d607d6c4253baa499c0db3b8999d00c5a693b551acd9c6e46358,2019-05,Humberside Police,Humberside Police,-0.410634,53.848410,On or near BELPRIN ROAD,E01013045,East Riding of Yorkshire 017B,Unable to prosecute suspect
348397d51e0e260f0abb9ad0f0919b60c88864e77d698b9b09cfffe8de27678b,2019-05,Humberside Police,Humberside Police,-0.107767,53.568037,On or near ST FRANCIS AVENUE,E01013231,North East Lincolnshire 008C,Unable to prosecute suspect
f012c853c0abbe206cc338298b95d27d59ab01e2dff3b6fd5d7c7ddf541ec146,2019-05,Humberside Police,Humberside Police,-0.311174,53.756432,On or near MANET ROAD,E01012808,Kingston upon Hull 026B,Unable to prosecute suspect
d7c23748b91350dabc2d678a9a2e9c64bdc5e0550db26c86febdcffbffe44365,2019-05,Humberside Police,Humberside Police,-0.308754,53.764183,On or near ADDISON GARDENS,E01012820,Kingston upon Hull 022A,Unable to prosecute suspect
e6b19c70dd811dae6e17a174c3444ec19cb607a827e59b2d378f4df06fe29112,2019-05,Humberside Police,Humberside Police,-0.023126,53.556940,On or near CENTRAL PROMENADE,E01013129,North East Lincolnshire 017A,Unable to prosecute suspect
f2c572e144dca45077961f8e342e4d64ee239c2827f5eeda78b9b354fb6843c8,2019-05,Humberside Police,Humberside Police,-0.130870,53.551328,On or near AFRICA CLOSE,E01013227,North East Lincolnshire 013C,Unable to prosecute suspect
d2b483fbebc56df6ff60a8c7b15331667260f5bc251e41c6c5527b727dd69e90,2019-05,Humberside Police,Humberside Police,-0.133608,53.572461,On or near MEADOWBANK,E01013145,North East Lincolnshire 004B,Unable to prosecute suspect
cdb5d61cfa9ceb6bc10c20904636a315b66c70f3ba68b6c556619896694b8e27,2019-05,Humberside Police,Humberside Police,-0.432359,54.004418,On or near HARPER STREET,E01012980,East Riding of Yorkshire 045C,Unable to prosecute suspect
4e47624636dd2e7dc59985d0547d5d18d04401d806120e49681a114d18c7b951,2019-05,Humberside Police,Humberside Police,-0.376702,53.783586,On or near ELLERBURN AVENUE,E01012878,Kingston upon Hull 003D,Unable to prosecute suspect
d11064f1cc90650290af46709ec3180a1c40a80a490a66a0282310994500026f,2019-05,Humberside Police,Humberside Police,-0.310318,53.758470,On or near VILLAGE ROAD,E01012807,Kingston upon Hull 016C,Unable to prosecute suspect
ef0acb42565df522ad814903e361e7d5cc2b9e0656f238ebbf77ca2258c53c23,2019-05,Humberside Police,Humberside Police,-0.294506,53.763846,On or near LAKE VIEW,E01012896,Kingston upon Hull 020D,Unable to prosecute suspect
da225e41659cba0cb607bcafbb50550cf09be9dc88a926efaa325465b194e7a4,2019-05,Humberside Police,Humberside Police,-0.359481,53.735925,On or near Petrol Station,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
eab9f52a2759b38975fe4ac1e83cb24d49601c8e8d32296b2f0c58bbcd7a2d5f,2019-05,Humberside Police,Humberside Police,-0.619737,53.765479,On or near THE LIMES,E01012969,East Riding of Yorkshire 024E,Unable to prosecute suspect
e3f994043479fa8a4b9c0bf9498fc0d0b0996897a7dc468f8773ef798a135749,2019-05,Humberside Police,Humberside Police,-0.098132,53.549194,On or near KINGSLEY GROVE,E01013205,North East Lincolnshire 019B,Unable to prosecute suspect
486f00b69db32420b7b29a9d3719d2f5b06117c947804527ba724cc0d19da01c,2019-05,Humberside Police,Humberside Police,-0.418257,53.781256,On or near NEW FINKLE COURT,E01012957,East Riding of Yorkshire 025A,Unable to prosecute suspect
2276101941d4af4fd82778a5808bc8680d7add43490331f1852e379fab67eeac,2019-05,Humberside Police,Humberside Police,-0.593947,53.759984,On or near Petrol Station,E01012969,East Riding of Yorkshire 024E,Unable to prosecute suspect
a7042cb710550b25566dbc152c450f50335fb182402f9c5c57611a1ebb1f7dbe,2019-05,Humberside Police,Humberside Police,-0.031642,53.559850,On or near SHORT STREET,E01013129,North East Lincolnshire 017A,Unable to prosecute suspect
5227159011ce3ed28c96b72c29509be9d17338b12082c574d7518bb6b50b848f,2019-05,Humberside Police,Humberside Police,-0.656384,53.594882,On or near DALE STREET,E01013296,North Lincolnshire 008A,Unable to prosecute suspect
dce65c48dcd80fb7f4f28e73b794c02ecee087aacc0f52d9fd6ae9332fe102e9,2019-05,Humberside Police,Humberside Police,-0.421296,53.838564,On or near FLEMINGATE COURT,E01013041,East Riding of Yorkshire 019D,Unable to prosecute suspect
6951f0e9498886f45dc37bd12803ef0ca19223cc7a31a11b1132331b72bf77a6,2019-05,Humberside Police,Humberside Police,-0.349057,53.748528,On or near HALL STREET,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
9ffaec5dada52cc34fd739b76ec72a6736e7052cdfa06c4c01e44694ddc15717,2019-05,Humberside Police,Humberside Police,-0.094808,53.567417,On or near BEMROSE WAY,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
33a617cd2f4ebbd2f42d44807107002a6693c11a7e427ffea53ec701eb2bf9ae,2019-05,Humberside Police,Humberside Police,-0.425917,53.727836,On or near COTTESMORE ROAD,E01013006,East Riding of Yorkshire 043A,Unable to prosecute suspect
31043e8f5ea268ef7581f426466646fcd351ba8125aa7e18ee5a55c2ff979b45,2019-05,Humberside Police,Humberside Police,-0.134916,53.554736,On or near BELLEISLE ROAD,E01013228,North East Lincolnshire 013D,Unable to prosecute suspect
bf3c504283ba2c6a914eb3021fee2055ace197be15493288760dbc7cceec1272,2019-05,Humberside Police,Humberside Police,-0.385507,53.787498,On or near AINSHAW,E01012878,Kingston upon Hull 003D,Unable to prosecute suspect
9cf2e10c0b93f32baabc84b7285ac5c3f9214cd1a9f24f6c42ab094a901f1e64,2019-05,Humberside Police,Humberside Police,-0.347277,53.737833,On or near LISTER STREET,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
8d3729756a39986e7547891e4cfdb481af2d91207aa532e1aa5bf3d243c2bafc,2019-05,Humberside Police,Humberside Police,-0.134916,53.554736,On or near BELLEISLE ROAD,E01013228,North East Lincolnshire 013D,Unable to prosecute suspect
96a9876ae5438bc570e2be252c719a35e23ca6357bec4c6d60abd254c5270b70,2019-05,Humberside Police,Humberside Police,-0.503206,53.553565,On or near KINGFISHER CLOSE,E01013274,North Lincolnshire 013A,Unable to prosecute suspect
1bd22f5d71a9349db57edc15a11a05acb9ae4dfabe4ca6392e94283b0c459773,2019-05,Humberside Police,Humberside Police,-0.298444,53.764028,On or near EAST PARK AVENUE,E01012816,Kingston upon Hull 020A,Unable to prosecute suspect
2f34ae282e07ee1ffca049a99ffdac9014db2429c5603dd0ac2596a5045ed2aa,2019-05,Humberside Police,Humberside Police,-0.092914,53.510805,On or near THE DRIVE,E01013215,North East Lincolnshire 023C,Unable to prosecute suspect
6773ff8198864e3b6eb41ff31eefcb099f14f658f87fe5bfaaeabade6cebb50c,2019-05,Humberside Police,Humberside Police,-0.431486,53.828612,On or near CHESTER AVENUE,E01013043,East Riding of Yorkshire 020E,Unable to prosecute suspect
5de8d4aa948022927214b6cfdeaeb8db187bcd657d472eb01741987ebcd9eb05,2019-05,Humberside Police,Humberside Police,-0.440634,54.009200,On or near PARK CLOSE,E01012979,East Riding of Yorkshire 045B,Unable to prosecute suspect
3a3992748f424cc870770e24b98ad4a0cc6a2a1c5a52d7973d2e720fa7196174,2019-05,Humberside Police,Humberside Police,-0.367842,53.770188,On or near Further/Higher Educational Building,E01012914,Kingston upon Hull 012C,Unable to prosecute suspect
705355d5225a9de6605b7d94f3fc1d5207739bc7f01deebc781f0521caba8836,2019-05,Humberside Police,Humberside Police,-0.314443,53.753197,On or near HOLDERNESS ROAD,E01012808,Kingston upon Hull 026B,Unable to prosecute suspect
78b0995227951351ac3c6fc2d71b6e9b8d263b6ab1a3b3835a1b5344fd75f260,2019-05,Humberside Police,Humberside Police,-0.262558,53.766713,On or near AMETHYST ROAD,E01012836,Kingston upon Hull 009C,Unable to prosecute suspect
2bde08d7b0c1254b02feaaeb9047987e4b86ba607e89c313a951c56b73eeb187,2019-05,Humberside Police,Humberside Police,-0.664844,53.561879,On or near Supermarket,E01013282,North Lincolnshire 017C,Unable to prosecute suspect
2ed634543dfce036ad37f11a96e9faf3a1eb43cdaa6e4642d46be3b1f7c57165,2019-05,Humberside Police,Humberside Police,-0.655258,53.589916,On or near DEYNE AVENUE,E01013332,North Lincolnshire 008E,Unable to prosecute suspect
f81e0bf57b67c5fef63356bbdcab2abd015b46496044e4c119823462dc5d96f2,2019-05,Humberside Police,Humberside Police,-0.115812,53.545725,On or near PINEWOOD CRESCENT,E01013209,North East Lincolnshire 019D,Unable to prosecute suspect
30dab38d418d80184294a9f85b266d625521db417fc23645cb82627fd3a039ed,2019-05,Humberside Police,Humberside Police,-0.096794,53.575648,On or near Petrol Station,E01013218,North East Lincolnshire 003A,Unable to prosecute suspect
2c4b62f3d6cbb9ef757d9c2cce832d0d3ebfaa164e3dbb0cbfce35a3ff90b718,2019-05,Humberside Police,Humberside Police,-0.314359,53.779552,On or near BROADSTONE CLOSE,E01012907,Kingston upon Hull 007C,Unable to prosecute suspect
d20131b4139a810e680f9cc8071fea2ae64be3b0f4e106d149174f6febc62adc,2019-05,Humberside Police,Humberside Police,-0.393729,53.740344,On or near NEWINGTON AVENUE,E01012860,Kingston upon Hull 031B,Unable to prosecute suspect
8af36484d152f5e57a7556608e023d5f1b008d0251b1d5ca488eae2f63cc1ea8,2019-05,Humberside Police,Humberside Police,-0.264563,53.771084,On or near GREENWICH AVENUE,E01012837,Kingston upon Hull 010D,Unable to prosecute suspect
e0c05c056f0375cf6a495e7b5641a66840d73d5a00313b35fc95b3e4b4a76b34,2019-05,Humberside Police,Humberside Police,-0.264523,53.769474,On or near BARHAM ROAD,E01012837,Kingston upon Hull 010D,Unable to prosecute suspect
97c070076f969b263937634e11a53db926ff747bc6c1fe46e2566c90f0148434,2019-05,Humberside Police,Humberside Police,-0.666954,53.587431,On or near Hospital,E01013333,North Lincolnshire 009C,Unable to prosecute suspect
cc63fc85d447437eea36f53415c5b4ae37953ed7372fe85101ce4c06c83f52f6,2019-05,Humberside Police,Humberside Police,-0.319922,53.757310,On or near OAKWELL GROVE,E01012806,Kingston upon Hull 016B,Unable to prosecute suspect
e93b6cf617968f4b988a14cf605b8b3c0ba88c099afb33ac4e4b5fb6c113d784,2019-05,Humberside Police,Humberside Police,-0.058569,53.570610,On or near MANSEL STREET,E01013138,North East Lincolnshire 006A,Unable to prosecute suspect
a8dcf7fb6da88be7d86e0b98cf8222780fa4b4f2fe0f5d97a43ce73070fb3ac1,2019-05,Humberside Police,Humberside Police,-0.057040,53.566396,On or near JENNER PLACE,E01013197,North East Lincolnshire 012E,Unable to prosecute suspect
ceeb996161f34bfda10c39cdca5716a1cfe014850ca605286d4b8769e8b2dacc,2019-05,Humberside Police,Humberside Police,-0.541109,53.535651,On or near COACH HOUSE GARDENS,E01013326,North Lincolnshire 021B,Unable to prosecute suspect
00a97b03af250231c546d8dc48730ddcec1bcde4aaeebf5dc6b7a69917495054,2019-05,Humberside Police,Humberside Police,-0.678550,53.556153,On or near SOUTH PARK ROAD,E01013264,North Lincolnshire 019B,Unable to prosecute suspect
bf8d75143fa984aa5b910bffe9d1ac22089d85e7096b759a41f56bcc329347bf,2019-05,Humberside Police,Humberside Police,-0.345987,53.753717,On or near STOKE STREET,E01012857,Kingston upon Hull 024D,Unable to prosecute suspect
87a1e1a664cf6c519bc5b46c5b3c20191930e2ee5598128f47df99aeaba848d4,2019-05,Humberside Police,Humberside Police,-0.431486,53.828612,On or near CHESTER AVENUE,E01013043,East Riding of Yorkshire 020E,Unable to prosecute suspect
06b7c3b30c9b6d130522e374cb14149fb529550244c131701d8c2bedc078e53a,2019-05,Humberside Police,Humberside Police,-0.821736,53.930217,On or near BROOKSIDE CLOSE,E01013058,East Riding of Yorkshire 011F,Unable to prosecute suspect
434913745c22e807b41e74f128b51a068249870ded06a98d2cd971be5adca6d2,2019-05,Humberside Police,Humberside Police,-0.630238,53.566567,On or near VILLE ROAD,E01013240,North Lincolnshire 015B,Unable to prosecute suspect
3a3c33ad2bf8e3a01ba8413013a811e6ad9ce50122dacd43df26ef5a9ce332f8,2019-05,Humberside Police,Humberside Police,-0.653876,53.529243,On or near Supermarket,E01013327,North Lincolnshire 021C,Unable to prosecute suspect
6c0a0abc9ebf1a200a78d81088d30b556eeb5d19f370ed04673a18cd7e642c62,2019-05,Humberside Police,Humberside Police,0.033274,53.727234,On or near PARK AVENUE,E01013082,East Riding of Yorkshire 031D,Unable to prosecute suspect
a1e6f23b2785f95ac4fa91e88c44b812afd92f181274e9452f3b722430672879,2019-05,Humberside Police,Humberside Police,-0.436089,54.007487,On or near FLETCHERS COURT,E01012980,East Riding of Yorkshire 045C,Unable to prosecute suspect
4fa5b5085653852ca6feb99f0b64479b754a63ba695f2101c365832639fa7cdd,2019-05,Humberside Police,Humberside Police,-0.098132,53.549194,On or near KINGSLEY GROVE,E01013205,North East Lincolnshire 019B,Unable to prosecute suspect
c63b4e936b8f266e7a2fee3daae76d92e4a00c0900cceea6e7f74735d189f070,2019-05,Humberside Police,Humberside Police,-0.971146,53.689632,On or near MILL LANE,E01013072,East Riding of Yorkshire 042A,Unable to prosecute suspect
b70c80a8d01c3d924000e169c9d088520929636856b95c478134d923d70a192c,2019-05,Humberside Police,Humberside Police,-0.206053,53.614661,On or near SACKVILLE ROAD,E01013179,North East Lincolnshire 001F,Unable to prosecute suspect
dda2159c6d8a136561d1f90848e6fd54aaf0e5509cbf192d7e92491decca294d,2019-05,Humberside Police,Humberside Police,-0.341818,53.744015,On or near PARAGON STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
c2dfadb92bcd87e256acb28c9aa31a1aa565ae70973b6cc72a353b7bfad13239,2019-05,Humberside Police,Humberside Police,-0.373903,53.782172,On or near GREENWOOD AVENUE,E01012880,Kingston upon Hull 008C,Unable to prosecute suspect
bcd73fc801315872aa677b0b80baebdf3ef7145beb312eeef65920162a9c41e0,2019-05,Humberside Police,Humberside Police,-0.343235,53.744232,On or near SOUTH STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
b55ddccac4cbcc42d19c30e81054539960f4c86da687ed61018102c0caa270e4,2019-05,Humberside Police,Humberside Police,-0.423399,53.725043,On or near NEWLYN CLOSE,E01013006,East Riding of Yorkshire 043A,Unable to prosecute suspect
13c054e235b4e9427fb1a53911d6e5ac291591b79c7cac4b5cf909105a4f59bb,2019-05,Humberside Police,Humberside Police,-0.345812,53.743494,On or near Theatre/Concert Hall,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
b89248402bf1a598966c27189e797419bf030d36457071ad8bb6631266bec5ad,2019-05,Humberside Police,Humberside Police,-0.647110,53.591470,On or near Shopping Area,E01013331,North Lincolnshire 007D,Unable to prosecute suspect
56a570beb36b321c207fcc6942de21b16c436ea2a3742498cb17ccb2d9db56be,2019-05,Humberside Police,Humberside Police,-0.352157,53.764248,On or near Petrol Station,E01012872,Kingston upon Hull 015E,Unable to prosecute suspect
f24329145181081526bdf97f6df97e1f08bc3283ddfc671f55541cb6a4d4d58c,2019-05,Humberside Police,Humberside Police,-0.419688,53.840898,On or near PRIORY ROAD,E01013036,East Riding of Yorkshire 019A,Unable to prosecute suspect
5d533187fc965b2e918a3c8b8eb62c2bfbd5fd6dbdda83fca6265b8c7d7c4d76,2019-05,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
b2a31a770a47b9e1cba5606c356e8e3db07bc96ff7d5984290a28a1ae942d6e7,2019-05,Humberside Police,Humberside Police,-0.117076,53.558043,On or near Supermarket,E01013234,North East Lincolnshire 009D,Unable to prosecute suspect
d3a422c0ba59b493f1cd47a6c7d78746f8c0248aa65f31344689bca5c717618b,2019-05,Humberside Police,Humberside Police,-0.265809,53.629188,On or near MAYFLOWER CLOSE,E01013308,North Lincolnshire 004C,Unable to prosecute suspect
c53d2c66206aa242714761cbc366c90d692e519806f08026c62f7e31ae10c643,2019-05,Humberside Police,Humberside Police,-0.649831,53.595213,On or near Petrol Station,E01013300,North Lincolnshire 007B,Unable to prosecute suspect
d612949500d66cb98cff31de62d834e5b993ab16dcfa270fd0dcc1564be8617e,2019-05,Humberside Police,Humberside Police,-0.364300,53.779336,On or near BRAEMAR AVENUE,E01012915,Kingston upon Hull 008E,Unable to prosecute suspect
525daa4823925c6572d6ad7f24d967d50d1d9f5f5a3539456a676c83ff9219fa,2019-05,Humberside Police,Humberside Police,-1.074116,53.671245,On or near WEST END GARDENS,E01013075,East Riding of Yorkshire 042C,Unable to prosecute suspect
f6a2adfd1c83219f80d9a74397f9f199739c9bee9b8e6ea4a418143e53f0451c,2019-05,Humberside Police,Humberside Police,-0.265809,53.629188,On or near MAYFLOWER CLOSE,E01013308,North Lincolnshire 004C,Unable to prosecute suspect
04ae32540ac2d338f6b9f2322485b6552ce75da03fc2a5651effc1ec50f7d85e,2019-05,Humberside Police,Humberside Police,-0.360306,53.778230,On or near OLDFIELD AVENUE,E01012881,Kingston upon Hull 008D,Unable to prosecute suspect
9ff8886a51bd4e24370cc1c2358a41831f192d8c3e6aca334d504abff6730e92,2019-05,Humberside Police,Humberside Police,-0.651681,53.591701,On or near ALLANBY STREET,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
ec1736ab49d94df552039cf9843927c80407e7744cff3e5cef7ed93851469679,2019-05,Humberside Police,Humberside Police,-0.357976,53.754700,On or near DUESBERY STREET,E01012763,Kingston upon Hull 018C,Unable to prosecute suspect
be5f92c333012b5783f8c20acfec040a1803746f0c76b528dea75b510d43b8ce,2019-05,Humberside Police,Humberside Police,-0.065803,53.567968,On or near KATHLEEN RICE CLOSE,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
b1bdff73c8ff4e5f8ce2b2354f59262ae6a402f2b68ed4627c1ff0e9a270024d,2019-05,Humberside Police,Humberside Police,-0.066315,53.523629,On or near FARMHOUSE MEWS,E01013172,North East Lincolnshire 022D,Unable to prosecute suspect
55036df6b102a0b7beb8893d6c2d9ef5ffd625b11424d86cd4c5b3d64652a6d8,2019-05,Humberside Police,Humberside Police,-0.065803,53.567968,On or near KATHLEEN RICE CLOSE,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
d0d0d98dfa8177228fcc8abb0be9ac00bbef2e31039dcfb2445bb8edcee101eb,2019-05,Humberside Police,Humberside Police,-0.647654,53.566387,On or near Shopping Area,E01013239,North Lincolnshire 017B,Unable to prosecute suspect
71ba7ebdb4109541dee5664b2582b1526e0bc661da60ae33cb3599b785e07858,2019-05,Humberside Police,Humberside Police,0.030146,53.724311,On or near CHERRY TREE AVENUE,E01013084,East Riding of Yorkshire 039D,Unable to prosecute suspect
e49178f4c2ac2bde76ee2e42b2868b9b131099aa3b72f41cbade3646fab1556d,2019-05,Humberside Police,Humberside Police,-0.036546,53.548495,On or near LYNTON RISE,E01013134,North East Lincolnshire 014D,Unable to prosecute suspect
9201ad073322b847f10c76af5735e2dec6e680a91d6d506f8ac5fceade395010,2019-05,Humberside Police,Humberside Police,-0.032616,53.559021,On or near ELM AVENUE,E01013129,North East Lincolnshire 017A,Unable to prosecute suspect
e069b53f8fabece5e5309fba5e32a02b16ce36e39fa4e6d6aaff919186f25846,2019-05,Humberside Police,Humberside Police,-0.650719,53.560237,On or near CROSSBECK ROAD,E01013236,North Lincolnshire 017A,Unable to prosecute suspect
28e2a9cf454caca02e4098a64e3b0a3fd3b163acff8d28e4bfbfda817deba4e0,2019-05,Humberside Police,Humberside Police,-0.387279,53.783638,On or near HIGHCOURT,E01012879,Kingston upon Hull 003E,Unable to prosecute suspect
cc30def5273db0dc0f0db2b6dae63dd259af1c2824c2bcdbd663c54c6e8cfa87,2019-05,Humberside Police,Humberside Police,-0.446436,53.759619,On or near JOHN GRAY COURT,E01013113,East Riding of Yorkshire 028B,Unable to prosecute suspect
167455c1af33811b307fc2b5d8b6f4fc9854c0a6596c1706a9b328a9c118c2e6,2019-05,Humberside Police,Humberside Police,-0.212297,53.606780,On or near MULL WAY,E01013180,North East Lincolnshire 001G,Unable to prosecute suspect
49a3af59d74e57368e2ec33d6ff53022954f42e1a9bca39e3c73254fe1dc3e62,2019-05,Humberside Police,Humberside Police,-0.348461,53.750569,On or near TRAFALGAR STREET,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
81e114c3c21b966016893066d23ed10091459ba796bdea4cc9bf528ef51c6fab,2019-05,Humberside Police,Humberside Police,-0.203956,54.092118,On or near Supermarket,E01012929,East Riding of Yorkshire 002A,Unable to prosecute suspect
4566dd69d60da34bc3a8f23ecbce0a528055a0ee2c32df28bff1de402f247de7,2019-05,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
c95690a0ded2a9387f6bbedd0e7b320f9261a8b257e39092d3bcb589a068a50b,2019-05,Humberside Police,Humberside Police,-0.433492,53.753635,On or near Petrol Station,E01013115,East Riding of Yorkshire 027D,Unable to prosecute suspect
e40e2062e1dc59bb641c3f60930aa13132ed55b8d5ed3021ad5956559e861110,2019-05,Humberside Police,Humberside Police,-0.638292,53.560753,On or near Petrol Station,E01013237,North Lincolnshire 018B,Unable to prosecute suspect
f6c7e465561da8a0a4bc60fd7a045521cf19f0fd25ee5475fdc965b8fbc78795,2019-05,Humberside Police,Humberside Police,-0.359481,53.735925,On or near Petrol Station,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
5dcadba0185c1a771e50a15e11305ea8fe85bff317b220921c065ebc3636418e,2019-05,Humberside Police,Humberside Police,-0.253856,53.777140,On or near MOUNT VERNON,E01012835,Kingston upon Hull 009B,Unable to prosecute suspect
86d8efd3a1d483d0e266b95503801b6f4f051e56243a3322acc52995dbaf46ac,2019-05,Humberside Police,Humberside Police,-0.335977,53.746388,On or near GEORGE STREET,E01033109,Kingston upon Hull 029F,Unable to prosecute suspect
c44d5f66fa0fb9c876c2bc7aa7dded2f94ea40310c241a2767ca73b18dc6335d,2019-05,Humberside Police,Humberside Police,-0.071346,53.558977,On or near GRANVILLE STREET,E01013161,North East Lincolnshire 011B,Unable to prosecute suspect
543b2bf1ba7c80f27c959d4e4dcbdc00064f89affde1122c65e8ace244c7591f,2019-05,Humberside Police,Humberside Police,-0.915510,53.706076,On or near RAWCLIFFE ROAD,E01013074,East Riding of Yorkshire 040E,Unable to prosecute suspect
98d9f659ef017729dcf520f5db723eff9fe595db311268256e370695ffe0938d,2019-05,Humberside Police,Humberside Police,-0.388864,53.770005,On or near STRATHCONA AVENUE,E01012964,East Riding of Yorkshire 023E,Unable to prosecute suspect
11ea7237757ce4eac6090ce8b18056bbeff08b4fe15c490b876b51a17d0466ae,2019-05,Humberside Police,Humberside Police,-0.030036,53.558655,On or near DE LACY LANE,E01013129,North East Lincolnshire 017A,Unable to prosecute suspect
34d025bbf628863d5cac63a842a70352f6e030b13bd8532ca8f6a3d77e649ba9,2019-05,Humberside Police,Humberside Police,-0.111819,53.553366,On or near WORCESTER AVENUE,E01013212,North East Lincolnshire 015D,Unable to prosecute suspect
