Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c294784f90ad4e13ffa3b5831d51547f703546a87af0936ac0ac439d852c563e,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.502418,51.816875,On or near CHURCH ROAD,E01022239,Forest of Dean 004D,Investigation complete; no suspect identified
78386e538b7334e0d19d12c5e10b5d696ecc30bf7b65679377cc9227e3531b64,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215814,51.870797,On or near COLEBRIDGE AVENUE,E01022297,Gloucester 003C,Investigation complete; no suspect identified
b743a6a7c8741e3bad7c75e183c2c721833607e82496c7e7eec10e5ae7d7d047,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236119,51.843183,On or near SELWYN ROAD,E01022343,Gloucester 012A,Investigation complete; no suspect identified
5fcae14626c69d726ad7b1f59fafcc98ea5ddfb9361e4a5eeccda5f68cabc7c6,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.770826,51.711524,On or near PRINCE CHARLES ROAD,E01022204,Cotswold 009C,Investigation complete; no suspect identified
dfae51528e4f6b3d8b13ee224fdb9eb830a30e7c20a8bc7fb6a0393d12c27481,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.898665,51.738956,On or near Parking Area,E01022175,Cotswold 005A,Investigation complete; no suspect identified
3eaa2d28ee6bd9fcfd6ce10a271faa7bb8e9d711a554b610b784a522a5a11d33,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108553,51.907583,On or near TANNER'S ROAD,E01022121,Cheltenham 005B,Investigation complete; no suspect identified
5178207a9d17b469e2b1a5d300954a36711b488c45542a61908470f5cff0f8d6,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
72199244521543d3faad09cce288e78d5f3235acdbec5a31ecb050fd7bf0252f,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222857,51.855976,On or near CHASE LANE,E01022284,Gloucester 007D,Investigation complete; no suspect identified
b127b7c92c163091bb860a7839faa3ec43f84aacfdd77c999b75c2a0dd8c9b56,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106698,51.915955,On or near HAYDEN ROAD,E01022165,Cheltenham 001C,Unable to prosecute suspect
090b3f8e6a9281faa78a736e6aa232c3c4754fcdf92bf0077cd3c42b2e87d43b,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065867,51.912101,On or near EAST APPROACH DRIVE,E01022139,Cheltenham 004A,Investigation complete; no suspect identified
bdebeb1b458bf6f55a60ab5841b7a4805a5b1ebc5c713a82f8efb52bd2906963,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259230,51.861179,On or near HEMMINGSDALE ROAD,E01022348,Gloucester 004C,Investigation complete; no suspect identified
e2ecbf23ae97c481b9e0dbf118a9613300184481a7a878dc258a87f343de9e0c,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.285991,51.817448,On or near SPRINGFIELD,E01022379,Stroud 001B,Unable to prosecute suspect
3c11619a437f423fbc0b7496cf582cfa94d79bac936fdb92950d43053cb67d9e,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096931,51.910623,On or near MOORS AVENUE,E01022155,Cheltenham 007D,Suspect charged
53404e8277f810628b89832074b317d6fb9a2b30affa848f91c40afcfa61fedf,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967370,51.715573,On or near CRICKLADE STREET,E01022194,Cotswold 007A,Investigation complete; no suspect identified
95933199cfc834fdf7380714436cb3a96bebc87843895bba4fa7950de99688d6,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.141919,51.840071,On or near CIRENCESTER ROAD,E01022420,Tewkesbury 008A,Investigation complete; no suspect identified
7cfc3f5aa824d43043e85b908c8b57833944fe16a880d3f5b39a1184f80b2084,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.198757,51.734578,On or near CLAYPITS LANE,E01022409,Stroud 007E,Investigation complete; no suspect identified
15398ac13780f7e6d9d4f1e7b4294311dbccd707bb6dd30a50f18b383a72c05e,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Formal action is not in the public interest
1b819445319e7f5a1850eebbd4f3f934423a0b9b9c149bf86674528b5d61ea73,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.296343,51.745710,On or near BRISTOL ROAD,E01022400,Stroud 005A,Investigation complete; no suspect identified
f4351acb3bdf6a444f18a4e785749300e07671f40d682c694da18b581a1f6950,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284668,51.814682,On or near CLOVER DRIVE,E01022380,Stroud 001C,Investigation complete; no suspect identified
ef9785abf5ddad9fdd5046b6939508bd435ba43e5a9e125de20b705acd741f21,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227461,51.856138,On or near INCE CASTLE WAY,E01022288,Gloucester 005A,Investigation complete; no suspect identified
efcfa7ee9f0beb4fb7da8540817f13519aef4e66ea5bbc5d4508cd8143733588,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237001,51.867331,On or near CLAREMONT ROAD,E01022311,Gloucester 002C,Investigation complete; no suspect identified
4cec64cd023da1cadf52c3829777e5fe07610cbb75cb52e574114ebfe78ad1a7,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109126,51.916034,On or near NEWLAND VIEW,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
5bc2d18f8f414a5d79b357c77575b1ff38c45bbd0071783be86e0792e57822dc,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.047351,51.903317,On or near IMJIN ROAD,E01022132,Cheltenham 006B,Investigation complete; no suspect identified
864eeda9f3590a31128c21a3e2a79550d36f80ad20b27137627d93e9d793e123,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086695,51.909768,On or near BULLINGHAM COURT,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
d8bc19888b7fb80b67317c0df24e7796d21f37104aec1af41184240a4ef7d800,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.159118,51.844050,On or near BRONZE CLOSE,E01022421,Tewkesbury 009A,Suspect charged
6bf1072bde9fe07c1ed184d59736959ef0bc3a9372e3c784eafc0f90c19c687c,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214409,51.844187,On or near STONECHAT AVENUE,E01022279,Gloucester 007B,Investigation complete; no suspect identified
33938e986c0213380fe68e7b1a567325ca446f41fd2db1e3e9f455bc265523f3,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Formal action is not in the public interest
598b08d893c930e2047d29e2743902136e309b108c796b81771a4d03f9d7cd93,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.160658,51.844444,On or near SEABROOK ROAD,E01022421,Tewkesbury 009A,Offender given a caution
16543312236cd261c19b29fc1a4e18c1817481ef9ba54a8cbc82eba428292e44,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079449,51.897780,On or near Nightclub,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
f7262a9d979d2f543abc0c49d8832785454e65dead4b29d620037d97a1d5ad15,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.865708,51.923363,On or near CASTLETT STREET,E01022222,Cotswold 003D,Investigation complete; no suspect identified
ec301dd70ccaa030158069fef9b36c69a89699ae6c7cbc48d7b932c82f1b7ee3,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152849,51.994115,On or near CHANCE STREET,E01022460,Tewkesbury 002E,Investigation complete; no suspect identified
40f455007607da019011351e4beefe1ce310dff5ad9496f2676c3c0c68082ed0,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260751,51.858011,On or near HEMPSTED LANE,E01022348,Gloucester 004C,Investigation complete; no suspect identified
35016bcb10c4a577119ca9238745b8bc23e0e869ef190f32fd19fa9850a3b50b,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232821,51.749647,On or near ARCHWAY GARDENS,E01022377,Stroud 004E,Investigation complete; no suspect identified
28b21695df46ff22e63561c55096c55d838a3fe61cb0284c7eee8e1c0c1f5bc0,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241702,51.852864,On or near CATHERINE COURT,E01022328,Gloucester 008D,Unable to prosecute suspect
f9f1747c7feeb58560296af4bea151e7ba6ac302114ad1ecf9883af386db5335,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242224,51.869002,On or near WORCESTER STREET,E01022311,Gloucester 002C,Investigation complete; no suspect identified
e23b116cfb5361d8594a8f08cda09f147ddc920f4c87226b972b13032fb35435,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.050891,51.884651,On or near SCHOOL ROAD,E01022111,Cheltenham 012F,Investigation complete; no suspect identified
09b9229038e991f8572d304cb7c40f0d531e51b187a3092408540498c79aa9ff,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.051880,51.897732,On or near OAKLEY ROAD,E01022103,Cheltenham 012A,Investigation complete; no suspect identified
99b8475d67c8c21fca99da9f01e0ae0f0fa46969542266661d9624eb9e7391a2,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106310,51.881053,On or near CAERNARVON ROAD,E01022169,Cheltenham 013C,Investigation complete; no suspect identified
cceb9679015233dd4cde5125eeeec2a3d39639a3355257d222f3b5eba9efa430,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066881,51.899765,On or near ST ANNE'S TERRACE,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
01e42284e55189a0d479f2732e5a6e1230779c42cf14baad80d5b8711ffbf739,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.328865,51.852032,On or near BURY LANE,E01022444,Tewkesbury 006D,Investigation complete; no suspect identified
2399c004e2b355ce6c600baaeaa4cc80055790a64d2fc8d14134463235e4d097,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.060432,51.892334,On or near COLTHAM ROAD,E01022104,Cheltenham 012B,Investigation complete; no suspect identified
1e08e4305694ae985bd7129738f8928a1ce928c9d4d3c2fcc3ec07e635a999f7,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239660,51.867479,On or near Petrol Station,E01022311,Gloucester 002C,Investigation complete; no suspect identified
42e9b7416e77735f1ab4309b686d06bb12f5186eeb9768725d70b8a777e3cb3d,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.159408,51.991472,On or near CHURCH STREET,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
f65686abd1ed6c28fcc4a5c931057511563846f56d2f6e737175679b9ed2f18d,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.347392,51.631471,On or near BEARLANDS,E01022417,Stroud 015D,Investigation complete; no suspect identified
a6bcd9d319604d203a2a0697680fa183e1e86da4401979e932a5fbe957f771c0,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235308,51.860232,On or near VAUXHALL TERRACE,E01022289,Gloucester 005B,Suspect charged
efdcd7680490e2a1ee351d4db750702eca7c487e0d5425c782f768cb41416fb4,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073582,51.900643,On or near Shopping Area,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
9b8bd7108c2008af9dde38082c7a754442058e1c8cf63d4421599577e9a09f3a,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.560164,51.804611,On or near Parking Area,E01022238,Forest of Dean 004C,Investigation complete; no suspect identified
dd58337d559b883096f6002dec0f84aa683b23ff129475a97694249d6d2e51f2,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247122,51.866924,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
3b6a3c75f74f5cd5f98ee7ac7286b7a01f047a8cb50678ad5c702f76ce9bc398,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.350988,51.640614,On or near PARKLANDS,E01022417,Stroud 015D,Investigation complete; no suspect identified
8ab8fb7e32529d2e06d6bb48f12e30d9f52ffc7e5140ca3b06a723678d8315d6,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158412,51.989900,On or near GANDER LANE,E01022458,Tewkesbury 002C,Investigation complete; no suspect identified
3b29944df038bdc8cbb0b4612d481ce500a5cee5d7375f1cae8cf1da5b3837d7,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.689921,51.694534,On or near ST JOHN'S STREET,E01022208,Cotswold 009D,Investigation complete; no suspect identified
f94e07d29fcfc712847fd1377e2ca8dda75dab57843563ddff7b4984d13953ba,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108768,51.827960,On or near B4070,E01022201,Cotswold 004C,Investigation complete; no suspect identified
ae2c0f4d1cdd3cd4f69571aee0f2e9ce21616cd691c34e874a5d879bcc8e56f1,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
74c5550c02796a707f3a727de014f96816379d21f72a98cb47f1d954d27549b6,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072750,51.898269,On or near BATH STREET,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
9bc600646a592faeb7144aa84225b7d4559525fcf2a0a537ecd96c4b2228d31d,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246901,51.834584,On or near CAMPDEN ROAD,E01022345,Gloucester 012C,Investigation complete; no suspect identified
2cd8f8b9830939395a408c7f2dade0a850e24fb57776c18bb8f2af820e630fb8,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234394,51.871454,On or near DENMARK ROAD,E01022309,Gloucester 002A,Investigation complete; no suspect identified
988605c8e791173ea50292a1fcf18d38374ddc248b51c36d15cbb6d26337fcf8,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216776,51.744805,On or near Shopping Area,E01022365,Stroud 006A,Investigation complete; no suspect identified
ef8b653ed01db89e14be40cacdbd221f631249b7d99407bcfa65f60f5e9b3e0c,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064401,51.893671,On or near LONDON ROAD,E01022104,Cheltenham 012B,Investigation complete; no suspect identified
fda223f2b1e9f7699f0d0e8856f255a2e685c2aaf1ab287f005d4e92864dab8f,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.046422,51.904280,On or near LADYSMITH ROAD,E01022132,Cheltenham 006B,Investigation complete; no suspect identified
c1a60e8ab96b65740a6fc3294fbf99579c9eb6d2a8bb7615d0e6d2147c394bb0,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.102406,51.997550,On or near ST BARBARA'S CLOSE,E01032938,Tewkesbury 001F,Investigation complete; no suspect identified
cfffa7e96246eb064940b96259303164ebbb17501555545910fb0cf742bd9223,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106310,51.881053,On or near CAERNARVON ROAD,E01022169,Cheltenham 013C,Investigation complete; no suspect identified
4035f5109f8124209a2bd5c619070413c12644d37ac73c741d49c29aa9728f9b,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.087303,51.908518,On or near QUEEN STREET,E01022164,Cheltenham 001B,Investigation complete; no suspect identified
611094d0e40bc2cd2305e4fa4ace90cd8fa081297ae9b29d78dc7dce53f0e241,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.575364,51.747669,On or near PUZZLE CLOSE,E01022232,Forest of Dean 008B,Investigation complete; no suspect identified
e4c0a4cdfed81710e778fdf26fc2dc8437ae6c76dabb5dbeabbcf5c2b4689bb3,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114849,51.908351,On or near ASHLANDS ROAD,E01022120,Cheltenham 005A,Investigation complete; no suspect identified
21f54820b6fb9b60770e4e5dd79e1141dc985d09103e46b1c849e06079a0fbff,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248905,51.863692,On or near KIMBROSE WAY,E01022347,Gloucester 004B,Investigation complete; no suspect identified
8534ed2cf46ce36f1f6e96b7f2c0e8b48ba28dc04356691d397e5e63871c1a9d,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
5771f888b22b7886eaacca43204c803789fb4eed6f356a75959e6f121a7ee2af,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Formal action is not in the public interest
0a1e89ad40d7c30ffcb0aea50ecebaee954a67591d636e8bd7abd5f4c926a617,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.504196,51.821444,On or near MILLERS WAY,E01022238,Forest of Dean 004C,Unable to prosecute suspect
cb19463f342669dffc8d3b3e9626ecea156ce1c36576416143e06baa37da92c4,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.039034,51.882318,On or near Petrol Station,E01022112,Cheltenham 012G,Investigation complete; no suspect identified
fe6d84c976dfb0e779f743c2be30f9889ff280104fea089371a469fd63b3b95c,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223547,51.842758,On or near LANGLEY ROAD,E01022322,Gloucester 011D,Investigation complete; no suspect identified
ded90906c086dfc03ce0439d68d99132d8997922b0f93e59bc1b18465dc2c253,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089559,51.909622,On or near ADDIS ROAD,E01022164,Cheltenham 001B,Investigation complete; no suspect identified
77925465f3b5f75c2507fa9224a2639fa51f551d277b7584dd4fc1e56e065a4f,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113643,51.908235,On or near BARBRIDGE ROAD,E01022120,Cheltenham 005A,Investigation complete; no suspect identified
8a6427a5676cda894aeba38169d0eb7437e49c937be9b1a82f2a9df5d4c7fef1,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103648,51.917469,On or near Petrol Station,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
14b2f7025fc28147e5cdf83f46b55b6fa1d7c850b0bf1dec7b0e152daf5721a0,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.397171,51.932416,On or near CROFT ROAD,E01022267,Forest of Dean 002C,Investigation complete; no suspect identified
3a52cbeddeaf8937f5788a7cb4676ff41201c4cf9c42bafe66d0f528f392ff20,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088245,51.906854,On or near Petrol Station,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
f0826d979153cb51313367168438974af4f99442016a38bc51aa21c3d597ad6c,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.153204,51.978615,On or near MOWBRAY AVENUE,E01022456,Tewkesbury 002A,Investigation complete; no suspect identified
a36fe43fa11afd042df4cd62ea1dc3873f9814d934d0a5aa695599bdb6faee91,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.313557,51.755124,On or near Petrol Station,E01022376,Stroud 003A,Unable to prosecute suspect
6efeb04e8f6368571c3d1b110681d230ca5be4068e433ff2fc4b05cfe3186e0d,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.136540,51.980676,On or near BEAUCHAMP ROAD,E01032938,Tewkesbury 001F,Suspect charged
5b33a884a7695d384cc6d168882916df7da4f9840c098930383f7c830d2fd57d,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.493999,51.870740,On or near ASH GROVE,E01022259,Forest of Dean 003D,Investigation complete; no suspect identified
83c75cff9da32473cff4621ac6b2e6db034015c37f72fc5dae2d73d64995a123,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.137297,51.995186,On or near SPA GARDENS,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
daaf2988a72afe07c8a120d9bd8a3865d59bcd4ab8e76c799189adcd54a8f54a,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.536337,51.725339,On or near STANFORD ROAD,E01022226,Forest of Dean 009A,Investigation complete; no suspect identified
afc6a731799ea466bfbad109e54ac60db56353cb1680fd642d998438abaf015f,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250000,51.859617,On or near THE CHESTNUTS,E01022348,Gloucester 004C,Formal action is not in the public interest
dc075fccd46aaa6591801e96f9a5951ff6e3475d6437842b3e80929edda0c35e,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.960171,51.705159,On or near ESLAND PLACE,E01022198,Cotswold 008D,Investigation complete; no suspect identified
51a45f7a03430f0b4e16143d7a7ec3d7b9df3f47e07fc6f43a5eb1671d07b486,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226769,51.857075,On or near BISHOP'S CASTLE WAY,E01022288,Gloucester 005A,Investigation complete; no suspect identified
cea5ec9e76608a0d1e7b077ac67816ee7a56f18e7b8aa826bdd0e7e8b37be91a,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.154046,51.986615,On or near MARGARET ROAD,E01022457,Tewkesbury 002B,Suspect charged
44488f85914fb1b1baa266a13da26781a26c83b812c87d8dd8f9090bc3334c27,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283609,51.745445,On or near Sports/Recreation Area,E01022400,Stroud 005A,Investigation complete; no suspect identified
ad62ed41794bbb3a4299a005e898a8b91a59ddd5dead2db8a7c1d1de641b3861,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.098444,51.904697,On or near BRYANSTONE CLOSE,E01022155,Cheltenham 007D,Investigation complete; no suspect identified
d36caa0788e9d44bb5c5bc658be71fe649cd408f39f3368ca98e2bf975fcf253,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.960866,51.705186,On or near LOVE LANE,E01022198,Cotswold 008D,Investigation complete; no suspect identified
db442d08db374a2d750bbcd52542c7b128447f1ab66e40da4970c7af76ed6a7d,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231946,51.872736,On or near LANSDOWN ROAD,E01022309,Gloucester 002A,Investigation complete; no suspect identified
f2b91f25eb59536d23f7521a7cd205262d12c78c4ad1427ea9119f4ab17f6915,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.667841,51.933698,On or near BROADWELL ROAD,E01022178,Cotswold 002B,Investigation complete; no suspect identified
5efd8d0d773320346185be90eb70804dd67d39cf5852ea737b7fa4128c766194,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263636,51.827570,On or near DUNSTER CLOSE,E01022299,Gloucester 013A,Investigation complete; no suspect identified
7b1d24735609344b5ebadacc9173085f050b6bc3630c11b5471319edbdc444e7,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.266164,51.823186,On or near MILDENHALL WAY,E01032935,Gloucester 015G,Investigation complete; no suspect identified
15c7d5dffd0c6d736f4db70a563c13f37ca5db81856b3d2488c7f0b60a426ce3,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Suspect charged
9a182cc37c6f17f7811edd6485178afe0167c74cec6bc80fabb18e5c0bcacf87,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Suspect charged
60ce0266d91a5c5ede3c6439827f8b0ff538d6136a13312a4fbcb211b8a41521,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Suspect charged
cefbdd529bab9b6077383dae3f14f0e8affec091c2182c8745f0618405d96077,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104458,51.909259,On or near MARCHANT CLOSE,E01022157,Cheltenham 005D,Investigation complete; no suspect identified
73517943ddbac3d7e9b8cbc6f9b842c217bc92e2a7f8280866a59a0323e40461,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.057336,51.902908,On or near CLEEVE VIEW ROAD,E01022133,Cheltenham 006C,Investigation complete; no suspect identified
3620acba8f9b207b42e49650e323926186b5cb3d3292e6f7f5302c0fbf7d2492,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.960917,51.966544,On or near THE FINCHES,E01022466,Tewkesbury 003E,Investigation complete; no suspect identified
527f456a251342cb9a902d6765cd9da2f9ee1e31e879cf8f18d708cd526ec4f5,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.173545,51.896393,On or near VERNON COURT,E01022431,Tewkesbury 007G,Investigation complete; no suspect identified
5e09c0e13f617385fd3b4eb528ffd6b0315fcc6ac506f2b73fe33fe3a3f91898,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105578,51.909528,On or near PENNSYLVANIA AVENUE,E01022157,Cheltenham 005D,Investigation complete; no suspect identified
2560ccdde02d5fc6ddadb33af1db8ab5244b63d68a654d281add91366b656890,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084371,51.895133,On or near QUEENS LANE,E01022126,Cheltenham 009F,Formal action is not in the public interest
881b801c747c0422f6cd62344a15a24792abb85d0e009b94b3be2dd8b401bb8b,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.200263,51.875123,On or near LAVINGTON DRIVE,E01022295,Gloucester 003A,Investigation complete; no suspect identified
28050d275e8e6fe23345babebb4381e30293b23237905c13318c357f45de790e,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248391,51.849595,On or near LINDEN ROAD,E01022331,Gloucester 009D,Investigation complete; no suspect identified
3057f79c07d894647cd91129fbebe524c67ad76517c48c8fdd1509328ddbd84e,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.690746,51.991229,On or near MOSEDALE,E01022212,Cotswold 002E,Investigation complete; no suspect identified
42c7dc54bb853f1ab82eafa7a6d214851daf4a9d3a30f06ae23d73eba3ec6338,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208078,51.881538,On or near MILLER CLOSE,E01022316,Gloucester 001C,Investigation complete; no suspect identified
c057a0cef46f09c147800d98c205d83cc3a33cdfc26573fea3c922ae39a35d6c,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061554,51.904875,On or near WHADDON DRIVE,E01022134,Cheltenham 006D,Suspect charged
52fc3cd40ce90cf9160ed22d7dedf50c75a5576338174847f8b9e9cd3c924be8,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253909,51.854879,On or near PRICE STREET,E01022332,Gloucester 004A,Investigation complete; no suspect identified
56ff6e15c10f19d392e0443c14a432804a975db715e3f493801962ca3b548aa3,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
e6b8186f8f6aa3b7985b0ef85733f9aed454d6194ff538b1c2d5b04da63c9112,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.095851,51.894908,On or near SKILLICORNE MEWS,E01022125,Cheltenham 009E,Investigation complete; no suspect identified
5c383e889d27e7c28251b1a0cd95d287fc97051109e3c208049469fc473b71ef,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226544,51.896069,On or near Parking Area,E01022440,Tewkesbury 006A,Investigation complete; no suspect identified
d11219db0bfe27685a27b88d27753e318e5877dc4b9da15fc16c3b97500db1cb,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069456,51.901715,On or near SHERBORNE STREET,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
