Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
33e14316a0e9180f4db373553c8e7cbbe714b940633fcef709d8e229df6914cd,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.284097,51.690461,On or near GOLWG FOR,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
75ad1146346a09fbd232ad95dc085f6e0637618388a8f92dd6ac8602d70d89d2,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.281947,51.688282,On or near WAUN SIDAN,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
54ffbadb4a93712ba3a56fc121ed029c9576544ff83c205df9c00ac98b2c82bf,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
9f96ab3589d4cd4e3605f6ba911951a2e7d9a0be3f78d69314a7a1b65e0266b2,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.255256,51.684840,On or near HEOL GWENDRAETH,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
2b377ccae34fcf8f6aa6739b00061896cdbf18be34478cbd45fd75a95a1d437d,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.246460,51.687482,On or near PENCOED ROAD,W01000632,Carmarthenshire 021A,Unable to prosecute suspect
4aed18d5ece1a4b7522f71d4c86ad2f7d38d717c5a0e365c37e66d604329b7d6,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.239967,51.686374,On or near HEOL YR EGLWYS,W01000634,Carmarthenshire 021C,Investigation complete; no suspect identified
0caf17c97cec5373445b1aaf9be2b926ffcc9da19f84820c95bee6807757b92f,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.245386,51.691513,On or near DANDORLAN ROAD,W01000634,Carmarthenshire 021C,Unable to prosecute suspect
e0e1c89bede0c4e0ff1e372330a94063711976744c24fa4b4f3845f985bae833,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.257285,51.684631,On or near TIRWAUN,W01000711,Carmarthenshire 021E,Investigation complete; no suspect identified
e28af4c0edc7466fe5a82e05006d3e9774ab45138b100d64ace8b51ef3bf51b7,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.250297,51.684333,On or near Supermarket,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
05b2dc9f6f0f73b10edc8727cd4827d5f6d14367f31c13c4e57bb897b2de7644,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.242450,51.683035,On or near MORLAN TERRACE,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
1a5afaf9155cc0a700ec748a16c71252110f52ae3ecd943e25879483a66a6757,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.247018,51.685016,On or near PARKES STREET,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
ff1202fa8c24dea21885bd4098edd8a609d2a98f05f982545bd9f81494bc95cc,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.246460,51.687482,On or near PENCOED ROAD,W01000632,Carmarthenshire 021A,Unable to prosecute suspect
15c41ab5e66a948ffbda93de928482e466e7904dd98ec89422ef54c09bf8ced4,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.247648,51.687504,On or near WILLIAMS' TERRACE,W01000632,Carmarthenshire 021A,Unable to prosecute suspect
cbef34b3e538014e85a15644e3347ff82befa7aca7471f5f703d5ab65e806138,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.253155,51.685375,On or near PEMBERTON AVENUE,W01000711,Carmarthenshire 021E,Suspect charged
9991f37c12ce230d6d2032eb7ff908201eb761123154b752200a6a673f2701fc,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.241795,51.682382,On or near BURROWS TERRACE,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
702f0aacd5ec23d0878cc73e43de9fbda1dd1f6057f296df9d2b877e31274b14,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.239349,51.685280,On or near LLYS MAIR,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
de2faa973125b4a5592e2554280848a54b8e9c93817bf57719b51a12bad2d0cb,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.247934,51.684226,On or near STATION ROAD,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
1552bf8056e1a785b456d0a1b6b93b8efdfe746d91f3532db136bf2ba3b267fd,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.235769,51.687506,On or near TYLE TEG,W01000634,Carmarthenshire 021C,Offender given penalty notice
8df83c188887e37404e97bb60c17aa8b7c72325f8a840a27c8ca0c2659f7f0aa,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.256993,51.684277,On or near HEOL-Y-LLAN,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
eecb7598b5fd3777fec1d451adb2862156559d60d9a560dd161851eac887c057,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.241205,51.685955,On or near SUSSEX ROAD,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
ffa300d83e4a6b17628856a83e6f87e118160cf80083943a6b4814e561225edb,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.247648,51.687504,On or near WILLIAMS' TERRACE,W01000632,Carmarthenshire 021A,Investigation complete; no suspect identified
38bbd7ab187189bd4d67640873da6a7d46af30549fdef7e0e310f1d9825d5099,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.239349,51.685280,On or near LLYS MAIR,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
aa22add4236b81a9df0967d79cc99db8f499fab2a5624816fecd9af2ecc5fad2,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.239967,51.686374,On or near HEOL YR EGLWYS,W01000634,Carmarthenshire 021C,Investigation complete; no suspect identified
9f8c08f5301e6db34f6ab29db97b4b6dcaa3c6e114be80ce01e74f9e84467e65,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.247648,51.687504,On or near WILLIAMS' TERRACE,W01000632,Carmarthenshire 021A,Unable to prosecute suspect
c3f3a7d17a7938ce767f16c43e92997b0f479d04490a94c4ec9cf329163e131a,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.247934,51.684226,On or near STATION ROAD,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
c539254e888362114a06c53d580665a58c87fe58de85b99af8053a1b595eb6cb,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.247934,51.684226,On or near STATION ROAD,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
e8946d830ae09d4cd34212d86882f0a493379e36e76b9d0b84e3680a526319cf,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.287710,51.692963,On or near LANDO ROAD,W01000711,Carmarthenshire 021E,Investigation complete; no suspect identified
834c9c9e389d5f7026f801afe3089dcc33e50097a08a532b9c2ee2be34b5284c,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.247490,51.689576,On or near THE CRESCENT,W01000632,Carmarthenshire 021A,Unable to prosecute suspect
f2248b8a2b04e309cff99e02f2ff8cead6fc288fd871599747ce0dd307b316a4,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.250410,51.687200,On or near MANSEL STREET,W01000632,Carmarthenshire 021A,Investigation complete; no suspect identified
252f0205523eda11e1b4cb23d9c3a5f312cc48f7f401141501175ad86d3b94ec,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.247934,51.684226,On or near STATION ROAD,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
9f9d3fc284a7aea7690bc27ae735679cdc852ddeb82d48ff0c8ab6fe814adfff,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.191447,51.729286,On or near CLOS-Y-PARC,W01000662,Carmarthenshire 016A,Unable to prosecute suspect
7c71fcd623c248ff45689210d9361b5ad3a31f4903e7cfb41fa6de899333d781,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.147110,51.698828,On or near LONG ROW,W01000655,Carmarthenshire 020C,Suspect charged
e78fccc25b7a37dc9b1b53a3337183720adb746c086e1a3dd78e31c8c5f81a7b,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.247033,51.692336,On or near ISGRAIG,W01000632,Carmarthenshire 021A,Investigation complete; no suspect identified
d12262ffc937b633b482a497ab7ca58d5c5c6583f5b383f631e6fdd7691234d5,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.251418,51.680984,On or near Parking Area,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
d59de79baa5733442d28bf18a618473b99efc639dda92a0135b97b5906906108,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.285202,51.690269,On or near TRE-NEL,W01000711,Carmarthenshire 021E,Investigation complete; no suspect identified
03142b9b77f05ab30099c0a6174eda30a3abce2c1f84f9338869ac2b779e2be1,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.250419,51.691156,On or near ISFRYN,W01000710,Carmarthenshire 021D,Formal action is not in the public interest
1dff0a8dd5d4e5362e8d34f9cc519265aecce37bd89440ed387666122cd626ab,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.191447,51.729286,On or near CLOS-Y-PARC,W01000662,Carmarthenshire 016A,Local resolution
3f0a82ead05f7fd9eeec9c5b8c706e4b29dc5af56c446b28fdf3b0de8c0b8123,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.163229,51.676644,On or near PADDOCK STREET,W01000732,Carmarthenshire 026D,Suspect charged
3f0a82ead05f7fd9eeec9c5b8c706e4b29dc5af56c446b28fdf3b0de8c0b8123,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.163229,51.676644,On or near PADDOCK STREET,W01000732,Carmarthenshire 026D,Suspect charged
e9a808e89e22828404b237539ac903b5191fea85c174a0f07f027915ed7ab019,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.153196,51.676748,On or near PEN- Y-BIGYN,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
c65d563ce12377aa2421f2584be9d863790c0fd1f3d6a2a6ecee97dda404a534,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.158346,51.660943,On or near PENTRE NICKLAUS VILLAGE,W01001923,Carmarthenshire 026G,Investigation complete; no suspect identified
18f29eb7c827a395b15e21c8ee3cde325285a319922e7951169be19034e4e920,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.166075,51.674434,On or near NELSON TERRACE,W01000660,Carmarthenshire 026B,Investigation complete; no suspect identified
56049b6b3cf59f8576c626409f3cf49e77fca34fe3f2fa9cd32ae7c82c8a6aa0,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.150904,51.668678,On or near NEW STREET,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
2ff8ffbd46f9ab3d3568dd493d97df1bf56562825fdc7adea8dc0e166946533a,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.157568,51.677135,On or near GER Y LLAN,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
8f7cb113da5effd60173c663a4aff377d6c566a78fcc517b3ab7a3a46e15a697,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.158280,51.686627,On or near CAPEL-NEWYDD LANE,W01000703,Carmarthenshire 022A,Offender given a drugs possession warning
ead55ece81cc42d68aae0f18716831b9a08ff6ce4433cb359fac38042e5ace87,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Suspect charged
9a6fbbd01267599e212cec7bf032f548b4b882b98b8bb970b7555437b92f820c,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Suspect charged
7c71fcd623c248ff45689210d9361b5ad3a31f4903e7cfb41fa6de899333d781,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.147110,51.698828,On or near LONG ROW,W01000655,Carmarthenshire 020C,Suspect charged
f58c2ccd2b1ebe8baaafc6602a5f0ac1e4371e99c7b972688ba16edda29c6153,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.152799,51.687276,On or near CORPORATION CLOSE,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
aaea64aaf7bc57bab8416bf03c68198d59a982ee1c88496e44ba7707c46d8c1d,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.161451,51.686983,On or near MOUNT PLEASANT BUILDINGS,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
077211d62ae15955e6929905231ffd808e3f706750e4a249d0beb2893461e3ec,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Local resolution
0841499357afa7f22ddc210d0ab7683daff3fd8b0c0a855bc2727da46ebab7db,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.166017,51.687474,On or near SPOWART AVENUE,W01000653,Carmarthenshire 023A,Investigation complete; no suspect identified
92f44b9edec9bdf9e625214118f703a84ac0fc64e2976ed73c714586be7cba36,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.170352,51.683131,On or near TREM Y PARC,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
0b28e31def04befc5fd8b5fecba480b6bf2d1cd68db3afdb3e6dccda54577454,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.170352,51.683131,On or near TREM Y PARC,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
077d1c898c8ba1f57eecd60628ab46a16d9790f8812d3b908af6af5bbd56f7f7,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.163588,51.682051,On or near CHURCH STREET,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
60acba0e322a0e82c1714ca75cedcdb2492fbbaafddfb4fe9f8107d90a017ca8,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.143185,51.677327,On or near GORSEDD,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
93ab8b3273cee9563f066aab378d314c511272a737cf7120a6fb370460bbdd24,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.148251,51.675256,On or near HEOL FFYNNON,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
46baaab0c8a156c57c2057e9f288f234db76acac5fbb40f405b1e0117b402100,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.148916,51.674956,On or near GRANT STREET,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
ee02e3689a0c7a3ec51b149a2ad5518fc5b7ae6e29085784f04896cb0e09303c,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.157064,51.680822,On or near POTTERY STREET,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
5aa9862eae6e917826f708e513dfa94c1108db96e03fdb6b9925d6683606da3d,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.159322,51.682687,On or near MARKET STREET,W01000703,Carmarthenshire 022A,Offender given a caution
5bb12332686e3d109381ef442e48f5b51a27a9e98ec4cb91738d152a3ec03a17,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.156004,51.681669,On or near CWRT Y WERN,W01000629,Carmarthenshire 024B,Suspect charged
0c18fcd0ce6cbc4b068225256bd2b17529a55d29336a8ddd6d856dd9d8c5fcf8,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.139071,51.677204,On or near Shopping Area,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
1b05972856ecbbd75b56938f84eadde26d722aeac4a2446e9420333cf6641150,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.158915,51.675348,On or near DELABECHE STREET,W01000734,Carmarthenshire 026F,Offender given a drugs possession warning
2d1987b52a8cf57240c4ee6bdd380c437e897d202c993dfc92b4bf5a9d5ffacf,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.158915,51.675348,On or near DELABECHE STREET,W01000734,Carmarthenshire 026F,Offender given a caution
e88ebd4ccd4204c0198947da9a5e5f0ecf6aa3c1de79f31563e898899ab0b9a2,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.147220,51.694438,On or near MAES GOLAU,W01000705,Carmarthenshire 022C,Local resolution
002970273b6c2e2acd52879469ab58e6c8123fb4fb3b93974e8be9c447b6c631,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.166186,51.672525,On or near BURRY STREET,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
ee844953ee9e1f28114a4db76e265241354b8b5a270240fddd65a9e453bdd118,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.214025,51.689015,On or near TYRWAUN,W01001925,Carmarthenshire 023F,Investigation complete; no suspect identified
e8c2b1414f11faa5c61537888eb7f558b4b3aad681de1f39dffe4480d5530b15,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.162982,51.674185,On or near GLANMOR ROAD,W01000660,Carmarthenshire 026B,Investigation complete; no suspect identified
e92fab4a6bbfe1e42765adc3cbc4c995868c24afcd970d87f865dfe921341bb6,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.150201,51.679779,On or near KING GEORGE AVENUE,W01000630,Carmarthenshire 024C,Investigation complete; no suspect identified
6711a1c37d4d148354e3cad3581dc8f6af50e0ba158193bacc78d870dda82d8a,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.162033,51.676118,On or near MAES Y GORS,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
6f6d437eb94e068225a5d9363545622f75ce0f3e4a8e6b9cb19b236ffaad1aef,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.161302,51.680520,On or near MURRAY STREET,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
b66580d64a57e320c543510b3e1aade22b21662ee6519402732ce244d14dfe98,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.153969,51.671392,On or near PEN-Y-FON STREET,W01000659,Carmarthenshire 026A,Local resolution
d538e0a1a0fd03ba43580f09e1fe44053204495a5406ab5fae3f09e5b79d62ba,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.174430,51.675547,On or near TRAETH FFORDD,W01001923,Carmarthenshire 026G,Investigation complete; no suspect identified
4fe79994218f999c7458c30d910dbc3d4861142fc820e453cffa510078200bb0,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.146469,51.685279,On or near PENALLT TERRACE,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
e8790af59c69deb258c4f8a0b3a9d260bbc95c0aeb7ab496dbaccf1fc061273b,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.160920,51.678881,On or near ROBINSON STREET,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
bc7f72aec593d934e97687f86cee5256059c541b16660097b4d7bf5b2c76b9bc,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.156578,51.676389,On or near TALBOT STREET,W01000734,Carmarthenshire 026F,Suspect charged
9060f77b3e53ee4801f74f3650b178dcf09b13d3ae50e43552ddb18d0853b95b,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.161703,51.677095,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Suspect charged
7cc38dc5ca6276de3d10fd6e7d22e200af5341fffcdef77e2439203ca66df176,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.148251,51.675256,On or near HEOL FFYNNON,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
1a49292461f34237a1a169f33d0892cfe00ba8f9d9a2723b6dc2c5ac729eb95d,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.139012,51.704174,On or near TREE-TOPS,W01000727,Carmarthenshire 019E,Unable to prosecute suspect
874690efe74f1cccc113fa4c2635c6c9978a2be92f0b30f396795bdd837fe878,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.161703,51.677095,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Suspect charged
78250a9266e29ee3f7841f439c22ed6ca21f446d9e9a51a5900537f7383fdff4,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.160776,51.684657,On or near THOMAS STREET,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
004a5aceb9673af6c4b7992702c9c04cd58ef42da5a4a36e9e8833145766f86f,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.161703,51.677095,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Local resolution
4d8ade9a47b39e046d6a977cfaefc0521cc6cdc390af0dda27c1c23da29fd102,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.177835,51.683191,On or near CORMORANT CLOSE,W01001925,Carmarthenshire 023F,Unable to prosecute suspect
6af49ce25c46836e32718dc15f52c7f4404dccbde62981f1bf49c964b62e6746,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
65fe6b0e8d6bd602ccbff5abf94b293366a7addb4be0c3a46620b01c9a6bc609,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.149945,51.676205,On or near FIRTH ROAD,W01000631,Carmarthenshire 024D,Suspect charged
e5eca1981b05ca3368d3ee115407f69ea5ad53d106c90ff2c05ae089b5d4b2a9,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Suspect charged
0f3e87ee20c2d60fabd3805b0ab5bcd9324994f1f9af78c22b333c53db9c0897,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.163304,51.677290,On or near PEMBERTON STREET,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
890244d7ca3eb6608f55f14ec8e874ff6e0f92b8c28a9743f930e073c110bc9f,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.160494,51.678124,On or near CWRT NEVILLE,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
b9b2ed501b4fb7d6218b6e1b858bb15e484f2dae97146aa3aa000336cd6b457e,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
f1a512a39a941c28037eb7441e948de0854297d135ab4ea1c3af163bdd31c494,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.160920,51.678881,On or near ROBINSON STREET,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
16fabfa6bbefa8c95d355074fec11a31a55e1b804e0952de208ce2846b5fe800,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.154813,51.680036,On or near MYRTLE TERRACE,W01000629,Carmarthenshire 024B,Unable to prosecute suspect
f6e1c64d081478148e72e13c963a585147a477a057bb2cffaa942778f9955782,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
e5eca1981b05ca3368d3ee115407f69ea5ad53d106c90ff2c05ae089b5d4b2a9,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Suspect charged
e5eca1981b05ca3368d3ee115407f69ea5ad53d106c90ff2c05ae089b5d4b2a9,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Suspect charged
e5eca1981b05ca3368d3ee115407f69ea5ad53d106c90ff2c05ae089b5d4b2a9,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Suspect charged
e5eca1981b05ca3368d3ee115407f69ea5ad53d106c90ff2c05ae089b5d4b2a9,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Suspect charged
e5eca1981b05ca3368d3ee115407f69ea5ad53d106c90ff2c05ae089b5d4b2a9,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Suspect charged
e5eca1981b05ca3368d3ee115407f69ea5ad53d106c90ff2c05ae089b5d4b2a9,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Suspect charged
45dbc3ca0d7129b71b0db6edc14e49e2af021ab89f66734dd148b15e4a380b32,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.156944,51.678909,On or near BIGYN LANE,W01000733,Carmarthenshire 026E,Suspect charged
270cae54849ae54daf7ac9da59386dee4f930a1e96f8e975a40dee7618f68a1b,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.149411,51.690594,On or near MAESYRHAF,W01000705,Carmarthenshire 022C,Unable to prosecute suspect
6f4e163027d749741c8607e6c77e07e01b49ffd60f3683934dc1a480b70d1eb2,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.156944,51.678909,On or near BIGYN LANE,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
93ce8028d301e4651eba9f607dcced2c747b575c0f55028a8bea9ac2fb7d641d,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.161425,51.674294,On or near Parking Area,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
4bbfe2dd8c4c56e0e628c80e7b2c4510da972faf0199ed0cd8a8ac03bb83d594,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
e93bea0eb6c2e78d024128db64d3f0f7dd3d653a521b213a3d1c7fe9f4aa963a,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.152641,51.671146,On or near PEN-Y-MORFA,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
17e2ba8b9d892ad06730181c180d5691fda5dbe87d5b4b32cd8bec73fd857450,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.160618,51.680433,On or near UPPER INKERMAN STREET,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
5e66b2eb76122ff87b06cf69a9eab2c839af85c403fc2db97b577d0705e96b0f,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.149945,51.676205,On or near FIRTH ROAD,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
e3fda91d7fb5f7409268ce79e2b3c59cab6487da42ebe6586a6ece855feac28a,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.161437,51.674843,On or near CLOS GATHEN,W01000734,Carmarthenshire 026F,Local resolution
96678e7d941d15beff9f34bd9d54b8e93dac1dc4ca6f0418e24eb705a724c30b,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.154036,51.666706,On or near THE AVENUE,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
0c8fc1531f256b2d4c2067e15a0452c65609d6a5732d5a811d23c72db95386f8,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.140441,51.684166,On or near Petrol Station,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
9ed756d0a925c443f28e6217dae922a76ad155ab68163c145a1c3d5cf2731a12,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near MARSH STREET,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
ed237f604bc023d254db5cccbf060cc88f015b9d4a97e76d0b12998c17aefbfb,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.156854,51.683110,On or near ISLAND PLACE,W01000703,Carmarthenshire 022A,Suspect charged
dd065099044832ae5d4ccbe3a067421f6760c7be95106440efd014755297d843,2017-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.172131,51.685535,On or near CLOS CAER ELMS,W01000653,Carmarthenshire 023A,Investigation complete; no suspect identified
