Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d235b11f5c3910a358c347260f9b89bdaff6c34aee0ad41cd5f8329c0ff76524,2019-07,Wiltshire Police,Wiltshire Police,-1.726366,51.420180,On or near Petrol Station,E01031865,Wiltshire 019E,Unable to prosecute suspect
58ffcb0bdd7b2e55c7ab3691e7473ff34bd924a39fb3e5f235284278bcd7db0a,2019-07,Wiltshire Police,Wiltshire Police,-2.102171,51.452239,On or near OATE HILL,E01031916,Wiltshire 014A,Investigation complete; no suspect identified
0db0634aaf55515bf403fea8c15587b75a88dda18ddfcdf5286dee0b678a6c00,2019-07,Wiltshire Police,Wiltshire Police,-2.069798,51.635130,On or near DAYS COURT,E01031885,Wiltshire 002A,Unable to prosecute suspect
e3c4a404b4cc961212afbb6ccf13744c46688ba2ba2ccd739a9b7fb9ea4206ca,2019-07,Wiltshire Police,Wiltshire Police,-1.884297,51.586307,On or near DOGRIDGE,E01031956,Wiltshire 003C,Unable to prosecute suspect
4b0c9de2ff819b4d1469185f104c07ab91b870705245d9e7001dabaf036feaa6,2019-07,Wiltshire Police,Wiltshire Police,-2.312175,51.085567,On or near Parking Area,E01032036,Wiltshire 050C,Investigation complete; no suspect identified
821db5f8a936ee9ba7f767034106f8fd77f96089556110c9858addf1646c5a02,2019-07,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Unable to prosecute suspect
afba3cde321d8f504567acd9a5691fdb404680502ed16a0af961417c844dab58,2019-07,Wiltshire Police,Wiltshire Police,-2.189321,51.260239,On or near ABOTTS CLOSE,E01032117,Wiltshire 040C,Investigation complete; no suspect identified
e0261f9d472ab405135c7d8677ae2adaf0092d1c6acda2dca980243d1760b083,2019-07,Wiltshire Police,Wiltshire Police,-2.135554,51.455595,On or near LACKHAM CIRCUS,E01031928,Wiltshire 011F,Unable to prosecute suspect
75065fb6dd5103bccf93cc70d966c677bf5b3b78eb2c2138de9e6928661d8e8d,2019-07,Wiltshire Police,Wiltshire Police,-1.799936,51.070374,On or near Theatre/Concert Hall,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
3f5c0d1d2cd09e1dc393406d21ac96c5b556e1aa2e730c3401a0cb9d2f605561,2019-07,Wiltshire Police,Wiltshire Police,-2.184781,51.200297,On or near GLEBE FIELD,E01032106,Wiltshire 044B,Unable to prosecute suspect
e4ee2128151e6ddf605c070d31af477977e6fcc0b1d02786ee8aad1a16271000,2019-07,Wiltshire Police,Wiltshire Police,-1.777255,51.062042,On or near DAIRY MEADOW LANE,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
e761022093cf4981570ef686694c9438ac0500a3be47c30d5fe5796706ab9274,2019-07,Wiltshire Police,Wiltshire Police,-2.215403,51.315053,On or near BOND STREET,E01032089,Wiltshire 036B,Investigation complete; no suspect identified
e97643043b2c045fe8f06dbef84d4ed302f588bd065970b74870c709cb531037,2019-07,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near SILVER STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
2a4710ac67193fe9f9d487ec738d84b81fb7538a076cddcac048481c43427a72,2019-07,Wiltshire Police,Wiltshire Police,-1.740986,51.563574,On or near TYNEHAM ROAD,E01015486,Swindon 013F,Local resolution
b97bca5f47228c3374645a02307f1b5d8017fed391c7b288ae6a32205df7265b,2019-07,Wiltshire Police,Wiltshire Police,-2.004787,51.329081,On or near BLACKBERRY LANE,E01031872,Wiltshire 028D,Suspect charged
ec9003a10b44134a3c04697cac149c14b06b286973ac05844d6a817963d97375,2019-07,Wiltshire Police,Wiltshire Police,-2.088814,51.591536,On or near Petrol Station,E01031959,Wiltshire 005C,Unable to prosecute suspect
a7d02b7b1a36a87e2f47e7b8cb5f2ddb4d18c91b1a8485b1aace1edf9aa418a2,2019-07,Wiltshire Police,Wiltshire Police,-1.778472,51.574071,On or near TIVERTON ROAD,E01015508,Swindon 010A,Unable to prosecute suspect
2ba4a28c1c62570db170b80dd1eecbb1dfdb21c732263849cf9625e4fd8ac448,2019-07,Wiltshire Police,Wiltshire Police,-2.102391,51.447599,On or near Supermarket,E01031923,Wiltshire 014D,Unable to prosecute suspect
0c94f6f7b75902862c5deb4af4708eb02666d539512ac95b5fc1e7e1a7b06628,2019-07,Wiltshire Police,Wiltshire Police,-1.771515,51.562990,On or near A4259,E01015479,Swindon 017A,Investigation complete; no suspect identified
8204c00398f9eccf684db568085484fe155b80079d83f01b1597189611fd8ea3,2019-07,Wiltshire Police,Wiltshire Police,-1.723610,51.514675,On or near Petrol Station,E01015588,Swindon 025F,Investigation complete; no suspect identified
25932343a988056225ea1f7adc4c0506b868940421593f6b052c4af46cb1bc5c,2019-07,Wiltshire Police,Wiltshire Police,-1.794336,51.068305,On or near Shopping Area,E01032022,Wiltshire 058C,Unable to prosecute suspect
b1ba4bffd6d1b2c9c711bdd80cd1b6b7ed60fdc74bbcc13b801b7e54d220f49d,2019-07,Wiltshire Police,Wiltshire Police,-2.111717,51.183053,On or near GLEBELANDS,E01032076,Wiltshire 047C,Further investigation is not in the public interest
3b67a8e55512f05cd084e670d03ab05d171208827502990a63abb964e2fa6018,2019-07,Wiltshire Police,Wiltshire Police,-1.789823,51.043946,On or near Hospital,E01032000,Wiltshire 057A,Suspect charged
f0b6182f85b5f883e9d630ebdec5dc900c7335e42a6dbf7b50ced42aa9539243,2019-07,Wiltshire Police,Wiltshire Police,-2.238841,51.294389,On or near ORCHARD DRIVE,E01032083,Wiltshire 037B,Investigation complete; no suspect identified
1667fb8c495b201d8bbce03d45acae6c2a3705eb07fd435a08cda425e88f8478,2019-07,Wiltshire Police,Wiltshire Police,-1.957534,51.506261,On or near SYCAMORE CLOSE,E01031944,Wiltshire 007B,Offender given a caution
e41d7b547001584ca384da6f110150eef237142888cd6ef3fb3d8ae1b3136902,2019-07,Wiltshire Police,Wiltshire Police,-1.813389,51.592465,On or near FOXGLOVE ROAD,E01015515,Swindon 004C,Investigation complete; no suspect identified
e244976e2d9c93ec3c56b12e6cef591f262f64f96d6c4aa95812b67a941e082c,2019-07,Wiltshire Police,Wiltshire Police,-1.672720,51.243247,On or near DAUNCH CLOSE,E01031879,Wiltshire 041D,Investigation complete; no suspect identified
85ab89232718eeb5c15c57bb18fdf600afc32585d60cc8040e386ad85aa5f02e,2019-07,Wiltshire Police,Wiltshire Police,-2.267854,51.089651,On or near BARNES PLACE,E01032037,Wiltshire 050D,Unable to prosecute suspect
7aa8d6476e5d44335247411355d8b2ad3ef5788914f1261dc8dadc2c356b33db,2019-07,Wiltshire Police,Wiltshire Police,-2.206114,51.339446,On or near MARINA DRIVE,E01032078,Wiltshire 030B,Local resolution
68a9b25ce163c4c8f284ae541643bfab7c6a340cc290c766ef21c9db02770e6a,2019-07,Wiltshire Police,Wiltshire Police,-2.006152,51.442276,On or near NORTH STREET,E01031898,Wiltshire 015D,Investigation complete; no suspect identified
e1ea94a63dcb208a1f814a1fdaead06f95f197f1fac1706759147699751d42be,2019-07,Wiltshire Police,Wiltshire Police,-1.895147,51.543923,On or near QUEEN'S ROAD,E01031963,Wiltshire 006A,Unable to prosecute suspect
fa57f95be4f754abe3b8ec4b97f192fe5724bea83060a4e6bbe87509ec1d4952,2019-07,Wiltshire Police,Wiltshire Police,-1.802024,51.072904,On or near ST PAUL'S ROAD,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
e2f40bb7f08156128423f02affcea474e3a3355b9149354b841b907585a5a842,2019-07,Wiltshire Police,Wiltshire Police,-1.824696,51.602517,On or near FITWELL ROAD,E01032713,Swindon 026F,Action to be taken by another organisation
3ece3a2f606bb4dd78666672ff2020f3d95e02a50eb40f9bba566898cb08b369,2019-07,Wiltshire Police,Wiltshire Police,-2.275497,51.090344,On or near BRAMLEY HILL,E01032037,Wiltshire 050D,Unable to prosecute suspect
07ae7b7cf05cddfb4b408ce741f97f3e9437a2074bb02f86e9e35d299cffce80,2019-07,Wiltshire Police,Wiltshire Police,-1.830161,51.558171,On or near Parking Area,E01015569,Swindon 022D,Investigation complete; no suspect identified
2b9835fdd0f65883b62ed07473198cc278eba2fd7d6d127690d9e257a03c8914,2019-07,Wiltshire Police,Wiltshire Police,-2.129125,51.456888,On or near UNITY STREET,E01031911,Wiltshire 011A,Unable to prosecute suspect
c4f11bad2f5765f504828b50966ed657ebab3b11053cbe9dfabd2f5ead524063,2019-07,Wiltshire Police,Wiltshire Police,-1.727707,51.538152,On or near Hospital,E01015547,Swindon 008C,Unable to prosecute suspect
b87d62c84492264b0e8281ff415387b71a3b90b01b27653830cb640dffe8ea98,2019-07,Wiltshire Police,Wiltshire Police,-1.797659,51.601251,On or near STENBURY CLOSE,E01032710,Swindon 028E,Unable to prosecute suspect
87e0c5aace746f40f7374146899cf5f225a5bb01a482ead33b1ca8184f8c951b,2019-07,Wiltshire Police,Wiltshire Police,-2.210840,51.318217,On or near BYTHESEA ROAD,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
0ea8bade6934808dbfb48ace3923505edda0d5e0f056dbd31eb9f9cdb511359e,2019-07,Wiltshire Police,Wiltshire Police,-1.820813,51.550901,On or near STANSFIELD CLOSE,E01015571,Swindon 022F,Unable to prosecute suspect
0fd7537e7d3224472005febea445849d87d23bca45c77680d1ae028557c14c42,2019-07,Wiltshire Police,Wiltshire Police,-1.896898,51.323389,On or near PATNEY ROAD,E01031842,Wiltshire 038A,Investigation complete; no suspect identified
c71cd7a9216bf85f40a6a72a2f37f1a417903c20c5d900d26006063cb1b8e01c,2019-07,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near QUEEN STREET,E01015476,Swindon 015B,Local resolution
d036e8dea43dd3bf5a0e52515981bc3e114507547002f2b83528b82d8e5aa67e,2019-07,Wiltshire Police,Wiltshire Police,-1.814689,51.060974,On or near NORFOLK ROAD,E01032008,Wiltshire 058A,Investigation complete; no suspect identified
f4fd6c09f68afcc3b95418ef6245ea4dca78d3fe00dc0fee3396bae4293c9007,2019-07,Wiltshire Police,Wiltshire Police,-1.777267,51.566867,On or near ELMINA ROAD,E01015480,Swindon 015D,Unable to prosecute suspect
60c98bf7b143bf0935de37d5763d0f25eb141916fb48c5068fe1327918856377,2019-07,Wiltshire Police,Wiltshire Police,-1.822733,51.606165,On or near TADPOLE LANE,E01015474,Swindon 008B,Investigation complete; no suspect identified
ba269795cebed0429e57415ff9a9279d79735e3f815710611618cf82fbe2315c,2019-07,Wiltshire Police,Wiltshire Police,-1.781028,51.564824,On or near CORPORATION STREET,E01015475,Swindon 015A,Suspect charged
1a7ece336c6cad3c7e28b8d8e65ea0867fe170dd04f03623a20e11e89546d556,2019-07,Wiltshire Police,Wiltshire Police,-2.113914,51.457686,On or near MARKET PLACE,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
10ee77bc2d953060ec2b7dfe4168db2038460815162faa2fc4d0006b7adb5c7d,2019-07,Wiltshire Police,Wiltshire Police,-2.211836,51.319465,On or near Petrol Station,E01032086,Wiltshire 031B,Suspect charged
59e41629eb5771e11990e791f842b66c34d8d5a9d88e006d6dd0cfb313103189,2019-07,Wiltshire Police,Wiltshire Police,-1.751384,51.558939,On or near KINGSWOOD AVENUE,E01015538,Swindon 016A,Investigation complete; no suspect identified
e293a8489c66a613249aaec6bc6e8a3d94d7ecdfbc59e511e2052c9749b13e24,2019-07,Wiltshire Police,Wiltshire Police,-2.135580,51.464137,On or near PATCHWAY,E01031925,Wiltshire 010E,Investigation complete; no suspect identified
c70ccc1bb779662aec1a86fc19c8a0354af2057a5aaf803428a4f1c341a81973,2019-07,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near BRIDGE STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
a3562cecea33219bfbae2406bce1caddea41c9cf3fd643257c3038a6f89deb3a,2019-07,Wiltshire Police,Wiltshire Police,-1.993259,51.354581,On or near Hospital,E01031854,Wiltshire 026B,Unable to prosecute suspect
beff80e77d0b046f2d318502ff02dd6a1df58539573b78ee76484f026c5cc1d2,2019-07,Wiltshire Police,Wiltshire Police,-1.818852,51.554431,On or near LONGTHORPE CLOSE,E01015568,Swindon 014D,Unable to prosecute suspect
ab47d25c5d3445cc62e3b42af6e994501456b14a49d49553f9f5d8020fcb1eae,2019-07,Wiltshire Police,Wiltshire Police,-1.775525,51.551461,On or near Parking Area,E01015534,Swindon 024B,Unable to prosecute suspect
578f4e1243e858d70927b7e0417d1ba3baa1f657e20ed6171e04645a00cf2bde,2019-07,Wiltshire Police,Wiltshire Police,-2.141962,51.456460,On or near CARNARVON CLOSE,E01031909,Wiltshire 010D,Investigation complete; no suspect identified
bbcbce23c48bcd577b331949e6996cf1d6405dec524dd580d7bf14f35f7acf3e,2019-07,Wiltshire Police,Wiltshire Police,-1.783681,51.592522,On or near MILSTON AVENUE,E01015546,Swindon 003D,Investigation complete; no suspect identified
833fa9760a9ca76c1785fb35429af00f9e3099e7e75b3e7539e5e8babda7c114,2019-07,Wiltshire Police,Wiltshire Police,-1.627142,50.975856,On or near Parking Area,E01031973,Wiltshire 062A,Investigation complete; no suspect identified
19515b7b8e1058d8fd3ff2d3776d80013fcde6383987921e6971f358ae43b3d3,2019-07,Wiltshire Police,Wiltshire Police,-1.802547,51.595954,On or near ADEN COURT,E01015513,Swindon 004A,Formal action is not in the public interest
59fc17783bffc5e46ceeceee8c2c85dd32ac8da83a2ded530978ae904e9964e1,2019-07,Wiltshire Police,Wiltshire Police,-1.779385,51.561350,On or near Parking Area,E01032714,Swindon 019E,Local resolution
a6b776253431223b97962dd968598e6f3b973cba4fe90aa3cf661524e69f1495,2019-07,Wiltshire Police,Wiltshire Police,-1.846791,51.036086,On or near THORNE CLOSE,E01032000,Wiltshire 057A,Unable to prosecute suspect
926410ec26bf3b45729d67601604c3e18b2101f9f4d45c56f600cec74db7bd04,2019-07,Wiltshire Police,Wiltshire Police,-2.311707,51.122202,On or near THE STREET,E01032036,Wiltshire 050C,Unable to prosecute suspect
7bab7731e3bd69e8c2ee6211aaae9793fa5d3091d710c6adaa40ec6127900b34,2019-07,Wiltshire Police,Wiltshire Police,-2.181720,51.320523,On or near STOKEHILL,E01032099,Wiltshire 032A,Unable to prosecute suspect
4faa9348c6401602b9ff2d1e5a4129833e843c9ca4159784d4c4218bf02971f0,2019-07,Wiltshire Police,Wiltshire Police,-2.241408,51.201417,On or near A362,E01032051,Wiltshire 047A,Investigation complete; no suspect identified
fa35d15340bbe2e0ba5d8f7f2601c847b93afcfb303efb51b726e3ad0c6752df,2019-07,Wiltshire Police,Wiltshire Police,-2.153942,51.192870,On or near BISHOPSTROW ROAD,E01032082,Wiltshire 047E,Investigation complete; no suspect identified
42e7379db716df0bd964195d53594027e2a845a083ef49312d6540762dd0596d,2019-07,Wiltshire Police,Wiltshire Police,-2.185828,51.101231,On or near B3089,E01032010,Wiltshire 050A,Investigation complete; no suspect identified
28b81fee9c7a96e1dbf96ec2fc308792c97ec32a9a62e4c09797ee090cfcd658,2019-07,Wiltshire Police,Wiltshire Police,-1.768183,51.588411,On or near BEECHCROFT ROAD,E01015555,Swindon 005A,Unable to prosecute suspect
c5199ae289f0bd1255573d08ada831243d02ebd0140327cf1ae742b6dd6ce8b5,2019-07,Wiltshire Police,Wiltshire Police,-1.902150,51.195089,On or near CHAPEL LANE,E01032026,Wiltshire 045D,Unable to prosecute suspect
16d5aa1f1ee75fc73cfebeffae3ce1b62e5e43eac758282c166a901235496ab5,2019-07,Wiltshire Police,Wiltshire Police,-2.208614,51.305246,On or near LIDDINGTON WAY,E01032092,Wiltshire 035A,Investigation complete; no suspect identified
6992b1bfe01a8a7eb457201e749fae3038517967f45da04313e053faf7541e95,2019-07,Wiltshire Police,Wiltshire Police,-1.780424,51.558295,On or near Nightclub,E01032714,Swindon 019E,Unable to prosecute suspect
f0c22948ecf4fc196a81dcffb484e8e3b67f30b8b0b22e1d7596e5a07c82adf2,2019-07,Wiltshire Police,Wiltshire Police,-2.193785,51.268648,On or near SLAG LANE,E01032116,Wiltshire 040B,Action to be taken by another organisation
ffe3702848e65322d393a88ed5ad87b5f77c53eb4de65e41bab5660870d9a47c,2019-07,Wiltshire Police,Wiltshire Police,-2.117532,51.459733,On or near THE BRIDGE,E01031912,Wiltshire 011B,Unable to prosecute suspect
eb578acae7e434f5a7395c6ad6e166619c1d231fbc2a98659559244e808819e6,2019-07,Wiltshire Police,Wiltshire Police,-2.093660,51.449387,On or near THE TURNPIKE,E01031922,Wiltshire 014C,Local resolution
876e4d1129630ccab2378c6efff62013321f644755f4bd5fa0fd076da23ae48d,2019-07,Wiltshire Police,Wiltshire Police,-1.990832,51.353754,On or near SEDGEFIELD GARDENS,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
2faffb1dbbdfa2506055c73a954bff67cfb58a7fd214345a44a25a6cddebe0b2,2019-07,Wiltshire Police,Wiltshire Police,-1.763646,51.162061,On or near HOLLOWAY CLOSE,E01031976,Wiltshire 048C,Investigation complete; no suspect identified
9a31c02984f3888c48dea30cce78b91babc4132e74399a459cd22e2bda432faa,2019-07,Wiltshire Police,Wiltshire Police,-1.845733,51.547106,On or near Parking Area,E01015503,Swindon 022C,Investigation complete; no suspect identified
8971a04d93958e2b7b557c61d5583ed8471a6108364af3752b4d628b855d83a9,2019-07,Wiltshire Police,Wiltshire Police,-1.826121,51.603760,On or near BUTLEIGH ROAD,E01032713,Swindon 026F,Investigation complete; no suspect identified
25424f416c941f53a44d3d4b7acb89f05db18cf1c920a1f164f6480727bf8d5d,2019-07,Wiltshire Police,Wiltshire Police,-1.770018,51.166094,On or near BARNARD FIELD,E01031977,Wiltshire 048D,Unable to prosecute suspect
db07ec484024eda88eae9612237790aa495bbf85a2cc296502c11f66474ceb26,2019-07,Wiltshire Police,Wiltshire Police,-1.813018,51.559637,On or near ASHWORTH ROAD,E01032708,Swindon 012F,Suspect charged
e8e53f4cac1da48e4a8d052657fc115c3deac797a55fc6d7e6d695a64eb5d95f,2019-07,Wiltshire Police,Wiltshire Police,-1.786481,51.580155,On or near DORIS ARCHER COURT,E01015507,Swindon 007B,Investigation complete; no suspect identified
4bd0bb58aa5d3f1ce1e13b1615c481867b479e86a3981f4dbe2a1c2a37512e63,2019-07,Wiltshire Police,Wiltshire Police,-1.997567,51.347981,On or near HILLWORTH ROAD,E01031856,Wiltshire 026D,Investigation complete; no suspect identified
90d706b3221078d9b3cbae85892e9e7959b503a111edc83a0c9f000427a58cd3,2019-07,Wiltshire Police,Wiltshire Police,-2.146327,51.448892,On or near Petrol Station,E01031906,Wiltshire 010B,Investigation complete; no suspect identified
5e0b0473af0893d88ef5939befbcabf5dfb2dccd62edebc76c1fc411f90968b2,2019-07,Wiltshire Police,Wiltshire Police,-1.763963,51.547572,On or near WARDOUR CLOSE,E01015533,Swindon 024A,Investigation complete; no suspect identified
84493bc9e072f00a90edf985501005d4f254d82e7e6c07f5e77a14f8fae5666b,2019-07,Wiltshire Police,Wiltshire Police,-2.203018,51.204142,On or near SWALEDALE ROAD,E01032110,Wiltshire 043A,Unable to prosecute suspect
b31767c554563a7dac5fd51d8ed57a0005c5147d65d151f235fef706d0dabea5,2019-07,Wiltshire Police,Wiltshire Police,-2.207434,51.320165,On or near MARKET STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
ff15c7d3c55358912a39278848cee36eb80282944a36a8389513ffbcbf9c5850,2019-07,Wiltshire Police,Wiltshire Police,-1.807621,51.601366,On or near HIDCOT COURT,E01032702,Swindon 027B,Unable to prosecute suspect
cf54cde5d042c84a8035c71aaa84e91c501d88afb9c88b49c99f1c798ce4e14a,2019-07,Wiltshire Police,Wiltshire Police,-1.819772,51.551708,On or near WARNEFORD CLOSE,E01015571,Swindon 022F,Unable to prosecute suspect
5f02f22ba10bb37fa703ffc6ca0816643a9c3d1881f8d1e6e2a6f90fe9123571,2019-07,Wiltshire Police,Wiltshire Police,-2.116090,51.458835,On or near HIGH STREET,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
1efc0f2c3f1bc9b5633433e779994d565819d51eb02091262f5d45e7b27120de,2019-07,Wiltshire Police,Wiltshire Police,-2.207983,51.321100,On or near FORE STREET,E01032086,Wiltshire 031B,Suspect charged
290925a7cf7cdb9ddb4921701860cc1cfa0f1396086a3f6bb826a4539bcd2fdd,2019-07,Wiltshire Police,Wiltshire Police,-1.998931,51.345994,On or near HARTMOOR ROAD,E01031856,Wiltshire 026D,Unable to prosecute suspect
f5e3962f0ae7f0969db6a2c40a2d6af154958da294ee28e29990aa2ba9a65149,2019-07,Wiltshire Police,Wiltshire Police,-2.186352,51.167564,On or near SAND STREET,E01032082,Wiltshire 047E,Investigation complete; no suspect identified
c943bf550c13fe41e13c4ce7e4ffb957b8ec1687fbced4a1b1d12c90ad126db7,2019-07,Wiltshire Police,Wiltshire Police,-1.762541,51.571514,On or near Shopping Area,E01015479,Swindon 017A,Investigation complete; no suspect identified
b77199a7574b2fd86bdeb591c95e9d23015806ee63c80ac6da9e22d038f5a3c2,2019-07,Wiltshire Police,Wiltshire Police,-1.967231,51.363676,On or near STOKES CLOSE,E01031844,Wiltshire 034A,Investigation complete; no suspect identified
ad37a3002a98c90d488f2673ca60f5e9cfbef6058cddfde4e3a433763ed0102a,2019-07,Wiltshire Police,Wiltshire Police,-1.772885,51.548633,On or near EMBANKMENT,E01015534,Swindon 024B,Offender given a caution
7dd5108cac70e5c1a95fe35a88e28f1c19a82218ad380bfcbc701190ca470899,2019-07,Wiltshire Police,Wiltshire Police,-2.268914,51.090323,On or near THE SQUARE,E01032037,Wiltshire 050D,Suspect charged
2449fab353ae4eb70c5a396781d007591a9b1539d3d6d01bc902570766d0166d,2019-07,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
72b66abf0eaedd40cddf42c3899099fe88c985d4c5a6fedc28cb6688f71a1fbd,2019-07,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Further investigation is not in the public interest
1a51530802d90846675448301bfb43c3b24f3384bbd51b3e6e2d813a36cf3a7b,2019-07,Wiltshire Police,Wiltshire Police,-2.149595,51.449410,On or near AYR CLOSE,E01031906,Wiltshire 010B,Investigation complete; no suspect identified
6c87d7670c99a52b128044acedf77e6c6c035f04ca6d4d638b133bd97441efa6,2019-07,Wiltshire Police,Wiltshire Police,-2.085290,51.096842,On or near B3089,E01032004,Wiltshire 054B,Investigation complete; no suspect identified
b1295f6b3e03aa32ebd947090b41772e2524e982ffb5fd8ad45593b00f4440f5,2019-07,Wiltshire Police,Wiltshire Police,-1.785243,51.564256,On or near GLOUCESTER STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
2a0f9cb500cf4f7baefe95e7e7254c39e0efc8f5c84be469352090b70358b6c4,2019-07,Wiltshire Police,Wiltshire Police,-2.200411,51.249862,On or near BRABANT WAY,E01032694,Wiltshire 040G,Unable to prosecute suspect
2055fff9618cf6dc736e3183fb6d19882c8cbb7422b66256268facfce8cc68d6,2019-07,Wiltshire Police,Wiltshire Police,-1.786800,51.570571,On or near OSBORNE STREET,E01015582,Swindon 012E,Investigation complete; no suspect identified
da5f5cdfc02661ac83c03051df36452455d24887462a41a49b0671ce946922ae,2019-07,Wiltshire Police,Wiltshire Police,-2.198022,51.254038,On or near CONNEMARA CLOSE,E01032117,Wiltshire 040C,Unable to prosecute suspect
0cc3c43c1d48772e7719201111f437008a1999da81c23ec7e11285980d432a87,2019-07,Wiltshire Police,Wiltshire Police,-1.633534,51.343030,On or near GREEN CLOSE,E01031877,Wiltshire 029D,Investigation complete; no suspect identified
a3be31c39d45b3bd3aec991b2523ba2bdc470f7035e9fa043d08eddd6e988f2d,2019-07,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near BRIDGE STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
3aac657da0c8a32cb3b62cf2da36a8d6778d10e58b9d8c9863e1ac9d86c4f113,2019-07,Wiltshire Police,Wiltshire Police,-1.789994,51.541328,On or near EAST WICHEL WAY,E01015536,Swindon 024D,Unable to prosecute suspect
75ffefd9d2f2794dea261d23d2cfb02a0bba3f77c4e1c243c33fbb72e37f6be8,2019-07,Wiltshire Police,Wiltshire Police,-1.964804,51.362947,On or near HOPGOOD CLOSE,E01031844,Wiltshire 034A,Unable to prosecute suspect
5353c1245a67bfa2c73e4403c1b7800679d9909c7c72a2bb1bea50737cfd2c6c,2019-07,Wiltshire Police,Wiltshire Police,-1.599231,51.381339,On or near FARM LANE,E01031843,Wiltshire 029A,Investigation complete; no suspect identified
93125f01f58cbc00abb300c5a9c75157ad5af54c56524393688f5366426a5d50,2019-07,Wiltshire Police,Wiltshire Police,-1.770781,51.176679,On or near LONDON ROAD,E01031974,Wiltshire 048A,Investigation complete; no suspect identified
e0288eb2d39b24324aca7e0f1b5fd2067abdfadb67e755dd662618567b98ffa6,2019-07,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near JUBILEE ROAD,E01015528,Swindon 006B,Unable to prosecute suspect
66dcee0d458dfbeecae20cbe4357df04984806db15ac5cbfe8e0f23ce800013b,2019-07,Wiltshire Police,Wiltshire Police,-1.816032,51.595760,On or near GILES ROAD,E01032701,Swindon 027A,Investigation complete; no suspect identified
57382e94a0e4111586b6af438448879b50ebb2da2cc989d28dd6a64282dd566c,2019-07,Wiltshire Police,Wiltshire Police,-1.784297,51.590482,On or near WESTBURY ROAD,E01015543,Swindon 003A,Investigation complete; no suspect identified
45da9788db5b47d70689097e3c536cc933fd41a1dafa2d0124a404683d6ecd8c,2019-07,Wiltshire Police,Wiltshire Police,-1.763646,51.162061,On or near HOLLOWAY CLOSE,E01031976,Wiltshire 048C,Investigation complete; no suspect identified
b61559caa707546c4ef9a0d6a80d0b7cd0715c1032eb7f83190816c9bd3381ea,2019-07,Wiltshire Police,Wiltshire Police,-2.131817,51.452156,On or near Petrol Station,E01031913,Wiltshire 011C,Unable to prosecute suspect
d4c508c8856d6781887c0a773a87d07dedf4b5edd5a82c61de229c9de9768a28,2019-07,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near COLBOURNE STREET,E01015479,Swindon 017A,Investigation complete; no suspect identified
8a1adf885d7c491583a587b48a34fabb1a4de4bd2f4d6e36360fcaa0878da363,2019-07,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
c77ffffba79ffa6982ecb5695b29f2593ad7dd18105aed1954a5f298af5096f6,2019-07,Wiltshire Police,Wiltshire Police,-1.890601,51.545601,On or near SHAKESPEARE ROAD,E01031964,Wiltshire 006B,Investigation complete; no suspect identified
20b299b800f3300dcb024163355cd7cf3a86e705b39397264d867ac0f50e9e29,2019-07,Wiltshire Police,Wiltshire Police,-1.780987,51.543218,On or near CROFT ROAD,E01015536,Swindon 024D,Suspect charged as part of another case
bfc3718633a20752a9a1596a8598a07dded8b75b9402d4df0871ffde67a6a89f,2019-07,Wiltshire Police,Wiltshire Police,-1.820733,51.597026,On or near PROSPERO WAY,E01032704,Swindon 027C,Unable to prosecute suspect
f3bc336cba6816f08663ce6ea6a86371490fcecc925e623a5a4dae0718d2d3d2,2019-07,Wiltshire Police,Wiltshire Police,-1.722524,51.558236,On or near FARADAY PAEK,E01015491,Swindon 023E,Investigation complete; no suspect identified
9b2edf5a0388fe13bc9f0dd6f39cd25b088099af2791d627f7dd3697b1011255,2019-07,Wiltshire Police,Wiltshire Police,-2.203018,51.204142,On or near SWALEDALE ROAD,E01032110,Wiltshire 043A,Unable to prosecute suspect
