Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c34fbff0928e2a2568f0ebd5e75653329ba4077514edc4e8c1b152ca5f25be76,2018-05,Northamptonshire Police,Northamptonshire Police,-0.726344,52.288333,On or near Parking Area,E01027329,Wellingborough 009E,Unable to prosecute suspect
309c8b4ca407986e725beef2324de2701fa434f687bb08e9531321eae08ac6b9,2018-05,Northamptonshire Police,Northamptonshire Police,-0.827078,52.252388,On or near EASTMEAD COURT,E01027259,Northampton 016E,Investigation complete; no suspect identified
931271426ea1c0919e233c7ef660750ae2569b5e76f27678fe97e586ee9f5a8b,2018-05,Northamptonshire Police,Northamptonshire Police,-0.874174,52.249547,On or near COLLINGWOOD ROAD,E01027136,Northampton 013A,Unable to prosecute suspect
95dcab11bb02430a87e302e3d1fb43bacd8e5d79676a8dc0e2a734f00c8609b3,2018-05,Northamptonshire Police,Northamptonshire Police,-0.726344,52.288333,On or near Parking Area,E01027329,Wellingborough 009E,Unable to prosecute suspect
3e0ffbaddff3409e35800090970724d41fb9e227fee345912e623fa2e096e011,2018-05,Northamptonshire Police,Northamptonshire Police,-0.858696,52.265914,On or near BALDWIN CLOSE,E01027171,Northampton 006A,Unable to prosecute suspect
55d23b760a7267f2d2eb734b0117067ce318e2d6e43c8ed85e5aa0fb5b0a1a46,2018-05,Northamptonshire Police,Northamptonshire Police,-0.894572,52.239265,On or near Supermarket,E01027155,Northampton 023A,Unable to prosecute suspect
f5864562a8c67a0c560ad5e320f9b641e6335ef68cab9b168994218b6f3e2d48,2018-05,Northamptonshire Police,Northamptonshire Police,-0.712625,52.373138,On or near BOUGHTON,E01027131,Kettering 009D,Investigation complete; no suspect identified
443f33bfee82ebb3fea8fe51f532adb85a174da5d01e8bf9889767fbf7e9c2c8,2018-05,Northamptonshire Police,Northamptonshire Police,-0.720631,52.474747,On or near REIGATE WALK,E01026968,Corby 006G,Unable to prosecute suspect
8db7d7b6a825971c3ef682c67183f45cc4cdf578c4a43690c760075093992a1c,2018-05,Northamptonshire Police,Northamptonshire Police,-0.720607,52.500945,On or near SKYE ROAD,E01026974,Corby 004C,Unable to prosecute suspect
772b874c457f8fc6d678383f0a8697e0144c11677dee79810198cb456190ce7e,2018-05,Northamptonshire Police,Northamptonshire Police,-0.876396,52.205675,On or near FLINTERS CLOSE,E01027203,Northampton 031A,Investigation complete; no suspect identified
0a9ac7ada98ac2798411afd690fc006a853093052e13ae32e12227215b7e02e8,2018-05,Northamptonshire Police,Northamptonshire Police,-0.712625,52.373138,On or near BOUGHTON,E01027131,Kettering 009D,Investigation complete; no suspect identified
7be4d194715b39a956b5d7eb94070d0b22b3ae86a7531b30acafbf510e3ffcfa,2018-05,Northamptonshire Police,Northamptonshire Police,-0.905576,52.258069,On or near TOLLGATE CLOSE,E01027190,Northampton 008A,Investigation complete; no suspect identified
52dbeaa734847f547f99541536e0f2dabab4191aff1cbbca1c7706648f841767,2018-05,Northamptonshire Police,Northamptonshire Police,-0.684625,52.300975,On or near FIELDS VIEW,E01027314,Wellingborough 004B,Suspect charged
93948e1527792810472dc4b1d53ead7abe4fd50157ae3b25cd92e82bd174569e,2018-05,Northamptonshire Police,Northamptonshire Police,-0.702925,52.487545,On or near Parking Area,E01026949,Corby 005A,Suspect charged
e992f02564bb64847519288e247861997ac546600de53985a28112da79e62cac,2018-05,Northamptonshire Police,Northamptonshire Police,-0.691370,52.295530,On or near THE DRIVE,E01027317,Wellingborough 008A,Investigation complete; no suspect identified
ed285c57e998bcded0cbdcb8acc8f958aa36be746b132c9bccfa9d0c88dc5dba,2018-05,Northamptonshire Police,Northamptonshire Police,-0.684625,52.300975,On or near FIELDS VIEW,E01027314,Wellingborough 004B,Suspect charged
0faf8b49a020942a8b5d6e32d211adfde11dc7612897eab5508a1dca99a914a2,2018-05,Northamptonshire Police,Northamptonshire Police,-0.857546,52.269607,On or near LORRAINE DRIVE,E01027221,Northampton 002C,Investigation complete; no suspect identified
9f0163523c29e7d62de2aa29c8dac4d4958dc186f81f9655af687f8c5ba015f2,2018-05,Northamptonshire Police,Northamptonshire Police,-0.849965,52.288450,On or near DOVE'S LANE,E01027020,Daventry 005D,Investigation complete; no suspect identified
1a12668281cca575426842aa6687656a60479f58039a88eaa724f649de2db28f,2018-05,Northamptonshire Police,Northamptonshire Police,-0.724285,52.399265,On or near CARRINGTON STREET,E01027110,Kettering 007B,Unable to prosecute suspect
a4ce23fca16a3b75cb79f758e1526d5199b04419c7aac65c9105cf31185fe221,2018-05,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Suspect charged
b476fdabc502c57e387425c8d0a85d0f0f7972936b4026ca3ef81124d1e5fec9,2018-05,Northamptonshire Police,Northamptonshire Police,-0.699365,52.487911,On or near ELIZABETH STREET,E01026949,Corby 005A,Unable to prosecute suspect
3cbe55892e6264dc7a842cbbab366611ca51d590aa06c8733ed81517d96016cf,2018-05,Northamptonshire Police,Northamptonshire Police,-1.178506,52.250348,On or near TYNE ROAD,E01027007,Daventry 008A,Investigation complete; no suspect identified
0d98741d99501bbfc040d512eb7e9bbb92a0a70be87b30d5eb9409a5ae66e1b6,2018-05,Northamptonshire Police,Northamptonshire Police,-0.817523,52.458843,On or near STOKE ROAD,E01027129,Kettering 001C,Investigation complete; no suspect identified
52aee2f626748c8524d52f0583d6258b5aa59ba67ce866661def69d0dac8566f,2018-05,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Suspect charged
ec517ebcb43273fac8a00b8a21508c56c4c0c4b514b13bc3246149230ca861b7,2018-05,Northamptonshire Police,Northamptonshire Police,-0.701070,52.299296,On or near WOOD STREET,E01027351,Wellingborough 006C,Investigation complete; no suspect identified
3ca4609c209c01c218c93c645f404ea9c6313681b998a3088b73cacf3e8f5b62,2018-05,Northamptonshire Police,Northamptonshire Police,-0.817523,52.458843,On or near STOKE ROAD,E01027129,Kettering 001C,Investigation complete; no suspect identified
cefe1ae1b7516453e65a3f0098eb8f7d98e4cedc01bc2177ad74fc24c884a4c2,2018-05,Northamptonshire Police,Northamptonshire Police,-0.699662,52.375855,On or near BRINGTON DRIVE,E01027084,Kettering 010A,Investigation complete; no suspect identified
68a49f83217f94259e6001e4efa56eafbd0310079299a644a0255b7b0f65c085,2018-05,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Suspect charged
2d8fa29d8852e22c2763509e3171b87811d8e99c8c3d1390410e2d11747f3f75,2018-05,Northamptonshire Police,Northamptonshire Police,-0.684625,52.300975,On or near FIELDS VIEW,E01027314,Wellingborough 004B,Unable to prosecute suspect
9a05fec3bbafa560a7811ae06d41ad7ae8f51e5feb1731875849e0253284f007,2018-05,Northamptonshire Police,Northamptonshire Police,-1.264132,52.072583,On or near LEXTON GARDENS,E01027293,South Northamptonshire 006C,Action to be taken by another organisation
772b7fd2d9e2111e0ba02075c937635e3d4348849d5f8ba7d132ebe82c1b85a7,2018-05,Northamptonshire Police,Northamptonshire Police,-1.173091,52.252423,On or near Further/Higher Educational Building,E01027007,Daventry 008A,Suspect charged
a31f914fe310bcb902c57c912a5ed57d1eca8004cb9025c841c6d4068925ab67,2018-05,Northamptonshire Police,Northamptonshire Police,-0.716343,52.406003,On or near CAMBRIDGE STREET,E01027082,Kettering 005B,Offender given a caution
4cd6473e6c6602943dbb913fa5f4568d96762b2be1b8bdcd172ecc1a85edf7c9,2018-05,Northamptonshire Police,Northamptonshire Police,-1.173091,52.252423,On or near Further/Higher Educational Building,E01027007,Daventry 008A,Suspect charged
ec2b0d7ae22c2ef750bd8ec0805f05e1d6b0e8f10eb974c43f98d10b7d6fc5f7,2018-05,Northamptonshire Police,Northamptonshire Police,-0.880656,52.198028,On or near GLADIATOR CLOSE,E01027206,Northampton 031D,Suspect charged
4ebc9a72791068debb8782e58e7f5a9d4778f78c512b8d26145d12a3b185188e,2018-05,Northamptonshire Police,Northamptonshire Police,-0.710051,52.414071,On or near Sports/Recreation Area,E01027083,Kettering 005C,Unable to prosecute suspect
1464ce9006ae90d5c60852bce72d72e42adb2e057c9dc6d6cb038e34eb68cf16,2018-05,Northamptonshire Police,Northamptonshire Police,-1.146009,52.042072,On or near CEDAR CLOSE,E01027266,South Northamptonshire 009B,Unable to prosecute suspect
c8a5fab0200750931cf54c8f99b8cf75fb6fa7ca6b93df124b8984b261afb82c,2018-05,Northamptonshire Police,Northamptonshire Police,-0.596781,52.289247,On or near Shopping Area,E01027060,East Northamptonshire 009C,Suspect charged
e023bec01a974408e791b69552d768636cc7aeba193b111e603afb738a0a3404,2018-05,Northamptonshire Police,Northamptonshire Police,-0.721893,52.401676,On or near MONTAGU STREET,E01027110,Kettering 007B,Suspect charged
2e69b14a886c4432d565376ca810c0762f9a0ef41c028707f25a2267f9351dea,2018-05,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Action to be taken by another organisation
7b14c552ddd2280f54085af0e292aad3901c5e91bb05dde2a4ad3a1cdad3ef0a,2018-05,Northamptonshire Police,Northamptonshire Police,-1.156910,52.249000,On or near Petrol Station,E01026991,Daventry 007C,Investigation complete; no suspect identified
027a637118dddb695951e946a2f31434d36cf617482d0e5ca0927aa1ddc7e872,2018-05,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Offender given a drugs possession warning
f01dc6fc819f8f9e14dd14f4e79f9c0db555ebe4f7c9015380f0e8861c2ff01e,2018-05,Northamptonshire Police,Northamptonshire Police,-0.922393,52.222476,On or near JOSHUA SQUARE,E01027252,Northampton 026D,Investigation complete; no suspect identified
b92652ca29391304042e9472a53c5d8395e08212eb64d007f82a28e3d92a1adf,2018-05,Northamptonshire Police,Northamptonshire Police,-0.701780,52.301587,On or near Sports/Recreation Area,E01027350,Wellingborough 006B,Investigation complete; no suspect identified
0781260be6fd0c9cff47725a9785caf3ee12730cbe5d11927f45e72a55e46416,2018-05,Northamptonshire Police,Northamptonshire Police,-1.160689,52.257577,On or near WEST COURT,E01026992,Daventry 007D,Investigation complete; no suspect identified
ab620161d381ef4bc2b91c3f0ea72c29130d5e55a58a99c59eb325a2005f770a,2018-05,Northamptonshire Police,Northamptonshire Police,-0.728248,52.395864,On or near NORTHAMPTON ROAD,E01027110,Kettering 007B,Investigation complete; no suspect identified
365e01c1e69ebfc019d86f3d4bdb1f9a14703919864fe03f042ff9d5377e4140,2018-05,Northamptonshire Police,Northamptonshire Police,-0.883782,52.202913,On or near FARMCLOSE ROAD,E01027204,Northampton 031B,Unable to prosecute suspect
736d97c1cc0508f1e1c4720e14d69cee03048053c8d16f444ca3747048c5142f,2018-05,Northamptonshire Police,Northamptonshire Police,-0.984247,52.127965,On or near SOUTHGATE DRIVE,E01027301,South Northamptonshire 005D,Investigation complete; no suspect identified
54eabcb7821028d7e08297fad79bd0edb4acc6fd257e852f44abc2d0537ebc00,2018-05,Northamptonshire Police,Northamptonshire Police,-0.730608,52.424237,On or near Park/Open Space,E01027090,Kettering 001A,Investigation complete; no suspect identified
294582931c1ad8d3fac9b344e217f031e6eccd532189bb8fd7b542f42ac93d02,2018-05,Northamptonshire Police,Northamptonshire Police,-0.816959,52.376044,On or near STONEY FIELDS,E01032973,Kettering 011H,Unable to prosecute suspect
e9d137839ee48108b2a361556bd652cd4e950d3f15af7b49ee8a6646552adb35,2018-05,Northamptonshire Police,Northamptonshire Police,-0.877928,52.256973,On or near RAEBURN ROAD,E01027188,Northampton 013C,Investigation complete; no suspect identified
ff40aed826a7f93597808f17977ba0efde2b44ebf351c3ed6845911daf444835,2018-05,Northamptonshire Police,Northamptonshire Police,-0.903666,52.232724,On or near TOWCESTER ROAD,E01032979,Northampton 021F,Suspect charged
274f6d61e65ac6e6f9baa858819faf213eac1814355f7cfc189932a9f66d2749,2018-05,Northamptonshire Police,Northamptonshire Police,-0.944073,52.210175,On or near Motorway Service Area,E01027254,Northampton 029D,Investigation complete; no suspect identified
17de5f0a6378985a964ce0fa50fea0ba7938ae5cf81904a20f2534bd5c8b9b70,2018-05,Northamptonshire Police,Northamptonshire Police,-0.472183,52.485474,On or near Police Station,E01027048,East Northamptonshire 002E,Investigation complete; no suspect identified
d303ec324358e938ff3870422712481cfc4448b85de558f3a75fa2c527a4709a,2018-05,Northamptonshire Police,Northamptonshire Police,-0.900762,52.270863,On or near Petrol Station,E01027147,Northampton 003D,Investigation complete; no suspect identified
eda16295a2a42a461ad19e5a0e44c94f13b7d91e7d17fdb30c91908b44f9c8b1,2018-05,Northamptonshire Police,Northamptonshire Police,-0.545003,52.338664,On or near WELLINGTON ROAD,E01027052,East Northamptonshire 005B,Investigation complete; no suspect identified
d8928199c126d0f6215f7c0263885858be4ae5c0732a3204aed3b21aa457edb9,2018-05,Northamptonshire Police,Northamptonshire Police,-0.727953,52.425548,On or near CHERRY HALL ROAD,E01027090,Kettering 001A,Offender given a drugs possession warning
37e475d991e348b78eb29edaa73c4a702be78bb17667c73f14d2decf8b0b0891,2018-05,Northamptonshire Police,Northamptonshire Police,-0.817455,52.440529,On or near CHAPLINS LANE,E01027107,Kettering 002D,Unable to prosecute suspect
465a7eb49628d202f57ad7bc695fccac8d0bfb3a8d212c39fe699ef3507cadb6,2018-05,Northamptonshire Police,Northamptonshire Police,-0.537183,52.394158,On or near FURNACE DRIVE,E01027077,East Northamptonshire 003E,Unable to prosecute suspect
7805be2a763753d08d67f5c317f231b80ee0859354d98dfb03cbc9c46c153320,2018-05,Northamptonshire Police,Northamptonshire Police,-0.915034,52.240939,On or near Supermarket,E01027151,Northampton 024A,Investigation complete; no suspect identified
200be07e8041a5ca2b6420ea9b01514b6ec306c6ef7103c920b421170dd78bde,2018-05,Northamptonshire Police,Northamptonshire Police,-0.698280,52.301414,On or near WEST STREET,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
4f8253affa9c378629683e7603cfdbf925e72a7e704d9eb992b47e4848f5e849,2018-05,Northamptonshire Police,Northamptonshire Police,-1.156910,52.249000,On or near Petrol Station,E01026991,Daventry 007C,Investigation complete; no suspect identified
d1c2fb1c7944d6b75715f863563f9d62ccdf3416a9b5b90acfaf42f37501d541,2018-05,Northamptonshire Police,Northamptonshire Police,-0.731242,52.400608,On or near Supermarket,E01027110,Kettering 007B,Investigation complete; no suspect identified
ddc1456b35c5397f5c385bc44ff74c9ed3bcf91fbf8020e3b9d43bd19492f878,2018-05,Northamptonshire Police,Northamptonshire Police,-1.156910,52.249000,On or near Petrol Station,E01026991,Daventry 007C,Investigation complete; no suspect identified
e709f685fabc1c19ce130e48925ed81fc13b1b7c4f500ffc9edd8e06207b5199,2018-05,Northamptonshire Police,Northamptonshire Police,-0.876717,52.253284,On or near KETTERING ROAD,E01027184,Northampton 015A,Investigation complete; no suspect identified
28aaf236a17730948ba242599315b74895c27a51cb8d2d69b2bd8c823b084046,2018-05,Northamptonshire Police,Northamptonshire Police,-0.803586,52.438735,On or near RED WOOD CLOSE,E01027109,Kettering 002F,Investigation complete; no suspect identified
043808dbb2195f04aed11f84d02ba6e17024c2fea949e7807682d4d5e0fb8045,2018-05,Northamptonshire Police,Northamptonshire Police,-0.666598,52.256142,On or near THE GAP,E01027355,Wellingborough 010F,Unable to prosecute suspect
e1ca866e6d9ef11773ec0b8b9c64b827a4e6d8ffe15c89b37b824e9f3b1207b8,2018-05,Northamptonshire Police,Northamptonshire Police,-0.886494,52.255975,On or near MASEFIELD WAY,E01027189,Northampton 015D,Investigation complete; no suspect identified
8635b313b5bac2af651f06a78f2907af317a82b2eae8e74a9a19f25d6f3005a7,2018-05,Northamptonshire Police,Northamptonshire Police,-0.713597,52.401873,On or near EDMUND STREET,E01027112,Kettering 006D,Investigation complete; no suspect identified
6a291db3c10b71e6a81f8fe5fe9df3f861691218e5f74defcf76c34d0d52e5d2,2018-05,Northamptonshire Police,Northamptonshire Police,-0.673447,52.251454,On or near HAZELDEN CLOSE,E01027354,Wellingborough 010E,Unable to prosecute suspect
8a3be032b39842d15063c818c0b49acf368ddc8137c2afc275899e1cd3944137,2018-05,Northamptonshire Police,Northamptonshire Police,-0.702874,52.486286,On or near Shopping Area,E01026949,Corby 005A,Investigation complete; no suspect identified
888bd0c8158f455d36686de207268d3909a9bcdab4cf360cc84d313446e912ed,2018-05,Northamptonshire Police,Northamptonshire Police,-0.803424,52.224980,On or near CARES ORCHARD,E01027273,South Northamptonshire 002A,Investigation complete; no suspect identified
2b8892a14304225e35cd8c92eeabbc35e1afeca51777b53e8dd88ccb327821a6,2018-05,Northamptonshire Police,Northamptonshire Police,-0.717897,52.314827,On or near HOYLAKE,E01027347,Wellingborough 003E,Unable to prosecute suspect
f816ca1a6916335a646caf99e8cb4aa306037d752eb3ee3671e264b48da375d9,2018-05,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Unable to prosecute suspect
8113bea7fb8c622da5130a801e2a6aa20f02e5e1aa5a298181e45cfdde916c81,2018-05,Northamptonshire Police,Northamptonshire Police,-1.017107,52.305486,On or near Sports/Recreation Area,E01027021,Daventry 004D,Action to be taken by another organisation
9095f3c16dc0a22ce85254756c26bc89018b7be36a11511f5f4f4bb00854a7d6,2018-05,Northamptonshire Police,Northamptonshire Police,-0.689143,52.302931,On or near VICTORIA ROAD,E01027314,Wellingborough 004B,Unable to prosecute suspect
4a5ebe73b34e7dae2716173f1ea855199868a329be1a37ed7c90f7e1eefced9b,2018-05,Northamptonshire Police,Northamptonshire Police,-0.923942,52.258930,On or near HUMBER CLOSE,E01027243,Northampton 017D,Investigation complete; no suspect identified
cde5e84562f2ab72af03734538ee07310f45c007ad694a41eb53e5a2f154afd1,2018-05,Northamptonshire Police,Northamptonshire Police,-1.220230,52.173105,On or near CENTRAL AVENUE,E01027028,Daventry 010C,Unable to prosecute suspect
58ec9648cfd28b5f4c618af32c036db663387551cc3738f03b5e6e91b1319a90,2018-05,Northamptonshire Police,Northamptonshire Police,-0.684625,52.300975,On or near FIELDS VIEW,E01027314,Wellingborough 004B,Investigation complete; no suspect identified
78466f7c5a5568bfaade9ab8619145edca3cbf54aeebf049cb6da4e31fc0e692,2018-05,Northamptonshire Police,Northamptonshire Police,-0.923882,52.252932,On or near WOODSIDE WAY,E01027244,Northampton 017E,Investigation complete; no suspect identified
879726c14a522e92b5df0106b2525830ee5d9eda6254ff2f62167360e7bef490,2018-05,Northamptonshire Police,Northamptonshire Police,-0.596781,52.289247,On or near Shopping Area,E01027060,East Northamptonshire 009C,Suspect charged
1514fa86fda34efa6014f099ab8600fefec8b541048c3185c8a33ddbc8a05077,2018-05,Northamptonshire Police,Northamptonshire Police,-0.924442,52.235837,On or near EDGAR MOBBS WAY,E01027237,Northampton 024C,Offender given a drugs possession warning
9336dc7162c1f04f35fd5b1395b8217b3f018d4f79e16c4ad1d500474f78513c,2018-05,Northamptonshire Police,Northamptonshire Police,-0.712275,52.478531,On or near Pedestrian Subway,E01026968,Corby 006G,Offender given a caution
22a72168147b00a09a3f359a3d5d300afbb64a19625aefa2795dac9a34ac03c3,2018-05,Northamptonshire Police,Northamptonshire Police,-0.601712,52.290978,On or near FITZWILLIAM STREET,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
f14eaabd552aa50ef72198fcf52e50f86477abab515f4dce654d557827c2a921,2018-05,Northamptonshire Police,Northamptonshire Police,-0.867097,52.061920,On or near WILLOW GROVE,E01027276,South Northamptonshire 008A,Investigation complete; no suspect identified
b2b0c9da56cc84357a37c5cc213b71038e55f8726d787db8b5da589ea3f42a2c,2018-05,Northamptonshire Police,Northamptonshire Police,-1.164585,52.253712,On or near THE PASTURE,E01026992,Daventry 007D,Unable to prosecute suspect
c09637aac952a40e7b9e9667260b041a611e5e556c528f4aacb2349ba40b0e01,2018-05,Northamptonshire Police,Northamptonshire Police,-0.826795,52.230349,On or near MEADOW LANE,E01027273,South Northamptonshire 002A,Investigation complete; no suspect identified
bc7db7a2a240780991a503fe4a926d9395c7ca8946f4519e9e8a6d9b2db2a2f4,2018-05,Northamptonshire Police,Northamptonshire Police,-0.886687,52.237132,On or near Hospital,E01027223,Northampton 025A,Investigation complete; no suspect identified
9885ae0724bacb674eabb3a4e57697a6594243d10b00f7744b3d071f22110a6b,2018-05,Northamptonshire Police,Northamptonshire Police,-0.928463,52.239731,On or near WEEDON ROAD,E01027237,Northampton 024C,Investigation complete; no suspect identified
a5b9f4922c48a129051d575b0aa001eccb6fd7ec99dfbe1f7906366191af3f48,2018-05,Northamptonshire Police,Northamptonshire Police,-0.913963,52.220601,On or near HEXHAM COURT,E01027160,Northampton 027C,Action to be taken by another organisation
09e0b4bb0a4e42416953f0605348121471c33e4e399380ba1070ebf777349b01,2018-05,Northamptonshire Police,Northamptonshire Police,-0.827424,52.249272,On or near BESTWELL COURT,E01027137,Northampton 016A,Investigation complete; no suspect identified
a26b07a43ddcfd2067ce318d06dfe9a6887e01cc9e1946af8a2b486776baced8,2018-05,Northamptonshire Police,Northamptonshire Police,-0.550525,52.339020,On or near KESTON WAY,E01027052,East Northamptonshire 005B,Investigation complete; no suspect identified
2f1ea97a2a7ec750de84cce2f51e2b00661fb2c8d1da3e0f2ef36f558b47a71d,2018-05,Northamptonshire Police,Northamptonshire Police,-0.864904,52.062654,On or near TRINITY CLOSE,E01027276,South Northamptonshire 008A,Investigation complete; no suspect identified
b0921cdab3a7be05b5763055246afa54e83c76056abe08299142f9352648ddc5,2018-05,Northamptonshire Police,Northamptonshire Police,-0.698572,52.501801,On or near Sports/Recreation Area,E01026970,Corby 002B,Investigation complete; no suspect identified
8fae75dfd1d05619caaa6799b8e1279f3d99d1bc1a5036a16f05a3512fd98f3c,2018-05,Northamptonshire Police,Northamptonshire Police,-0.917405,52.252433,On or near KINGSFIELD CLOSE,E01027242,Northampton 017C,Investigation complete; no suspect identified
da9adb15892dc5fc0d4e166e6291347e237472c1ab02fa49ea9cbfd57960c94c,2018-05,Northamptonshire Police,Northamptonshire Police,-0.913117,52.219289,On or near BOSWORTH CLOSE,E01027160,Northampton 027C,Investigation complete; no suspect identified
022e57a5f60792b70006771451407c64e5f211c4314553da04ad276230cdb092,2018-05,Northamptonshire Police,Northamptonshire Police,-0.891384,52.266082,On or near WHISTON ROAD,E01027232,Northampton 001D,Suspect charged
a102f5a9183711871a07696d79f2299432e9a732d4a28bb5b207e33b72cc06e6,2018-05,Northamptonshire Police,Northamptonshire Police,-1.018117,52.354628,On or near WEST HADDON ROAD,E01027027,Daventry 004E,Action to be taken by another organisation
378906942bdc204bda3c42b5a2d6b03214eeaeb9699d555aa178682ab1ffcab0,2018-05,Northamptonshire Police,Northamptonshire Police,-0.895133,52.233166,On or near Supermarket,E01027223,Northampton 025A,Investigation complete; no suspect identified
3f9bd0715a2d33845d9d54f9e732ffa460464b9731b0336b9d513f1dd1d9a5c4,2018-05,Northamptonshire Police,Northamptonshire Police,-0.697794,52.382433,On or near CREIGHTON CRESCENT,E01027085,Kettering 010B,Local resolution
8cc727fc05378b7649e60caca5dfa2c05cfc8e86a7b8718564af7fb37154cb69,2018-05,Northamptonshire Police,Northamptonshire Police,-0.628037,52.492212,On or near Sports/Recreation Area,E01026978,Corby 003D,Investigation complete; no suspect identified
9174727f656f75c9b27a2c6cd76c568fc36734187bc370bc8620afa79a516b0b,2018-05,Northamptonshire Police,Northamptonshire Police,-0.877603,52.280283,On or near LOW FARM PLACE,E01027218,Northampton 002A,Investigation complete; no suspect identified
6f1a597c6c04799f14be151d0548a49bab65281461847f09b9182badb8a781f0,2018-05,Northamptonshire Police,Northamptonshire Police,-0.600136,52.293045,On or near Parking Area,E01027065,East Northamptonshire 009D,Unable to prosecute suspect
955504f716c3db368d857769c0481308e49811b75908f730c8ba01ccddc784f9,2018-05,Northamptonshire Police,Northamptonshire Police,-0.893419,52.235541,On or near Parking Area,E01027223,Northampton 025A,Investigation complete; no suspect identified
8024e910708492981f4f1b4fa65e5c91d90bc3a1c3f1f925f6704c2eeec6024b,2018-05,Northamptonshire Police,Northamptonshire Police,-0.690146,52.301747,On or near GLEN BANK,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
d1e2a29329316a6be741c0350f4a97a2f828097f09f653d990b84de05d3e19ed,2018-05,Northamptonshire Police,Northamptonshire Police,-0.915816,52.297183,On or near BRAMPTON LANE,E01026997,Daventry 005A,Further investigation is not in the public interest
4ba5b80cd30bdf356441c2e17ee4d7f61705277163c89ae9080f2acc3378e111,2018-05,Northamptonshire Police,Northamptonshire Police,-0.813474,52.271960,On or near SHADOWFAX DRIVE,E01027178,Northampton 005C,Action to be taken by another organisation
062ef2671bfefaabe168cc389b1e4f2e739354e62db1ed14e97f557cde37b019,2018-05,Northamptonshire Police,Northamptonshire Police,-0.692117,52.434831,On or near MILBY LANE,E01027103,Kettering 001B,Unable to prosecute suspect
215f16c4da70726d3f34f3264c3f9a514ea1175e250bc37c36e97412a312ee4b,2018-05,Northamptonshire Police,Northamptonshire Police,-0.878996,52.182009,On or near BLUEBELL RISE,E01032984,South Northamptonshire 003H,Action to be taken by another organisation
1aa42754236316278a974c0fffb6bc941c8885f99e03a8af6585893882375993,2018-05,Northamptonshire Police,Northamptonshire Police,-0.937771,52.176169,On or near LITTLE LANE,E01027263,South Northamptonshire 003A,Investigation complete; no suspect identified
aaf8fa0f509d74130a26706d8ea8d1555f47019a23494e997671e94f8ed0aff9,2018-05,Northamptonshire Police,Northamptonshire Police,-1.163553,52.265779,On or near THE FIRS,E01026987,Daventry 006A,Unable to prosecute suspect
3e935227727acc589081c80bf5d29de3cd013ed2c1c058aa12fa502b0dafd9d0,2018-05,Northamptonshire Police,Northamptonshire Police,-0.733637,52.411449,On or near Petrol Station,E01027104,Kettering 007A,Investigation complete; no suspect identified
cc408b5c88eb18bcbaf48fe4d817328ce5f49ac8c009d404586d8a92e7c1e5b9,2018-05,Northamptonshire Police,Northamptonshire Police,-0.698317,52.472022,On or near LEEDS CLOSE,E01032966,Corby 009E,Investigation complete; no suspect identified
c78d6cc4cbcdc07c87f7ac64c4792eed1e7bb0eef237083dc9642bab65036fed,2018-05,Northamptonshire Police,Northamptonshire Police,-0.813079,52.448433,On or near THE RIDE,E01032969,Kettering 002G,Unable to prosecute suspect
72f5332c3b8a0e7b822bf8b8024fd80435e1d5613b2e444dbe78a2edee9c4059,2018-05,Northamptonshire Police,Northamptonshire Police,-0.897924,52.271816,On or near BLAKESLEY CLOSE,E01027147,Northampton 003D,Investigation complete; no suspect identified
79f3fb14549537118785a91e751920557aad199294a03defdc88a7d4f52fa1f7,2018-05,Northamptonshire Police,Northamptonshire Police,-0.695474,52.289596,On or near JAMES ROAD,E01027317,Wellingborough 008A,Unable to prosecute suspect
82b6c2a46483afb93b6e7f5f6414425594641ecde5079ed712511630835d0d3f,2018-05,Northamptonshire Police,Northamptonshire Police,-0.712268,52.400555,On or near Petrol Station,E01027112,Kettering 006D,Offender given a drugs possession warning
9e87dde26e9235d8399eca929e1af9928dd12e6c1ef5c061637cd62230f79c1e,2018-05,Northamptonshire Police,Northamptonshire Police,-0.617620,52.300408,On or near Park/Open Space,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
3479051af8b2ac9b829642125539a4aad091535fc39b138745c50b4ba82ea0dd,2018-05,Northamptonshire Police,Northamptonshire Police,-0.612057,52.288376,On or near HIGHFIELD ROAD,E01027072,East Northamptonshire 008E,Action to be taken by another organisation
