Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
829e7d2d2d42c6d01b5f66c5e4aeda5fa2b15836d24dbdd0114f4d05229982d1,2019-03,North Yorkshire Police,North Yorkshire Police,-0.430965,54.291267,On or near RUSSET GROVE,E01027842,Scarborough 005A,Offender given a caution
6b62bb036946814489edc81f790e58113c30b57e81e9ce2944aac3d6fdbd3ecb,2019-03,North Yorkshire Police,North Yorkshire Police,-0.447682,54.323095,On or near HIGH STREET,E01027836,Scarborough 004E,Formal action is not in the public interest
6b62bb036946814489edc81f790e58113c30b57e81e9ce2944aac3d6fdbd3ecb,2019-03,North Yorkshire Police,North Yorkshire Police,-0.447682,54.323095,On or near HIGH STREET,E01027836,Scarborough 004E,Formal action is not in the public interest
ef4c28a4e118e479145b6bb254ad8f72505c9e70f89ec8401152233709e2da06,2019-03,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Unable to prosecute suspect
ef4c28a4e118e479145b6bb254ad8f72505c9e70f89ec8401152233709e2da06,2019-03,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Unable to prosecute suspect
047def00e01947287896d452e0447a7f5ddd1c02b9c621cb8d5656da3e40bea8,2019-03,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Suspect charged
047def00e01947287896d452e0447a7f5ddd1c02b9c621cb8d5656da3e40bea8,2019-03,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Suspect charged
bd91ad5ca50324b0ed03d37a0bb7ecec67640304758f79588e246c5995071095,2019-03,North Yorkshire Police,North Yorkshire Police,-1.985488,53.906298,On or near Petrol Station,E01027555,Craven 008A,Unable to prosecute suspect
5de05e898bc7fb08b2d9b071d08e951fba0710ea37848e82b13153f0280b2d62,2019-03,North Yorkshire Police,North Yorkshire Police,-1.253721,53.818855,On or near HOLLYHOCKS LANE,E01027904,Selby 002E,Investigation complete; no suspect identified
b05d21e9d0e9eccc74409c62456c7fc048d63f4ffbc1478a80e9c3b528d76fb8,2019-03,North Yorkshire Police,North Yorkshire Police,-0.397645,54.283602,On or near MARKET STREET,E01027806,Scarborough 006B,Offender given a caution
b05d21e9d0e9eccc74409c62456c7fc048d63f4ffbc1478a80e9c3b528d76fb8,2019-03,North Yorkshire Police,North Yorkshire Police,-0.397645,54.283602,On or near MARKET STREET,E01027806,Scarborough 006B,Offender given a caution
c241876a514b9f57a0b9a9c353707606804393ed55a0b5c16a30222f583720de,2019-03,North Yorkshire Police,North Yorkshire Police,-0.410649,54.240262,On or near Police Station,E01027817,Scarborough 012A,Investigation complete; no suspect identified
16fedca4e2e44e92f6c09f30489d20711690cf2341115281c59762d207cd36d2,2019-03,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Offender given a caution
16fedca4e2e44e92f6c09f30489d20711690cf2341115281c59762d207cd36d2,2019-03,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Offender given a caution
16fedca4e2e44e92f6c09f30489d20711690cf2341115281c59762d207cd36d2,2019-03,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Offender given a caution
b315d620b366f4dfd589053bbd3f49f0fc841d3c0d13813b996ea08639d714e0,2019-03,North Yorkshire Police,North Yorkshire Police,-0.400221,54.282918,On or near Shopping Area,E01027806,Scarborough 006B,Offender given a caution
b315d620b366f4dfd589053bbd3f49f0fc841d3c0d13813b996ea08639d714e0,2019-03,North Yorkshire Police,North Yorkshire Police,-0.400221,54.282918,On or near Shopping Area,E01027806,Scarborough 006B,Offender given a caution
b315d620b366f4dfd589053bbd3f49f0fc841d3c0d13813b996ea08639d714e0,2019-03,North Yorkshire Police,North Yorkshire Police,-0.400221,54.282918,On or near Shopping Area,E01027806,Scarborough 006B,Offender given a caution
63a472737aec83e5ad42800cf4396045d121aebe23d3e96d1f829d64d7d13a6d,2019-03,North Yorkshire Police,North Yorkshire Police,-0.406428,54.280501,On or near HANOVER ROAD,E01027804,Scarborough 010A,Unable to prosecute suspect
63a472737aec83e5ad42800cf4396045d121aebe23d3e96d1f829d64d7d13a6d,2019-03,North Yorkshire Police,North Yorkshire Police,-0.406428,54.280501,On or near HANOVER ROAD,E01027804,Scarborough 010A,Unable to prosecute suspect
b2daf166ae6a254b7ca5faf21929132b78552d7939b32438f4c19c2bb4b4101d,2019-03,North Yorkshire Police,North Yorkshire Police,-0.415883,54.279502,On or near WYKEHAM STREET,E01027862,Scarborough 008E,Unable to prosecute suspect
b2daf166ae6a254b7ca5faf21929132b78552d7939b32438f4c19c2bb4b4101d,2019-03,North Yorkshire Police,North Yorkshire Police,-0.415883,54.279502,On or near WYKEHAM STREET,E01027862,Scarborough 008E,Unable to prosecute suspect
a69dc1c45700721900851c2a951e174c96a0f6b5ccdaf1b3a6150ca38043aba2,2019-03,North Yorkshire Police,North Yorkshire Police,-0.415883,54.279502,On or near WYKEHAM STREET,E01027862,Scarborough 008E,Unable to prosecute suspect
a69dc1c45700721900851c2a951e174c96a0f6b5ccdaf1b3a6150ca38043aba2,2019-03,North Yorkshire Police,North Yorkshire Police,-0.415883,54.279502,On or near WYKEHAM STREET,E01027862,Scarborough 008E,Unable to prosecute suspect
9eb9c9a04fe303ffe975246f7c0290ccd524034783b947467683275486b49bb0,2019-03,North Yorkshire Police,North Yorkshire Police,-0.796642,54.134145,On or near WELLS LANE,E01027785,Ryedale 008A,Unable to prosecute suspect
1bb2ed1d3b21bb309b443969284c2ece7cba66f093319257376dd1a3a6ac2fd6,2019-03,North Yorkshire Police,North Yorkshire Police,-0.622565,54.480484,On or near PROSPECT HILL,E01027838,Scarborough 003A,Unable to prosecute suspect
1bb2ed1d3b21bb309b443969284c2ece7cba66f093319257376dd1a3a6ac2fd6,2019-03,North Yorkshire Police,North Yorkshire Police,-0.622565,54.480484,On or near PROSPECT HILL,E01027838,Scarborough 003A,Unable to prosecute suspect
7de4f69acaf13b47e0a42a8d87a76e37d4269496bf275782632a1da404d87a25,2019-03,North Yorkshire Police,North Yorkshire Police,-1.068296,53.959284,On or near JAMES STREET,E01033067,York 013F,Investigation complete; no suspect identified
6e4a179b2dc926424ebeabf0b41c0d791adf61c42292eeba764ff1f2f525b254,2019-03,North Yorkshire Police,North Yorkshire Police,-1.117080,53.937694,On or near GANTON PLACE,E01013353,York 022A,Suspect charged
6e4a179b2dc926424ebeabf0b41c0d791adf61c42292eeba764ff1f2f525b254,2019-03,North Yorkshire Police,North Yorkshire Police,-1.117080,53.937694,On or near GANTON PLACE,E01013353,York 022A,Suspect charged
13b5d01971eec938fd8ae0b1ce3775bba03cb86f0e5c590431009e1b512f8bee,2019-03,North Yorkshire Police,North Yorkshire Police,-1.059814,54.016517,On or near GARTHS END,E01013375,York 002C,Unable to prosecute suspect
13b5d01971eec938fd8ae0b1ce3775bba03cb86f0e5c590431009e1b512f8bee,2019-03,North Yorkshire Police,North Yorkshire Police,-1.059814,54.016517,On or near GARTHS END,E01013375,York 002C,Unable to prosecute suspect
13b5d01971eec938fd8ae0b1ce3775bba03cb86f0e5c590431009e1b512f8bee,2019-03,North Yorkshire Police,North Yorkshire Police,-1.059814,54.016517,On or near GARTHS END,E01013375,York 002C,Unable to prosecute suspect
45458c5f5b24afabd7b79cbaab2a87e626b6ed71c302c9e0833e98766e2dfd5a,2019-03,North Yorkshire Police,North Yorkshire Police,-1.260407,54.077165,On or near GREENGATES LANE,E01027634,Hambleton 011C,Suspect charged
45458c5f5b24afabd7b79cbaab2a87e626b6ed71c302c9e0833e98766e2dfd5a,2019-03,North Yorkshire Police,North Yorkshire Police,-1.260407,54.077165,On or near GREENGATES LANE,E01027634,Hambleton 011C,Suspect charged
45458c5f5b24afabd7b79cbaab2a87e626b6ed71c302c9e0833e98766e2dfd5a,2019-03,North Yorkshire Police,North Yorkshire Police,-1.260407,54.077165,On or near GREENGATES LANE,E01027634,Hambleton 011C,Suspect charged
a0e8eae6a4abc5e11890b0189f60bfb3048a220cb495d17aa42e87e96a3c1af5,2019-03,North Yorkshire Police,North Yorkshire Police,-1.079764,53.967255,On or near ST THOMAS' PLACE,E01013366,York 013A,Formal action is not in the public interest
a0e8eae6a4abc5e11890b0189f60bfb3048a220cb495d17aa42e87e96a3c1af5,2019-03,North Yorkshire Police,North Yorkshire Police,-1.079764,53.967255,On or near ST THOMAS' PLACE,E01013366,York 013A,Formal action is not in the public interest
ef852d38338ffdd1ed4de3790f965f56119ff6124d8daf3ce1530f85f75a42ca,2019-03,North Yorkshire Police,North Yorkshire Police,-1.190147,54.117976,On or near CONROY CLOSE,E01027594,Hambleton 010A,Investigation complete; no suspect identified
846e9b820b577a06bf5735aa14114af6d4a139e112e248ec8dc79719dd15d7df,2019-03,North Yorkshire Police,North Yorkshire Police,-1.078482,53.956972,On or near Parking Area,E01033070,York 013I,Suspect charged
85a25999f445deaba9066c117559d1434b864b9826f8e840b5a69ebcda68aaff,2019-03,North Yorkshire Police,North Yorkshire Police,-1.079764,53.967255,On or near ST THOMAS' PLACE,E01013366,York 013A,Suspect charged
f0d7b6c1177c8b20759aa262a5c62087f7b3978ac9a63455741ba45df25ddb5a,2019-03,North Yorkshire Police,North Yorkshire Police,-1.070485,53.970491,On or near SAXON PLACE,E01013382,York 010C,Investigation complete; no suspect identified
20602667c39eb06391c7f199f3b1ec913431472ffb64bcf2abb8d294ea548b13,2019-03,North Yorkshire Police,North Yorkshire Police,-0.405638,54.281075,On or near ALMA PARADE,E01027804,Scarborough 010A,Investigation complete; no suspect identified
e97569b30accca77432e167e5829a02c193381bfea94cd2c80a010ab2a0c7b21,2019-03,North Yorkshire Police,North Yorkshire Police,-0.438697,54.276932,On or near PLAXTON COURT,E01027873,Scarborough 009F,Unable to prosecute suspect
e97569b30accca77432e167e5829a02c193381bfea94cd2c80a010ab2a0c7b21,2019-03,North Yorkshire Police,North Yorkshire Police,-0.438697,54.276932,On or near PLAXTON COURT,E01027873,Scarborough 009F,Unable to prosecute suspect
d1e8fffb34fbe8c684cebe3f8a8d72fed3f192ddb43a50e99910d418d1e633f5,2019-03,North Yorkshire Police,North Yorkshire Police,-1.530022,54.000399,On or near GROVE PARK TERRACE,E01027658,Harrogate 013D,Unable to prosecute suspect
30f8ee4bfa1abc415226fda7e1dd35ecb4b69323621d0e7634559335acac7337,2019-03,North Yorkshire Police,North Yorkshire Police,-1.538373,53.987444,On or near YORK PLACE,E01027679,Harrogate 019B,Investigation complete; no suspect identified
e8eb2a75c49c0707179a0780cac3e14a2af2670acc62aea7b2b0e62c18ea1ee0,2019-03,North Yorkshire Police,North Yorkshire Police,-1.499266,53.987764,On or near RUDBECK CRESCENT,E01027661,Harrogate 017B,Suspect charged
e8eb2a75c49c0707179a0780cac3e14a2af2670acc62aea7b2b0e62c18ea1ee0,2019-03,North Yorkshire Police,North Yorkshire Police,-1.499266,53.987764,On or near RUDBECK CRESCENT,E01027661,Harrogate 017B,Suspect charged
02bec5110f4267469c335b0f1001866956a01c14a56dd44fb9fa426c862bebfb,2019-03,North Yorkshire Police,North Yorkshire Police,-1.499898,53.679640,On or near DENBY DALE ROAD,E01011916,Wakefield 017D,Investigation complete; no suspect identified
cc9f941ba0774c257d43d4959b230107587fc7171cc7e401b5edb610c5ba963b,2019-03,North Yorkshire Police,North Yorkshire Police,-0.774976,54.242250,On or near Petrol Station,E01027792,Ryedale 002A,Unable to prosecute suspect
d4eff29ca8eb2c56e38c63180e87d9ef47ebce51d75bc70afb741f29273c7c37,2019-03,North Yorkshire Police,North Yorkshire Police,-2.218358,54.006007,On or near Sports/Recreation Area,E01027568,Craven 003A,Formal action is not in the public interest
d4eff29ca8eb2c56e38c63180e87d9ef47ebce51d75bc70afb741f29273c7c37,2019-03,North Yorkshire Police,North Yorkshire Police,-2.218358,54.006007,On or near Sports/Recreation Area,E01027568,Craven 003A,Formal action is not in the public interest
82a84d3a276355ed16fd63b2013999e5d07437ec622a04ad6c7df04248b4ab0b,2019-03,North Yorkshire Police,North Yorkshire Police,-1.129078,53.961403,On or near TOSTIG AVENUE,E01013335,York 012A,Investigation complete; no suspect identified
f7c8066ec6df21734d93a755ba94daf81bd99fcfdc4ab455c7dee1a35378f41e,2019-03,North Yorkshire Police,North Yorkshire Police,-1.524412,54.001384,On or near HAMBLETON ROAD,E01027649,Harrogate 013A,Unable to prosecute suspect
f7c8066ec6df21734d93a755ba94daf81bd99fcfdc4ab455c7dee1a35378f41e,2019-03,North Yorkshire Police,North Yorkshire Police,-1.524412,54.001384,On or near HAMBLETON ROAD,E01027649,Harrogate 013A,Unable to prosecute suspect
f7c8066ec6df21734d93a755ba94daf81bd99fcfdc4ab455c7dee1a35378f41e,2019-03,North Yorkshire Police,North Yorkshire Police,-1.524412,54.001384,On or near HAMBLETON ROAD,E01027649,Harrogate 013A,Unable to prosecute suspect
aec18f8258ff0c45de8057bc2dc823ab4425190195a7d4d9e9714a12cece098a,2019-03,North Yorkshire Police,North Yorkshire Police,-0.399942,54.286563,On or near NEW QUEEN STREET,E01027847,Scarborough 006D,Unable to prosecute suspect
aec18f8258ff0c45de8057bc2dc823ab4425190195a7d4d9e9714a12cece098a,2019-03,North Yorkshire Police,North Yorkshire Police,-0.399942,54.286563,On or near NEW QUEEN STREET,E01027847,Scarborough 006D,Unable to prosecute suspect
5fde21727a86c863247e572639494c1f244531566a3b36168dc52df8cd4894df,2019-03,North Yorkshire Police,North Yorkshire Police,-0.426014,54.293360,On or near ENDCLIFF CRESCENT,E01027842,Scarborough 005A,Investigation complete; no suspect identified
1011be05556b22e28c6aa19507f3be4c6c2d1b30413be7b8aa771022a7e83b88,2019-03,North Yorkshire Police,North Yorkshire Police,-1.088426,54.062755,On or near CARR LANE,E01027601,Hambleton 010D,Local resolution
c21906d2baffb7011c0965d30d9a0bf7c6a22c6414df208799a7a33e38ac474d,2019-03,North Yorkshire Police,North Yorkshire Police,-0.399902,54.270536,On or near GRANVILLE ROAD,E01027868,Scarborough 010E,Unable to prosecute suspect
c21906d2baffb7011c0965d30d9a0bf7c6a22c6414df208799a7a33e38ac474d,2019-03,North Yorkshire Police,North Yorkshire Police,-0.399902,54.270536,On or near GRANVILLE ROAD,E01027868,Scarborough 010E,Unable to prosecute suspect
8684e930afe6db311b2b620d727fffd4503c39a10ae1e02591ec7cda74fb5898,2019-03,North Yorkshire Police,North Yorkshire Police,-0.940522,54.463592,On or near Supermarket,E01027813,Scarborough 002A,Local resolution
8684e930afe6db311b2b620d727fffd4503c39a10ae1e02591ec7cda74fb5898,2019-03,North Yorkshire Police,North Yorkshire Police,-0.940522,54.463592,On or near Supermarket,E01027813,Scarborough 002A,Local resolution
9a9e3a8db5e204497c3f43071a7d29e8b2067851e3525b75c1ffd0499385615d,2019-03,North Yorkshire Police,North Yorkshire Police,-1.079417,53.773116,On or near THE MOUNT,E01027882,Selby 007C,Investigation complete; no suspect identified
0b9ceee638d7896f57491138901ea966ded6b5d1d537bc143ce593b23e73ce5c,2019-03,North Yorkshire Police,North Yorkshire Police,-1.736548,54.403591,On or near Supermarket,E01027770,Richmondshire 002F,Local resolution
58f0e3e4d23db5cdffa46299f76e955fbbac52863e415a7ae0a08d39edf7942f,2019-03,North Yorkshire Police,North Yorkshire Police,-1.063533,53.965035,On or near BULL LANE,E01013383,York 010D,Unable to prosecute suspect
58f0e3e4d23db5cdffa46299f76e955fbbac52863e415a7ae0a08d39edf7942f,2019-03,North Yorkshire Police,North Yorkshire Police,-1.063533,53.965035,On or near BULL LANE,E01013383,York 010D,Unable to prosecute suspect
0ad12155ef05c25e545d0afdb3f28631cf90ee82d698f16e6093089fdecbe2e4,2019-03,North Yorkshire Police,North Yorkshire Police,-1.211604,53.933462,On or near COLLIER HAG LANE,E01027684,Harrogate 016B,Unable to prosecute suspect
0ad12155ef05c25e545d0afdb3f28631cf90ee82d698f16e6093089fdecbe2e4,2019-03,North Yorkshire Police,North Yorkshire Police,-1.211604,53.933462,On or near COLLIER HAG LANE,E01027684,Harrogate 016B,Unable to prosecute suspect
17562bb4184559b05a7cb4c498c88d73ec49c208066adf45d69f04dfe6ffbe1f,2019-03,North Yorkshire Police,North Yorkshire Police,-1.192579,54.121965,On or near MARKET PLACE,E01027596,Hambleton 010C,Investigation complete; no suspect identified
b5cb7526b8ab6f1a841c8749e6dab7f1a863892de030458030fde0c229be9234,2019-03,North Yorkshire Police,North Yorkshire Police,-0.420961,54.277232,On or near STEPNEY AVENUE,E01027861,Scarborough 009D,Investigation complete; no suspect identified
f1760bda9f52d351aa92ee596b18546ac2b35b74c86aebbb4fe39df9a7149f73,2019-03,North Yorkshire Police,North Yorkshire Police,-1.075865,53.970542,On or near MAPLEHURST AVENUE,E01013348,York 010A,Suspect charged
f1760bda9f52d351aa92ee596b18546ac2b35b74c86aebbb4fe39df9a7149f73,2019-03,North Yorkshire Police,North Yorkshire Police,-1.075865,53.970542,On or near MAPLEHURST AVENUE,E01013348,York 010A,Suspect charged
ec6e81d407fe21668796f14c9b8207965807abc696b685758e7dcc32e9131be1,2019-03,North Yorkshire Police,North Yorkshire Police,-0.413693,54.276516,On or near NEW PARK ROAD,E01027862,Scarborough 008E,Investigation complete; no suspect identified
472a32f44620c06800bdf9d31e08bd6b3cf6d5629bf677da9efb6ddf4aaa3072,2019-03,North Yorkshire Police,North Yorkshire Police,-0.416225,54.264954,On or near SEAMER ROAD,E01027825,Scarborough 009B,Local resolution
244383625bbbe3c691973c177de296c91322c22c9f331cc0e94f8e8bbf423f1f,2019-03,North Yorkshire Police,North Yorkshire Police,-0.399565,54.282010,On or near Shopping Area,E01027806,Scarborough 006B,Investigation complete; no suspect identified
7967e5f976662ac161d4ef71880f85a9f59c5c4a369c8354f42e26f17163f329,2019-03,North Yorkshire Police,North Yorkshire Police,-1.052435,53.775315,On or near Further/Higher Educational Building,E01027910,Selby 005F,Unable to prosecute suspect
7967e5f976662ac161d4ef71880f85a9f59c5c4a369c8354f42e26f17163f329,2019-03,North Yorkshire Police,North Yorkshire Police,-1.052435,53.775315,On or near Further/Higher Educational Building,E01027910,Selby 005F,Unable to prosecute suspect
b2a6a1a51882c5ca4f17b7adaa3fabfa900227c6ae251f9ab86cd46838fc0f3e,2019-03,North Yorkshire Police,North Yorkshire Police,-1.048219,53.956781,On or near TANG HALL LANE,E01013401,York 015E,Investigation complete; no suspect identified
01540c45e9cd495d97ef57f04552af607b8986190dbffe5a247aa5ee5ad5b5b9,2019-03,North Yorkshire Police,North Yorkshire Police,-1.064703,53.774288,On or near Petrol Station,E01027910,Selby 005F,Investigation complete; no suspect identified
5fdc28f2691bcbac46b42014a4ff31c2da5a508985bf381ebd71c13551219c73,2019-03,North Yorkshire Police,North Yorkshire Police,-1.554445,54.006199,On or near EUCLID AVENUE,E01027691,Harrogate 011B,Unable to prosecute suspect
cc1c3d1e78b474f0a772dc8edda01ba33aa85326d6153b8bd5f2c8c8990ad087,2019-03,North Yorkshire Police,North Yorkshire Police,-1.453274,54.274636,On or near MAUNBY LANE,E01027633,Hambleton 007C,Suspect charged
dbb435ddbef6e380513c3b5384280350486b34d09366f7bf4699409a71eb3ba1,2019-03,North Yorkshire Police,North Yorkshire Police,-1.546718,53.998441,On or near RIPON ROAD,E01027655,Harrogate 015B,Investigation complete; no suspect identified
da907c4b4c514d448eb707a22d16a63a42a6246e5e82c5e9447f3ca631fbb5e1,2019-03,North Yorkshire Police,North Yorkshire Police,-1.123433,53.955097,On or near BEACONSFIELD STREET,E01013441,York 016E,Investigation complete; no suspect identified
c6cc9608200dc0cb2c8bd9b4b3e41625da0b73261d80e4a5ca5efa3ff6718e64,2019-03,North Yorkshire Police,North Yorkshire Police,-2.039838,53.885108,On or near GREEN STREET,E01027560,Craven 007B,Investigation complete; no suspect identified
3e15e9161beecc8cdfb4de1189ce7d8a142c36833be2ec59d43a5eb74a12e17f,2019-03,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
b90df9a9dfafa72fee30474fd52f57cf6bbfc8f7ae2db071dbb451ba8adf09f7,2019-03,North Yorkshire Police,North Yorkshire Police,-1.047005,53.988634,On or near Shopping Area,E01013409,York 005C,Investigation complete; no suspect identified
d75ed955a09105bd446cad531ad5da08058e79cb6c98b5f601aa66228bd633a5,2019-03,North Yorkshire Police,North Yorkshire Police,-1.130065,53.945447,On or near ST STEPHEN'S SQUARE,E01013447,York 018E,Unable to prosecute suspect
a6a37e58a6a8bf46250f2908c485a29cc23804c85df65493ecca583830ca5f5d,2019-03,North Yorkshire Police,North Yorkshire Police,-1.083102,53.965204,On or near GILLYGATE,E01013366,York 013A,Formal action is not in the public interest
7157dba76e96c326689ac2fb39db9bf7fc32c6f902ae6381537f78b5c216b3a5,2019-03,North Yorkshire Police,North Yorkshire Police,-0.614626,54.487970,On or near Theme/Adventure Park,E01027869,Scarborough 001C,Unable to prosecute suspect
34858f07883e0bc4e2091a8b663bfcdcf8a62810b35511afabfbaf2859cbc9d2,2019-03,North Yorkshire Police,North Yorkshire Police,-1.069813,53.976724,On or near BYLAND AVENUE,E01013386,York 010E,Investigation complete; no suspect identified
7692ed2ed3201f2ad01f69d15ca37374244f0237b84041be0aef235643c380fe,2019-03,North Yorkshire Police,North Yorkshire Police,-1.109904,53.938495,On or near SLINGSBY GROVE,E01013357,York 021A,Investigation complete; no suspect identified
675c042e55acc09d6e9cee3f11e8b9bf05dbf904bb7dbffcc8f245f799e5dd7c,2019-03,North Yorkshire Police,North Yorkshire Police,-1.075316,53.943681,On or near Supermarket,E01013362,York 019C,Investigation complete; no suspect identified
aa29049312e805565e8ee714258d904671a3bf006ee4a31822eaaf5f7d8f09e0,2019-03,North Yorkshire Police,North Yorkshire Police,-1.079543,53.964844,On or near Further/Higher Educational Building,E01013366,York 013A,Investigation complete; no suspect identified
de2c9cd628b50ec979e997ac4d465ec18f701e6996e57bd0db898848365b3fcc,2019-03,North Yorkshire Police,North Yorkshire Police,-1.073887,53.944254,On or near FULFORD ROAD,E01013362,York 019C,Investigation complete; no suspect identified
c693f87bb294ea05910e13adafb71f5b0847f66e291151644f106d414c815883,2019-03,North Yorkshire Police,North Yorkshire Police,-1.526393,54.009651,On or near BYLAND PLACE,E01027741,Harrogate 010G,Unable to prosecute suspect
a4d06aebba131a66eb8437768cfe2209fb85ae4d753a0bdd9243d141d6d2ea72,2019-03,North Yorkshire Police,North Yorkshire Police,-1.526393,54.009651,On or near BYLAND PLACE,E01027741,Harrogate 010G,Unable to prosecute suspect
e487d399b56e35212561901f14c5257396f63113da8bc294c732743faafca2ad,2019-03,North Yorkshire Police,North Yorkshire Police,-1.537534,53.997076,On or near MAYFIELD GROVE,E01027678,Harrogate 015E,Unable to prosecute suspect
6b9484ad45fbd862f1ab11fa7ba13fe1eee8ff44b30db52a8d732b0afcf6957c,2019-03,North Yorkshire Police,North Yorkshire Police,-0.621233,54.487057,On or near ST HILDA'S GARDENS,E01027869,Scarborough 001C,Investigation complete; no suspect identified
4e41c197f2408491a57a52f9c24edea6abe0606001246097d50f6105c5cb5eed,2019-03,North Yorkshire Police,North Yorkshire Police,-1.975302,54.276438,On or near BACK NOOK,E01027763,Richmondshire 005C,Investigation complete; no suspect identified
d0961c86ee1d1b8aa1e6502d607385f47ea7dd8fd0e28fc88119ab099d0bc871,2019-03,North Yorkshire Police,North Yorkshire Police,-0.749494,54.198882,On or near THORNTON LANE,E01027801,Ryedale 002E,Offender given a caution
0dd99f6a132e09e079fc0afe03ddcf61516251c6a60ff60de7c75bad1ab22bdb,2019-03,North Yorkshire Police,North Yorkshire Police,-0.411728,54.278090,On or near Petrol Station,E01027812,Scarborough 008C,Unable to prosecute suspect
461c4e2df533a1f0545cb28e1e415b4e99ef49fd27be9d8f7e9f9cef4ac5652d,2019-03,North Yorkshire Police,North Yorkshire Police,-1.030169,53.954398,On or near TRANBY AVENUE,E01013420,York 014D,Unable to prosecute suspect
13e06ec2e57e1e82b27d1c57dc6d235fe5a890b89143cf6db4327a36e8b8dc32,2019-03,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near ST THOMAS STREET,E01027806,Scarborough 006B,Investigation complete; no suspect identified
98fb13c626dac7ab48d2e987dc8649373c1c85711ca01caa93f6b1b43bb2fa02,2019-03,North Yorkshire Police,North Yorkshire Police,-0.413693,54.276516,On or near NEW PARK ROAD,E01027862,Scarborough 008E,Suspect charged
fd4412b85ae4bc3f9f19ca7832c84f7ab9e4417efde2ce247de8595d675a3b09,2019-03,North Yorkshire Police,North Yorkshire Police,-0.408212,54.283634,On or near HOXTON ROAD,E01027810,Scarborough 008A,Investigation complete; no suspect identified
c5288532245c3b91d8b23556994c0d1e7ff78c1216c24ddb0afb52934b875cd5,2019-03,North Yorkshire Police,North Yorkshire Police,-1.262046,54.236248,On or near FOUNTAINS COURT,E01027637,Hambleton 008E,Investigation complete; no suspect identified
239fe6f823a8955ed2590ea60b179be42155a21771c4464162fab820cc14bedd,2019-03,North Yorkshire Police,North Yorkshire Police,-1.087172,53.956831,On or near ST MARTIN'S LANE,E01033069,York 013H,Suspect charged
239fe6f823a8955ed2590ea60b179be42155a21771c4464162fab820cc14bedd,2019-03,North Yorkshire Police,North Yorkshire Police,-1.087172,53.956831,On or near ST MARTIN'S LANE,E01033069,York 013H,Suspect charged
2b788a90bcbafeb40403802434fa1a3e42cee5281b368f81cd9532b2ae1f0b0b,2019-03,North Yorkshire Police,North Yorkshire Police,-1.129677,53.950927,On or near GALE LANE,E01013445,York 016F,Unable to prosecute suspect
6339731430f98699c11de113ed47c10f4beba1ef2229b31ef1d41d7e823b5c91,2019-03,North Yorkshire Police,North Yorkshire Police,-0.407487,54.277747,On or near WESTWOOD,E01027804,Scarborough 010A,Unable to prosecute suspect
6339731430f98699c11de113ed47c10f4beba1ef2229b31ef1d41d7e823b5c91,2019-03,North Yorkshire Police,North Yorkshire Police,-0.407487,54.277747,On or near WESTWOOD,E01027804,Scarborough 010A,Unable to prosecute suspect
541e6721f7868ac77f375b152211bf06311ede18d4361f5250f53493572ef24e,2019-03,North Yorkshire Police,North Yorkshire Police,-0.383734,54.253989,On or near SEA VIEW CRESCENT,E01027867,Scarborough 011E,Investigation complete; no suspect identified
8cff98c184ec704b60feb0dc70226445f3465b08d4cf19fda782f30aecde212c,2019-03,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Investigation complete; no suspect identified
e04d66861e896c41bb7f576aac5ca2bcb92530789a8ce88bd4ea61932c42b866,2019-03,North Yorkshire Police,North Yorkshire Police,-1.141814,54.491360,On or near CHURCH DRIVE,E01027599,Hambleton 001C,Investigation complete; no suspect identified
115c94c1bafab96fe064fc7b25496660463396a5e393c667475f268b56669ba6,2019-03,North Yorkshire Police,North Yorkshire Police,-1.526573,54.121521,On or near PECKFIELD,E01027708,Harrogate 004D,Investigation complete; no suspect identified
de08cebb09a3db79fe963a3d67de1c27b6c14003323bda26b9e93f4ca6649165,2019-03,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Local resolution
f58d3b1ff32b1a60d9fbe3e1d00e150093b5d61e1c5836d92f22a574c69b879d,2019-03,North Yorkshire Police,North Yorkshire Police,-0.418403,54.297512,On or near Supermarket,E01027845,Scarborough 005D,Investigation complete; no suspect identified
