Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9fe82edb2304420517354806e854ebbac79fb6440f132cb93b1db5b8ac39067a,2018-07,Merseyside Police,Merseyside Police,-3.023532,53.377232,On or near YELVERTON ROAD,E01007294,Wirral 021F,Investigation complete; no suspect identified
c2d3dbfee4fa1b444ea2c377f12352dd21733199ec026bbbc25187e28cb9c074,2018-07,Merseyside Police,Merseyside Police,-2.865207,53.360687,On or near FARTHING CLOSE,E01006537,Liverpool 055D,Investigation complete; no suspect identified
1b5d6e4dde698528d985b698d4a15d464ca4d58dadcb1e9be5b7b1c391ee201a,2018-07,Merseyside Police,Merseyside Police,-2.872136,53.397572,On or near MARCHWOOD WAY,E01006769,Liverpool 040B,Further investigation is not in the public interest
ad81d7b3e5a560185e6bfa6d7fa8af0033afcf7ae74f046e7801f5a2d08b3afc,2018-07,Merseyside Police,Merseyside Police,-2.964271,53.424962,On or near FRIAR STREET,E01006560,Liverpool 023A,Unable to prosecute suspect
7635276797162f79245490571be1a869ef6825b0b1a9803763d7cc1bc88e3301,2018-07,Merseyside Police,Merseyside Police,-2.800075,53.431623,On or near NEW CROSS STREET,E01006463,Knowsley 007C,Unable to prosecute suspect
4cba8a68f5ada713021a7f7c3a704f676622d0958070c5dff1e1061add76c87d,2018-07,Merseyside Police,Merseyside Police,-2.840864,53.389679,On or near MAPLEWOOD CLOSE,E01006708,Liverpool 045C,Unable to prosecute suspect
40e39082b03efea4373360b9c03c9dd10391dcd017933c84fd447268e0ae12c2,2018-07,Merseyside Police,Merseyside Police,-3.004718,53.457268,On or near SHAKESPEARE STREET,E01007005,Sefton 034B,Investigation complete; no suspect identified
77bb4daa994e1b29ef523a59a3ace912f5a247107ef35724551c04538041fc3f,2018-07,Merseyside Police,Merseyside Police,-3.073386,53.551206,On or near QUEEN'S ROAD,E01006992,Sefton 015B,Investigation complete; no suspect identified
2880c6c94793450c7f6652fdb17290da967cab768bc021c5941256a79b523e1c,2018-07,Merseyside Police,Merseyside Police,-3.030605,53.363256,On or near THORNTON GROVE,E01007113,Wirral 032C,Suspect charged
2880c6c94793450c7f6652fdb17290da967cab768bc021c5941256a79b523e1c,2018-07,Merseyside Police,Merseyside Police,-3.030605,53.363256,On or near THORNTON GROVE,E01007113,Wirral 032C,Suspect charged
41edaa904629570aa06cb9df77d4980cad10a6a56f731aa1ef97c765bc11fc3c,2018-07,Merseyside Police,Merseyside Police,-2.970242,53.315033,On or near SWALEDALE CLOSE,E01007167,Wirral 042C,Investigation complete; no suspect identified
d00a5b6faa7ebfcc42fa24c4b10146cab174d44bcdd4b1f6db9871231b7ca86a,2018-07,Merseyside Police,Merseyside Police,-3.054393,53.601991,On or near CHIPPING AVENUE,E01006922,Sefton 012B,Investigation complete; no suspect identified
acd9240d914f29b84fd778994b0a19ede2ce2902bc57582eaeac7cd928bd9aab,2018-07,Merseyside Police,Merseyside Police,-2.889119,53.379676,On or near Sports/Recreation Area,E01006532,Liverpool 047A,Investigation complete; no suspect identified
57e56e538825d0853eba136c42140299233748df85d8986be8bd1f3ddab8552b,2018-07,Merseyside Police,Merseyside Police,-3.023076,53.383933,On or near PEARSON ROAD,E01007291,Wirral 021D,Unable to prosecute suspect
8f4981e3ea785572c6b1430f2f6b6b5b0361c5556db211c538dba6e1a0512667,2018-07,Merseyside Police,Merseyside Police,-2.871881,53.482122,On or near MINTOR ROAD,E01006446,Knowsley 005G,Unable to prosecute suspect
b0a40b3d7988d7efe1832c39215e0167830102c226e144fec65183b42384a00a,2018-07,Merseyside Police,Merseyside Police,-2.972335,53.640159,On or near BUTTS LANE,E01007060,Sefton 006C,Unable to prosecute suspect
21c86d1ec2d96de3c3cecfc0cb36cf3a045ec1b1b9f432f7ffedd0df6fbd7f7b,2018-07,Merseyside Police,Merseyside Police,-2.929909,53.444058,On or near FALKLANDS APPROACH,E01006730,Liverpool 011C,Investigation complete; no suspect identified
64c48b5e2f1b8922d31e9c68dd2a58d552bdc04832d861abda855907dd65fb46,2018-07,Merseyside Police,Merseyside Police,-3.060396,53.567151,On or near GREEN LANE,E01006985,Sefton 013A,Investigation complete; no suspect identified
3ade1e04b56e32c11da9002dec3c43ac71a1fc23631923c7e5bbb9ca04d373e8,2018-07,Merseyside Police,Merseyside Police,-2.907865,53.416389,On or near BLACK HORSE LANE,E01006713,Liverpool 029E,Investigation complete; no suspect identified
e613b5ddd50999235e6148a0c1b88a65388f80943801b7f7cfcec6eadab6d7f9,2018-07,Merseyside Police,Merseyside Police,-2.910506,53.445636,On or near COLESBORNE ROAD,E01006672,Liverpool 010E,Unable to prosecute suspect
82a28b5e8f929e1eba6f5a59e712464494a08f3efdecfebd6cf8c7e77d30d921,2018-07,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Investigation complete; no suspect identified
e3d6147110165abdad620a4347bbdfa97309ac59cb68aa20db03fbc1bfd08ab5,2018-07,Merseyside Police,Merseyside Police,-2.942711,53.371489,On or near ANNESLEY ROAD,E01006528,Liverpool 052C,Investigation complete; no suspect identified
2ff2aa11ae8fbc2ea0b9198015f22c35f27762f323f5b72aadbb308c3c44b225,2018-07,Merseyside Police,Merseyside Police,-2.934468,53.401388,On or near PICTON GROVE,E01006726,Liverpool 035C,Suspect charged
e70da09f2be653c7e1cbd13bbf67938f121b792f5b0c09b253f629c8e95937ed,2018-07,Merseyside Police,Merseyside Police,-2.734840,53.452401,On or near Shopping Area,E01006872,St. Helens 014C,Investigation complete; no suspect identified
e56c845c43857152cf4212759029958a4c2974ecca4e72d8bec9531680932901,2018-07,Merseyside Police,Merseyside Police,-2.823125,53.380535,On or near SCAFELL LAWN,E01006710,Liverpool 045D,Investigation complete; no suspect identified
86b457f04f9d62ecff4d76e2d4a204580979c2158700a475c6a1070c821dd4db,2018-07,Merseyside Police,Merseyside Police,-2.966898,53.479027,On or near ELY CLOSE,E01007054,Sefton 029B,Unable to prosecute suspect
6fae08defe4a2bc5afab38a2faba4ab8c572eb3cdd1d983522317c3bf8c37970,2018-07,Merseyside Police,Merseyside Police,-3.024527,53.394869,On or near PARK STREET,E01007126,Wirral 016A,Unable to prosecute suspect
dead3d6d727b40298f60d1945d761fff93cbf7740d21976837038b823528d155,2018-07,Merseyside Police,Merseyside Police,-2.861615,53.475986,On or near DELTIC WAY,E01006446,Knowsley 005G,Unable to prosecute suspect
d22a9d1cf0850bfd296202860b35b86210aa1f97fee2532b371280b35681203f,2018-07,Merseyside Police,Merseyside Police,-2.801459,53.426769,On or near Shopping Area,E01006463,Knowsley 007C,Investigation complete; no suspect identified
52270b05bab34e02ca8fa7c91790f4b1dbe896d633cd300b8b55bb0fa4d51e65,2018-07,Merseyside Police,Merseyside Police,-2.932608,53.390616,On or near HAWARDEN AVENUE,E01006554,Liverpool 048F,Offender given a drugs possession warning
eee41aeac58f3f26d580dc99b7b26f480fd5ba6c8634230e64132e1c57f1a9bd,2018-07,Merseyside Police,Merseyside Police,-3.003546,53.650014,On or near Shopping Area,E01033094,Sefton 004F,Investigation complete; no suspect identified
672b324570a9b895405b5f4b3c5eb53deaccced027c42c77065cdc0bbfc710c0,2018-07,Merseyside Police,Merseyside Police,-2.924475,53.456558,On or near FALCONHALL ROAD,E01006659,Liverpool 005B,Unable to prosecute suspect
2a5d315eeb43eacdb541b1426320ed810f0c8e059103f11d4d44e4eae9b75a25,2018-07,Merseyside Police,Merseyside Police,-2.925628,53.391164,On or near AIRDALE ROAD,E01006724,Liverpool 038F,Investigation complete; no suspect identified
33489a3744586da8d7cb6c434408f89288f051b7ce3ae82d66228d3e58a1ae31,2018-07,Merseyside Police,Merseyside Police,-2.976574,53.340582,On or near Petrol Station,E01007135,Wirral 039A,Investigation complete; no suspect identified
ee5db5df6bd5f9addc2473b6da0a8ce3e8b2b1a2180f0ceb766debb48eb949b2,2018-07,Merseyside Police,Merseyside Police,-2.911816,53.444952,On or near COLESBORNE ROAD,E01006599,Liverpool 010B,Investigation complete; no suspect identified
d61c793154cbfa41195d6de683d2c5ec34005e8e0b3c8cb9d5f5975bbe7b367e,2018-07,Merseyside Police,Merseyside Police,-3.015565,53.387979,On or near TUNNEL ROAD,E01007291,Wirral 021D,Investigation complete; no suspect identified
635c7dd6c6d4a77a49008052b2c55d9082a853afc2d4043e2415b8c360bdda89,2018-07,Merseyside Police,Merseyside Police,-2.893348,53.436624,On or near BORDEHILL GARDENS,E01006627,Liverpool 013C,Unable to prosecute suspect
9e39ca3129ca9c6abb541edec75d1c8637bc98a0aa3040af24014b74514bc613,2018-07,Merseyside Police,Merseyside Police,-3.015565,53.387979,On or near TUNNEL ROAD,E01007291,Wirral 021D,Suspect charged
5e5e3202bd8690f008a03160e396ffa948b3a48dfd645b530564bf6b41cb40f8,2018-07,Merseyside Police,Merseyside Police,-2.977958,53.459386,On or near WILLIAM MORRIS AVENUE,E01007051,Sefton 035D,Unable to prosecute suspect
5e596542abb21ea698fe3561bcf06e6d37376acc980a104ce998f65c07c4453e,2018-07,Merseyside Police,Merseyside Police,-2.900077,53.413113,On or near BURNTHWAITE ROAD,E01006565,Liverpool 029A,Investigation complete; no suspect identified
8fa8062707b286fffcc14686d72e14edc88b69ff0d8700ae7da1cd20a6f63d94,2018-07,Merseyside Police,Merseyside Police,-2.782504,53.419820,On or near IVY AVENUE,E01006499,Knowsley 009E,Investigation complete; no suspect identified
258641b0ff68cc46e440f94d3fbfc162a4bfa7accab8949eaf1f2c012cd1201b,2018-07,Merseyside Police,Merseyside Police,-3.009539,53.366511,On or near WARD GROVE,E01007176,Wirral 029C,Unable to prosecute suspect
90412e6fbf7cd8c0c41094958830afb65de8d4c35f30d812a058e97756ae870a,2018-07,Merseyside Police,Merseyside Police,-2.968771,53.390579,On or near PICKWICK STREET,E01006518,Liverpool 044A,Investigation complete; no suspect identified
9db935d1132bdf6037f3aeba34b43fe435d7b6854828d31ac6f1375656710bfa,2018-07,Merseyside Police,Merseyside Police,-2.992674,53.654743,On or near LEYLAND ROAD,E01006945,Sefton 004A,Investigation complete; no suspect identified
5d888656d5a545294b4d071ae18cf07d85bd050a0cffa3b88983cc50b16d0cb4,2018-07,Merseyside Police,Merseyside Police,-2.946890,53.416221,On or near MARLSFORD STREET,E01006694,Liverpool 030B,Investigation complete; no suspect identified
8421eb8f49dd749d73785040ed2a4ad58acd81220ef8edc65c51c590a55d9249,2018-07,Merseyside Police,Merseyside Police,-2.729809,53.476001,On or near MARDALE AVENUE,E01006849,St. Helens 004A,Investigation complete; no suspect identified
e72aca19374cfe86c0afa5b3355f4f9837cff727d98f47cb510ab47887aa8d6d,2018-07,Merseyside Police,Merseyside Police,-2.981930,53.406967,On or near Parking Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
ff2f42d6b9f45028d131f1a76f67bd212c3370d941e87dfd55328684650df9f0,2018-07,Merseyside Police,Merseyside Police,-2.924475,53.456558,On or near FALCONHALL ROAD,E01006659,Liverpool 005B,Unable to prosecute suspect
18d90db0a1cb3c2b6f4005ed412d2fb18398468ab7340db359fbb9291b7571f1,2018-07,Merseyside Police,Merseyside Police,-2.862006,53.354732,On or near EDWARD'S LANE,E01006537,Liverpool 055D,Investigation complete; no suspect identified
20b098c3e29e4d621192a4793ed456cf4bfb884a17e2f64ad59d2201b945ded7,2018-07,Merseyside Police,Merseyside Police,-2.955678,53.528861,On or near CADWELL ROAD,E01007067,Sefton 017A,Investigation complete; no suspect identified
b747f80610d13c44ab990fb546eb199bac9f4775619e0150315b8b70e4ab2655,2018-07,Merseyside Police,Merseyside Police,-2.993375,53.409434,On or near EDMUND STREET,E01033752,Liverpool 062B,Unable to prosecute suspect
0e1623915dd2f975e4a39ca27d37a287101ba0f1990b8884c2d75d15063fad01,2018-07,Merseyside Police,Merseyside Police,-2.985799,53.409038,On or near DALE STREET (QUEENSWAY),E01033755,Liverpool 062D,Investigation complete; no suspect identified
80b9c8fb07178f3fec553d1ca73d99eae42572e668b4289fd19be19c9a99ddc1,2018-07,Merseyside Police,Merseyside Police,-2.982900,53.490097,On or near FLEETWOOD'S LANE,E01007086,Sefton 023C,Unable to prosecute suspect
dde834c7b372c5780fd8dbfc788cdc886e0fde53bf93551dcf6beb4d7cf17421,2018-07,Merseyside Police,Merseyside Police,-2.946890,53.416221,On or near MARLSFORD STREET,E01006694,Liverpool 030B,Investigation complete; no suspect identified
5f4b2f6b48863f69c5cee14a2d7a3bcbed91eeff6ff9fa946e053aad2fcfff49,2018-07,Merseyside Police,Merseyside Police,-2.720504,53.454188,On or near BOLTON CLOSE,E01006873,St. Helens 014D,Investigation complete; no suspect identified
7d91f9b0e5df240d433b5db34ff273c17af7663396b52cf5c13c58d5ad508ad9,2018-07,Merseyside Police,Merseyside Police,-3.031427,53.411565,On or near DENBIGH ROAD,E01007272,Wirral 008A,Investigation complete; no suspect identified
aa4a846b2047fd37adbfbd442f2f8c50d83781febd44f2fcafdf5b93e564d437,2018-07,Merseyside Police,Merseyside Police,-2.903087,53.446556,On or near KNOWLE CLOSE,E01006669,Liverpool 004E,Investigation complete; no suspect identified
faa9b74678b8bc64c55cafc88eb03ee55fa56857e56def2e56e193ef9971a58d,2018-07,Merseyside Police,Merseyside Police,-2.903226,53.449548,On or near MACE ROAD,E01006664,Liverpool 004D,Unable to prosecute suspect
e83a541e6ef000774be365bf781df6559d08f25cc11e3971296a8cd92734011d,2018-07,Merseyside Police,Merseyside Police,-2.694451,53.451367,On or near BERWYN GROVE,E01006817,St. Helens 017B,Unable to prosecute suspect
65fcaeee8336641a711873470d847a7a395a0b66241f2e56b1710f8dce3a71c3,2018-07,Merseyside Police,Merseyside Police,-2.948427,53.458869,On or near LONG LANE,E01032511,Liverpool 008G,Investigation complete; no suspect identified
4054f3ea3298aecdc2de7ae8a3d86181e643615658a4c4317d64ddb7c1f31985,2018-07,Merseyside Police,Merseyside Police,-2.746460,53.435790,On or near FREEMANTLE AVENUE,E01006905,St. Helens 019D,Unable to prosecute suspect
eb05cb0e3c78e722293d3b89077f37d894b067fe616752e6f4809ab12c8b09f5,2018-07,Merseyside Police,Merseyside Police,-2.944718,53.412543,On or near SHEIL PLACE,E01006697,Liverpool 030D,Investigation complete; no suspect identified
525613d7729258952e1a2adf8d55d12a51df8332152c55282ef1b302f29ab0e9,2018-07,Merseyside Police,Merseyside Police,-2.983763,53.451159,On or near MILL LANE,E01006967,Sefton 037A,Unable to prosecute suspect
465de697d446fbccae653bf460c4ff315d8866c84ea09cbfe473f7b39cdfdc10,2018-07,Merseyside Police,Merseyside Police,-2.670847,53.497631,On or near PALM AVENUE,E01006805,St. Helens 003B,Unable to prosecute suspect
b47ef925175a7caf3c15aa465d441f04b54dc5aea1b2bcfe3581949bc57ea750,2018-07,Merseyside Police,Merseyside Police,-2.882292,53.425363,On or near ALUNDALE ROAD,E01006568,Liverpool 026B,Unable to prosecute suspect
4fbe0799bd1e0ed7c3974b532454faf8527e6b95c576a189c710d9a369d100eb,2018-07,Merseyside Police,Merseyside Police,-2.995809,53.404155,On or near GEORGES PIERHEAD,E01033752,Liverpool 062B,Unable to prosecute suspect
cd1e44cd345a39f8834eb16e43b226d769d730f9297715480a4d93f84d0ba0cb,2018-07,Merseyside Police,Merseyside Police,-2.837279,53.341821,On or near UPTON CLOSE,E01006755,Liverpool 059C,Unable to prosecute suspect
d72aece94159a6826b3ec5143d297f7b8c8b93848cbd5adb79fc4d192b6551b3,2018-07,Merseyside Police,Merseyside Police,-2.903265,53.414455,On or near ASHCOMBE ROAD,E01006569,Liverpool 029B,Unable to prosecute suspect
bab68445c47e16017cbb2f94a81fc2fea1fb9daa9c9a40efc6db569ddeafb8cd,2018-07,Merseyside Police,Merseyside Police,-2.830398,53.363361,On or near STOURVALE ROAD,E01006426,Knowsley 020A,Unable to prosecute suspect
b4a716783b37f09a5624cff2964faa23fb4ec234369002291bf8ae90a555746c,2018-07,Merseyside Police,Merseyside Police,-2.996125,53.656709,On or near AVONDALE ROAD NORTH,E01006945,Sefton 004A,Unable to prosecute suspect
573049a613f2a801e5eb5cb728ad721fdd7cc74278df5ad676438905f1a19f6e,2018-07,Merseyside Police,Merseyside Police,-3.124348,53.403229,On or near TOWN MEADOW LANE,E01007228,Wirral 012E,Suspect charged
d20272d3d164922371eb814e01b360351157636277a1c621dbd9a3c4f57a2711,2018-07,Merseyside Police,Merseyside Police,-2.714800,53.429233,On or near DALE CRESCENT,E01006901,St. Helens 020G,Unable to prosecute suspect
6b49128938d8088e8532773d8defae05cb9c5e026cbe51d157e1979722efce11,2018-07,Merseyside Police,Merseyside Police,-2.702515,53.438142,On or near CARNEGIE CRESCENT,E01006844,St. Helens 020A,Unable to prosecute suspect
bf00f39bf3f4a2aefcd39ffe524e56406455836bb39ddf305670541bcd59de54,2018-07,Merseyside Police,Merseyside Police,-2.950134,53.385578,On or near ULLET ROAD,E01006520,Liverpool 043A,Investigation complete; no suspect identified
68c43c250a0ab1bd7364e5ffd484c1d56e3f243a2bd3aadadd313055bcccae76,2018-07,Merseyside Police,Merseyside Police,-2.880025,53.395042,On or near WELL LANE,E01006800,Liverpool 046C,Unable to prosecute suspect
d0499ce35dbff6646fe3a6e494dcf60453c18e940b16048355678ae73a46dff4,2018-07,Merseyside Police,Merseyside Police,-3.017684,53.382873,On or near QUEEN STREET,E01007291,Wirral 021D,Investigation complete; no suspect identified
59fd3825379604e7cef9f3052c4775f4c6c8c84e88006e2a9f549791c95bd9ed,2018-07,Merseyside Police,Merseyside Police,-2.963372,53.382560,On or near BOWRING STREET,E01006633,Liverpool 050B,Unable to prosecute suspect
9e9b79cae867500135f39029dbb746d50948fe386d275288d048f8e4ad317e13,2018-07,Merseyside Police,Merseyside Police,-3.020610,53.391433,On or near BURLINGTON STREET,E01007126,Wirral 016A,Investigation complete; no suspect identified
7ff196c97ed779327343cfaa4b531bc408a58c4128bc60d51c6b89970e14a7cd,2018-07,Merseyside Police,Merseyside Police,-2.768760,53.436188,On or near BORROWDALE ROAD,E01006830,St. Helens 019A,Investigation complete; no suspect identified
8baa3e3314346e2f57b166c6c0d08786d973a5c94acb0631fe4002fff3c58581,2018-07,Merseyside Police,Merseyside Police,-2.854779,53.449994,On or near Petrol Station,E01006439,Knowsley 005F,Investigation complete; no suspect identified
b28c3ab6cf2721fcc24a8a96e0a37fe55e5615400ba89fd978e288bff4767e30,2018-07,Merseyside Police,Merseyside Police,-3.053185,53.490199,On or near THE SERPENTINE,E01006936,Sefton 022A,Investigation complete; no suspect identified
f05553542f3336a852d7724732d306c4e6fdff8015684ad754d1a2f65082c765,2018-07,Merseyside Police,Merseyside Police,-2.996558,53.652643,On or near NORTH STREET,E01006945,Sefton 004A,Investigation complete; no suspect identified
e37bdc939afa439d3ab949f0e35a4986bf442acf80054163f1d42d32ee245350,2018-07,Merseyside Police,Merseyside Police,-3.071338,53.376165,On or near HAMPTON CHASE,E01007163,Wirral 024A,Unable to prosecute suspect
db0a258020c4a26db9bb60943e621fda641525a09027a57f5ea74373f2ae00bd,2018-07,Merseyside Police,Merseyside Police,-2.942826,53.435183,On or near VANBRUGH ROAD,E01006543,Liverpool 015B,Unable to prosecute suspect
b9ffc5fdb828e49cbca5d22bdb6b1b387afd0b14b22631c31249ba714711be9d,2018-07,Merseyside Police,Merseyside Police,-3.114044,53.358282,On or near DEVIZES DRIVE,E01007280,Wirral 033A,Investigation complete; no suspect identified
f5cc8ccbecedf59eb833ae403550a0633bb0d110f417b6b7aa3aa27dc57ce616,2018-07,Merseyside Police,Merseyside Police,-2.856419,53.422234,On or near WETHERBY COURT,E01006470,Knowsley 008E,Unable to prosecute suspect
6fa444ab983577eace6d7c774d495034a71626754646aa244a74e6d49359ac70,2018-07,Merseyside Police,Merseyside Police,-2.945568,53.412923,On or near PHILLIMORE ROAD,E01006697,Liverpool 030D,Investigation complete; no suspect identified
6048a0834640b8e2ed63f99e094f15e23fb8ad502feb95aa89b64630453d4b5c,2018-07,Merseyside Police,Merseyside Police,-2.981621,53.390933,On or near SEFTON STREET,E01033765,Liverpool 061D,Investigation complete; no suspect identified
22a777b9c760f6a2c58281d5669b5b5e31bfe7430f2e52520ae8478e1a8d62e6,2018-07,Merseyside Police,Merseyside Police,-3.028011,53.370964,On or near SNOWDON ROAD,E01007174,Wirral 029B,Investigation complete; no suspect identified
016bd9bf340a101cad4159fbf705fbd3d95fdc5195bc94e7c81f600b6ab8f112,2018-07,Merseyside Police,Merseyside Police,-2.654575,53.451232,On or near WATKINS AVENUE,E01006865,St. Helens 013C,Investigation complete; no suspect identified
e37874d945b994ec2c641a3d233681d162d7a1f901905b72511b4849e081bde6,2018-07,Merseyside Police,Merseyside Police,-2.971641,53.406970,On or near ST ANDREW STREET,E01006747,Liverpool 031B,Investigation complete; no suspect identified
77431bf86e863623e976fa6cd66b47e37b7c71c3db241b9945c88286cecfd061,2018-07,Merseyside Police,Merseyside Police,-2.983077,53.404521,On or near OLD POST OFFICE PLACE,E01033756,Liverpool 061C,Investigation complete; no suspect identified
a02f955eb559a62dd2d662706a625d5bf4310754611d15a87f8b908e49dfd65e,2018-07,Merseyside Police,Merseyside Police,-2.746134,53.450704,On or near MANNING STREET,E01006834,St. Helens 012B,Unable to prosecute suspect
f73a620475b1327d2000b257b1deafa729f491f624de173c08d95fe24c05ef1a,2018-07,Merseyside Police,Merseyside Police,-2.743503,53.456078,On or near TALBOT CLOSE,E01006877,St. Helens 012C,Investigation complete; no suspect identified
c2178414168aeb0c3519449b8bd3e23308402a8704186295ef8f7148f157be36,2018-07,Merseyside Police,Merseyside Police,-2.997564,53.645884,On or near Parking Area,E01006969,Sefton 004D,Offender given penalty notice
de4bef96678ab538c82f34f9a41ee0bccffb7766180f425be23dd89ab5b12eba,2018-07,Merseyside Police,Merseyside Police,-2.921264,53.399396,On or near BACK ORFORD STREET,E01006588,Liverpool 042C,Investigation complete; no suspect identified
e0a8675b29f10d2e30e3e25310876c5fd08fbbd2b52326216368cf6b770618e2,2018-07,Merseyside Police,Merseyside Police,-3.046301,53.482394,On or near Parking Area,E01006936,Sefton 022A,Investigation complete; no suspect identified
f8cd1a68a919e524a68b14b7c8f3cdcba5b5894a131846afd6b907ed02981bff,2018-07,Merseyside Police,Merseyside Police,-2.995269,53.646101,On or near KENSINGTON ROAD,E01006969,Sefton 004D,Unable to prosecute suspect
269f0d1a577233c8b016d94acb9e1c0c89d8b554deb713677f54930479daca34,2018-07,Merseyside Police,Merseyside Police,-2.686717,53.469479,On or near VICARAGE DRIVE,E01006843,St. Helens 006D,Investigation complete; no suspect identified
64d35225f9c997ced536cf9d1f57273e948a69516fcf3e1ce22d45b3d674d282,2018-07,Merseyside Police,Merseyside Police,-2.977691,53.646102,On or near HAZEL GROVE,E01007059,Sefton 006B,Unable to prosecute suspect
9b0dafefb5531b92ee2dba4c982bbc85bdeac9aa98d47f55bca214fcde8cd8c3,2018-07,Merseyside Police,Merseyside Police,-2.893988,53.434849,On or near HALCOMBE ROAD,E01006624,Liverpool 013B,Unable to prosecute suspect
d7960f8b7b173aea556e86291d4467cb8f6cdc32566c271a94abbc5905379291,2018-07,Merseyside Police,Merseyside Police,-2.988287,53.407346,On or near TEMPLE STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
a056b04f62cf47bb5cf2322e65cc64c07914276efb3ff33b3e289ea24a61bafc,2018-07,Merseyside Police,Merseyside Police,-2.984893,53.330742,On or near Sports/Recreation Area,E01007137,Wirral 039C,Investigation complete; no suspect identified
39e9f65ffbc3447a2b0ede1d78a0cc77ee6dc7e80bd775097378a78f2b558ed8,2018-07,Merseyside Police,Merseyside Police,-2.962498,53.445732,On or near RODERICK ROAD,E01006608,Liverpool 009A,Investigation complete; no suspect identified
3eea59ada67bf7c00a7ae3fe0f1bde183b67222890f797525dd8be4a94c6db4e,2018-07,Merseyside Police,Merseyside Police,-2.903371,53.483327,On or near LOGNOR ROAD,E01006507,Knowsley 004C,Unable to prosecute suspect
e3841edc7c8ef4bd944c55e4c94be2f11d017cd26a6174f58e3f001d93144eee,2018-07,Merseyside Police,Merseyside Police,-2.928241,53.389616,On or near Petrol Station,E01006551,Liverpool 048E,Investigation complete; no suspect identified
cf63dd653b795ec296ddd2ff9fd7775895993803030589f68cd40e7ff150bf47,2018-07,Merseyside Police,Merseyside Police,-2.746845,53.451698,On or near WILSON CLOSE,E01006880,St. Helens 012D,Suspect charged
66b09d0231d8c78cd4704edbf6de35805cff10949e18a1b7b090d114c4293a8e,2018-07,Merseyside Police,Merseyside Police,-3.003727,53.646767,On or near Shopping Area,E01006968,Sefton 004C,Unable to prosecute suspect
f1fa4509bacb602e16fc9b0d6c09e20efb5f51c3062512524d77e8c5f9196871,2018-07,Merseyside Police,Merseyside Police,-2.975873,53.436095,On or near LEVEN STREET,E01006701,Liverpool 014B,Unable to prosecute suspect
72fa648b36c8d2ee6226833db894af37ce2645331af92f40d569575100cb5778,2018-07,Merseyside Police,Merseyside Police,-2.996049,53.463336,On or near TOWCESTER STREET,E01007017,Sefton 034E,Investigation complete; no suspect identified
a0384c1301d42b4f313ed9c47a000477c812e404967955200a13edbbbdc703be,2018-07,Merseyside Police,Merseyside Police,-2.690472,53.446473,On or near CHERRY TREE DRIVE,E01006817,St. Helens 017B,Unable to prosecute suspect
c1eb18d342c0f95fe6621093d6cead1744ef5f103b375f712720425707ef9951,2018-07,Merseyside Police,Merseyside Police,-2.967077,53.457102,On or near HORNBY ROAD,E01006787,Liverpool 006A,Further investigation is not in the public interest
51dc98ca05ee9709dfe2db22bafddbdc8fce3aed1341c72773aa32d8a57dd03e,2018-07,Merseyside Police,Merseyside Police,-2.731876,53.452527,On or near HAYDOCK STREET,E01006872,St. Helens 014C,Investigation complete; no suspect identified
e6937c43d61af44a008fc66cb65ac6d591e36984e66088ad967cb22fc6594179,2018-07,Merseyside Police,Merseyside Police,-2.761894,53.444448,On or near QUEENS ROAD,E01006835,St. Helens 016C,Investigation complete; no suspect identified
ba1b6190bd91113aee274fcd0c7e5e522841abf25148be6a3cad0986ffc6cfcf,2018-07,Merseyside Police,Merseyside Police,-2.826697,53.418255,On or near DEVON WAY,E01006483,Knowsley 011C,Unable to prosecute suspect
42652d42d0f4c29e4f684139a6d32e9909a642a72a18b84f6e14015390f28212,2018-07,Merseyside Police,Merseyside Police,-2.975873,53.436095,On or near LEVEN STREET,E01006701,Liverpool 014B,Unable to prosecute suspect
94a1f39d488ae0d4f2e63854ea2a38fb0c1cbe0acdad47f42a3c7f6a7856ef3f,2018-07,Merseyside Police,Merseyside Police,-2.975873,53.436095,On or near LEVEN STREET,E01006701,Liverpool 014B,Unable to prosecute suspect
92a47f0c1a6aa82f1688954237085d3f3247ec7f984d5758ac908482efd5bb28,2018-07,Merseyside Police,Merseyside Police,-2.620137,53.456378,On or near BIRLEY STREET,E01006856,St. Helens 015A,Unable to prosecute suspect
6d51939c870dde63a69d3e82d78bfe26107c9f22994f5a3eea72e0cd31fe3e32,2018-07,Merseyside Police,Merseyside Police,-3.128176,53.402348,On or near LINEAR PARK,E01007222,Wirral 013C,Investigation complete; no suspect identified
ddb3c647281e6d0d9e750589e6e3a31587045ebc573b887bc33a2c8b787f70e2,2018-07,Merseyside Police,Merseyside Police,-2.999402,53.453456,On or near CRICKLADE CLOSE,E01007008,Sefton 037C,Investigation complete; no suspect identified
2994f6f862aca89b318b89e79d4fd7bbe49e402f74ae417d7f1c5a3d43ffc95e,2018-07,Merseyside Police,Merseyside Police,-2.996676,53.648651,On or near CHURCH STREET,E01006969,Sefton 004D,Unable to prosecute suspect
