Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
df57fc73d5bca18bc0ee96c54b3625c6dbd29f1de005310e405f9afae1afab0e,2018-03,Humberside Police,Humberside Police,-0.659140,53.558921,On or near WILLOUGHBY ROAD,E01013260,North Lincolnshire 019A,Court case unable to proceed
dbd4099bb39acf9ee8197dca3ad0a0f301b57fc1a34f6cd51ab59da670bc8189,2018-03,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Offender sent to prison
687e2899a801d9a9872fe645356846e9ffb7bdbfa1c4f64f260930d5793dfdaa,2018-03,Humberside Police,Humberside Police,-0.088002,53.565286,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Offender given conditional discharge
5ccaa34ee2b1b8d1a92b08cd7bde92cf01eac8ea5a6263015e3efe5a8d63634b,2018-03,Humberside Police,Humberside Police,-0.613958,53.563404,On or near GADWALL WAY,E01013240,North Lincolnshire 015B,Offender given community sentence
fb7fc3f5d55293b1fe2ef5bb9317f4a63c61fe3a4b1b5f31a63c20e84c2382b7,2018-03,Humberside Police,Humberside Police,-0.343300,53.745671,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Offender given conditional discharge
f4446e8f02724f73540534637391a41a66206ff17e4bc82bc4369b5e2278eb33,2018-03,Humberside Police,Humberside Police,-0.171688,53.717826,On or near STANDAGE ROAD,E01013100,East Riding of Yorkshire 033D,Offender given suspended prison sentence
36a54cf90d86a1735718e26f04d9de8467ac16d112e42bd5547f1747c1ba9ba6,2018-03,Humberside Police,Humberside Police,-0.637533,53.576376,On or near ROWMILLS ROAD,E01013310,North Lincolnshire 010A,Offender given community sentence
c835561f8007f5b08e480857b9c66c9c137d0b9a85c1e05943ab4614d36f68bd,2018-03,Humberside Police,Humberside Police,-0.343300,53.745671,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Offender sent to prison
8b3521e4a2de1fa761c1159d92bedc548828f5d5c0717b89d20be2d73dea9b26,2018-03,Humberside Police,Humberside Police,-0.414672,53.782934,On or near Parking Area,E01012957,East Riding of Yorkshire 025A,Offender fined
585fa5a24ddc0bee28a1e4831f8a3b92a5995d8960a61f8c1ccee1281d879db3,2018-03,Humberside Police,Humberside Police,-0.363428,53.735026,On or near Parking Area,E01012889,Kingston upon Hull 030B,Offender sent to prison
a58a0f9ba150f977c48433870afc68fb727d6dbe2bcff65c4e6f2e58c64edc14,2018-03,Humberside Police,Humberside Police,-0.058253,53.567935,On or near PARK STREET,E01013197,North East Lincolnshire 012E,Offender otherwise dealt with
95c985cccb84138148a32757ccaf935d7bf2efca8165a882edd2fafbf7e8397e,2018-03,Humberside Police,Humberside Police,-0.080680,53.556583,On or near LEGSBY AVENUE,E01013181,North East Lincolnshire 016A,Offender sent to prison
276e6dc88ad33f9425d7e6efd514e1b5349e4f81826a04bd5f3d19ba1d1a310b,2018-03,Humberside Police,Humberside Police,-0.075298,53.560057,On or near HARE STREET,E01013161,North East Lincolnshire 011B,Defendant found not guilty
9edd42d1be6dc9b01cd0b8f79b8c6c8f5988dc578f5e0cf3a011338443eb2978,2018-03,Humberside Police,Humberside Police,-0.391026,53.760695,On or near CROPTON ROAD,E01012795,Kingston upon Hull 019B,Offender sent to prison
bc0ac6f147e562ac106e1deac631b45b398b6f0363e5c4f1e910afead8c5f4ad,2018-03,Humberside Police,Humberside Police,-0.394326,53.732226,On or near COUNCIL AVENUE,E01012886,Kingston upon Hull 031D,Offender fined
1983c54c8dae9f02d68d7367fb45a83503c09d54d5276ae781a10366dd69c922,2018-03,Humberside Police,Humberside Police,-0.078750,53.571511,On or near FOTHERBY STREET,E01013221,North East Lincolnshire 003D,Offender sent to prison
bfb1e2885c731a58981e1bfdb935c1a6fa4be1b4530dc1f2ecf709427d4a4369,2018-03,Humberside Police,Humberside Police,-0.427605,53.748407,On or near Supermarket,E01013105,East Riding of Yorkshire 027A,Offender given suspended prison sentence
89742ea05ad6308f5ac3304a46345695e8862b2ff4afee073bb9105ce55be23c,2018-03,Humberside Police,Humberside Police,-0.364058,53.734810,On or near Parking Area,E01012889,Kingston upon Hull 030B,Offender sent to prison
3ac5df381421e81cbad029cd6a00ab589ef13a58f8e6df79c9d7b3e7ee266a00,2018-03,Humberside Police,Humberside Police,-0.395812,53.738187,On or near WISTOW GROVE,E01012860,Kingston upon Hull 031B,Offender sent to prison
85f6b5aa8c6c27e6d4f0f5619e80c86b42b2190ecf9fbd06a52524b58391e31b,2018-03,Humberside Police,Humberside Police,-0.341418,53.745321,On or near KING EDWARD STREET,E01033104,Kingston upon Hull 029E,Offender given conditional discharge
561cd9011759126d5595b919675435c81191a7093d99f3f66c079c0b502a62c0,2018-03,Humberside Police,Humberside Police,-0.344710,53.746068,On or near BROOK STREET,E01033104,Kingston upon Hull 029E,Offender given conditional discharge
da1679c0a36c9fa9b6a624e2fc2db9974348189bdf03047518307abb114644c2,2018-03,Humberside Police,Humberside Police,-0.293188,53.763809,On or near Petrol Station,E01012896,Kingston upon Hull 020D,Offender given conditional discharge
00821463a57560442576464760362e62f5648d4d194b08441758047d270fa1a1,2018-03,Humberside Police,Humberside Police,-0.062211,53.571218,On or near DUKE STREET,E01013138,North East Lincolnshire 006A,Offender fined
c6632f9d3f828cf5fe6d429f99cace47cfff330fdbbf4b8619433bae472a56e5,2018-03,Humberside Police,Humberside Police,-0.439074,53.682811,On or near MARKET PLACE,E01013255,North Lincolnshire 001B,Offender sent to prison
614b08edc71c7a9a5ea019b3f9422c2ed9fec93adcb76d003c58fd07bd150bda,2018-03,Humberside Police,Humberside Police,-0.285259,53.767031,On or near Supermarket,E01012827,Kingston upon Hull 011D,Offender otherwise dealt with
af6c38b4c27679a6685256155a483983a14cb2b19d0fe68d1171f117ad944472,2018-03,Humberside Police,Humberside Police,-0.344710,53.746068,On or near BROOK STREET,E01033104,Kingston upon Hull 029E,Offender sent to prison
8c13215da43a97e6d1d3305121982f77c0f22011eaf16ab8b82d85a106fa7938,2018-03,Humberside Police,Humberside Police,-0.389084,53.730969,On or near HAMPSHIRE STREET,E01012888,Kingston upon Hull 031E,Offender given suspended prison sentence
ac1f942509b3d4f973c1a5944bd8b6fd2846d9852098f9b9d647270d946ba687,2018-03,Humberside Police,Humberside Police,-0.376994,53.781927,On or near Supermarket,E01012873,Kingston upon Hull 008A,Offender ordered to pay compensation
74febe9d069f0f757670077702ca4651999098313c31a811dc8bec3f859b3683,2018-03,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Offender given community sentence
714b4a18949fda5299303d33340e704667f8f00ed6bfaf52a3242640ed3c15dc,2018-03,Humberside Police,Humberside Police,-0.431649,53.842529,On or near Parking Area,E01013062,East Riding of Yorkshire 019E,Offender given community sentence
c16e180c28b4d3f48e4bafaabfd0b3c9eaf86723abdd62fbbb54f1c963d2ba44,2018-03,Humberside Police,Humberside Police,-0.352637,53.743067,On or near ANLABY ROAD,E01012851,Kingston upon Hull 029A,Offender given conditional discharge
f40ff7a4380c90d884a51bdb3550de073a4f6de15558565f1bc0bce092dcee4e,2018-03,Humberside Police,Humberside Police,-0.358612,53.750853,On or near Supermarket,E01012852,Kingston upon Hull 024B,Offender sent to prison
13e44a5f021f5ed95ac6eedc585cbb7cdb73c89bff8bb6889b1041154c2b8db9,2018-03,Humberside Police,Humberside Police,-0.339833,53.766289,On or near Sports/Recreation Area,E01012871,Kingston upon Hull 015D,Offender sent to prison
4b2e2dcf26ab55589ef0e8bfff1bc9e73ae60e53aa1ab2930b03b69ba94f2b0e,2018-03,Humberside Police,Humberside Police,-0.259449,53.774381,On or near THANET ROAD,E01012833,Kingston upon Hull 009A,Offender sent to prison
3bf2f4366bed40d5307f2ba0d2c4193ecd39af2ccbbfbfa8e98f8711c210f70f,2018-03,Humberside Police,Humberside Police,-0.187591,54.099909,On or near Supermarket,E01012940,East Riding of Yorkshire 001E,Offender sent to prison
ee6d63a23342002d239b3fe18f096b5d54cb02b372dc0101a61ab4a2fcd2adec,2018-03,Humberside Police,Humberside Police,-0.213498,54.063262,On or near 4TH AVENUE,E01012992,East Riding of Yorkshire 006D,Offender given conditional discharge
0c2a8d7545b63ce54405044c423183960baa5e61f2bf7c48f9e55298afd2aeb2,2018-03,Humberside Police,Humberside Police,-0.684636,53.565325,On or near Supermarket,E01013280,North Lincolnshire 016B,Offender given suspended prison sentence
929b0a25b53fd08f4701315be4bd576c6852b7496aaecc4dffa26618236f29a9,2018-03,Humberside Police,Humberside Police,-0.271576,53.777289,On or near DUDDON GROVE,E01012834,Kingston upon Hull 010C,Offender given community sentence
a851cf12a0d2dfd62afd68333b168c4cc6aac5547348acba743ef897d0f7a375,2018-03,Humberside Police,Humberside Police,-0.641813,53.586564,On or near WINN STREET,E01013312,North Lincolnshire 010B,Offender sent to prison
c6632f9d3f828cf5fe6d429f99cace47cfff330fdbbf4b8619433bae472a56e5,2018-03,Humberside Police,Humberside Police,-0.439074,53.682811,On or near MARKET PLACE,E01013255,North Lincolnshire 001B,Defendant found not guilty
0769a2e09627ad8d174eac8b654b5581c863483c1bf99fab6bd6053837d15dd4,2018-03,Humberside Police,Humberside Police,-0.661128,53.560480,On or near Sports/Recreation Area,E01013284,North Lincolnshire 017D,Defendant found not guilty
316509f8c9a32ccde42f4bc72c52bace687dec1c87924422ad63347ea99f652c,2018-03,Humberside Police,Humberside Police,-0.331657,53.789970,On or near STOCKLEIGH CLOSE,E01012785,Kingston upon Hull 002B,Offender sent to prison
bf44cba6993863e7b6e7a2efa525712379e8f52c2c61b7dd6d0067884a7d1236,2018-03,Humberside Police,Humberside Police,-0.062891,53.567561,On or near CASTLE STREET,E01013140,North East Lincolnshire 006B,Offender sent to prison
9059afdebf9252f08fce8e80adf987d22a159aba021e3037f73761d092be346b,2018-03,Humberside Police,Humberside Police,-0.344710,53.746068,On or near BROOK STREET,E01033104,Kingston upon Hull 029E,Offender given conditional discharge
b97d5253791f7eb4a4b963d7538ac63d86c6b522cab3083d2b07ef68cabb747a,2018-03,Humberside Police,Humberside Police,-0.633496,53.615378,On or near HIGH STREET,E01013274,North Lincolnshire 013A,Offender given community sentence
befc506b0ca4e629bfe18d21454bb41fc5d53b9e7c2b4000247db1c51cd32375,2018-03,Humberside Police,Humberside Police,-0.642645,53.574753,On or near FOWLER ROAD,E01013314,North Lincolnshire 010D,Offender sent to prison
ae3c37d0d5e700db108b4614e1260a36e47ad89f8d3963a80fdc73f02f5fba64,2018-03,Humberside Police,Humberside Police,-0.646632,53.592246,On or near Shopping Area,E01013330,North Lincolnshire 008D,Offender sent to prison
f3be278039164a6ca9482c127f2c67a0c8c746cdbabe0cdfe13d8223265266ee,2018-03,Humberside Police,Humberside Police,-0.339833,53.766289,On or near Sports/Recreation Area,E01012871,Kingston upon Hull 015D,Offender given suspended prison sentence
b95c2c00be5ad3061c0217bf6e114be692d7c4574f5be5fbbabf93b69305e054,2018-03,Humberside Police,Humberside Police,-0.094876,53.565899,On or near MANDELA LINK,E01013221,North East Lincolnshire 003D,Defendant found not guilty
8dbc37923976691caa043eecab59ae855801a6d48526257ddb42e821e77b5c24,2018-03,Humberside Police,Humberside Police,-0.875091,53.694162,On or near HEBER STREET,E01013002,East Riding of Yorkshire 041D,Offender given conditional discharge
36e4a455ee6473c1e25bf863cacadc8789755f0c1cdae0e0a2362927ec2bd38c,2018-03,Humberside Police,Humberside Police,-0.093953,53.518238,On or near B1203,E01013215,North East Lincolnshire 023C,Defendant found not guilty
b8cf9e2c19f7606796929aa4f06086f4e909bb1daa198000e2a0507f5f5fc720,2018-03,Humberside Police,Humberside Police,-0.344710,53.746068,On or near BROOK STREET,E01033104,Kingston upon Hull 029E,Offender sent to prison
f47e668835b6297377f79313c11bab7b9d9518dfa2e361ed47ee81a69349fa89,2018-03,Humberside Police,Humberside Police,-0.373347,53.734136,On or near CANOPIAS CLOSE,E01012889,Kingston upon Hull 030B,Offender sent to prison
e5e46c632a21807caa60116bcfb80f1a6bffde1335cdb21d66317fc1339c6f6d,2018-03,Humberside Police,Humberside Police,-0.354845,53.753705,On or near CRANBOURNE STREET,E01012763,Kingston upon Hull 018C,Offender given community sentence
9ef362ce58a9e9fed1f652fe7c76e3d09dfa5a87a189dfac6256a7ef4bc52ad9,2018-03,Humberside Police,Humberside Police,-0.182206,54.094344,On or near NIGHTINGALE DRIVE,E01012935,East Riding of Yorkshire 002C,Defendant found not guilty
d572bf98f5cefa9c63d5a7bfeb58cc359a7ce4740dc730db5b82df035338c068,2018-03,Humberside Police,Humberside Police,-0.099044,53.565228,On or near HAYCROFT AVENUE,E01013187,North East Lincolnshire 008A,Offender given community sentence
f43a803312c3e2e084e3dd3d3afeec25a234329e8c39e25ae3513a19b454557e,2018-03,Humberside Police,Humberside Police,-0.085041,53.570677,On or near Petrol Station,E01013221,North East Lincolnshire 003D,Offender sent to prison
7c2a2fbed49e4998bfdfb1f1ebd1193d3b21839212a55582256e939334656dc1,2018-03,Humberside Police,Humberside Police,-0.299826,53.781639,On or near SHETLAND CLOSE,E01012911,Kingston upon Hull 007E,Offender given community sentence
934b168e9e73aaf8013198ebcbdca5c28324b5c46b49c7e246c38130d297704d,2018-03,Humberside Police,Humberside Police,-0.070937,53.572285,On or near ALBERT STREET EAST,E01013137,North East Lincolnshire 002B,Offender otherwise dealt with
fca8c8e6efdcfd8897441f0d4bf22c9be143358d6afacc173b1a89e43cba9230,2018-03,Humberside Police,Humberside Police,-0.345676,53.751969,On or near BLUNDELL CLOSE,E01012856,Kingston upon Hull 024C,Offender given community sentence
a921a53291184f51d8df5d0dc2bbc25b233d937fc0f7907bfce1ec39c5ac1166,2018-03,Humberside Police,Humberside Police,-0.360112,53.754388,On or near Supermarket,E01012757,Kingston upon Hull 025B,Offender sent to prison
95f6eb1a98b5ce8f1107fcd5da37470c2a70a2e2943abc3589ce52f5cba81a52,2018-03,Humberside Police,Humberside Police,-0.080734,53.568073,On or near Parking Area,E01013221,North East Lincolnshire 003D,Offender given conditional discharge
ea5195581cae5e9bdc1c4b82d4811dbdc67f79db7f4646bbd8996b710b6e1da6,2018-03,Humberside Police,Humberside Police,-0.070558,53.554074,On or near RESPONSO AVENUE,E01013164,North East Lincolnshire 012D,Offender sent to prison
53e6dcb61184a1ff9333aff37de394a99e68b62d19ca98b362d0148a354bfc1e,2018-03,Humberside Police,Humberside Police,-0.185512,54.089729,On or near Supermarket,E01012952,East Riding of Yorkshire 004D,Offender sent to prison
494921d96278466d1521b396b4232f8de30a9de6f3fbc607aef2b8624399ada4,2018-03,Humberside Police,Humberside Police,-0.170272,53.911164,On or near NEWBEGIN,E01013049,East Riding of Yorkshire 012C,Offender given suspended prison sentence
624f463e336d3f6ac5017d3000771a16f08adcb3c858c287cf8be69be2f780ae,2018-03,Humberside Police,Humberside Police,-0.070558,53.554074,On or near RESPONSO AVENUE,E01013164,North East Lincolnshire 012D,Offender sent to prison
e92f64a7e5018521c902f839a77d0b49b305a50bdb602277cd3739758c64b6fb,2018-03,Humberside Police,Humberside Police,-0.202388,54.088760,On or near HAVELOCK CRESCENT,E01012945,East Riding of Yorkshire 004C,Offender sent to prison
d53ade197d9ea93808cdf01cdcd4fe1107a9b82fe24bc18226d849dc128f4b80,2018-03,Humberside Police,Humberside Police,-0.417073,53.841736,On or near GODBOLD CLOSE,E01013036,East Riding of Yorkshire 019A,Offender given suspended prison sentence
73e948895d5bbe663d031189e67b092f54e4c870acba2e7bce0d9be1871a646f,2018-03,Humberside Police,Humberside Police,-0.286948,53.780305,On or near GLENEAGLES PARK,E01012828,Kingston upon Hull 011E,Offender given conditional discharge
492d6def10be0fc827fcb8bfd2bdf59b5a4aae4471f63bdd2a98fb8df712c37e,2018-03,Humberside Police,Humberside Police,-0.069255,53.568761,On or near WILLING WAY,E01013139,North East Lincolnshire 002C,Offender deprived of property
f1043f09db8dd8481c83870fa79d4ce71a306f30f8c69e7c7dbe5fd5f83d1fcf,2018-03,Humberside Police,Humberside Police,-0.072454,53.555525,On or near ALGERNON STREET,E01013162,North East Lincolnshire 011C,Offender given community sentence
ea5cdf87b53b6df0c013dac50e2eff1d27b00b8a8dd206aa2da34a52fd1fd60e,2018-03,Humberside Police,Humberside Police,-0.341154,53.743547,On or near CARR LANE,E01033104,Kingston upon Hull 029E,Offender given conditional discharge
133200ea2bffabb571264bb1e2913a773d8d8b9e18c48480ea39ad526ccd6f79,2018-03,Humberside Police,Humberside Police,-0.429199,53.744706,On or near Parking Area,E01013107,East Riding of Yorkshire 034E,Offender sent to prison
934e980e4cd442a41b01c71c9b1442f4b8c21c678ef5ae68e402371b8bc301c7,2018-03,Humberside Police,Humberside Police,-0.262469,53.769975,On or near VALIANT DRIVE,E01012836,Kingston upon Hull 009C,Court case unable to proceed
d57d88a52195592b0da5110c5a11512d4970448262fd5fda6d26d5314dfc7a6f,2018-03,Humberside Police,Humberside Police,-0.388439,53.726807,On or near FREIGHTLINER ROAD,E01012883,Kingston upon Hull 033B,Court case unable to proceed
f83c9b7c8fdcd524a98fb6bb647b16d0eb5d4b7961dcd4fa7c6c84ed738f0618,2018-03,Humberside Police,Humberside Police,-0.085553,53.571036,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Offender sent to prison
0a395cc3007942b075f77001a0f5cae890bd5fbaeffdb986aeb22b2a5befb6bb,2018-03,Humberside Police,Humberside Police,-0.343235,53.744232,On or near SOUTH STREET,E01033104,Kingston upon Hull 029E,Offender sent to prison
3d63d55cfa0560afa828cc5d4e4e6332bda118fcffe92674161fc5990682ea0e,2018-03,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Offender given suspended prison sentence
bfe60919e2b6566948659ef58ac1eacd54a7a5f1ba576699b2fd98e27bb25785,2018-03,Humberside Police,Humberside Police,-0.353936,53.749791,On or near Supermarket,E01012850,Kingston upon Hull 024A,Offender sent to prison
982455041c11299bf17f0590e3da87e3b8e7628f4e82a6f66dd79bdb52acf83f,2018-03,Humberside Police,Humberside Police,-0.104449,53.544638,On or near WAINFLEET ROAD,E01013210,North East Lincolnshire 019E,Defendant found not guilty
818cfc615003cd7e76013fdc3c9e403fc8a734ed93198fa999614e970061deeb,2018-03,Humberside Police,Humberside Police,-0.423872,53.746425,On or near BROMPTON CLOSE,E01013106,East Riding of Yorkshire 043E,Offender given suspended prison sentence
d36db6f90c08a76bc5038769d62a1ac499cf3b3a22c672d8735cd4a3646187c5,2018-03,Humberside Police,Humberside Police,-0.645353,53.594452,On or near Parking Area,E01013331,North Lincolnshire 007D,Offender sent to prison
0d845ba9d1b7effb419945acccbd0b11850e288c6d3e39942c098c069c45c39c,2018-03,Humberside Police,Humberside Police,-0.388439,53.726807,On or near FREIGHTLINER ROAD,E01012883,Kingston upon Hull 033B,Court case unable to proceed
3051867ff80bba4b5ab532c92bb0e317bf85e66a2b0115989ad5f90e627d27c8,2018-03,Humberside Police,Humberside Police,-0.205240,53.611008,On or near THORNBURY ROAD,E01013174,North East Lincolnshire 001A,Offender given community sentence
374892ee5a8cd63eecbe1ad03e633ef984205bc892205e665c17528c7c379471,2018-03,Humberside Police,Humberside Police,-0.366952,53.734840,On or near DIVISION ROAD,E01012889,Kingston upon Hull 030B,Court case unable to proceed
ae3c37d0d5e700db108b4614e1260a36e47ad89f8d3963a80fdc73f02f5fba64,2018-03,Humberside Police,Humberside Police,-0.646632,53.592246,On or near Shopping Area,E01013330,North Lincolnshire 008D,Offender sent to prison
487fc3419573799088c2e054e9bdd24c681e61e44ca61dc487ae7bee324580ec,2018-03,Humberside Police,Humberside Police,-0.345812,53.743494,On or near Theatre/Concert Hall,E01033104,Kingston upon Hull 029E,Offender sent to prison
373e6b5d44a3c7040268488cbf8788f29b3f72e042bd33325c011277812a36d6,2018-03,Humberside Police,Humberside Police,-0.099086,53.549470,On or near Supermarket,E01013205,North East Lincolnshire 019B,Offender given conditional discharge
312496f22ef4230c313e56fde655a62c52ce257b3d99660dcdfcf1f4f9221a27,2018-03,Humberside Police,Humberside Police,-0.202388,54.088760,On or near HAVELOCK CRESCENT,E01012945,East Riding of Yorkshire 004C,Offender sent to prison
2f78e922448f390284b6505cef4e3191610fc32cf1b1369e08ab3f5a701693f4,2018-03,Humberside Police,Humberside Police,-0.188117,54.084672,On or near WESTMORELAND AVENUE,E01012944,East Riding of Yorkshire 005A,Offender given community sentence
3031b4f8abe3f4dbb2086e65336564f1137026a41b93e5118a1d20fac9ae56f2,2018-03,Humberside Police,Humberside Police,-0.087847,53.564052,On or near BETHLEHEM STREET,E01013221,North East Lincolnshire 003D,Offender sent to prison
e2e2803c58a15c77aa105890f747970787de0d92b9e015ec72cd4e8c1b548f4f,2018-03,Humberside Police,Humberside Police,-0.669050,53.680328,On or near WALCOT ROAD,E01013290,North Lincolnshire 005D,Offender sent to prison
8010c117d8de2776a791f3b19c158b309337994441b1d068f782209cdf7ce889,2018-03,Humberside Police,Humberside Police,-0.438027,53.682446,On or near MARKET LANE,E01013255,North Lincolnshire 001B,Offender sent to prison
3f81c1b7926fcd74493d209fca75dea0c458e3943ca706a7853b409ecd7f066d,2018-03,Humberside Police,Humberside Police,-0.347540,53.753946,On or near SOMERSCALES STREET,E01012857,Kingston upon Hull 024D,Offender given suspended prison sentence
fab2bef8ddaf7602ef0c7f13c77bb260375b937c94bae9e703dc3f44771617ba,2018-03,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Offender given community sentence
0e000c9c132cd114784d3473e31d3d1d683f4ffdff04938e553532fedf38600c,2018-03,Humberside Police,Humberside Police,-0.423872,53.746425,On or near BROMPTON CLOSE,E01013106,East Riding of Yorkshire 043E,Offender sent to prison
e06eaecffc9f5a956f2e10765087a7aa7eead5814671de494c1a3a396c61cb11,2018-03,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Offender given community sentence
02430769c235ff74262575e4b0ce44e03d17440412c1ecafca4438d6402dd60c,2018-03,Humberside Police,Humberside Police,-0.278761,53.766740,On or near BARLEIGH ROAD,E01012825,Kingston upon Hull 010B,Offender given conditional discharge
dc0d543d1d125933f07087805513f10c8e97f554df54258d02bc695e1ddc50df,2018-03,Humberside Police,Humberside Police,-0.646646,53.584237,On or near THE CLOSE,E01013312,North Lincolnshire 010B,Offender deprived of property
c59a1aabb23289e3397037f75bc5f7e61bacca829d4703ca11d95bac9f75a51f,2018-03,Humberside Police,Humberside Police,-0.337922,53.742073,On or near PRINCES DOCK STREET,E01033104,Kingston upon Hull 029E,Offender fined
0d87f43b15892ae4ac5029fadaac9a3ec940da9a9421c691bd1eda581bef4aaa,2018-03,Humberside Police,Humberside Police,-0.358469,53.763849,On or near Supermarket,E01012868,Kingston upon Hull 015B,Offender sent to prison
ca17500cc2503e1617907ae3ad73fab231e7ef41e545d4cacda1b763bcec4b12,2018-03,Humberside Police,Humberside Police,-0.339833,53.766289,On or near Sports/Recreation Area,E01012871,Kingston upon Hull 015D,Offender fined
aaaab8be3277841f8637b1902ce21d99483dd62c4fd8d780ccb69c2310ef5013,2018-03,Humberside Police,Humberside Police,-0.208798,54.094375,On or near STEPNEY RISE,E01012932,East Riding of Yorkshire 003C,Defendant found not guilty
703f4da2492fc8201844e22357f5f42a1294a4487af7c7365ee325b7ab15dd90,2018-03,Humberside Police,Humberside Police,-0.348587,53.796443,On or near BROADWATERS,E01033105,Kingston upon Hull 001F,Offender sent to prison
cd0fc1f9ca5f482e4e047d2219f8004c39cffac0b31a52bc8a7060e761578634,2018-03,Humberside Police,Humberside Police,-0.189052,54.083931,On or near PRINCESS STREET,E01012944,East Riding of Yorkshire 005A,Court case unable to proceed
78b2af794e910e5cfcb92396a0f3482bd54c608ea60ae38cc8c6e0310f095ece,2018-03,Humberside Police,Humberside Police,-0.057040,53.566396,On or near JENNER PLACE,E01013197,North East Lincolnshire 012E,Offender given suspended prison sentence
41b7eb9bc9160b5fd322cd26fabacc8107dbfa737365721ac773489c3fddef8b,2018-03,Humberside Police,Humberside Police,-0.062891,53.567561,On or near CASTLE STREET,E01013140,North East Lincolnshire 006B,Offender sent to prison
de3fe381a53d563282c3a4d8e61bdab50d75e5687f15aab034a83fbd02fbd1ba,2018-03,Humberside Police,Humberside Police,-0.389175,53.763861,On or near Further/Higher Educational Building,E01012794,Kingston upon Hull 014D,Court case unable to proceed
09f40f722b21d28b261132f8d8820fc254e40aafbe8d899e95c245c523045127,2018-03,Humberside Police,Humberside Police,-0.088002,53.565286,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Court case unable to proceed
eba336da237889433ee95c52b56dbf2522d8742d969eebd95ad2c7a2ef02e428,2018-03,Humberside Police,Humberside Police,-0.270227,53.777620,On or near CALDER GROVE,E01012834,Kingston upon Hull 010C,Defendant found not guilty
7b73443e0fd7e160b82e389d302212d7c5696a335084bf612119dbab1d2753b6,2018-03,Humberside Police,Humberside Police,-0.072241,53.569177,On or near BODIAM WAY,E01013139,North East Lincolnshire 002C,Offender fined
c7904c6c5dfe8394ff02ebc72fa3cedb9fcaffcf9372ddfbfbbd5f736c1853fd,2018-03,Humberside Police,Humberside Police,-0.030133,53.560158,On or near MARKET STREET,E01013128,North East Lincolnshire 010A,Offender sent to prison
cef7054d78e86299d05314575611df66b47a45fe378be305bb25aa821466c47c,2018-03,Humberside Police,Humberside Police,-0.344710,53.746068,On or near BROOK STREET,E01033104,Kingston upon Hull 029E,Offender fined
1ced749b02ebdcb7cbf7b3934316e1c0a99da1a521d503814e3bccc19e10d3b2,2018-03,Humberside Police,Humberside Police,-0.399044,53.745305,On or near Parking Area,E01012777,Kingston upon Hull 028E,Offender given conditional discharge
f1853eae7fc0f4d8594693af64527e7291c73da443f874ac38da465d0f1cbefa,2018-03,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Offender sent to prison
06e71bc7c30d91e27e00baf7bda038b68b0b563e7702e7eadbcd942bed02b58a,2018-03,Humberside Police,Humberside Police,-0.352811,53.756463,On or near PARK ROAD,E01012761,Kingston upon Hull 015A,Offender given community sentence
264f33769d344cc77627301083541bb9f8f5da5d6f616dbc69dffdd55ae07b7f,2018-03,Humberside Police,Humberside Police,-0.203956,54.092118,On or near Supermarket,E01012929,East Riding of Yorkshire 002A,Offender sent to prison
ff29059c3fdefb555aace0e880a30d736afdbfa7f7f6d8c6172571e8e582d52e,2018-03,Humberside Police,Humberside Police,-0.353774,53.757816,On or near PEARSON PARK,E01012763,Kingston upon Hull 018C,Offender sent to prison
0e2dabd5ca3d5b7789147bf1ede12cc7a8fdf76d2675740f35dcd8814b8dc424,2018-03,Humberside Police,Humberside Police,-0.193244,54.089477,On or near ST STEPHEN ROAD,E01012945,East Riding of Yorkshire 004C,Offender given community sentence
34c3b5c876485dd30a401c2ed773f87c40f436ddcf63dae408a7498bb5ee5bee,2018-03,Humberside Police,Humberside Police,-0.104039,53.565290,On or near Parking Area,E01013231,North East Lincolnshire 008C,Court case unable to proceed
83205dd10409cbd8edef019eeafd84de107ca586270e2f75f44336889fa3f622,2018-03,Humberside Police,Humberside Police,-0.326291,53.786326,On or near STROUD CRESCENT EAST,E01012789,Kingston upon Hull 002F,Defendant found not guilty
82aa91beffcff03467a06a1cdac03e5f2d1acb723d524413b285da7e2a9d4c2b,2018-03,Humberside Police,Humberside Police,-0.014396,53.545397,On or near Theme/Adventure Park,E01013151,North East Lincolnshire 017B,Offender sent to prison
