Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
839f89dd180b09f192ec37deb41282ef4b77e9d12ea6ef402c11fbf818204b0c,2017-09,Bedfordshire Police,Bedfordshire Police,-0.294075,52.127401,On or near THE AVENUE,E01017432,Central Bedfordshire 002C,Investigation complete; no suspect identified
1aca1725d36ea70350c4dc35eef1ba9949f5dfe6869aae22bfe46b6cfede498a,2017-09,Bedfordshire Police,Bedfordshire Police,-0.408256,51.874519,On or near BAILEY STREET,E01015789,Luton 018E,Investigation complete; no suspect identified
0afd75e65766d5d174c9eb2807f0aedf1e3f4d7ccf6bb4acfb76ab55d8a1bbbe,2017-09,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near BRIDGE STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
32e4d4acb74cad03828e3428eb4875db197943828989d065630b77887de8526f,2017-09,Bedfordshire Police,Bedfordshire Police,-0.527990,51.901983,On or near MILLERS WAY,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
ac0b2e839ce3792245462d6e0d142dd5a947340a4a2ea94546d122d2c4670ba4,2017-09,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
5672ae85d5afa316fd6b1a5d573e89daa5447886766407176d9a3bbaf9b8f82f,2017-09,Bedfordshire Police,Bedfordshire Police,-0.416054,51.881224,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
338f29f5cb6d7e35f42f72d6ae678e5099e95e2f623ec633bfedd411b1e66343,2017-09,Bedfordshire Police,Bedfordshire Police,-0.410780,51.874230,On or near ESSEX CLOSE,E01015789,Luton 018E,Suspect charged
338f29f5cb6d7e35f42f72d6ae678e5099e95e2f623ec633bfedd411b1e66343,2017-09,Bedfordshire Police,Bedfordshire Police,-0.410780,51.874230,On or near ESSEX CLOSE,E01015789,Luton 018E,Suspect charged
10753e5c6a7d6d8c2707b3e349d07462ef0b4bd9750fe673f1336bbcbf9e7d45,2017-09,Bedfordshire Police,Bedfordshire Police,-0.510978,51.910922,On or near WESTMINSTER GARDENS,E01017602,Central Bedfordshire 025C,Unable to prosecute suspect
e2d40f4bbe3d36cbbf8e64bd875eb949e2b48e3d619be68d868d7ced2b78643e,2017-09,Bedfordshire Police,Bedfordshire Police,-0.444993,51.877933,On or near BARNARD ROAD,E01015733,Luton 020B,Unable to prosecute suspect
8acc89342881360560a8de5016aa5c39c76ee59551a27e7dd15157d552f04f4d,2017-09,Bedfordshire Police,Bedfordshire Police,-0.556638,52.060128,On or near HOWES DRIVE,E01017417,Central Bedfordshire 009B,Investigation complete; no suspect identified
41534c1559fbed191ea6b429dc96bfa2faf498d9f2493ec72596b726af0c17f5,2017-09,Bedfordshire Police,Bedfordshire Police,-0.366030,51.994968,On or near HILLSIDE ROAD,E01017444,Central Bedfordshire 011F,Unable to prosecute suspect
fccc1bdbd6f28c7f92677e0137888cd617d724cc2e4edc2fb403280d71d44351,2017-09,Bedfordshire Police,Bedfordshire Police,-0.382877,51.880216,On or near PERCIVAL WAY,E01015811,Luton 014G,Offender given a caution
66f727ca69074d88ccc50968acec62826e6ac419933a4e4aa31e6074ef93d70c,2017-09,Bedfordshire Police,Bedfordshire Police,-0.489724,51.898324,On or near GUERNSEY CLOSE,E01015760,Luton 009E,Suspect charged
850bb46d96bab66ee1cf5ec6292014e25aeed1f226d6174b1ae8a6519ccc0343,2017-09,Bedfordshire Police,Bedfordshire Police,-0.484683,51.890472,On or near SKIMPOT ROAD,E01017583,Central Bedfordshire 027B,Suspect charged
e1463cb8015d0b922594ecfe8f2bef3159e38ce6cde5f27646f566527f6a8e3c,2017-09,Bedfordshire Police,Bedfordshire Police,-0.484683,51.890472,On or near SKIMPOT ROAD,E01017583,Central Bedfordshire 027B,Suspect charged
4a5f6436030b87fcc006bc2401cfc252c271176a117999a3b4d6364fd47b7d52,2017-09,Bedfordshire Police,Bedfordshire Police,-0.471161,52.135647,On or near RIVER STREET,E01017466,Bedford 012A,Suspect charged
b89618c22a7d333c4bb7ca869e5ccd3b21e6d932107fba3ce68a81395d744d7f,2017-09,Bedfordshire Police,Bedfordshire Police,-0.308462,52.198065,On or near THE LANE,E01017543,Bedford 004E,Unable to prosecute suspect
ab9c5eb94fee7ecc1fc5d7b6334ffa12af1aa0f104c980bf98407475b290c800,2017-09,Bedfordshire Police,Bedfordshire Police,-0.519971,51.885455,On or near Shopping Area,E01017570,Central Bedfordshire 029E,Unable to prosecute suspect
6e7b28882776020ab841ff13a6a84caa105e1d8cf1b08f144e737722499d6f76,2017-09,Bedfordshire Police,Bedfordshire Police,-0.507316,52.128917,On or near LINDSEY CLOSE,E01017461,Bedford 008C,Suspect charged
e4c3cc9da6949e796a7830998ba6d2fe892f228a93e52ec6e12a2d0faa8bb4ac,2017-09,Bedfordshire Police,Bedfordshire Police,-0.476167,52.134984,On or near MIDLAND ROAD,E01017471,Bedford 012F,Suspect charged
e4c3cc9da6949e796a7830998ba6d2fe892f228a93e52ec6e12a2d0faa8bb4ac,2017-09,Bedfordshire Police,Bedfordshire Police,-0.476167,52.134984,On or near MIDLAND ROAD,E01017471,Bedford 012F,Suspect charged
e4c3cc9da6949e796a7830998ba6d2fe892f228a93e52ec6e12a2d0faa8bb4ac,2017-09,Bedfordshire Police,Bedfordshire Police,-0.476167,52.134984,On or near MIDLAND ROAD,E01017471,Bedford 012F,Suspect charged
c99643f36d863157e4471d6789ee60fb876fed8de14ac61b2866ec421ee20bbf,2017-09,Bedfordshire Police,Bedfordshire Police,-0.400994,51.895794,On or near A505,E01015777,Luton 012D,Investigation complete; no suspect identified
356ec8d6c0e4804076a4417dccc1b19bdfb92695a595247eed98fde1c371934a,2017-09,Bedfordshire Police,Bedfordshire Police,-0.244026,52.073823,On or near Shopping Area,E01017381,Central Bedfordshire 006A,Investigation complete; no suspect identified
cb6683fee8558a3087f74af93e4a353dc4462b4b0b628a87c8447fa5c53231c1,2017-09,Bedfordshire Police,Bedfordshire Police,-0.451950,51.912678,On or near TIBERIUS ROAD,E01015772,Luton 003C,Investigation complete; no suspect identified
7f8d4c74ef531b3a80dba4684258d2c61a78c256f974ecf3715624194aee5be8,2017-09,Bedfordshire Police,Bedfordshire Police,-0.675099,51.908532,On or near MENTMORE ROAD,E01017591,Central Bedfordshire 022C,Investigation complete; no suspect identified
16581f6483e43e194eb205e408744f489346ef9948e72519ec34d6c65ae7a8b5,2017-09,Bedfordshire Police,Bedfordshire Police,-0.439179,51.887675,On or near DURBAR ROAD,E01015726,Luton 015B,Investigation complete; no suspect identified
89d907284e6ade4fb7d70a6707ed12c57ec5a224dd4a4f3c74962f493dfa75c1,2017-09,Bedfordshire Police,Bedfordshire Police,-0.434808,51.896779,On or near ST IVES CLOSE,E01015782,Luton 010D,Investigation complete; no suspect identified
ad3af71baa8d7b2a88d38b6fba9c795aad5c68d2d203c9a8f807719f5c798563,2017-09,Bedfordshire Police,Bedfordshire Police,-0.493141,52.109532,On or near LYON CLOSE,E01017516,Bedford 018D,Investigation complete; no suspect identified
094d4bb550d46abee39992c742b0bcdabd70bcd4080e8d32c869bbe5a76b2dfc,2017-09,Bedfordshire Police,Bedfordshire Police,-0.477148,51.931098,On or near SUNDON ROAD,E01017616,Central Bedfordshire 018D,Investigation complete; no suspect identified
a7a7951370ace22780582abd27f4b70715653d3e9ce045bef2fdf7dbe8961a4a,2017-09,Bedfordshire Police,Bedfordshire Police,-0.428887,51.888608,On or near DORRINGTON CLOSE,E01015702,Luton 017C,Investigation complete; no suspect identified
dfa417d9e89b0f0dfdf5f8eb3d076e1f2d53afc3b2b48bd0d4e8e6a30aa26ed9,2017-09,Bedfordshire Police,Bedfordshire Police,-0.353589,51.996989,On or near MARQUIS HILL,E01017444,Central Bedfordshire 011F,Investigation complete; no suspect identified
6bd5fabf25f90fde96cd9a4cc32253e54766411de0032b9604d0dc73cf5714c9,2017-09,Bedfordshire Police,Bedfordshire Police,-0.433307,51.894826,On or near ASCOT ROAD,E01015701,Luton 010B,Investigation complete; no suspect identified
a5d53faafd96bbdfcc2a5732e3692f156286d89b8573c2287500c0abfa5db8f4,2017-09,Bedfordshire Police,Bedfordshire Police,-0.510806,52.142565,On or near HOLDEN CLOSE,E01017461,Bedford 008C,Investigation complete; no suspect identified
9769f2d2d1b1796b66872c67b1726a7cc76164957481404c9eece07f48d47764,2017-09,Bedfordshire Police,Bedfordshire Police,-0.429359,52.137669,On or near BATH ABBEY,E01017526,Bedford 011C,Investigation complete; no suspect identified
058e3ba94d0a14e9978b27a7f25356d4e6f28dba095dc2d7edb74b6d3a789364,2017-09,Bedfordshire Police,Bedfordshire Police,-0.599627,51.910176,On or near HIGH BANKS,E01017615,Central Bedfordshire 019B,Investigation complete; no suspect identified
2e6aeebbf2f9af770cfaefdc7730085f3887da35477d4eec35de71b5d665283f,2017-09,Bedfordshire Police,Bedfordshire Police,-0.520225,51.887454,On or near Parking Area,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
69b311415f3b739d922938d7a2de4f0d325c0ae9ea166b640150917a2cd8f4c8,2017-09,Bedfordshire Police,Bedfordshire Police,-0.428887,51.888608,On or near DORRINGTON CLOSE,E01015702,Luton 017C,Investigation complete; no suspect identified
296e81c540220957944f52bc8c0ddc575a2ebf628806a08b9160b21512806f9e,2017-09,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
38722cc1194ddc7ba5f11fce1b749f6d9fd9e42e7510c869918ceb1e3038b603,2017-09,Bedfordshire Police,Bedfordshire Police,-0.410262,51.886433,On or near COBDEN STREET,E01015741,Luton 018B,Investigation complete; no suspect identified
232259c8e60985a449b72092c54234e06df76fe47974c139bdeaabbfa4412b7e,2017-09,Bedfordshire Police,Bedfordshire Police,-0.537170,51.890993,On or near BREWERS HILL ROAD,E01017595,Central Bedfordshire 028B,Unable to prosecute suspect
197b07ab51eed0805ca043ca3540d2b406fc93503281bfdbe5fcf4185cfcec9b,2017-09,Bedfordshire Police,Bedfordshire Police,-0.486546,52.140422,On or near BEVERLEY CRESCENT,E01017535,Bedford 013A,Investigation complete; no suspect identified
26161afaa9c145e025b4cb8b74c6d336a3b09618c796735e296acd447b61da75,2017-09,Bedfordshire Police,Bedfordshire Police,-0.411455,51.906177,On or near PYTCHLEY CLOSE,E01015697,Luton 007E,Unable to prosecute suspect
47f617e26261285118764016fa9484f9683179ae87af76372cbb6ddb2307be12,2017-09,Bedfordshire Police,Bedfordshire Police,-0.411407,51.879525,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
1e4a454de6aa2614ec299eedc6a80494587f8e8a9c95563b3717b34024c2fae2,2017-09,Bedfordshire Police,Bedfordshire Police,-0.649391,51.901460,On or near Petrol Station,E01033193,Central Bedfordshire 024G,Investigation complete; no suspect identified
530074020cdf65c33ce93eeb2494f0fed5bfa9ba56f9be806092f2b9d8f6a184,2017-09,Bedfordshire Police,Bedfordshire Police,-0.495428,52.126626,On or near KINGSTON CLOSE,E01017511,Bedford 016C,Investigation complete; no suspect identified
6267ccafaf28afa28ee2715103830dc5e15b0b146a8f9a694ba33ccee3cc97e4,2017-09,Bedfordshire Police,Bedfordshire Police,-0.482960,51.902796,On or near RAVENHILL WAY,E01015758,Luton 009C,Investigation complete; no suspect identified
010779dba6ceccafce433c3d1ee451dc1c211142862ddce63cd65f603cab60f7,2017-09,Bedfordshire Police,Bedfordshire Police,-0.495428,52.126626,On or near KINGSTON CLOSE,E01017511,Bedford 016C,Investigation complete; no suspect identified
9bc768f2fdb586e8d254c5062bfc659812695fb7fa3b2ccd9b6fce57d1ec274b,2017-09,Bedfordshire Police,Bedfordshire Police,-0.401224,51.892155,On or near HITCHIN ROAD,E01015777,Luton 012D,Investigation complete; no suspect identified
c4d409cd1bc1b9239ef658caa7c63ce5c484ed0e9052a99d68d8cc9b80405689,2017-09,Bedfordshire Police,Bedfordshire Police,-0.430245,52.140738,On or near CHINNOR CLOSE,E01017527,Bedford 011D,Investigation complete; no suspect identified
9d273770ccdc891bf514c882d6b0b78cb65ad3b9012e31cb7dd01b000d7158be,2017-09,Bedfordshire Police,Bedfordshire Police,-0.457163,51.868301,On or near RUSHMORE CLOSE,E01017562,Central Bedfordshire 033B,Unable to prosecute suspect
c503bfa56f723dc24a8e00745231d114a05d300fb51c639b1f07713b066eb737,2017-09,Bedfordshire Police,Bedfordshire Police,-0.507129,51.876597,On or near LONDON ROAD,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
a50269db943dcadc0805d8c4add077e00a4277bfe340f45b1cbf96eb0fac61a1,2017-09,Bedfordshire Police,Bedfordshire Police,-0.457163,51.868301,On or near RUSHMORE CLOSE,E01017562,Central Bedfordshire 033B,Unable to prosecute suspect
7d49a08d0b4a52b2ab9b88799583b2f2cc65cad6acf8c966718b5794c7d7a0ee,2017-09,Bedfordshire Police,Bedfordshire Police,-0.603263,52.203847,On or near MEADWAY,E01017504,Bedford 002D,Unable to prosecute suspect
88ad66781077cfb653d69158ab4c5a5fb775138aa7dd57b6cb998140cbaea754,2017-09,Bedfordshire Police,Bedfordshire Police,-0.669472,51.918404,On or near Supermarket,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
540e2078ed89fa55de47e26225f4a0c74dcb4857afcc200806b8ac5210cede49,2017-09,Bedfordshire Police,Bedfordshire Police,-0.429401,51.889721,On or near MILLINERS WAY,E01015705,Luton 017D,Investigation complete; no suspect identified
4a298f29476e6db4fafb58bb3266746506b873298d20a5c41e1840cf8cd352ff,2017-09,Bedfordshire Police,Bedfordshire Police,-0.413465,51.882952,On or near MIDLAND ROAD,E01015741,Luton 018B,Unable to prosecute suspect
908948859cebeaa1f46fd7192087920645fca1d81552919e4dbb85e57ff42635,2017-09,Bedfordshire Police,Bedfordshire Police,-0.434444,51.885094,On or near WARWICK ROAD EAST,E01015725,Luton 017E,Investigation complete; no suspect identified
173622c27405c8f8bfcb7c57d0dd17b364d1765292121a070dc1adbfcd2c3008,2017-09,Bedfordshire Police,Bedfordshire Police,-0.480915,52.106210,On or near AMPTHILL ROAD,E01017550,Bedford 019E,Investigation complete; no suspect identified
f4295daddc42f51daa06418759a63b2b6fded79317e3fd9d3f0df5f9c126fc75,2017-09,Bedfordshire Police,Bedfordshire Police,-0.388433,51.833706,On or near LUTON ROAD,E01023725,St Albans 006D,Investigation complete; no suspect identified
bd864fb1fb49a2e0b1434062030e912e3380b912b24f579d74b0290b6ca824f6,2017-09,Bedfordshire Police,Bedfordshire Police,-0.352594,52.157257,On or near HUNTS FIELD,E01017495,Bedford 004B,Investigation complete; no suspect identified
c1b7328bbbb1d6888f65bd48f49319c25d855b8a56df9395cf0051348b4cb351,2017-09,Bedfordshire Police,Bedfordshire Police,-0.432983,51.879904,On or near ASHBURNHAM ROAD,E01015730,Luton 019D,Suspect charged
92c79c0a3af2ac01f65ee17a949c532c1d233b7af545d5ea1ebd3d20bce1678c,2017-09,Bedfordshire Police,Bedfordshire Police,-0.273788,52.093621,On or near Petrol Station,E01017422,Central Bedfordshire 004B,Investigation complete; no suspect identified
412c9ce1d0b7b41157bf2876f83840784f4ce63e1c4e59d59d48210838f53ace,2017-09,Bedfordshire Police,Bedfordshire Police,-0.489760,51.900716,On or near TREFOIL CLOSE,E01015759,Luton 009D,Investigation complete; no suspect identified
40015d74870b5746cbafe8033a60a64a371a8bbd9d9ff1c9de13c8e9d4e074fe,2017-09,Bedfordshire Police,Bedfordshire Police,-0.468107,51.901425,On or near HIGH STREET,E01015751,Luton 005B,Investigation complete; no suspect identified
1ffd46f073b218f89da787dc54706b35ef5c1f1413147cadff626c214a557f8f,2017-09,Bedfordshire Police,Bedfordshire Police,-0.410428,51.909733,On or near HAWKFIELDS,E01015696,Luton 007D,Unable to prosecute suspect
00ed8cab1abde43b7ea2f1a3f5d1e8404ba343969f28eabfee906eb2f94c1b1e,2017-09,Bedfordshire Police,Bedfordshire Police,-0.451304,52.147877,On or near BRENDON AVENUE,E01017534,Bedford 006F,Investigation complete; no suspect identified
a7567fd73e6b5ac6741d8d8d95321691545ba3c88194701caacca2e85dd5b7e8,2017-09,Bedfordshire Police,Bedfordshire Police,-0.422742,51.885648,On or near BROOK STREET,E01015699,Luton 017B,Investigation complete; no suspect identified
20ea11c8fdac47215559c9fb2b70dbc0d56c4f9ff82fa1fec35521fd0fd1d312,2017-09,Bedfordshire Police,Bedfordshire Police,-0.414641,51.877204,On or near FLOWERS WAY,E01015791,Luton 021C,Investigation complete; no suspect identified
1242dfbfaea101ab1e4ecfb042abff7c9ba465b907d18001c5c9e6b644ceb9f6,2017-09,Bedfordshire Police,Bedfordshire Police,-0.522820,51.884088,On or near Parking Area,E01017565,Central Bedfordshire 029A,Investigation complete; no suspect identified
e49f1a0299819924ef1963a66002c71440197eed6715c80090454908f038abf5,2017-09,Bedfordshire Police,Bedfordshire Police,-0.415072,51.868668,On or near WEST HILL ROAD,E01015793,Luton 021E,Unable to prosecute suspect
c6411bdb178606c690f6955a3433eb2cdda48af48006da65a1e7bdefd94518d2,2017-09,Bedfordshire Police,Bedfordshire Police,-0.297954,52.038603,On or near WHISTON CRESCENT,E01017391,Central Bedfordshire 013A,Unable to prosecute suspect
7954e7b58f20f3e38815be59060ed65b081106df38a439fc2e35fbc48f5bfef8,2017-09,Bedfordshire Police,Bedfordshire Police,-0.514486,51.888757,On or near Shopping Area,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
d66ccf829d73f69f7922dd613141d99e9a3f62e9291a84c7effad1cba6fa3b33,2017-09,Bedfordshire Police,Bedfordshire Police,-0.421460,51.877862,On or near BUXTON ROAD,E01015795,Luton 021F,Suspect charged
fc97d282aed3de8b3540d34e60b0c1ff3193e86228d52cf103126468aa48a37e,2017-09,Bedfordshire Police,Bedfordshire Police,-0.417902,51.866233,On or near LONDON ROAD,E01015793,Luton 021E,Unable to prosecute suspect
e616be036888908c2a719b2b3015d0484218580e23a801d01318af391689a53f,2017-09,Bedfordshire Police,Bedfordshire Police,-0.507476,51.913054,On or near BRENTWOOD CLOSE,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
29dbe247672bc4c24ee2ea1f16809345a29f9fff9b8526141af06e74108a8ef7,2017-09,Bedfordshire Police,Bedfordshire Police,-0.426951,51.875814,On or near MILTON ROAD,E01015734,Luton 020C,Investigation complete; no suspect identified
f53b93764d753861099f5019ddd275999c98d06edd7c41c34e28076fc77f6fa4,2017-09,Bedfordshire Police,Bedfordshire Police,-0.447375,51.904112,On or near LIMBURY ROAD,E01015767,Luton 006D,Offender given a caution
8715d8e45a3697cb875cb6d1a0a05b02827a6e7beb522c303c92a77a7d152914,2017-09,Bedfordshire Police,Bedfordshire Police,-0.496820,51.982243,On or near SANDERSON CLOSE,E01017450,Central Bedfordshire 017E,Investigation complete; no suspect identified
2455759b8601e94cf5a77c71dd82a8fa1bd2e4c46cb0118e5596852c968c75a1,2017-09,Bedfordshire Police,Bedfordshire Police,-0.529287,51.884061,On or near WEST STREET,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
0735ad1a5bdd99bdcf9b558d0ee398f3df5289fc6b2ab53cd2f4148f1a4ccf25,2017-09,Bedfordshire Police,Bedfordshire Police,-0.476742,52.139523,On or near BROMHAM ROAD,E01017501,Bedford 010E,Unable to prosecute suspect
dee080486da39e160875d34a4cdb9ba80f81d1dd32a2f984a0d456a1b41400cb,2017-09,Bedfordshire Police,Bedfordshire Police,-0.437508,51.912811,On or near ST OLAM'S CLOSE,E01015748,Luton 004D,Unable to prosecute suspect
49d8b2b8fe602374d806f72ee16f4d9f8ed1d9c22de198c88f7e630570f19caf,2017-09,Bedfordshire Police,Bedfordshire Police,-0.519451,51.910561,On or near ASH TREE ROAD,E01017618,Central Bedfordshire 025D,Investigation complete; no suspect identified
d063dc1182e1640e3b2c0dfc3530792f6f8cc2c82247f9f435790219910a81bb,2017-09,Bedfordshire Police,Bedfordshire Police,-0.479449,51.891403,On or near KENDALE ROAD,E01015714,Luton 013B,Investigation complete; no suspect identified
acf32cf1d7a22c9678677d8f3bbb53b053bd3f571a23279f7cb91b54b4a2ddec,2017-09,Bedfordshire Police,Bedfordshire Police,-0.393681,52.064385,On or near MEADOW PIECE,E01017410,Central Bedfordshire 008A,Investigation complete; no suspect identified
66909b70d8c923d0ce0a12716cbfbd634f986320fa393fddbc284bee4e8c09ad,2017-09,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Offender given a caution
675a2fa6cfda74169e685dcedfc8f1f81048ccad93552fba0ae0b73437ae6d18,2017-09,Bedfordshire Police,Bedfordshire Police,-0.331661,52.038275,On or near HERONSLEE,E01017438,Central Bedfordshire 011B,Suspect charged
b1ec51be5d75af629da86e7d54dbfaba6bb8b86ca3283983c8bf8514db1ae089,2017-09,Bedfordshire Police,Bedfordshire Police,-0.290078,52.128773,On or near KING'S ROAD,E01017431,Central Bedfordshire 002B,Local resolution
745773375f2040994ca91b4b3a9c30d965382b1bb21a4a333db874fea9b14d8a,2017-09,Bedfordshire Police,Bedfordshire Police,-0.422485,52.164327,On or near GREEN LANE,E01033432,Bedford 004G,Investigation complete; no suspect identified
d6d47918eecee4e4d2c1ca7fb526d0c170f5b230d26bc28d7d2b3419e3012ed7,2017-09,Bedfordshire Police,Bedfordshire Police,-0.472102,52.124384,On or near AMPTHILL ROAD,E01017475,Bedford 015D,Investigation complete; no suspect identified
520bd540a7cec6c60559a549ed39a6db735a4a5277a0e65ed6d7310612bd6e63,2017-09,Bedfordshire Police,Bedfordshire Police,-0.469508,52.135707,On or near Parking Area,E01017466,Bedford 012A,Local resolution
fdd952a5e47b6581c1dec2420355141696aec38fa6c4b6faa47edde5300d2944,2017-09,Bedfordshire Police,Bedfordshire Police,-0.450584,52.126927,On or near CARTER CLOSE,E01017519,Bedford 014B,Unable to prosecute suspect
9775d4cf9379a578ed9dcf9c25f8094892499480b7126ebcc6666047d59f6a78,2017-09,Bedfordshire Police,Bedfordshire Police,-0.471161,52.135647,On or near RIVER STREET,E01017466,Bedford 012A,Local resolution
c8d3939e10b34b87758df8893f79affc034221ed6ae963acbfd13894139c6e7b,2017-09,Bedfordshire Police,Bedfordshire Police,-0.408140,51.885631,On or near CHARLES STREET,E01015743,Luton 018D,Investigation complete; no suspect identified
ab927324565b88bbc0e32601f4725043a2c90eb2e2fea08100979291158161df,2017-09,Bedfordshire Police,Bedfordshire Police,-0.529287,51.884061,On or near WEST STREET,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
4fc18a9f5a4566e9a440e881854f1eec754b70b180a22c516512bd78977ca386,2017-09,Bedfordshire Police,Bedfordshire Police,-0.519713,51.909675,On or near ALSOP CLOSE,E01017618,Central Bedfordshire 025D,Unable to prosecute suspect
dd7c1868565af6f9c49c1733e4763c6d0d0580191f14f10370547acee263f5a1,2017-09,Bedfordshire Police,Bedfordshire Police,-0.657820,51.915628,On or near DUDLEY STREET,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
000aab2c42558a9e308ed69696c02b0c0cb2b426ee15dd181b838599d7a11fd6,2017-09,Bedfordshire Police,Bedfordshire Police,-0.480318,51.911726,On or near REDMIRE CLOSE,E01015753,Luton 005D,Unable to prosecute suspect
653c4968ee8363823a2b56606b180a6d6be376ee844c3fe20eb5c199e359f7a8,2017-09,Bedfordshire Police,Bedfordshire Police,-0.649391,51.901460,On or near Petrol Station,E01033193,Central Bedfordshire 024G,Investigation complete; no suspect identified
8ede550dbed7971a787f3ec3bc3106f84e37d6f58295a37a9d52bdc16930eb8f,2017-09,Bedfordshire Police,Bedfordshire Police,-0.404906,51.881343,On or near HART HILL DRIVE,E01015743,Luton 018D,Suspect charged
c7f85481703905fb2a025e0ad3de9716be17ec06db80fcf99231e873288777f3,2017-09,Bedfordshire Police,Bedfordshire Police,-0.443338,52.138664,On or near Petrol Station,E01017524,Bedford 011A,Suspect charged
c7f85481703905fb2a025e0ad3de9716be17ec06db80fcf99231e873288777f3,2017-09,Bedfordshire Police,Bedfordshire Police,-0.443338,52.138664,On or near Petrol Station,E01017524,Bedford 011A,Suspect charged
0f85b4bdb00dce4fa25e315a483ae6d8db13eacc408ddc99251892323beb9532,2017-09,Bedfordshire Police,Bedfordshire Police,-0.455944,52.148945,On or near Sports/Recreation Area,E01017456,Bedford 005D,Unable to prosecute suspect
cb9a01e20d18dc92bd879132c08acae71247e9563a2886af5bf9d76d87bcd4b3,2017-09,Bedfordshire Police,Bedfordshire Police,-0.528595,51.891470,On or near HIGH STREET NORTH,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
e95856d208a25de3924df0d6856f013d26430da5ee91cbe2bd3cd274c3caaf39,2017-09,Bedfordshire Police,Bedfordshire Police,-0.456216,52.134310,On or near THE EMBANKMENT,E01017467,Bedford 012B,Investigation complete; no suspect identified
04d18a9074a0c1faed5c04f3ea5ecf2cb263f4f43620e8b62178895649ab6a4d,2017-09,Bedfordshire Police,Bedfordshire Police,-0.506319,51.911996,On or near ENFIELD CLOSE,E01017601,Central Bedfordshire 025B,Unable to prosecute suspect
441199ecb46262ef1a8e5808fe017f9a7206b342bff62500a2d8148868f84213,2017-09,Bedfordshire Police,Bedfordshire Police,-0.414433,51.876500,On or near Pedestrian Subway,E01015791,Luton 021C,Investigation complete; no suspect identified
bb7af0dbde425c34ab293c81e2ad904c5e5f1b8512c754b2b3125d47f936dce6,2017-09,Bedfordshire Police,Bedfordshire Police,-0.431045,52.138780,On or near DONNELLY DRIVE,E01017526,Bedford 011C,Suspect charged
1d46df886ef533abb67140604256fa27fbd7b1597055a5bfdc5130da94d8fd74,2017-09,Bedfordshire Police,Bedfordshire Police,-0.295578,52.137016,On or near BELAM WAY,E01017433,Central Bedfordshire 001A,Unable to prosecute suspect
974b665d1287dab9c02f86d41b039c137afbc480c57c68c5565e1e955750213f,2017-09,Bedfordshire Police,Bedfordshire Police,-0.429401,51.889721,On or near MILLINERS WAY,E01015705,Luton 017D,Unable to prosecute suspect
4316e460ea47cb671b5818d14f9f78e953060e461f11778e20966c4088df0802,2017-09,Bedfordshire Police,Bedfordshire Police,-0.455829,51.920813,On or near DENHAM CLOSE,E01015773,Luton 003D,Investigation complete; no suspect identified
eb0ef75a58ef386584519f0c732de4d088d955aee99e67e4b340da5dffc3a319,2017-09,Bedfordshire Police,Bedfordshire Police,-0.482828,51.860533,On or near A5,E01017561,Central Bedfordshire 033A,Investigation complete; no suspect identified
c274b9eb8e9bdf4d619a5692881fbae6b20505277381cf99ebb08c007d1484d6,2017-09,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Local resolution
0602cc6fc0d38e12d976ca06b301052531a26fd8f58087eb3ad2a0251682a540,2017-09,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near CHAPEL STREET,E01015791,Luton 021C,Unable to prosecute suspect
9d12427e8e7f29070662fe51f55baef9c3251acef9e105933f8b10f3befbf756,2017-09,Bedfordshire Police,Bedfordshire Police,-0.476807,51.911078,On or near HASKETON DRIVE,E01015752,Luton 005C,Suspect charged
a9428032dc3a19c4ed26ba9d3cf91b0b710b1675a6fc20e09666e99cf3566342,2017-09,Bedfordshire Police,Bedfordshire Police,-0.420082,51.887339,On or near CROMWELL HILL,E01015739,Luton 018A,Unable to prosecute suspect
b2792ab7df90612adc12ff92d48efb153ac85f57c29858fcba2a0d0b85d229aa,2017-09,Bedfordshire Police,Bedfordshire Police,-0.404168,51.889066,On or near WINCH STREET,E01015742,Luton 018C,Suspect charged
