Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
65bf53e229b9aef6bb1afd9e48069e5fe6f896672061b9dfdeb0f216df81bb7a,2018-12,Thames Valley Police,Thames Valley Police,-0.990129,51.457460,On or near SALISBURY ROAD,E01016360,Reading 007D,Investigation complete; no suspect identified
4e2152d715e8ad75da6d7e4fe705efeb09ac1d49d288558e655357a474cfbaf2,2018-12,Thames Valley Police,Thames Valley Police,-0.718849,51.518392,On or near Parking Area,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
8a7696a3790696f61535254ed203c0578b3a2dee9578d27e64c9fd52256cf8eb,2018-12,Thames Valley Police,Thames Valley Police,-0.799750,52.041716,On or near DENMEAD,E01016813,Milton Keynes 015B,Investigation complete; no suspect identified
924319cd56d1cf435c26b9d2e952965c8915eb2ee6a65d271911df10baafc8c3,2018-12,Thames Valley Police,Thames Valley Police,-0.964504,52.032400,On or near LECKHAMPSTEAD ROAD,E01032960,Aylesbury Vale 001F,Investigation complete; no suspect identified
aeb0fd2a16f3c27309ada3e4cb3c6ee98f39a5a8ca720a7ea5f37ed6b9df0379,2018-12,Thames Valley Police,Thames Valley Police,-0.788271,52.008961,On or near ANGORA CLOSE,E01016753,Milton Keynes 025C,Investigation complete; no suspect identified
4b9ffe488000f5425c9ec1d9dd942b851ac152bafd6b3bd0729a565e685be2f6,2018-12,Thames Valley Police,Thames Valley Police,-0.759367,52.044193,On or near NORTH NINTH STREET,E01033499,Milton Keynes 014E,Unable to prosecute suspect
0cd2e15d4a17ccb49a9cb0d1bfd59bf993f4ef24b602d6fc722412d031878870,2018-12,Thames Valley Police,Thames Valley Police,-1.278992,51.750699,On or near Sports/Recreation Area,E01028548,Oxford 009A,Investigation complete; no suspect identified
393d62c8a38ee44603f10083411e675d68655fd081e4eeaa9816bd1e208046a0,2018-12,Thames Valley Police,Thames Valley Police,-0.788271,52.008961,On or near ANGORA CLOSE,E01016753,Milton Keynes 025C,Investigation complete; no suspect identified
787f6057060c6c6695dcaaf9b6af43f1a9cff060b1e1872caac7aa2d977a27af,2018-12,Thames Valley Police,Thames Valley Police,-0.969651,51.498230,On or near CHALKHOUSE GREEN LANE,E01028659,South Oxfordshire 020A,Unable to prosecute suspect
5406408b1bd38bfcad5c5c3fa2428133662991c2e69cb16aca2cb47c304d72d9,2018-12,Thames Valley Police,Thames Valley Police,-0.686591,52.026303,On or near TARANIS CLOSE,E01016822,Milton Keynes 022A,Unable to prosecute suspect
f02494ddca4961c37137e424f83625898ad053efc30c7ca751e216bba3c34fcb,2018-12,Thames Valley Police,Thames Valley Police,-0.744730,52.038868,On or near PORTHLEVEN PLACE,E01016729,Milton Keynes 014B,Unable to prosecute suspect
117011c1f85bb3c4f4a6f61bcdffe3d4019fdafac7995329ed11a5274e002abf,2018-12,Thames Valley Police,Thames Valley Police,-0.831167,51.723631,On or near HIGH STREET,E01017929,Wycombe 001A,Unable to prosecute suspect
8f1e8ee72bbadcb8b2fa52877529cb7b2be55aa3cf68697db170d03e702f66ed,2018-12,Thames Valley Police,Thames Valley Police,-0.773164,52.033431,On or near Parking Area,E01033500,Milton Keynes 014F,Unable to prosecute suspect
9af44e8628146d5c0cf96a110f4c3d1d4a99f4fc668f1f45563b706560a1c0f1,2018-12,Thames Valley Police,Thames Valley Police,-1.097169,51.737997,On or near Motorway Service Area,E01028647,South Oxfordshire 004B,Investigation complete; no suspect identified
ba9141818ca4e6c51a0e2ac949ca192c21a8710b651c33a9cc1819c0d1d95efb,2018-12,Thames Valley Police,Thames Valley Police,-0.983757,51.743896,On or near COOMBE HILL CRESCENT,E01028672,South Oxfordshire 003C,Investigation complete; no suspect identified
d79eca86980c0a98bb320894266d90aa909e7bd164018e007da9cb032d32679a,2018-12,Thames Valley Police,Thames Valley Police,-1.256963,51.752189,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
4ded2a0c89deb00f303f545292a29e5e9dc8471f68b3e034419dcf72b309e567,2018-12,Thames Valley Police,Thames Valley Police,-1.546748,51.726276,On or near ROSEMARY LANE,E01028764,West Oxfordshire 015A,Investigation complete; no suspect identified
710be637a11ec504f857cb45fcd6faadde0b480e40c9e28e4018caff1aac0379,2018-12,Thames Valley Police,Thames Valley Police,-0.504475,51.568854,On or near Petrol Station,E01017813,South Bucks 003D,Investigation complete; no suspect identified
d36e52ac7029d7d1e3b3c097b65accdaf753683a23d2c67fa807a2abf46fb29b,2018-12,Thames Valley Police,Thames Valley Police,-0.722041,51.523309,On or near WEST STREET,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
a8d03b39e28bed4f4129d2f059e076fd536295bd1a46a29704059d2f2d601b0d,2018-12,Thames Valley Police,Thames Valley Police,-1.368948,51.787216,On or near HANBOROUGH ROAD,E01028785,West Oxfordshire 011A,Unable to prosecute suspect
42306db6fab2878973db2f74cdbb2657b3bbaa17f74bf7135b44cb99359f9d18,2018-12,Thames Valley Police,Thames Valley Police,-0.750649,51.528185,On or near BLENHEIM ROAD,E01016599,Windsor and Maidenhead 003D,Investigation complete; no suspect identified
41ae08eed3fb51db959da47024601585447b38f4ce4b45d7e8634aa002098c5b,2018-12,Thames Valley Police,Thames Valley Police,-0.949076,51.468258,On or near NIRE ROAD,E01016363,Reading 004B,Investigation complete; no suspect identified
f9023872596c7c1d9d1d0ec0ec6963dbd5371bf4b5475dbb541e62109f9e5f70,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5676f803826c12eae9901da9b440f5990466db0cfd84f251e415113cfa27496f,2018-12,Thames Valley Police,Thames Valley Police,-0.582769,51.520514,On or near HOMELEIGH TERRACE,E01016520,Slough 005E,Investigation complete; no suspect identified
3a5776b9857e805a6f50617a2eb3e38c870965cd12d40b188f3e01d3705f8030,2018-12,Thames Valley Police,Thames Valley Police,-1.334262,52.063056,On or near CASTLE QUAY SHOPPING CENTRE,E01028435,Cherwell 004A,Investigation complete; no suspect identified
b464813a645f47b8fe4c760585044b9ed238420a0a9491aaf7b643cdefa579d7,2018-12,Thames Valley Police,Thames Valley Police,-0.942374,51.453028,On or near ST BARTHOLOMEWS ROAD,E01016406,Reading 010E,Investigation complete; no suspect identified
e47f92c9e980e9c062abc35bd3cc6c20e0812161d8a7990acea78e751584e8be,2018-12,Thames Valley Police,Thames Valley Police,-1.484190,51.787131,On or near HIGH STREET,E01028807,West Oxfordshire 010A,Investigation complete; no suspect identified
11d979680213e27df90cf35598dcc0fa0cb634a76254556985b19bd9a125cbbf,2018-12,Thames Valley Police,Thames Valley Police,-0.614971,51.528515,On or near SALISBURY AVENUE,E01016485,Slough 002C,Investigation complete; no suspect identified
660efbb10ba89deb51db2e0b6e2ea2084797c3de4b36d03597cefbdad7d7c6ba,2018-12,Thames Valley Police,Thames Valley Police,-0.757678,51.632691,On or near WEST WYCOMBE ROAD,E01017837,Wycombe 015B,Unable to prosecute suspect
1a7229972183b85e34a66ec1f5a4d25b7c0223481db256c3d69c1a91deb14e75,2018-12,Thames Valley Police,Thames Valley Police,-0.784551,51.636560,On or near TOWERIDGE LANE,E01017912,Wycombe 012B,Investigation complete; no suspect identified
f82ace084c3358d70a16adea2639760856322ef197e2c071d42c1ad9871a80e2,2018-12,Thames Valley Police,Thames Valley Police,-0.759358,52.040300,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
05814d853bb4fa187c8b4f357ac6d1ced1aba0aa534ac3b85e7d44dc3be84419,2018-12,Thames Valley Police,Thames Valley Police,-1.390435,51.823699,On or near Parking Area,E01028790,West Oxfordshire 006C,Investigation complete; no suspect identified
1df09f1385239f264249c2c673258387a0b3efd6f6bd26d9a5240fb6b186b089,2018-12,Thames Valley Police,Thames Valley Police,-1.030160,51.440344,On or near MAY PARK,E01016272,West Berkshire 006D,Investigation complete; no suspect identified
9ba29d935ecd58b4b5e26059d091215d05225ad91698183abad1f69b4c64c980,2018-12,Thames Valley Police,Thames Valley Police,-1.595496,51.859243,On or near CHURCH STREET,E01028763,West Oxfordshire 003A,Investigation complete; no suspect identified
f667b9f13a2c780cf8e343ba8a2a5f2fb33409a85934e2715030fcf5e40e1adf,2018-12,Thames Valley Police,Thames Valley Police,-1.270184,51.789342,On or near RIDDELL PLACE,E01028597,Oxford 001D,Investigation complete; no suspect identified
e9477a627ef5286326ce6fba81b702c4bcb2794b30b23d091ce262055f17f5ae,2018-12,Thames Valley Police,Thames Valley Police,-1.150989,51.899862,On or near BARDWELL TERRACE,E01028468,Cherwell 015D,Investigation complete; no suspect identified
357f6828c1f3786499070db46be196db647ef2fe181f77ab093b834e2ee8d71d,2018-12,Thames Valley Police,Thames Valley Police,-0.788518,52.025732,On or near BENBOW COURT,E01016778,Milton Keynes 020D,Investigation complete; no suspect identified
46d20c9050ab8cb3f0ab9a404d31b97dfac6dd2edf9886895a12f289e4c7241e,2018-12,Thames Valley Police,Thames Valley Police,-0.971649,51.482413,On or near PINETREE COURT,E01016409,Reading 003B,Investigation complete; no suspect identified
d95bf87af10e369a333f7ac5c15fce4ad11c59d9b475e33756214856bbd6a65c,2018-12,Thames Valley Police,Thames Valley Police,-1.578603,51.657279,On or near WINDY RIDGE,E01028717,Vale of White Horse 009B,Unable to prosecute suspect
4464780a2f0796ee51544f610d91244a705abb41913e49fe7d7d7637ad667ba6,2018-12,Thames Valley Police,Thames Valley Police,-0.761954,52.018622,On or near Sports/Recreation Area,E01016775,Milton Keynes 020B,Investigation complete; no suspect identified
947778d2bf1eb199f7a93151483bcbb292f81480ee8904d922c01452dd1f6bbd,2018-12,Thames Valley Police,Thames Valley Police,-0.751454,52.042977,On or near Parking Area,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
1198557cb29056fb5024641717268621691a64463b6b9870cd06ab9846987bfa,2018-12,Thames Valley Police,Thames Valley Police,-1.502107,51.491627,On or near Sports/Recreation Area,E01016304,West Berkshire 002B,Investigation complete; no suspect identified
0416a2d8a99763ea6ec202a4f69962cff57750282f9a7baeebd0e440a7cbe5d1,2018-12,Thames Valley Police,Thames Valley Police,-0.971649,51.482413,On or near PINETREE COURT,E01016409,Reading 003B,Investigation complete; no suspect identified
b2196f78239d2d9fd47a3bfb82c7a79d0df0f9a35190cae59dcd24310e0cd3e0,2018-12,Thames Valley Police,Thames Valley Police,-0.794280,51.369412,On or near KING'S ROAD,E01016207,Bracknell Forest 013A,Investigation complete; no suspect identified
ecc72c4397f5be8ca7c706745c68818942581a760e6b4972869b49f961438117,2018-12,Thames Valley Police,Thames Valley Police,-0.603089,51.508375,On or near HILLSIDE,E01016462,Slough 009A,Unable to prosecute suspect
a6978d5d99a4eeb11c6f6ca825d2828f2e30ad7229cef891a94bda23f8cf7bfc,2018-12,Thames Valley Police,Thames Valley Police,-0.611342,51.666165,On or near Supermarket,E01017744,Chiltern 007C,Investigation complete; no suspect identified
e388085676b54a50cf00c16752775d9c439af33340af46a34d02d98f564e5b18,2018-12,Thames Valley Police,Thames Valley Police,-0.931660,51.442204,On or near Petrol Station,E01016403,Reading 012B,Investigation complete; no suspect identified
4f4e889c3999bec7706f167ed38778c5552ea4fb311ac6d4293f32c7717b07fa,2018-12,Thames Valley Police,Thames Valley Police,-0.704241,51.524265,On or near Petrol Station,E01016585,Windsor and Maidenhead 004B,Investigation complete; no suspect identified
bfa13efa162dd3c5732484d32548141cfa6a021ea50f7dfabb9066b1374e28d8,2018-12,Thames Valley Police,Thames Valley Police,-0.639849,51.529129,On or near MARESCROFT ROAD,E01016498,Slough 003F,Investigation complete; no suspect identified
71ab021faf6fe1e767f3960269a89fc356626423c9700f5dbd3819216d88d532,2018-12,Thames Valley Police,Thames Valley Police,-0.987674,51.454588,On or near LORNE STREET,E01016358,Reading 007B,Investigation complete; no suspect identified
b834672667f72eaf9ac18409ae415c1f308520d2fe8bb425378a8f67d8d3c75a,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
249cff2c25808cdb28bfb77e78dddd35337568263ed5915c91a3165c8199d97b,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a311162d5bf8a292a52526048efee59b9f844753ce58e5b27f9e40cb1c14f772,2018-12,Thames Valley Police,Thames Valley Police,-0.984507,52.002040,On or near NORTHEND SQUARE,E01017646,Aylesbury Vale 002C,Investigation complete; no suspect identified
941b52cb6ca618d7204a07aacd72bdc124daddd49dd17d531692046b92ac2aff,2018-12,Thames Valley Police,Thames Valley Police,-1.255717,51.738955,On or near STEWART STREET,E01028541,Oxford 012A,Unable to prosecute suspect
c9a48fcf465cf0525bb5ead81e0b15bad06679de26e5e4f481733526e2fcca02,2018-12,Thames Valley Police,Thames Valley Police,-1.244684,51.718825,On or near Supermarket,E01028734,Vale of White Horse 002B,Investigation complete; no suspect identified
b438f6ce5f6e8813361a9ab8400728d1cfe74ed37bccd7748d63d48498e17791,2018-12,Thames Valley Police,Thames Valley Police,-0.731732,51.994834,On or near Supermarket,E01016714,Milton Keynes 030B,Investigation complete; no suspect identified
8475cccdc30c102fd77d7c3f7dbeab11cc2efca4b39a902a0d122df2cc4f1d36,2018-12,Thames Valley Police,Thames Valley Police,-1.286472,51.403699,On or near ROBERTSFIELD,E01016342,West Berkshire 014D,Unable to prosecute suspect
fd7a9b498b0f5ef832d3627dd90a2276f0802c3c15448548a441ebde4df9f6a8,2018-12,Thames Valley Police,Thames Valley Police,-0.668474,51.599963,On or near Petrol Station,E01017801,South Bucks 001F,Investigation complete; no suspect identified
0e12aa9edeebc2ea68db3dec7d834b9f1ac24f8fc7751d904bc34737995c6069,2018-12,Thames Valley Police,Thames Valley Police,-1.211096,51.750667,On or near MASSEY CLOSE,E01028523,Oxford 010A,Investigation complete; no suspect identified
a5c0466f24c95e1d833c55d76e9a6bf09f2035534115e13850bb63286a813e52,2018-12,Thames Valley Police,Thames Valley Police,-1.148504,51.897569,On or near VICTORIA COURT,E01028468,Cherwell 015D,Unable to prosecute suspect
81d80d0392785b7a77205e341e45b2b199a5c7a52b9a52932942480a3c472201,2018-12,Thames Valley Police,Thames Valley Police,-0.692703,51.600964,On or near HEDGE LEA,E01017934,Wycombe 019A,Investigation complete; no suspect identified
dc9a051aa28cfceb57a749f7b34b9fdcc5c78f56fddd22147225cb5965468941,2018-12,Thames Valley Police,Thames Valley Police,-0.642709,51.529909,On or near WHITTAKER ROAD,E01016453,Slough 001D,Investigation complete; no suspect identified
0602e8252aa865b07b952362aa1230292d7dd9ad0040017fb7ee23dc09280335,2018-12,Thames Valley Police,Thames Valley Police,-0.685697,52.021995,On or near SIPTHORP CLOSE,E01016822,Milton Keynes 022A,Unable to prosecute suspect
b44450face5b462fe7148816494284197fce41b348b74833efcaf00bfcda03a7,2018-12,Thames Valley Police,Thames Valley Police,-0.948117,51.412895,On or near FUSHSIA GROVE,E01032759,Wokingham 012H,Investigation complete; no suspect identified
ade8d9fcae4b8af0ba263c1bdd00944d187df79abee0a0c7936d9f02b0f074bc,2018-12,Thames Valley Police,Thames Valley Police,-0.643324,51.522327,On or near Sports/Recreation Area,E01016494,Slough 003B,Investigation complete; no suspect identified
a6073ce9ae3d065ef536610ae10c182cfc05e4b831de8de1e2134093e4612ab4,2018-12,Thames Valley Police,Thames Valley Police,-1.459881,51.837875,On or near WILCOTE RIDING,E01028799,West Oxfordshire 005D,Unable to prosecute suspect
749c5e1b642eb9be54b9e60c759e0010a0a90f7e3d0da44eb70ccf3086792609,2018-12,Thames Valley Police,Thames Valley Police,-0.898270,51.529826,On or near Petrol Station,E01028653,South Oxfordshire 017A,Investigation complete; no suspect identified
989bc4a53aec5eb0a0837e2295b906ba95d35e4589794d9268a9a705df884ac4,2018-12,Thames Valley Police,Thames Valley Police,-1.348863,52.071113,On or near Supermarket,E01028446,Cherwell 003B,Investigation complete; no suspect identified
66b089edea8aed8e6e65bf1aaf2bdbac41cc70b19fe2961a8b9260ab331537d0,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a1803de4690a9137474697f58675a679406dc7cdb55f3bc568946a8744384593,2018-12,Thames Valley Police,Thames Valley Police,-0.601562,51.667281,On or near POMEROY CLOSE,E01017746,Chiltern 007E,Unable to prosecute suspect
a647fdbfd5df225c703173f827b4f1ef34c10d9f5c970038dce67b0be87ff977,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
9c8bf324cf3fab164d11749845aa1876e3f0f300d019b4f2952637ba5474a7bf,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
4c2dbadc36cb50dd28f6b27a73a39eb86c52afa13dacb51ecaa8a19d68a11156,2018-12,Thames Valley Police,Thames Valley Police,-1.262724,51.459957,On or near ROWLOCK GARDENS,E01016263,West Berkshire 007A,Unable to prosecute suspect
b33973c8a4f4739b6683a85f8687e8589f2274477b3e6c5cb9f2b1cf6ab3626d,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5d67af589c7e8ba1908f7ccda633f13e64943ab69e9b1eee9ecb6568661b7336,2018-12,Thames Valley Police,Thames Valley Police,-0.807529,52.022797,On or near REYNODS PLACE,E01033522,Milton Keynes 019F,Investigation complete; no suspect identified
2c4e6ab996d56f5469800d0f29bf1c88e831f0654028372727c207b199fb49a5,2018-12,Thames Valley Police,Thames Valley Police,-1.133254,51.602561,On or near STATION ROAD,E01028676,South Oxfordshire 012E,Unable to prosecute suspect
35249b8827fd72ad943820da3c39a191ad22add2ba0204e0cd618e3c2cb2d790,2018-12,Thames Valley Police,Thames Valley Police,-1.084772,51.481552,On or near MEADOW LANE,E01016314,West Berkshire 003D,Unable to prosecute suspect
66a88cc28bcae4c18616b090d419ea9f30845070b804cdc536c057a1438b0a6b,2018-12,Thames Valley Police,Thames Valley Police,-1.258836,51.751023,On or near Shopping Area,E01028521,Oxford 008A,Investigation complete; no suspect identified
a0ff4237d8333c7deb20fd7d170af87194e07da00d3f555ea598983fdcbb6557,2018-12,Thames Valley Police,Thames Valley Police,-0.975811,51.456032,On or near WEST STREET,E01033415,Reading 011F,Investigation complete; no suspect identified
a1a86a250fe108153691494a8a5795a50d90d0b144afd0a4c0effd761f39967d,2018-12,Thames Valley Police,Thames Valley Police,-0.853947,51.415186,On or near EMMVIEW CLOSE,E01016625,Wokingham 016A,Local resolution
390d0654a876321ca66feb1d7331abebf9710e6bb914c41a10f0510f98806fca,2018-12,Thames Valley Police,Thames Valley Police,-0.741726,51.626964,On or near STUART ROAD,E01017910,Wycombe 016C,Investigation complete; no suspect identified
7112c0a14b979c3ce499658406f65b7daebed384933a28adec372c4524e702a6,2018-12,Thames Valley Police,Thames Valley Police,-0.568543,51.500738,On or near THE GLEN,E01016513,Slough 011C,Unable to prosecute suspect
3e81449d8adf477012d19134354222225062f91b81ede4582103ac36e3271aac,2018-12,Thames Valley Police,Thames Valley Police,-0.855319,52.058165,On or near HIGH STREET,E01016818,Milton Keynes 010C,Investigation complete; no suspect identified
96fbbf0f45bf7215f76ac8669623e4bbe088142b599ffb7cb60c0724b1056f02,2018-12,Thames Valley Police,Thames Valley Police,-0.758304,52.044649,On or near NORTH TENTH STREET,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
b2f6dab47d22c9d893650b0d4b0bc936128eddbbdfeb39cc8eb3921222dd52e3,2018-12,Thames Valley Police,Thames Valley Police,-1.046877,51.454922,On or near PEGASUS COURT,E01016432,Reading 005E,Investigation complete; no suspect identified
00d16907dfb7db3077aac6a86c19aa366209f2da8c18a4c5828490e1b973f410,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
3a34123d25faa9e0b167c6a575288af21a0e4c71b3fbe7d84605ac2475e41a3a,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
53bb793fe63e2891a50cbb64fca57c8a2147999f67b37092b293fc2ac13ce1da,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0cf9fb438a4531a8abad1e0a19f848c04511986a1ede8abe13222fcac585515e,2018-12,Thames Valley Police,Thames Valley Police,-0.853947,51.415186,On or near EMMVIEW CLOSE,E01016625,Wokingham 016A,Local resolution
9dc924d544b1f446a3f9afa56d24b5e2497c94dc598f90eff429d86c0b2964d6,2018-12,Thames Valley Police,Thames Valley Police,-0.785761,51.404141,On or near PIPIT GREEN,E01032725,Bracknell Forest 009G,Offender given penalty notice
a511269d782afd8cf54d11fe3ca8b04e04a4221c57b95af171215366419ab221,2018-12,Thames Valley Police,Thames Valley Police,-1.266761,51.774198,On or near BEECH CROFT ROAD,E01028592,Oxford 002D,Investigation complete; no suspect identified
1fd93baa51d56af13a13cfaba1489d7a840783fbc0ab786490ade07a2bfb99fd,2018-12,Thames Valley Police,Thames Valley Police,-0.650418,51.482754,On or near CLIFTON RISE,E01016553,Windsor and Maidenhead 013B,Investigation complete; no suspect identified
4a82d3a4c6d51a52d6b88bae24d986adff3869945bd18c9fff770c41cfc69ed8,2018-12,Thames Valley Police,Thames Valley Police,-0.824969,51.828608,On or near ST PETER'S AVENUE,E01017667,Aylesbury Vale 013C,Unable to prosecute suspect
d97adcaba837649b7d6c8e71998c0278451ffd35bcbf2c5c6eb0ca8e6fe3b9f3,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
db1ef0d6a0be276c59a6d43b9c133a6896bc3fdf5ac0dd37b3be9d5e818406df,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
133703afe2f5c1aac0a9a59e4727cbd342d9c5ec4803e0339fc7aafd1ffa60f3,2018-12,Thames Valley Police,Thames Valley Police,-0.969328,51.479309,On or near ROTHERFIELD WAY,E01016409,Reading 003B,Investigation complete; no suspect identified
c6e68317add2d952db5760696a41d87771da58467460ebde485476fff68f9d2e,2018-12,Thames Valley Police,Thames Valley Police,-1.256963,51.752189,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
f28805fe96a39f436dfb2ef4fada325ffc43e909826c190a9f56a0d1aa41684e,2018-12,Thames Valley Police,Thames Valley Police,-0.608023,51.514306,On or near WHITE CLOSE,E01016465,Slough 009D,Investigation complete; no suspect identified
8f5ad438ed9053fd2c0228b38d183e5b479df69b87b487316cc30fed81d2ebfd,2018-12,Thames Valley Police,Thames Valley Police,-0.839719,51.829519,On or near O'GRADY WAY,E01017707,Aylesbury Vale 012C,Unable to prosecute suspect
ff2430db59bca0b660a1834e00eba95cef0d5eca475f3c022262217fd535fe5c,2018-12,Thames Valley Police,Thames Valley Police,-1.189801,51.715879,On or near COLUMBINE GARDENS,E01028570,Oxford 018D,Unable to prosecute suspect
0371018df1b407eb5c5ac28f1157363188c3c327833ec940045c63100fd61791,2018-12,Thames Valley Police,Thames Valley Police,-0.995231,51.442748,On or near NORTH LODGE MEWS,E01016389,Reading 013B,Unable to prosecute suspect
0cfc8fdf00da8170c7f8de7b830392f54856ca3daa035e0d0a555b607770e02d,2018-12,Thames Valley Police,Thames Valley Police,-0.735796,52.026374,On or near Hospital,E01016845,Milton Keynes 018C,Investigation complete; no suspect identified
a2726d8f6644fc801fc18a7253ba2aface8b5ee86cc6757af23ab3f6b71419c9,2018-12,Thames Valley Police,Thames Valley Police,-1.204766,51.762988,On or near HAWTHORN AVENUE,E01028516,Oxford 005C,Unable to prosecute suspect
389331691837511c87db0a1e946c78084f24f6e7960d81b1c339adb2a6e928b1,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
aa0ef86dfb46d1841aca1f4b1cd78daa76972dd2ce46a4aaf362bc7485dab3bc,2018-12,Thames Valley Police,Thames Valley Police,-0.995231,51.442748,On or near NORTH LODGE MEWS,E01016389,Reading 013B,Unable to prosecute suspect
558427ad833ce99050cd44c9cc8930d6a376cf4e71ebd1eaedb95baad63ea613,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d05e465ba311555876876439879e17165e7e457e9619a8a81a9fc53c407fcb47,2018-12,Thames Valley Police,Thames Valley Police,-0.966440,51.442075,On or near BOURNE AVENUE,E01016377,Reading 017C,Investigation complete; no suspect identified
5cfdcac0b9c5c4ac381820b3c37bbe84f5486e1a393b9f985f239285331234cb,2018-12,Thames Valley Police,Thames Valley Police,-0.964708,51.452481,On or near SOUTH STREET,E01016378,Reading 011D,Unable to prosecute suspect
766145eb9d5219aef586ae3d9c7ab878ac1dd0c54107e76734cb35c35cb755c6,2018-12,Thames Valley Police,Thames Valley Police,-0.812851,51.820925,On or near FLEET STREET,E01017663,Aylesbury Vale 015D,Investigation complete; no suspect identified
4c235c0c186f87d113ef772f70bb283ee56904881ad7acdbea74ba6e51101f3b,2018-12,Thames Valley Police,Thames Valley Police,-0.756821,51.415285,On or near SKIMPEDHILL LANE,E01016242,Bracknell Forest 004D,Investigation complete; no suspect identified
568379d0fc84a3d98b27a1b5b3d4fc368f9696edb4ab3e7534879ed36869f5f1,2018-12,Thames Valley Police,Thames Valley Police,-1.199166,51.765845,On or near SHERWOOD PLACE,E01028513,Oxford 005A,Unable to prosecute suspect
f24ba45ec126a24b865a84581f3b930e85fb5634407dae9728c1df181b71b294,2018-12,Thames Valley Police,Thames Valley Police,-0.751846,51.630930,On or near THE CHILTERNS SHOPPING CENTRE,E01017839,Wycombe 015D,Investigation complete; no suspect identified
eb7974aafa3cd0495448f8281a5a62559d385fcf38fda46b14a1b3e71e2d07d7,2018-12,Thames Valley Police,Thames Valley Police,-0.808084,51.804179,On or near VICKERY CLOSE,E01017688,Aylesbury Vale 019B,Unable to prosecute suspect
b600201494e92397b1f76b305eb05c6e8ce6d83f96e80a217c1885352057034e,2018-12,Thames Valley Police,Thames Valley Police,-0.580849,51.509017,On or near CONNAUGHT ROAD,E01016456,Slough 007A,Investigation complete; no suspect identified
7c4bf356e715194c322bd3b23d3e822730b613ca827ce0a9126121c7d628fdd1,2018-12,Thames Valley Police,Thames Valley Police,-0.784302,51.806211,On or near Parking Area,E01017635,Aylesbury Vale 017A,Investigation complete; no suspect identified
68314a7e1f5991c0fe27c9a144e7312fc2e98b399ca128c41f87a1950cf8c171,2018-12,Thames Valley Police,Thames Valley Police,-0.597871,51.519679,On or near PURSERS COURT,E01016459,Slough 007D,Investigation complete; no suspect identified
c71940f9db9fe8fed3972398ef95cb1f5f5d68f980ff6dfba726934eef515462,2018-12,Thames Valley Police,Thames Valley Police,-0.731149,51.625466,On or near PEATEY COURT,E01017910,Wycombe 016C,Unable to prosecute suspect
b8638fe0c46f0201a865073d048eb7e4db73e2ad17f04113329709c61cecd130,2018-12,Thames Valley Police,Thames Valley Police,-0.551433,51.457825,On or near THE WORPLE,E01016576,Windsor and Maidenhead 016B,Investigation complete; no suspect identified
02a73b71ee981885551b3f56e2164b579b4021eb7c6530ebb61975f1ba9546c7,2018-12,Thames Valley Police,Thames Valley Police,-0.783644,51.806941,On or near BRENTWOOD WAY,E01017635,Aylesbury Vale 017A,Investigation complete; no suspect identified
8f99edd5d7ffd28cf6ce0fe680927620e97812960d3a7910a82300cd58dc9503,2018-12,Thames Valley Police,Thames Valley Police,-0.642927,51.483306,On or near BURNETTS ROAD,E01016554,Windsor and Maidenhead 014C,Investigation complete; no suspect identified
73d0c678641302644329fed45fc7772cd706b9e4ed4486a5376990660a336a4e,2018-12,Thames Valley Police,Thames Valley Police,-1.215246,51.719306,On or near PRIORY ROAD,E01028552,Oxford 016A,Unable to prosecute suspect
5092bf02387773ffd0aebb8faf63f459419576d66eba952f0d92430dcefd00fa,2018-12,Thames Valley Police,Thames Valley Police,-0.617188,51.531490,On or near BROAD OAK COURT,E01016488,Slough 002F,Investigation complete; no suspect identified
