Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b3f46d03d9cbcc36b7bd57522b1ed2c514c6a9067a983f585f1c79f99ef103c0,2019-04,Northamptonshire Police,Northamptonshire Police,-1.053388,52.237526,On or near HIGH STREET,E01027011,Daventry 009A,Investigation complete; no suspect identified
41e5a8d589e1125e3b89682fdf2872876b9c81dbd7888b2f3e4f8a1266c716fa,2019-04,Northamptonshire Police,Northamptonshire Police,-0.817235,52.261703,On or near WELLINGBOROUGH ROAD,E01027141,Northampton 016D,Investigation complete; no suspect identified
1d5752a0e7c0aaaeeb2faf66c192b110070e64189609dfa28429e3ef5a5237b2,2019-04,Northamptonshire Police,Northamptonshire Police,-0.719401,52.485162,On or near MIRFIELD CLOSE,E01026961,Corby 006C,Unable to prosecute suspect
29e9d717212f20591d9bd3c49aa894f2522882e368f2b56e1c79932c0660faaf,2019-04,Northamptonshire Police,Northamptonshire Police,-1.174450,52.261315,On or near ENNERDALE CLOSE,E01027010,Daventry 007E,Unable to prosecute suspect
36c5fd9f23dffaf43a90eb0a4dc7d43ae8d82e66a7a9cabf219038c25c6e6131,2019-04,Northamptonshire Police,Northamptonshire Police,-0.719401,52.485162,On or near MIRFIELD CLOSE,E01026961,Corby 006C,Unable to prosecute suspect
ed068ec74bacd9fcea7706bf9e2321a2f25fe8a7c47b598732a81ddeee3016ae,2019-04,Northamptonshire Police,Northamptonshire Police,-0.682760,52.492582,On or near LLOYDS ROAD,E01026957,Corby 003A,Investigation complete; no suspect identified
68828eafe93dde8a020f346dfd796008870ccb283d4120d3010ca9971cb999ee,2019-04,Northamptonshire Police,Northamptonshire Police,-0.891982,52.236211,On or near DERNGATE,E01027223,Northampton 025A,Investigation complete; no suspect identified
5d0c52b7257f3b2f2319fd62e35cea008405561c9c93cc7c79881cad0d165eb5,2019-04,Northamptonshire Police,Northamptonshire Police,-1.167882,52.270880,On or near SALCEY CLOSE,E01026990,Daventry 006C,Unable to prosecute suspect
7c16fe0d782eaf23de64000b1a12275fca356189ab3af4d299709c4b76533438,2019-04,Northamptonshire Police,Northamptonshire Police,-0.891200,52.229407,On or near MALTHOUSE CLOSE,E01032981,Northampton 028F,Investigation complete; no suspect identified
c379eb7d6102d35a7ace3f06b7e42407372fcbeacbd311f77c7bd68ade464867,2019-04,Northamptonshire Police,Northamptonshire Police,-0.724322,52.481511,On or near FILEY COURT,E01026959,Corby 006A,Unable to prosecute suspect
1d79358998080671feae461d516e692743af4bbad62037b8d87491b362765439,2019-04,Northamptonshire Police,Northamptonshire Police,-0.836607,52.264431,On or near RILLWOOD COURT,E01027198,Northampton 007C,Local resolution
9c9e80a1748ef8a1a09163e08b679c3124d8f0f6e23610142d7cac44ce424f39,2019-04,Northamptonshire Police,Northamptonshire Police,-1.082822,52.226196,On or near NEW CROFT,E01027025,Daventry 009D,Unable to prosecute suspect
fcbefb9812bf0f2a8aad692090fad5f63b3104ded849c512e9aaabf95d842323,2019-04,Northamptonshire Police,Northamptonshire Police,-0.702874,52.486286,On or near Shopping Area,E01026949,Corby 005A,Unable to prosecute suspect
180f776cc0dc8bb4aca80eb45b5b51d05334d9d8ab97b607e4af099b88bef1d3,2019-04,Northamptonshire Police,Northamptonshire Police,-0.700567,52.483608,On or near Supermarket,E01026967,Corby 006F,Suspect charged
07c2095ccd6c3434e3fe1aa39c566026e183899febadb9e190892d968ae0d9b2,2019-04,Northamptonshire Police,Northamptonshire Police,-0.702683,52.487246,On or near CARDIGAN PLACE,E01026949,Corby 005A,Suspect charged
9c9090c2b649e8b490b270cbef7ff0906dfc2afad703484bc84bce0585a7fa63,2019-04,Northamptonshire Police,Northamptonshire Police,-0.822504,52.271897,On or near CRESTLINE COURT,E01027246,Northampton 005E,Unable to prosecute suspect
9084bacc652a1b8baaa5ac849a38e543a8982b2c4a9e553b7bbead041eac8b4b,2019-04,Northamptonshire Police,Northamptonshire Police,-0.803325,52.261356,On or near SHEERWATER DRIVE,E01027176,Northampton 011C,Unable to prosecute suspect
fba138373ddc7829338af48990ecc93cf05c963426cc1038b0a53fb0b85c9101,2019-04,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near MERCER'S ROW,E01027223,Northampton 025A,Unable to prosecute suspect
53d76f1777f4c7cb16d05c5df3f493f7dd384c791923e3de188579dc862de0f2,2019-04,Northamptonshire Police,Northamptonshire Police,-1.169284,52.270386,On or near SHERWOOD DRIVE,E01026990,Daventry 006C,Investigation complete; no suspect identified
57b9bdf65c167cfcf0a28d397d17c0f9096b9f328e56b90e1bbcc467fd3e28ab,2019-04,Northamptonshire Police,Northamptonshire Police,-0.922151,52.256666,On or near NORTH OVAL,E01027244,Northampton 017E,Unable to prosecute suspect
7ed77c6c8bdb9d4772bbac2dbc48297e74a5dd7436e0ae9932c9df235acf4eab,2019-04,Northamptonshire Police,Northamptonshire Police,-0.710986,52.480827,On or near NASH CLOSE,E01026967,Corby 006F,Unable to prosecute suspect
78c84c7d1d411b0514c2805d675d520352fdda3c7b6ca4e4d373724b833d67d5,2019-04,Northamptonshire Police,Northamptonshire Police,-0.699731,52.294939,On or near PRIORY ROAD,E01027317,Wellingborough 008A,Investigation complete; no suspect identified
04bff1b8e2ccd42061521b20304496199fa5c0d3079f05f57380d5881f7e7ca9,2019-04,Northamptonshire Police,Northamptonshire Police,-0.713455,52.402699,On or near ACRE STREET,E01027112,Kettering 006D,Investigation complete; no suspect identified
565afbe872cf3b3d39346512db80234fb2c03f1a88da3621f02edf765387504e,2019-04,Northamptonshire Police,Northamptonshire Police,-0.915216,52.248493,On or near LITTLEWOOD CLOSE,E01027242,Northampton 017C,Unable to prosecute suspect
a28bf7255e8cb2e81198c327890b6c72ee01a0863ed6c667269f0a157a067b59,2019-04,Northamptonshire Police,Northamptonshire Police,-0.712275,52.478531,On or near Pedestrian Subway,E01026968,Corby 006G,Investigation complete; no suspect identified
4e5dbedb2ebff7a42c911a36fa11a89845539530d8dd81b39d4e8c903c150233,2019-04,Northamptonshire Police,Northamptonshire Police,-0.885812,52.241089,On or near RAGLAN STREET,E01027228,Northampton 023D,Unable to prosecute suspect
2f82c18a022cee382ff47b6e54b256e507186e572f84640a98f09903a20e6cb8,2019-04,Northamptonshire Police,Northamptonshire Police,-0.915216,52.248493,On or near LITTLEWOOD CLOSE,E01027242,Northampton 017C,Unable to prosecute suspect
a87d47610bf7a8ada899ec4a9c48a71e2463fa7ef7260379c86d60ee87c85700,2019-04,Northamptonshire Police,Northamptonshire Police,-0.853941,52.280955,On or near NORTH LEYS COURT,E01027222,Northampton 002D,Unable to prosecute suspect
8f689a40b5d445071767f1b0ed7636223ce8bbba98d1a512854ad789394ebfbc,2019-04,Northamptonshire Police,Northamptonshire Police,-0.868832,52.258603,On or near ELMHURST AVENUE,E01027172,Northampton 006B,Unable to prosecute suspect
873d41dfd27e75bd9255fc720a19a365ad5cba09d8f4c751331d99356ee55d9e,2019-04,Northamptonshire Police,Northamptonshire Police,-0.898023,52.229399,On or near RIVER VIEW,E01032980,Northampton 028E,Unable to prosecute suspect
c167fff75bb32d46b6879a3e27ce560d4444d07ed4a7e6015ddb3eedca1af4a6,2019-04,Northamptonshire Police,Northamptonshire Police,-0.695916,52.301010,On or near Supermarket,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
247127c92bf0bbe0a35506b7377a3c4505bdc6932ecc399fecca852e28533e46,2019-04,Northamptonshire Police,Northamptonshire Police,-0.913760,52.241502,On or near SEYMOUR STREET,E01027151,Northampton 024A,Unable to prosecute suspect
34d1a7b15b42d73c67d418d7ceac446cb7dad1a955a2fd904a5638cadefaad11,2019-04,Northamptonshire Police,Northamptonshire Police,-0.937533,52.235857,On or near Parking Area,E01032975,Northampton 029E,Investigation complete; no suspect identified
b87dbb6321166feb18d74732d916445d334bc32bf6f5008ddd2e1a6b294e0736,2019-04,Northamptonshire Police,Northamptonshire Police,-0.900803,52.268031,On or near WALLBECK CLOSE,E01027147,Northampton 003D,Investigation complete; no suspect identified
586b6fae2abfdbf15c91bd9f0bfa1f435cf1c2fdedbde4ee39341056e5dbbfa8,2019-04,Northamptonshire Police,Northamptonshire Police,-0.715269,52.301699,On or near STREAM BANK CLOSE,E01027312,Wellingborough 007D,Unable to prosecute suspect
cb82ce2fc72b30306d2feaab522ca4b0a7afad0032dadf8cdaf3dde083599d59,2019-04,Northamptonshire Police,Northamptonshire Police,-0.804683,52.422671,On or near DROUE COURT,E01027124,Kettering 003B,Unable to prosecute suspect
3ddbeace3723ec7381383b710f795d1435d995ef159b1cc8431a69e4f05668d4,2019-04,Northamptonshire Police,Northamptonshire Police,-0.804683,52.422671,On or near DROUE COURT,E01027124,Kettering 003B,Unable to prosecute suspect
a8b9a460b0158e02886d2602fd9e9952f942345a82940113b0b2af2bbe47bb4a,2019-04,Northamptonshire Police,Northamptonshire Police,-0.832735,52.261228,On or near STONEBRIDGE COURT,E01027198,Northampton 007C,Unable to prosecute suspect
3ec68593baaa08750474725bd6d185c89d607ce1235cc9603b2357648bd611c6,2019-04,Northamptonshire Police,Northamptonshire Police,-0.891343,52.245403,On or near POOLE STREET,E01027155,Northampton 023A,Unable to prosecute suspect
e3b5209e986271d22054f7802008df84f0e05fbe737092a77e15424b37e2af8b,2019-04,Northamptonshire Police,Northamptonshire Police,-0.898035,52.272680,On or near SYRESHAM WAY,E01027145,Northampton 001A,Investigation complete; no suspect identified
682598067923017e06e1f753461afcfaf1702d915c17e1a8f7f3f363ec7ed3e6,2019-04,Northamptonshire Police,Northamptonshire Police,-0.699067,52.303086,On or near JACKSONS LANE,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
f8c1171b59cfd2c8f76668c7d60b44165fcdc4cd8f02802fa3494f1723155390,2019-04,Northamptonshire Police,Northamptonshire Police,-0.938710,52.235031,On or near SKINNER AVENUE,E01032975,Northampton 029E,Investigation complete; no suspect identified
ba1347b8c12c308644b07409ef689ca632200c4fafa5601ba29c871501d1f147,2019-04,Northamptonshire Police,Northamptonshire Police,-0.643340,52.278453,On or near JAMES STREET,E01027337,Wellingborough 010C,Investigation complete; no suspect identified
d7bfe562a470106bdf13a4f03ff5541ce8236d4420045970bd9071237dde22fc,2019-04,Northamptonshire Police,Northamptonshire Police,-0.613933,52.282769,On or near PRIORS CLOSE,E01027070,East Northamptonshire 010D,Unable to prosecute suspect
1730730d420f674e84a122551c1c620748735cedac9d79be7b6e1da5456e66dd,2019-04,Northamptonshire Police,Northamptonshire Police,-0.725000,52.300438,On or near BURNS ROAD,E01027341,Wellingborough 005C,Unable to prosecute suspect
f2e470188cd2159262ce10ed3fc787861626be87ec6e0c479612520a9c04980f,2019-04,Northamptonshire Police,Northamptonshire Police,-0.611238,52.326739,On or near B571,E01027038,East Northamptonshire 006A,Investigation complete; no suspect identified
ea7f76fdb68a1759ac6912e63ea5f6beffbb9f378e8b4aa667ac30255c18baf5,2019-04,Northamptonshire Police,Northamptonshire Police,-0.899954,52.246643,On or near Supermarket,E01027153,Northampton 021C,Investigation complete; no suspect identified
2b7782b570b3cfeb1c0a9f8d64db54b30b9a30dbae15c9731acd3ce6f221525c,2019-04,Northamptonshire Police,Northamptonshire Police,-0.883768,52.241438,On or near PORTLAND PLACE,E01027228,Northampton 023D,Investigation complete; no suspect identified
3bb77592da3d57f713240715a3fd580a3523886810ca7560aff57af7cc785cfd,2019-04,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near DYCHURCH LANE,E01027223,Northampton 025A,Unable to prosecute suspect
2efc4743d4c77ef654a45826fd2d1581429fe40a869b6b23a96d1cf38d0c8235,2019-04,Northamptonshire Police,Northamptonshire Police,-0.900762,52.270863,On or near Petrol Station,E01027147,Northampton 003D,Investigation complete; no suspect identified
f802779f3938c58aca6f307cfe4c8daee61b6ffb73bf1d765df49bd958455058,2019-04,Northamptonshire Police,Northamptonshire Police,-0.707043,52.398269,On or near Sports/Recreation Area,E01027128,Kettering 005E,Investigation complete; no suspect identified
384b007eb4d066e8835754c227a78be1186f0cb4c40363af872f65d4345eed3b,2019-04,Northamptonshire Police,Northamptonshire Police,-0.916905,52.239275,On or near ABBEY STREET,E01027238,Northampton 024D,Unable to prosecute suspect
d781b10ae7ac9a77134f84a573f61d2f3d45d830ab6e8a2bc601e06994c35388,2019-04,Northamptonshire Police,Northamptonshire Police,-0.884701,52.245115,On or near COWPER STREET,E01027225,Northampton 023B,Investigation complete; no suspect identified
de977e79e7052cbb06b033c45657dfcbb10ed0db09c798ae349c4399a0402bb6,2019-04,Northamptonshire Police,Northamptonshire Police,-0.925116,52.221260,On or near MALLARD CLOSE,E01027252,Northampton 026D,Investigation complete; no suspect identified
bbe279d89900913c5830b0e4d2ee4c3efd609a31b2b52578744aa20f55683030,2019-04,Northamptonshire Police,Northamptonshire Police,-0.899954,52.246643,On or near Supermarket,E01027153,Northampton 021C,Investigation complete; no suspect identified
4e8a70019d549379e2e765b1d380ac20a51d60545286090a9f11d6fad9bb3e18,2019-04,Northamptonshire Police,Northamptonshire Police,-0.945924,52.237119,On or near Sports/Recreation Area,E01032975,Northampton 029E,Unable to prosecute suspect
cda3cddb7721044601ef5d35790fbb85c6c64c6cf9abe050bd1f7fb3304e5b30,2019-04,Northamptonshire Police,Northamptonshire Police,-0.899305,52.216617,On or near GLASTONBURY ROAD,E01027159,Northampton 027B,Investigation complete; no suspect identified
9f95ae8082ea2904572ad61f27a01338fb785ad01e7073c7c0eb369a08d24f73,2019-04,Northamptonshire Police,Northamptonshire Police,-0.906702,52.224786,On or near Supermarket,E01027160,Northampton 027C,Investigation complete; no suspect identified
87d9ae4ef3442e1c37bb2cb778de4b0d7c736564db7e572e783aecc56c1673ae,2019-04,Northamptonshire Police,Northamptonshire Police,-0.966439,52.251038,On or near VIENNE CLOSE,E01027212,Northampton 014D,Investigation complete; no suspect identified
0dc8a4693f5375841d7780df751935f2393400a6816fb3c9e4fb73fc9f56a504,2019-04,Northamptonshire Police,Northamptonshire Police,-0.917402,52.210401,On or near RAVENS CROFT,E01027250,Northampton 029A,Investigation complete; no suspect identified
e40f870e43d5a22090ddc9f5575e476947aa6f5e53e89901407a3f0ed306d5bf,2019-04,Northamptonshire Police,Northamptonshire Police,-0.839205,52.260896,On or near GADESBY COURT,E01027195,Northampton 004A,Unable to prosecute suspect
a162d69bbbdcf2b67cba768f10ea1c77d3cdb94ba0396bf334cedff60d46bbfb,2019-04,Northamptonshire Police,Northamptonshire Police,-0.617561,52.324449,On or near LEES STREET,E01027039,East Northamptonshire 006B,Investigation complete; no suspect identified
fd3237bc09a79c7aa5443976d52e510f701622152448fc472eb97f1053f71ac4,2019-04,Northamptonshire Police,Northamptonshire Police,-0.875165,52.267124,On or near THRUXTON DRIVE,E01027218,Northampton 002A,Unable to prosecute suspect
2fec047436d285c4d26aba36b44d736b51b1ae8d6bde68d31041885b92efd77a,2019-04,Northamptonshire Police,Northamptonshire Police,-0.884654,52.242885,On or near KETTERING ROAD,E01027226,Northampton 025C,Investigation complete; no suspect identified
79a2a3a7b3cfbaa03114739106984c2462d31ac2050f0844d9bfafd231dc5e12,2019-04,Northamptonshire Police,Northamptonshire Police,-0.839205,52.260896,On or near GADESBY COURT,E01027195,Northampton 004A,Offender given a drugs possession warning
948daad65e90224ce1912c776b059b20ce9b3485e4fce22c4f001f882258fd32,2019-04,Northamptonshire Police,Northamptonshire Police,-0.891644,52.276810,On or near REYNARD WAY,E01027149,Northampton 001C,Investigation complete; no suspect identified
6be90d83792bb8b8de5f7d3125087dbc39cd491ff68f1e79dfae24fff700c642,2019-04,Northamptonshire Police,Northamptonshire Police,-0.831552,52.260542,On or near FLAXLANDS COURT,E01027198,Northampton 007C,Unable to prosecute suspect
4ac145c32ac81a8c463998bae4d0234b87da05ea383717eae6d5b0d7de797025,2019-04,Northamptonshire Police,Northamptonshire Police,-0.961858,52.247087,On or near ROUNDWOOD WAY,E01032975,Northampton 029E,Unable to prosecute suspect
cc9e6c9c29c0bee1115d4eb3d3857e91a8287decb773389cdd30075b5733c299,2019-04,Northamptonshire Police,Northamptonshire Police,-0.961858,52.247087,On or near ROUNDWOOD WAY,E01032975,Northampton 029E,Unable to prosecute suspect
a09c78c15d81b34051b9d10b0a606f264bbee515f9a7677769b999c39151994b,2019-04,Northamptonshire Police,Northamptonshire Police,-0.456899,52.449204,On or near MAIN STREET,E01027031,East Northamptonshire 002A,Investigation complete; no suspect identified
41918be0d8e7fbe4b665ee6ad79ac4e52e75f603565ce02a4e8381eb0141e9e4,2019-04,Northamptonshire Police,Northamptonshire Police,-0.902452,52.238620,On or near CASTLE STREET,E01032979,Northampton 021F,Unable to prosecute suspect
925c39d752d9b8c00ce69697774f1f80b76ebcba62768c38d93c7738ac22ae0a,2019-04,Northamptonshire Police,Northamptonshire Police,-0.721680,52.498996,On or near DENFORD ROAD,E01026975,Corby 004D,Unable to prosecute suspect
7bda3aac0dd73bb0173334fd07a6b7992eccf205e4ea0198f1428f42b2918d3b,2019-04,Northamptonshire Police,Northamptonshire Police,-0.721680,52.498996,On or near DENFORD ROAD,E01026975,Corby 004D,Unable to prosecute suspect
ac76235661f26edba32ddf5db3ed858e0730a458d11cdf95201862b81749404a,2019-04,Northamptonshire Police,Northamptonshire Police,-0.678221,52.362338,On or near LATIMER CLOSE,E01027101,Kettering 011C,Unable to prosecute suspect
e72fb0e02ef4f1d66b1ce9b90c38e58ee185caf356b8c5c7aa497acb49878673,2019-04,Northamptonshire Police,Northamptonshire Police,-0.719508,52.473862,On or near QUEBEC CLOSE,E01026968,Corby 006G,Investigation complete; no suspect identified
44d7252ccfdb2cbbaf300c2fdad0f06c02bb5ec2f5f62f8d61f1f80326397ad7,2019-04,Northamptonshire Police,Northamptonshire Police,-0.678221,52.362338,On or near LATIMER CLOSE,E01027101,Kettering 011C,Unable to prosecute suspect
be29a0acdd76113f6cdf29c45b976a46e9b40c6131c41847f56409a4a5baed16,2019-04,Northamptonshire Police,Northamptonshire Police,-0.877404,52.241720,On or near MELBOURNE STREET,E01027224,Northampton 025B,Investigation complete; no suspect identified
fa2cccc8508197aead5c6aac031912dc3fb2af853b7149b8fad9632935a9eaad,2019-04,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Unable to prosecute suspect
3bf17bd3df16e60925e8ec068d3641a37f44b62ae12c4db21e505a1f9edadf9c,2019-04,Northamptonshire Police,Northamptonshire Police,-0.878903,52.241545,On or near BOUVERIE STREET,E01027224,Northampton 025B,Investigation complete; no suspect identified
2847c18ac351b0c5c8d64aa7e9f2100b7a59119f90c53e170afbf700aa247617,2019-04,Northamptonshire Police,Northamptonshire Police,-0.845991,52.148407,On or near SALCEY CLOSE,E01027294,South Northamptonshire 003E,Unable to prosecute suspect
3e6c4308c0b5c1002603404ecb0831234625737e3dda3fc5fc7b7845588b58f1,2019-04,Northamptonshire Police,Northamptonshire Police,-0.883986,52.239166,On or near CYRIL STREET,E01027228,Northampton 023D,Investigation complete; no suspect identified
2c40247edab65dd4c8bc54d53505db37b36e239fd6f36b9c456cd70ac3bcee77,2019-04,Northamptonshire Police,Northamptonshire Police,-0.818723,52.264721,On or near Pedestrian Subway,E01027197,Northampton 007B,Unable to prosecute suspect
7cdb16fa437765b8ceefc2b071deaf691e6a18aa479aeddd4ac85b3ea883aefc,2019-04,Northamptonshire Police,Northamptonshire Police,-0.810015,52.247893,On or near HARTBURN CLOSE,E01027140,Northampton 011A,Unable to prosecute suspect
add405cf692e52ebfc8cb85a5b84f6e688696144de1e770c7189731d461ffed8,2019-04,Northamptonshire Police,Northamptonshire Police,-0.945566,52.249747,On or near CASTLE CLOSE,E01027215,Northampton 019C,Investigation complete; no suspect identified
ce3acb7af6c95a2135340483df80cadd5068d457599a8fc937018ed58fbecbdd,2019-04,Northamptonshire Police,Northamptonshire Police,-1.022397,52.304361,On or near CHURCH LANE,E01027021,Daventry 004D,Investigation complete; no suspect identified
6c6e1637163293e0358aca09c4abed716ef356c3ae84ddaee2aea76db319e97c,2019-04,Northamptonshire Police,Northamptonshire Police,-0.872995,52.249275,On or near Petrol Station,E01027136,Northampton 013A,Investigation complete; no suspect identified
b1ed05524661bdc5a300f400684458bfe4317cbfaad5465c6a1e8fb4004e1aa5,2019-04,Northamptonshire Police,Northamptonshire Police,-1.208763,52.118797,On or near THE GREEN,E01027305,South Northamptonshire 006E,Investigation complete; no suspect identified
fe4302379388fad18eb4dd523791273a8ae9f82d1fef6c144390b3b4848f668b,2019-04,Northamptonshire Police,Northamptonshire Police,-0.876579,52.244832,On or near STIMPSON AVENUE,E01027134,Northampton 022C,Unable to prosecute suspect
cb8999af473018fd322a1e4acabd4632006c6d61051aeb55e7a87627900eb694,2019-04,Northamptonshire Police,Northamptonshire Police,-0.694735,52.491582,On or near Parking Area,E01026952,Corby 005D,Unable to prosecute suspect
fb816362adb5cdf9f46102d5b0752bd57541f57102d6345aa4da10c83fd5d92e,2019-04,Northamptonshire Police,Northamptonshire Police,-0.943911,52.250955,On or near LIMEHURST ROAD,E01027215,Northampton 019C,Investigation complete; no suspect identified
7b16da3b8daeec4c6651160e0b214396f429715192dd8d198eaaf68c6e05e668,2019-04,Northamptonshire Police,Northamptonshire Police,-0.594505,52.305116,On or near Supermarket,E01033245,East Northamptonshire 007F,Investigation complete; no suspect identified
71008c82a74252e2752a34de713d11e7837ff95b502f5974198f0c47c24fc503,2019-04,Northamptonshire Police,Northamptonshire Police,-0.654727,52.339002,On or near Shopping Area,E01027327,Wellingborough 001B,Unable to prosecute suspect
23b08df7333a1333a0e07a5bf9e4ec608e23fe8d0996dc42c01a03148e38fb64,2019-04,Northamptonshire Police,Northamptonshire Police,-1.146762,52.255742,On or near JELLICOE CLOSE,E01027013,Daventry 008D,Unable to prosecute suspect
92ba0b69d8a1132658add2e0117a11f80fb8e0cfb9b9b920e5902a3c7ee4772b,2019-04,Northamptonshire Police,Northamptonshire Police,-0.727058,52.487753,On or near LILLINGTON COURT,E01026984,Corby 004E,Unable to prosecute suspect
faa32e5dcde4a9b5911b2950001aae2c8da82187945ba3a2211bc1c43e6e592a,2019-04,Northamptonshire Police,Northamptonshire Police,-0.711287,52.401938,On or near LILFORD PLACE,E01027127,Kettering 005D,Unable to prosecute suspect
f8bcadfacba8e01ab2bda3604a2276b56c8407dacbb1795556082adfafe8ce35,2019-04,Northamptonshire Police,Northamptonshire Police,-0.711287,52.401938,On or near LILFORD PLACE,E01027127,Kettering 005D,Unable to prosecute suspect
4463a13a5381d5707389ba0d21420789f1ed6c62b1b06c768169d3f8733815c3,2019-04,Northamptonshire Police,Northamptonshire Police,-0.851009,52.148222,On or near FOREST VIEW,E01027294,South Northamptonshire 003E,Unable to prosecute suspect
5c775f941c29d16dfe28b7fda2c98fc4aefdee82875da0a0888c0f3f159711c5,2019-04,Northamptonshire Police,Northamptonshire Police,-1.010569,52.343497,On or near COTON ROAD,E01027021,Daventry 004D,Unable to prosecute suspect
f5c63c0341079b35180694389bacca7a31fe850a03fe5be6a1f8e5e54fcd60d0,2019-04,Northamptonshire Police,Northamptonshire Police,-0.874513,52.247150,On or near PURSER ROAD,E01027132,Northampton 022A,Unable to prosecute suspect
f76518ea617cf276de360e22530a194a63a2d704ac4bd74d0c480a28a426eed2,2019-04,Northamptonshire Police,Northamptonshire Police,-0.694735,52.491582,On or near Parking Area,E01026952,Corby 005D,Unable to prosecute suspect
7e29c874cc66944f8b66688d405b055c8a4fac4c316b1ed4d34049e931efa9aa,2019-04,Northamptonshire Police,Northamptonshire Police,-0.891526,52.259826,On or near EASTERN AVENUE SOUTH,E01027231,Northampton 009D,Unable to prosecute suspect
725e35bfc6d217e5c83b4181badfe3a79887e77fb1418c8d932ca24da1cbc2d7,2019-04,Northamptonshire Police,Northamptonshire Police,-0.990535,52.132874,On or near THE RUINS,E01027303,South Northamptonshire 004E,Investigation complete; no suspect identified
0efef7f2ce92ae6b0c03c229d6fad4968300bdd53c60f1e83030cf6f7e960744,2019-04,Northamptonshire Police,Northamptonshire Police,-0.698322,52.484833,On or near OAKLEY ROAD,E01026960,Corby 006B,Unable to prosecute suspect
879f90dc8eedcaf53046a4aad71328dce025ce8e07a6a070d866eddceb134154,2019-04,Northamptonshire Police,Northamptonshire Police,-0.713963,52.400906,On or near BARNWELL STREET,E01027112,Kettering 006D,Unable to prosecute suspect
34a7492cc628fa6105f150566331f910dcffc897c0093913383f1e346378db22,2019-04,Northamptonshire Police,Northamptonshire Police,-0.713963,52.400906,On or near BARNWELL STREET,E01027112,Kettering 006D,Unable to prosecute suspect
dae17975c017380a0a733a95be778ceac976b1621d4fb1cd30d31cc7f6073d68,2019-04,Northamptonshire Police,Northamptonshire Police,-0.710209,52.404138,On or near LYVEDEN PLACE,E01027127,Kettering 005D,Investigation complete; no suspect identified
5bb11a6f53df62bf6fec5c7c565c9481c49542e23ced8d66c544ed98dad3c7cc,2019-04,Northamptonshire Police,Northamptonshire Police,-0.873046,52.258832,On or near Supermarket,E01027188,Northampton 013C,Investigation complete; no suspect identified
f88c26fcc874dd73221b6cd29ff970501dfc9c0d023d004af795a06a9ff73dbd,2019-04,Northamptonshire Police,Northamptonshire Police,-0.878903,52.241545,On or near BOUVERIE STREET,E01027224,Northampton 025B,Unable to prosecute suspect
40cf5f0b4b433bdbc4eea67321e4fa82c6fbd02a91534588263a36e8b0e4993b,2019-04,Northamptonshire Police,Northamptonshire Police,-0.814255,52.271815,On or near TALAN RISE,E01027178,Northampton 005C,Unable to prosecute suspect
533fc7d1367fed9c8c9cf6c5abff45a76b9c64202994399d927512d67d8141ef,2019-04,Northamptonshire Police,Northamptonshire Police,-1.038908,52.221819,On or near WEEDON ROAD,E01027287,South Northamptonshire 001E,Investigation complete; no suspect identified
5fa08611e638c6eacf00e5f3f92b5da6130086b3c43c348dd72f106548c4b2b0,2019-04,Northamptonshire Police,Northamptonshire Police,-0.814255,52.271815,On or near TALAN RISE,E01027178,Northampton 005C,Unable to prosecute suspect
b80d1f26d621ae2398b1adda4febe8be08152672f68e33e3343a948664479beb,2019-04,Northamptonshire Police,Northamptonshire Police,-0.710209,52.404138,On or near LYVEDEN PLACE,E01027127,Kettering 005D,Investigation complete; no suspect identified
c56319473c077eda713f820505d74c6e260edcbbabcf46ea4d57fcdbfa6a5a9c,2019-04,Northamptonshire Police,Northamptonshire Police,-0.814255,52.271815,On or near TALAN RISE,E01027178,Northampton 005C,Unable to prosecute suspect
5749662bed116e251edf204318709d6b3537b2a3895561cc5e389dd1fa8cacea,2019-04,Northamptonshire Police,Northamptonshire Police,-0.713963,52.400906,On or near BARNWELL STREET,E01027112,Kettering 006D,Unable to prosecute suspect
beebf9ea0ec9ff5223c449b1be44ab271f3e4c1ffef2062f170693e048541344,2019-04,Northamptonshire Police,Northamptonshire Police,-0.878903,52.241545,On or near BOUVERIE STREET,E01027224,Northampton 025B,Unable to prosecute suspect
5c81bfa2052969a49100a1403cdde40ebf84b39faefe6ec89d7188f0861a0f96,2019-04,Northamptonshire Police,Northamptonshire Police,-0.982839,52.144280,On or near HERBERT GARDENS,E01027301,South Northamptonshire 005D,Investigation complete; no suspect identified
8d1fb9c873466f9b61985c4f6a891adb8baa529abde5fe661f68693b80ba6593,2019-04,Northamptonshire Police,Northamptonshire Police,-0.894545,52.080397,On or near MAYS WAY,E01027307,South Northamptonshire 008D,Investigation complete; no suspect identified
30c7dc4f2d020f49cf72998bcf2af881a89a5f92ced7b2c50679940c3e147383,2019-04,Northamptonshire Police,Northamptonshire Police,-0.880506,52.241273,On or near VERNON STREET,E01027226,Northampton 025C,Unable to prosecute suspect
