Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8c2865c016c44cf0ca2d75c1de29f1cc07c9d82f59aa6bfe42e9925de7cde987,2019-08,North Yorkshire Police,North Yorkshire Police,-1.520299,53.987562,On or near ST HILDA'S ROAD,E01027733,Harrogate 017F,Investigation complete; no suspect identified
5ac39cccc6918a39035adadad17a56b9481140c4fd09fd6d41f5f7933a217162,2019-08,North Yorkshire Police,North Yorkshire Police,-1.128864,53.954130,On or near FRONT STREET,E01013445,York 016F,Investigation complete; no suspect identified
11f70204eb3d3b08ec63a80db9cbb885ae49cc97c5f35291d86801e497a166ab,2019-08,North Yorkshire Police,North Yorkshire Police,-1.551380,54.007491,On or near RIPON ROAD,E01027691,Harrogate 011B,Investigation complete; no suspect identified
33f6f9fe19e9cfecad300fc13f0e4afc03fd362943084f1065c8015cd145f0db,2019-08,North Yorkshire Police,North Yorkshire Police,-1.258208,53.887282,On or near ROMAN CLOSE,E01027918,Selby 001A,Investigation complete; no suspect identified
d846fb1f2f8030d5e67dd3f9479a20e3037f85ffca7235a30467101dccc1dd58,2019-08,North Yorkshire Police,North Yorkshire Police,-1.431857,54.337826,On or near Supermarket,E01027608,Hambleton 004C,Local resolution
2467f1241062c22d73ab1cb0d3d378c903ec467e1e9f68842b44423b3a87c397,2019-08,North Yorkshire Police,North Yorkshire Police,-2.019655,53.960133,On or near BELMONT BRIDGE,E01027581,Craven 006C,Unable to prosecute suspect
a8c5a109ac7e2af13fa254110bd66e9bd05307f0856abea933f200e5e3c66db2,2019-08,North Yorkshire Police,North Yorkshire Police,-1.124363,53.947832,On or near MIDDLETON ROAD,E01013447,York 018E,Formal action is not in the public interest
523814d69b5e6927fdf60674a3fd4b777b081015dde1f8424d09f26760c4976f,2019-08,North Yorkshire Police,North Yorkshire Police,-1.542019,53.992905,On or near CAMBRIDGE CRESCENT,E01027679,Harrogate 019B,Investigation complete; no suspect identified
c2526805c3ac5d74e7ca52323a0d0b4b39a57c6b45852fc45bd2ab1b1bcedc4c,2019-08,North Yorkshire Police,North Yorkshire Police,-1.130205,53.998046,On or near GREGORY CLOSE,E01013430,York 006C,Offender given a caution
c2526805c3ac5d74e7ca52323a0d0b4b39a57c6b45852fc45bd2ab1b1bcedc4c,2019-08,North Yorkshire Police,North Yorkshire Police,-1.130205,53.998046,On or near GREGORY CLOSE,E01013430,York 006C,Offender given a caution
e9c79d92df6e9379350f157ece349396d5dbc5088f11cab33e691d594868d3fa,2019-08,North Yorkshire Police,North Yorkshire Police,-1.340974,54.235878,On or near STAMMERGATE,E01027631,Hambleton 008C,Investigation complete; no suspect identified
111b197b56f5bb2b7cb5ea64c4f81d813f537e4dc82cc060bbbea51c90cdfb1f,2019-08,North Yorkshire Police,North Yorkshire Police,-1.131458,53.952468,On or near GALE FARM COURT,E01013445,York 016F,Suspect charged
111b197b56f5bb2b7cb5ea64c4f81d813f537e4dc82cc060bbbea51c90cdfb1f,2019-08,North Yorkshire Police,North Yorkshire Police,-1.131458,53.952468,On or near GALE FARM COURT,E01013445,York 016F,Suspect charged
b3697cc535fbb241cebec192434064669780893b8a9f5ade85d984e3b0516232,2019-08,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
4e29a4fa7f796d4d02ca3d24e448c5f4546ec4afed2db871197d3ba1603627e9,2019-08,North Yorkshire Police,North Yorkshire Police,-0.718669,54.300320,On or near MILL BANK ROAD,E01027802,Ryedale 002F,Investigation complete; no suspect identified
c3cc038a076c56f75cf004a5c89605663801debd2159871d8a6da46a5cd0c1cf,2019-08,North Yorkshire Police,North Yorkshire Police,-2.019213,53.959981,On or near COACH STREET YARD,E01027581,Craven 006C,Suspect charged
c3cc038a076c56f75cf004a5c89605663801debd2159871d8a6da46a5cd0c1cf,2019-08,North Yorkshire Police,North Yorkshire Police,-2.019213,53.959981,On or near COACH STREET YARD,E01027581,Craven 006C,Suspect charged
8227aedf481042c0ebf28b8bd238060e5ad72131fec6c787c25d4b12b0c1d725,2019-08,North Yorkshire Police,North Yorkshire Police,-1.995428,53.901589,On or near WHEATLANDS LANE,E01027564,Craven 008B,Unable to prosecute suspect
8227aedf481042c0ebf28b8bd238060e5ad72131fec6c787c25d4b12b0c1d725,2019-08,North Yorkshire Police,North Yorkshire Police,-1.995428,53.901589,On or near WHEATLANDS LANE,E01027564,Craven 008B,Unable to prosecute suspect
ac45fae001b8d16db6f909aa2b3a7ae42efe6852b44ebc5a65335c829ce69fd2,2019-08,North Yorkshire Police,North Yorkshire Police,-1.069356,53.783465,On or near MARKET LANE,E01027909,Selby 005E,Investigation complete; no suspect identified
9dc195b6f7f003e6b7e4b6008a3daec49849392adf1a36a6e8831586278db346,2019-08,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Suspect charged
9dc195b6f7f003e6b7e4b6008a3daec49849392adf1a36a6e8831586278db346,2019-08,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Suspect charged
deeafc99e1eccba0a65cb2674ad4485a29812e9bc23fb21db3d7816356933989,2019-08,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Suspect charged
deeafc99e1eccba0a65cb2674ad4485a29812e9bc23fb21db3d7816356933989,2019-08,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Suspect charged
5f440f647857b2be5799b99be0e0998a157ad5539fdcb3c5459056bd7e0827fd,2019-08,North Yorkshire Police,North Yorkshire Police,-1.121765,53.941657,On or near HIGHMOOR ROAD,E01013359,York 022E,Further investigation is not in the public interest
5f440f647857b2be5799b99be0e0998a157ad5539fdcb3c5459056bd7e0827fd,2019-08,North Yorkshire Police,North Yorkshire Police,-1.121765,53.941657,On or near HIGHMOOR ROAD,E01013359,York 022E,Further investigation is not in the public interest
49b640013a0fe67f72545a0a6f293f87f71af6460a43972c37e49135f8c89140,2019-08,North Yorkshire Police,North Yorkshire Police,-0.399481,54.283384,On or near Nightclub,E01027806,Scarborough 006B,Investigation complete; no suspect identified
1f2f112c441e8b86a6d762870ba4052392b0761131de3e09d5115b35346fe22c,2019-08,North Yorkshire Police,North Yorkshire Police,-0.301164,54.214706,On or near HAZEL ROAD,E01027830,Scarborough 014D,Investigation complete; no suspect identified
516ac90e0b363de70cad16fb4e8a771b8c1350bb4b9f668043ec222db6872d96,2019-08,North Yorkshire Police,North Yorkshire Police,-1.524921,54.145574,On or near LITTLE STUDLEY ROAD,E01027714,Harrogate 002C,Investigation complete; no suspect identified
67d6d7eedd740aa3b6258f58d535bb6cfa635d92c1456edd9a00d17398b9978e,2019-08,North Yorkshire Police,North Yorkshire Police,-1.340939,54.236147,On or near Petrol Station,E01027631,Hambleton 008C,Unable to prosecute suspect
67d6d7eedd740aa3b6258f58d535bb6cfa635d92c1456edd9a00d17398b9978e,2019-08,North Yorkshire Police,North Yorkshire Police,-1.340939,54.236147,On or near Petrol Station,E01027631,Hambleton 008C,Unable to prosecute suspect
9a6a6f6feacfd30231f71f336acd88ce5c16011f5fb74fee85c02c9e5e3a7852,2019-08,North Yorkshire Police,North Yorkshire Police,-1.454782,53.998077,On or near ABBEY MILL GARDENS,E01027671,Harrogate 012B,Investigation complete; no suspect identified
2c16157a6fa3ea253f4d8c341f9b8f006c5d4a8aa154a4ad5698ec9cb2684c43,2019-08,North Yorkshire Police,North Yorkshire Police,-1.129854,53.770886,On or near DANE AVENUE,E01027894,Selby 007D,Investigation complete; no suspect identified
7b45701d809b3ec1aec5dabd3ade850c9eb3c6adc88d668579146214c9ba6a82,2019-08,North Yorkshire Police,North Yorkshire Police,-1.128250,53.941902,On or near BRADLEY DRIVE,E01013448,York 018F,Investigation complete; no suspect identified
6bf95574214734b9f4e6fcd92688dbb9fd52c9d92f53397936f352978fa1a72a,2019-08,North Yorkshire Police,North Yorkshire Police,-1.058835,53.776803,On or near PARKIN AVENUE,E01027909,Selby 005E,Investigation complete; no suspect identified
381fd8bb47dbfeef3424286dbd654c083fb1637a2655d8021c29de02a34f482a,2019-08,North Yorkshire Police,North Yorkshire Police,-1.123433,53.955097,On or near BEACONSFIELD STREET,E01013441,York 016E,Investigation complete; no suspect identified
79cbb60c138e4d133bb0514f4fda980a663fd175279b36f9a4e566c7363165a7,2019-08,North Yorkshire Police,North Yorkshire Police,-1.076049,54.157096,On or near B1363,E01027775,Ryedale 003A,Unable to prosecute suspect
3d7ab0e37f44b667d307f2f1d78db5aa69bfecc33d691febceaba7f6eaaecb8d,2019-08,North Yorkshire Police,North Yorkshire Police,-2.101257,53.999413,On or near GARDENS ROAD,E01027562,Craven 002A,Investigation complete; no suspect identified
87967f6c7195b79289d3e348103d188dfadd2ce4b5d9c26e5f98afa70f680776,2019-08,North Yorkshire Police,North Yorkshire Police,-0.319619,54.184727,On or near OWSTON ROAD,E01027835,Scarborough 014G,Unable to prosecute suspect
5c83398f277ad7d45dd9d8cfa6bc3c485013fb70a4ad10dabb77a540b8e20b85,2019-08,North Yorkshire Police,North Yorkshire Police,-1.063374,53.786295,On or near POND STREET,E01027878,Selby 005A,Unable to prosecute suspect
5c83398f277ad7d45dd9d8cfa6bc3c485013fb70a4ad10dabb77a540b8e20b85,2019-08,North Yorkshire Police,North Yorkshire Police,-1.063374,53.786295,On or near POND STREET,E01027878,Selby 005A,Unable to prosecute suspect
15772288288afb4cabbbe2a7b41ba063494d8312cfcf3484991d493c40b899f2,2019-08,North Yorkshire Police,North Yorkshire Police,-1.122781,53.949861,On or near STUART ROAD,E01013445,York 016F,Investigation complete; no suspect identified
ddfc424ac75c0987c4364d47102a38fb81ae3ff1dd57f331bebad85553cb75a6,2019-08,North Yorkshire Police,North Yorkshire Police,-0.398026,54.279311,On or near Pedestrian Subway,E01027854,Scarborough 010D,Offender given a caution
f948140da1afd22fcf189a8ca0e26522db248b70e42e1ad98bc4a6a07f65e295,2019-08,North Yorkshire Police,North Yorkshire Police,-1.451619,54.327600,On or near WENSLEY ROAD,E01027614,Hambleton 005D,Unable to prosecute suspect
f948140da1afd22fcf189a8ca0e26522db248b70e42e1ad98bc4a6a07f65e295,2019-08,North Yorkshire Police,North Yorkshire Police,-1.451619,54.327600,On or near WENSLEY ROAD,E01027614,Hambleton 005D,Unable to prosecute suspect
117c9ecf6fae8eac06b2abfb25ab58efb13048534dc7f97f7fedafeebfc6e41f,2019-08,North Yorkshire Police,North Yorkshire Police,-0.399604,54.271494,On or near AVENUE VICTORIA,E01027868,Scarborough 010E,Unable to prosecute suspect
117c9ecf6fae8eac06b2abfb25ab58efb13048534dc7f97f7fedafeebfc6e41f,2019-08,North Yorkshire Police,North Yorkshire Police,-0.399604,54.271494,On or near AVENUE VICTORIA,E01027868,Scarborough 010E,Unable to prosecute suspect
108e684e83aa1245d35026c913f2f7391cbb14bb37a9e147c90c8a3088008a49,2019-08,North Yorkshire Police,North Yorkshire Police,-1.342419,54.180658,On or near CHAPEL GARTH,E01027635,Hambleton 009C,Suspect charged
108e684e83aa1245d35026c913f2f7391cbb14bb37a9e147c90c8a3088008a49,2019-08,North Yorkshire Police,North Yorkshire Police,-1.342419,54.180658,On or near CHAPEL GARTH,E01027635,Hambleton 009C,Suspect charged
ecf1f6ef75bfa72a6efff0a56915fe74f02702cbad1162770dae8bed5993c2a7,2019-08,North Yorkshire Police,North Yorkshire Police,-1.529309,53.978430,On or near MOUNT GARDENS,E01027697,Harrogate 017E,Investigation complete; no suspect identified
cd7db6f05b6fa412e0ccdb8985fb63b98bf52ca8c8629862aa04c109c5fabea5,2019-08,North Yorkshire Police,North Yorkshire Police,-1.093630,53.954876,On or near THE CRESCENT,E01013416,York 013E,Unable to prosecute suspect
a625bbf81a2bd781b58973fa11914c3a75a74d751058456bb9e86c2cbe9a11bb,2019-08,North Yorkshire Police,North Yorkshire Police,-1.090199,53.965474,On or near BOOTHAM,E01013344,York 007A,Unable to prosecute suspect
a625bbf81a2bd781b58973fa11914c3a75a74d751058456bb9e86c2cbe9a11bb,2019-08,North Yorkshire Police,North Yorkshire Police,-1.090199,53.965474,On or near BOOTHAM,E01013344,York 007A,Unable to prosecute suspect
49dbc851bed30d6bce5143c249b317e006dd0c48b0d09ed06256b482cd79aaff,2019-08,North Yorkshire Police,North Yorkshire Police,-0.397338,54.283185,On or near NEWBOROUGH,E01027805,Scarborough 006A,Suspect charged
49dbc851bed30d6bce5143c249b317e006dd0c48b0d09ed06256b482cd79aaff,2019-08,North Yorkshire Police,North Yorkshire Police,-0.397338,54.283185,On or near NEWBOROUGH,E01027805,Scarborough 006A,Suspect charged
5835a7208c2986618ecf1ec98282583059962184a2e8d0d121b21124b4d99d60,2019-08,North Yorkshire Police,North Yorkshire Police,-1.084398,53.961682,On or near DUNCOMBE PLACE,E01013366,York 013A,Investigation complete; no suspect identified
292c432fb223d8e1f47c28030ebedbccc5b91cec3d57311b8afe1da7666aae25,2019-08,North Yorkshire Police,North Yorkshire Police,-1.120720,53.958753,On or near SOWERBY ROAD,E01013394,York 016B,Unable to prosecute suspect
e0c098c2c6a445bd94994005770f84d1fd75954eaa35aff2ec4901138d16b2b6,2019-08,North Yorkshire Police,North Yorkshire Police,-0.291846,54.211204,On or near NORMAN CRESCENT,E01027830,Scarborough 014D,Investigation complete; no suspect identified
514047f813f9f37e87e40e7873b6b5c5c62d1e84d9d79566994208f395b5cab6,2019-08,North Yorkshire Police,North Yorkshire Police,-1.081985,53.786151,On or near TENNANT STREET,E01027907,Selby 005C,Investigation complete; no suspect identified
acef6f4c0a324d4774279906c2c90b48d053f31f43472f56ac4cb7f83acc4ed7,2019-08,North Yorkshire Police,North Yorkshire Police,-1.532223,54.002780,On or near WOODFIELD GARDENS,E01027740,Harrogate 013F,Investigation complete; no suspect identified
a686beedd252722bf3f51b410441a46e037f481a714086051bdb02cc63a6cd33,2019-08,North Yorkshire Police,North Yorkshire Police,-0.405857,54.281770,On or near Parking Area,E01027804,Scarborough 010A,Investigation complete; no suspect identified
f541381804f506f1b1e9ae02e1f9d67be47829cd480c018c7c7173850399bcf2,2019-08,North Yorkshire Police,North Yorkshire Police,-1.505130,53.988435,On or near Petrol Station,E01027660,Harrogate 017A,Investigation complete; no suspect identified
feb68b4e0b058b1354193857067a5f014516554fa692c1b7c3090787c59a5ccc,2019-08,North Yorkshire Police,North Yorkshire Police,-1.105077,53.947636,On or near WHITE HOUSE DRIVE,E01013358,York 021B,Investigation complete; no suspect identified
b57f49e5166a7849617ef11a8f96d54d089a4a15f54aec3c4f1f07f08bda7233,2019-08,North Yorkshire Police,North Yorkshire Police,-1.127611,53.940405,On or near WENHAM ROAD,E01013448,York 018F,Investigation complete; no suspect identified
ed34d58d7a1568e31a77f52afe473d6231b45e090c6d712da030d33d8542e100,2019-08,North Yorkshire Police,North Yorkshire Police,-0.393090,54.284989,On or near ST MARY'S STREET,E01027805,Scarborough 006A,Investigation complete; no suspect identified
11f6995faccc6820d48af150abf5ddc6de00f5ac13fddefbaff9df9fce8922b0,2019-08,North Yorkshire Police,North Yorkshire Police,-1.091705,53.946008,On or near RUBY STREET,E01013412,York 021C,Offender given a caution
3edb9ff003cc78236d3762c5ac49fdeb01aaa86a47210d2735332d55a5c49df4,2019-08,North Yorkshire Police,North Yorkshire Police,-0.619253,54.487160,On or near WELL CLOSE TERRACE,E01027870,Scarborough 001D,Formal action is not in the public interest
3edb9ff003cc78236d3762c5ac49fdeb01aaa86a47210d2735332d55a5c49df4,2019-08,North Yorkshire Police,North Yorkshire Police,-0.619253,54.487160,On or near WELL CLOSE TERRACE,E01027870,Scarborough 001D,Formal action is not in the public interest
05c6d94480dd8011a58141dad51e60cd9b67db4074ea29969d57269d7f1b1dba,2019-08,North Yorkshire Police,North Yorkshire Police,-1.079084,53.960778,On or near GRANARY COURT,E01013369,York 013C,Formal action is not in the public interest
4e1b21fca03d2adfe8bb813a2f2bb2ccbb7a262281915045a6c93cb9b7b84253,2019-08,North Yorkshire Police,North Yorkshire Police,-1.047132,53.985094,On or near JULIA AVENUE,E01013409,York 005C,Investigation complete; no suspect identified
6433800f9064f035e6574bb6470548fcf0003012d0a28ef116fe80747e49da74,2019-08,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Suspect charged
6433800f9064f035e6574bb6470548fcf0003012d0a28ef116fe80747e49da74,2019-08,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Suspect charged
4c6f32a1576d687d21d02662b5f322dfe623264aafca3f61a78c3ab57fc1e7b9,2019-08,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Unable to prosecute suspect
4c6f32a1576d687d21d02662b5f322dfe623264aafca3f61a78c3ab57fc1e7b9,2019-08,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Unable to prosecute suspect
dc30e85d950eec9e7e6116c2f35948ab3e7fc739ee00d3190e3e82f2ac33b4a9,2019-08,North Yorkshire Police,North Yorkshire Police,-1.118574,53.947772,On or near SANDOWN CLOSE,E01013443,York 018B,Investigation complete; no suspect identified
0d7c20e8ac3ba200115d6ee35a53f5a6c88668a37e92445484b5d89fd5063647,2019-08,North Yorkshire Police,North Yorkshire Police,-1.130964,53.773725,On or near FORDLANDS,E01027894,Selby 007D,Investigation complete; no suspect identified
dcb274218422ff40c966f7592ff1f343fb504d2dab2b2a39aca3e031bebd26b3,2019-08,North Yorkshire Police,North Yorkshire Police,-1.198917,53.710391,On or near SHAFTESBURY AVENUE,E01027923,Selby 010C,Investigation complete; no suspect identified
499a9e8b7cf88798843f8de4d18ce28d7f67a0e644e4cbffc2037db57ebe2c7c,2019-08,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
77f420cee6542bff3aaccfa4580e46c14b40c21275aa9c1754a45151616f357f,2019-08,North Yorkshire Police,North Yorkshire Police,-0.412236,54.277261,On or near FALSGRAVE ROAD,E01027862,Scarborough 008E,Local resolution
77f420cee6542bff3aaccfa4580e46c14b40c21275aa9c1754a45151616f357f,2019-08,North Yorkshire Police,North Yorkshire Police,-0.412236,54.277261,On or near FALSGRAVE ROAD,E01027862,Scarborough 008E,Local resolution
6765956159a0bf5a4de6b8c54fe90f2e979b0c4c52cb78e82109b995a35813c1,2019-08,North Yorkshire Police,North Yorkshire Police,-1.434426,54.127909,On or near TITHE WAY,E01027688,Harrogate 003B,Investigation complete; no suspect identified
5ee9377efa8d17a77d10c13fe991dfddf3618d291a97505f21a105ed9443b9b0,2019-08,North Yorkshire Police,North Yorkshire Police,-1.499444,53.999637,On or near CAMWAL TERRACE,E01027729,Harrogate 014F,Investigation complete; no suspect identified
5740e2eb3938cb046fe117fa6603e0787b123de0b9a026b1fbac96d4ec5b89d4,2019-08,North Yorkshire Police,North Yorkshire Police,-1.077319,53.953044,On or near FEWSTER WAY,E01013364,York 019E,Unable to prosecute suspect
5740e2eb3938cb046fe117fa6603e0787b123de0b9a026b1fbac96d4ec5b89d4,2019-08,North Yorkshire Police,North Yorkshire Police,-1.077319,53.953044,On or near FEWSTER WAY,E01013364,York 019E,Unable to prosecute suspect
41447ed1f2cc1aca3fccc9568d6e61b39d3948055a959a3e7361c925bbd65706,2019-08,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near MUSEUM STREET,E01013366,York 013A,Investigation complete; no suspect identified
4c853e38498a830c05739f4605cb18405b45cd2adf377e1d33aff523ed4117ee,2019-08,North Yorkshire Police,North Yorkshire Police,-0.314711,54.184830,On or near OUTGAITS LANE,E01027834,Scarborough 014F,Investigation complete; no suspect identified
891c47cacc765da53cec8f19359dffaabe3dee70986a42765e25c9c0a5874081,2019-08,North Yorkshire Police,North Yorkshire Police,-1.732807,54.412723,On or near HIGH RIDING,E01027765,Richmondshire 002A,Offender given a caution
c5fab9be5a93e23e3c462f8eaea670ee1f0396c5ebd2728630a23135e8a1d19b,2019-08,North Yorkshire Police,North Yorkshire Police,-1.082067,53.971389,On or near WIGGINTON ROAD,E01013343,York 009A,Investigation complete; no suspect identified
1808df81e546df6f61021608b00c08ddfba492d2dd55ec67e70d5e0355b6f1cd,2019-08,North Yorkshire Police,North Yorkshire Police,-0.432845,54.283004,On or near ST LUKE'S CRESCENT,E01027873,Scarborough 009F,Suspect charged
1808df81e546df6f61021608b00c08ddfba492d2dd55ec67e70d5e0355b6f1cd,2019-08,North Yorkshire Police,North Yorkshire Police,-0.432845,54.283004,On or near ST LUKE'S CRESCENT,E01027873,Scarborough 009F,Suspect charged
0f29f8c1e64d028f91295e3def0b569bdf9cc47c9e5c767786373bd02a3c2f6a,2019-08,North Yorkshire Police,North Yorkshire Police,-1.096311,53.691522,On or near BROACH ROAD,E01027924,Selby 010D,Action to be taken by another organisation
4020ed3a7f1a3bab303021e446bfccbae92fc1b7e65832785dcd2b858912be5b,2019-08,North Yorkshire Police,North Yorkshire Police,-0.292714,54.186812,On or near LAKESIDE,E01027833,Scarborough 014E,Investigation complete; no suspect identified
b60a6b077ce9f27f5e832e5d817530ccb1ba24c68e080f0c7d05087bca636e56,2019-08,North Yorkshire Police,North Yorkshire Police,-1.129188,53.941486,On or near LYDHAM COURT,E01013448,York 018F,Offender given a drugs possession warning
b60a6b077ce9f27f5e832e5d817530ccb1ba24c68e080f0c7d05087bca636e56,2019-08,North Yorkshire Police,North Yorkshire Police,-1.129188,53.941486,On or near LYDHAM COURT,E01013448,York 018F,Offender given a drugs possession warning
0c89242ec732bc6e96e33f5a581acf1a97dda0aa0942b98dd3f7b1b3269907ad,2019-08,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Unable to prosecute suspect
0c89242ec732bc6e96e33f5a581acf1a97dda0aa0942b98dd3f7b1b3269907ad,2019-08,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Unable to prosecute suspect
00de201cb51a88ea30e823d45933b6103ea671d07d6aad97409a8a4b5ce73b60,2019-08,North Yorkshire Police,North Yorkshire Police,-1.062180,53.952666,On or near ARNSIDE PLACE,E01013363,York 019D,Unable to prosecute suspect
00de201cb51a88ea30e823d45933b6103ea671d07d6aad97409a8a4b5ce73b60,2019-08,North Yorkshire Police,North Yorkshire Police,-1.062180,53.952666,On or near ARNSIDE PLACE,E01013363,York 019D,Unable to prosecute suspect
2e55e19f7e0255e481a240ef0120f4dfa8253868a71d51254ab52d46d4581679,2019-08,North Yorkshire Police,North Yorkshire Police,-1.269222,53.755521,On or near RAWFIELD LANE,E01027891,Selby 009A,Investigation complete; no suspect identified
dde1c2d77489103fd8735d4a03e0d0a8adc033c40b721c66a6825195f1c639c1,2019-08,North Yorkshire Police,North Yorkshire Police,-1.269222,53.755521,On or near RAWFIELD LANE,E01027891,Selby 009A,Investigation complete; no suspect identified
d87593efe325fd8aadf95abf13a3930e823ee28d4111c52bc276f196adbbc6c2,2019-08,North Yorkshire Police,North Yorkshire Police,-1.269222,53.755521,On or near RAWFIELD LANE,E01027891,Selby 009A,Investigation complete; no suspect identified
c7e8c5d60a1eff397ab5b22990a456cf7eb0d48a1a3675f3d07b021da80de2a8,2019-08,North Yorkshire Police,North Yorkshire Police,-1.053318,53.958421,On or near ETTY AVENUE,E01013399,York 015C,Investigation complete; no suspect identified
c4da81d132cf012d55a3465936d1681a74f4ac833f2a39d3afb4818c265338da,2019-08,North Yorkshire Police,North Yorkshire Police,-1.047874,53.965928,On or near LANGDALE AVENUE,E01013381,York 014A,Investigation complete; no suspect identified
08813c03d84f911cc0a396b82e20b5149392dcb9eb25d59996796bc7e16a5c8b,2019-08,North Yorkshire Police,North Yorkshire Police,-0.401772,54.282947,On or near ABERDEEN TERRACE,E01027806,Scarborough 006B,Investigation complete; no suspect identified
a3b104990f024fd381f9da31f04a248032d1f75f1ceb88ef1d32f34d97e69cc2,2019-08,North Yorkshire Police,North Yorkshire Police,-1.050129,53.964642,On or near BAD BARGAIN LANE,E01013381,York 014A,Investigation complete; no suspect identified
c599fdb6de034212424d6891bbe5da087ff04d320369ea9a9fe26a3c8aa37780,2019-08,North Yorkshire Police,North Yorkshire Police,-0.781276,54.245091,On or near SOUTHGATE,E01027795,Ryedale 002D,Investigation complete; no suspect identified
40ec3982d8948c72b395817e5f6d89baf05053bc2b6820a291d1de905ff181fd,2019-08,North Yorkshire Police,North Yorkshire Police,-1.125697,53.954700,On or near Supermarket,E01013445,York 016F,Suspect charged
40ec3982d8948c72b395817e5f6d89baf05053bc2b6820a291d1de905ff181fd,2019-08,North Yorkshire Police,North Yorkshire Police,-1.125697,53.954700,On or near Supermarket,E01013445,York 016F,Suspect charged
65084f8ec11ea1ab36a6dc103a692f8a5e4633270a2aef4e9b4547409d2b2372,2019-08,North Yorkshire Police,North Yorkshire Police,-0.397645,54.283602,On or near MARKET STREET,E01027806,Scarborough 006B,Investigation complete; no suspect identified
3c57973f9dcb999ba08cbbb394d6929a7ec05243f8ce5e1d788c41fa29e40b87,2019-08,North Yorkshire Police,North Yorkshire Police,-0.416775,54.280655,On or near HIBERNIA STREET,E01027811,Scarborough 008B,Unable to prosecute suspect
3c57973f9dcb999ba08cbbb394d6929a7ec05243f8ce5e1d788c41fa29e40b87,2019-08,North Yorkshire Police,North Yorkshire Police,-0.416775,54.280655,On or near HIBERNIA STREET,E01027811,Scarborough 008B,Unable to prosecute suspect
43549f8d9a40ba9fd0af7197c40d2cc809b749ce34384b01213866c89d7688cf,2019-08,North Yorkshire Police,North Yorkshire Police,-1.072759,53.940138,On or near ANSON DRIVE,E01013360,York 019A,Unable to prosecute suspect
43549f8d9a40ba9fd0af7197c40d2cc809b749ce34384b01213866c89d7688cf,2019-08,North Yorkshire Police,North Yorkshire Police,-1.072759,53.940138,On or near ANSON DRIVE,E01013360,York 019A,Unable to prosecute suspect
cfae26fc8270a2a6e2afb3959f7c03c6309a1d04a8fb49d1b47e473b048f1d0c,2019-08,North Yorkshire Police,North Yorkshire Police,-2.013720,53.894793,On or near MALAIS LANE,E01027584,Craven 008F,Investigation complete; no suspect identified
024e2fceb00204b2ca7dccf663a42d95032981d193e8af9c0dda522cc4635065,2019-08,North Yorkshire Police,North Yorkshire Police,-1.409271,54.138538,On or near Park/Open Space,E01027737,Harrogate 003D,Investigation complete; no suspect identified
2a35227db6401823708eb8cff6388b0ded84a68e292a98f474736a017bcd3a60,2019-08,North Yorkshire Police,North Yorkshire Police,-0.399515,54.239701,On or near BURNSIDE,E01027817,Scarborough 012A,Investigation complete; no suspect identified
959c86ee2cace1172b03704ab86cb37330966fe8f2443e8c4e2d86fedb79d9b1,2019-08,North Yorkshire Police,North Yorkshire Police,-0.288190,54.208779,On or near Parking Area,E01027827,Scarborough 014A,Unable to prosecute suspect
8162ade0eddb28d91163dcbf6bbc9e2cd0a08177059f9ecb28d7c2435eeea8f6,2019-08,North Yorkshire Police,North Yorkshire Police,-1.062180,53.952666,On or near ARNSIDE PLACE,E01013363,York 019D,Unable to prosecute suspect
0897c2abbf2b45ffeaaf88fbd69b26a9be8422822acc8aee55d95c146f3e2cb7,2019-08,North Yorkshire Police,North Yorkshire Police,-0.290823,54.203666,On or near Parking Area,E01027828,Scarborough 014B,Investigation complete; no suspect identified
