Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7ed8871472e38532d949f2ff9876df95b929930c3e3e8e59945e827c4eec1d6c,2017-02,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Suspect charged
07ef7796cda382fb584aed5222b3e49fa35b0a11a8da0dc1a6df3042c48f6a15,2017-02,South Wales Police,South Wales Police,-3.489756,51.734112,On or near PENTWYN CLOSE,W01001221,Rhondda Cynon Taf 001D,Local resolution
99bf2946a63475e4071077fad3b52c9a295837f32c11aa52bf3bb97ebe7b49a7,2017-02,South Wales Police,South Wales Police,-3.381504,51.678912,On or near KINGCRAFT STREET,W01001206,Rhondda Cynon Taf 006C,Unable to prosecute suspect
c2dab0e5ecc7d9f51d9ba24f8bf582be4aa3b94f6be36ea2802cc248c552d8e4,2017-02,South Wales Police,South Wales Police,-3.438714,51.615201,On or near AUBREY ROAD,W01001217,Rhondda Cynon Taf 018A,Suspect charged
d0cae715301c29e3bbb7cac02ad40fe3f724a60aa518f200d61d4d59bc8fc732,2017-02,South Wales Police,South Wales Police,-3.806130,51.663347,On or near THE PARADE,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
d37d3a507483ae828d8f2095d8a93d6319d019821bf7f096009bd4e904d55379,2017-02,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Offender given a caution
9492f52016ee20c49493c909446bbeed8e4fc8793fc41563ea7600ef588a7d9a,2017-02,South Wales Police,South Wales Police,-3.206449,51.472366,On or near Petrol Station,W01001711,Cardiff 040C,Investigation complete; no suspect identified
23affb7a8c0381b2cb84dfb3b522377c08a3ad98a8faa9fdf2205d81eea9fefc,2017-02,South Wales Police,South Wales Police,-3.155673,51.489720,On or near PRIEST ROAD,W01001698,Cardiff 036E,Investigation complete; no suspect identified
2b505a28dd432b48d2396d8e2cf2df9c66a57231eb1fac922bf7b81379225e01,2017-02,South Wales Police,South Wales Police,-3.964431,51.618109,On or near Conference/Exhibition Centre,W01000873,Swansea 026C,Investigation complete; no suspect identified
b33f1fb6746a1154f2a70a535e61a50b505c864d973ce22e8d9518d8485073ca,2017-02,South Wales Police,South Wales Police,-3.957562,51.636739,On or near CLOS YSGOL GYMRAEG,W01000764,Swansea 015B,Investigation complete; no suspect identified
7a18460a8079c244664f4f7e2a4d42ae1ab264d8b7b91eb7fc85c55e797677af,2017-02,South Wales Police,South Wales Police,-3.944442,51.621922,On or near BELLE VUE WAY,W01001955,Swansea 025F,Suspect charged
b0e87ffea6577dd3439dfd772615243bb6f98c307979fcdbe8e1abef67a44558,2017-02,South Wales Police,South Wales Police,-3.962775,51.645006,On or near CONWAY ROAD,W01000835,Swansea 013E,Unable to prosecute suspect
fec824700718a0703d73f77676f620e33d0edae7e67c8a5415018142c9c95095,2017-02,South Wales Police,South Wales Police,-3.178312,51.496823,On or near ROBERT STREET,W01001718,Cardiff 028A,Investigation complete; no suspect identified
43b1cc719503f5dc3216eab7fb1cb36e6190f549df83704805dd869ea14d4e7d,2017-02,South Wales Police,South Wales Police,-3.447215,51.716597,On or near Petrol Station,W01001148,Rhondda Cynon Taf 002A,Investigation complete; no suspect identified
ec56a63747b5817a97041aa547f636ae85ee3a2dd8c1ab89d27462d9db36fd2b,2017-02,South Wales Police,South Wales Police,-3.927952,51.669458,On or near MAES-Y-BRYN,W01000813,Swansea 008D,Unable to prosecute suspect
985f1458e4dba070833197d00cf4b30ca4eb26ef46df993adf94f9e427ed6560,2017-02,South Wales Police,South Wales Police,-3.440711,51.535004,On or near PARK VIEW,W01001189,Rhondda Cynon Taf 029C,Local resolution
45844cab4e21035d88736cd083015132cca88bcd24aefc91e3ea5d0468d264a7,2017-02,South Wales Police,South Wales Police,-3.171736,51.481980,On or near Parking Area,W01001939,Cardiff 032F,Suspect charged
9406511843ed1cf4a04697c37ea23fb30ff11ee9e5dfa70a962927f209d55f53,2017-02,South Wales Police,South Wales Police,-3.908766,51.623119,On or near CRYMLYN STREET,W01000849,Swansea 021A,Investigation complete; no suspect identified
18b7d10fabbbe074d5ac1c5f1c5947f48bd454ba9d790bec6c2c6c61ec328139,2017-02,South Wales Police,South Wales Police,-3.680615,51.535687,On or near YR HENDRE,W01001051,Bridgend 008E,Investigation complete; no suspect identified
7c7cab937fd9b40e3eca1791b3f611f0cc5a5faf8637ba26e7b68b18b2fb55a2,2017-02,South Wales Police,South Wales Police,-3.176453,51.418998,On or near KESTREL WAY,W01001134,The Vale of Glamorgan 008F,Investigation complete; no suspect identified
1a362e20ea579adef3fba17b9b0ca291eb0edda5fb3788bd2c0e76dd35c16530,2017-02,South Wales Police,South Wales Police,-3.190381,51.486225,On or near Sports/Recreation Area,W01001861,Cardiff 034D,Investigation complete; no suspect identified
fc60bcfcbef1b839cd8ae6c8aa00f3f728253ea769c4704f86527383a40781d1,2017-02,South Wales Police,South Wales Police,-3.429057,51.647088,On or near Sports/Recreation Area,W01001276,Rhondda Cynon Taf 013D,Investigation complete; no suspect identified
096b3ed132960e3628a4c4276c680eec9dd92426899ee89f9e94807836844e3e,2017-02,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
6cf016488adbe033e9b6bad39cfe18d1c7eae98a5ee1b84a3205081f7202e6a2,2017-02,South Wales Police,South Wales Police,-3.496986,51.513923,On or near Petrol Station,W01001005,Bridgend 009B,Unable to prosecute suspect
1b848de2d7fbdaf2e81a48f0e1c237cb838b049568e33e5784fa78e22ab6753f,2017-02,South Wales Police,South Wales Police,-3.962775,51.645006,On or near CONWAY ROAD,W01000835,Swansea 013E,Investigation complete; no suspect identified
cd76176e10638c2ca10b1841e13d4d466d50bda83acb74a76e9f595e5df4d0ab,2017-02,South Wales Police,South Wales Police,-3.700161,51.545198,On or near NANT Y WIWER,W01000933,Neath Port Talbot 019B,Unable to prosecute suspect
e245f6cc84c83b3d4e1c03acec14d8e3bb69e0445de8cf3e3141c563213a3726,2017-02,South Wales Police,South Wales Police,-3.172172,51.495608,On or near INVERNESS PLACE,W01001839,Cardiff 030E,Investigation complete; no suspect identified
f30b3d7358417bbb1718dd67825ee37fb44b16100487aa0aaad80de8a29b5d0e,2017-02,South Wales Police,South Wales Police,-3.450249,51.714150,On or near GADLYS TERRACE,W01001148,Rhondda Cynon Taf 002A,Investigation complete; no suspect identified
05282cb661f821f3efcec1e60dfce3e8db5a0f19007f30c448e03e6b543766bd,2017-02,South Wales Police,South Wales Police,-3.241469,51.476767,On or near TALYBONT ROAD,W01001707,Cardiff 041C,Local resolution
8f320eb014b6f951cc248698a04a6c56325d7991b0c8ed9110fd4780c6480be9,2017-02,South Wales Police,South Wales Police,-3.633445,51.545967,On or near FFORDD-Y-GYFRAITH,W01000996,Bridgend 008A,Investigation complete; no suspect identified
15546afa48917c691f2b1c58e8a6cb8ba9531024c6ff1dc991b95b97edb697ab,2017-02,South Wales Police,South Wales Police,-3.177521,51.440991,On or near PLASSEY STREET,W01001125,The Vale of Glamorgan 005D,Suspect charged
2beef04c855349cd867db5d1d8a24b16efc1bc928a85a254f0cfe64c6eac9828,2017-02,South Wales Police,South Wales Police,-3.272367,51.402071,On or near Supermarket,W01001910,The Vale of Glamorgan 012G,Offender given penalty notice
5d766c9a191346a1a91eab266b5bb0d1ea6388ceb61a0c0642bf1b66e03794ce,2017-02,South Wales Police,South Wales Police,-3.155220,51.487764,On or near HELEN PLACE,W01001694,Cardiff 036A,Unable to prosecute suspect
0ce360d49c026644203c335c4982fed6e81ffdc906d8add42e86639d9065bfed,2017-02,South Wales Police,South Wales Police,-3.174301,51.478673,On or near Parking Area,W01001941,Cardiff 032G,Suspect charged
84f468319244e42901ab67d9816fb674267702b5c1bf0de40dc0c96e76ba720e,2017-02,South Wales Police,South Wales Police,-3.236304,51.472658,On or near ARGYLE WAY,W01001704,Cardiff 041A,Suspect charged
8af4e9ba8bdb90026f07a73eb289e50900d96878d86127d1b68c44a95e08834c,2017-02,South Wales Police,South Wales Police,-3.952741,51.637215,On or near DAVID STREET,W01000767,Swansea 015E,Investigation complete; no suspect identified
d9006b955fb13b97288e3c5e40002fa603de6f5d1259b14e5d6f671ef5217c48,2017-02,South Wales Police,South Wales Police,-3.285161,51.413846,On or near Hospital,W01001092,The Vale of Glamorgan 007B,Suspect charged
067964091759acea27c24913759ed46e164788d675ecfff1c13406a17fc750ba,2017-02,South Wales Police,South Wales Police,-4.072072,51.663918,On or near THE CROFT,W01000802,Swansea 007D,Unable to prosecute suspect
bebd9ec3456481ef7e6fd8dfeca90978be605ab0755fcb6385192c9de644a36d,2017-02,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
58fe9c52df81bfb697453955d251bdc6abbbbec22112cb00afeac02deb466e64,2017-02,South Wales Police,South Wales Police,-3.981498,51.654071,On or near GLENSIDE ROAD,W01000830,Swansea 011A,Suspect charged
69cac7f4f6dc967e011f4aa8bf38686a95f3f4e952af5f6b9f5340a1c927364d,2017-02,South Wales Police,South Wales Police,-3.448283,51.621306,On or near RHYS STREET,W01001261,Rhondda Cynon Taf 018F,Unable to prosecute suspect
96efc840fadd3fbd2cca97e6baa4dc5d003c797e776288272b6bfa804c082f2d,2017-02,South Wales Police,South Wales Police,-3.177284,51.478742,On or near Shopping Area,W01001941,Cardiff 032G,Unable to prosecute suspect
8344ab8cb39d29cb0128cf720b1bb5393378be2c3b86968d432777da07bf4643,2017-02,South Wales Police,South Wales Police,-3.176819,51.478575,On or near Shopping Area,W01001941,Cardiff 032G,Unable to prosecute suspect
c7481feeab17a2118952bcacc3299821aae07a7a73215eed0274dc69d6ed936b,2017-02,South Wales Police,South Wales Police,-3.271734,51.560984,On or near TYLA GWYN,W01001240,Rhondda Cynon Taf 026C,Suspect charged
fd9c15226cfb41f56ad8890f3966badb32cc9a579432a63e483f8658c165b6d1,2017-02,South Wales Police,South Wales Police,-3.161249,51.481275,On or near KAMES PLACE,W01001696,Cardiff 036C,Unable to prosecute suspect
8240049d18f18f0f3d3fec8a12ec8ebd1cf3c7ec966887f0a76e51d6a67dd42f,2017-02,South Wales Police,South Wales Police,-3.373660,51.675435,On or near MOUNT PLEASANT TERRACE,W01001211,Rhondda Cynon Taf 008C,Investigation complete; no suspect identified
2d8c5d2e0dee33dc5cf04ca62a0dd3010ec26516c81ae93527bc64543ef6777d,2017-02,South Wales Police,South Wales Police,-4.044384,51.715661,On or near Petrol Station,W01000846,Swansea 001B,Suspect charged
588db495481ebb3a480ec61fa54ac750710425685fcac885601b83b3843db548,2017-02,South Wales Police,South Wales Police,-3.199566,51.525579,On or near Supermarket,W01001953,Cardiff 005G,Investigation complete; no suspect identified
7a45d10ae64e62253ad14ebdb35705e07ba8117399d47c722b7945b0f638be9d,2017-02,South Wales Police,South Wales Police,-3.208634,51.497279,On or near Pedestrian Subway,W01001756,Cardiff 025B,Investigation complete; no suspect identified
d75fa0ccbb1ae363fa2bcd3f2a90d0bebc6e4456f0e725d0e72116afb7ae2c84,2017-02,South Wales Police,South Wales Police,-3.707482,51.496111,On or near TYTHEGSTON CLOSE,W01001031,Bridgend 018A,Investigation complete; no suspect identified
62e02ea37b304d5e8371f2419e73d37dc0bb1e23560e6f1367fb1e28bcc6fab7,2017-02,South Wales Police,South Wales Police,-3.138724,51.498545,On or near RHYMNEY RIVER BRIDGE ROAD,W01001825,Cardiff 029D,Offender given a caution
859102d53d41fae4924f35900237f0657b12b36244e786bbd79fed1cececeba1,2017-02,South Wales Police,South Wales Police,-3.094944,51.520821,On or near CLOS HAFREN,W01001880,Cardiff 013B,Investigation complete; no suspect identified
31c636d86f95ca0906278340c276fb4ab4549722dfcc3e38dc042507e5910ca4,2017-02,South Wales Police,South Wales Police,-3.345902,51.390837,On or near JACKSON CLOSE,W01001118,The Vale of Glamorgan 014C,Investigation complete; no suspect identified
6dbbed7c4f4db87f2dfa1a7caaef219348eca415db3724b75babfe66f15aa8f2,2017-02,South Wales Police,South Wales Police,-3.273147,51.463784,On or near COPTHORNE WAY,W01001136,The Vale of Glamorgan 003D,Unable to prosecute suspect
933ecc31901e401116aa2a303a138f8145f5718e16e70ed942befbd9cc55c2fd,2017-02,South Wales Police,South Wales Police,-3.260656,51.422142,On or near ABERAERON CLOSE,W01001094,The Vale of Glamorgan 007C,Suspect charged
db7aa8b1d2cda919c901699ff64bf5fbe9a4e76c84e1a3e656e972aa5e37efbc,2017-02,South Wales Police,South Wales Police,-3.143581,51.524511,On or near BRYN HAIDD,W01001816,Cardiff 009B,Investigation complete; no suspect identified
3a7d723a7f8a9805d549ff0e04e1443b67ebf4c375f1675c1f5beb60d0c0525d,2017-02,South Wales Police,South Wales Police,-3.380015,51.751196,On or near BRUNSWICK STREET,W01001307,Merthyr Tydfil 004C,Suspect charged
5a1e0bac15b3efadd372b5d4be5f64169127b3c2ff26ceffdd31e7f887c9427c,2017-02,South Wales Police,South Wales Police,-3.380399,51.608780,On or near BETHESDA STREET,W01001171,Rhondda Cynon Taf 017A,Unable to prosecute suspect
453a13b264511ca2cb4f40e8812427129e86f1f161b37bdf8dd7d229433cbaf5,2017-02,South Wales Police,South Wales Police,-3.357167,51.637501,On or near GELLI ROAD,W01001282,Rhondda Cynon Taf 015C,Suspect charged
a8fc2ba85ef7c8ae2965ce4a6ae7dab1b1bb587e7fe3e8e62f6c67ebaa91c012,2017-02,South Wales Police,South Wales Police,-3.177476,51.480601,On or near Working Street,W01001939,Cardiff 032F,Suspect charged
d61ceba3f6fd9f9b085b9d34b5e340c51a42ed288e179142030557e8a38cf752,2017-02,South Wales Police,South Wales Police,-3.437511,51.615522,On or near TWYN GWYN ROAD,W01001217,Rhondda Cynon Taf 018A,Unable to prosecute suspect
f9a08bbef5b1d7bc91f42cd8aef3ab2c4d4c01c05898c4834873df116b176550,2017-02,South Wales Police,South Wales Police,-3.605632,51.505193,On or near COED Y GOG,W01000990,Bridgend 017B,Unable to prosecute suspect
9a4184edf5907c9c9790eba1c14c5373ef4621f4a764d4b02bf90e273896b348,2017-02,South Wales Police,South Wales Police,-3.332569,51.602868,On or near YNYSANGHARAD ROAD,W01001258,Rhondda Cynon Taf 019E,Offender given a caution
3786bfc29ea96c2f19ef4a2cd7eda3cd82e9e9a3ef4e0c5dd815895f071dc765,2017-02,South Wales Police,South Wales Police,-3.488879,51.645706,On or near TON ROW,W01001213,Rhondda Cynon Taf 011A,Investigation complete; no suspect identified
c2bd6c17b7a2d68e3d244d229c90dcaf7307c21d2873d1a9f17d708f4897fa2b,2017-02,South Wales Police,South Wales Police,-3.148410,51.492417,On or near HARLEQUIN COURT,W01001825,Cardiff 029D,Further investigation is not in the public interest
3b24ede8f6ae5d76fd9d4dd796c683f2f611994211ef2f12b78194fd22fc1ffc,2017-02,South Wales Police,South Wales Police,-3.809012,51.654005,On or near EXCHANGE ROAD,W01000934,Neath Port Talbot 008A,Suspect charged
30644e5770ec0b84b255585504c9f5ce8d0d4f63f0b2ba767a44bfe958f39da7,2017-02,South Wales Police,South Wales Police,-3.258601,51.478185,On or near JACKSON ROAD,W01001738,Cardiff 039B,Suspect charged
d8b6b9b19b691e3f9696c409ee6ac8a6b074fe8c4a0d86ad2a4b3e82c58b9f56,2017-02,South Wales Police,South Wales Police,-3.147623,51.535073,On or near CLOS NANT COSLECH,W01001841,Cardiff 003A,Investigation complete; no suspect identified
0afae89d77ae4b6bdb747208dd744f39c3432aab2976cc2f8ed5f53ecbd66848,2017-02,South Wales Police,South Wales Police,-3.943332,51.618244,On or near Shopping Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
59aa32bcd1f31c472ec6d7085850a74bebadde54c301ac640b9d930e88ccaf79,2017-02,South Wales Police,South Wales Police,-3.168568,51.468443,On or near HANNAH STREET,W01001699,Cardiff 049A,Investigation complete; no suspect identified
1024b116cc87bff985ff0d2b9d9eaf233d3156d8c55b60e94855d6e6df09dcf6,2017-02,South Wales Police,South Wales Police,-3.470272,51.645536,On or near WILLIAM STREET,W01001288,Rhondda Cynon Taf 014G,Local resolution
8a0b8936bff2ff02db9a164e970357e55b1515155d55385717ee135f03221715,2017-02,South Wales Police,South Wales Police,-3.925746,51.664162,On or near SLATE STREET,W01000812,Swansea 008C,Local resolution
380c0a40c0d10d542ee7412eeef8d72471772b8d8eee62a462c973b11dd0cda6,2017-02,South Wales Police,South Wales Police,-3.134329,51.508371,On or near WIDECOMBE DRIVE,W01001806,Cardiff 015D,Investigation complete; no suspect identified
de3e4566347b6ac50bbc52c6f2b27712aeb8c7cd0b332bf6a2607a04205f689d,2017-02,South Wales Police,South Wales Police,-3.950793,51.631555,On or near TOWNHILL ROAD,W01000864,Swansea 019C,Investigation complete; no suspect identified
869b7c38f2fab58501cb608a8aed933550cf9ce4c2476825038ba24ca3bc8f97,2017-02,South Wales Police,South Wales Police,-3.243947,51.494778,On or near FERRIER AVENUE,W01001748,Cardiff 027B,Suspect charged
b59606ae455ef63d16f4bd6bef447776d74409211c2783877494555a5f78c16a,2017-02,South Wales Police,South Wales Police,-3.579500,51.506627,On or near Dunraven Place,W01001021,Bridgend 014A,Suspect charged
5685fc310039ef8a00cc82bf384324cbd21ad17c78a4ab20895eeee415e0146f,2017-02,South Wales Police,South Wales Police,-3.842122,51.722523,On or near Sports/Recreation Area,W01000946,Neath Port Talbot 004B,Investigation complete; no suspect identified
80bb913527d777df5a2a4eee1d3d23bb21139602d050e9b1033e0bc3ea2594fe,2017-02,South Wales Police,South Wales Police,-3.340467,51.604342,On or near CROSSBROOK STREET,W01001228,Rhondda Cynon Taf 021D,Investigation complete; no suspect identified
30817b79929dc0c9f08222a2c5487350361ae1eaec2158774daa1f16404444a3,2017-02,South Wales Police,South Wales Police,-3.581356,51.520261,On or near WILD MILL LANE,W01001022,Bridgend 014B,Local resolution
059786a12c88f82fff2fd10a8d1cdd057f620de43c4318e9d64c321d7f9c5f76,2017-02,South Wales Police,South Wales Police,-3.946562,51.631275,On or near SKINNER STREET,W01000744,Swansea 016B,Unable to prosecute suspect
3fdc53033b51d4558e001cfeaa3cb3edac0e4a0aebe8192ef1a33c8d96389143,2017-02,South Wales Police,South Wales Police,-3.431135,51.584991,On or near STATION ROAD,W01001249,Rhondda Cynon Taf 024A,Investigation complete; no suspect identified
b29ff7710f983beb1e84d9da6e98da0eb235bfe06f74cc0cd3e80d7713722761,2017-02,South Wales Police,South Wales Police,-3.181286,51.480913,On or near Nightclub,W01001939,Cardiff 032F,Investigation complete; no suspect identified
cc6cc2ec1cd955393f1ffc3f57d48fb1ad201caafb86202fbcc6650d85bd1090,2017-02,South Wales Police,South Wales Police,-3.942170,51.670842,On or near TENTH AVENUE,W01000822,Swansea 009F,Investigation complete; no suspect identified
df52ddd077c026ed8a695e4e6d1f3fb0103c300802d1874da1f49e7bfb6a4160,2017-02,South Wales Police,South Wales Police,-3.198380,51.472710,On or near Bus/Coach Station,W01001759,Cardiff 046A,Investigation complete; no suspect identified
5bb867d6b189badf337c92a81763e64fd23414d74f5159bbb9c3053655be5805,2017-02,South Wales Police,South Wales Police,-3.153274,51.511063,On or near Pedestrian Subway,W01001814,Cardiff 017E,Suspect charged
61b8ab9fe8515ad91e59879c2c23cb945bb1393f886c83e13e739343073c9f24,2017-02,South Wales Police,South Wales Police,-3.116969,51.514966,On or near CAER CASTELL PLACE,W01001866,Cardiff 016A,Investigation complete; no suspect identified
3b67dc00c14c28db8e0dfb084c7b5be9f7f51c16cae9cbd2ca7eb4c6d0d1a53b,2017-02,South Wales Police,South Wales Police,-3.159018,51.486450,On or near Police Station,W01001694,Cardiff 036A,Suspect charged
fb1fd8b1ae36b873056d3e674c1dfd1f1528b37e87f42e917c151395907d4ec2,2017-02,South Wales Police,South Wales Police,-3.801974,51.587363,On or near DYLAN CRESCENT,W01000959,Neath Port Talbot 017E,Unable to prosecute suspect
963cd6f4363a040e0cb91d7bd35aaf2ad5ae79067bc5ccd648fbb32c2f0ab944,2017-02,South Wales Police,South Wales Police,-3.388362,51.749399,On or near OLD SCHOOL CLOSE,W01001306,Merthyr Tydfil 003D,Investigation complete; no suspect identified
066e54eb64e75c34d8b6210c45e04ef93e4773534de4d37361237bb1dea6f76d,2017-02,South Wales Police,South Wales Police,-3.943169,51.633363,On or near HARRINGTON STREET,W01000742,Swansea 016A,Investigation complete; no suspect identified
d85338d10ff6a82ffb5097edef36270c59017b17631aefd66385b44ef95aa190,2017-02,South Wales Police,South Wales Police,-3.143845,51.476357,On or near PACIFIC ROAD,W01001875,Cardiff 037C,Unable to prosecute suspect
cb551c6ed100b8d6bbad695f4a924ede5f00e4db40f11eff425d3215160d1cf4,2017-02,South Wales Police,South Wales Police,-3.191480,51.472034,On or near AVOCA PLACE,W01001766,Cardiff 044C,Further investigation is not in the public interest
099e01116488167125b7dd36c071f25dd39889fd502bb933a11238105a864706,2017-02,South Wales Police,South Wales Police,-3.227478,51.508593,On or near WINGFIELD ROAD,W01001789,Cardiff 023E,Investigation complete; no suspect identified
59cf609ca62ec1665f0b9c64235e72910acbbf709df9d8c0b1cd0d2f5b4ab218,2017-02,South Wales Police,South Wales Police,-3.444176,51.713901,On or near Supermarket,W01001148,Rhondda Cynon Taf 002A,Suspect charged
6e079b82d3aa9120932ef674cfcc8b6e7d3afa6715dceb307e530aad1c7cb610,2017-02,South Wales Police,South Wales Police,-3.418253,51.696845,On or near B4275,W01001142,Rhondda Cynon Taf 005F,Investigation complete; no suspect identified
9dfe6f977e28fa0038f7c6ec2dc35c94a4bad5f0d5b374bbfef838952de5eed5,2017-02,South Wales Police,South Wales Police,-3.781215,51.593606,On or near STATION ROAD,W01000951,Neath Port Talbot 018C,Investigation complete; no suspect identified
7d2c5d2c6c9c458538b4c8bd70466a6198f91c72a4cefaa8cb5e529c9a1b61b3,2017-02,South Wales Police,South Wales Police,-3.959250,51.613196,On or near VICTORIA AVENUE,W01000749,Swansea 026A,Investigation complete; no suspect identified
328a16e5b466323ce5aebdac352b58c6694e65e775212fd4947fae8e9b5457e5,2017-02,South Wales Police,South Wales Police,-3.200493,51.487921,On or near IESTYN STREET,W01001858,Cardiff 034A,Investigation complete; no suspect identified
6b55851d00eaec02b6ab1749abef0029ac7fcd0b84a643bdb55151eb23dd530d,2017-02,South Wales Police,South Wales Police,-3.187513,51.479511,On or near BROOK STREET,W01001856,Cardiff 042B,Suspect charged
67f8ac2979129ed2a8d0fd8148cb5f192a4b26de985f5dce7df0be409002106d,2017-02,South Wales Police,South Wales Police,-3.091176,51.524156,On or near STRATHY ROAD,W01001877,Cardiff 011A,Investigation complete; no suspect identified
db373e5110744d7df69c3e6bd3ad64782f0e0381ea51280c28c5b34ad108eddc,2017-02,South Wales Police,South Wales Police,-3.247898,51.474378,On or near OGMORE ROAD,W01001708,Cardiff 045D,Unable to prosecute suspect
4296c14f0d133f24f818e32dab694a81064ce1c345d56b08363ac88cc8ea51a7,2017-02,South Wales Police,South Wales Police,-3.138724,51.498545,On or near RHYMNEY RIVER BRIDGE ROAD,W01001825,Cardiff 029D,Unable to prosecute suspect
f8c4fba21c821f0aad8a689597b9f930de8573f68a056fde8be32582f22c5661,2017-02,South Wales Police,South Wales Police,-3.940578,51.618704,On or near SALUBRIOUS PLACE,W01001955,Swansea 025F,Investigation complete; no suspect identified
340a7aff19c4780431dd510f3e68d42f65b32cb72ea96ec3002afee50ec5babf,2017-02,South Wales Police,South Wales Police,-3.157379,51.483130,On or near ANDERSON PLACE,W01001696,Cardiff 036C,Investigation complete; no suspect identified
908aa0a14726b9aa2b33fa245fd5d2690fb023debce50e353e7c2c6318724e56,2017-02,South Wales Police,South Wales Police,-3.174301,51.478673,On or near Parking Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
e4899932f3dcbd8cff96fef007f80daae31c227bb752081b8a163470ea69e8ff,2017-02,South Wales Police,South Wales Police,-3.512648,51.664141,On or near RAMAH STREET,W01001273,Rhondda Cynon Taf 010E,Investigation complete; no suspect identified
ee318b069ce9e02b3b7df1b167861c22fe55e09902636d7060b8fce0bdc4d362,2017-02,South Wales Police,South Wales Police,-3.252638,51.475515,On or near WILSON PLACE,W01001742,Cardiff 043A,Investigation complete; no suspect identified
0038481be4a61c021211d72b27fa051a64e3311805c7820ce248537a8ffdf171,2017-02,South Wales Police,South Wales Police,-3.174061,51.477749,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
4e1eeba050a143837af2eabd070be0d83b432af01d9ee989c20c955e1713c67e,2017-02,South Wales Police,South Wales Police,-3.174061,51.477749,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
1e8d880b4b0576e9cf438bac2c55615f93a071a9c3ff70e5d07332ddc922d607,2017-02,South Wales Police,South Wales Police,-3.757427,51.577644,On or near Pellau Road,W01000968,Neath Port Talbot 019D,Unable to prosecute suspect
b0678f3a3847722db1359a7d5878974af2e3a4a4eec139ea808f90c2b4bda248,2017-02,South Wales Police,South Wales Police,-3.418355,51.616771,On or near Sports/Recreation Area,W01001230,Rhondda Cynon Taf 017C,Further investigation is not in the public interest
0d240b265cb68844bc692fd14c8f3a4f3d3a4c9ed92a053f36fc175363254c74,2017-02,South Wales Police,South Wales Police,-3.479235,51.732977,On or near BRODAWEL,W01001222,Rhondda Cynon Taf 001E,Unable to prosecute suspect
b57449fb04297c25d722fab5fb68cc3937e7cfd9a4b2b7a8361d5573016135d9,2017-02,South Wales Police,South Wales Police,-3.194673,51.497781,On or near RAILWAY STREET,W01001756,Cardiff 025B,Investigation complete; no suspect identified
b2e739fd4a9424b994951cbda6fe18dbc4396ca3c511cfb3563d31d95332d979,2017-02,South Wales Police,South Wales Police,-3.841134,51.660061,On or near TABERNACLE STREET,W01000913,Neath Port Talbot 010B,Offender given a caution
a888917ea42eb69aac0e43e603f1fb33c25ed2cde34d725791f34c00285c9ef2,2017-02,South Wales Police,South Wales Police,-3.905049,51.699875,On or near DANYGRAIG,W01000753,Swansea 002D,Suspect charged
1c26280c16f4f1d592bd0ec6016568051edc237036260b2e36bfcf3edc0342a2,2017-02,South Wales Police,South Wales Police,-3.444176,51.713901,On or near Supermarket,W01001148,Rhondda Cynon Taf 002A,Unable to prosecute suspect
904f97fa02939d17cdea782679d133bf286dcecc4e4433cd01ddd9a201e74c1b,2017-02,South Wales Police,South Wales Police,-3.963965,51.623728,On or near TALIESYN ROAD,W01000867,Swansea 019F,Investigation complete; no suspect identified
c70da10e734c395bd2a63f5e39daa3be79f13029c1fee7f976feb93b77941013,2017-02,South Wales Police,South Wales Police,-3.171736,51.481980,On or near Parking Area,W01001939,Cardiff 032F,Suspect charged
ff75d0e178f113a1a029df49ce25395dc13bfb4faa5d2ddeed31587d32bc6463,2017-02,South Wales Police,South Wales Police,-3.271476,51.476184,On or near FALCONWOOD DRIVE,W01001729,Cardiff 014C,Investigation complete; no suspect identified
f905b460c458fc8ead910b3f63bf4a4bd16a3a9fd04929d26ef5d62ecda3b56c,2017-02,South Wales Police,South Wales Police,-3.966634,51.617964,On or near GWYDR SQUARE,W01000874,Swansea 024F,Suspect charged
a39f92dc0867ad3744e73c0772c550cbda05ac45e744c2129593cb9c89a82b8e,2017-02,South Wales Police,South Wales Police,-3.257334,51.482397,On or near CADVAN ROAD,W01001738,Cardiff 039B,Unable to prosecute suspect
2d72e355a8a2e8e8621a5b8f96277b1b4f032aecce73feda0a2f06c5a89670b3,2017-02,South Wales Police,South Wales Police,-3.185892,51.442552,On or near BRIDGE STREET,W01001076,The Vale of Glamorgan 004B,Investigation complete; no suspect identified
