Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eab2bcea2cc6ee35fdbac271b4545628a4ed697fa25fa5dc28ff3d87a343f8bf,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.399654,53.051216,On or near NOTTINGHAM ROAD,E01019459,Amber Valley 008E,Investigation complete; no suspect identified
566a8309ea20d803783695ac9a79bc06f6bf2186ef8f9ca96e393968d041c71b,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.437838,53.219031,On or near WREN PARK CLOSE,E01019577,Chesterfield 013C,Investigation complete; no suspect identified
eefb7337e28ec7d2c52e43b6cbc28fef8d4d37d33737460c815e6bdd48f6c5cc,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.570824,53.031848,On or near ECCLESBOURNE LANE,E01019405,Amber Valley 007A,Investigation complete; no suspect identified
11080cc2869638174ffc67834d62fc18cf8753144bff26b12e184656ed7a96ea,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.416076,52.916593,On or near Petrol Station,E01013595,Derby 014B,Investigation complete; no suspect identified
05189d92091e734b8a4f8e27981ba19b490403284125b2ee2aabe485f26de142,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.482728,52.923203,On or near Nightclub,E01013479,Derby 013F,Investigation complete; no suspect identified
d1242e2a353c040adf9140f49ef923ba910f4fcc12a8e7b0aed1aaeb88c5c36b,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.543518,52.835509,On or near WYSTAN COURT,E01019869,South Derbyshire 005C,Investigation complete; no suspect identified
b044ae1b8e86736f01cd4f959a87160bc43ca53d7c3eb313bc8f10de3eebf2ed,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.548336,52.837550,On or near HIGH STREET,E01019869,South Derbyshire 005C,Investigation complete; no suspect identified
f8493a47be76e414552c2c26fdf6ac53ecc997c01a2c71210cc08ac3b5575a11,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.292365,52.910554,On or near Petrol Station,E01019651,Erewash 010D,Investigation complete; no suspect identified
b61006fb7570ad1f9546af22895689d45c757cedfe101fc76fff88f2778f1f03,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.484233,52.806446,On or near THE GREEN,E01019843,South Derbyshire 006A,Investigation complete; no suspect identified
48e57fdd3134ca8f33524bf0c6dbdc370365f2c9bf0d71002db58eed600c7fa3,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.286204,52.917206,On or near THE WATERWAY,E01019695,Erewash 010E,Investigation complete; no suspect identified
ffe3d3f890e922404a76c8beab4585f15457f464460f62fa1a8bf34329bf65f9,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.436309,53.261317,On or near RACECOURSE ROAD,E01019542,Chesterfield 004B,Investigation complete; no suspect identified
8e3d74fac3159d7b85616bacb93838b1c3439cbb455da5c509ebdedbcd4ff782,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.330598,52.957692,On or near HARDWICK PLACE,E01019667,Erewash 007B,Investigation complete; no suspect identified
4bab6c19bbaccf67df6958b51fbebfd7ce0a0b4a196e9a9fc7181c72a8d4540f,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.519095,52.907067,On or near DEAN CLOSE,E01013545,Derby 021E,Investigation complete; no suspect identified
0f1e968c7f4f7ea271836fd10689185ba485e74de79d5b441034617a15bb7b0c,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.902356,53.246950,On or near CENTRAL DRIVE,E01019725,High Peak 012B,Investigation complete; no suspect identified
3300e4b412ca5421aa3213678eb7dc4322ebbbcfd751516cd65408ea43cfc174,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.292973,53.189675,On or near THE HILL,E01019502,Bolsover 005E,Investigation complete; no suspect identified
d748dccb63c6df033a48cceb2e2ef4fd40dee69cbb14dee160cd6a70db0332a1,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.443666,52.933832,On or near LIVERPOOL STREET,E01013537,Derby 007D,Investigation complete; no suspect identified
423e2cfad35568e18718162f2949de7f677dc9b9d9273b714c8831cfa09bd10b,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.490154,52.925420,On or near BRICK STREET,E01013524,Derby 008C,Unable to prosecute suspect
5b39db2efe5fe650b05e66774cbea631c51c4b8662f11a9b9f74e2e154a6f3e8,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.428635,52.874215,On or near THURROWS WAY,E01013519,Derby 031C,Unable to prosecute suspect
f2e43562a1db88e391765ad8b88981acb93caca3acdfd08c768de0b393e68f52,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.423095,53.270737,On or near ASHLEIGH CLOSE,E01019572,Chesterfield 001C,Investigation complete; no suspect identified
68cffb175bf04ad98d889e50a322f5eec06805b1bbf55bf15e88437d32e634b5,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.410879,52.914886,On or near DERWENT ROAD,E01013595,Derby 014B,Investigation complete; no suspect identified
da7e614d75c56313f332fe29a25abd7dc90736f7ad35c39f887d914bc197d529,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.436288,53.233271,On or near Sports/Recreation Area,E01033388,Chesterfield 010G,Investigation complete; no suspect identified
8d570e74b420ca4e7137a2dc98cbb6fab2f70e40aa503079ec1a3d4b669d8e60,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.325639,52.895546,On or near THE CRESCENT,E01019642,Erewash 013A,Investigation complete; no suspect identified
6924105f3ecc293225a8ee062e075e1d43b0e5ebf45dcc8c60cb8c290eb3f877,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.269046,52.897504,On or near NEW STREET,E01019682,Erewash 012D,Investigation complete; no suspect identified
14b0d11e328b94bbb4fcd3e0696ca7c4ee7cd386ac576ec56866253dc93cca25,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.425755,52.967394,On or near MORLEY ALMSHOUSES LANE,E01019671,Erewash 004B,Unable to prosecute suspect
ecc6d1cd00a20d1dac8ec712caf7252986c6294eae97491d86a2964ef066b1e3,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.901722,53.262212,On or near ALMA STREET,E01019710,High Peak 010A,Investigation complete; no suspect identified
47e80845477b93217cce9ab841466c36af24e1f81d9b299690d845f167daca98,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.369902,53.156874,On or near PEAK CLOSE,E01019813,North East Derbyshire 011E,Investigation complete; no suspect identified
ccabff701733ee402b2b5348091cdf5bbaf96c5fdda9025a43e18282f6f9fb09,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.454289,52.926735,On or near FRANCIS STREET,E01013538,Derby 007E,Investigation complete; no suspect identified
8da270dd5b6af0102fe26c5b2c84cb9dfe4d95bea87444f8248fe5c0de52cc5c,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.439056,52.895659,On or near RADFORD STREET,E01013472,Derby 026A,Investigation complete; no suspect identified
ee2ad2e55e14d2c994c48b6ba898e55b2945fc48e3f61daf51027acaa971c0cc,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.684531,52.866989,On or near FOSTON CLOSE,E01019846,South Derbyshire 001C,Investigation complete; no suspect identified
51dd5202d89bc0f8b5c9b05f6a582b658142b8187ea8776fdce5a7d247c3ee01,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.463445,52.944171,On or near Petrol Station,E01013530,Derby 004A,Investigation complete; no suspect identified
e99a0e51d6aee89164a9f88aa92a33cdfdab6e84bfd44d5b7e68f196ea392642,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.542114,52.899778,On or near THE HOLLOW,E01013540,Derby 019A,Investigation complete; no suspect identified
6ae0e3aff412a286806c38745ffd0b95c9d26d36e6dd4cd6dfa36c8d07cb6e5d,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.293975,52.908478,On or near KESWICK COURT,E01019650,Erewash 010C,Investigation complete; no suspect identified
521efdd61a27a0b5edb6eed2de02403bdb456af7da29b8b54a51445272e1b309,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.301705,52.898465,On or near Petrol Station,E01019641,Erewash 011A,Investigation complete; no suspect identified
10b7da84e5e9f17f9a704a4f50287740b3e17c0671c2dfaaed4fd93733d425b6,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Local resolution
a6fbf8d46a6e83b5ea7c0e1d27750a3b9ccd3a9ec6b276c9f129dabb548e3bbe,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.470205,52.934106,On or near VIVIAN STREET,E01013525,Derby 008D,Investigation complete; no suspect identified
95d5639204498d49c7724cfa1153604ba83c61d04173ed7a09b41fe3cd7f1e29,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.561427,53.123269,On or near MASSON ROAD,E01019620,Derbyshire Dales 006B,Investigation complete; no suspect identified
4691f653739df6c8e706adc3ef15221a1fc8906f1a8d3e0f861b925f485f44bc,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.412990,53.230067,On or near ALEXANDRA ROAD EAST,E01019582,Chesterfield 012E,Investigation complete; no suspect identified
70fe74fcb98d8404a8da12a549c83688e403cd545bb25314404e5a342124c135,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.316754,53.096444,On or near BROOKHILL AVENUE,E01019501,Bolsover 010C,Investigation complete; no suspect identified
5aa549c1aec5975c2d1a191475d437657e7792a770745c2f6dbba6f6eb806e5d,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.464643,52.900074,On or near ABINGDON STREET,E01013590,Derby 026E,Unable to prosecute suspect
ae82a5ad93135ed682db2adfba25fc098add885c7b343470e86f0d2cdfb492a8,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.317183,53.319994,On or near ASHLEY CLOSE,E01019807,North East Derbyshire 001G,Local resolution
0d3d7ac390c6e4fe1bb469f9be850687c1886fa7bc1f9cd98b05fa76441429cf,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.435887,52.899294,On or near SPENCER STREET,E01013473,Derby 025B,Investigation complete; no suspect identified
4cd40a4d4d7f4fae1cada513cda5973cfb3c6a1e070ddf5a5a6a70210f78fc92,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.501152,52.905528,On or near SOUTH AVENUE,E01013546,Derby 017D,Investigation complete; no suspect identified
5ac1ac73cf173bd62cf3d5582a670015dfd05f7e8dd540cd5d4bacbf81af888a,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.454927,52.981321,On or near WHITTAKER LANE,E01019670,Erewash 004A,Investigation complete; no suspect identified
2378ba8c51e1c44f3d21ebedd618395e1f3a588747eaa3e95fcfd93daa3d10a7,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.312828,52.936789,On or near BOWLING CLOSE,E01019656,Erewash 008A,Investigation complete; no suspect identified
65989d1f6b2ec6f3423ef84af641e87e0d0e9e986f9192047f390786f8f99573,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.308112,52.988963,On or near MILTON STREET,E01019665,Erewash 001E,Investigation complete; no suspect identified
8775d68a86941406d0ea5b0fe4e19fb33619c3da9b3848429e521340c67dcb09,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.910991,53.252691,On or near BYRON STREET,E01019724,High Peak 011B,Investigation complete; no suspect identified
33da38ce03d7990dfa52e162c7bda6e42e5e8c65c471861aacaa6924b91fd0a5,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.493972,52.888786,On or near HATHERN CLOSE,E01013493,Derby 027B,Investigation complete; no suspect identified
d8ce01eaa3e029c74aa2dd748956338e3c471551cfd2f88ec3b1513869e37eba,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.482096,52.954942,On or near PARK LANE,E01013461,Derby 001A,Investigation complete; no suspect identified
15c44a2a82894c78b03b261de5ef91f0be4a680b6f96deef86faca9903328bf8,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.457982,52.896583,On or near TENNYSON STREET,E01013591,Derby 026F,Investigation complete; no suspect identified
3e7ded03f741e15fea0d29362aecb5abcbefab793569ac9f1d347d090680f023,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.582446,52.780582,On or near ST JOHN'S DRIVE,E01019864,South Derbyshire 008E,Investigation complete; no suspect identified
e1e042c42275e0390da9668599fd2470768722cc22f4e1e50ff2509a1cda4f56,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.361823,53.019773,On or near LONGBRIDGE LANE,E01019433,Amber Valley 012B,Investigation complete; no suspect identified
7d46e71374fb1b576c1b8c42501dd71afe9868c3688a55e5ccfadc4e99a471b4,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.391484,52.888575,On or near MAIN ROAD,E01019832,South Derbyshire 004A,Investigation complete; no suspect identified
6697bf35a4e3ba610837202cd42e666f3d53720340105799511336c9e3af7cc9,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.921255,53.262433,On or near Hospital,E01019723,High Peak 010E,Investigation complete; no suspect identified
54e03e33fa8866f6061804ba4ddce555d67f94c1df08e670564b710c77da8561,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.481969,52.918274,On or near GERARD STREET,E01013480,Derby 016A,Investigation complete; no suspect identified
db79f658026e35bd5beaa719beaa725a10f12c7a2a9dfa04bb6360987c240233,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.501282,52.918806,On or near HAYFORD PLACE,E01013455,Derby 017A,Investigation complete; no suspect identified
fb8bbd6265610ea669c0c7298176fba0598697d7471edd14e2a3c3061cf980f2,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.912178,53.258679,On or near LOWER HARDWICK STREET,E01019717,High Peak 010C,Investigation complete; no suspect identified
91a2d1d4e2ebfdedf227b012c9599745027294c99fb9d5a35136aae22d4cdbad,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.372545,53.082215,On or near Supermarket,E01019471,Amber Valley 003E,Investigation complete; no suspect identified
d7bbd5a8929c09061343c305065cafbee2c32a7b378a5708487da712aedbe5d3,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.283073,52.904179,On or near Supermarket,E01019652,Erewash 011B,Investigation complete; no suspect identified
b07a0280a8deec53fd08fd5317820fb7ee5eca29211fe3e3565052801e0130d4,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.893929,53.254826,On or near ALSOP WAY,E01019761,High Peak 011E,Investigation complete; no suspect identified
4333574ab2f85446e75368d8b058ba9d7477ca2d3526abd579e489e804697921,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.470397,53.302777,On or near HOLBURN AVENUE,E01019782,North East Derbyshire 004C,Investigation complete; no suspect identified
f95f3c7fe3b887e93a346fd6d6166166caa0a04f7ae4f8b599f7971a19eae1f7,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.430252,52.915277,On or near STEPHENSONS WAY,E01013512,Derby 012F,Investigation complete; no suspect identified
2fb3cc54dbaa62be8f5361e003e578a259b65e40837748fbe606661a5ec2c783,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.335350,53.103992,On or near Parking Area,E01019515,Bolsover 009C,Investigation complete; no suspect identified
a62d360c28e0b41d34fd6d367570095310f24f478eb002a74628c5149e7df721,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.501570,52.884575,On or near ANGELICA CLOSE,E01013495,Derby 027D,Investigation complete; no suspect identified
2d9a8ecc0db1c631b8352cb908330f256c7e272e566ce7b6da28f3db1084dbe7,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.563786,52.760738,On or near CHURCH STREET,E01019837,South Derbyshire 012A,Investigation complete; no suspect identified
c3ad86c0d0b7cf3374af6a08faf27c6a20661fd22edad1f9c1b4594ddeee639c,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.308644,53.244483,On or near CHESTERFIELD ROAD,E01019484,Bolsover 004B,Investigation complete; no suspect identified
ac011a7a8fa4ddff6ce6e2c9be1f5473c3a518c790dd9edeb6f756e43700d202,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.566771,52.767509,On or near LADYBOWER CLOSE,E01019878,South Derbyshire 009C,Investigation complete; no suspect identified
064692e5d458092cc5bbfc7675002d0acdfb5da35a32fe3f023a50b4fb3c3118,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.695407,52.743529,On or near Park/Open Space,E01019871,South Derbyshire 011E,Investigation complete; no suspect identified
4a58bff6c3f20780d3a6845525627d3e07109de92e710390d9eae2f0f9743ee2,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.446688,53.224906,On or near ROSSENDALE CLOSE,E01019589,Chesterfield 011D,Investigation complete; no suspect identified
5b5a07a7bf0cf27ed4bea607d8bbe20b018da4b3a6123ac147194f7d75550a11,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.287597,53.228691,On or near THE PADDOCK,E01019487,Bolsover 005B,Investigation complete; no suspect identified
cce511865a6d1200b67d00ac7f73973e3ec0409c34dc6335723fdc3de089faba,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.453077,53.247795,On or near CHASECLIFF CLOSE,E01019562,Chesterfield 008F,Investigation complete; no suspect identified
0b9c06e9702ad2f04ab7c8cab19022f8231dc6e60cd0cab1469d00cb29fe8ec2,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.260811,53.274040,On or near CHURCH STREET,E01019494,Bolsover 001E,Investigation complete; no suspect identified
132c0daf5e2448a5a1ae7d8d473f3240880f358a4f8ec0fdb0b36012d856248a,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.756428,53.026295,On or near Sports/Recreation Area,E01019611,Derbyshire Dales 008C,Investigation complete; no suspect identified
19040d9086bacf650e153d2649cfecb887b56034ea8dbe7406bf130f44987c4e,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.421479,53.233812,On or near A632,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
bed108c1097466a8f067903b30d76434e76f64a0f24b1611968feb93b2484eab,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.425685,53.255342,On or near POTTERY LANE WEST,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
ec9e84e516f613c51973f5188cb04da074e9fed31d0ca56568b1b09027ffcba7,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.303904,53.330659,On or near BAILEY DRIVE,E01019803,North East Derbyshire 001C,Investigation complete; no suspect identified
67b15d137198b00dac7ca055250a3bf473c9d09bec0e669909f3db891897ac5c,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.903560,53.264901,On or near BARMS WAY,E01019710,High Peak 010A,Investigation complete; no suspect identified
f9cb5eead52edb9fc8c7cddd9f3215bc38adef3f2cdab6def4a87077825db132,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.361976,53.258695,On or near MANIFOLD AVENUE,E01019568,Chesterfield 002E,Investigation complete; no suspect identified
34c421a1314c290f37cecaaf0f31862f30726a6e9afe801e2b1a95dde1b6400b,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.447512,53.038387,On or near BOOTHGATE,E01019429,Amber Valley 006A,Investigation complete; no suspect identified
dd8f3d42395f8ab8bdec98f655f2d54d3066a3b882ef1e36997f259355bd7ab5,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.576294,52.786610,On or near BRETBY ROAD,E01019861,South Derbyshire 008B,Investigation complete; no suspect identified
9ad00233daa1e4c59f6fcf176de06bcf3da871d980059ce237410cd4d3adaddf,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.535647,52.770331,On or near BURTON ROAD,E01019883,South Derbyshire 013B,Investigation complete; no suspect identified
8966caa835fb1cc1368f5e2874c9728b3b5d9570a29604a3ef99e875bbaf6c27,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.904213,53.254196,On or near Petrol Station,E01019716,High Peak 011A,Investigation complete; no suspect identified
586d1038cbd7abc90149940540f6ae60844f47f90f519558f8021f1c2891b667,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.510166,52.910384,On or near OWLERS LANE,E01013542,Derby 017C,Investigation complete; no suspect identified
8ff805fcae56f6b42ddcc0af02caa84f2ffeef7be4e0413b35eeedde79896c7b,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.356969,53.081512,On or near BIRCHWOOD LANE,E01019468,Amber Valley 003C,Investigation complete; no suspect identified
baf7bdd92fc9d3dc70ce7f4e53b64fb33482e7c1fec2a74aa8210be289f732fe,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.568462,53.171287,On or near SYDNOPE HILL,E01019610,Derbyshire Dales 004B,Investigation complete; no suspect identified
931155381c793441019ceceb16dacacfb60d5ea183f673bb2340d2e53dfb868a,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.478657,52.927761,On or near DARLEY LANE,E01013523,Derby 008B,Investigation complete; no suspect identified
bbf24f68d260920f2cc103379d9878bc04311929487d932125eeae1b7dde9de2,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.478139,53.230109,On or near BROOKSIDE GLEN,E01019592,Chesterfield 011E,Investigation complete; no suspect identified
eda5eca4deaeafeeb09cd136bab70e1630ed44b82359cfbb9799ea8c59aef476,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.384483,53.080507,On or near BLENHEIM AVENUE,E01019473,Amber Valley 004C,Investigation complete; no suspect identified
76625c190281e7021012fdb006613ac40013c079cadee5fe5acfcbc48ffba281,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
8bebb70d9251acdef9b1a44a9bd68c138d1119c3fff449822b6c6aa568dbe64e,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.467298,53.230987,On or near Parking Area,E01019592,Chesterfield 011E,Investigation complete; no suspect identified
c1b919dd012127e18f903954bf85314d8b1a87ebcf0f1b6f8b8663fcdc5384b7,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.213219,53.209212,On or near RIDGEWAY,E01019508,Bolsover 006A,Investigation complete; no suspect identified
356f93a8ac3f1b2ec7c0fdc2d9a21e66f88ff4cf837b666e85ee47a004a47bb1,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.463763,53.025535,On or near BULLSMOOR,E01019408,Amber Valley 009A,Investigation complete; no suspect identified
3cc4f8218b8eb7af2d24219f639ddaf8dfd4061f512c44e3468acc9529cfa19a,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.552652,52.905814,On or near LIDGATE CLOSE,E01013563,Derby 019E,Investigation complete; no suspect identified
d7ce98e185408d1037cdb82a0a40c2d20d5e9daa36075001e02a1fab42d22995,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.371316,53.253495,On or near HILLMAN DRIVE,E01019550,Chesterfield 006B,Investigation complete; no suspect identified
fecf78f891fc2f0b2a2f29d512bf090b100371d5a9d5cac67a453ad9ff5705c6,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.907563,53.237057,On or near GRINLOW CLOSE,E01019726,High Peak 012C,Investigation complete; no suspect identified
758f4fea1b0f76e1873447fe6600340dbca168522fc00d8b6bf6d6bb6e3f133b,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.925907,53.442335,On or near Conference/Exhibition Centre,E01019749,High Peak 004B,Investigation complete; no suspect identified
f28f9258338de0d579e2e3f13d42193bd1e4a3b72c6ddf322bbe8fd30e0fd594,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.476477,52.918582,On or near SITWELL STREET,E01013480,Derby 016A,Investigation complete; no suspect identified
1e3abd57bdf36426ed56014feefe3b42c0451773198ab3fec67b965ea01cb415,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.997526,53.363384,On or near Supermarket,E01019745,High Peak 006E,Formal action is not in the public interest
46141234622963ea6f2c6609b61e3707e0cbd374ce217a28d3a5dd36b6243cf0,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.368576,52.911433,On or near COLE LANE,E01019683,Erewash 009A,Investigation complete; no suspect identified
b32c70ab40373de6482c38c41e5101a4eabaa0081d8bb9a0d4bc86f9236087fd,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.331958,53.197576,On or near VICARAGE CLOSE,E01019799,North East Derbyshire 009C,Investigation complete; no suspect identified
8e74141b5531666df04d3abba69d117e93016bb007b46e3de0119317ae69f08e,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.288192,53.280426,On or near HIGH HAZELS ROAD,E01019478,Bolsover 001A,Investigation complete; no suspect identified
e2093672f3e334a4609a879017742e516bdffd95cf3ef0c83a7613a52a141841,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.432660,53.248149,On or near GLOUCESTER ROAD,E01019580,Chesterfield 007D,Investigation complete; no suspect identified
02fb886a4ad948faf5dbb2386ed8d373907515b6ce51a2f310b4c4a7d21ecd83,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-2.002636,53.370719,On or near LEYGATE VIEW,E01019746,High Peak 005A,Investigation complete; no suspect identified
e8bd5fa784ea3d3634bea20ea60d853a85491bc2cf2370f100c9b1ab9e6e4e73,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.292685,52.957580,On or near Sports/Recreation Area,E01019658,Erewash 006A,Investigation complete; no suspect identified
5e208dd5ed30a17eda92541d4ea7a1b5188b2f52d66058a91cad0f2a1affad0a,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-2.009053,53.369244,On or near KNIGHTWAKE ROAD,E01019747,High Peak 005B,Investigation complete; no suspect identified
d895c95c62138b3d3e1245d353fad61cdc6949b444ca1adee07f1cf23276bce2,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.473899,53.297435,On or near HILLSIDE AVENUE,E01019783,North East Derbyshire 006A,Investigation complete; no suspect identified
6399fb3d3f4680623c2877ba5278b81b6b01bf68d04333e5907ee3a2a0e8deea,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.378531,52.902604,On or near MEAR DRIVE,E01019684,Erewash 009B,Investigation complete; no suspect identified
19270cbb4c4aa9156ede0a05a2ec44e55b7219c55d0b901eabf01425a9e1dcca,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.310159,52.987644,On or near ASH STREET,E01019644,Erewash 001A,Investigation complete; no suspect identified
961b4f343d3370a7043b89c685d8a78828553d1a9b16d7cc931523be532d59c7,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.488186,52.953539,On or near ROBIN CROFT ROAD,E01013462,Derby 001B,Investigation complete; no suspect identified
fb317f99015963820330e5d8666da0602b95854ac2c96d15b45a3bcaf54afa0a,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.359695,53.257847,On or near CALVER CRESCENT,E01019566,Chesterfield 002D,Investigation complete; no suspect identified
364268b78662def0792efd32f62decced3958e938ca278a15d98ea0e438511fe,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.424221,53.233771,On or near LORDSMILL STREET,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
3cf04472b3d319946ec21b0629774d07f2a8d0172bbc385e95e8c967c832ffb1,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.420800,52.948187,On or near SMALLEY DRIVE,E01013578,Derby 003E,Investigation complete; no suspect identified
a2062c72c72a2e622ec514c177775eaeb4666fbaa9ce437a244ff9335654774e,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.428693,53.224210,On or near ST AUGUSTINES CRESCENT,E01019575,Chesterfield 013A,Investigation complete; no suspect identified
