Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9eff227e1a5f51856d6c3cbcfb7c0de0af999a2cb713c873a1203c79f848c18d,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.180245,52.042469,On or near CLAPGATE LANE,E01029991,Ipswich 011C,Investigation complete; no suspect identified
192b5bc71b8f5b1e91336990e1c7c5677958084c8ddef439fb25575c529343e6,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.113478,52.075031,On or near BENTLEY ROAD,E01030028,Ipswich 003B,Investigation complete; no suspect identified
7a05340b3e30ddab4ba7e4ffcb6cf01a52915d6c9c297d64cbeefda30a06c067,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.152191,52.057290,On or near KING STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
29c865258e8d10ca1a81f266c9b2118f1d41b0136773b5c01f20aea948845713,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.117333,52.041544,On or near WORSLEY CLOSE,E01030016,Ipswich 013E,Investigation complete; no suspect identified
32a041bfbe5f0d6c5931df9c6b9ccde0656555777f09f7de2acd071eaa612413,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.189983,52.063881,On or near BRAMLEY CHASE,E01029999,Ipswich 004C,Investigation complete; no suspect identified
149f72bfb915911fb81c93736c45a603676e266dbd77b6741d03ee338d6b8189,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.810680,51.979439,On or near DEAD LANE,E01029880,Babergh 006A,Investigation complete; no suspect identified
ac8896b0f15ac19a195aef590c5df1091bcc4ce445d0624e67bb3731a8085381,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.985499,52.168019,On or near WEBB'S CLOSE,E01030069,Mid Suffolk 009B,Investigation complete; no suspect identified
0db42ea4afab0ba3d4aa674c20adea63a137b70d2fc3ee2a3f22719255d727c7,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.720718,52.246532,On or near EASTGATE STREET,E01033048,St Edmundsbury 009F,Investigation complete; no suspect identified
dda0b4c820f2f548d9800edb4767690c3f3a711e3ec16b5adbbca56cf82e5e63,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.065293,51.965213,On or near Supermarket,E01029872,Babergh 010B,Investigation complete; no suspect identified
ebd46cdd3b7543652e312794df5d67d8a0e93ffc7b687ff46cb25b9fc8e5606b,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.712976,52.256017,On or near FORNHAM ROAD,E01030137,St Edmundsbury 006D,Investigation complete; no suspect identified
6062dd9e67dfc011ec65fed9011e547e6d94c2f5412ac140d4fae448c2d2be0f,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.156285,52.057621,On or near NORTHGATE STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
b0f09f777697d4e7058fc6537e4cc7514d7f78c8a61eb6ce79308c532a760c5e,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.750219,52.480096,On or near CATHCART STREET,E01030249,Waveney 004C,Investigation complete; no suspect identified
5b037eebab8607dc425b6d3f2b4a01bc32d4d9296b862d2fc7732e26008a2573,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.643849,52.238459,On or near Park/Open Space,E01030098,St Edmundsbury 008A,Investigation complete; no suspect identified
6383b66e4da030adeaf891c0e44f426379ca714081f67810b71060cca2cd9b5d,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.153622,52.030180,On or near THE STRAND,E01029879,Babergh 005C,Investigation complete; no suspect identified
4ed4920ea72c429d5c42ea6faf001f904f1b90637cd1998878a4aa0d2c838641,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.334851,51.952718,On or near BEACH STATION ROAD,E01030163,Suffolk Coastal 015B,Investigation complete; no suspect identified
5e9bc1b147599e4ac463c9161a7cb40657ed83edfcabc0768bfd538527f4f61c,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.131916,52.144442,On or near HIGH STREET,E01030046,Mid Suffolk 012D,Investigation complete; no suspect identified
c80fb0d506116cd7e72686026086613e3aecb41b38dd445ee9809563fad52bfb,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.712135,52.470819,On or near BEECHES MOBILEHOME PARK,E01030290,Waveney 005E,Investigation complete; no suspect identified
faf256ff5a2664dfbf42e3e1465de1f842d33e0ea37af49f3cf9c6f33373678b,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.150779,52.058983,On or near HIGH STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
ec62249fe33fe4cf855c88a559e04ff3d3abd91ffc102345ec15a0dd18540de3,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.733813,52.036782,On or near Parking Area,E01029918,Babergh 007F,Investigation complete; no suspect identified
bedff602730e73dcd5f34158215cda481d73553eab57e32036c1593c7e14ed77,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.524569,52.342753,On or near MILL ROAD,E01030229,Waveney 015A,Investigation complete; no suspect identified
12620c318f7883f65a22ff475fe6bc382f0e6652534c8e142891b837239eede5,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.199921,52.030226,On or near HENING AVENUE,E01033127,Ipswich 014E,Investigation complete; no suspect identified
4f231e16dfedca82b7973b9d94fc79b7ed0228525262fd43376a62c8a51b6e5c,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.728784,52.493673,On or near FOXBOROUGH ROAD,E01030280,Waveney 003E,Investigation complete; no suspect identified
78a91a10b535e02055842627bf28b06c0f223bfc888f2ca72bd046355d7d5ff3,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.146633,52.029081,On or near BOURNE HILL,E01029879,Babergh 005C,Investigation complete; no suspect identified
e8bb544f0f146d8b841151985d2f41bacd9c092b42deac1fd1a0474166103955,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.192790,52.032668,On or near LYSANDER DRIVE,E01033131,Ipswich 014G,Investigation complete; no suspect identified
8810cfa4e304ac3b14b644c7dbb8cf93fa618c74a3c973ee2c85edf5982af1d3,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.164736,52.054768,On or near Further/Higher Educational Building,E01033129,Ipswich 007H,Investigation complete; no suspect identified
c7035a658f5e19db2fa266de041652f11d39639aab08c26e030b89f39dc15138,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.147516,52.059889,On or near ST MATTHEW'S STREET,E01029988,Ipswich 010E,Investigation complete; no suspect identified
abdb40a9467501ccc8b45516beea168d21b1b2cb7a1a2a139602e54dbc07fcb0,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.063958,51.961866,On or near PALFREY HEIGHTS,E01029870,Babergh 010A,Investigation complete; no suspect identified
8d4c3f696d974b114dc8518b544a8be35c5abf3bb5ed9a1477ebe7213991e090,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.152191,52.057290,On or near KING STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
96082e0fc4a4befbe3827f4b930626ebaeb5d1b1f52d51a6ddaa03bca05a9151,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.277346,52.066033,On or near Petrol Station,E01030190,Suffolk Coastal 010C,Investigation complete; no suspect identified
95cad9e805cc50809f4f8d167b3acb7b5b414fef9039199174ad391b33d77717,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.374309,52.262940,On or near ST MARTIN'S CLOSE,E01029937,Forest Heath 006A,Investigation complete; no suspect identified
cc79ec5bd28fdc58b86fa29745dfa39c3e3a65ddcca89bbd922eebc764a8f8cd,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.335191,51.965723,On or near CHESTNUT CLOSE,E01030168,Suffolk Coastal 014C,Investigation complete; no suspect identified
4a7d055d407c7b2e838a391f90d7f3fe2f20db918a2ace8626c9ede9e8398223,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.146311,52.060595,On or near BARRACK LANE,E01030024,Ipswich 006C,Investigation complete; no suspect identified
fa4085ffbeae6c00006ea1ed31196d7741f7088d7305732debf2f62d0e6c401c,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.730613,52.038592,On or near MARKET HILL,E01029920,Babergh 007H,Investigation complete; no suspect identified
9e0db18d467ef347c718efbab71282d1b48848c7846f1bed9c8fcfa8d84ae117,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.116684,52.084372,On or near ANGLIA PARKWAY SOUTH,E01030035,Ipswich 001D,Investigation complete; no suspect identified
a7122acce2f05c1569480bc139ec7671529db1ac8cc072a00e322a6a31fd7174,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.257511,52.059388,On or near TERRY GARDENS,E01030181,Suffolk Coastal 010A,Investigation complete; no suspect identified
c77e7eb35428916240061b23af7be8076b3740f7393acaaa7dbc7bc1facd4d7a,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.711756,52.468933,On or near WINSTON AVENUE,E01030290,Waveney 005E,Investigation complete; no suspect identified
07b35780da9888f1b4680b8d89e3b1c72754fdcd0fd24823350c175484cf6276,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.326617,51.964374,On or near Petrol Station,E01030168,Suffolk Coastal 014C,Investigation complete; no suspect identified
13441b3b7a94aab9b42ca2ec35c2f5c2fd0d7918f3cafc1b862e79ef1fd7b469,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.165567,52.049817,On or near WYKES BISHOP STREET,E01033126,Ipswich 011F,Investigation complete; no suspect identified
11e19b100059f5b59365a4965c5243c8808107975a66a0875f2da9536cb295a3,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.738887,52.462699,On or near ST PETER'S ROAD,E01030256,Waveney 007C,Investigation complete; no suspect identified
9cc368154f851e5f522cd3c1bd53b24f8bb44101245c7fd7a5cfe8cccf337bc6,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.162380,52.052808,On or near NEPTUNE SQUARE,E01033124,Ipswich 007F,Investigation complete; no suspect identified
aca3a5002315f50bfd46045773977e543a89adf934ae2fa3e181c14168c77b8b,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.198178,52.063389,On or near LADYWOOD ROAD,E01029963,Ipswich 009A,Investigation complete; no suspect identified
d440e9cd9e5bd33df0ab2016c8a744f89e7bd5bad5412ee86dabf697bda3fa79,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.117807,52.042898,On or near MIDDLETON CLOSE,E01030016,Ipswich 013E,Investigation complete; no suspect identified
d6aad1e2a9a50d0494ecf68d450e18117d402473d5bdba661f3b1a654d8691e5,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.430325,52.080314,On or near CLEMENTS DRIVE,E01030115,St Edmundsbury 013A,Investigation complete; no suspect identified
2265bb36769da60640ace38cdb64904ac72799db9af9fd922755073123c7e858,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.399444,52.434233,On or near THE STREET,E01030285,Waveney 013D,Investigation complete; no suspect identified
5f362d091b80c67c88510ecff29725acb2551a645b4bc1c0ecc0a3e6aa3073ee,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.165567,52.049817,On or near WYKES BISHOP STREET,E01033126,Ipswich 011F,Investigation complete; no suspect identified
c5ea11497606e09d10a485e311cd3f7afe42ed57455c7df6127a8a0bdace8194,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.435750,52.086128,On or near BROAD STREET,E01030112,St Edmundsbury 012D,Investigation complete; no suspect identified
3022e6270930d846d1b0e3f777000b0440944f0b97b5cbbe32ea0c53f7a13d13,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.709506,52.473879,On or near Parking Area,E01030289,Waveney 005D,Investigation complete; no suspect identified
e96a9cf65ca1226cdf394cb0bce6793e26d4a4ff22e1a9af664e183fe5d012f8,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.735803,52.465414,On or near NEWARK ROAD,E01030257,Waveney 008A,Investigation complete; no suspect identified
6917bee07b6fc18859427463d0fb0992ba2d72c6ffa158dca11cca59e890cc67,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.597797,52.318237,On or near HIGHFIELD,E01030219,Suffolk Coastal 001B,Investigation complete; no suspect identified
3dd8d0748da635920e74d94ef27c41dbea2c6b0587e6d15aade7450843ef3316,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.916689,52.281752,On or near RICHER CLOSE,E01030040,Mid Suffolk 004A,Investigation complete; no suspect identified
24837cd8ffab7cf256cde6359cddfd17f6a3c172ccc99746613cd9f65d9d8cc7,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.320369,52.093178,On or near Supermarket,E01030211,Suffolk Coastal 008D,Investigation complete; no suspect identified
ddabf366a57ec8c9c906a06ad004c02c1ca15c23dfa9ae482390556e6c5e9310,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.725644,52.458476,On or near CADDIES WALK,E01030274,Waveney 008B,Investigation complete; no suspect identified
42b4eb21674ab7af5c597b68fd5fe051f6f84fbf637d0b1f1f8d937404636e99,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.186202,52.120592,On or near WEYLAND ROAD,E01030221,Suffolk Coastal 006C,Investigation complete; no suspect identified
d3a1dad1ae4985e7c14cb2e3764433fea5e58c645c5ac1377a406a3ab690a3a9,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.518609,52.366244,On or near BUTT'S ROAD,E01030229,Waveney 015A,Investigation complete; no suspect identified
49ab85c648dc12a3e8806ca7f2a7cf9feb5e12a0e0432cc7f2cb4e090ee44fb0,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.997765,52.190119,On or near STOWUPLAND STREET,E01033317,Mid Suffolk 010G,Investigation complete; no suspect identified
1dcd485f4fc97e8b7ca4f8490b276bdeaa6dbcb4355e25f3508aa9b79f0cfef5,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.736469,52.495319,On or near ASTBURY ROAD,E01030279,Waveney 002D,Investigation complete; no suspect identified
307d6aba1ebbeb338693a6a39392a889215d77449299e6e72695c26c0fb7f970,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.131248,52.081377,On or near KIPLING ROAD,E01030032,Ipswich 001A,Investigation complete; no suspect identified
046289f63546dedf92141e096a09b62e8e40216e39b57e0eb68a0ec1fd736dd5,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.894009,51.990658,On or near POLSTEAD STREET,E01029906,Babergh 009D,Investigation complete; no suspect identified
65ba6c407f5150954466cb7e2fbf8d01a48984166d5b8e277d474bc6b65fb88a,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.743495,52.466673,On or near Supermarket,E01030258,Waveney 007D,Investigation complete; no suspect identified
e1d8f4fe006382aad496a854caebbdac3d4f732d8e1aee7775bc495e28a13873,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.297231,52.090104,On or near Sports/Recreation Area,E01030185,Suffolk Coastal 008B,Investigation complete; no suspect identified
175ee2ea421afd6f52908db4fe77e1c73b5093d3faf7d5e3ca07069f618d3cc7,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.739907,52.466912,On or near BEACONSFIELD ROAD,E01030254,Waveney 007B,Investigation complete; no suspect identified
dc248a25653c16e063d6916bfd9fd5a4ed0b7c4c20631b831e77213c17499928,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.737006,52.485327,On or near LILAC DRIVE,E01030262,Waveney 002B,Investigation complete; no suspect identified
846e06cffe014d986a2494a6dbe2f9fd7287c72b417aa2eddfa74dadfb39081d,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.207466,52.035399,On or near RANSOMES WAY,E01030196,Suffolk Coastal 011A,Investigation complete; no suspect identified
5eae062e8f8356355266841e614e05753dab03344d9ed31b72fda4159f3d2ce4,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.163084,52.053904,On or near NEW STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
9c4914c0eb66f42df5203b0290ffc1b52339ebce6f8bb46d6f7001efcc52d13a,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.705865,52.250434,On or near SPRINGFIELD AVENUE,E01033043,St Edmundsbury 006E,Investigation complete; no suspect identified
d099277628a0547424cb982ddce66c6e1a4a33dc84831e05f6c3520b7de1b19a,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.151284,51.973302,On or near Theatre/Concert Hall,E01029897,Babergh 011D,Investigation complete; no suspect identified
35ade0cefabc5d085656ca1be48997a46ce131cc60b8986a202b57111ab6b7a3,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.166414,52.060956,On or near HAYHILL ROAD,E01030007,Ipswich 005A,Investigation complete; no suspect identified
3b81732131b82a9082d395a6a595974cd443c77a1beefb84e1979fd789a7bb27,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.179415,52.227901,On or near DERRY BROOK LANE,E01030048,Mid Suffolk 007A,Investigation complete; no suspect identified
d6e842ebbc3451cffc58e3d1a5165d898ad17cfe02fc587c6951056fe8f9b9ad,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.374309,52.262940,On or near ST MARTIN'S CLOSE,E01029937,Forest Heath 006A,Investigation complete; no suspect identified
de8c039cb4e94316af5438e0e35cc29ec797e374cd4c6506af356ee3db49ea54,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.713778,52.246359,On or near WELL STREET,E01033049,St Edmundsbury 009G,Investigation complete; no suspect identified
b4439c61064edb0a748c9fc2ecfab4ffdb8f52273846edfaace4f778c510a395,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.447700,52.144763,On or near TUNSTALL GREEN,E01030199,Suffolk Coastal 007C,Investigation complete; no suspect identified
050328c056c9254cf659efec8cb60af8ac3b431b95c920bd94ea959e69fd0d6b,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.120601,52.077540,On or near WATERFORD ROAD,E01030031,Ipswich 003E,Investigation complete; no suspect identified
0dc84785a47d61b352b856769a0235156178b0223e41aa4bdb3791680bd87fa3,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.484368,52.090752,On or near KINGS MEADOW,E01030122,St Edmundsbury 011B,Investigation complete; no suspect identified
efd370c6035dea453e5ec74e342d4c46bd3dac81c7effbea75e31fc5ef883cef,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Investigation complete; no suspect identified
4ea0d108c6de5c683f015df3ad3eecfed39d5a66baae391cdc2b5be17b909330,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.444707,52.086815,On or near BOURNE ROAD,E01030108,St Edmundsbury 014D,Investigation complete; no suspect identified
e7690b2292a20757f923700f9482bb8142f5feeda646438c4fd288feb5c3543d,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.303708,52.089833,On or near WARREN HILL ROAD,E01030203,Suffolk Coastal 008C,Investigation complete; no suspect identified
54d65d626237ccc93f13af033aa06c5d66b3e240d188b2268888c37937ebf1fd,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.149446,52.033827,On or near WHERSTEAD ROAD,E01029879,Babergh 005C,Investigation complete; no suspect identified
697e6a9a062156a48e4c616a7dff8b7ca0eb3f3ed68615922557576c6dcd63e0,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.208668,52.036706,On or near Supermarket,E01030196,Suffolk Coastal 011A,Investigation complete; no suspect identified
2c41ef74e09c15040e62d3688e73e64e96dce7c19c8c67dc8bfd101ca8f71c26,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.982618,52.188354,On or near RYDAL CLOSE,E01030073,Mid Suffolk 008A,Investigation complete; no suspect identified
df5cdc2460669177e941d90e6ff202f667b1368ff24664ba7c94a312d81919b4,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.133795,52.056477,On or near Shopping Area,E01029985,Ipswich 010B,Investigation complete; no suspect identified
1f5d13beb7e4a4da0a83c3fa175fc4c4bf262c5fe957e79b3703bc262250897d,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.119939,52.073286,On or near MARLOW ROAD,E01030029,Ipswich 003C,Investigation complete; no suspect identified
edb8f27e7ad8c667aa08378f9aafd0afae424b8d4c332203f36cc0437d2cba9f,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.411621,52.086391,On or near SPARTAN CLOSE,E01030118,St Edmundsbury 013D,Investigation complete; no suspect identified
f8f83d68757f9e215efd755059455b9b260c4bdce343c038a7154d29b2d8a785,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.042123,52.098876,On or near HALL LANE,E01030041,Mid Suffolk 011A,Investigation complete; no suspect identified
df2d3f137d8ddabf8702508b8417f93d1518a418cb2c57e994170dfb4c484a8a,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.690860,52.456321,On or near CABIN CLOSE,E01030237,Waveney 009C,Investigation complete; no suspect identified
ba3f4f170f4ea40aaf07d2160995a5165edbcd386707b6377e7fb87ad0f47664,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.716209,52.478076,On or near Petrol Station,E01030270,Waveney 005C,Investigation complete; no suspect identified
4630126ddeeb38f4f3bb2a904b8cdb1ec813b3503da7698669b4c37417163f7f,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.042123,52.098876,On or near HALL LANE,E01030041,Mid Suffolk 011A,Investigation complete; no suspect identified
a39e37ddf20fb81ec3e468a480548ea34ad77ea81f27bcb289f33c93e01b0812,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.183022,52.040703,On or near NORMAN CRESCENT,E01029983,Ipswich 016F,Investigation complete; no suspect identified
1e1fcdac0795071fda8d8e212bfe38f4e405f984975ff7d47da8e348927d4364,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.690857,52.252783,On or near A14,E01030140,St Edmundsbury 003D,Investigation complete; no suspect identified
4963070114436600fd5e8c16cbdffb3142d9f5dac118e7077e3ef028f8f3b5d6,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.395311,52.255339,On or near GORDON RICHARDS CLOSE,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
b6b17bf25568c7cad5f88de4c9ae97401b65ff8f63f0707c64ae1d0e59ec6e72,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.440443,52.080105,On or near Parking Area,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
100113314b6b0a665cccc048428265e079e80e0442332b8b51a2e2ceabecf9f2,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.732667,52.050991,On or near BARKER ROAD,E01029916,Babergh 007E,Investigation complete; no suspect identified
f0ed3faa9193f2f5e1113c8becb3d46c4b2f4e2013bca61a43335c36762baac8,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.388395,52.264886,On or near PARKERS WALK,E01029956,Forest Heath 006E,Investigation complete; no suspect identified
7ddeada6821e981268d08a917fc48fbdff289f5648df7690812b0e2edee7ce6a,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.119463,52.063945,On or near Petrol Station,E01030027,Ipswich 003A,Investigation complete; no suspect identified
19161b32042ec683ae2050fa0a69aa6f165f6a8a383cf20a9e07ee5b41998587,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.998868,52.178912,On or near FORD CLOSE,E01030080,Mid Suffolk 008D,Investigation complete; no suspect identified
4565473b0a5032a3d2e85064a39fe1fcd4050ea9066876f06d6e82b4954ebc02,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.933248,52.061589,On or near Conference/Exhibition Centre,E01029911,Babergh 004F,Investigation complete; no suspect identified
36ca6a71d0ce671b67d17d1b4a9d7e75837faef41637307d3a16a494bdef6d7c,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.321451,52.097123,On or near THE GROVE,E01030194,Suffolk Coastal 005B,Investigation complete; no suspect identified
23ac2835c0362f5cdbca1aa03f593c85fb62682a72be4ec406d08726cb717b54,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.700484,52.519550,On or near LOUND ROAD,E01030259,Waveney 001D,Investigation complete; no suspect identified
58e72def708b29c732aec0ef61392e487626148357893ce8cd6bbdd95944f597,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.933248,52.061589,On or near Conference/Exhibition Centre,E01029911,Babergh 004F,Investigation complete; no suspect identified
8ddd3c055401dad4189b0f8b8e8d0993bf04034ad0a1455550f5e655177dc139,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.434075,52.460196,On or near A143,E01030230,Waveney 013A,Investigation complete; no suspect identified
fba6ace0704f9ad1a21f9a9dc6d2fe84c2486e6f3191cc39fbeec71cc43df858,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.139126,52.060508,On or near PROSPECT STREET,E01030023,Ipswich 006B,Investigation complete; no suspect identified
bb539459f182f53530631cedc6a7b5c2f29bc16b0021100fbd3e8767ae065b54,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.742299,52.492130,On or near MYLODON ROAD,E01030277,Waveney 002C,Investigation complete; no suspect identified
836fdd2438cd5af4117c1e98a781998dd214948a51b2f38299c3d0571ba2257c,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.146840,52.034715,On or near CORPORATION AVENUE,E01029969,Ipswich 012B,Investigation complete; no suspect identified
0950491d5336a02f4596fe482c25b6bbfe2552a1538f1494400342af59f42a00,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.734505,52.039994,On or near MINDEN ROAD,E01029912,Babergh 007A,Investigation complete; no suspect identified
c0cbb8a820c1192f6ddd3ba2588f8c67a932c3a874aea48f2f3a4269b2c4ca8a,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.754075,52.489904,On or near LYNDHURST ROAD,E01030240,Waveney 001A,Investigation complete; no suspect identified
1348ac338ced7ebd262edc6b74d3a1fa5b439bb0ce31500bfaafed090ddea7a7,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.164736,52.054768,On or near Further/Higher Educational Building,E01033129,Ipswich 007H,Investigation complete; no suspect identified
02544f215f88c218a80c510bd15ea64379aab792da3b9578075f46efb3141b7b,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.583922,52.238411,On or near JOHNSON ROAD,E01030098,St Edmundsbury 008A,Investigation complete; no suspect identified
3c59758f916bd78cec9ef5ca4830ee6d1675bdbfb33161a8378960fdcd1cd2c1,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.339842,51.970304,On or near CAGE LANE,E01030160,Suffolk Coastal 014A,Investigation complete; no suspect identified
8f549f26ec8b8021de0a6086fa428fa26699e032a5ce3cf20aec8902f5040eb6,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.164736,52.054768,On or near Further/Higher Educational Building,E01033129,Ipswich 007H,Investigation complete; no suspect identified
ce292196982ad4ee2c321171e0c85c2130bb598015ba408a3d51b1d378a22595,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.057463,52.003514,On or near Petrol Station,E01029903,Babergh 010E,Investigation complete; no suspect identified
60a9b52e58f9df5c7328c1b3503b6686864976228e45991eba1d5d777f420f78,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.147364,52.074112,On or near Supermarket,E01029973,Ipswich 002A,Investigation complete; no suspect identified
2886aff3976991f9cac0b6b37a33f7650fb921105a740cf13bac4feab7649e3f,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.167080,52.036771,On or near HOOD ROAD,E01029980,Ipswich 016C,Investigation complete; no suspect identified
9fb8d437431ce27e6d19218ce4e506aa2eb32fcc8b15ea1a6cce43e6daa1371a,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.583922,52.238411,On or near JOHNSON ROAD,E01030098,St Edmundsbury 008A,Investigation complete; no suspect identified
32313d1ea4f6027a23c2b4b00ff0baffedb8a39ea1210f57d56d77a3bc5af0c8,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.130816,52.063734,On or near TANNERS VIEW,E01030022,Ipswich 006A,Investigation complete; no suspect identified
8e7b49ba4895d421a22e9554802c05a1bab050f536ffd5bbc90f5329c0794998,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.164736,52.054768,On or near Further/Higher Educational Building,E01033129,Ipswich 007H,Investigation complete; no suspect identified
