Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c612cc005b8226feb819090f38bcd8d2389ae370ca12c268ba3ca7aedb9ac0ef,2018-08,South Yorkshire Police,South Yorkshire Police,-1.229882,53.482007,On or near WAVERLEY AVENUE,E01007536,Doncaster 032A,Suspect charged
6a33d9ee956a44569ed38d47642018ea4733a4638350480a1dd428594c533dd1,2018-08,South Yorkshire Police,South Yorkshire Police,-1.445032,53.417681,On or near FIRTH PARK CRESCENT,E01007851,Sheffield 013B,Investigation complete; no suspect identified
7606211c7c08504e8ac116f4d487799e7b8b1a50249c87945fc657d1d892f5e8,2018-08,South Yorkshire Police,South Yorkshire Police,-1.529372,53.406268,On or near CAVENDISH AVENUE,E01008130,Sheffield 023B,Investigation complete; no suspect identified
dbea4a1914264a71e9c92ae32ca8541a40ba6a5047c355c8d22469ceeb7f84d4,2018-08,South Yorkshire Police,South Yorkshire Police,-1.408600,53.518934,On or near HOUGH LANE,E01007452,Barnsley 026B,Unable to prosecute suspect
d2485a0ecbdc4f32b4efc0575cd5e5510efca782800f2b03c8e3f8fa67620860,2018-08,South Yorkshire Police,South Yorkshire Police,-1.312667,53.368391,On or near LOVETOT AVENUE,E01007668,Rotherham 030B,Unable to prosecute suspect
0d98f6be3261ca3e96cd223f426fbbc4526264e34b1504d9b8582be5f495c3d0,2018-08,South Yorkshire Police,South Yorkshire Police,-1.318025,53.524016,On or near HALL BROOME GARDENS,E01007365,Barnsley 025B,Unable to prosecute suspect
2e7d4b44c5711e514abaacbebe7e8b0e85b5bd210494de3389d74a3e20eebeae,2018-08,South Yorkshire Police,South Yorkshire Police,-1.440825,53.421877,On or near Sports/Recreation Area,E01007849,Sheffield 010A,Investigation complete; no suspect identified
cc5c0d763d7f6dafddd5a52dad957ec3d26de04a0777e53c8a657b755ce94d39,2018-08,South Yorkshire Police,South Yorkshire Police,-1.140992,53.466938,On or near WELL LANE,E01007611,Doncaster 039A,Unable to prosecute suspect
e7661d72a016d14db18df6f1ad680ab1f2b2c6b73f7367bf290e91593e1672b4,2018-08,South Yorkshire Police,South Yorkshire Police,-1.193130,53.481935,On or near Supermarket,E01007547,Doncaster 034B,Investigation complete; no suspect identified
5f825cedc334fd4ec14f249e72d55773a061d2055ba6b628b390ba56530e5c2f,2018-08,South Yorkshire Police,South Yorkshire Police,-1.136715,53.524004,On or near Shopping Area,E01007645,Doncaster 022E,Suspect charged
7d8b7e27f911e84a1d18a5c2538e4d236f6edb0d7f1304fc6b73a7eb848ace97,2018-08,South Yorkshire Police,South Yorkshire Police,-1.241888,53.483082,On or near CADEBY AVENUE,E01007539,Doncaster 035C,Unable to prosecute suspect
1c33f1c5e4429a4878a46284048e6a256caf8c0688f414403b9d9053a6f4cbcf,2018-08,South Yorkshire Police,South Yorkshire Police,-1.154287,53.617934,On or near HILTON STREET,E01007489,Doncaster 002C,Investigation complete; no suspect identified
f5bbac50987e3dee2c0e44f0aeeacdf11c1950cf3ad865baf5435e115a2982a2,2018-08,South Yorkshire Police,South Yorkshire Police,-1.360881,53.409504,On or near Petrol Station,E01007676,Rotherham 025A,Investigation complete; no suspect identified
19019f0c8ec12fded070b0dfc3a3a69ca0e45da9e03bad2ddd3f6675534353e8,2018-08,South Yorkshire Police,South Yorkshire Police,-1.472149,53.371189,On or near Petrol Station,E01008108,Sheffield 042A,Investigation complete; no suspect identified
b0bf2546bc6ad7c384dd3f0424be993bcf4c6b1b15e851c8570d6503247aff23,2018-08,South Yorkshire Police,South Yorkshire Police,-1.388935,53.454764,On or near Pedestrian Subway,E01007732,Rotherham 009E,Investigation complete; no suspect identified
54d2f6ac537632166346fe676049f0d5a0536f47ef9116a75152453567028452,2018-08,South Yorkshire Police,South Yorkshire Police,-1.196987,53.568899,On or near SWINBURNE AVENUE,E01007465,Doncaster 009B,Unable to prosecute suspect
2a72e0e07c60366045faf52b0e3eadec5a0042d644815cb3a6326a45dc3dd1f0,2018-08,South Yorkshire Police,South Yorkshire Police,-1.505258,53.375232,On or near CAXTON LANE,E01007867,Sheffield 030B,Investigation complete; no suspect identified
94fcb2c2ef6ad67316a8abb46e4f8dbe1adb89c749523bed48f932d65ca8aefb,2018-08,South Yorkshire Police,South Yorkshire Police,-1.478295,53.432824,On or near REMINGTON AVENUE,E01008117,Sheffield 009D,Investigation complete; no suspect identified
593177cc5609ecf26281f27c142afa21a1f08a3cb09ad61cae9e5fbfc125d154,2018-08,South Yorkshire Police,South Yorkshire Police,-1.502925,53.412974,On or near LEPPINGS LANE,E01008091,Sheffield 017C,Investigation complete; no suspect identified
28a296f9f0db7d513310525a1137deac532717ce601a4f6e527bec136d0cfcb4,2018-08,South Yorkshire Police,South Yorkshire Police,-1.517159,53.548238,On or near BARNSLEY ROAD,E01007382,Barnsley 019A,Investigation complete; no suspect identified
b7adf853c72f97900384003f12dd0bc61eeed5efce6158ef18f2c304969b5ca7,2018-08,South Yorkshire Police,South Yorkshire Police,-1.367277,53.511693,On or near DERWENT WAY,E01007695,Rotherham 001C,Investigation complete; no suspect identified
cf1037aa507db72fa35ef4acac97295adb1dfb52df7bcc8ea0b6ab159e36f8fb,2018-08,South Yorkshire Police,South Yorkshire Police,-1.496092,53.542983,On or near ELLINGTON COURT,E01007415,Barnsley 013C,Investigation complete; no suspect identified
df6064b8dbfc936f31d508c9267206f219bcf6a5b831e35d774858511904b57f,2018-08,South Yorkshire Police,South Yorkshire Police,-1.203681,53.365763,On or near CENTRAL MEWS,E01007785,Rotherham 029C,Unable to prosecute suspect
f89b1b33b1ee7247e618151eb361ca1a8d9b00b5aed68e3d8c5de558df19f107,2018-08,South Yorkshire Police,South Yorkshire Police,-1.437021,53.406813,On or near LITTLE LANE,E01007877,Sheffield 022D,Investigation complete; no suspect identified
e4b82a5da19409311738e20450556ff4ceab7e211cb775cf0e1e07e42ad45d7f,2018-08,South Yorkshire Police,South Yorkshire Police,-1.469787,53.385893,On or near Parking Area,E01033262,Sheffield 073B,Investigation complete; no suspect identified
f4499ed7f3c4958d545c84e1a54c3e74e53eeb95c5345f7ba0f7e90c7ae1cf9d,2018-08,South Yorkshire Police,South Yorkshire Police,-1.416432,53.425221,On or near BLACKBURN ROAD,E01007852,Sheffield 014C,Investigation complete; no suspect identified
968218b318bddc427b5545bfa90dcdd3baf07d0168914a9acba69e2aa1b0310d,2018-08,South Yorkshire Police,South Yorkshire Police,-1.444964,53.446022,On or near JUMBLE LANE,E01008135,Sheffield 005C,Investigation complete; no suspect identified
a9e3f539b7619bc1aff54bd3e2738d4aa603ef30262fe8125969557196d1e1ea,2018-08,South Yorkshire Police,South Yorkshire Police,-1.305129,53.533182,On or near JACKSON STREET,E01007369,Barnsley 022A,Investigation complete; no suspect identified
9b8e1f3871c9769783c74eebab5c9339911da0dc844ab0da3a29cdda1c6bf400,2018-08,South Yorkshire Police,South Yorkshire Police,-1.138707,53.496468,On or near FARNLEY ROAD,E01007502,Doncaster 028C,Investigation complete; no suspect identified
830d9eb0d45bf2580d2ce1eb82396cea214e3d2a2f3829724eae856b61fa3798,2018-08,South Yorkshire Police,South Yorkshire Police,-1.383795,53.347862,On or near DYKE VALE AVENUE,E01033279,Sheffield 076F,Investigation complete; no suspect identified
45d16c3865038a94b4208bd46b7d4429f354245301cd5f4cd121a863e5344327,2018-08,South Yorkshire Police,South Yorkshire Police,-1.413965,53.395538,On or near CLIPSTONE ROAD,E01007904,Sheffield 018B,Investigation complete; no suspect identified
fbd3e4e16dd7289e43819b12bde29a3c2dce95d1bf55ca7e0a78e2f3743e9f1e,2018-08,South Yorkshire Police,South Yorkshire Police,-1.500352,53.389899,On or near MATLOCK ROAD,E01008151,Sheffield 024A,Unable to prosecute suspect
fd18947db4570a89fbf7b14167039158a67ba2982b7e02788c093f5591b5f230,2018-08,South Yorkshire Police,South Yorkshire Police,-1.310934,53.548289,On or near OAK ROAD,E01007372,Barnsley 014A,Suspect charged
f4ad129120d56fa5a5b4e8ee41c23e3e05e345e0418c8cc31ecc9e6c320033c0,2018-08,South Yorkshire Police,South Yorkshire Police,-1.447198,53.362033,On or near FRAMLINGHAM ROAD,E01008100,Sheffield 048B,Unable to prosecute suspect
9549ed4b05962fb3ca9e0336af3ea6fa95a5f67027b3dd3d8bad1cb24da902df,2018-08,South Yorkshire Police,South Yorkshire Police,-1.413965,53.395538,On or near CLIPSTONE ROAD,E01007904,Sheffield 018B,Investigation complete; no suspect identified
bf3221ff1711094bec7ba7cfbf97101f58cdeb98bc806d1480d6d04f7d1eb7a9,2018-08,South Yorkshire Police,South Yorkshire Police,-1.297965,53.500197,On or near CEDAR AVENUE,E01007573,Doncaster 031C,Unable to prosecute suspect
fcbef56534f1fc6d7c4c43c112384e9e63b3a0e5b65e75af73ff6b6b8dd5d953,2018-08,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Investigation complete; no suspect identified
bbfaca402280cecab2ff6601ba31c9c9ebfec14b8d2190ef95d221c13581b98f,2018-08,South Yorkshire Police,South Yorkshire Police,-1.210851,53.377865,On or near ANNE STREET,E01007789,Rotherham 028C,Investigation complete; no suspect identified
6c84880f8fba0393f2d573c9e86e634b5deadfe6ef099f7d2213d4ed734f414e,2018-08,South Yorkshire Police,South Yorkshire Police,-1.270891,53.500996,On or near CONISTON ROAD,E01007575,Doncaster 030A,Unable to prosecute suspect
4baf3fea48008ac9727d97c9eff80473b5005217e5ea7ff76621ca7c17ceafef,2018-08,South Yorkshire Police,South Yorkshire Police,-1.471205,53.380677,On or near POOL SQUARE,E01033265,Sheffield 074C,Investigation complete; no suspect identified
156629bc69f84027d5c2744d483e95a6291ecc6daa3531d25cfb45632e4068fb,2018-08,South Yorkshire Police,South Yorkshire Police,-1.379147,53.574441,On or near QUEENSWAY,E01007332,Barnsley 006C,Investigation complete; no suspect identified
d4be638577dda1a43dbb15cfa43d9b155f2c035edda28ea25a9a1b219c9cc26b,2018-08,South Yorkshire Police,South Yorkshire Police,-1.466231,53.399765,On or near BARNSLEY ROAD,E01007870,Sheffield 019A,Unable to prosecute suspect
e61b71826d530d400d2c5db9624a5a3d547f5c414b44885d0deb6462911f7d3e,2018-08,South Yorkshire Police,South Yorkshire Police,-1.501503,53.377553,On or near Parking Area,E01007867,Sheffield 030B,Investigation complete; no suspect identified
0f0e4c237d5c86aeb9f0f17e5bd3487c3d1922e4162fe4b7f8fda9cd10d6e577,2018-08,South Yorkshire Police,South Yorkshire Police,-1.395645,53.344804,On or near BIRLEY MOOR CLOSE,E01007842,Sheffield 076D,Unable to prosecute suspect
5151c611e8ebcfdbb2bafad8d9149e1297360f585153fe90d365fc267f4f3d26,2018-08,South Yorkshire Police,South Yorkshire Police,-1.055499,53.535687,On or near Petrol Station,E01007482,Doncaster 014D,Suspect charged
079a335910ddadb7616cc35a54c5e4de8e5ec8ba9fa8d1b5a41cfd494050b1a7,2018-08,South Yorkshire Police,South Yorkshire Police,-1.154848,53.529994,On or near Sports/Recreation Area,E01007584,Doncaster 021A,Unable to prosecute suspect
d69abe5034a09ef0c7fe22231fea4ef3ecf7e91f662b6a3eae082be626b84730,2018-08,South Yorkshire Police,South Yorkshire Police,-1.314596,53.370901,On or near ASTON CLOSE,E01007668,Rotherham 030B,Investigation complete; no suspect identified
8e7eec89230b810690e26b1e9a4de64b0a7f008fb797ab9d4c0e7dcee0594f79,2018-08,South Yorkshire Police,South Yorkshire Police,-1.314596,53.370901,On or near ASTON CLOSE,E01007668,Rotherham 030B,Unable to prosecute suspect
d2f5cf93713114b0ee3493ae57b3fb78aefb1974d7069d06ff3878bbdc79aedb,2018-08,South Yorkshire Police,South Yorkshire Police,-1.535866,53.431498,On or near BIRCH HOUSE AVENUE,E01033280,Sheffield 008G,Investigation complete; no suspect identified
1a05cd8a4f7838b572c9c62e741d9f40931f96f403b7bd421b452a2ae5ead7e7,2018-08,South Yorkshire Police,South Yorkshire Police,-1.463793,53.380734,On or near Bus/Coach Station,E01033268,Sheffield 075G,Investigation complete; no suspect identified
5e90d47ff17dd415fe6df6d4b43288e37cf9a3dff3b5e050f3d7bc66c3864978,2018-08,South Yorkshire Police,South Yorkshire Police,-1.136715,53.524004,On or near Shopping Area,E01007645,Doncaster 022E,Offender given a caution
5e90d47ff17dd415fe6df6d4b43288e37cf9a3dff3b5e050f3d7bc66c3864978,2018-08,South Yorkshire Police,South Yorkshire Police,-1.136715,53.524004,On or near Shopping Area,E01007645,Doncaster 022E,Offender given a caution
3fa94bf74394b1f8477e0e0e19606f21f7e3c2a462c255e915c2d0633f189f07,2018-08,South Yorkshire Police,South Yorkshire Police,-1.244577,53.480977,On or near SCOTT AVENUE,E01007538,Doncaster 035B,Suspect charged
9098d3985f756031c14b52bbd8985cbe2fa31e19b8f6c0ab97e0d27c2d10b68d,2018-08,South Yorkshire Police,South Yorkshire Police,-1.137529,53.523300,On or near Shopping Area,E01007645,Doncaster 022E,Investigation complete; no suspect identified
65e744d4703a99492b327423688228556962b7c9945673cedf9ae5969234f72c,2018-08,South Yorkshire Police,South Yorkshire Police,-1.443505,53.338663,On or near GIBBONS WAY,E01008077,Sheffield 060D,Unable to prosecute suspect
d5e1f8e64819a86e8d8a93508fe5b4c3197b78ac04607d81a61614a4287aa03b,2018-08,South Yorkshire Police,South Yorkshire Police,-1.289761,53.493191,On or near Shopping Area,E01007571,Doncaster 031A,Unable to prosecute suspect
40902a052e549a0542d2b71bc0861408b60483f46b95aced240ca7e1023ca875,2018-08,South Yorkshire Police,South Yorkshire Police,-1.447198,53.362033,On or near FRAMLINGHAM ROAD,E01008100,Sheffield 048B,Unable to prosecute suspect
17bacb4f448076a7dbcbd7e7bb452984daae8c006066a6f90f284d4a750118f2,2018-08,South Yorkshire Police,South Yorkshire Police,-1.446411,53.361320,On or near FRAMLINGHAM PLACE,E01008100,Sheffield 048B,Investigation complete; no suspect identified
9b242e488ac3cefd4b041f8f7341b131f1ddd9990b8849173f1426f4ca64301e,2018-08,South Yorkshire Police,South Yorkshire Police,-1.483525,53.373809,On or near SUNNY BANK,E01033272,Sheffield 040F,Investigation complete; no suspect identified
4871209b6bd86ddb2802a101eae9791f616ac6986f16327a5c269bcdce0c0044,2018-08,South Yorkshire Police,South Yorkshire Police,-1.473814,53.380005,On or near CARVER STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
51c22edcf26efb132e3cb54ec01000f18a7db0c621dec3d9bfb248c8089c478f,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
bb3dca99bae1e2c6d7e15cf22a00c04422423c75affb10a5b1b7dc610b3ac970,2018-08,South Yorkshire Police,South Yorkshire Police,-1.179980,53.543373,On or near LAYDEN DRIVE,E01007587,Doncaster 020C,Unable to prosecute suspect
82c29774b793e930ce429a366560fd4e379053668a59ba8122cc8ce89148e6a5,2018-08,South Yorkshire Police,South Yorkshire Police,-1.452647,53.544051,On or near GERALD CLOSE,E01007320,Barnsley 018C,Suspect charged
6073f0b23b6e2752017708c0e71cde6429d567e25ca003aecba6289c25c67020,2018-08,South Yorkshire Police,South Yorkshire Police,-1.496930,53.407224,On or near PENISTONE ROAD,E01008093,Sheffield 017D,Investigation complete; no suspect identified
a958c19ad2153b37ba9c39b735c86942b226cf9fe33e212dd78190628c55104b,2018-08,South Yorkshire Police,South Yorkshire Police,-1.486222,53.556729,On or near VICTORIA ROAD,E01007336,Barnsley 013A,Unable to prosecute suspect
dc3631490b9423c12226dc25b01911240cd7c6eaea8ae2ce3720177651497c7a,2018-08,South Yorkshire Police,South Yorkshire Police,-1.054400,53.538959,On or near ALMOND AVENUE,E01007482,Doncaster 014D,Investigation complete; no suspect identified
752952a5cadc3554d6e616a805a650ebac91ba2ab391cee7057419ebf6b11af5,2018-08,South Yorkshire Police,South Yorkshire Police,-1.134737,53.521922,On or near PELL'S CLOSE,E01007645,Doncaster 022E,Investigation complete; no suspect identified
62636e1434517d561fdb46c8214c4c4dc0df29540d21a6f1e61a5e037cfad2fc,2018-08,South Yorkshire Police,South Yorkshire Police,-0.446069,53.772432,On or near Further/Higher Educational Building,E01012961,East Riding of Yorkshire 022D,Investigation complete; no suspect identified
1f72ccad7b8a05482a850a9d8cc9c7f420b3da60b5afd548cd02c3d1b4062d35,2018-08,South Yorkshire Police,South Yorkshire Police,-1.481628,53.335680,On or near Petrol Station,E01007834,Sheffield 066D,Investigation complete; no suspect identified
6b92adf95902016237f9ae888c3f12af779264671d45e23f919bce861cf26ad9,2018-08,South Yorkshire Police,South Yorkshire Police,-1.496719,53.368958,On or near ECCLESALL ROAD,E01007863,Sheffield 036C,Investigation complete; no suspect identified
a17985d1112f8385b1bea1d15744a7a979fdf2b398c8a595895ae67f3f7235ed,2018-08,South Yorkshire Police,South Yorkshire Police,-1.471071,53.562452,On or near PEEL PLACE,E01032550,Barnsley 010G,Investigation complete; no suspect identified
9c21add900f73a363700cdf01fd2e215655999411a3114dcaf2f3d8d2987cca3,2018-08,South Yorkshire Police,South Yorkshire Police,-1.474857,53.375911,On or near Shopping Area,E01008114,Sheffield 074A,Investigation complete; no suspect identified
5182300bd4a89c6ae4f7c5ac07b29d88ea160fd798be31a06e4f4ace2a0516be,2018-08,South Yorkshire Police,South Yorkshire Police,-1.342573,53.414402,On or near Hospital,E01007678,Rotherham 023B,Investigation complete; no suspect identified
cb6233e4e5f227871efe44ae3f92e0539b26b5dcdbe49dec89cd75ffa53b347b,2018-08,South Yorkshire Police,South Yorkshire Police,-1.027071,53.589688,On or near KING GEORGES COURT,E01007629,Doncaster 004E,Suspect charged
3f95c88721cc899eae2d7bbbd2ac100914d649de2e2b24d32f178c514383ea25,2018-08,South Yorkshire Police,South Yorkshire Police,-1.488054,53.394737,On or near WOOD STREET,E01008072,Sheffield 026C,Investigation complete; no suspect identified
8cd04408344b43f548d78bea05f10dc6b698c25396ea6f11ea320979b0f37d11,2018-08,South Yorkshire Police,South Yorkshire Police,-1.482727,53.528877,On or near Parking Area,E01007459,Barnsley 021B,Investigation complete; no suspect identified
1dede645108f5c6a4bfbff0af68d14fece65a1c4086dc8e812a6758949c66c4e,2018-08,South Yorkshire Police,South Yorkshire Police,-1.383439,53.505693,On or near FOX FARM COURT,E01007694,Rotherham 001B,Investigation complete; no suspect identified
54c96427c8407afc154b1606e9c196cabbf3e0d0a05a68224aa15adb88e1df48,2018-08,South Yorkshire Police,South Yorkshire Police,-1.160314,53.501521,On or near WARDE AVENUE,E01007499,Doncaster 029D,Investigation complete; no suspect identified
13a2324d5e6f57989943a96b491449ce4997a2ebf6d849ac0f2728ff28a5136e,2018-08,South Yorkshire Police,South Yorkshire Police,-1.528920,53.565516,On or near ST JOHN'S AVENUE,E01007379,Barnsley 012A,Investigation complete; no suspect identified
7cbe2baa4be740967c88b0051985b6470184f3d7b569b080165cc90726e04868,2018-08,South Yorkshire Police,South Yorkshire Police,-1.499641,53.419720,On or near BAXTER MEWS,E01008089,Sheffield 017B,Investigation complete; no suspect identified
80d8acaf4d6a43c3325d38d41a75d302f6f3ee8fc27d352641d890ae9fb28c64,2018-08,South Yorkshire Police,South Yorkshire Police,-1.130393,53.520444,On or near Further/Higher Educational Building,E01007645,Doncaster 022E,Suspect charged
dd57059f33ec74114a2362b4b9b8d03649aced4e5976ed6c04192e4c485be999,2018-08,South Yorkshire Police,South Yorkshire Police,-1.414940,53.348576,On or near JAUNTY CRESCENT,E01007843,Sheffield 062C,Unable to prosecute suspect
b37b8802fff08acfa9e33004d78bcf7d37c723f884a188a24ef6be7c1fdccd3f,2018-08,South Yorkshire Police,South Yorkshire Police,-1.443077,53.398023,On or near ATLAS WAY,E01033269,Sheffield 022G,Investigation complete; no suspect identified
f04d81c68af4ae494900404c8a8bac4fd02223a1457e97ec543b8a182f00c8aa,2018-08,South Yorkshire Police,South Yorkshire Police,-1.482727,53.528877,On or near Parking Area,E01007459,Barnsley 021B,Investigation complete; no suspect identified
1475ee4439dad56d71aaa5b103a786f131ec3831804f0677fe83f7134186f674,2018-08,South Yorkshire Police,South Yorkshire Police,-1.440825,53.421877,On or near Sports/Recreation Area,E01007849,Sheffield 010A,Investigation complete; no suspect identified
eed6741bbeb0040a60ccf4013e61f58b7175dc7366c6e3a6121e7d1c38fe969b,2018-08,South Yorkshire Police,South Yorkshire Police,-1.445032,53.417681,On or near FIRTH PARK CRESCENT,E01007851,Sheffield 013B,Investigation complete; no suspect identified
57317688e340816572644642e1e23e7e54f6ccf2fca6af6258a5a80e2fbd6e7c,2018-08,South Yorkshire Police,South Yorkshire Police,-1.133195,53.523565,On or near SCOT LANE,E01007655,Doncaster 022F,Investigation complete; no suspect identified
afa7e718e0d5c0ebfcd7894501bb46d062ef04b4176adda1ea8562c2eea1d473,2018-08,South Yorkshire Police,South Yorkshire Police,-1.124151,53.523976,On or near LAWN ROAD,E01007648,Doncaster 019D,Investigation complete; no suspect identified
cc291031d014055383c682061d1bfaafcb0ccd7af15b18182dd01d63eb24e0c3,2018-08,South Yorkshire Police,South Yorkshire Police,-1.135114,53.518186,On or near MILTON WALK,E01007532,Doncaster 023B,Unable to prosecute suspect
a6fca252bb9c05b3bd1b6bf2a79f9ace464a01223baa7c04f0d9c14dc756e61a,2018-08,South Yorkshire Police,South Yorkshire Police,-1.192071,53.510665,On or near CHESTNUT GROVE,E01007619,Doncaster 021E,Investigation complete; no suspect identified
c9516b6e14f0b35f5dfdb4d766fb1be97e1a60da31d90d55931d41d65ed60b51,2018-08,South Yorkshire Police,South Yorkshire Police,-1.310087,53.366237,On or near ROSEDALE ROAD,E01007668,Rotherham 030B,Unable to prosecute suspect
c9516b6e14f0b35f5dfdb4d766fb1be97e1a60da31d90d55931d41d65ed60b51,2018-08,South Yorkshire Police,South Yorkshire Police,-1.310087,53.366237,On or near ROSEDALE ROAD,E01007668,Rotherham 030B,Investigation complete; no suspect identified
4668d1d70bf3c03841bb49e2654a61590b00d1adcbf653b46a91bd42e8b1de64,2018-08,South Yorkshire Police,South Yorkshire Police,-1.361124,53.429451,On or near MAIN STREET,E01007714,Rotherham 017B,Investigation complete; no suspect identified
9d247549e00986dc69a3a68eadf78c64856f929fe118ddf8073ae9e2ff2acf60,2018-08,South Yorkshire Police,South Yorkshire Police,-1.372989,53.510861,On or near MELTON AVENUE,E01007695,Rotherham 001C,Investigation complete; no suspect identified
35bd318dc98742c536a0989e3a9ad10e4d59bbb47737597702acaf69c19b066d,2018-08,South Yorkshire Police,South Yorkshire Police,-1.448370,53.419009,On or near Supermarket,E01008062,Sheffield 013E,Investigation complete; no suspect identified
7259f721dfa10ee379e43e1863ef8bfb6cef461e5edec32ca065b671bd3d6877,2018-08,South Yorkshire Police,South Yorkshire Police,-1.149000,53.541755,On or near HIGH STREET,E01007514,Doncaster 013B,Unable to prosecute suspect
ad792dbd2401652f3d364d9d7af5f74dc44451a6536eba6d590528b3507f9442,2018-08,South Yorkshire Police,South Yorkshire Police,-1.390677,53.356149,On or near NORMANTON GROVE,E01007966,Sheffield 049B,Investigation complete; no suspect identified
0f1777e8aa904355099ef978b5e561d2f9fe784db97d73404360b4f84ac6f07b,2018-08,South Yorkshire Police,South Yorkshire Police,-1.039583,53.538895,On or near DURHAM LANE,E01007479,Doncaster 014A,Investigation complete; no suspect identified
6bc46fd14796cdc78244423e05c3ccf26cb76a01f71005368efceeed4263f845,2018-08,South Yorkshire Police,South Yorkshire Police,-1.501411,53.403458,On or near Parking Area,E01008093,Sheffield 017D,Investigation complete; no suspect identified
fcfd33a891b7d124c43426a0cada8269d4e47dab8e9702ab994eba385a0f7f82,2018-08,South Yorkshire Police,South Yorkshire Police,-1.397207,53.429989,On or near GRATTAN STREET,E01007744,Rotherham 015D,Unable to prosecute suspect
d4b354a5af8d1e2825932ac0254a480ca5aca3a5db2564fb44add07d449133d6,2018-08,South Yorkshire Police,South Yorkshire Police,-1.401819,53.520662,On or near QUEEN GARDENS,E01007451,Barnsley 026A,Unable to prosecute suspect
72ecf82aba726efe823932a2e952cb6dcf6d42827a123f6379dcc0d0c1df56ff,2018-08,South Yorkshire Police,South Yorkshire Police,-1.316558,53.362885,On or near THE BEECHES,E01007673,Rotherham 030F,Investigation complete; no suspect identified
aa78979de99e67e21e6c720c35a963b2c523329d1a708789b15a864cc2577888,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
993bc478326387ec8315eeda34298e76ba05da7b7acf0c50a34b6fe70e3dee6c,2018-08,South Yorkshire Police,South Yorkshire Police,-0.990307,53.666011,On or near SELBY ROAD,E01013073,East Riding of Yorkshire 042B,Investigation complete; no suspect identified
d0bda72f4f7ba2d5e3eec10cf702a5f4275bdff8296a6144f610ce64212a4f03,2018-08,South Yorkshire Police,South Yorkshire Police,-1.447502,53.436128,On or near WESTNALL TERRACE,E01008057,Sheffield 007D,Investigation complete; no suspect identified
a2217e8d6823755e903d755e041a942cf4318b874a5a60a4b26d687348303e96,2018-08,South Yorkshire Police,South Yorkshire Police,-1.188878,53.554688,On or near MARKET STREET,E01007507,Doncaster 009G,Investigation complete; no suspect identified
0a1586be954cde0524c1053ab84158212eb98e2543412951e51fd2e802359fad,2018-08,South Yorkshire Police,South Yorkshire Police,-1.469098,53.365153,On or near MYRTLE ROAD,E01008108,Sheffield 042A,Investigation complete; no suspect identified
ba77ca0aa01a61f5a4f0615e8de66422e7763a2eb7706a149e7b82220ed31938,2018-08,South Yorkshire Police,South Yorkshire Police,-1.447028,53.567664,On or near Petrol Station,E01007404,Barnsley 009D,Investigation complete; no suspect identified
ef846a1fdc33cd6d73f8e50564def6462c00b25854dfe28d163edfc1c99172d6,2018-08,South Yorkshire Police,South Yorkshire Police,-1.395848,53.355969,On or near HAXBY PLACE,E01007963,Sheffield 045A,Investigation complete; no suspect identified
0e0509ee76ab7aad9f79c9c22e79fdd7321adc1f5b51b8bf88fdd1e5a1678529,2018-08,South Yorkshire Police,South Yorkshire Police,-1.432788,53.366487,On or near SCOTIA DRIVE,E01008012,Sheffield 039B,Unable to prosecute suspect
84603dd621cda5ae3e11c3005b3582bd68fe9a9339c249f806b4f4f08099da92,2018-08,South Yorkshire Police,South Yorkshire Police,-1.345812,53.346402,On or near SKELTON LANE,E01008034,Sheffield 056D,Investigation complete; no suspect identified
7b629550a3bb628c320ba87b20fc9040f5a532988ded65781682ae5608953980,2018-08,South Yorkshire Police,South Yorkshire Police,-1.535541,53.407461,On or near PHILLIPS ROAD,E01008130,Sheffield 023B,Investigation complete; no suspect identified
caeedb1346bb54fb50da8cd21eb3964b141cf6517a529a0e392b7e540d5dae24,2018-08,South Yorkshire Police,South Yorkshire Police,-1.519810,53.363004,On or near HIGH STORRS RISE,E01007934,Sheffield 047B,Investigation complete; no suspect identified
bcb914e219bd91dcf869dd7b3109f9d8ea1b33c87758f0182cf9a4384db01141,2018-08,South Yorkshire Police,South Yorkshire Police,-1.473165,53.546983,On or near DENISON COURT,E01007338,Barnsley 017A,Investigation complete; no suspect identified
dec8bc5f582cc21b7db274c076e813f170be5ae1b1ae23c9813973b35a5be40f,2018-08,South Yorkshire Police,South Yorkshire Police,-1.190332,53.486384,On or near PRINCE'S CRESCENT,E01007547,Doncaster 034B,Investigation complete; no suspect identified
99a9c1d102333cb870bebe61a4e6935a09673cf36d748c9c62c8d87027d5279e,2018-08,South Yorkshire Police,South Yorkshire Police,-1.433337,53.540195,On or near Supermarket,E01007319,Barnsley 015A,Investigation complete; no suspect identified
1f91c94d75e8225c4e630462e6f3dd10cc4a39f0ee507fe2079458e3a26b001e,2018-08,South Yorkshire Police,South Yorkshire Police,-1.466986,53.380227,On or near Theatre/Concert Hall,E01033264,Sheffield 073D,Investigation complete; no suspect identified
