Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9e6b5d6c474e54c24f62f823c2564de6e3b06d5dc6294d7dec0879e9c76fc70f,2019-02,Cleveland Police,Cleveland Police,-1.225472,54.561638,On or near EASSON STREET,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
a10851c2cfa0f0c81ff1e558efaafa9a17f55ffdd7ee1f93e6b50383b53d99ec,2019-02,Cleveland Police,Cleveland Police,-1.217287,54.522248,On or near Petrol Station,E01012030,Middlesbrough 019A,Investigation complete; no suspect identified
cb5c43fb426a177048987dd14b31de1281d3bc1ee4e75dd535bea368535b13e2,2019-02,Cleveland Police,Cleveland Police,-1.167905,54.525550,On or near NUNTHORPE GARDENS,E01032593,Middlesbrough 020F,Investigation complete; no suspect identified
beef48b852dd80ee8509b72c40e4364d079322c69bb3b5449554a65732f81acf,2019-02,Cleveland Police,Cleveland Police,-1.226609,54.587357,On or near SALTVIEW TERRACE,E01012198,Stockton-on-Tees 003B,Investigation complete; no suspect identified
efe4e9875eff850cb7160ba82a367110747b8198a50c79aa056abb5757249bc8,2019-02,Cleveland Police,Cleveland Police,-1.316538,54.578516,On or near MILBURN CRESCENT,E01012194,Stockton-on-Tees 010A,Investigation complete; no suspect identified
4d6133f359010e306078757eb5cf0863e569fafe7f753cc57a9fcc3d184ce58f,2019-02,Cleveland Police,Cleveland Police,-1.302069,54.560666,On or near RADCLIFFE CRESCENT,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
7effada2831fcb05960f159059269d4d5a590bb709da949fd328a3b32f206dc5,2019-02,Cleveland Police,Cleveland Police,-1.191255,54.530813,On or near OAK AVENUE,E01012062,Middlesbrough 020A,Investigation complete; no suspect identified
07ba87f2b670151e9fbfd66719ee8fbdfcbc0b843bad083a5984a62e58b69857,2019-02,Cleveland Police,Cleveland Police,-0.989276,54.579910,On or near QUEENSWAY,E01012160,Redcar and Cleveland 007C,Investigation complete; no suspect identified
742b755f4dfc5e1bcf71f0d525d22b74149f051f2a0d89212a2ed7eab8529407,2019-02,Cleveland Police,Cleveland Police,-1.328030,54.563643,On or near WEMBLEY WAY,E01012217,Stockton-on-Tees 016B,Investigation complete; no suspect identified
9c2a9cd22cef5ea716560e17d8e4d36cab81d29e200cccab34504623faf7e39d,2019-02,Cleveland Police,Cleveland Police,-1.285526,54.570194,On or near MARSTON ROAD,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
e849d029204242094704ecc026de15b4a4eb5a9942fd3639c1f938dc059a091f,2019-02,Cleveland Police,Cleveland Police,-1.213734,54.683785,On or near Supermarket,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
32a5c49744803c38637ba8f389fe611ded11f6be14bd5168f461d7804499a87c,2019-02,Cleveland Police,Cleveland Police,-1.166072,54.571479,On or near Sports/Recreation Area,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
cc83288211212d23992ddb352e122effa6642d8996679af624fc396054a20de7,2019-02,Cleveland Police,Cleveland Police,-1.206396,54.554873,On or near LANGSETT AVENUE,E01012083,Middlesbrough 010B,Investigation complete; no suspect identified
1ccd87d023b60fdd840b4d5094177e7c6ff967ce331392cf2574739606ae3ee4,2019-02,Cleveland Police,Cleveland Police,-1.322263,54.574773,On or near JASMINE ROAD,E01012252,Stockton-on-Tees 012C,Investigation complete; no suspect identified
f7df8cef1346d93baa4ac21897fa2c4a9c96c616e4213f60780b531a23e221bf,2019-02,Cleveland Police,Cleveland Police,-1.175413,54.529403,On or near GLOUCESTER CLOSE,E01032593,Middlesbrough 020F,Investigation complete; no suspect identified
0f476c37fb4b737881412ab65383e8047010a5a0847b5926b2f6314eb1c522f9,2019-02,Cleveland Police,Cleveland Police,-1.235864,54.576523,On or near Supermarket,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
69728580b41b154de727590cf8fb5221adeffb721d7fb36fe4239229d75651be,2019-02,Cleveland Police,Cleveland Police,-1.251644,54.551979,On or near EASTGATE ROAD,E01012053,Middlesbrough 009A,Investigation complete; no suspect identified
f491ad2276249cdcd7744ce8f8df7774555c8e7b3e19953f31cc091a9e62cc95,2019-02,Cleveland Police,Cleveland Police,-1.179711,54.546256,On or near WELBURN GROVE,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
097843cb319dbbc8c174cf9167d94288548e85fe26f83e5497378c1dfb3ad936,2019-02,Cleveland Police,Cleveland Police,-1.279673,54.613522,On or near BRADLEY COURT,E01012214,Stockton-on-Tees 003C,Investigation complete; no suspect identified
57269b55cdacfe7d8108b47bf353bc4bdc56d670eea110eb2aa58452387854b3,2019-02,Cleveland Police,Cleveland Police,-1.324044,54.585873,On or near Supermarket,E01012193,Stockton-on-Tees 007B,Investigation complete; no suspect identified
990348c24f6b460124fd992822510536fc4de65d09b7e0827fdd83e832723a43,2019-02,Cleveland Police,Cleveland Police,-1.265464,54.553835,On or near STAINSBY ROAD,E01012011,Middlesbrough 008A,Investigation complete; no suspect identified
8b0418d65b05cd286814573cd01995b23c8dce7fb178000ae8980bf59a8b1c87,2019-02,Cleveland Police,Cleveland Police,-1.246426,54.569175,On or near FALKLAND STREET,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
8065c41993fd4bb22c2f087e432b18a51b497ad728d1d3c311645ecb3bf20575,2019-02,Cleveland Police,Cleveland Police,-1.148467,54.570117,On or near CHEDDAR CLOSE,E01033471,Redcar and Cleveland 009F,Investigation complete; no suspect identified
3ebeedb4fb73f90f982df83f6785c31192fceee8e74784e61fb6f024d9557e21,2019-02,Cleveland Police,Cleveland Police,-1.321779,54.558261,On or near GROVE STREET,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
5d5290bbcbb6432d425b159e0b4f218c33712ab16ea2f4896fbddb44926db211,2019-02,Cleveland Police,Cleveland Police,-1.222156,54.682986,On or near STANHOPE AVENUE,E01011964,Hartlepool 007B,Investigation complete; no suspect identified
c9fb351e018f691b0b9a97c2b084c6b8af8d93058951748d8fc69e3b2f36d966,2019-02,Cleveland Police,Cleveland Police,-1.254263,54.554233,On or near CAMBRIDGE ROAD,E01012053,Middlesbrough 009A,Investigation complete; no suspect identified
57a7d072879ba57dc8d44f7e386d2d8f9b391ec85ef0632e31e80361d45c8fef,2019-02,Cleveland Police,Cleveland Police,-1.047842,54.596266,On or near SWANAGE DRIVE,E01012177,Redcar and Cleveland 004B,Investigation complete; no suspect identified
2d75d076b0aff38843f67f073afb94e5d006ddd931adcdf149c15f45a28f99c1,2019-02,Cleveland Police,Cleveland Police,-1.245022,54.601664,On or near Park/Open Space,E01012198,Stockton-on-Tees 003B,Investigation complete; no suspect identified
150fa72d0d2b291adb2daddd8a688a872e025a3f188fde92dcba6d7cd3def711,2019-02,Cleveland Police,Cleveland Police,-1.245442,54.657655,On or near St Patricks Shops,E01011977,Hartlepool 012C,Investigation complete; no suspect identified
1871015832f3c6d8ff0777e8689cb073a9535c81446ce3041eda52314f8329b3,2019-02,Cleveland Police,Cleveland Police,-1.157744,54.558283,On or near THIRLMERE CRESCENT,E01012173,Redcar and Cleveland 022E,Investigation complete; no suspect identified
e58f6131cfec02c9ea58996a51313b42634accb267801e0691715c3ddfd55f18,2019-02,Cleveland Police,Cleveland Police,-1.062923,54.616263,On or near CHARLOTTE STREET,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
d65cfcd538a3d888d85d4de4ecdf82b4bc781a5ccbc24995ee818798a5159cc2,2019-02,Cleveland Police,Cleveland Police,-0.977051,54.578127,On or near LAUREL ROAD,E01012158,Redcar and Cleveland 007A,Investigation complete; no suspect identified
60b54468cb9a90e823449448656150fc157854ac6bff42e7508bd87325395988,2019-02,Cleveland Police,Cleveland Police,-1.228349,54.555832,On or near MARTON BURN ROAD,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
6fc64ee4fceab4ab4df7eb285a5dae62e0fced6db32c829eaa168d6b2eecc419,2019-02,Cleveland Police,Cleveland Police,-0.967436,54.560700,On or near JERVAULX ROAD,E01012165,Redcar and Cleveland 012D,Investigation complete; no suspect identified
2295bae805523d12cf02a39be3a9eb89bca8441b7511705fab688054f1cc25e8,2019-02,Cleveland Police,Cleveland Police,-1.170003,54.577501,On or near STEELE CRESCENT,E01012170,Redcar and Cleveland 022D,Investigation complete; no suspect identified
40f8c362f72978f12754226a508782f5eb57a14567d95182b09e1a4a14b0d5fe,2019-02,Cleveland Police,Cleveland Police,-1.139424,54.569127,On or near RYDAL AVENUE,E01012113,Redcar and Cleveland 009A,Investigation complete; no suspect identified
a8e497514169a2a47b934e905e524caff2a21b8382a9abf36dbfbaa444b04d29,2019-02,Cleveland Police,Cleveland Police,-1.200334,54.702642,On or near Sports/Recreation Area,E01011994,Hartlepool 002F,Investigation complete; no suspect identified
e189598a22d43d90ca22c66b5b3841ebd5877b4ba12d7c7557dc3c274337955a,2019-02,Cleveland Police,Cleveland Police,-1.184083,54.530162,On or near LANGTHORPE,E01012073,Middlesbrough 020E,Investigation complete; no suspect identified
94ebe60526722a31b7c7749fded4709d29fda097613e99560e99b580aab6de96,2019-02,Cleveland Police,Cleveland Police,-1.363526,54.570405,On or near Supermarket,E01012190,Stockton-on-Tees 015A,Investigation complete; no suspect identified
4f99ba91044f6869d533cbc106315fef0729b20715fd26660b2f9972682de278,2019-02,Cleveland Police,Cleveland Police,-1.228482,54.689658,On or near STEPHEN STREET,E01011975,Hartlepool 005C,Suspect charged
0c5ec63974ae21fb93c33b4a924af6b78f4ce8d2cd9a41d17c1f35b99c8fe36b,2019-02,Cleveland Police,Cleveland Police,-1.311938,54.563194,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Further investigation is not in the public interest
c5209ac29fe668a3ddd299652558da3b936caa2e98ae8dcbc1553cc826b4d165,2019-02,Cleveland Police,Cleveland Police,-1.336587,54.583345,On or near RUISLIP CLOSE,E01012247,Stockton-on-Tees 008A,Offender given a caution
0bf2c0d38f5b566308a7ae52dab2887e06c5ece56b44055dd392361b4f6b85cf,2019-02,Cleveland Police,Cleveland Police,-1.265258,54.556691,On or near WEST CRESCENT,E01012011,Middlesbrough 008A,Local resolution
a89941255aabdd58fdcbda4defac53db64140fe1b50b7c8c7180af2816dc614e,2019-02,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Local resolution
ae58775e2f29320b4d1a13011ef2493c3d8fadcadebf05b17caeab6ef69ea2e4,2019-02,Cleveland Police,Cleveland Police,-1.238461,54.567508,On or near ALBERT TERRACE,E01012092,Middlesbrough 001D,Suspect charged
39c16b90aace0c176953a051846225b4227c390a6d19996bfe69fad97e3b99f3,2019-02,Cleveland Police,Cleveland Police,-1.280624,54.494494,On or near FIR TREE CLOSE,E01012233,Stockton-on-Tees 022C,Unable to prosecute suspect
cfe92a0771afc62a28169f1475f405e82004c5694fec5e32dd8e7382f7afd83e,2019-02,Cleveland Police,Cleveland Police,-1.254019,54.569294,On or near LAYCOCK STREET,E01012037,Middlesbrough 003B,Unable to prosecute suspect
acd02c2201473a715d4846035dfcf4a047ad8853b6589dbb4bb3d8b3cc949a62,2019-02,Cleveland Police,Cleveland Police,-1.249740,54.567273,On or near SURREY STREET,E01012038,Middlesbrough 003C,Unable to prosecute suspect
5ee63dfd5b861c905a632f25e5066664bab9cf47b81b50d1117d2803b4049cb9,2019-02,Cleveland Police,Cleveland Police,-1.346775,54.582924,On or near Hospital,E01032544,Stockton-on-Tees 009H,Formal action is not in the public interest
37a3f30bcd98c43917eb11ac6caafcb222038643a6b1d6a776937c8ef397ef0c,2019-02,Cleveland Police,Cleveland Police,-1.246879,54.564747,On or near THE TURNSTILE,E01012056,Middlesbrough 009D,Unable to prosecute suspect
f29be3c9a17e99057eaa41cd073633757c821c06ac3dd890fe6fe4b2f8c514e0,2019-02,Cleveland Police,Cleveland Police,-1.339623,54.495037,On or near Prison,E01012235,Stockton-on-Tees 024A,Suspect charged
1791c513b0992c26655a81fb2279cec373ca83003d381881ca3ece09119adfc8,2019-02,Cleveland Police,Cleveland Police,-1.144356,54.572182,On or near TENNYSON CLOSE,E01033471,Redcar and Cleveland 009F,Suspect charged
68b0b911f9e4646fe39dec2d1125d9626ac029146ee53571a93132f5ccf050a1,2019-02,Cleveland Police,Cleveland Police,-1.213282,54.561820,On or near RAISEGILL CLOSE,E01012074,Middlesbrough 004A,Unable to prosecute suspect
8e6841686e4619161f5fcedfc082a3d19475624ce4ab6139b920051eb681a07c,2019-02,Cleveland Police,Cleveland Police,-1.223995,54.549828,On or near SANDFORD CLOSE,E01012020,Middlesbrough 011C,Unable to prosecute suspect
6f47c06e6b06c50a501a0f99b9e0b2cc5f7c1cac3a76e1049d145334ff02ce0a,2019-02,Cleveland Police,Cleveland Police,-1.138397,54.566486,On or near DANBY ROAD,E01012108,Redcar and Cleveland 011A,Unable to prosecute suspect
df62dd02121db3810e07a47d428d4b7698bfc05cedcb35db7817be0c04195122,2019-02,Cleveland Police,Cleveland Police,-1.236596,54.660682,On or near Supermarket,E01011978,Hartlepool 012D,Suspect charged
67e446dd41d9fae20bcfaee2a50934a90af87e614267f96e8acca42ae39f8dd6,2019-02,Cleveland Police,Cleveland Police,-1.241640,54.572911,On or near UNION STREET,E01012041,Middlesbrough 003F,Suspect charged
bf34a80de8e0ce5f75385de83f6a4ce3ed089d5d85efdaa810baa9e3e72e955b,2019-02,Cleveland Police,Cleveland Police,-1.223209,54.704202,On or near WINTERBOTTOM AVENUE,E01011952,Hartlepool 002A,Unable to prosecute suspect
bbc7d5e8aa42fff3fdb6097f14111f8bb5f9493534d61f275ede576047a3ef8d,2019-02,Cleveland Police,Cleveland Police,-1.194417,54.567205,On or near LOWFIELD AVENUE,E01012061,Middlesbrough 002D,Suspect charged
713ba769668fd2ea0bcbb08610441fee076a4dc44de19fe37d360982fc4a36bc,2019-02,Cleveland Police,Cleveland Police,-0.909383,54.563552,On or near CORONATION STREET,E01012096,Redcar and Cleveland 013A,Unable to prosecute suspect
fbf4604ee26d7686d97633b2008bd431a48c7075ed6911814ad2162a75662d50,2019-02,Cleveland Police,Cleveland Police,-1.197228,54.565839,On or near COTSWOLD AVENUE,E01012076,Middlesbrough 004C,Suspect charged
7439c222ff24d96282b0625f1dbb1d069024f831b8744dd848fe71ba576cafc8,2019-02,Cleveland Police,Cleveland Police,-1.257652,54.556600,On or near HAMBLEDON ROAD,E01012054,Middlesbrough 009B,Suspect charged
83de20d741be98ca26bfaf8a0dba0bde4c7d07860c58b6e712cb70ed69b93139,2019-02,Cleveland Police,Cleveland Police,-1.255570,54.566509,On or near AYRESOME GREEN LANE,E01012014,Middlesbrough 008D,Suspect charged
a16b0d8a814361906104adf9cb5a14a7245716a3e74a3156691657f97f4d3478,2019-02,Cleveland Police,Cleveland Police,-1.347154,54.589208,On or near ROCKALL AVENUE,E01012249,Stockton-on-Tees 008B,Unable to prosecute suspect
80812b73f8195c5388354a3af13b9f987bb1f7c751c0f0d8bfb13e2ffb21e681,2019-02,Cleveland Police,Cleveland Police,-1.137193,54.569300,On or near CONISTON ROAD,E01012113,Redcar and Cleveland 009A,Suspect charged
71569487930510e3293337fab06ed9f1de7275dd35803cbe84ef2dc6847a43db,2019-02,Cleveland Police,Cleveland Police,-1.206368,54.573844,On or near LAWSON WAY,E01012059,Middlesbrough 002B,Suspect charged
7bf5488e5ac3b9e34e965ab48229c47628e568010b86cd09881f2ed2796e5eb9,2019-02,Cleveland Police,Cleveland Police,-1.300868,54.550396,On or near MYRTLE GROVE,E01012238,Stockton-on-Tees 018A,Suspect charged
44dd5fb815d9289d7c5d18d44e1e7b1bef4495e21cd5d9b7f4c7d74732562643,2019-02,Cleveland Police,Cleveland Police,-1.220545,54.677988,On or near COLWYN ROAD,E01011951,Hartlepool 007A,Unable to prosecute suspect
869c526fb1d15ac5cadd0b99aa82b59cd8075d6552dfbf321503adee8d3ae590,2019-02,Cleveland Police,Cleveland Police,-1.075412,54.597477,On or near KEILDER CLOSE,E01012131,Redcar and Cleveland 005E,Formal action is not in the public interest
28a3ac8bd0f49d0a5dd50677bc8fde4a1889eb5290f7d49f4bbbd6dfe846e5e7,2019-02,Cleveland Police,Cleveland Police,-1.242152,54.574451,On or near HARTINGTON ROAD,E01012041,Middlesbrough 003F,Unable to prosecute suspect
1b96b7c3a2de35a6948c7baf0bdd04f605ddb11f67e679e26f78db8e8f86db3a,2019-02,Cleveland Police,Cleveland Police,-1.264527,54.532017,On or near BLACKHALL SANDS,E01012022,Middlesbrough 015A,Suspect charged
d0d0d23e5dae30694fc2367a6178995062db78983a42fe7dbe068ee241c54d0a,2019-02,Cleveland Police,Cleveland Police,-1.356954,54.581109,On or near COCKEN ROAD,E01032543,Stockton-on-Tees 009G,Unable to prosecute suspect
39c16b90aace0c176953a051846225b4227c390a6d19996bfe69fad97e3b99f3,2019-02,Cleveland Police,Cleveland Police,-1.280624,54.494494,On or near FIR TREE CLOSE,E01012233,Stockton-on-Tees 022C,Unable to prosecute suspect
713ba769668fd2ea0bcbb08610441fee076a4dc44de19fe37d360982fc4a36bc,2019-02,Cleveland Police,Cleveland Police,-0.909383,54.563552,On or near CORONATION STREET,E01012096,Redcar and Cleveland 013A,Unable to prosecute suspect
fcf1466d2c0056e362fca25b44aed69dfc535278237b21c059ce9ecb969d0bff,2019-02,Cleveland Police,Cleveland Police,-1.221510,54.695644,On or near THE COPSE,E01011957,Hartlepool 003C,Suspect charged
7bf5488e5ac3b9e34e965ab48229c47628e568010b86cd09881f2ed2796e5eb9,2019-02,Cleveland Police,Cleveland Police,-1.300868,54.550396,On or near MYRTLE GROVE,E01012238,Stockton-on-Tees 018A,Suspect charged
6f47c06e6b06c50a501a0f99b9e0b2cc5f7c1cac3a76e1049d145334ff02ce0a,2019-02,Cleveland Police,Cleveland Police,-1.138397,54.566486,On or near DANBY ROAD,E01012108,Redcar and Cleveland 011A,Unable to prosecute suspect
119771b0eab8617209a46003cb45e3cf14cc849dcda860445a35efd06ea1bc93,2019-02,Cleveland Police,Cleveland Police,-1.211574,54.669554,On or near STANLEY ROAD,E01012001,Hartlepool 008D,Suspect charged
dfefdcf0db6ee709a7dbd6f978398231d8a885ff4dae331d44c2711ca8c895e6,2019-02,Cleveland Police,Cleveland Police,-1.104284,54.603598,On or near WILTON AVENUE,E01032561,Redcar and Cleveland 003F,Unable to prosecute suspect
dc865689ba21da66c83e55e581c220527819e3bc4ae54087882175e7b4ecc7d0,2019-02,Cleveland Police,Cleveland Police,-1.271396,54.617471,On or near EDGEHILL WAY,E01012216,Stockton-on-Tees 003E,Unable to prosecute suspect
6e139c3994d6fe5e6ec9b535e6c4ba933b9ef3de240b1bc1993083405b25f54f,2019-02,Cleveland Police,Cleveland Police,-1.211867,54.567841,On or near MILLFIELD ROAD,E01012058,Middlesbrough 002A,Suspect charged
70a10ad08f718350054bebe4e781f169e476e3251d26e60bdff25e312cb85636,2019-02,Cleveland Police,Cleveland Police,-1.077592,54.613985,On or near Parking Area,E01012105,Redcar and Cleveland 002A,Unable to prosecute suspect
e9d1554d291f7dc995e7a75c90488faa85574556a76ef87bc34b04919aa971fe,2019-02,Cleveland Police,Cleveland Police,-1.354246,54.518429,On or near NEWSAM CRESCENT,E01012200,Stockton-on-Tees 021B,Unable to prosecute suspect
6e139c3994d6fe5e6ec9b535e6c4ba933b9ef3de240b1bc1993083405b25f54f,2019-02,Cleveland Police,Cleveland Police,-1.211867,54.567841,On or near MILLFIELD ROAD,E01012058,Middlesbrough 002A,Suspect charged
e9d1554d291f7dc995e7a75c90488faa85574556a76ef87bc34b04919aa971fe,2019-02,Cleveland Police,Cleveland Police,-1.354246,54.518429,On or near NEWSAM CRESCENT,E01012200,Stockton-on-Tees 021B,Unable to prosecute suspect
406fb1ca4ea19b6e47355680f4460feb5a0b86a335030ad5408b8433165b6f8f,2019-02,Cleveland Police,Cleveland Police,-1.251208,54.569915,On or near Bus/Coach Station,E01012037,Middlesbrough 003B,Offender given a caution
691c497c172ad240f85435dd99ca4afbeab9edb19439aea6ead6f71a7307b7be,2019-02,Cleveland Police,Cleveland Police,-1.202487,54.549176,On or near FELBY AVENUE,E01012085,Middlesbrough 010D,Unable to prosecute suspect
44a7e53a17ed41dd86c2bc124eb45c7e329151fee3bff8b5218ae775d806be4f,2019-02,Cleveland Police,Cleveland Police,-0.941167,54.564679,On or near GEORGE TERRACE,E01012099,Redcar and Cleveland 010D,Unable to prosecute suspect
6a984ad387243660b3ae88581cd2015429f1553f9a4706b55da0a2c41f8fd55c,2019-02,Cleveland Police,Cleveland Police,-1.183292,54.700470,On or near CLARENCE STREET,E01011993,Hartlepool 002E,Unable to prosecute suspect
8f33b4e99b0f0fcc6c6aac805e4905478feb5cf56541ff86b22b9b0222bd0714,2019-02,Cleveland Police,Cleveland Police,-1.222286,54.563280,On or near QUEBEC GROVE,E01012026,Middlesbrough 006A,Unable to prosecute suspect
d70911ecd0ab34b79e34ff115084cbe26a85abf09a8938ad3ad57dbfde502432,2019-02,Cleveland Police,Cleveland Police,-1.169010,54.567752,On or near KINGSWAY AVENUE,E01012167,Redcar and Cleveland 022B,Unable to prosecute suspect
fea8e0e8374892e7ec4a587447b68506e2c326495a8cd3cce5064ad2a96ae063,2019-02,Cleveland Police,Cleveland Police,-1.324931,54.593023,On or near BRAMBLING CLOSE,E01012212,Stockton-on-Tees 006C,Unable to prosecute suspect
6f9d30927524599688866288fe18d2b2d5f92c9da312ecb717fb1b7cfb8810aa,2019-02,Cleveland Police,Cleveland Police,-1.244358,54.573970,On or near AMMERSTON ROAD,E01012041,Middlesbrough 003F,Unable to prosecute suspect
c6f18c677a9424af315f4bb82fd3068889b9c63bc534dadcaea6aca3c8a54e54,2019-02,Cleveland Police,Cleveland Police,-1.312141,54.563995,On or near FINKLE STREET,E01012266,Stockton-on-Tees 014E,Suspect charged
dd09c1d711c242ac9df6d8a2170f466b8c69dea46f85b5c2c5b3edd7d5b095d4,2019-02,Cleveland Police,Cleveland Police,-1.175848,54.554606,On or near TOTHILL AVENUE,E01012016,Middlesbrough 007B,Unable to prosecute suspect
92bfd138f4db6e895a0f72f265e8c7bbe23b491bafe689c7b3a85e49ee149ebe,2019-02,Cleveland Police,Cleveland Police,-1.332445,54.566966,On or near RYDAL ROAD,E01012219,Stockton-on-Tees 012A,Investigation complete; no suspect identified
6000ae5bd1fc3940c8db920ff68265289cd74977516a7f541dc93a429d2b1809,2019-02,Cleveland Police,Cleveland Police,-1.245036,54.692054,On or near SPRINGSTON ROAD,E01012003,Hartlepool 014F,Suspect charged
d6c3bd6ed1dbc4d7c648cfd47d26750f6053274c7442d3cf93b1a92586d69785,2019-02,Cleveland Police,Cleveland Police,-1.312458,54.580092,On or near VICTORIA AVENUE,E01012194,Stockton-on-Tees 010A,Formal action is not in the public interest
3df92beaf8659306d3ae6ad1b31c7bd0eadddb9f2ed65cac23ccdd7dcb823666,2019-02,Cleveland Police,Cleveland Police,-1.233479,54.573363,On or near EMILY STREET,E01012068,Middlesbrough 001A,Suspect charged
888565b3cc335f98af0e6d89342fbafd50d6bfb19e716245d309c8813962aec0,2019-02,Cleveland Police,Cleveland Police,-1.331738,54.561067,On or near NURSERY LANE,E01012218,Stockton-on-Tees 016C,Suspect charged
5587974abf14ec1e71c84dd7c98bcd746f3c91fb5e79c117cb77a72fcea6c666,2019-02,Cleveland Police,Cleveland Police,-1.221666,54.698880,On or near A179,E01033466,Hartlepool 003I,Suspect charged
e949ac0ad883723dcbd2ecf1a2f337c00edbc84b11445cda1b1d847387f033ef,2019-02,Cleveland Police,Cleveland Police,-1.223861,54.697681,On or near LIME CRESCENT,E01033466,Hartlepool 003I,Suspect charged
68fac738866a79e60f2321d2baf2d6dfc0567289f9e3ed43b1c665e9d98b5204,2019-02,Cleveland Police,Cleveland Police,-0.965082,54.568139,On or near Pedestrian Subway,E01012163,Redcar and Cleveland 012B,Suspect charged
5a46c35a2f07069a1621e478f3184cdd91ff0348e2d602544f03fee7014ada6d,2019-02,Cleveland Police,Cleveland Police,-0.965082,54.568139,On or near Pedestrian Subway,E01012163,Redcar and Cleveland 012B,Suspect charged
47cf697a5277436f501e9bcc33c9ab1ba5a8b7b9fcb23516405bfc1abab83247,2019-02,Cleveland Police,Cleveland Police,-1.311633,54.562958,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Suspect charged
73dec57f0e687143cc659d9817f2a12d4cb2b889e923003fd560b3dea19d20ae,2019-02,Cleveland Police,Cleveland Police,-1.213649,54.688179,On or near Supermarket,E01011974,Hartlepool 005B,Suspect charged
6f47c06e6b06c50a501a0f99b9e0b2cc5f7c1cac3a76e1049d145334ff02ce0a,2019-02,Cleveland Police,Cleveland Police,-1.138397,54.566486,On or near DANBY ROAD,E01012108,Redcar and Cleveland 011A,Unable to prosecute suspect
5d6506f30eeb4cf20cf7a6f6bf9bf293733cae954cfdc3a7b28f2dad7707ca96,2019-02,Cleveland Police,Cleveland Police,-1.310022,54.579611,On or near GROVE TERRACE,E01012268,Stockton-on-Tees 010E,Suspect charged
6f47c06e6b06c50a501a0f99b9e0b2cc5f7c1cac3a76e1049d145334ff02ce0a,2019-02,Cleveland Police,Cleveland Police,-1.138397,54.566486,On or near DANBY ROAD,E01012108,Redcar and Cleveland 011A,Unable to prosecute suspect
73b789a0d75863feba13b0c52df74df3dddcfee5762c69a7e031f836374bbe7c,2019-02,Cleveland Police,Cleveland Police,-1.370784,54.568169,On or near LERWICK CLOSE,E01012190,Stockton-on-Tees 015A,Suspect charged
8ec9f4ce063e4c2630d19d57090879b4b8e0d617d77218c2343460609ad7eaf9,2019-02,Cleveland Police,Cleveland Police,-1.213481,54.697668,On or near MAY STREET,E01011955,Hartlepool 003A,Suspect charged
5a0682de54b723bfa7732dd0c612fde780cc84032081497d5d818e1604e9e43f,2019-02,Cleveland Police,Cleveland Police,-1.235596,54.661898,On or near ROSSMERE WAY,E01011979,Hartlepool 012E,Suspect charged
ae5690794e4b611381a0ca796ac151d1a5243e5114de2bdc4b41866b0ca22b03,2019-02,Cleveland Police,Cleveland Police,-1.206285,54.570150,On or near NORCLIFFE STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
d6c3bd6ed1dbc4d7c648cfd47d26750f6053274c7442d3cf93b1a92586d69785,2019-02,Cleveland Police,Cleveland Police,-1.312458,54.580092,On or near VICTORIA AVENUE,E01012194,Stockton-on-Tees 010A,Formal action is not in the public interest
75c185db5f97aa8e75ee1246f12c18b976ed002ca7763b57fce9ad427170bec5,2019-02,Cleveland Police,Cleveland Police,-1.321504,54.558979,On or near PARK ROAD,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
b1a94fcea45dfbfdaadcf8b8ec1fb3f7628569bbb6a67e57993321e396c23548,2019-02,Cleveland Police,Cleveland Police,-1.212729,54.690815,On or near MILNER GROVE,E01011974,Hartlepool 005B,Suspect charged
5b34eecd76ad6ddca3958255414fd8870495f8159a38326286cd02aa02cd39b8,2019-02,Cleveland Police,Cleveland Police,-1.222988,54.675145,On or near Supermarket,E01011950,Hartlepool 008A,Suspect charged
9a69e17302313e503ad9179b384d2c0332329e2484a80bb4bfe36e7feb2829fd,2019-02,Cleveland Police,Cleveland Police,-1.212729,54.690815,On or near MILNER GROVE,E01011974,Hartlepool 005B,Suspect charged
0efc510ab21034599d8549617dc6a6f91a2176e1df4e7485d520ed2840922cae,2019-02,Cleveland Police,Cleveland Police,-1.232703,54.692022,On or near LACEY GROVE,E01012002,Hartlepool 006D,Suspect charged
be03b0972a4aca2077b00846d3b4c6949b0228f954923ecd32cbcd234367528c,2019-02,Cleveland Police,Cleveland Police,-1.300868,54.550396,On or near MYRTLE GROVE,E01012238,Stockton-on-Tees 018A,Suspect charged
