Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
19c8b462a41b4b31101d39f5fd54103eeb9fba2cdf582b77eefb4c298794a65d,2019-06,Cleveland Police,Cleveland Police,-1.237015,54.567912,On or near ULLA STREET,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
318fa764ae5298eb431eabec8532b3a3acc65b3c2ae1c27bb50bfd7d622714ee,2019-06,Cleveland Police,Cleveland Police,-1.237680,54.662405,On or near DALRY GROVE,E01011979,Hartlepool 012E,Investigation complete; no suspect identified
1127ae6d21f928975310ba993afa7ee4857904e50a65504c60f9b297eae62108,2019-06,Cleveland Police,Cleveland Police,-1.309232,54.611708,On or near Parking Area,E01012255,Stockton-on-Tees 005A,Investigation complete; no suspect identified
fe33971186573e81466e30b2e664be1a91193ebfd7d7f559f236f37190dfd9d9,2019-06,Cleveland Police,Cleveland Police,-1.118885,54.533866,On or near MIDDLESBROUGH ROAD,E01012119,Redcar and Cleveland 018C,Investigation complete; no suspect identified
2536f52b0b7585d83a3333c1eeadac147561d00d99c2d2aa2c56c5a1e14f0597,2019-06,Cleveland Police,Cleveland Police,-1.255940,54.558917,On or near BISHAM AVENUE,E01012057,Middlesbrough 009E,Investigation complete; no suspect identified
37e712a4dacadde3f42c05886942f30cc6d9319d0c32a28d6beaf45fe7031bc2,2019-06,Cleveland Police,Cleveland Police,-1.303965,54.549209,On or near LINDEN GROVE,E01012238,Stockton-on-Tees 018A,Investigation complete; no suspect identified
7f469f3618fa13e1fa40b480810c3cad9a5aae78af1e40bc7ac7625ccc8dd3b0,2019-06,Cleveland Police,Cleveland Police,-1.339748,54.557264,On or near BRISBANE GROVE,E01012209,Stockton-on-Tees 016A,Investigation complete; no suspect identified
97a756a089a70d5255fb13c62cf6dd91b54b2001000eeb2aa174fed21ea493b7,2019-06,Cleveland Police,Cleveland Police,-1.360592,54.577992,On or near Supermarket,E01012187,Stockton-on-Tees 011A,Investigation complete; no suspect identified
668c5d028f5f9142f9ebb60abf75ae3d4b39693370bce0673b6b18d13dea46ef,2019-06,Cleveland Police,Cleveland Police,-1.182368,54.571896,On or near WALLIS ROAD,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
c4a955ea7604b927721c56868e3856f85df20f4d7a7e988c41e9df81895bcdd4,2019-06,Cleveland Police,Cleveland Police,-1.293063,54.624430,On or near BONINGTON CRESCENT,E01012297,Stockton-on-Tees 001F,Investigation complete; no suspect identified
a78ad03e8b76dce061304f9ca680675199db80e6c1621de1b953007ba9319bf0,2019-06,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
e09c46b6789146dffa1cee16b017fb868b4236ed37c2f98b28491a69c531c2e4,2019-06,Cleveland Police,Cleveland Police,-1.305556,54.621141,On or near HALL FARM CLOSE,E01012297,Stockton-on-Tees 001F,Investigation complete; no suspect identified
c1ee42fe8a372bcd0d09e3037f1264a65b1f3549bd6f5fc85faa748d071c038e,2019-06,Cleveland Police,Cleveland Police,-1.276629,54.603528,On or near CORNWALL CRESCENT,E01012198,Stockton-on-Tees 003B,Investigation complete; no suspect identified
840e8b4fda3d884d1e11343bde24a24c0e22e0009a10549b7d63173412188839,2019-06,Cleveland Police,Cleveland Police,-1.241595,54.657784,On or near OWTON MANOR LANE,E01011977,Hartlepool 012C,Investigation complete; no suspect identified
0c6909303bf3ab60b9af74ed0782a4a2c14f556e1fe89b1c9a978bc94ec4a512,2019-06,Cleveland Police,Cleveland Police,-1.324044,54.585873,On or near Supermarket,E01012193,Stockton-on-Tees 007B,Investigation complete; no suspect identified
9151022b91cd031d456d2af5f49262fd6b2c54d7c73b246f36b32c6a989079d0,2019-06,Cleveland Police,Cleveland Police,-1.269814,54.618460,On or near Pedestrian Subway,E01012216,Stockton-on-Tees 003E,Investigation complete; no suspect identified
f052fe88ba1f8c298dfe3faa680c2a9b861d720b28d89bab713bdd1cb7b50720,2019-06,Cleveland Police,Cleveland Police,-1.219787,54.685981,On or near MURRAY STREET,E01011964,Hartlepool 007B,Investigation complete; no suspect identified
c5244e609d057fed19e2376f234065b4d4d979edc9e6db639ab0e655a3ddcabd,2019-06,Cleveland Police,Cleveland Police,-1.317826,54.562544,On or near HARTINGTON ROAD,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
e66bf078fdf6d3ad205440023a0834008da550ed91821d3a590a90fd03119afa,2019-06,Cleveland Police,Cleveland Police,-1.143087,54.560381,On or near Parking Area,E01012173,Redcar and Cleveland 022E,Investigation complete; no suspect identified
7f542f8fa3957bfb06923f82beece421167dbf80f55bd89f98e51668ad344cc7,2019-06,Cleveland Police,Cleveland Police,-1.219892,54.567138,On or near Sports/Recreation Area,E01012094,Middlesbrough 001F,Investigation complete; no suspect identified
1c47071bc1c76fbbe9ab3e0c953758d1ae88b2248d041dbbb3bd0e0f0316c702,2019-06,Cleveland Police,Cleveland Police,-1.237573,54.660643,On or near Petrol Station,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
a9bd992390ab39dc17f123990f3cf95d6be0a82c52b27ffd34ed5d0a4249ee99,2019-06,Cleveland Police,Cleveland Police,-1.325511,54.556062,On or near ROKER TERRACE,E01012264,Stockton-on-Tees 014C,Investigation complete; no suspect identified
2a8fbb7e49253512860b6d4ba24f6beb86b23f9c7bba3481547da956e369ae74,2019-06,Cleveland Police,Cleveland Police,-1.330960,54.549065,On or near YARM ROAD,E01012264,Stockton-on-Tees 014C,Investigation complete; no suspect identified
60a78d32296c608d3e80c689e374b5efcd980254afb9951d22e7ff482872a892,2019-06,Cleveland Police,Cleveland Police,-1.253781,54.556918,On or near THORNFIELD ROAD,E01012054,Middlesbrough 009B,Investigation complete; no suspect identified
9e8e0781cb3a2c1168e60048056637b446d6dc187879fb68b42c019c1191038d,2019-06,Cleveland Police,Cleveland Police,-1.231202,54.668817,On or near KINGSLEY AVENUE,E01011984,Hartlepool 009D,Investigation complete; no suspect identified
0598139f6bb7edb27cd1f954a4c651d0b9d7ea0639ce418367c5d6ac52199825,2019-06,Cleveland Police,Cleveland Police,-1.297324,54.612655,On or near HADDON ROAD,E01012277,Stockton-on-Tees 002F,Investigation complete; no suspect identified
26f723792ae152fa0055f9e2f782fd35ef961da06e553ce046e983477fe210fd,2019-06,Cleveland Police,Cleveland Police,-1.190189,54.572182,On or near MAXWELL ROAD,E01012060,Middlesbrough 002C,Investigation complete; no suspect identified
1813ccd78714826f0f639e63818e50e6c1f9d22d0381f8906c92419def57b645,2019-06,Cleveland Police,Cleveland Police,-1.213734,54.683785,On or near Supermarket,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
20953250b431f0bae4ae45d93845b28aced5e66f8ad540b0610f7f5ce7136f28,2019-06,Cleveland Police,Cleveland Police,-1.186114,54.526689,On or near SILVERDALE,E01012073,Middlesbrough 020E,Investigation complete; no suspect identified
e66df579ce8ed1b20bb85a09780d9bed425db45de7363b8fc06d399defbd82b1,2019-06,Cleveland Police,Cleveland Police,-1.318433,54.567886,On or near DURHAM STREET,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
5e3c306ba2c6182aaf36d8789a9ca0129932d73634ee77e786d9cb327ff2b720,2019-06,Cleveland Police,Cleveland Police,-1.287217,54.563689,On or near NAVIGATION WAY,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
953e333cb72d180de9518ab640f14c17390252a7b8cb1cc9c09791d9f930412b,2019-06,Cleveland Police,Cleveland Police,-1.204427,54.561492,On or near Norfolk Place Shops,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
283a8c3036683ec3466aad42dfc1ad6e68a7e1c311b00cc4ef4cc5ad381926e8,2019-06,Cleveland Police,Cleveland Police,-1.184838,54.533358,On or near PINEWOOD ROAD,E01012062,Middlesbrough 020A,Investigation complete; no suspect identified
be2623ab82fa890d7e338323823ec10cc4065438122bf44b65827d67fe261100,2019-06,Cleveland Police,Cleveland Police,-1.179780,54.564437,On or near RAINSFORD CRESCENT,E01012089,Middlesbrough 007D,Investigation complete; no suspect identified
f57e3a49c3e00b3fbe9410ace7f9fd9602cd77dfa13afa5115ce77adeaef9659,2019-06,Cleveland Police,Cleveland Police,-1.075412,54.597477,On or near KEILDER CLOSE,E01012131,Redcar and Cleveland 005E,Investigation complete; no suspect identified
7888ccbcd7552c0beda74c1fcb5e436675ab782407ce2901e99c2596ef42e3d9,2019-06,Cleveland Police,Cleveland Police,-1.071239,54.618259,On or near NORTH TERRACE,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
5a8ff09e0e87c71445ad33e0caab3d2772e4d7a4e5dfc416128f6214884342ff,2019-06,Cleveland Police,Cleveland Police,-1.308310,54.573805,On or near STEWART ROAD,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
a5050cecd14cf001d7cb0465ea95b0289b61e2c84921508fe1bf11877191c21b,2019-06,Cleveland Police,Cleveland Police,-1.187518,54.699411,On or near GRAHAM STREET,E01011991,Hartlepool 002C,Investigation complete; no suspect identified
fb6131669f3420584dae9bf483cf755c41fadcb5bc00dff9809d005e4804afa4,2019-06,Cleveland Police,Cleveland Police,-1.249839,54.570329,On or near HOWARD STREET,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
8c3cea9efc5779f63b33b8ccc849f0bb3a8b27ce9b548c1e6ad50fccc43af6ca,2019-06,Cleveland Police,Cleveland Police,-1.316644,54.517620,On or near Supermarket,E01012228,Stockton-on-Tees 022A,Investigation complete; no suspect identified
d1ad064e567c1b7676a850fa2fd279b5a82bdc17749a5f5a38725e5fbd18305b,2019-06,Cleveland Police,Cleveland Police,-1.241396,54.567706,On or near COBHAM STREET,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
a63eb2a9b816e6e2f816508d260e48fed2149de96fe4e420d45f3f8197b0e1ff,2019-06,Cleveland Police,Cleveland Police,-1.193064,54.660005,On or near DANBY GROVE,E01011996,Hartlepool 011B,Investigation complete; no suspect identified
64392c70d2245b48ad8a6c7859cadeb3a17c8875108ceec237b08e0069b8ceea,2019-06,Cleveland Police,Cleveland Police,-1.220720,54.687515,On or near GROSVENOR STREET,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
9c7b48bd522b4ee13d6af1f4a6b25687bf4cd1fde0227eb06fe7189f2603fd2c,2019-06,Cleveland Police,Cleveland Police,-1.320302,54.563385,On or near DEAN STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
2f0bb8dd7e52af71263e1f3d6ee429510bc7b0e3a311ca0849ed50af32558dbd,2019-06,Cleveland Police,Cleveland Police,-0.955875,54.533189,On or near Sports/Recreation Area,E01012132,Redcar and Cleveland 016A,Investigation complete; no suspect identified
cead4b30327bfb6bd83ed3076c07e51cc870f2a324aba9fedda8e652363ba8e0,2019-06,Cleveland Police,Cleveland Police,-1.219884,54.525438,On or near HARVINGTON CHASE,E01012031,Middlesbrough 019B,Investigation complete; no suspect identified
ff64cfd9ea261a39700b03a679ad49904c981b6dfa95e84b96e60a6f84286c95,2019-06,Cleveland Police,Cleveland Police,-1.258490,54.555598,On or near ETON ROAD,E01012054,Middlesbrough 009B,Investigation complete; no suspect identified
9d73c9d273b63aa97e572d26e568c4c3e533e900d883035476591c8f0856af98,2019-06,Cleveland Police,Cleveland Police,-1.289968,54.607409,On or near Parking Area,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
26f977a94505da229278b479fd9a66978dc44261f702a347025c01b0c4cdc394,2019-06,Cleveland Police,Cleveland Police,-1.058689,54.537978,On or near PINE ROAD,E01012121,Redcar and Cleveland 018D,Investigation complete; no suspect identified
15eac36cb2d3d99669dcb1caf511baa29c6057b804b181cb0b9c7a7df3744c6d,2019-06,Cleveland Police,Cleveland Police,-1.246179,54.558263,On or near VENTNOR ROAD,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
5f9e14fcdeec88064531619e10e91e16101d5d3e3c121c64e4271fda2ea40928,2019-06,Cleveland Police,Cleveland Police,-1.241887,54.557086,On or near CORNFIELD ROAD,E01012079,Middlesbrough 005B,Investigation complete; no suspect identified
e7559874634cb16287e11cc32fde9c1df7f146fd45abdc56838185725c7e9bee,2019-06,Cleveland Police,Cleveland Police,-1.226659,54.708034,On or near SKELTON STREET,E01011953,Hartlepool 002B,Investigation complete; no suspect identified
faeee684ca40e7d4049efd38a978e3d725694bb0625c410a34e089d317be8779,2019-06,Cleveland Police,Cleveland Police,-1.221691,54.697559,On or near WILLOW GROVE,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
65fa67d409c05a9f415310e3f4ee9d2105fc9c7764db06115ccf4e93255d65e7,2019-06,Cleveland Police,Cleveland Police,-1.212098,54.679335,On or near Parking Area,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
b44a107b8cccaa70e9a3f815c48a5fe01125e313b2388d37ea2bd59ba98b3242,2019-06,Cleveland Police,Cleveland Police,-1.243450,54.673891,On or near THACKERAY ROAD,E01011981,Hartlepool 009C,Investigation complete; no suspect identified
ae1b3bd546f784dea288890b3ffb4e53031200dffea5778801a7228efcc1a641,2019-06,Cleveland Police,Cleveland Police,-1.239789,54.523506,On or near CALDWELL CLOSE,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
ee4ff57c7bd8e0668f62bc8c0786bae8abbb4a08e1bd743b9bffda69d993b7ae,2019-06,Cleveland Police,Cleveland Police,-1.326501,54.544744,On or near DOUGLAS CLOSE,E01012264,Stockton-on-Tees 014C,Investigation complete; no suspect identified
d24b17936640d6e5041b6c08d796c26581c06d3d2ce4ede9a5ba303d5027f37a,2019-06,Cleveland Police,Cleveland Police,-0.936429,54.570210,On or near HUMMERSEA CLOSE,E01012095,Redcar and Cleveland 010A,Investigation complete; no suspect identified
dbe899e4085c6dbf2319e2654ce3bbdf9f33385fffae74604256af30c3d50697,2019-06,Cleveland Police,Cleveland Police,-1.242415,54.575306,On or near HARRIS STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
9c5fcd1dce02b43f698884ec437a7ed9fd3673f477d99c8942a968d171e8bc53,2019-06,Cleveland Police,Cleveland Police,-1.216707,54.687255,On or near YORK ROAD,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
044fd1fc2024e74f9d1538bfd300d61070614cafa8a841b4100be78b9563777f,2019-06,Cleveland Police,Cleveland Police,-1.211789,54.670454,On or near WINTER CLOSE,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
20c3c9bab0fe30a276d13336de0d95ec4a4a2aba4b5b766673608676ea0f0c69,2019-06,Cleveland Police,Cleveland Police,-1.199247,54.567785,On or near BYFLEET AVENUE,E01012076,Middlesbrough 004C,Investigation complete; no suspect identified
1d18beedb55fcf88f503e8d41da4cd6db21e6ae05617783f1decff5b2b30da53,2019-06,Cleveland Police,Cleveland Police,-1.227999,54.567001,On or near Petrol Station,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
6b59d2a1df0830840251cb4020b5a86eb5ae0587b941a4b961b3e08342c091f1,2019-06,Cleveland Police,Cleveland Police,-1.256404,54.544433,On or near OLDFORD CRESCENT,E01012010,Middlesbrough 012D,Investigation complete; no suspect identified
d02d3f385d9e0c5225adb152c1ba6e3d00314e8ac8003d1cdb1e284a13c3e596,2019-06,Cleveland Police,Cleveland Police,-1.295707,54.552936,On or near ERIC AVENUE,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
13be0b9947db46a225530060ec9726eb6c6601eb2e770f3470ab25a6ae76ff38,2019-06,Cleveland Police,Cleveland Police,-1.355415,54.581542,On or near COATSAY CLOSE,E01032543,Stockton-on-Tees 009G,Investigation complete; no suspect identified
3bdfb9a20734a098b4967cacbf122c2258b946ec224259a2024d5912c342899a,2019-06,Cleveland Police,Cleveland Police,-1.227400,54.570889,On or near NEWLANDS ROAD,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
2c46ef8eff30ad54bb8bedf21499afff1d88cb82c9c632fc6e2af41739bc718e,2019-06,Cleveland Police,Cleveland Police,-1.309357,54.574125,On or near TILERY ROAD,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
8d3c6c7519fd703a56c4805726958bdfb601d4cc57e3001b77d968c12ae4e049,2019-06,Cleveland Police,Cleveland Police,-1.215708,54.688372,On or near RABY ROAD,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
a83d946e1a0fe3e3d070c2949764d533f49524049997c9d4d9ceb42892cd1082,2019-06,Cleveland Police,Cleveland Police,-1.316644,54.517620,On or near Supermarket,E01012228,Stockton-on-Tees 022A,Investigation complete; no suspect identified
4af8c2bfa79bbc285d592507ccbd14224cddba9d4b1601d11885ed2d6cfa96d1,2019-06,Cleveland Police,Cleveland Police,-1.221320,54.553073,On or near BRETBY CLOSE,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
92b41001dba09a9a37d66c2b10c23566082a8b966f630ec9c18517f160058347,2019-06,Cleveland Police,Cleveland Police,-1.320048,54.583280,On or near HERTFORD ROAD,E01012195,Stockton-on-Tees 010B,Investigation complete; no suspect identified
8405a3d0b22a8d5d02bc88f0c42bbe6507596e8d465795e1b4acfe90aa1ac6d0,2019-06,Cleveland Police,Cleveland Police,-1.324526,54.558546,On or near SPRING STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
f20afbd4ba957d992ec46c6fef6c4707e683172987a46149939683cdeefced26,2019-06,Cleveland Police,Cleveland Police,-1.341095,54.555187,On or near Supermarket,E01012223,Stockton-on-Tees 016D,Investigation complete; no suspect identified
37da9735eba31fe589137ee6619b3632a9cb20897b0d9a012b2879cf8c998786,2019-06,Cleveland Police,Cleveland Police,-1.071239,54.618259,On or near NORTH TERRACE,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
941eb06b1f380b74104430ddf49f4b01d9a966edd8479b4129fbb7e05ba4ae0c,2019-06,Cleveland Police,Cleveland Police,-1.218691,54.683305,On or near CARLTON STREET,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
925da676af99ad27ac93c0cc7552ff2bdf136a49c1ddb763227c36734680c927,2019-06,Cleveland Police,Cleveland Police,-1.183495,54.554972,On or near BARHOLM CLOSE,E01012015,Middlesbrough 007A,Investigation complete; no suspect identified
af9e91c910519111ba37c5990a6be146e41aee3ce7cc4307ccd9185aad0cbac1,2019-06,Cleveland Police,Cleveland Police,-1.246633,54.527746,On or near OAKLEY CLOSE,E01012042,Middlesbrough 018A,Investigation complete; no suspect identified
88d6b37890512ed9b6b2db77e0a4478d8098e7f5f0473ce2348baa0fd1d66e6a,2019-06,Cleveland Police,Cleveland Police,-1.268489,54.554976,On or near GREENLAND AVENUE,E01012011,Middlesbrough 008A,Investigation complete; no suspect identified
1c6f50b2fd23c32717d8e1679480e9d3cc68ccf50542a75a6e7072048a52fa93,2019-06,Cleveland Police,Cleveland Police,-1.289493,54.588443,On or near MOND CRESCENT,E01012278,Stockton-on-Tees 004A,Investigation complete; no suspect identified
18bb0585de64474f5c24acf3e17f922ffbd9f88cd594fa1e59cafb537b1205f9,2019-06,Cleveland Police,Cleveland Police,-1.229165,54.580660,On or near GRAY STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
33a01bafa5126fd315a4fd96d5ced3d4021bea7056fc919a6ec4c8bfded1887a,2019-06,Cleveland Police,Cleveland Police,-1.362870,54.519193,On or near LINGFIELD DRIVE,E01012201,Stockton-on-Tees 021C,Investigation complete; no suspect identified
57561f8eae24b0e813452990f44605d6559fa8ca4d3691c6c5ce7e207972dcf7,2019-06,Cleveland Police,Cleveland Police,-1.190479,54.561463,On or near CLEVELAND VIEW,E01012088,Middlesbrough 004E,Investigation complete; no suspect identified
630a17769f1292fe777cb510c43b18fd91b933dc2acd78b61cdca0c5e9134b2b,2019-06,Cleveland Police,Cleveland Police,-1.238510,54.560723,On or near HEREFORD CLOSE,E01012080,Middlesbrough 005C,Investigation complete; no suspect identified
4692b337dc7cc295afa8bccca4a856433a03f5b08b6154ca0802ac351cebe328,2019-06,Cleveland Police,Cleveland Police,-1.204427,54.561492,On or near Norfolk Place Shops,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
7a1b542e71a70f4d176b3bf76a2f349ae7394e11201aae3e1d1aa3828cf99bd8,2019-06,Cleveland Police,Cleveland Police,-1.202487,54.549176,On or near FELBY AVENUE,E01012085,Middlesbrough 010D,Investigation complete; no suspect identified
a345639c77f4545495a869ad105e599e50f8a2cbb58a9d10a3d217c7b9378901,2019-06,Cleveland Police,Cleveland Police,-1.230275,54.691629,On or near PERCY STREET,E01012002,Hartlepool 006D,Investigation complete; no suspect identified
c46594b80cd77021c5aa4aa2473bccb56af64b0dc375bdb34a6d6c4ef45ba99e,2019-06,Cleveland Police,Cleveland Police,-1.237356,54.696230,On or near GLASTONBURY WALK,E01032541,Hartlepool 003H,Investigation complete; no suspect identified
8fae9d4d5892d44a700f74b9c442f3bd67ebc7dff0afe32a843c07bf8eedde61,2019-06,Cleveland Police,Cleveland Police,-1.319068,54.567853,On or near STAMP STREET,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
a3ef99b5c0cccdc27c9c2f16cdcb6025b3366b6f38a999c79bba5aa9cb447362,2019-06,Cleveland Police,Cleveland Police,-1.327824,54.503726,On or near BRAEWORTH CLOSE,E01012301,Stockton-on-Tees 024E,Investigation complete; no suspect identified
4fcdbba717c62b011823000556bf3529dd28e7653049f3b29250bbb8cc5d5224,2019-06,Cleveland Police,Cleveland Police,-1.275718,54.617354,On or near Pedestrian Subway,E01012245,Stockton-on-Tees 003F,Investigation complete; no suspect identified
76e38beb1287fb54984b728ec92d4d73146c25ddb0389348dce23acb17990cdd,2019-06,Cleveland Police,Cleveland Police,-1.214783,54.676036,On or near NORTHUMBERLAND GROVE,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
05befdca96eab9dad2eb2b5a1738ed001d3c5e262c2f2a177f6909e3a9194adb,2019-06,Cleveland Police,Cleveland Police,-1.241021,54.658625,On or near JOPPA GROVE,E01011977,Hartlepool 012C,Investigation complete; no suspect identified
682957b75d4a7e7f1713648a99f8a7a4ca09fd64f8a6fb0288181e16950e2f85,2019-06,Cleveland Police,Cleveland Police,-0.956559,54.557884,On or near VAUGHAN STREET,E01012162,Redcar and Cleveland 012A,Investigation complete; no suspect identified
371e0b25d4de1b749e84d9e6015c0d331e427449b01503b277736d42cf850211,2019-06,Cleveland Police,Cleveland Police,-1.138425,54.568796,On or near DOVEDALE AVENUE,E01012113,Redcar and Cleveland 009A,Investigation complete; no suspect identified
1aa1335e8b5c71bb1a04b9ff8aa91ff63ad14d5ad46fef607991106b979c8531,2019-06,Cleveland Police,Cleveland Police,-1.219966,54.705771,On or near GARSIDE DRIVE,E01011992,Hartlepool 002D,Investigation complete; no suspect identified
8a46acacf58375a40b643ed8a0c90df2e12c0eb6d1027c415d170446103d7c49,2019-06,Cleveland Police,Cleveland Police,-1.243201,54.560447,On or near Supermarket,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
b5c166bcf83e596da369df829c911f863e9625ec2d5b49721aee4dc7eaaa5535,2019-06,Cleveland Police,Cleveland Police,-1.236086,54.672128,On or near CATCOTE ROAD,E01011984,Hartlepool 009D,Investigation complete; no suspect identified
8e083b0f4e4b0c591cb3c3b8f993286da256238a2a1111490a6ce2a0b131206b,2019-06,Cleveland Police,Cleveland Police,-1.246700,54.705257,On or near MEADOWSWEET ROAD,E01033465,Hartlepool 001F,Investigation complete; no suspect identified
28b7c40a3defaadb46b88d7473f8f95d0acd730c7b35ea0cc0dec26c9ef1540a,2019-06,Cleveland Police,Cleveland Police,-1.209232,54.569756,On or near TUNSTALL STREET,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
1d7eef456fc555e658dd2de0f2091b398ad1207a23cf45594ca0ab3b1ac9a787,2019-06,Cleveland Police,Cleveland Police,-1.353296,54.566819,On or near FANE CLOSE,E01012207,Stockton-on-Tees 013C,Investigation complete; no suspect identified
4169cea1c9d0a18e7442c31811ee4bf29efc0f9e24896a75a9c63d37754a49b0,2019-06,Cleveland Police,Cleveland Police,-1.240953,54.574920,On or near Parking Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
36944175456fe38115dcec7ebfb2786da11b0acefab174fbe2537fa4834f9472,2019-06,Cleveland Police,Cleveland Police,-1.198574,54.568967,On or near LONGLANDS ROAD,E01012061,Middlesbrough 002D,Investigation complete; no suspect identified
3ae1bdb9f43a693b53718a35088ef77c5fe51d6e5f5f4ca9de3aeb0a1abc9d02,2019-06,Cleveland Police,Cleveland Police,-1.186354,54.558928,On or near CRINKLEWOOD,E01012090,Middlesbrough 007E,Investigation complete; no suspect identified
1a8ae3c9ac6ce4ca4d7d4340738d6d7879dd70076c37cb4ddaf80b5a75502026,2019-06,Cleveland Police,Cleveland Police,-1.312141,54.563995,On or near FINKLE STREET,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
26e0ec4b37721aeb5fa6f28ca7c16f84098af38a03aefe4432b86785d6c1f7b8,2019-06,Cleveland Police,Cleveland Police,-1.333833,54.567207,On or near GRASMERE ROAD,E01012219,Stockton-on-Tees 012A,Investigation complete; no suspect identified
6bc60d46c992b344db29a8c48da17a8c3bbac5741602f5392e531a8f7164e96f,2019-06,Cleveland Police,Cleveland Police,-1.196689,54.560992,On or near KELFIELD AVENUE,E01012088,Middlesbrough 004E,Investigation complete; no suspect identified
20a4c7f13fe1457409399ca11b480da263dc477c58549b8f2fef12dc956fd2ec,2019-06,Cleveland Police,Cleveland Police,-1.218716,54.542928,On or near DUNBAR AVENUE,E01012051,Middlesbrough 014C,Investigation complete; no suspect identified
bff556758afb98301ddc69198f3c57265d39bd2abf9ff139f7d6083cb9510e0d,2019-06,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
953ce8ebc542e6454f9d136baa804e45533fd0c519064c8a74bbab98bd8848b0,2019-06,Cleveland Police,Cleveland Police,-1.324044,54.585873,On or near Supermarket,E01012193,Stockton-on-Tees 007B,Investigation complete; no suspect identified
428983f375b8249fad03feb7f9dc240a52f7a460ad62ea1bc5f49590618329c1,2019-06,Cleveland Police,Cleveland Police,-1.181595,54.549459,On or near Petrol Station,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
175403c3e8321cbb1d070867f8b428732d6bba6ac9f8a41b4ec08dc7b1f3dde2,2019-06,Cleveland Police,Cleveland Police,-1.241595,54.657784,On or near OWTON MANOR LANE,E01011977,Hartlepool 012C,Investigation complete; no suspect identified
e2d87e5eda8e63b18558e2b90085fd847848713c153dc707e34ef3bef60bc8b2,2019-06,Cleveland Police,Cleveland Police,-1.239138,54.570154,On or near Parking Area,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
9e6626e31c5173677710b1f9459e0534b1bda9b475f80a2ed3dc45de0556a792,2019-06,Cleveland Police,Cleveland Police,-0.955875,54.533189,On or near Sports/Recreation Area,E01012132,Redcar and Cleveland 016A,Investigation complete; no suspect identified
60934555a8b93016a1acf7f77987561cee7208b3991bc235b0098493ce4bf1d7,2019-06,Cleveland Police,Cleveland Police,-1.206073,54.556371,On or near KELSO COURT,E01012083,Middlesbrough 010B,Investigation complete; no suspect identified
fca049b112232de81c62f0930d934139906ea5d05abd805bfefd6b1e4ef34880,2019-06,Cleveland Police,Cleveland Police,-1.212284,54.569470,On or near Shopping Area,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
