Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cd07f9c8d6d4118ba4003ca8fd799c73ae9a23ea432b7759108eb430591c0819,2017-01,Merseyside Police,Merseyside Police,-2.948012,53.383420,On or near MANNERING ROAD,E01006522,Liverpool 048A,Investigation complete; no suspect identified
0ccc0207cf3dc028680e54d52dd4a525a23a97c7b6a6f5164cbc12e820d533af,2017-01,Merseyside Police,Merseyside Police,-2.930071,53.441126,On or near BRIDGEWAY,E01006603,Liverpool 011B,Investigation complete; no suspect identified
528f5cb03763352b8a6581cb6b9bfccc5f8b3564c2d0accd3f83e1c1cd1dfb03,2017-01,Merseyside Police,Merseyside Police,-2.624575,53.457119,On or near CROW LANE EAST,E01006856,St. Helens 015A,Investigation complete; no suspect identified
622f9db8f932ecc554b37ddb198de3dfe344ce0f79dee33e436feb49394c3e58,2017-01,Merseyside Police,Merseyside Police,-2.889930,53.358725,On or near Pedestrian Subway,E01006743,Liverpool 058D,Investigation complete; no suspect identified
dbc372b7c97371c81b822af6cea3c2dd70778d36f55b86b06d375f52dc4ae760,2017-01,Merseyside Police,Merseyside Police,-3.061640,53.427993,On or near EVESHAM ROAD,E01007307,Wirral 003A,Investigation complete; no suspect identified
0ad11c5c5c5e5f447893fd9b229dc7eecf42ab6f5df43588ec8552eb2e5a471e,2017-01,Merseyside Police,Merseyside Police,-2.933891,53.410759,On or near GRESHAM STREET,E01006692,Liverpool 028B,Investigation complete; no suspect identified
17c30ed388aab93722507b5551c0c35bbf985f2f3cc8a0fb53909d601097b81b,2017-01,Merseyside Police,Merseyside Police,-2.943555,53.525740,On or near KNUTSFORD WALK,E01007069,Sefton 017C,Investigation complete; no suspect identified
6e94df3c90cc00429889a2cdd4a423319bc8ade109ba59794e688b80f10729ab,2017-01,Merseyside Police,Merseyside Police,-2.946639,53.444861,On or near INGRAVE ROAD,E01006607,Liverpool 008A,Investigation complete; no suspect identified
0e87bdca9db8be828be341259d94ca71406c89de5caf37303e07dbbc77991349,2017-01,Merseyside Police,Merseyside Police,-3.013690,53.393218,On or near MORTIMER STREET,E01007126,Wirral 016A,Investigation complete; no suspect identified
d59c82b04b2066ebad3a63f97a2e90226543d4ff1c487394d7c4d6cc05b65fcd,2017-01,Merseyside Police,Merseyside Police,-3.059383,53.413513,On or near A5139,E01007213,Wirral 007B,Investigation complete; no suspect identified
2e55a8ceba03df937be9679914becc6eedd707eaeadc4cd702125540361a87dd,2017-01,Merseyside Police,Merseyside Police,-2.876851,53.465933,On or near OLD FARM ROAD,E01006418,Knowsley 005B,Offender given penalty notice
1706c4bd38ee0d0f8e6c9ca59463fb502af98e6a495eb2577fd24e577907081f,2017-01,Merseyside Police,Merseyside Police,-2.774169,53.419029,On or near MILLOM AVENUE,E01006893,St. Helens 021C,Investigation complete; no suspect identified
b274d1d2a957eca4a0d81e2273920d56f5658aa53838f46afe68aa9dafbc9045,2017-01,Merseyside Police,Merseyside Police,-2.872082,53.487541,On or near QUERNMORE ROAD,E01006448,Knowsley 001A,Investigation complete; no suspect identified
4151d95de16e41ec575b8ef88ab47ebba1993f95c51d64f50057f63a23b4645a,2017-01,Merseyside Police,Merseyside Police,-2.931508,53.392575,On or near CLAREMONT ROAD,E01006557,Liverpool 038B,Suspect charged
bab501e13678ae991504437efbc1be1a274e62ce42db184cf06c5f3799fe8d2d,2017-01,Merseyside Police,Merseyside Police,-2.988052,53.425766,On or near BOUNDARY STREET,E01006779,Liverpool 022D,Investigation complete; no suspect identified
b77bd20016d57d9c4c491ec8d8f05d6d07278ca9868a5c4f8d3162c7571e035e,2017-01,Merseyside Police,Merseyside Police,-2.985464,53.402353,On or near DUKE STREET LANE,E01033754,Liverpool 061B,Investigation complete; no suspect identified
981441c32ed61e86fe1fc5444446968a367e09db6f151979a850677862368293,2017-01,Merseyside Police,Merseyside Police,-2.975569,53.406398,On or near Further/Higher Educational Building,E01006513,Liverpool 060A,Investigation complete; no suspect identified
197755736d20e7d1841b3e5e68816b9891c7c571308ed13c0a7a42a84a914168,2017-01,Merseyside Police,Merseyside Police,-2.693604,53.443713,On or near BROOKWAY LANE,E01006899,St. Helens 017D,Investigation complete; no suspect identified
73490b8917d2ddd303ef7d26ecd694a84c36d5ac33a67049d9d205f5765fcbe9,2017-01,Merseyside Police,Merseyside Police,-2.930571,53.468808,On or near LONGMOOR CLOSE,E01006655,Liverpool 001C,Investigation complete; no suspect identified
2e6eaef3b4a0b353dcef82bc537ceb52a0e7c7fef5f8668ba9b4d1db3448a839,2017-01,Merseyside Police,Merseyside Police,-3.068558,53.406807,On or near Sports/Recreation Area,E01007121,Wirral 011B,Suspect charged
31561c2084fbb7c160a5d65080da0d526bd95147af71c914806a6c46e1ec0110,2017-01,Merseyside Police,Merseyside Police,-2.902009,53.485872,On or near GLOVER'S BROW,E01006507,Knowsley 004C,Offender given a drugs possession warning
51c84c70227185e2db5e010e0a6f193e9e40b0db1e4a494eb176df786ab1e697,2017-01,Merseyside Police,Merseyside Police,-2.866117,53.418137,On or near PAGE MOSS LANE,E01006450,Knowsley 012B,Investigation complete; no suspect identified
02aac61a2da93af6d720884ac2330052e7d8c4b6a1582af36613e2ccc52c215b,2017-01,Merseyside Police,Merseyside Police,-3.030130,53.420143,On or near CLYDESDALE ROAD,E01007220,Wirral 005D,Investigation complete; no suspect identified
eb595fc1761361de584a6e72fa3f75c4adebdedbce0a3a3a0e91d7085fa04074,2017-01,Merseyside Police,Merseyside Police,-2.941104,53.398127,On or near WEBSTER ROAD,E01006720,Liverpool 035A,Investigation complete; no suspect identified
91ffdb74b576ef3778794cd12a309dbc450345ee0256577a3918fed1c80c293a,2017-01,Merseyside Police,Merseyside Police,-2.960816,53.425907,On or near DACY ROAD,E01006562,Liverpool 018E,Suspect charged
91ffdb74b576ef3778794cd12a309dbc450345ee0256577a3918fed1c80c293a,2017-01,Merseyside Police,Merseyside Police,-2.960816,53.425907,On or near DACY ROAD,E01006562,Liverpool 018E,Suspect charged
752f7a52582483d571664a58c8b5cd0fd895ded2f174979d1bef91b9a9f41b37,2017-01,Merseyside Police,Merseyside Police,-2.927191,53.425013,On or near GARDNER ROAD,E01006761,Liverpool 020B,Offender given a drugs possession warning
c474ea3841af6b0a45fa0e921d63ed1090e8391f42f632da25f7aab2d53a6434,2017-01,Merseyside Police,Merseyside Police,-3.036879,53.493371,On or near CAMBRIDGE ROAD,E01006937,Sefton 022B,Investigation complete; no suspect identified
0c0397d0a2995cdef0aeec8368fca92f3cf6ebd75a378a6b6b2f3e6d9db6dfa4,2017-01,Merseyside Police,Merseyside Police,-2.934675,53.410141,On or near ADAMSON STREET,E01006692,Liverpool 028B,Investigation complete; no suspect identified
8c3377c2d733df5cc6a9a7813df1f543656fcaf08f9c2bae4df06be23c9715bf,2017-01,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
83c3b9b6e858f4c9a4012a84f275b2ad25d6340e6d503bb373106c9511e2e677,2017-01,Merseyside Police,Merseyside Police,-2.804315,53.430596,On or near HOPE STREET,E01006463,Knowsley 007C,Investigation complete; no suspect identified
31dbab9e890d4e8b792bb2fcdaf89c435ab05853836138256f40327ae141a0ef,2017-01,Merseyside Police,Merseyside Police,-2.969552,53.483069,On or near Petrol Station,E01007088,Sefton 029D,Investigation complete; no suspect identified
20d69221b40879a69e4d4d186e153967101c71e882c6362a87f0c288cf6c411d,2017-01,Merseyside Police,Merseyside Police,-2.973674,53.387987,On or near SOUTHWELL STREET,E01006630,Liverpool 044B,Investigation complete; no suspect identified
d76949576fd49c271054a0c1d25ab2a6260707a82b73c65a06b0c38793f65b13,2017-01,Merseyside Police,Merseyside Police,-2.988735,53.405247,On or near LORD STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
f265f6288a8d0bc4e13509ba6183fcfad0f2cba7f4b6a344b555bc693acd1f38,2017-01,Merseyside Police,Merseyside Police,-2.870248,53.491411,On or near SHACKLADY ROAD,E01006494,Knowsley 001D,Investigation complete; no suspect identified
304e015097a9dbfa277a90527dd0aaad15e265e013c1250b22d420ae5c960c73,2017-01,Merseyside Police,Merseyside Police,-2.922407,53.404915,On or near Parking Area,E01006725,Liverpool 035B,Investigation complete; no suspect identified
3c01a4d3e16eb0e602b35b65dbe2344e21aed6218f54c12cc4e9fb508b0b17b1,2017-01,Merseyside Police,Merseyside Police,-2.829413,53.342082,On or near EASTERN AVENUE,E01006755,Liverpool 059C,Investigation complete; no suspect identified
a6cb05de4fb0889d088224f9b31eafd611b7a472690ca3ed3593af8f26171dc4,2017-01,Merseyside Police,Merseyside Police,-2.974064,53.430708,On or near EVERTON VALLEY,E01006560,Liverpool 023A,Investigation complete; no suspect identified
e7c83841446c2d4b4d5a42e7751ad3f6826c4da228adab85c5c35c2ee4e2c33b,2017-01,Merseyside Police,Merseyside Police,-2.642267,53.451848,On or near Supermarket,E01006863,St. Helens 013A,Suspect charged
3dac90ab09f08ba2d81b7b340bb069468fe3d9949a1fde04b0deae419afd6997,2017-01,Merseyside Police,Merseyside Police,-2.965271,53.400702,On or near MYRTLE PARADE,E01006512,Liverpool 031A,Investigation complete; no suspect identified
2cd2668a0efd99637cb09fa4b5a182308725af530d891cd9744b9fcd2fed237d,2017-01,Merseyside Police,Merseyside Police,-3.050328,53.424560,On or near Supermarket,E01007314,Wirral 004E,Investigation complete; no suspect identified
57c258d12de36c741d4eeea65e27c6c1f8a6182293a9c26a0ef104c61dfa3f7d,2017-01,Merseyside Police,Merseyside Police,-2.870506,53.490797,On or near WOODCOTE CLOSE,E01006494,Knowsley 001D,Investigation complete; no suspect identified
5394b75b598755aa9477ca8868cea8f3413c85fb8cd6f74666ccf6725c3afd7e,2017-01,Merseyside Police,Merseyside Police,-2.805102,53.418061,On or near WILSON ROAD,E01006461,Knowsley 007B,Investigation complete; no suspect identified
734da85111c204e023778cdd32493dd1ce29e64b9462f37e8367cb5eb9cceaca,2017-01,Merseyside Police,Merseyside Police,-2.713149,53.460973,On or near SINGLETON AVENUE,E01006812,St. Helens 008C,Investigation complete; no suspect identified
da436445cbebc351278b7ce05bf0a127d1f41864f688e44a044537d961adec0b,2017-01,Merseyside Police,Merseyside Police,-2.930621,53.454569,On or near WARESLEY CRESCENT,E01006659,Liverpool 005B,Investigation complete; no suspect identified
9250ea9375442c9b697694371969e8b30ff4745f66f5d24bf955976553c60ba4,2017-01,Merseyside Police,Merseyside Police,-2.984289,53.455703,On or near RUTLAND STREET,E01006966,Sefton 038F,Investigation complete; no suspect identified
ed01bf9523cfaa0d1504ef4af09f9d714afc79997148f10324ca49ceb1b4d62e,2017-01,Merseyside Police,Merseyside Police,-2.796237,53.420367,On or near SHAW LANE,E01006459,Knowsley 009A,Investigation complete; no suspect identified
9b2cf5c74c746005385b56f1fbb9d2a8e1df5748989737f4ddd532ed7d12fa71,2017-01,Merseyside Police,Merseyside Police,-2.972137,53.445861,On or near CROMWELL ROAD,E01006705,Liverpool 009E,Investigation complete; no suspect identified
57ce27494600f612ecd8824266426c5b032a381311a881d3162f8f7ce64e877a,2017-01,Merseyside Police,Merseyside Police,-2.985464,53.402353,On or near DUKE STREET LANE,E01033754,Liverpool 061B,Investigation complete; no suspect identified
2743ac7253c7d2c05a965e439b7ce50fae5e91afca1ae034aa41c7e2ccc35f27,2017-01,Merseyside Police,Merseyside Police,-2.992004,53.459100,On or near THORNTON ROAD,E01007012,Sefton 036D,Investigation complete; no suspect identified
dd0ca75ca7f7bee16d9196bd0f59661df3ce4ccd8bff8e9dd906d54a0ac643ca,2017-01,Merseyside Police,Merseyside Police,-2.914152,53.417698,On or near IONIC ROAD,E01006712,Liverpool 029D,Investigation complete; no suspect identified
11247a20b876cb1faabd3630228e307427c427fc93d938532de44806b4dd01b6,2017-01,Merseyside Police,Merseyside Police,-3.072994,53.561951,On or near VICARAGE ROAD,E01006986,Sefton 013B,Investigation complete; no suspect identified
0624e98532addfb7e94c21134e8282762417841cc13218e70964769afc0f8729,2017-01,Merseyside Police,Merseyside Police,-3.019432,53.492478,On or near THE BYWAY,E01007021,Sefton 025A,Investigation complete; no suspect identified
770b88c2e9191267003116db119eec98e71ff72cf3dec6cf4802f853cc005b4f,2017-01,Merseyside Police,Merseyside Police,-2.956010,53.422341,On or near RICHMOND TERRACE,E01006563,Liverpool 024B,Suspect charged
770b88c2e9191267003116db119eec98e71ff72cf3dec6cf4802f853cc005b4f,2017-01,Merseyside Police,Merseyside Police,-2.956010,53.422341,On or near RICHMOND TERRACE,E01006563,Liverpool 024B,Suspect charged
02d432a52e6377ced0650c915d97df153052101d5c8759f1c94361d28cbede5d,2017-01,Merseyside Police,Merseyside Police,-2.965023,53.466781,On or near MONAGHAN CLOSE,E01006781,Liverpool 003A,Investigation complete; no suspect identified
4b2139df790750bcdd0899549ea8e2ae1f2024ef9ee1916bc1411518bb8c5efb,2017-01,Merseyside Police,Merseyside Police,-3.052667,53.556289,On or near FLAXFIELD ROAD,E01007082,Sefton 016D,Investigation complete; no suspect identified
18dee7690b17ba8cb7a722f6bbcd881c5ab99297b4281f666df457d97ce03c2c,2017-01,Merseyside Police,Merseyside Police,-3.023177,53.493390,On or near MOOR LANE,E01007105,Sefton 025C,Investigation complete; no suspect identified
2e8da81549d157cd896733191b86b56d0c1b2dd1b871de473581da417a9a5739,2017-01,Merseyside Police,Merseyside Police,-2.878719,53.411924,On or near MILTON AVENUE,E01006485,Knowsley 014B,Investigation complete; no suspect identified
076c627dc73c555b3f3449b027efe1fbd02625b4bf72f3c70f4a79be9b7744d4,2017-01,Merseyside Police,Merseyside Police,-2.994894,53.404891,On or near QUEENSWAY (MERSEY TUNNEL),E01033752,Liverpool 062B,Investigation complete; no suspect identified
e2b4e770badeedbe18b65e112ff29a0fd98c748a52fe22240816d1d960a344f5,2017-01,Merseyside Police,Merseyside Police,-2.933779,53.424189,On or near Pedestrian Subway,E01006761,Liverpool 020B,Investigation complete; no suspect identified
0e66875cc4604682c39136350d37fc37551d1623bd200a0217106df13f47ce6f,2017-01,Merseyside Police,Merseyside Police,-2.952346,53.432087,On or near BEECHDENE ROAD,E01006545,Liverpool 019A,Investigation complete; no suspect identified
e6609b002a78b545529d0ecf7f9caea07cfd485990f5cc5c3a2800798430dc34,2017-01,Merseyside Police,Merseyside Police,-2.745763,53.467291,On or near BIRCH AVENUE,E01006919,St. Helens 007F,Offender given a drugs possession warning
1039a05d596a1878d607d875b65401933a5fd4ced071af0cdbae48c5960793eb,2017-01,Merseyside Police,Merseyside Police,-2.967111,53.398908,On or near BACK ST BRIDE STREET,E01006514,Liverpool 037A,Investigation complete; no suspect identified
8b2893cb17bd278824ad7ec4341411c76bdb1cf11701d3bb1d1eb6e12f5859ae,2017-01,Merseyside Police,Merseyside Police,-2.945618,53.396158,On or near WENDELL STREET,E01006556,Liverpool 039B,Investigation complete; no suspect identified
e251eb826865b24efa939cec0f366e0cfe77ea96869796127630dd18ec8430f5,2017-01,Merseyside Police,Merseyside Police,-3.098191,53.417837,On or near LEASOWE ROAD,E01007205,Wirral 006B,Investigation complete; no suspect identified
20b4481f639ba9c3ff3e34a759849220b7c8b852063b9e2f437cadbf9d1bc8bf,2017-01,Merseyside Police,Merseyside Police,-2.955641,53.382406,On or near GROSVENOR TERRACE,E01006678,Liverpool 044E,Investigation complete; no suspect identified
80bfedf122e53c1db474a8eea8aed577f60fa9d8d1fb5dc789a89b890d1a53d8,2017-01,Merseyside Police,Merseyside Police,-2.959757,53.461736,On or near SPIRE GREEN,E01006785,Liverpool 003D,Investigation complete; no suspect identified
08547223177a6b549b8d2789d13072937baff23c2d9b1cb53ec3a785cfa91162,2017-01,Merseyside Police,Merseyside Police,-2.895122,53.460872,On or near MALPAS ROAD,E01006661,Liverpool 004A,Investigation complete; no suspect identified
f8501a726f8f33faecde9747c1092ef234abba72ba43d7d008a71a9505b05d07,2017-01,Merseyside Police,Merseyside Police,-3.002354,53.456658,On or near TENNYSON STREET,E01007008,Sefton 037C,Investigation complete; no suspect identified
ca940593db9f32c0d0424cc15b303f5e898a19305bd9886fc4fd3b483df9391b,2017-01,Merseyside Police,Merseyside Police,-2.733668,53.478754,On or near CLUB STREET,E01006851,St. Helens 004C,Investigation complete; no suspect identified
bae75dd8d1fd885f622cc2949b52d161ea8aa784b6cf8d5578e9b04cd9ce4dd6,2017-01,Merseyside Police,Merseyside Police,-2.973008,53.412172,On or near MARITIME PLACE,E01033758,Liverpool 060B,Investigation complete; no suspect identified
84816f336843cac0ded7f5a43a8146eb6e8bbb56e8af3e5efedbde6a13d419ff,2017-01,Merseyside Police,Merseyside Police,-2.760681,53.440617,On or near LESLIE ROAD,E01006831,St. Helens 016A,Investigation complete; no suspect identified
a4827941debd3e5d12061d8173fd84fb71ba6adcb1fbc4ab5aca1c6c66961fc9,2017-01,Merseyside Police,Merseyside Police,-3.028249,53.369614,On or near Supermarket,E01007174,Wirral 029B,Investigation complete; no suspect identified
be51e9a9299bc08d07f344988bc241fb1a150feb72e0c1b8b2084328eb90143a,2017-01,Merseyside Police,Merseyside Police,-3.002753,53.478687,On or near ALWYN AVENUE,E01006983,Sefton 031D,Investigation complete; no suspect identified
f22308a25b90a21f98601207b1a22e2babe68a5ed4293a1befaa0c38c6f76145,2017-01,Merseyside Police,Merseyside Police,-3.037469,53.427387,On or near PENKETT GROVE,E01007232,Wirral 002B,Investigation complete; no suspect identified
03c5f80eb0eacdc9eeae360bd2d134c7f101338e3f515ce45002a4b4767349eb,2017-01,Merseyside Police,Merseyside Police,-2.969003,53.463612,On or near VICTORIA DRIVE,E01006786,Liverpool 003E,Investigation complete; no suspect identified
97208106c9127ae57992ecca585c5f2320b80a2f9500703db5b77688db047d74,2017-01,Merseyside Police,Merseyside Police,-2.967630,53.401240,On or near Further/Higher Educational Building,E01006513,Liverpool 060A,Investigation complete; no suspect identified
68379fbef2f5e343943c87d6c46748be50703246b6fd18fe3c479aa49c763eea,2017-01,Merseyside Police,Merseyside Police,-2.764437,53.440207,On or near LESLIE ROAD,E01006904,St. Helens 016G,Suspect charged
8b31c492d2aea688ea900f1af77cd6f80d5ef2d2474d815d070525edc02faa02,2017-01,Merseyside Police,Merseyside Police,-2.871699,53.491643,On or near PENTLAND ROAD,E01006494,Knowsley 001D,Suspect charged
4cf2b07d0f73b45fd063a7114b8e0c9c2aa4ab747fb0e7b673a45c8af62caea7,2017-01,Merseyside Police,Merseyside Police,-3.034029,53.412756,On or near SUNBURY ROAD,E01007271,Wirral 010E,Suspect charged
db21be142308923f43c1669e9d06544eba99d15d2d7117757ca6c421b2a3c73b,2017-01,Merseyside Police,Merseyside Police,-3.003546,53.650014,On or near Shopping Area,E01033094,Sefton 004F,Investigation complete; no suspect identified
22a28651379a6d4f437bdfc643be3cb099f6ac4f7008c6a56d06f5cd13f363e6,2017-01,Merseyside Police,Merseyside Police,-2.907472,53.370405,On or near ARMITAGE GARDENS,E01006680,Liverpool 053B,Investigation complete; no suspect identified
0fe83725e367511f4fc7ea62fd2c9430670baf4952da93fc4ea2039b423a2ea8,2017-01,Merseyside Police,Merseyside Police,-2.920032,53.428700,On or near Petrol Station,E01006618,Liverpool 016C,Investigation complete; no suspect identified
905dc363641c5c47786d5d4c4781649a94f62998111632bfb909c6fef89dd7a8,2017-01,Merseyside Police,Merseyside Police,-2.983539,53.403016,On or near Parking Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
7c8008d4e0ce4046a1d8515d819d502ca7186402e58ba6ab00f18e0935d1f5dd,2017-01,Merseyside Police,Merseyside Police,-2.908018,53.448289,On or near CARR CLOSE,E01006672,Liverpool 010E,Investigation complete; no suspect identified
46f47d53ded7967ff05603c42d56c7ffe2176e58801642391f067c1be8867105,2017-01,Merseyside Police,Merseyside Police,-2.747901,53.437264,On or near MAYFIELD AVENUE,E01006905,St. Helens 019D,Investigation complete; no suspect identified
c892bac8145532797257b57700f5fa64a37c67e2068db590170a49bedb745464,2017-01,Merseyside Police,Merseyside Police,-2.976535,53.340196,On or near Supermarket,E01007135,Wirral 039A,Investigation complete; no suspect identified
241b0448dc18f3e715508dc8855edf2a4dcaccd0c487710cc8813f28b0a5f65d,2017-01,Merseyside Police,Merseyside Police,-2.868916,53.413712,On or near EASTON ROAD,E01006486,Knowsley 014C,Investigation complete; no suspect identified
5ad53d0b65a329e49765b31b0e31d9e5cdcc7c0e4d8f01c6cc213318d1a25ad3,2017-01,Merseyside Police,Merseyside Police,-2.967187,53.419492,On or near EMBER CRESCENT,E01006564,Liverpool 023B,Suspect charged
fb7b8d5b8c699d90580d5cc3f96baba0f05d26d3b3b37b63be715f3bddaba4cb,2017-01,Merseyside Police,Merseyside Police,-2.731959,53.416213,On or near HARDIE CLOSE,E01006910,St. Helens 022E,Investigation complete; no suspect identified
338bc9491d55ef5674c8a86d5012f803492abb47fff828c6cdea198f85c36c86,2017-01,Merseyside Police,Merseyside Police,-2.976738,53.398991,On or near SANKEY STREET,E01006515,Liverpool 037B,Investigation complete; no suspect identified
f1c55986c54115a7a9d80b04a3d32d1a97ec52eebfa9fd8b6d334b87da7c4819,2017-01,Merseyside Police,Merseyside Police,-2.981442,53.434746,On or near FONTHILL ROAD,E01006702,Liverpool 014C,Investigation complete; no suspect identified
0e60abddd9584d513d1842af9a296bc6b47aeccdaa4059c40073954200682d91,2017-01,Merseyside Police,Merseyside Police,-2.989176,53.354213,On or near SHORE DRIVE,E01007140,Wirral 036A,Suspect charged
c00d671b121c3636bc7b5fa3af37dca1c21a644fb6bd5e3120c1558dab63f7b4,2017-01,Merseyside Police,Merseyside Police,-2.916596,53.363449,On or near AIGBURTH ROAD,E01006684,Liverpool 056B,Investigation complete; no suspect identified
bc689029837254604c96a46d0532661ae6245ecdb2c5e9760a10d37b5e472f75,2017-01,Merseyside Police,Merseyside Police,-2.935772,53.398429,On or near NEWHOUSE ROAD,E01006722,Liverpool 038D,Investigation complete; no suspect identified
c1bc60336f6066df6d560358da46f9b680b40acf6626449a8dfe2c1aabfdde7a,2017-01,Merseyside Police,Merseyside Police,-2.907472,53.370405,On or near ARMITAGE GARDENS,E01006680,Liverpool 053B,Investigation complete; no suspect identified
06d2f845152e5fb61e343ffa9b194ed32d7ce676a8eec2779f41e06d19729e5e,2017-01,Merseyside Police,Merseyside Police,-2.973157,53.387712,On or near RUTTER STREET,E01006630,Liverpool 044B,Investigation complete; no suspect identified
1f9447401846a2645510f501c9cdd51b5771cfbdafefc2d023d1e04820364cc0,2017-01,Merseyside Police,Merseyside Police,-2.698701,53.461679,On or near LILAC GROVE,E01006819,St. Helens 011A,Investigation complete; no suspect identified
7224ce8c117da54de017cabd57366a11914b88dc3424b12d8f1d7b75ac04536a,2017-01,Merseyside Police,Merseyside Police,-2.889150,53.363882,On or near DANEFIELD PLACE,E01006536,Liverpool 054C,Investigation complete; no suspect identified
3f3fcedcf1736a7b608d43784c20f4061945d8b1151d41495a281c092fed6588,2017-01,Merseyside Police,Merseyside Police,-2.950186,53.385192,On or near ALBERT PARK,E01006520,Liverpool 043A,Investigation complete; no suspect identified
01de4119d0f46fea65d715126aa159b232af64b7c8e4d27c10c5508d5c929392,2017-01,Merseyside Police,Merseyside Police,-2.947134,53.392650,On or near LIME GROVE,E01006552,Liverpool 039A,Investigation complete; no suspect identified
035675a404bc017be1cba92a545b1d583ae728d2a05f1e8ad2eb2e8fc18f39ff,2017-01,Merseyside Police,Merseyside Police,-3.055987,53.395449,On or near Supermarket,E01007157,Wirral 015C,Investigation complete; no suspect identified
8676a2cfe6f95abce3b2f66d22e60b905a016f963758734fcac350e97928c4b7,2017-01,Merseyside Police,Merseyside Police,-3.043346,53.419677,On or near Supermarket,E01007214,Wirral 007C,Investigation complete; no suspect identified
53ff21cea52e28e0ffa874f9b04a67c156032a277aca7dc71150ec8910908fe8,2017-01,Merseyside Police,Merseyside Police,-2.962247,53.397329,On or near LOWTHER STREET,E01033768,Liverpool 037F,Investigation complete; no suspect identified
d60f7ceb42964552c49275d420e986a534087e015c31e1f39ef33d1851e50393,2017-01,Merseyside Police,Merseyside Police,-2.934407,53.395186,On or near THORNYCROFT ROAD,E01006723,Liverpool 038E,Investigation complete; no suspect identified
ed7565163eb5ff016f6573eaa1265b3b50e95a0c5f23b3debaca1f94bef8766c,2017-01,Merseyside Police,Merseyside Police,-2.997850,53.464975,On or near HANDS STREET,E01007017,Sefton 034E,Investigation complete; no suspect identified
023bdfaab44e363b5a78f4b9ec2738415a6a486dd505d53dd04915366e8c3328,2017-01,Merseyside Police,Merseyside Police,-2.981930,53.406967,On or near Parking Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
d734fb12bc2e54f2fc8982dc2593d5de44c5f8df381a6fac57d344e2b692d51a,2017-01,Merseyside Police,Merseyside Police,-2.993048,53.655225,On or near ALBERT ROAD,E01006945,Sefton 004A,Investigation complete; no suspect identified
5322878ddca57dd2747bbeb5172ef91f2c87fa44ea4bb278914fac1aaa2ad54d,2017-01,Merseyside Police,Merseyside Police,-3.071781,53.414715,On or near M53,E01007309,Wirral 006D,Suspect charged
386487d622415b8cfc42dd401191ef2d3ef45a46b3343bff1986c7a7bd20f02c,2017-01,Merseyside Police,Merseyside Police,-2.981888,53.405771,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
a06214658f58fe5e510b7577d53bedfbf1de1702745ed88111cf45d3038e665b,2017-01,Merseyside Police,Merseyside Police,-2.939901,53.399484,On or near SANDHEAD STREET,E01006720,Liverpool 035A,Investigation complete; no suspect identified
a7a752f47903e8e4c5969fbead674d461198c0e03af2e82a607e8ba28e233a7c,2017-01,Merseyside Police,Merseyside Police,-2.909184,53.504972,On or near GIDDYGATE LANE,E01007040,Sefton 026B,Suspect charged
487accf7583ab9626367b4524a475edade711052939e9a9494634b2c312458b9,2017-01,Merseyside Police,Merseyside Police,-3.044287,53.389322,On or near ST ANDREW'S ROAD,E01007160,Wirral 020B,Investigation complete; no suspect identified
8c7c159bf97a8ae506c8162fe5351d01adfd5783a1e2eae9566df7a0b3465de3,2017-01,Merseyside Police,Merseyside Police,-2.950984,53.400781,On or near BRIGHTGATE CLOSE,E01006751,Liverpool 031F,Investigation complete; no suspect identified
2a6b3938cd08be100d8cb7034ae6ab0348a0af5df19e6f6b81c373cce9f06dac,2017-01,Merseyside Police,Merseyside Police,-3.155102,53.405749,On or near NEWLYN CLOSE,E01007199,Wirral 013B,Investigation complete; no suspect identified
d8280802c04d03115cb2be83f5654af8b98d594ef7a27bd23380168442f90eea,2017-01,Merseyside Police,Merseyside Police,-2.939348,53.520370,On or near HIGHGATE ROAD,E01007095,Sefton 018C,Investigation complete; no suspect identified
0ea6fac1989be57b0f4e164ddb63f85a4f616443153870cb00c948841e71f64e,2017-01,Merseyside Police,Merseyside Police,-3.031418,53.423628,On or near SEABANK ROAD,E01007215,Wirral 005A,Investigation complete; no suspect identified
1d5bf4201cc4183fea5cf0a67282ca45091803810cb88adf29521bc3d51a4d3f,2017-01,Merseyside Police,Merseyside Police,-3.014978,53.371534,On or near PALMERSTON STREET,E01007295,Wirral 027D,Suspect charged
19b49d3e98594e3faa91a74c43b8270338e2d9ae269511deca51eb10f88ce00e,2017-01,Merseyside Police,Merseyside Police,-2.818023,53.398243,On or near Petrol Station,E01006424,Knowsley 017B,Investigation complete; no suspect identified
0ef9240cccb7319cd23337b1614dfd2f3b70ee71f0ec069664497d1022565307,2017-01,Merseyside Police,Merseyside Police,-2.993105,53.452043,On or near Shopping Area,E01007009,Sefton 037D,Investigation complete; no suspect identified
