Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
05008fc7ee994651efa63e300996be592aaeefad0b3602ebeb2f8a47260a0b26,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400866,51.658281,On or near Nightclub,E01023861,Watford 009C,Suspect charged
6ab945e4aaa7c7bf98fc91c2467a359fbee13590a6512e58e3387fd1b82f17d9,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400866,51.658281,On or near Nightclub,E01023861,Watford 009C,Suspect charged
d1e6246b7380a579e98ef6700b508eb71f9b56ba8ee71996a5dccbb7eb35bfe4,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407817,51.669922,On or near Further/Higher Educational Building,E01023879,Watford 007B,Unable to prosecute suspect
80ce2d29a6db5ab9c0af69869e8179ca08a3dc42db07ab9ff068b170f219f2ac,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Investigation complete; no suspect identified
b61be0034e464119595fc1b8ee477f90bc4a705984292510c2760390a0d8f34b,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400520,51.659491,On or near Nightclub,E01023861,Watford 009C,Unable to prosecute suspect
ae3a71484bf09bf1f652a095be09105bb6b0f9b053586d9172b73cdf5b1224cf,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402074,51.657650,On or near ROSSLYN ROAD,E01023861,Watford 009C,Unable to prosecute suspect
b0bcd50723960002588474f9a8088199518618459b4852f1149001285bb1472f,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.420096,51.679025,On or near COURTLANDS DRIVE,E01023881,Watford 007D,Suspect charged
938223954320a8806160bd4ba9a617224e221d00f31c82d6173c1905d7936273,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394181,51.660070,On or near SOTHERON ROAD,E01023859,Watford 009A,Suspect charged
a6b376e2b38ff8cf54a6afea3141d8333919b0e15daf4c2ffeedfdadff3f2e31,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396013,51.658971,On or near GARTLET ROAD,E01023859,Watford 009A,Offender given a drugs possession warning
30bc8f51578ffb96e6860ac22fe71f4e1d519aca0edc30bb02b6986284d7f4fe,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399441,51.662614,On or near WELLINGTON ROAD,E01023861,Watford 009C,Investigation complete; no suspect identified
f998c19f87baa7c97f85ff56cf92a7403dbee9af6be4ba48d9660ab0d0a03dea,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387679,51.651411,On or near Supermarket,E01023860,Watford 009B,Investigation complete; no suspect identified
e937e4e0b6797c1a3e155c526762e6b52332212e53e673ed7466caf7bbb7ee63,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near HIGH STREET,E01023862,Watford 009D,Investigation complete; no suspect identified
37aa1777543d1ca989c9d070976a11fb9ba7638f853a3763d192c54be0ed67f8,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395158,51.655758,On or near Shopping Area,E01023860,Watford 009B,Suspect charged
65e7f29498f6b9488f952980ea0f726a37b76efe545c3a8aed602aa192076b80,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.423506,51.675798,On or near BEECHPARK WAY,E01023887,Watford 008B,Unable to prosecute suspect
903cb958c9b29cee4a54e02f6d67a5d66aba19023080acda4277c2a5ed897016,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.422678,51.651329,On or near PRINTERS AVENUE,E01023867,Watford 011E,Unable to prosecute suspect
2a2176e7e8e8d5f44f00e9ecb9deaa0d9048f94f9173892947ba775cce9872b0,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410725,51.654594,On or near MILDRED AVENUE,E01023888,Watford 008C,Investigation complete; no suspect identified
f0f54e572452d3857ac69da1d51163f2e3a5429695e17f41b8d60959c422af58,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398844,51.665618,On or near Pedestrian Subway,E01023861,Watford 009C,Unable to prosecute suspect
b13e1577cbf407a99e418c3b848ff1485c4fc2e031df4c5d9dd2efb167fc5bc8,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400520,51.659491,On or near Nightclub,E01023861,Watford 009C,Offender given a caution
ac0151efd830c9e0887fd39aac3edbf5dd71e1501ff709526e53955a129cbb1d,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396197,51.655385,On or near MARKET PLACE,E01023860,Watford 009B,Unable to prosecute suspect
6ee8354616321c2468bd7e51b406e887e00cc2c93a712c8df5a1f1414137561c,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394258,51.648902,On or near ELFRIDA ROAD,E01023862,Watford 009D,Investigation complete; no suspect identified
0c593cf36b7b548d8f35944733d3e4c2c4bd5934c2ee336c95cf7b3619b753f9,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401298,51.652982,On or near FEARNLEY STREET,E01023901,Watford 010C,Investigation complete; no suspect identified
6290f36367e79ccd24844d29b3a642f84f9fa2910008a776afcb14de9c1a1f7f,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396197,51.655385,On or near MARKET PLACE,E01023860,Watford 009B,Unable to prosecute suspect
fc6e0a3bf73971d0a647353fddc7bc0d2f2c61a7a97afdb3c99881c31971fe57,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.408930,51.645577,On or near FRANKLIN AVENUE,E01023865,Watford 011C,Suspect charged
9cd9622ddfc2ceba5e810d5e95174da771dc29280d33e9a3f06a9e0fc5875053,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.420897,51.657231,On or near SWISS CLOSE,E01023886,Watford 008A,Investigation complete; no suspect identified
e9c3e520ac767c695d540ad6f161726bacf16c2b768343899167620144ae764b,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404472,51.649051,On or near Hospital,E01023902,Watford 010D,Investigation complete; no suspect identified
98dfc2885e47ff0d594724b7f7b45db5e41e09f9fd8bcf52e704737cbff9385c,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404276,51.657923,On or near CASSIO ROAD,E01023888,Watford 008C,Investigation complete; no suspect identified
a3b49f7123b255575d3728f468fb4f885f92306f4109dfd1e7e4579bd64e3140,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.420550,51.642695,On or near CHENIES WAY,E01023864,Watford 011B,Investigation complete; no suspect identified
b8838d883f17062366de55a7b4f9e0229ec9a4864c2faab90ba1265561f031d6,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403104,51.662071,On or near ESSEX ROAD,E01023880,Watford 007C,Investigation complete; no suspect identified
ad1dcd1f1986586f091f7716ab20aa24fdab34463e1322b42d7101f1838366a7,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403104,51.662071,On or near ESSEX ROAD,E01023880,Watford 007C,Investigation complete; no suspect identified
87f843b788dd3d99539b08459d358e3de8984db630142eed28dff200787f0f38,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406864,51.645154,On or near STRIPLING WAY,E01023865,Watford 011C,Investigation complete; no suspect identified
6735c531c9bdeb14f6a0fef109401141acc6b919b14b72baf4872150a50e1840,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399735,51.659201,On or near Parking Area,E01023861,Watford 009C,Investigation complete; no suspect identified
177620bd186fab69911629bf36c6839f60162e7642596c3bf804a1f893372cbf,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409080,51.643358,On or near CARACTACUS COTTAGE VIEW,E01023865,Watford 011C,Investigation complete; no suspect identified
b6ac9cc33d7d37a61d70b3e99c3482827ca2863c1d96623312a56b4d7c4c1eee,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.425953,51.646508,On or near Parking Area,E01023866,Watford 011D,Investigation complete; no suspect identified
43fff36c0cac1dab9b7d063eaefe49e1707402d09b967c889efc84ea95f94382,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.421990,51.659493,On or near Parking Area,E01023886,Watford 008A,Investigation complete; no suspect identified
8731e45b88cb2a12d0c2ed04d28e99f9627a375125cb05210d5d627891a7d864,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400520,51.659491,On or near Nightclub,E01023861,Watford 009C,Offender given a caution
8216d07de2a5691c4e026c73a9608611455cb5a4132c4bb2ee2656f8c49574d6,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407111,51.653340,On or near WHIPPENDELL ROAD,E01023899,Watford 010A,Investigation complete; no suspect identified
7278204a91621efdeb17e7d5a01e2e269bef8d84cbee89798e724ef037eb3ebb,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400165,51.653146,On or near MERTON ROAD,E01023862,Watford 009D,Investigation complete; no suspect identified
a67e080d1d1778121fb6ae1a2fc92554d83fac80a008da859f87d1daa5544d37,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404472,51.649051,On or near Hospital,E01023902,Watford 010D,Unable to prosecute suspect
d38d28a0cf97ed0fabd1120c469390d6255b7fc2e66c4876371cb4c92ca77537,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410725,51.654594,On or near MILDRED AVENUE,E01023888,Watford 008C,Investigation complete; no suspect identified
528619b93198af68ea887ad68bf18cc2dd67d843de8a1d64e7dae25ce5600507,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400336,51.660198,On or near Pedestrian Subway,E01023861,Watford 009C,Unable to prosecute suspect
9b556f07d0fc83597417f7ee5eff084d89bf77f120a1326bd6264339bcc738a4,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391416,51.656084,On or near STANLEY ROAD,E01023860,Watford 009B,Offender given a caution
4de83b223129d124404c4783279ec86ebd4ea514a4242cbdaccba2ef60737eae,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392193,51.659053,On or near QUEEN'S ROAD,E01023859,Watford 009A,Investigation complete; no suspect identified
fe7b0d4b29ed90042e3230778c85a56e5f038bf52041fb7791f1f24a10a7ddfd,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399611,51.664370,On or near LANGLEY ROAD,E01023861,Watford 009C,Unable to prosecute suspect
d892f23d21761ed3abd889d80b25bcbba3cbf2ba6b8da6f28e893965e8d89201,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396227,51.653731,On or near GEORGE STREET,E01023862,Watford 009D,Suspect charged
5c7a804f5ba0cdaba2abbced29d3e7538521dbb9c4119750a877c3042ac4864d,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395944,51.649861,On or near WIGGENHALL ROAD,E01023862,Watford 009D,Suspect charged
4d76630c19da04c8d76c2c2f0324862f2bc9ba0f001ddef3b016a73b74794779,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Suspect charged
c8a7f88867410f9c85e1b7a7c41df2ebf9361ba26add00c3052fdacf69e0448c,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389049,51.661285,On or near BROCKLESBURY CLOSE,E01023860,Watford 009B,Investigation complete; no suspect identified
6bc37c75cd780697988b961e25a2534035f8cdfa07abc3d62b37f94fe22eeac9,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407600,51.651782,On or near CHRISTIE COURT,E01023903,Watford 010E,Investigation complete; no suspect identified
2883841b91ae2ebaa7794962322fb3b134bb846abbf3037d356fa773fb589ee2,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396947,51.648885,On or near CARDIFF ROAD,E01023902,Watford 010D,Offender given a caution
e7db9037aa8992f9065f2246edd4abd58372f05169e848880093e322347f4a31,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Offender given a caution
778725897fc53f14b3c3d37f65a042989303d896bca53130276b2ec25921dc08,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Offender given a caution
ecb546e687ecd8bd6c3e4e34d3264d2f0447ab97ca7cf0cb131658d887d07474,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Offender given a caution
e3beb3a1ea040cd3d3721640f59e9271c478b5d8bdaceefc684cb853ba01cbcb,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Offender given a caution
21ee7d11436fbbcc63b3f137c5066172f01280b6433f3196d27921b42521d51e,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Offender given a caution
3fe5e039bcc0a258ce4ca7c2818ef70d216585d76645c1c8a209a4159506fd56,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391416,51.656084,On or near STANLEY ROAD,E01023860,Watford 009B,Investigation complete; no suspect identified
7566a34ab6eac98ff974911d801bb89e0b33a1720d9e88077bd90a0ecd7564b1,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.420096,51.679025,On or near COURTLANDS DRIVE,E01023881,Watford 007D,Investigation complete; no suspect identified
680ba0acc3a924ea619bba80582f02f6c05f9039b5b6511e2ed4f2e1fa8ae224,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.418543,51.653836,On or near OBSERVER DRIVE,E01023886,Watford 008A,Investigation complete; no suspect identified
4ab544513717334fccdfe7ce87fd5668814fc65d155af8e7830f72a0760da560,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401950,51.655401,On or near WHIPPENDELL ROAD,E01023861,Watford 009C,Unable to prosecute suspect
f734b75760c881ac3672f70997a4f26ca8dab22636c8f123c3c14aca932a7590,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389664,51.660250,On or near PANKHURST PLACE,E01023860,Watford 009B,Unable to prosecute suspect
3d1cf8f65829236fa7065e30d553980a71a6e7f52fba9c268637c05869ba1075,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389664,51.660250,On or near PANKHURST PLACE,E01023860,Watford 009B,Unable to prosecute suspect
9783a811e2d9378ddfd7f0567fc314c489fc8d6e028979f881ea57bbb7893704,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417871,51.652802,On or near GEORGE CLOSE,E01023886,Watford 008A,Investigation complete; no suspect identified
88c5d8566420e8c580f5b45d3ec8e2a43ada7e0c8e6c915ca55f14de4d59052d,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230362,51.762977,On or near Further/Higher Educational Building,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
52cc2b1b658ef51faa33784b42c189465614d8ba2fad6cd8f0de6aaa28b8949c,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.156593,51.772067,On or near Park/Open Space,E01023925,Welwyn Hatfield 011B,Investigation complete; no suspect identified
001ef46290c84c0ce6babd581fa403a6db1b3d1c4a6d3c5d8212d428b1f6036f,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220783,51.735335,On or near MERRITT WALK,E01023963,Welwyn Hatfield 014B,Unable to prosecute suspect
f716c34420d891523002fa95c3f4fa60794437d7e79028e318dd116208d51f6c,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200776,51.717630,On or near THE GARDENS,E01023911,Welwyn Hatfield 015D,Investigation complete; no suspect identified
519135d516c4d2363a7dfdaed54b7ed69eba3d352c6b31ca350d65d4b5224a98,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219989,51.734145,On or near GREVILLE CLOSE,E01023963,Welwyn Hatfield 014B,Investigation complete; no suspect identified
504ec69fbb6ff823d4da6f6e16971774be6b536c596a784431dc9e7c90ff0537,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212460,51.732286,On or near SIBTHORPE ROAD,E01023964,Welwyn Hatfield 014C,Investigation complete; no suspect identified
e24c9a9b25fd37da51dc9125176b3c7f9a171e948a8c9fb24830252ffec46455,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225346,51.764133,On or near WELLFIELD ROAD,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
a71bf48d7ed58dff04aa99c9c088cddbba6a18c11276897f7092295c643f1aac,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203647,51.724445,On or near PEPLINS WAY,E01023908,Welwyn Hatfield 015A,Offender given a caution
a1f20f15c8ca06550666dbdcdd90c23652ce85509ffcdd8b91ad9544457984a3,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203647,51.724445,On or near PEPLINS WAY,E01023908,Welwyn Hatfield 015A,Offender given a caution
2c0b8bd0c41ae7fff437d51f6467fd86943ab5d7e55083131fc50a953ac06c61,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224353,51.771348,On or near HOMESTEAD ROAD,E01023929,Welwyn Hatfield 010A,Investigation complete; no suspect identified
eb8923c0650e2da8bdbff909d3d425fe9658c7b65cd3c4b6e8085284a5a400ee,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236781,51.757400,On or near Parking Area,E01023923,Welwyn Hatfield 012D,Investigation complete; no suspect identified
fec47777a556f5a17dd95889baebe63b1ab0d5baac34fd615648a7ab8e87c2cd,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219170,51.738413,On or near POOLEYS LANE,E01023963,Welwyn Hatfield 014B,Investigation complete; no suspect identified
f783b73fb721b9e1a7eaa41e55366ead855c26cfb33676147a4cbb509625d084,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221728,51.783924,On or near Parking Area,E01033311,Welwyn Hatfield 010F,Investigation complete; no suspect identified
e582dfbddb10049c0af2d57b268c0711b37cb7e40f2a4042e0794c427503f888,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228835,51.763107,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Unable to prosecute suspect
5c0d5c6ccbad0237b2ab81ff09f034779d8583461e503c60bf65fa98b41fb4c3,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225346,51.764133,On or near WELLFIELD ROAD,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
7b39f8d6f59efca31e6f42c5443b1769315409e3e05d45726d58c9769c31eda7,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214491,51.732919,On or near LYDIA MEWS,E01023964,Welwyn Hatfield 014C,Investigation complete; no suspect identified
e439c0414e9b826f7e858ee80c7c767c44cb9af98bcf4ed40a529b323cde94ad,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230653,51.766273,On or near HARMONY CLOSE,E01023920,Welwyn Hatfield 012A,Unable to prosecute suspect
2d1a2b639f929c63d9642429100408a93b7b851eb1eb53f6552d1013d816503e,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235213,51.752296,On or near ROBERTS WAY,E01023935,Welwyn Hatfield 013C,Investigation complete; no suspect identified
1f85996b85f934e4eb116d6792e8b5c21f2427ae86e13d6672969ceb709496b3,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225346,51.764133,On or near WELLFIELD ROAD,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
4ea010fa5344386cf524094f8d48dec292d746ef8f4987ed2b5933e7a8e36973,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.233018,51.760257,On or near BRIARS WOOD,E01023922,Welwyn Hatfield 012C,Investigation complete; no suspect identified
cda4360012ea33c62d812ee25fad538a66c5d50f55c287b04a7d2b906ed31270,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.233018,51.760257,On or near BRIARS WOOD,E01023922,Welwyn Hatfield 012C,Investigation complete; no suspect identified
e81f9b40cf6a8067c6d1165ce432df1b31fe27a20bfb99f6607e6ac8bd41349e,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241763,51.764551,On or near Bus/Coach Station,E01033308,Welwyn Hatfield 010E,Suspect charged
fae65852ec3822e763c20b0c052c528792a6f4cb4a827421f3ed83fe26ef51a9,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178598,51.704637,On or near HEATHFIELD CLOSE,E01023911,Welwyn Hatfield 015D,Investigation complete; no suspect identified
0a42a19b1767494d4ee9896837c61d40bad659ae563b602e3139377812eb7afc,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174627,51.725635,On or near KENTISH LANE,E01023910,Welwyn Hatfield 015C,Investigation complete; no suspect identified
038d44f24b9909e14af1c2b0faf1d43aa45d427cde238c66f106dca8fb696d58,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235213,51.752296,On or near ROBERTS WAY,E01023935,Welwyn Hatfield 013C,Investigation complete; no suspect identified
16cac3df5e3cafbaf5e3029038ccae9eca4a5a0e5f4f38ce02d75b06916ee9b7,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234598,51.765451,On or near MALVERN CLOSE,E01023921,Welwyn Hatfield 012B,Investigation complete; no suspect identified
f721d2c83e9126a0db6e77cf2639a01adadfe867e6520b52a41297fffaf4b16f,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240381,51.761347,On or near Shopping Area,E01023921,Welwyn Hatfield 012B,Investigation complete; no suspect identified
44f4434dee2bdbb272bf6263d5170337e9606aeffdc19554f68667843c2a64b0,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212275,51.739180,On or near MARSHMOOR CRESCENT,E01023964,Welwyn Hatfield 014C,Unable to prosecute suspect
04860c9e1b11213161f0c8d80e0f3011d15a9891d9e4be39bf53a67f5154ad31,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.231093,51.761702,On or near Pedestrian Subway,E01023922,Welwyn Hatfield 012C,Investigation complete; no suspect identified
d1d437eba5764bb22f8c2493b0b83ed83bf300151966e038b6bdd91be6d65e95,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236436,51.765892,On or near COMET WAY,E01023921,Welwyn Hatfield 012B,Offender given penalty notice
c3116de1bfd4db3af52c3aa807c26a31cc2152339d69addb4b87c2dcd566d5c6,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235087,51.754029,On or near HOLLY CLOSE,E01023935,Welwyn Hatfield 013C,Investigation complete; no suspect identified
35376476d95fda2e89087ddcef1b7e3ad72ded08fa5a888529a36e12a50b442f,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249123,51.775478,On or near Further/Higher Educational Building,E01033313,Welwyn Hatfield 002F,Unable to prosecute suspect
c104232d39dd3020ab184f8634290e7c77a11081ba7dd4b0656aff72eab1fa11,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202962,51.723832,On or near PEPLINS CLOSE,E01023908,Welwyn Hatfield 015A,Investigation complete; no suspect identified
2096bcc5300d6ace7aecf93ba81e9c6b8ab011f7eab025489ee5e209632f951a,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220894,51.777482,On or near OLDINGS CORNER,E01033311,Welwyn Hatfield 010F,Investigation complete; no suspect identified
a32955550683f178989dff5484744ef9c09593be365d23ebe0ad34abfd0bdec2,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220894,51.777482,On or near OLDINGS CORNER,E01033311,Welwyn Hatfield 010F,Investigation complete; no suspect identified
edce73ef76ca97ba97baeb17dfbafdd7e098d873d01364342c2ad369078f799d,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.233861,51.763165,On or near FIDDLE BRIDGE LANE,E01023921,Welwyn Hatfield 012B,Investigation complete; no suspect identified
faddb7fbc1c9f0dafa3873ec2c8abcbe712a9f09d869e0110e22ea454d58d3c4,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220666,51.712862,On or near WARRENGATE ROAD,E01023567,Hertsmere 002A,Investigation complete; no suspect identified
6ad76c3e641db31c599f8ba6c74f59e25a32b6ee5f5b5d4e6bd9fe58c68e84d3,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237419,51.763344,On or near Parking Area,E01023921,Welwyn Hatfield 012B,Offender given a caution
1384edfc79c8cfa7382ed8bc3e444600b934d412fc9ff452860daa4a8d4ebb65,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230459,51.747521,On or near NORTHDOWN ROAD,E01023937,Welwyn Hatfield 013E,Investigation complete; no suspect identified
f1485ac73671f4aebc32651278e1ea2385f5698bfe7dbb7de0ae78266fca2ca4,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239119,51.744621,On or near Sports/Recreation Area,E01023932,Welwyn Hatfield 013A,Unable to prosecute suspect
6e12707ad6bbbdf200478e35e374db52097fa3347cf30267b6819ec11144cdc3,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225346,51.764133,On or near WELLFIELD ROAD,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
4fc2fed05f9743dbbcb626d0aa4442113009ba7b4037a7f2e8a49ad9c27b80ec,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220894,51.777482,On or near OLDINGS CORNER,E01033311,Welwyn Hatfield 010F,Investigation complete; no suspect identified
ea236353692358615bc7d9d86d2b322d936f0792b5ecfa2ce05b6bc4611ad126,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.118638,51.728681,On or near Sports/Recreation Area,E01023910,Welwyn Hatfield 015C,Investigation complete; no suspect identified
7e4ec3457d6d0c488f6dbe1a59c4332b8004cc512915bca31180b81994fee7f4,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236781,51.757400,On or near Parking Area,E01023923,Welwyn Hatfield 012D,Suspect charged
e16c512552ef2e3b79f69b023fce05d14fb73702e9dbcdb5ce2eb8bc3ce07e8b,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234274,51.749629,On or near BISHOPS RISE,E01023937,Welwyn Hatfield 013E,Unable to prosecute suspect
73b83c99b8f88f1505efe3765b2abc3e2380ef405fd8642834988ecf656daa9e,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241763,51.764551,On or near Bus/Coach Station,E01033308,Welwyn Hatfield 010E,Unable to prosecute suspect
f3c95b9145a4ee3de7db485d71e1ac2f4c29272146414385879f5b88fd305cb4,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Unable to prosecute suspect
6d2e7122de8db1b943b717a00e6b74fce9bef6e48a8b53e7a8727c3ae1ac1409,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221862,51.760970,On or near OLD RECTORY DRIVE,E01023924,Welwyn Hatfield 011A,Suspect charged
4001d40a5fe6630bf9c44af3f43aa2b1eba8cb77447938833796d182a2d53b0b,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240292,51.764007,On or near PARKHOUSE COURT,E01033308,Welwyn Hatfield 010E,Suspect charged
ef7f7e89eb7fb79ddca4268ebcdfe630e75c7543e08b4e57206fd64a72e4f5d1,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241763,51.764551,On or near Bus/Coach Station,E01033308,Welwyn Hatfield 010E,Suspect charged
