Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ef17e5f2a1952d96d386d6224c1edad5c82dd1a22a14a63cdbbbc49350a9e1ac,2017-06,Thames Valley Police,Thames Valley Police,-1.256628,51.746999,On or near THAMES STREET,E01028544,Oxford 012D,Investigation complete; no suspect identified
803bcd9f8ff190302067ae2cdf8672ca1f86c6934abc9106ff46967781562a5a,2017-06,Thames Valley Police,Thames Valley Police,-0.968309,52.034285,On or near CEDARS CLOSE,E01032960,Aylesbury Vale 001F,Investigation complete; no suspect identified
858386e0ce6a06a12e8ad226e97ee8e9cf2b632565501c95f23d45b09d53b28b,2017-06,Thames Valley Police,Thames Valley Police,-0.973156,51.437098,On or near BOULTON ROAD,E01016377,Reading 017C,Investigation complete; no suspect identified
658e0a47b7440328dd557bebbd398885082b4d2b21f28c150d5744825f2ac0d3,2017-06,Thames Valley Police,Thames Valley Police,-0.746260,52.007119,On or near MELROSE AVENUE,E01016740,Milton Keynes 027D,Investigation complete; no suspect identified
9d8537543323341d9883a5a205671b623edb5dc814fcb3b470c42d2d478be80e,2017-06,Thames Valley Police,Thames Valley Police,-0.737659,51.700077,On or near ROSETREE CLOSE,E01017787,Chiltern 005E,Investigation complete; no suspect identified
40cb2d7a3abcdd5ae983addaab26eee1751bbfa2f36e7bda63618d3bfc83141d,2017-06,Thames Valley Police,Thames Valley Police,-0.724386,51.522418,On or near FRASCATI WAY,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
eddebd454e9bf99c3868dbd32ff54746def9f2504c2da87abcb3bd760b4d5a51,2017-06,Thames Valley Police,Thames Valley Police,-0.719604,51.801379,On or near OVERSTRAND,E01017627,Aylesbury Vale 021A,Action to be taken by another organisation
a260ae8945251b5af40b5264b5875efd4344a6668b8e9321fe175a01c77b3710,2017-06,Thames Valley Police,Thames Valley Police,-0.606887,51.508079,On or near WORCESTER GARDENS,E01016464,Slough 009C,Investigation complete; no suspect identified
93e7d5c0e0e9eec4969b1a493fbb99c291a0a3b1d5ba29066bcfb9d68314a2c9,2017-06,Thames Valley Police,Thames Valley Police,-1.326974,51.412220,On or near Park/Open Space,E01016324,West Berkshire 012D,Investigation complete; no suspect identified
e0bf86635e68264fe7c11a16fe884b4dd7ef8346cf8316725938377d1b6abdd4,2017-06,Thames Valley Police,Thames Valley Police,-1.309606,51.408325,On or near WALTON WAY,E01016279,West Berkshire 013A,Investigation complete; no suspect identified
1fe64e282bbaf99448b041095ba8e6e1aed113cf7609d866a8748a1c079fb8c2,2017-06,Thames Valley Police,Thames Valley Police,-1.303111,51.807138,On or near MARSH CLOSE,E01028512,Cherwell 019D,Investigation complete; no suspect identified
ad955abd919110af05ef2a3952becb94dce08d37df5413ca80ee9d88e6dd11f9,2017-06,Thames Valley Police,Thames Valley Police,-1.259958,51.747982,On or near THAMES STREET,E01028543,Oxford 012C,Investigation complete; no suspect identified
fc7490e9c074df6e26ebb6024f1a03e4a762d130072cf05232fc8cae4e7a502b,2017-06,Thames Valley Police,Thames Valley Police,-0.972100,51.455307,On or near Shopping Area,E01033415,Reading 011F,Investigation complete; no suspect identified
cdb0bcbd4c272b84e8dd4461004e251dcd19b68cb995e339b2030499ebef9349,2017-06,Thames Valley Police,Thames Valley Police,-0.755050,52.038951,On or near SOUTH EIGHTH STREET,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
53f8d743158bf767e130890f27a5e513cb88f2a74aadf60f577d0045cf309950,2017-06,Thames Valley Police,Thames Valley Police,-0.639876,51.824707,On or near BROWNS HEDGE,E01017701,Aylesbury Vale 009E,Investigation complete; no suspect identified
d8ab7d851bc5f96aa2318c8edea8c12b2d076793692ad5c185539baa83047f1f,2017-06,Thames Valley Police,Thames Valley Police,-0.611770,51.705617,On or near STATION ROAD,E01017792,Chiltern 004C,Investigation complete; no suspect identified
d98c8c71dbc021ce0e1e386f9ba212b9b12190c2b8ce9e04c7e8b983c0be6adc,2017-06,Thames Valley Police,Thames Valley Police,-0.601592,51.511613,On or near BLAIR ROAD,E01032730,Slough 009G,Investigation complete; no suspect identified
6f30ce622c368cce4fd42847ccebf499012b534f95f4e0732ce5fa3296f0bac1,2017-06,Thames Valley Police,Thames Valley Police,-0.484971,51.553542,On or near HAWTHORN DRIVE,E01017812,South Bucks 003C,Investigation complete; no suspect identified
468060333b1a1bf8580abecfdc1439c7defd83d9cd0a0655216a02a5986f5f71,2017-06,Thames Valley Police,Thames Valley Police,-0.536561,51.505136,On or near HARVEY ROAD,E01016509,Slough 010D,Unable to prosecute suspect
be05b0294f008924690ab9e3f3361475826dc1eba7a12888fb9e8d63937c6bff,2017-06,Thames Valley Police,Thames Valley Police,-1.259452,51.613099,On or near COTSWOLD PARK,E01028621,South Oxfordshire 010A,Suspect charged
bd19b9e59dc1ea9dd95099bbac823cda0a4398baa7e8c1307c65d6c5a0beca4a,2017-06,Thames Valley Police,Thames Valley Police,-1.280262,51.672500,On or near MAGNETTE CLOSE,E01033305,Vale of White Horse 006G,Investigation complete; no suspect identified
5bef5d263430760b2a834b2a50e4574241e9ba6ea155824b37ac27ccd2728498,2017-06,Thames Valley Police,Thames Valley Police,-1.261143,51.758788,On or near LITTLE CLARENDON STREET,E01033282,Oxford 008E,Investigation complete; no suspect identified
ef03b24f8aae197be4d1013347f55d7ee2efefac4952bb93433e6f33ac79a9c2,2017-06,Thames Valley Police,Thames Valley Police,-1.236283,51.741465,On or near Theatre/Concert Hall,E01028587,Oxford 011F,Investigation complete; no suspect identified
d5fc2b47407a7b0c676ac773c6230623281706625bece9b95fd77b4b999226c8,2017-06,Thames Valley Police,Thames Valley Police,-1.224614,51.750532,On or near DIVINITY ROAD,E01028581,Oxford 011C,Investigation complete; no suspect identified
c409186da2fcf99a6dd8e9603e9de38dcb93e82d1fd4e1347c11b7239e80ab8e,2017-06,Thames Valley Police,Thames Valley Police,-1.179195,51.901761,On or near ISIS AVENUE,E01028473,Cherwell 014F,Unable to prosecute suspect
2bbe934be2c72e8f72f0afe6bc7bb357ac548bfbe3e6d945129350dc9304a784,2017-06,Thames Valley Police,Thames Valley Police,-0.973969,52.013098,On or near MAIN STREET,E01032960,Aylesbury Vale 001F,Investigation complete; no suspect identified
730ba0bcb755653eae47a1a8c750ea91192c45ad8a239c5b59ec06619f8c8b3d,2017-06,Thames Valley Police,Thames Valley Police,-0.971888,52.013008,On or near MANOR PARK,E01032960,Aylesbury Vale 001F,Investigation complete; no suspect identified
7e72ce78cc69fed38105ebab3d5b0d83a41814a1f1c873715a673e8b137f4baa,2017-06,Thames Valley Police,Thames Valley Police,-0.969412,51.455796,On or near MARKET PLACE,E01033415,Reading 011F,Investigation complete; no suspect identified
d4aeb6ee5c511b5bdbb54d984135c0d66d538496964e96600689f3f369da4c66,2017-06,Thames Valley Police,Thames Valley Police,-0.774718,51.569730,On or near HIGH STREET,E01017894,Wycombe 022F,Investigation complete; no suspect identified
04451680db9a27863eee317aa70060fd26d984d4d72345093f50c969ca4ba77d,2017-06,Thames Valley Police,Thames Valley Police,-0.720890,51.557673,On or near STATION HILL,E01016532,Windsor and Maidenhead 002C,Investigation complete; no suspect identified
9cd503bca6503cd31b76bc1425b26ad5ff23bdc4aa9de90ce12bdfbb4e8884d3,2017-06,Thames Valley Police,Thames Valley Police,-0.590551,51.510734,On or near Supermarket,E01016456,Slough 007A,Investigation complete; no suspect identified
b26d3cad8cd756df9f3b9db8843b0feb3d4f42c7a29de5b2078907bcc26c0e09,2017-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
61b3e71cd8333104077bf3cd0dbe71f43e5952ac4a14c571ae6f7593e0fd553c,2017-06,Thames Valley Police,Thames Valley Police,-0.767033,51.395952,On or near Pedestrian Subway,E01016209,Bracknell Forest 009A,Investigation complete; no suspect identified
072276260394900f27181a23c4b1567e7d7d63c660649982aba197bc1a7104a0,2017-06,Thames Valley Police,Thames Valley Police,-0.732656,51.406142,On or near Parking Area,E01016223,Bracknell Forest 006C,Investigation complete; no suspect identified
e46b8762a531c0ac593061db09f0a6d3ea262e3ea7b2f17da1204fd3c7e6020f,2017-06,Thames Valley Police,Thames Valley Police,-1.322289,51.401349,On or near WHARF STREET,E01016347,West Berkshire 019C,Investigation complete; no suspect identified
e00589a309b0d0b4f48b8a872604113264d234cd34faa8f8a09d50b1ee0ca7b1,2017-06,Thames Valley Police,Thames Valley Police,-1.267721,51.757013,On or near NELSON STREET,E01028551,Oxford 009D,Investigation complete; no suspect identified
25e54b99daeffff086e61c1bac5ff56d9d3677ef7c779a81406dc66d65920e0a,2017-06,Thames Valley Police,Thames Valley Police,-1.265167,51.777758,On or near BANBURY ROAD,E01028591,Oxford 002C,Investigation complete; no suspect identified
eddf41808413ba5ad7568f6fb0758766374b3b62f03e69ccf9dd6f2c9282dd62,2017-06,Thames Valley Police,Thames Valley Police,-1.232854,51.605969,On or near ROEBUCK COURT,E01028633,South Oxfordshire 013D,Investigation complete; no suspect identified
481de86021b417ade1e56f500d570744ff8e1140ed26945062e1ec5909a060c1,2017-06,Thames Valley Police,Thames Valley Police,-1.149852,51.905428,On or near CEDAR DRIVE,E01028456,Cherwell 013B,Investigation complete; no suspect identified
b9401df21382ced22b65c39be883083ad3a7d5e6362da5c7d154634b9bb937b7,2017-06,Thames Valley Police,Thames Valley Police,-0.969268,51.446847,On or near EDGEHILL STREET,E01016379,Reading 014D,Investigation complete; no suspect identified
34d9b162fb420d011410591fef4081d3af498cf71a7adc1183f33d2c7442e908,2017-06,Thames Valley Police,Thames Valley Police,-0.833856,51.825019,On or near MONMOUTH CLOSE,E01017708,Aylesbury Vale 012D,Investigation complete; no suspect identified
d38251a29389c93f7e6ef21a74b5ab4501505902c83458169d5079b33de834bc,2017-06,Thames Valley Police,Thames Valley Police,-0.667245,51.817719,On or near Parking Area,E01017651,Aylesbury Vale 009A,Investigation complete; no suspect identified
05eac23e9ff735ac9603f6cb94ea6888991737f9e00c9ef192f4135c9694fbd5,2017-06,Thames Valley Police,Thames Valley Police,-0.622665,51.391889,On or near ONSLOW ROAD,E01016603,Windsor and Maidenhead 018A,Investigation complete; no suspect identified
6724f93079cbd91c47a047472492830c382630843a05d7eef9eafde0709a6b91,2017-06,Thames Valley Police,Thames Valley Police,-0.576897,51.633903,On or near DODDS LANE,E01017760,Chiltern 010B,Investigation complete; no suspect identified
33453de3dba1e5b8d2b35df934cfcfe045c69aa068e1b08745f142b12faf9145,2017-06,Thames Valley Police,Thames Valley Police,-1.261271,51.754473,On or near GLOUCESTER STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
0541f9fa538464852c2c8cf8da8f73c98bb8a7f90050f5ebef975d1a6d6d3b63,2017-06,Thames Valley Police,Thames Valley Police,-0.772250,52.035382,On or near ELDER GATE,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
5bc0892a80dfcff1f9f33a0b37dd979c2781266c8109fb8b576b6e7e79d016ca,2017-06,Thames Valley Police,Thames Valley Police,-0.588806,51.503340,On or near A412,E01016512,Slough 011B,Investigation complete; no suspect identified
4061501924ded9b6ddb1ab51752c10309d443aad5dced398d94f85af7669c318,2017-06,Thames Valley Police,Thames Valley Police,-0.574465,51.530250,On or near OPECKS CLOSE,E01016519,Slough 005D,Investigation complete; no suspect identified
09720bf27c044e68e2ebc4c4e07bab819a1e5d207ee50be66d3347c9382a2e22,2017-06,Thames Valley Police,Thames Valley Police,-0.533577,51.502051,On or near BURROWAY ROAD,E01016491,Slough 013C,Investigation complete; no suspect identified
9e27fe80debc6be14f6fa788f77896948fc24b046f979abd39f047078827de73,2017-06,Thames Valley Police,Thames Valley Police,-0.740117,51.994996,On or near ROBINSON STREET,E01016711,Milton Keynes 031A,Investigation complete; no suspect identified
dbba60aab30e9e3d6d5c3d5324d88f7ecda6f18b5c6b8c479a2168730e27152b,2017-06,Thames Valley Police,Thames Valley Police,-0.728644,51.981979,On or near ENNELL GROVE,E01016742,Milton Keynes 032A,Investigation complete; no suspect identified
4caa43e482c41769ee22a1a69d9489882fe3e230ff0932a9991ba3ca5fd840ab,2017-06,Thames Valley Police,Thames Valley Police,-1.046685,51.466898,On or near DELL ROAD,E01016350,West Berkshire 005D,Investigation complete; no suspect identified
a4f1349ae080d3ae16e3de68ea6e8349fe520e8b586f5bedcb83585b965d9227,2017-06,Thames Valley Police,Thames Valley Police,-0.987990,51.481278,On or near UPLANDS ROAD,E01016425,Reading 002C,Investigation complete; no suspect identified
b74ad8896fc49c59204aee9340c24a2ba3de9652ec022bfc1c0212afc1de196b,2017-06,Thames Valley Police,Thames Valley Police,-0.973695,51.461183,On or near Parking Area,E01033415,Reading 011F,Investigation complete; no suspect identified
bf2d3de35a2a23610fae847c3bb68b40c7b7bd032395f6e7858950801a543285,2017-06,Thames Valley Police,Thames Valley Police,-0.832551,52.060378,On or near TURNEYS DRIVE,E01016840,Milton Keynes 010D,Investigation complete; no suspect identified
250ccf49dd729b5a314a3f134168de07c8dceffb2f62dea21fe08cea21eb4cb3,2017-06,Thames Valley Police,Thames Valley Police,-0.685632,51.409482,On or near BROOK AVENUE,E01016524,Windsor and Maidenhead 017C,Investigation complete; no suspect identified
127571baff5f06b88cdad4b1d9e2cc5dda57cb4d93d0c8a746a19f560edfac9a,2017-06,Thames Valley Police,Thames Valley Police,-0.693193,51.581853,On or near SOHO CRESCENT,E01017936,Wycombe 019C,Investigation complete; no suspect identified
2758a217d35395cc5cf90ac014e9f4069e7305b44b557e85f2e2135e2ed8cb85,2017-06,Thames Valley Police,Thames Valley Police,-0.679672,51.594731,On or near FIVE ACRES,E01017934,Wycombe 019A,Investigation complete; no suspect identified
3a1ca1ed65e7ece1f5cfee565d825a82dd8ec04712afcddf3c646d3b084aaf07,2017-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
4a8a39097f0baa8b678ccbb2094a842d283642b9991a0447be3efb04123da3eb,2017-06,Thames Valley Police,Thames Valley Police,-1.515471,51.406128,On or near PRIORY ROAD,E01016297,West Berkshire 010B,Investigation complete; no suspect identified
996e32a81fde3f31d8cf9d89f7c32a05c0eced9266dd3dcb3951551bb7dd0811,2017-06,Thames Valley Police,Thames Valley Police,-1.281247,51.444454,On or near LONG LANE,E01016278,West Berkshire 007B,Investigation complete; no suspect identified
e2ce1ee6722c69b4e66b455e1e4d71433b28eea05b7a41e8db2979d289f759b0,2017-06,Thames Valley Police,Thames Valley Police,-1.236389,51.744612,On or near HURST STREET,E01028587,Oxford 011F,Investigation complete; no suspect identified
915b8151c0266a18c44806fbc9d2aaedfd1f9fc44994ff1f9f8056986e2c33ae,2017-06,Thames Valley Police,Thames Valley Police,-1.021577,51.463571,On or near LYNDHURST ROAD,E01016381,Reading 006A,Investigation complete; no suspect identified
bff2bccfb8b27fbec54b3c7035f73da902e00e1c28c2ffc0393f796dafd74291,2017-06,Thames Valley Police,Thames Valley Police,-0.824358,51.411611,On or near JEFFERY CLOSE,E01016696,Wokingham 013E,Investigation complete; no suspect identified
57689caf1fd282bccd16653b342247658d871991541054e3dab9a5465aabbb4b,2017-06,Thames Valley Police,Thames Valley Police,-0.740598,52.007445,On or near Sports/Recreation Area,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
d50dc48b967fdd30497cfd9d864271a8c2d1472ea27b3b0484ebb790b2b4a927,2017-06,Thames Valley Police,Thames Valley Police,-0.733121,52.012193,On or near Pedestrian Subway,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
00404645c31ab384af36fb7aaf556f20b6ee5801728aef61ebbffaf46e253be0,2017-06,Thames Valley Police,Thames Valley Police,-0.570404,51.513988,On or near ROCHFORDS GARDENS,E01016518,Slough 005C,Investigation complete; no suspect identified
ce7ccd93b5d7a310e144a27300f5749141b466e3ed455e3e40fa1c127baecbbc,2017-06,Thames Valley Police,Thames Valley Police,-1.230744,51.748684,On or near NYE BEVAN CLOSE,E01028579,Oxford 011A,Investigation complete; no suspect identified
10a57571e0cd852f8d778e5a51720d1e24fc9228d009d4bd0359654fecf71861,2017-06,Thames Valley Police,Thames Valley Police,-0.537847,51.505944,On or near MEAD CLOSE,E01016506,Slough 010A,Investigation complete; no suspect identified
4d4a93136fe52183fc2feb638132e4537b4bba8f3e593100b0ab3ae73d076a76,2017-06,Thames Valley Police,Thames Valley Police,-1.379917,52.016814,On or near CUMBERFORD HILL,E01028474,Cherwell 009A,Investigation complete; no suspect identified
b7b4307aede8bde17b535969f5a6555ae1f6fe78a799f7e45663d094562998b1,2017-06,Thames Valley Police,Thames Valley Police,-1.257561,51.753712,On or near SHIP STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
fad41f53dd79832a287fd8919a498f6185da6683661fc635da32a05bed69d3ed,2017-06,Thames Valley Police,Thames Valley Police,-0.896506,51.527058,On or near NOBLE ROAD,E01028653,South Oxfordshire 017A,Investigation complete; no suspect identified
736cee4eb4db0f2521db7d38b1ce9022c8ce9914e67b2950a07c0b4229332fd2,2017-06,Thames Valley Police,Thames Valley Police,-0.745272,52.004429,On or near NEATH CRESCENT,E01016741,Milton Keynes 027E,Investigation complete; no suspect identified
23409fd0899fd4a55d870e83e89ab5054eb5eca0a080e0edf101b46a9416039a,2017-06,Thames Valley Police,Thames Valley Police,-0.752558,51.391716,On or near Parking Area,E01016218,Bracknell Forest 010C,Investigation complete; no suspect identified
9843d7a84da6b28d0fca9288977f011f9f0823a6e36fb4ee17b74bb8e517dca3,2017-06,Thames Valley Police,Thames Valley Police,-0.721989,51.518957,On or near Parking Area,E01016536,Windsor and Maidenhead 005D,Investigation complete; no suspect identified
9acc1f816be21df9652d1f89b19cf196b23652f5c56e2c36f2f69fdc610ecd61,2017-06,Thames Valley Police,Thames Valley Police,-0.696004,52.036909,On or near LAUNDE,E01016783,Milton Keynes 017A,Investigation complete; no suspect identified
465aea74e546cf1d39d5726b8b33d8ab9e87b3d41a9b55e0e9554d509519e296,2017-06,Thames Valley Police,Thames Valley Police,-0.671193,51.403618,On or near SPRING GARDENS,E01016609,Windsor and Maidenhead 017D,Investigation complete; no suspect identified
bd8056e71e5cd441da7b613b3337c3bfdf17e52a5d1d43462c4b9731fccdd61b,2017-06,Thames Valley Police,Thames Valley Police,-0.568103,51.510642,On or near Sports/Recreation Area,E01016510,Slough 010E,Investigation complete; no suspect identified
4ec5277b9b94ed7d5073c2597b7c5d2956c7bbdf89696b8c52d2903a32b4a922,2017-06,Thames Valley Police,Thames Valley Police,-0.550577,51.499834,On or near STANLEY GREEN WEST,E01016503,Slough 012D,Investigation complete; no suspect identified
5e511771c928d686a6d65981a94fece8ede1d51643a5bdad5ad9da42be2dd5c0,2017-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
bcbed021f12e5f94953972523b6412db21fdbfcd90d11ba3039321cf9c375dbc,2017-06,Thames Valley Police,Thames Valley Police,-0.737720,52.049646,On or near Sports/Recreation Area,E01016768,Milton Keynes 014D,Investigation complete; no suspect identified
bf31d477922e89b2dfc84811feca688de1fc7b80acf7c777c2885a963ed72a48,2017-06,Thames Valley Police,Thames Valley Police,-1.344067,51.381268,On or near CHARLES STREET,E01016290,West Berkshire 021B,Investigation complete; no suspect identified
0987783264bad31cef2631ab8ab9d8c15dcb8f6a218c9cd844708c93670fca64,2017-06,Thames Valley Police,Thames Valley Police,-1.284149,51.406104,On or near A4,E01016342,West Berkshire 014D,Investigation complete; no suspect identified
4d4a5c78ae3d56190d69b27c15e2b4e74366972305bc06852122ef2daae2c775,2017-06,Thames Valley Police,Thames Valley Police,-1.261726,51.754116,On or near Parking Area,E01028521,Oxford 008A,Investigation complete; no suspect identified
d58920571f893e0f1d642cfa81dbf928b49a34105289d1ed42dc3bd893ea2a36,2017-06,Thames Valley Police,Thames Valley Police,-1.248442,51.751469,On or near ROSE LANE,E01028521,Oxford 008A,Investigation complete; no suspect identified
718b5d8c2b78fbb0b35c04e6f72267b995227736b8b188ce18cb71ec010278e2,2017-06,Thames Valley Police,Thames Valley Police,-1.245097,51.716634,On or near KENNINGTON ROAD,E01028734,Vale of White Horse 002B,Investigation complete; no suspect identified
55201f77a011d7f2ea3dc1b9e6a9e3e6034ba710002d631bd8bd17805436e634,2017-06,Thames Valley Police,Thames Valley Police,-0.901713,51.501148,On or near Sports/Recreation Area,E01028660,South Oxfordshire 019B,Investigation complete; no suspect identified
357f1c2029643f75c7cc978bd4f033aa1bf79868bdafba6d62e4700576ff96da,2017-06,Thames Valley Police,Thames Valley Police,-0.755899,52.047240,On or near Supermarket,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
fe3f4ae6224d2712b296f496911c964690f1f52ea347867779ac60e99e78d57c,2017-06,Thames Valley Police,Thames Valley Police,-0.661352,51.400439,On or near NORTON PARK,E01016606,Windsor and Maidenhead 018D,Investigation complete; no suspect identified
e9577d2778ded1320585d498cbb6bcee28207679895ee86b9ca02a20d987a589,2017-06,Thames Valley Police,Thames Valley Police,-0.578547,51.527431,On or near FOREST CLOSE,E01016519,Slough 005D,Investigation complete; no suspect identified
e28a4ae03867feb94bf3439a523072b26136831c2812a544d59f89ca407c05fb,2017-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
30b76876aa7cafb6619618328e6591ef70265ca9500f5c6a8da3bdfb46ad0460,2017-06,Thames Valley Police,Thames Valley Police,-0.964976,51.478209,On or near BURCOMBE WAY,E01016409,Reading 003B,Unable to prosecute suspect
809aa667163cbc4884dbf4c2a431e647e1ea3746c4be5be51ef0c7bb5443748a,2017-06,Thames Valley Police,Thames Valley Police,-0.772439,51.356164,On or near MAGDALENE ROAD,E01016234,Bracknell Forest 013B,Action to be taken by another organisation
0d7ace8335795250cf783fb6cebd474d0b218a30f31f687e6c3499547b15675d,2017-06,Thames Valley Police,Thames Valley Police,-1.278068,51.753183,On or near HELEN ROAD,E01028548,Oxford 009A,Investigation complete; no suspect identified
71f79ca0c0e314cfff36dd2ce6c40a9cbd9997c4177157974df041860972a0b6,2017-06,Thames Valley Police,Thames Valley Police,-1.236204,51.725505,On or near MORTIMER ROAD,E01028577,Oxford 016F,Investigation complete; no suspect identified
d2977a1ac9eccf852be98d8fd49110eeae1db2a5583e3541f46b00d7611910b7,2017-06,Thames Valley Police,Thames Valley Police,-1.238848,51.602403,On or near THE CROFT,E01028632,South Oxfordshire 013C,Investigation complete; no suspect identified
01abe9b00af1331100c36a480ac370c938c1d35a85974967bc6b949895ba23ca,2017-06,Thames Valley Police,Thames Valley Police,-1.190007,51.886453,On or near GREEN LANE,E01028424,Cherwell 016A,Investigation complete; no suspect identified
27866084a1f5100b33b6e0531c5fff6fc98e8604f8850c078e4c1f997b6e5e52,2017-06,Thames Valley Police,Thames Valley Police,-0.973112,51.453823,On or near Nightclub,E01033420,Reading 011H,Investigation complete; no suspect identified
51d84148f5242fdf904315c2813c86d3fc24ac230491a8f3e084c27184ddfc5f,2017-06,Thames Valley Police,Thames Valley Police,-0.770430,51.576788,On or near Petrol Station,E01017889,Wycombe 022A,Investigation complete; no suspect identified
4cb8b782fc36b9587968eb6953462049c89dadfd037eb9bddb4b717f4dc41c4c,2017-06,Thames Valley Police,Thames Valley Police,-0.718716,51.894539,On or near LEIGHTON ROAD,E01017731,Aylesbury Vale 007B,Investigation complete; no suspect identified
c4036b894a2aaf3d630573675acf48a55181a91cdc476fd0687a9d63331c3852,2017-06,Thames Valley Police,Thames Valley Police,-0.719674,51.893587,On or near EVELYN CLOSE,E01017731,Aylesbury Vale 007B,Investigation complete; no suspect identified
209fe4eb20878a38865f555b5447f69d2a829707a4c92475e1394c786c44323a,2017-06,Thames Valley Police,Thames Valley Police,-0.718716,51.894539,On or near LEIGHTON ROAD,E01017731,Aylesbury Vale 007B,Investigation complete; no suspect identified
c6440e43a638e111d4b59e07522e5df717297cfd108485f26c57dd3cab2b1db2,2017-06,Thames Valley Police,Thames Valley Police,-0.645957,51.599724,On or near Petrol Station,E01017799,South Bucks 001D,Investigation complete; no suspect identified
9f567fc3d6b12687f18a999d008e4ffb409d54333cdf8ce84eea981ab4ceccea,2017-06,Thames Valley Police,Thames Valley Police,-0.570404,51.513988,On or near ROCHFORDS GARDENS,E01016518,Slough 005C,Investigation complete; no suspect identified
d3c93535aa5feb657366467cf0a67f86d51342cac55505cc8918a72b56f550b1,2017-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a28b873a55062bcc09a13ae8b2cf06a9b0cc34f00894a621012989d6be068880,2017-06,Thames Valley Police,Thames Valley Police,-0.564337,51.508042,On or near MIDDLEGREEN ROAD,E01016510,Slough 010E,Investigation complete; no suspect identified
796a95b718243951b1ba757ebd3e10369ba48a02e4cafaf83632dbf040305493,2017-06,Thames Valley Police,Thames Valley Police,-1.331346,51.731938,On or near KENILWORTH ROAD,E01028710,Vale of White Horse 001C,Investigation complete; no suspect identified
c9871ba6eb84e5f1e7fd5392e014dee80f0072d7742c817299e55ff48f6de4d6,2017-06,Thames Valley Police,Thames Valley Police,-1.253682,51.753481,On or near RADCLIFFE SQUARE,E01028521,Oxford 008A,Investigation complete; no suspect identified
45d9c9512c9b2569572c0a6cf003804352eb489c78c7768b7def5902e350d639,2017-06,Thames Valley Police,Thames Valley Police,-0.971649,51.482413,On or near PINETREE COURT,E01016409,Reading 003B,Investigation complete; no suspect identified
125dd7e69c3fed709de6871443f395d7e7f4563462c926cf099ae990d384fdfa,2017-06,Thames Valley Police,Thames Valley Police,-0.869625,51.416795,On or near CROCUS WAY,E01016629,Wokingham 015B,Investigation complete; no suspect identified
e44603b83676ce45165813d17d8a5a8316839851ed5f3f4d78fb397e9ee21cda,2017-06,Thames Valley Police,Thames Valley Police,-0.773164,52.033431,On or near Parking Area,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
d39fb95e0a364f05a31ef0a58f5ae83b0b3ae12867f0f4ceff42709f857b5e3f,2017-06,Thames Valley Police,Thames Valley Police,-0.678125,51.411034,On or near HIGH STREET,E01016524,Windsor and Maidenhead 017C,Investigation complete; no suspect identified
929252693839488c00f9415a587980e7060e575b8c3881c5c957c81e4b0ad4a2,2017-06,Thames Valley Police,Thames Valley Police,-0.671193,51.403618,On or near SPRING GARDENS,E01016609,Windsor and Maidenhead 017D,Investigation complete; no suspect identified
22a9af4541daaf94c5cd9ac64c9ee9110a398137135f794d7e03558088709c4a,2017-06,Thames Valley Police,Thames Valley Police,-0.600574,51.503912,On or near KING'S ROAD,E01016462,Slough 009A,Investigation complete; no suspect identified
c3fecb704d7d8206d855ce54a83952f5319dd68582d0265abb772c923c2431e3,2017-06,Thames Valley Police,Thames Valley Police,-0.597524,51.506115,On or near WINDSOR ROAD,E01016512,Slough 011B,Investigation complete; no suspect identified
8d5a4dd209df2abd10a3ca4dbca0885606b7eb9d25cd7e9c9d3a43f4a46220b5,2017-06,Thames Valley Police,Thames Valley Police,-0.590223,51.511558,On or near Parking Area,E01016456,Slough 007A,Investigation complete; no suspect identified
d4adb64df42c174909767b5da13c9dd651df8bc381d60648aeab20679dca860f,2017-06,Thames Valley Police,Thames Valley Police,-0.772250,52.035382,On or near ELDER GATE,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
c3b0cf397dbbc4fcab3cf43f845b5a8cca9b67e6529260a884d7f3f792571539,2017-06,Thames Valley Police,Thames Valley Police,-1.337665,52.055829,On or near PAXMANS PLACE,E01028427,Cherwell 007B,Investigation complete; no suspect identified
1807df9c2dc3035ee3cb94247d08f5e8a92f2719dc4229d8e34525212a538846,2017-06,Thames Valley Police,Thames Valley Police,-1.256963,51.752189,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
