Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
658b939946e76f615ea42b994237ad35ca8c1b99617b7bb2fe277ecb344fb25d,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.975088,51.796696,On or near MERLIN'S HILL,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
4eb1ec3eae29fd082cf1c86ad5a916135042dddc88ba0898592487bef96e3545,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.021512,51.717416,On or near CHESTNUT WAY,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
ffeeadd80d0c2bc5cc97591bf996a60b532f778261c0aa04e30f39d04ebd13d9,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.931450,51.764174,On or near WEST HOOK ROAD,W01000580,Pembrokeshire 009B,Unable to prosecute suspect
de7f82f4d831a0d8fd51a7d761fc626c56bcef9f3929f966fe9a6d419c2b4e3b,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.932803,51.737438,On or near PENRY POINT,W01000554,Pembrokeshire 009A,Unable to prosecute suspect
4bd21dc0d91a3bb616eb9ec7888d5a2a4443bc43261b750b919f8695626a8d1b,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.022593,51.711255,On or near BEACH HILL,W01000587,Pembrokeshire 010A,Further investigation is not in the public interest
ef03959c1a8a3958d45620c454279bf8936306799fbf8725acffe966f22e6bdf,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.046302,51.711820,On or near Parking Area,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
0ecaae3f2eabc98aecefc0d971641d4183498d46b9396291de56764b7ff5d8b9,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.161591,51.681414,On or near Shopping Area,W01000654,Carmarthenshire 023B,Formal action is not in the public interest
05fe8680376bcc829cade1a222d2748abec3e9db905185a615c57f5a6fd96c5b,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.115394,51.786065,On or near HIGH STREET,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
315b8cadb6865b5ed72d9d316c4212499cde1082bac65bd5ba26e80f2503346a,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.085927,52.414143,On or near Y STRYD FAWR,W01000517,Ceredigion 002D,Suspect charged
06c9a011964a0538e07ea4ceb60e2ead05428e0e6ccdcdc75c4355fe037e0156,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.149945,51.676205,On or near FIRTH ROAD,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
6fe0a7cbe1cdf4a39252d0724dcc1f877c5dbeee212252b7328bd9b5ba14c123,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.155214,51.669598,On or near DOLAU COURT,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
762820a4affc907c40f4afee96a0ea1374bfa4f930a4ecaa7985f53dbe1f9c9e,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.264037,51.997506,On or near MAES CADER,W01000685,Carmarthenshire 001A,Offender given a caution
7c2235446fe69d25acd74f9095eaf323cc4842a8418f00a5d178e7a3fba86943,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.155214,51.669598,On or near DOLAU COURT,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
f4ce941e11a3bce47008e470a12975d71fe523d9719f580c24b37cd8d2e8bdb5,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.764327,51.767077,On or near Hospital,W01000502,Powys 021C,Offender given a caution
3feddc14f11b581aa644727facb0275ce511da631ebcafb5a3873ba1a65b991d,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.127015,51.690012,On or near DAFEN INN ROW,W01000651,Carmarthenshire 020A,Suspect charged
9362309e46d58b31fe5dea939c51cf2448de2a43164018549500030ad44c4cfd,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.962224,51.820387,On or near Shopping Area,W01000611,Pembrokeshire 004C,Unable to prosecute suspect
6dbf10318b70b52dc8d378ffd49677075e143d3937374a32685d20948aaffaa9,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.143126,52.657560,On or near Police Station,W01000498,Powys 003A,Unable to prosecute suspect
919b03a63481a76b8f061f3bbd4743c9e01b207d1abd2b92771020c8d628cea6,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.047995,51.714178,On or near DAIRY PARK,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
711ea815668a40fa374dbffd38f0bdaa55b15d2f43d164a253d3923cc96261ec,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near HOWARTH CLOSE,W01000594,Pembrokeshire 012E,Suspect charged
a3d5e9fb74566019149913a5b42b4322bcca613ff5d4f54e2a61da7a3846a755,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.952532,51.712543,On or near GORDON PARRY CLOSE,W01000599,Pembrokeshire 009D,Unable to prosecute suspect
d6eb3785b6b2bebb444228359683ec913033894ddaf53b36d034350102234078,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.047995,51.714178,On or near DAIRY PARK,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
ff8ecae7402520fa9c11a61f84cb0509c5d25b7b6681637f2c017c6c82976cdf,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near HOWARTH CLOSE,W01000594,Pembrokeshire 012E,Suspect charged
bb81e9044a7e3df7cda9c0ac6a128f781e8312877ca1d4cc26a1695fc9793f63,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.639577,52.055278,On or near CEMAES STREET,W01000558,Pembrokeshire 001A,Unable to prosecute suspect
2a0631a8f4eb7a15fa727f0c6b7dcec746ffc19317c9ae0573de450a041a56c1,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.665683,52.082847,On or near NETPOOL ROAD,W01000511,Ceredigion 009E,Unable to prosecute suspect
dcf0526e0a71acaf2eabb0ad91bbe1c3f939d933c01e32e06c7eb89d26a5f505,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.013098,51.729802,On or near NEYLAND ROAD,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
3eb282c1b48692343f18b4183be0a39f357733ea2e89aa8d8425ce917fcb1b7c,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.953436,51.716864,On or near ELM GROVE,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
8ccaf257b71969082e02cda559ddb2fb5f77ef4519ad3e5397212a193da4dbb5,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.659440,52.084148,On or near WILLIAM STREET,W01000510,Ceredigion 009D,Suspect charged
87f8d35d0d8911c5cbf119fc7d30c89f99c3f5cd5ca2df8feee37e9f96848dfb,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.266653,51.994506,On or near RHANDIR WEN,W01000685,Carmarthenshire 001A,Investigation complete; no suspect identified
caeda6c23a2b771e49f4c5a5ed9c09c7dc40a98bfc69666742b87c57b7468482,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.542059,52.130516,On or near BRYNGLAS,W01000508,Ceredigion 009B,Unable to prosecute suspect
aa5968e90511f7317130c6b0085395dd412bfbc8efea324e0ba1eedf63f51e04,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.497659,51.819218,On or near AVON BANK,W01000720,Carmarthenshire 027B,Suspect charged
07bb4b2cffa16ae0d6beb7dbd4c2b9151feb10998d9aa9c309608fd39cb43adb,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.135931,51.856339,On or near CASTLE ROAD,W01001903,Powys 018F,Unable to prosecute suspect
07bb4b2cffa16ae0d6beb7dbd4c2b9151feb10998d9aa9c309608fd39cb43adb,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.135931,51.856339,On or near CASTLE ROAD,W01001903,Powys 018F,Unable to prosecute suspect
07bb4b2cffa16ae0d6beb7dbd4c2b9151feb10998d9aa9c309608fd39cb43adb,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.135931,51.856339,On or near CASTLE ROAD,W01001903,Powys 018F,Unable to prosecute suspect
07bb4b2cffa16ae0d6beb7dbd4c2b9151feb10998d9aa9c309608fd39cb43adb,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.135931,51.856339,On or near CASTLE ROAD,W01001903,Powys 018F,Unable to prosecute suspect
80b4aca726b57123948158a2e5256adc0ecf90bdfaaa715327b38150add77e46,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.020704,52.451575,On or near CAER ODYN,W01000548,Ceredigion 001D,Unable to prosecute suspect
5b58920092238b807ebece1604dd4341d8c8361d15530f80f48aed8282921857,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Formal action is not in the public interest
10b069ab33db5aca2777fb723d301fb1e82dab6dccdd6f656c65591202975d38,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.528844,52.046791,On or near MAESYDDERWEN,W01000519,Ceredigion 010A,Investigation complete; no suspect identified
085ed8a2008fc8534cc608a0a93439d2e9d47f451d40e9f2b22aa21c243745dc,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.707171,52.012960,On or near MAES HAFREN,W01000560,Pembrokeshire 001C,Unable to prosecute suspect
a3f7207bda80dbca72d02f83a8f03a37ea19f69b75c3960083715e7a03b30136,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.748515,51.782438,On or near RICHMOND PARK,W01000505,Powys 021E,Unable to prosecute suspect
cfac4dd48a39f3a4f8257b41a0ae23dc71dcf7c15d688bb7b33b70c9e2a24c97,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.735255,51.800807,On or near JESSE ROAD,W01000596,Pembrokeshire 007D,Formal action is not in the public interest
fd6defb52e343e697f8b77dfadeb8e93c4c73527966b451574a33fd1f4ab2cb5,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.735255,51.800807,On or near JESSE ROAD,W01000596,Pembrokeshire 007D,Investigation complete; no suspect identified
373e9a9dbe0ca18317a0ba9bf53df4de4a655ef08cfd04acfc187ff6dc1d5241,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.170355,51.683797,On or near STRYD RABY,W01000654,Carmarthenshire 023B,Suspect charged
187f096efcaaf6683af3e0474fd7250ae12502dcbb8b87b2ae09353ef168f3f2,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.134012,52.069556,On or near BRECON ROAD,W01000446,Powys 015D,Investigation complete; no suspect identified
a21043082ed9a3a7ded394f1360351863b9df19bb97444eac5de2aa8cdb579cc,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.309993,51.856941,On or near MANSEL STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
c2c770e28ae9150d5a2f11d25e60391def6687cd41b93b5855e4c41385029476,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.967089,51.801449,On or near Parking Area,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
eaaace5ce7e4c8d9680cf917bb90a2adc4e28e928493e746a99c0cb6ebd3dd90,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.934061,52.223112,On or near Sports/Recreation Area,W01000550,Ceredigion 011G,Unable to prosecute suspect
0cbdfeddd1b58e8a85b5742ed8a73ff477841b9b97c5750bfb776101d06f66f0,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.659440,52.084148,On or near WILLIAM STREET,W01000510,Ceredigion 009D,Offender given a drugs possession warning
a6af5e5394091458bd3594bb3eddb57ebc71c741fc15a271e64acb21fb7e5235,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.651632,52.085404,On or near HEOL HAFOD,W01000510,Ceredigion 009D,Unable to prosecute suspect
05280d502e222995f61c07d0e9a22fbefe6878ad28e0c7148a2dc3b741dc20cc,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.659440,52.084148,On or near WILLIAM STREET,W01000510,Ceredigion 009D,Offender given a drugs possession warning
3821d354d0bb727637217c4878442a317600aafd97c06c4f5d668af5c29d4c30,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.137752,52.069763,On or near Y DOLYDD-THE MEADOWS,W01000446,Powys 015D,Investigation complete; no suspect identified
92b04561a9f4223ed91c5fa463a78013c6fb1ee96dbfe2aa11cb8e1b1552b330,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.996838,51.785190,On or near HOEL LLWCHWR,W01000625,Carmarthenshire 013A,Suspect charged
def660df6a9a2ef80e2a579cf4922d642a0e84cf290a411faa7ab57df9f2d43e,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.248609,51.687351,On or near STEPNEY ROAD,W01000632,Carmarthenshire 021A,Unable to prosecute suspect
59e119f2954c7517235218f11e116be8f79efe5add78183f40fc620fbaa4f8a1,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.085927,52.414143,On or near Y STRYD FAWR,W01000517,Ceredigion 002D,Unable to prosecute suspect
a4e1c53bfc434541676dd0df9ac3e11496dac885f83e7bee6f6fc7f7d2f05bb7,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.084218,52.419676,On or near ALBERT PLACE,W01001934,Ceredigion 002F,Offender given a caution
ef27937c7e2bceaf604374f1b375661f505e5cae8e9f51cb2ded9059836b8237,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.378324,52.239715,On or near LINDENS WALK,W01000454,Powys 013A,Suspect charged
16a351eaf329bc1b81afdd7339626b33047ddf5b7c2a6f3cf6ad984a7f8d627a,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.087076,52.414482,On or near Y STRYD NEWYDD,W01000517,Ceredigion 002D,Offender given a caution
875163557377bc62b76600374936322f4210b032646958cb6023849760159b53,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.085927,52.414143,On or near Y STRYD FAWR,W01000517,Ceredigion 002D,Unable to prosecute suspect
9a2371a35af867c81ec45184cb0cd3f2c0cd21000b1449cdc1b8c7e719f6da56,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.085927,52.414143,On or near Y STRYD FAWR,W01000517,Ceredigion 002D,Unable to prosecute suspect
c38231765da284427e518d0fa1594f4d9b5cf1ddedf9f097e94243ddb745c796,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.037846,52.157730,On or near RHYDLANFAIR,W01000537,Ceredigion 008D,Offender given a drugs possession warning
14bd14ea769fa4ddc4a8e972f37dc57c5f0de31f119ca35df9a99ef0325a1504,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.032654,52.160238,On or near Parking Area,W01000537,Ceredigion 008D,Offender given a caution
08b673e9c1a6a70a06f84b94577ddd48b084357695b77532741ea0047da9b517,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.142256,51.686138,On or near GELLI DEG,W01000705,Carmarthenshire 022C,Formal action is not in the public interest
968ac2ee4798cc93ba351a80a7e4847d5035990e578036f73da1737934b0f829,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.134021,51.702061,On or near BLEAN NANT,W01000727,Carmarthenshire 019E,Suspect charged
968ac2ee4798cc93ba351a80a7e4847d5035990e578036f73da1737934b0f829,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.134021,51.702061,On or near BLEAN NANT,W01000727,Carmarthenshire 019E,Suspect charged
577044bedbd05538f0ffd6844603d457e41b06f7f3d15cb0e5332e8529c09050,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.134021,51.702061,On or near BLEAN NANT,W01000727,Carmarthenshire 019E,Suspect charged
577044bedbd05538f0ffd6844603d457e41b06f7f3d15cb0e5332e8529c09050,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.134021,51.702061,On or near BLEAN NANT,W01000727,Carmarthenshire 019E,Suspect charged
8344dc0d1c94a71e3421c55359edabde100ba5e5acba38093cf58036f9e075e9,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
e5b20ce877ec59039c862d410e13011ad8fab294578916a7f62029e144f51011,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.298984,51.678714,On or near Parking Area,W01000711,Carmarthenshire 021E,Investigation complete; no suspect identified
936c17bdb5f421e84da4c1d0932d3f5200e1b122f148d8d9f8859a105abc1ff7,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.148428,51.671359,On or near HEOL MORFA,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
3e0cece1bd70ee920e53f0fa832e9a390a2dde8cf1363499284d36c408d6d320,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.163989,51.674976,On or near RHES YR ORSAF,W01000732,Carmarthenshire 026D,Investigation complete; no suspect identified
e08b458818aecb8a5ff29e465b4f06421c0ce100936b596cad15eb027cc2d627,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.943760,51.689397,On or near MILTON TERRACE,W01000604,Pembrokeshire 013E,Formal action is not in the public interest
c5fd907361bdbf0d32c5b28688eaa5f3e966ec8171c937a31903f130bf19c127,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.938760,51.836257,On or near B4329,W01000611,Pembrokeshire 004C,Suspect charged
8f6ac292f7e65b63a487660cebef1cf79110bf9aed658d38b09f985decd58eb2,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.032793,52.441810,On or near BRYNCASTELL,W01000548,Ceredigion 001D,Offender given a drugs possession warning
f7e83892e35bb73aa91809c8b55703ee892a1988a865d10584341d4e1b6543de,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.914446,51.675262,On or near MAIN STREET,W01000608,Pembrokeshire 015D,Suspect charged
7e59f1e56e01f288bdc8afaa64d88ce354bcd66c24213008f6dfa1c12fed7dd6,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.976454,51.797174,On or near MILFORD ROAD,W01000571,Pembrokeshire 006A,Suspect charged
dee8d164069ae765ba61e023d9ac3e546b7f77d4a6eed3fd3e49f1dabf0d91fa,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Unable to prosecute suspect
f192d005b97afb7a956794475c4086ca82675dbd4f4c4d224a5b79793b9a5407,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.963283,51.738777,On or near THE GLADES,W01000554,Pembrokeshire 009A,Unable to prosecute suspect
4ea6df09ed3d2957ae45eee3876cb04e58652b250d78067c0a839ad6f845c589,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.081968,51.799809,On or near OAKLANDS CLOSE,W01000664,Carmarthenshire 016C,Unable to prosecute suspect
be450ca9165472f2ff6a9652203513e37c3a6753e7dd9afd3b4f270440370d85,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.231503,51.997062,On or near TOWER LANE,W01000494,Powys 015E,Unable to prosecute suspect
544faf399e2f111e325d18f387aef3dba2aa9548c1887c956996b6f07945af80,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.283141,51.850343,On or near HEOL LLANGYNNWR,W01000693,Carmarthenshire 008C,Suspect charged
a8c3ce2d0eac4d25061dca11d6df28fdb49cde79ce898776a3ba0d4f6c3e9d3e,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.991987,51.801079,On or near DOUGLAS JAMES WAY,W01000571,Pembrokeshire 006A,Suspect charged
377ca2f7d42ff79277f50075524f22b6ac90050265e064427fc8f79d8fd8994a,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.991987,51.801079,On or near DOUGLAS JAMES WAY,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
9239db77539a3b5928d584b0d6538acd4b315015073654d1a80fc74b30b2e362,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.963278,51.808147,On or near BACK LANE,W01000572,Pembrokeshire 005D,Suspect charged
f1764ff201e899ee41a7a15bc4b449b251765a656410f1f1fc5d41760e2322f2,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.795098,51.647236,On or near WARLOW'S MEADOW,W01000584,Pembrokeshire 014C,Offender given a drugs possession warning
2e0278a0f8f8a37b406448d75e50589f0eae3666afd3cacde00d44e69e6edd1f,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.267929,51.866348,On or near HEOL CAE-FFYNNON,W01000624,Carmarthenshire 005A,Suspect charged
661239811e8fc64509c24bcaeeb1a0b25138d97eaae83533a3dd8d349406a917,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.036996,51.809412,On or near LAMBSTON HILL,W01000555,Pembrokeshire 008A,Suspect charged
d9973d3cf6d968df24c40c37cc1f8603eaebccafdbec6100ae571cfc78cef232,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.970753,51.798272,On or near RIFLEMAN LANE,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
e77fd19b483bbe519ce7dab584394e0b6793a16680226a7bcff5a92e32e9c87d,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.036996,51.809412,On or near LAMBSTON HILL,W01000555,Pembrokeshire 008A,Unable to prosecute suspect
fba9c122b008bb62c74d19035fb6aa1201275f68087daa0b3f0f35a2660ac9a2,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.986553,51.802053,On or near TRAFALGAR ROAD,W01000570,Pembrokeshire 005C,Local resolution
fba9c122b008bb62c74d19035fb6aa1201275f68087daa0b3f0f35a2660ac9a2,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.986553,51.802053,On or near TRAFALGAR ROAD,W01000570,Pembrokeshire 005C,Local resolution
634c6656738d6fefce92bc5d796eac9650b2679f0cfb76e0e880fc1d228e8f4f,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.934788,52.217930,On or near DEWI ROAD,W01000550,Ceredigion 011G,Suspect charged
accc0e8e9503e51c783925de6f779c2f5404b0a82423e933eb782bb26a5b0089,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.038649,51.730906,On or near UPPER THORNTON,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
2f9e6e781e8cd64240a06fc331cef15a454ce60752485de04e5858ae49e55725,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.952996,51.708556,On or near CLEDDAU AVENUE,W01000599,Pembrokeshire 009D,Unable to prosecute suspect
64396f589f6ff95d6aaf74dbf758eaa41978c3d325b7ba0d87f30905f26876ab,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.038649,51.730906,On or near UPPER THORNTON,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
7fbb457c0109958f3c790e0881ac42feafca1fe8427af524260af6271ba95d8a,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.095027,51.729703,On or near MIDDLEKILNS ROAD,W01000614,Pembrokeshire 008D,Formal action is not in the public interest
964569aa6a7d87c00a44d819183a00a32fda8e59137548a9185b5eefd9653b52,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.311763,51.860593,On or near PARC BAGNALL,W01000639,Carmarthenshire 007C,Suspect charged
3ec8b40f29e49fe06a3a6df124bccfed7de66adaeafee8b76f932e15595e7761,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.311763,51.860593,On or near PARC BAGNALL,W01000639,Carmarthenshire 007C,Suspect charged
7c52800fef73893d0831537454e2cf9f1be8f2dfeeca5d3b839ecdbebcbbdbf3,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.966308,51.802593,On or near PICTON PLACE,W01000568,Pembrokeshire 005A,Suspect charged
16652b80c66a2d02c4638a81e2a73342aa0ea565e6831b9b7de5db582e33421b,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
6cd1f050221662a9c25f6f9492624b4167fe5843a165c234c0cd3492a2f316e3,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.135010,51.689265,On or near BRYNGWYN ROAD,W01000652,Carmarthenshire 020B,Investigation complete; no suspect identified
50ab4004b364ab7bfeb57d5c2de93722d55b5c24344c19a5035ed4e5d55a1311,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.125727,52.186706,On or near MEADOW VALE,W01000484,Powys 011E,Investigation complete; no suspect identified
fc20b2291d5575cebdd89940648e3c4f8dbbd2ac07870d8b7a53eaf0448f1beb,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.332443,51.857181,On or near Hospital,W01000644,Carmarthenshire 006B,Suspect charged
9ade7af3b4caa939b06f51dcb689b9c98fb170d1bce889143a7edef27643285a,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.079491,52.416432,On or near VAYNOR STREET,W01001934,Ceredigion 002F,Unable to prosecute suspect
d9a07d06eb58ad7e29554b11907b7887025fe8a219785ba5b4d1d1e162827f58,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.706172,51.672892,On or near CLEMENT TERRACE,W01000621,Pembrokeshire 016D,Offender given a caution
0bb224f81492118bc3021c4af8e0e9a38a7c3633412049d863908f76803627dd,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.961160,51.802624,On or near CARTLETT,W01000573,Pembrokeshire 006B,Formal action is not in the public interest
fc97d70a4ae2ca11cc6eb78ad8e3e31bb6c82f8bd02bd35d09c222fcbd53f29c,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.148569,51.696634,On or near PANT-TEG,W01000655,Carmarthenshire 020C,Suspect charged
853547311e793f9ad17e3b93b09bdec6de1aa0ba7ba591ebdfd2e6cb36a1be7b,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.623693,52.014257,On or near B4332,W01000559,Pembrokeshire 001B,Unable to prosecute suspect
e3097bf0d8e44eee94579955ec3401b3a545d7deb9ed0e25d6f952005491a771,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.385518,51.950142,On or near CERRIGCOCHION LANE,W01000493,Powys 017E,Action to be taken by another organisation
5fb52e8d946f91bed88bd609d81dce450fd9d64f95a07dead95b12e995a429d4,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.861542,52.284621,On or near HEOL Y BANNAU,W01000542,Ceredigion 011F,Unable to prosecute suspect
4c42be298b301d589bc1f10fd9fc576484731413c11a0dcf335410136e4df0db,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.021512,51.717416,On or near CHESTNUT WAY,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
e30f4541169b47ca25e6b6d460cd80416edd886f088a4ea7a83f788417ab3668,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.143050,51.685189,On or near FRONDEG TERRACE,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
46dc8fef46486ae99053c91742a09df0cce6b9c2285c0101bc956a077365bc09,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.070194,52.400357,On or near A4120,W01000515,Ceredigion 003A,Unable to prosecute suspect
058f56113c9ba7a8d9ab5af704464645e1e7fd4ba5c78856024436e579d47000,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.085927,52.414143,On or near Y STRYD FAWR,W01000517,Ceredigion 002D,Unable to prosecute suspect
f65fc76d84737b008d9f63ef89d42d9f1c085a0e791b2685fd0c941d81920e09,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.080517,52.436016,On or near Parking Area,W01000548,Ceredigion 001D,Suspect charged
