Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4c1beab4c88f5f8ecc2eb274f756d705e23528a4b6cee7b01572f6c674bf8cc9,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232845,51.763221,On or near Parking Area,E01023921,Welwyn Hatfield 012B,Unable to prosecute suspect
32b8b6d509427e90ed957a8fcfbe6ae91dfdf4199996a5ef94ac8ee7e2f255cc,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210666,51.908754,On or near WOOLNERS WAY,E01023776,Stevenage 002A,Unable to prosecute suspect
a1e44f06b0adc45c788ec5ae0fa2d473eec5917c1a3ce60a7a523b527f3fb792,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353845,51.740970,On or near ST STEPHEN'S AVENUE,E01023743,St Albans 014B,Investigation complete; no suspect identified
573568bf388c877bf674a08ac21fdc064bf65c12a0e975da755cd6ca3e1ad98d,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209278,51.908202,On or near Pedestrian Subway,E01023776,Stevenage 002A,Unable to prosecute suspect
5d21eea10f7b7c3f474c9b2d8e62b2c7dabf69a3d87002af4219a5000f9459ae,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208263,51.801029,On or near Supermarket,E01023918,Welwyn Hatfield 006C,Unable to prosecute suspect
611bc1939dfb0399c5b96613c1d8f7b464476150c87aa8d85f3e3584d948a7ee,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209278,51.908202,On or near Pedestrian Subway,E01023776,Stevenage 002A,Unable to prosecute suspect
f04da8051d8ef0a18276d66519e574ee4931758eaa0bc8f42eb3ec54839c7e07,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.351760,51.652927,On or near FORD CLOSE,E01023560,Hertsmere 012C,Investigation complete; no suspect identified
9776ad23dc45cc420163168cb001bfada27941d235af5dfe393ed98724aa83cd,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022031,52.048213,On or near MELBOURN STREET,E01023660,North Hertfordshire 001A,Unable to prosecute suspect
ae9720049519bd243c6111157d195acf08e7601f2f572226972c6d8da03643d6,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237985,51.974419,On or near CAMPERS AVENUE,E01023645,North Hertfordshire 008B,Investigation complete; no suspect identified
7f129f2cc85c94bc858248761e81f3da46fbd086ed9424c98b1c3fdf017cd58e,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400520,51.659491,On or near Nightclub,E01023861,Watford 009C,Unable to prosecute suspect
b8759e9c2bc8585e8be2f6520926ebaf3e2a81db9895c73b4a2de4e366623fe0,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195608,51.901771,On or near CUTTYS LANE,E01023757,Stevenage 008C,Suspect charged
d126c00e963cc315946a8811ba55ed5971ff5567aa49a78dc2e929bca1ccdb20,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023387,51.703404,On or near Parking Area,E01023299,Broxbourne 010C,Investigation complete; no suspect identified
ecca203b65f6c0f9338defa804d237a739956d64dc12f630d61279e93321a21b,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471974,51.757770,On or near QUEENSWAY,E01023400,Dacorum 015E,Unable to prosecute suspect
dc9f4f7f26a2c6cd1c14137312d474d87a8e5ce7cdcb6fffb1436ac1e8c1276b,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040375,51.710155,On or near Petrol Station,E01023303,Broxbourne 008B,Suspect charged
adae4c3563b1db610670209d5cf9edfd3b1f4435ce712992a2126451e7589a7d,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.434822,51.751940,On or near PELHAM COURT,E01023409,Dacorum 017A,Local resolution
c0e682d90f9eb0eade64287197c219bf702d1beb4701bf9e81bf4bd3f77ffe89,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.434822,51.751940,On or near PELHAM COURT,E01023409,Dacorum 017A,Local resolution
16afa8ecef5867ca74d5b88ae2efc24a844dfe21c649c03a47612c521185f7d0,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.434822,51.751940,On or near PELHAM COURT,E01023409,Dacorum 017A,Local resolution
292d09be364fcafdc47b20900d7e906aa231c3389a3c1867d47dfd07ef07735d,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182987,51.854288,On or near LONGMEAD,E01023967,Welwyn Hatfield 001C,Unable to prosecute suspect
292d09be364fcafdc47b20900d7e906aa231c3389a3c1867d47dfd07ef07735d,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182987,51.854288,On or near LONGMEAD,E01023967,Welwyn Hatfield 001C,Unable to prosecute suspect
292d09be364fcafdc47b20900d7e906aa231c3389a3c1867d47dfd07ef07735d,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182987,51.854288,On or near LONGMEAD,E01023967,Welwyn Hatfield 001C,Unable to prosecute suspect
414f426b5e076e071ab4f7476a397f7c1250acca25ff7340af028bbf338de1b7,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202859,51.981550,On or near Shopping Area,E01023633,North Hertfordshire 006D,Suspect charged
43169f45d0c7b005f3a23ef525b40bd05fd33b891c8eac824d8877c9c9464905,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457668,51.772806,On or near Parking Area,E01023393,Dacorum 007A,Unable to prosecute suspect
97cf0d2a0b9c8f2f8005ca3ec782e66e12a87f47062f693b2440dabe38bc7f67,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278588,51.947541,On or near MARKET PLACE,E01023616,North Hertfordshire 012F,Unable to prosecute suspect
9c905dc8fb1f247317ce345a774b891a1f9d2bff4c3e6721a2599b1ea75f7200,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.086527,51.710358,On or near Supermarket,E01023311,Broxbourne 007A,Investigation complete; no suspect identified
b25074acd5b1c4e1ca4de4dd766ee1c05b3954cdf47a74d6d74dec397aebac90,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282697,51.668024,On or near Supermarket,E01023536,Hertsmere 006C,Suspect charged
752afdfe28c5244d144a7bb49bce2fd1f642bdbf89ad5a31913b9f2caac7b44c,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.261134,51.593989,On or near Supermarket,E01000588,Brent 002E,Suspect charged
d0f2e7e46e83971bc05d728e072dbd4836794b197522dc48fe213f6de5666dff,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.247071,51.768578,On or near FILLINGHAM WAY,E01033314,Welwyn Hatfield 010G,Unable to prosecute suspect
47fac6ed8b2de478df1fcd7553f9a2dc33597b28e361b0fa9b8a56c607c6a746,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.315976,51.760647,On or near FAIRCROSS WAY,E01023715,St Albans 010C,Investigation complete; no suspect identified
0fa3f883a341261b5f2900ef19f6a9b4eb4f3d5570ee80518e2bd12569ee62bc,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.672499,51.792486,On or near THE ORCHARDS,E01023425,Dacorum 002C,Unable to prosecute suspect
b5b9a83f5ef9ecb434eebd4379d8231a931cf8606a1c9a7143687fb6b481ee98,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.670241,51.795805,On or near OSMINGTON PLACE,E01023425,Dacorum 002C,Suspect charged as part of another case
2e593dcf4303012075dc3c0c4569bbe5b28d1defa6db69ebaf12d2c8d89911f3,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.433269,51.693796,On or near Pedestrian Subway,E01023831,Three Rivers 003C,Unable to prosecute suspect
927b67bb724b91d055904caae0727fff7dc6d59e33d8fc76968311cfdacb4a1c,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.092499,51.909230,On or near BARNCROFT,E01023493,East Hertfordshire 003F,Unable to prosecute suspect
9afab7e3ae07a4287092cf1e074c9a70e17dfa5ca8606633bdc0fd8c1d38f5f0,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382694,51.644841,On or near CAROLINE PLACE,E01023884,Watford 012C,Unable to prosecute suspect
e7395d753df2d6d648d45b8bb3571227104417b04f12c25d8e3c7d961a2d4939,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.429859,51.640958,On or near DWIGHT ROAD,E01023841,Three Rivers 011C,Investigation complete; no suspect identified
85daf0b94325920692b6ddd65498306e6b9b06fbac523044237fc200c16836cb,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.143662,51.858212,On or near Supermarket,E01023448,East Hertfordshire 007F,Unable to prosecute suspect
214a32e8c8f90a8dc6ce479d2079c9b3e980a844b46624727b5f3ba2d1248519,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.306726,51.751100,On or near BURLEIGH ROAD,E01023665,St Albans 013B,Investigation complete; no suspect identified
9fb0e1f6d161c982a4d178a73eb151d927538aea252434e78a7147ee000cb71d,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385190,51.623411,On or near NEWPORT MEAD,E01023805,Three Rivers 010A,Investigation complete; no suspect identified
ecd63d7d9507613a1c981c96d124bee236710238c02444cace511e18c07cba69,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192322,51.898178,On or near ROWLAND ROAD,E01023755,Stevenage 008A,Unable to prosecute suspect
574ab7393068f737364f666e18cd58a2d105540f60a3800e9853eb22f9a560af,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.662226,51.794662,On or near Parking Area,E01023420,Dacorum 003C,Suspect charged
0039f0b1da1ed68647dcb9fa551fa1feb3f98d8ef2567ffce1ed58d27facbfc6,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467135,51.736343,On or near Petrol Station,E01033023,Dacorum 018H,Unable to prosecute suspect
f6833f4e98cad7200d213d7f2a2bd1737ce97787d263e3c68b10d09762e6ba75,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394437,51.656108,On or near Parking Area,E01023860,Watford 009B,Investigation complete; no suspect identified
660f05260859a164160cd1922dd8cb49ea487a200223e9485f30eb02c45fd413,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220417,51.776333,On or near Supermarket,E01033311,Welwyn Hatfield 010F,Unable to prosecute suspect
a0c21d4948e857ba5554b9e8496e4b215c23e50fc5ad5466eb721a4913d63889,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023875,51.685554,On or near ELEANOR CROSS ROAD,E01023338,Broxbourne 013C,Unable to prosecute suspect
79b635ba3995db9ac0627a129d1c030a2e3872ae0df39e6e71e1ab01d62243c0,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.218272,51.735099,On or near Petrol Station,E01023963,Welwyn Hatfield 014B,Unable to prosecute suspect
75667bad07fd845b774141d6217ec58e6a548249f3a3bffb55f08289ae48a966,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040375,51.710155,On or near Petrol Station,E01023303,Broxbourne 008B,Suspect charged
fae6e2ff9088619bff215e860834083bd2c04029b7ddadd180fa835b681b1aa7,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.071743,51.795507,On or near GWYNNS WALK,E01023477,East Hertfordshire 017C,Unable to prosecute suspect
ba9dca96fbba7c769dde5ff201bbffbd37744ed7558ec47b99ae646b48ca9256,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387271,51.627064,On or near Supermarket,E01023844,Three Rivers 012D,Suspect charged
439471c97b735310971a229d840cd2dddb65291032e4f9ac6a7b2e64b6f773d4,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.248042,51.765202,On or near DRAGON ROAD,E01033308,Welwyn Hatfield 010E,Unable to prosecute suspect
58714c21417f08066f686a0588d568fb742386b3774061e0b00560811b276434,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182893,51.797124,On or near KNELLA ROAD,E01023944,Welwyn Hatfield 008B,Unable to prosecute suspect
08962bf8a29fea4dc20ca0c8ad9cbfaffedaecea3746a8617061ac7f96a44015,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.164497,51.906145,On or near SIDDONS ROAD,E01023760,Stevenage 007B,Unable to prosecute suspect
8df460a1275b455f8be72e36f2db99ece5a1249cbefaa87e777c4c9832849c2f,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.661996,51.794102,On or near Shopping Area,E01023420,Dacorum 003C,Suspect charged
b544261ed5196b5eeb68127bd8809d6936a87ee97a83bfd42e315a0bee3771ee,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023149,51.734739,On or near A1170,E01023341,Broxbourne 005B,Unable to prosecute suspect
e1b30537999738d321f11d75780ced1015b0d97e6eec46e5deb86f364b7632d7,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021188,51.686129,On or near ELEANOR WAY,E01023338,Broxbourne 013C,Unable to prosecute suspect
2a28b3d73c73939f1e309845a05b3a9fe8eaf0cbc5e033b32219e099d2bdad78,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.373857,51.712447,On or near Petrol Station,E01023732,St Albans 020D,Investigation complete; no suspect identified
7af13de0e6f0e82b716487ba0b559986021cbe03c357f33f63f7e55fc60ea271,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194696,51.914372,On or near LEGGETT GROVE,E01023778,Stevenage 002C,Unable to prosecute suspect
bfa6f2e107fef7df0fed0baf62e1303bfc47a5d3707b90f0769cae1259a48c0c,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396197,51.655385,On or near MARKET PLACE,E01023860,Watford 009B,Suspect charged
3f4df28fa6d6ca3cfd924ceb3d98162a5a67aca135f64d23f9f99927abb9be00,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277603,51.947428,On or near Shopping Area,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
715f21bff9c1228b02521f72c6d6985e9468c1a8ab2ce209d41256fbddb7f700,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.661996,51.794102,On or near Shopping Area,E01023420,Dacorum 003C,Suspect charged
190625a665c369908f229792362901cfdaa57bb2a6ba72ae000f38a33561b75e,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.351668,51.817460,On or near BREADCROFT LANE,E01023689,St Albans 002E,Investigation complete; no suspect identified
79571c8eac597d9f580b3305828dc2ea8ad41ba63dca632167ef20f1b77f553e,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360029,51.746568,On or near Supermarket,E01023742,St Albans 014A,Investigation complete; no suspect identified
07355df16e428a6f90f2d42b04a94bb214d73f8634790874c6cc4ce9fac60713,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427478,51.695975,On or near LONG ELMS,E01023829,Three Rivers 002A,Unable to prosecute suspect
83ba7766b93a5b66dbb4fc5d378c52b56a746dd5ec193c46d8bd90fd359c58e7,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
7bebada9b9a774a56d59e084cad022de2f200d76c5acf5f596982d348f55fe3e,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189664,51.782688,On or near ASCOTS LANE,E01023942,Welwyn Hatfield 009D,Investigation complete; no suspect identified
97638a49d567bd39e8ef54b04edd92288f153c693a2cf62c0e587549a6be7044,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276525,51.666792,On or near HORNBEAM CLOSE,E01023538,Hertsmere 006E,Unable to prosecute suspect
eba87a5454e4ad7b57ea6a777b082f9d392e39372e7eb709c4bef815287e93fa,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.308544,51.746243,On or near GLENLYN AVENUE,E01023681,St Albans 016A,Unable to prosecute suspect
636aad9a8baaf2fd6a06dc7af44764a329b586c13466b641f2ed48f3a982214d,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417498,51.644830,On or near TOLPITS LANE,E01023864,Watford 011B,Unable to prosecute suspect
247dd0a13e3604bbd4c567a75a601d47fcda07d577238ed5378e5f3115ca23e9,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341012,51.760742,On or near CHENE DRIVE,E01023670,St Albans 009B,Local resolution
c4c79c2d6cc774bbcff2fcf8bac42d4369b230ea9fd8e9710d02c9686ea83d09,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.071290,51.790823,On or near ASHBOURNE GARDENS,E01023476,East Hertfordshire 017B,Unable to prosecute suspect
4e58095dcfcde8e751ed9c632c90f2204ec79b569bf363d6e3d64796e357a46b,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187545,51.994767,On or near SALISBURY ROAD,E01023590,North Hertfordshire 004D,Unable to prosecute suspect
67e90197031aae9614b329d6e9c7da14bad9ba8168ba4ea49a82f426160691ed,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278825,51.947437,On or near Parking Area,E01023616,North Hertfordshire 012F,Unable to prosecute suspect
481c2edb48bf55b452d06600367dabac1c168d8bebb9a417a3fbc9092171856c,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278825,51.947437,On or near Parking Area,E01023616,North Hertfordshire 012F,Unable to prosecute suspect
92986544a8a8c2b96b890116d5c90ff1c5b637b664c23f2050dfa34a2b8a64dd,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229907,51.963652,On or near ST MARY'S CLOSE,E01023648,North Hertfordshire 008E,Unable to prosecute suspect
9f9730643f4bf6f4bea8361d3d461b5f2689a60e7f41a4d4e38d554861aa9b88,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.252635,51.979214,On or near STOTFOLD ROAD,E01023594,North Hertfordshire 014A,Unable to prosecute suspect
76d2427b5b557c96cc708b45352aec1f7f1808712d9c700d98bf36726c547f8d,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395537,51.795138,On or near THE PARK,E01023724,St Albans 006C,Unable to prosecute suspect
7e16a4a1f2530ce45d59940e8154f4432319a6957699aa215528f56f5bc14208,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.266293,51.740835,On or near COOPERS GATE,E01023679,St Albans 015C,Unable to prosecute suspect
05d41f873ef34ee4727397f5e606100cf7041c7ac586d2b8fc71a7d460b2a3ba,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032211,51.686494,On or near Supermarket,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
a4f3b0d7227408b167f23d7c15451843d9bd3947092c620a651c3a9acefd5af7,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234274,51.749629,On or near BISHOPS RISE,E01023937,Welwyn Hatfield 013E,Suspect charged
fc5f1a13ccda088680bcaaa924d8722db8652b50b9beae3a2f2b88394b1fe413,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.348429,51.744500,On or near Sports/Recreation Area,E01023743,St Albans 014B,Unable to prosecute suspect
f9136cc142cfdb24914fe4fe89441fcf467b3f15a8700c1cfd1b2a39070fd9e1,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.453778,51.747075,On or near ST ALBANS HILL,E01023357,Dacorum 020A,Unable to prosecute suspect
d369124a48a17d27e0b35b696fd814ff128ba17d0897df8c1a0356638250f386,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.268987,51.962210,On or near CADWELL LANE,E01023605,North Hertfordshire 010E,Unable to prosecute suspect
0b11eac3d5b31bb93373e157881cfdf48a38313423409722c65ea28dd386f2f8,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241190,51.984781,On or near VALLEY ROAD,E01023652,North Hertfordshire 007D,Suspect charged
06497c4ce7a0e164f248e3d564679284d514aba3b7fa7462bbd0e34ff2ef10a8,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036931,51.707121,On or near HIGH STREET,E01023301,Broxbourne 010E,Investigation complete; no suspect identified
56a11354badc23596e0d908625773e592f0ca8febfbff3294a8eeaa3d97a3baf,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236262,51.990129,On or near SANDERLING CLOSE,E01023637,North Hertfordshire 003C,Unable to prosecute suspect
87ad101de47affa10b77a865065590d56c344575e974b87725f6a937cf10fc83,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234631,51.989745,On or near SWIFT CLOSE,E01023638,North Hertfordshire 003D,Local resolution
60829826ea7285197570edd96c95719acd88d65ee94944740a885f6bb037aab1,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204587,51.801198,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Unable to prosecute suspect
5e5f1ccc33e2b3404bc3d18f854c2db0034ac1cbfc50fbc3d24f572838dff795,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457768,51.767736,On or near WENSLEYDALE,E01023402,Dacorum 008B,Investigation complete; no suspect identified
423742065ee377fd040a5564cbd1c7693a5df5fdacef3b53157b956e200fdfe7,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.155553,52.038833,On or near DIXIES CLOSE,E01023586,North Hertfordshire 005B,Unable to prosecute suspect
30009f8974983138ae0174fd7bdc889d6d0df849d09781587a08cc1dab264ecb,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186702,51.727809,On or near ASH CLOSE,E01023908,Welwyn Hatfield 015A,Investigation complete; no suspect identified
87126dc8dceaf8e327ebbba3fc3a0d04a4365c5f0896c290563a6cc0a1827c13,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227178,51.978582,On or near Shopping Area,E01023644,North Hertfordshire 008A,Suspect charged
8ac7a74dc3b545e2953830f01d32306b2d680d0cf327ad8b6971feb333283fba,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180390,51.908946,On or near Parking Area,E01023762,Stevenage 007D,Offender given a drugs possession warning
e4d54e8cf4b4ff50369d8134e4f00a694f6a74dd5b2ea652dc38da2922d6ed19,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.301982,51.771740,On or near CHILTERN ROAD,E01023711,St Albans 008C,Investigation complete; no suspect identified
c45c78d75d7aac24d630dd2168665bf02345ca201e7cb8ef840830654e2a0878,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.296784,51.724223,On or near CHESTER GIBBONS GREEN,E01023706,St Albans 018C,Unable to prosecute suspect
b1487c1656b328a7c7c7129c2022069dd7415cf256e1d7199af23ea25179ba8e,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.302508,51.773950,On or near HIGHVIEW GARDENS,E01023734,St Albans 007B,Investigation complete; no suspect identified
f5ebd241083b0613df35a47deea62e6cea58d2bdf724114f8d6b0e8cdef3d696,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387524,51.672073,On or near KNUTSFORD AVENUE,E01023898,Watford 005D,Investigation complete; no suspect identified
4c99d66ed43c8eefb227ab0babe5641a4181e177fd3da98c5030cdcb9a35d195,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028225,51.704960,On or near CLIFTON CLOSE,E01023298,Broxbourne 010B,Investigation complete; no suspect identified
5fe5bb8d43945f7440c6c08614d88af5e58fdce999eea05f0a9f83a65cecf6fb,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342046,51.751495,On or near GEORGE STREET,E01023743,St Albans 014B,Investigation complete; no suspect identified
514eee5ad1bcbd922075cc1a6f5f4b211ddd9d093804e63554f3a5b5721ed09a,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335060,51.825202,On or near FINLEY ROAD,E01023687,St Albans 002C,Unable to prosecute suspect
833a577fdc10fb8b4f61048d6e74a6e58f500e3a020e2f979c6f0e906a62daaf,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220894,51.777482,On or near OLDINGS CORNER,E01033311,Welwyn Hatfield 010F,Unable to prosecute suspect
e30de63e488e6bdf754d88ebf6f2d4e194d2228abfd4083c45ace5731aeb21f3,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397609,51.668245,On or near Supermarket,E01023855,Watford 006A,Investigation complete; no suspect identified
eb7378462a063707a9c67494186d11fa3c0a72f362c260a55bdb84359de81945,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.443988,51.772302,On or near Petrol Station,E01023346,Dacorum 013B,Unable to prosecute suspect
094a748445e47a91eb35a0825e51e787c526616a7ef84b2dbb5dfadcd46e30f9,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.042206,51.702946,On or near COLLEGE COURT,E01023297,Broxbourne 010A,Offender given a caution
094a748445e47a91eb35a0825e51e787c526616a7ef84b2dbb5dfadcd46e30f9,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.042206,51.702946,On or near COLLEGE COURT,E01023297,Broxbourne 010A,Offender given a caution
094a748445e47a91eb35a0825e51e787c526616a7ef84b2dbb5dfadcd46e30f9,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.042206,51.702946,On or near COLLEGE COURT,E01023297,Broxbourne 010A,Offender given a caution
094a748445e47a91eb35a0825e51e787c526616a7ef84b2dbb5dfadcd46e30f9,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.042206,51.702946,On or near COLLEGE COURT,E01023297,Broxbourne 010A,Offender given a caution
2c2366cb2a02d3f2b629d15ec4f5dc747bc71daa2bd668a9009d49c5988cd81e,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.042206,51.702946,On or near COLLEGE COURT,E01023297,Broxbourne 010A,Offender given a caution
7b3406758bbdfa7fab549f09f47804c80d0410cca7392a16245c576ee03d1ac1,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391555,51.648883,On or near MURIEL AVENUE,E01023862,Watford 009D,Investigation complete; no suspect identified
dae201c30efda01704e324d79726708cdede339a4ccea7d8af6c37b563231b8f,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471724,51.750133,On or near KING HARRY STREET,E01023398,Dacorum 015D,Unable to prosecute suspect
bf4b66d8d5a33defe95a1e59527358ece23ee842de92992b8289ce29cc16a945,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394437,51.656108,On or near Parking Area,E01023860,Watford 009B,Suspect charged
a33c1ed5c3f2f4444f9a725c317c2ea053d251c51ee91767b40ca50fc5eacc8e,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.416475,51.699910,On or near DE HAVILLAND WAY,E01023830,Three Rivers 002B,Suspect charged
27191ceb7d9c2e9bf49dc48d8fe4ba77df8d6f0994727b99e7e2f1d2309cf77d,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340874,51.824547,On or near Petrol Station,E01023688,St Albans 002D,Investigation complete; no suspect identified
484589933d3d1a060f60fe0059725fef349c4cfc3f331527cfd653e0060bf47a,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190528,51.919308,On or near BADER CLOSE,E01023772,Stevenage 003B,Suspect charged
8ba9ed7125b84043f462afa77c6e5b5709bd6fea8507fca78036beb4a2f71d1d,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010984,51.763759,On or near A1170,E01023323,Broxbourne 003D,Unable to prosecute suspect
239b47b5a93104ad7fa98e6e1fc56359175b941f78dcc9d5f1bed93a4c642048,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.297450,51.772007,On or near HOLBORN CLOSE,E01023734,St Albans 007B,Offender given a caution
