Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b5db5bd55b3706e1ede52337e3916ecc72d824f69a69d3e798766959a60401e0,2017-09,Staffordshire Police,Staffordshire Police,-1.938721,52.924312,On or near Parking Area,E01029406,East Staffordshire 001B,Unable to prosecute suspect
76f36267d0d9dd0db185e6f808bbdb339ce015f8370d9f7c6f42f21bccc8a08c,2017-09,Staffordshire Police,Staffordshire Police,-2.115907,52.802843,On or near FRIARS' WALK,E01029701,Stafford 010E,Unable to prosecute suspect
c1369700683990b53a1e1b89b2a3a9a3101a01a607ce933a4496105fcb8e64ea,2017-09,Staffordshire Police,Staffordshire Police,-1.937616,52.760462,On or near BOW STREET,E01029404,Cannock Chase 002E,Unable to prosecute suspect
4a01de0519d288593fa63b18a60e81ade28adca7b3b58c598e1cc09249b71abf,2017-09,Staffordshire Police,Staffordshire Police,-2.246511,52.860499,On or near THE BURGAGE,E01029695,Stafford 005A,Unable to prosecute suspect
4a8c15408865b48e3cbefaf01fb337ee3c3514f1b60f01f1f2112d42699eaedb,2017-09,Staffordshire Police,Staffordshire Police,-2.107178,52.649363,On or near Sports/Recreation Area,E01029637,South Staffordshire 006D,Unable to prosecute suspect
fb31a4ce69842f44899bf851a963bcfccb18bb253fffeb82373716c8f6e91ed2,2017-09,Staffordshire Police,Staffordshire Police,-1.639669,52.816863,On or near WILLIAM STREET,E01029427,East Staffordshire 008B,Unable to prosecute suspect
9997dcbcc0a6ec9c372ab822a598d61cae37c2ea2f7710ac9118c852307020b8,2017-09,Staffordshire Police,Staffordshire Police,-1.699938,52.620652,On or near MORGAN ROAD,E01029837,Tamworth 005B,Unable to prosecute suspect
b8149192d267e0e035bf0359988fc4355a2a8f4711797d422e2415bb998afe80,2017-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
57a7ae45fe63858d0904d21fe8a3c54350827642fa10b335377c49d7e95a341f,2017-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
9997dcbcc0a6ec9c372ab822a598d61cae37c2ea2f7710ac9118c852307020b8,2017-09,Staffordshire Police,Staffordshire Police,-1.699938,52.620652,On or near MORGAN ROAD,E01029837,Tamworth 005B,Unable to prosecute suspect
cb4eb4a61be624758ab8bea174af80e8cbb783c073deea3afc80f70bfc3b8ead,2017-09,Staffordshire Police,Staffordshire Police,-2.085224,52.647088,On or near SHEPWELL GARDENS,E01029636,South Staffordshire 006C,Unable to prosecute suspect
a3b2a4e137ed44f6f37a11cebfbcb96429b06819cdb187ce3f638c84d7d95e89,2017-09,Staffordshire Police,Staffordshire Police,-1.614954,52.794428,On or near MERRYDALE ROAD,E01029419,East Staffordshire 012B,Unable to prosecute suspect
0cb117989d0a4c80119fecca30d25abe72f516be16ea3f7fbd6fd1be6d36af54,2017-09,Staffordshire Police,Staffordshire Police,-1.592921,52.805115,On or near SALISBURY AVENUE,E01029472,East Staffordshire 010E,Unable to prosecute suspect
623854cfe11285d2a1cc3c8d4cc838367d26a375238b3efb2c9b7ed72e02681b,2017-09,Staffordshire Police,Staffordshire Police,-2.028595,52.683065,On or near HARRISON ROAD,E01029362,Cannock Chase 012D,Unable to prosecute suspect
2887326df2bb926ccf3c81d54b3386ad7a03090f66bd7bad365fe6a8e84fc731,2017-09,Staffordshire Police,Staffordshire Police,-2.104565,52.811447,On or near CAMBRIDGE STREET,E01029692,Stafford 009A,Unable to prosecute suspect
7ad811d6b1bf62b50aa5bb4306c7b485a21960437ccf4dcf00e56b502e1e7874,2017-09,Staffordshire Police,Staffordshire Police,-1.624278,52.834560,On or near ALMOND COURT,E01029456,East Staffordshire 005C,Unable to prosecute suspect
4a8b6fe18b803acc0d65f3e1a6f1cc93aabdd594e0bb8963bf4f242a0c8dc25e,2017-09,Staffordshire Police,Staffordshire Police,-1.644472,52.824626,On or near FARM ROAD,E01029438,East Staffordshire 007E,Unable to prosecute suspect
92fdd585503e416d4da8603efdec2f2379b5fb9f05a62fb0019ccc1f5544ecba,2017-09,Staffordshire Police,Staffordshire Police,-1.661071,52.605786,On or near BROOKSIDE WAY,E01029867,Tamworth 010C,Unable to prosecute suspect
b1524428b92737728df3f6f927c6ef0e2cc3cedd1e98648ffcb336ecc6174ca2,2017-09,Staffordshire Police,Staffordshire Police,-2.256594,52.476933,On or near BRIDGNORTH ROAD,E01029667,South Staffordshire 013B,Unable to prosecute suspect
0803e155487d678d43b5b6bdde3d280c2d741c22b3d107748409189460dd7faf,2017-09,Staffordshire Police,Staffordshire Police,-2.347435,52.855051,On or near MAIN ROAD,E01029696,Stafford 005B,Unable to prosecute suspect
a50841e40375d9725a060bdd252433f5aab213723a0647b45d1345c6e005b13e,2017-09,Staffordshire Police,Staffordshire Police,-1.846897,52.675860,On or near CHATTERTON AVENUE,E01029512,Lichfield 007C,Unable to prosecute suspect
b2e79115b43f0e60e530ecac04c9eb2aa64b756af81a4118853120b8a4fa86ae,2017-09,Staffordshire Police,Staffordshire Police,-2.112141,52.797803,On or near SALT AVENUE,E01029699,Stafford 010D,Unable to prosecute suspect
e376432f3e86cec4463077af8aa1c2723199eb0d490b37bec687711356111ff8,2017-09,Staffordshire Police,Staffordshire Police,-1.680318,52.604877,On or near GRAYLING,E01029860,Tamworth 009A,Unable to prosecute suspect
68fd64ddf55f13d17083742a45adc43dd2ebc6c754332e493cc509d0db794617,2017-09,Staffordshire Police,Staffordshire Police,-1.687864,52.772959,On or near LICHFIELD ROAD,E01029440,East Staffordshire 015B,Unable to prosecute suspect
9d31dc4af13099e1f3d3295e34757c55be053eac0810c561b9de83e7388bdc35,2017-09,Staffordshire Police,Staffordshire Police,-2.021387,52.703500,On or near BOWES DRIVE,E01029358,Cannock Chase 007E,Unable to prosecute suspect
ac4fbf22b7290e07e0f0035897e149292abcc6121f3cf88f57fa8138fca4fa56,2017-09,Staffordshire Police,Staffordshire Police,-1.694888,52.614049,On or near ATHERSTONE STREET,E01029504,Lichfield 012D,Unable to prosecute suspect
5e24835128331d7f544eb0f1639736abf3512069883ca5a310a378e8b719c78e,2017-09,Staffordshire Police,Staffordshire Police,-2.112632,52.718039,On or near WATERBROOK CLOSE,E01029658,South Staffordshire 001D,Unable to prosecute suspect
8b8b81a819fb58aa243de6b5136e15cdc37b217652eb01cb5ba4bc166487ce03,2017-09,Staffordshire Police,Staffordshire Police,-1.662988,52.608066,On or near PADDOCK CLOSE,E01029867,Tamworth 010C,Unable to prosecute suspect
deae8d8bc2e52bb9bb14742be6e052f357067db9dfbe724e6561a96ff2177ae5,2017-09,Staffordshire Police,Staffordshire Police,-1.612704,52.810638,On or near HIGHLANDS DRIVE,E01029469,East Staffordshire 010B,Unable to prosecute suspect
4c4bb1abc25cb2bfe6446a45b1d80345cfa91758147a4d1a3fb868c2c9161823,2017-09,Staffordshire Police,Staffordshire Police,-1.979949,52.671156,On or near CASTLECROFT,E01029396,Cannock Chase 013C,Unable to prosecute suspect
8945f79a7dd94f190a4a5b0d63be9a82e3a6f32e4aea3ba36853abf64c9d2669,2017-09,Staffordshire Police,Staffordshire Police,-1.606689,52.806438,On or near HIGH BANK ROAD,E01029470,East Staffordshire 010C,Unable to prosecute suspect
deea66d2874f57cc611b96ab4f9fe8860147e46cd4a08e805390ea42073d1229,2017-09,Staffordshire Police,Staffordshire Police,-1.626571,52.783516,On or near BIRCHFIELD ROAD,E01029453,East Staffordshire 014E,Unable to prosecute suspect
56508fcc65a2d31da2e16d245e2ee5408966f060a8ca58f9861448698cee9dfe,2017-09,Staffordshire Police,Staffordshire Police,-1.650373,52.617882,On or near Parking Area,E01029859,Tamworth 007E,Unable to prosecute suspect
56508fcc65a2d31da2e16d245e2ee5408966f060a8ca58f9861448698cee9dfe,2017-09,Staffordshire Police,Staffordshire Police,-1.650373,52.617882,On or near Parking Area,E01029859,Tamworth 007E,Unable to prosecute suspect
84fa2e8356f8ebcd4165499e4322b03c1fb3f8ded0ad2a167ae807b237666eb2,2017-09,Staffordshire Police,Staffordshire Police,-1.975452,52.672333,On or near GROVE CLOSE,E01029396,Cannock Chase 013C,Unable to prosecute suspect
58111c0edaeabe5667f232c552753a78752eaa884f0203af75df67b167176f36,2017-09,Staffordshire Police,Staffordshire Police,-1.983649,52.701281,On or near FOXTAIL WAY,E01029392,Cannock Chase 009E,Unable to prosecute suspect
5716398a26bcbe8dd542421e7006b9d219767dfe1f30eb4c4e0afc8a3a7c7365,2017-09,Staffordshire Police,Staffordshire Police,-2.005965,52.694557,On or near MILL CRESCENT,E01029377,Cannock Chase 010C,Unable to prosecute suspect
0d4dd9ac7b07790eac6512c73547f2f506a5898f92ff4d5a31adc7f28d8a6df5,2017-09,Staffordshire Police,Staffordshire Police,-1.645526,52.809976,On or near CASEY LANE,E01029445,East Staffordshire 009A,Unable to prosecute suspect
47919b5a3a70f5d3800902139298524148e670a1fc73c74c13bb03c67a22039d,2017-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
dc5673ef2b051388ed3f5be546f74225fd3aa7e8ae3779d06907990717c5d252,2017-09,Staffordshire Police,Staffordshire Police,-2.139837,52.790429,On or near OXLEATHERS COURT,E01029715,Stafford 013A,Unable to prosecute suspect
a5f1431360d87fe91d6ceb4a13f14c3f847b3555fb124f2399eccafaea9cf9bf,2017-09,Staffordshire Police,Staffordshire Police,-1.703533,52.626315,On or near Petrol Station,E01029837,Tamworth 005B,Unable to prosecute suspect
c1fe564babbd56ed16594978524076699bc4a4eab5ffe76b5ab5e0cd2516b538,2017-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
fc85aa2932eda8ca2ee8ca777f6465ed843c301fe72907ee6945f9793fdf7d03,2017-09,Staffordshire Police,Staffordshire Police,-2.032676,52.699929,On or near SCOTIA ROAD,E01029356,Cannock Chase 007C,Unable to prosecute suspect
b54c1b9e023c98e8400967f7c89a69ad566ddb71f2bc4f94107073f31004009a,2017-09,Staffordshire Police,Staffordshire Police,-2.114466,52.785360,On or near Supermarket,E01029729,Stafford 016B,Unable to prosecute suspect
2b8651593a33430b88968e4c060c5a35068bf8f5db09780aec58f4f6745d69f9,2017-09,Staffordshire Police,Staffordshire Police,-2.029487,52.689906,On or near Parking Area,E01029360,Cannock Chase 012B,Unable to prosecute suspect
2b8651593a33430b88968e4c060c5a35068bf8f5db09780aec58f4f6745d69f9,2017-09,Staffordshire Police,Staffordshire Police,-2.029487,52.689906,On or near Parking Area,E01029360,Cannock Chase 012B,Unable to prosecute suspect
a3b6a892ac8e19709d1ff6aa6a053fa23c1446e07dfe3ef825c258bdc44cb329,2017-09,Staffordshire Police,Staffordshire Police,-2.025405,52.690788,On or near CONISTON WAY,E01029367,Cannock Chase 011E,Unable to prosecute suspect
6ae6b8260750fcab26a138a3e03d22e05f9e9d1cc7050d42cd22abfef4a8d7ac,2017-09,Staffordshire Police,Staffordshire Police,-2.026379,52.712138,On or near ANN CRESCENT,E01029357,Cannock Chase 007D,Unable to prosecute suspect
444424ae5ff36e882cd057e01f5d83202313b0de70fe9a1452de5dec1e8426ad,2017-09,Staffordshire Police,Staffordshire Police,-1.643844,52.797952,On or near QUEEN STREET,E01029408,East Staffordshire 011B,Unable to prosecute suspect
d78339e54e0af3b88438f92659a237df4e480679b824904ff91c3e82209f6b1b,2017-09,Staffordshire Police,Staffordshire Police,-1.748752,52.732498,On or near WHITE HART,E01029477,Lichfield 002A,Unable to prosecute suspect
17a1bf9363e7b110dc24f4d3d5b7fafe840837ba2348387fd17e425516eacd33,2017-09,Staffordshire Police,Staffordshire Police,-1.670730,52.627209,On or near CAMDEN DRIVE,E01029832,Tamworth 004C,Unable to prosecute suspect
e28ed77b4b8e265d57ba0832f60861b6b3e00510396412e9e2fe30f791ec16ba,2017-09,Staffordshire Police,Staffordshire Police,-2.198109,52.802419,On or near STOCKING-GATE LANE,E01029742,Stafford 012E,Unable to prosecute suspect
94b46783cb1e55378bae210448687a5b34205bd840d47938c13524d271e6e0e2,2017-09,Staffordshire Police,Staffordshire Police,-1.694888,52.614049,On or near ATHERSTONE STREET,E01029504,Lichfield 012D,Unable to prosecute suspect
19771271152a1e1121e7332bd9069cbd406e7f2d5d79f9d789a38e13b59ba77c,2017-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
8aec326d2d6576539c49abdf91d609d008dccaac4a0d92f9247c3e08f5aaddab,2017-09,Staffordshire Police,Staffordshire Police,-2.061845,52.628476,On or near MEADOW VIEW,E01029634,South Staffordshire 007C,Unable to prosecute suspect
9fd1ede07132856681b52d83cb83137fa33ce953a4ac06e1580acfff30eaa389,2017-09,Staffordshire Police,Staffordshire Police,-2.000313,52.718848,On or near CHANCERY DRIVE,E01029388,Cannock Chase 004C,Unable to prosecute suspect
a6c425d5e9bff254e9331ccf348d111e0fc6326bf6fb7b732929514f3467a9de,2017-09,Staffordshire Police,Staffordshire Police,-1.923142,52.749891,On or near Sports/Recreation Area,E01029347,Cannock Chase 003C,Unable to prosecute suspect
f9cdd02c2aa6f89beee5a228f647e6555af1b2f4f396480f0b0c896896187348,2017-09,Staffordshire Police,Staffordshire Police,-2.133122,52.791255,On or near KEATS AVENUE,E01029716,Stafford 013B,Unable to prosecute suspect
6db55d778fec1081139e778d155525881dd6bc8c50533410b7e704d13798bbff,2017-09,Staffordshire Police,Staffordshire Police,-1.623882,52.785827,On or near RIDGEWAY ROAD,E01029449,East Staffordshire 014A,Unable to prosecute suspect
85e41f912789c85f1f15901d2dd422ca3f0f0448e3877ab48d1f10e24615e82d,2017-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
d60d9da3ee3dfb2fcb04e01853de2c6ee05ecd0c094e442ecbdf1e06b7b36d4f,2017-09,Staffordshire Police,Staffordshire Police,-2.054446,52.690149,On or near HATTON ROAD,E01029366,Cannock Chase 011D,Unable to prosecute suspect
7abc418d817493a0a81e3036db973af4f6906a7e7ae487f7d78166df78ced846,2017-09,Staffordshire Police,Staffordshire Police,-1.724014,52.618490,On or near PRICE AVENUE,E01029502,Lichfield 012B,Unable to prosecute suspect
9e8c247b39082d6e41417abc2d2f212f98051b1b0b0616ee2b9264a7627de260,2017-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
8476b427f3cabc1059c2742897e02cfb0b44dbad3c5c58d821705487079813dc,2017-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
3269a7b5a56e3d915e2778a2c08c7a59f73519eb0a985b31d6ce928b5c54abf2,2017-09,Staffordshire Police,Staffordshire Police,-1.627105,52.790377,On or near FORD STREET,E01029451,East Staffordshire 014C,Unable to prosecute suspect
9ad59e2742a0cecf7a3523c6645a9ebabfce93bf3b12b479794081c0f0ba4daf,2017-09,Staffordshire Police,Staffordshire Police,-1.810439,52.747985,On or near CHAMBERLAIN CLOSE,E01029509,Lichfield 002D,Unable to prosecute suspect
bc85029df2777adf79108be1692f49ee9754177bf11ed5a897c7cfc5f408905b,2017-09,Staffordshire Police,Staffordshire Police,-1.715212,52.643388,On or near CAVENDISH,E01029848,Tamworth 001C,Unable to prosecute suspect
1c6587c8281a42cd6aa00065d27551168cfb1b5f360e092dab15807206536343,2017-09,Staffordshire Police,Staffordshire Police,-2.103237,52.789182,On or near PIONEER WAY,E01029734,Stafford 016C,Unable to prosecute suspect
d56ade1ee168c272bc93891158393ee1fe9429b7f148b046c0cd863ba1f74829,2017-09,Staffordshire Police,Staffordshire Police,-1.943280,52.688890,On or near LEA HALL DRIVE,E01029493,Lichfield 006B,Unable to prosecute suspect
0f17cd754b715f5d6bb7c90bca24cd01aed3d1d87519f464c6e901d4fef2fc43,2017-09,Staffordshire Police,Staffordshire Police,-2.078916,52.795834,On or near SIDMOUTH AVENUE,E01029686,Stafford 011A,Unable to prosecute suspect
bebd1b1180c1e519efe1acda854740ca66f76bbaf0cc91ee1155fd6e900dd21f,2017-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
0f4b1b09bdf4b5873da03e185be14daaca9e65edb1b7aad2e80a2b5c5d369073,2017-09,Staffordshire Police,Staffordshire Police,-1.667609,52.598451,On or near KILBYE CLOSE,E01029869,Tamworth 010E,Unable to prosecute suspect
ca4dd7501ef041d39fa067cb01c150c451ed8843ad1031c44f0f4e73b1fee1ee,2017-09,Staffordshire Police,Staffordshire Police,-1.887132,52.908615,On or near ELKES GROVE,E01029430,East Staffordshire 002A,Unable to prosecute suspect
268e307af4315b85ad56e82972a1f73c6e4afc81f93e2c0989eb5c2fe84c8d07,2017-09,Staffordshire Police,Staffordshire Police,-2.011572,52.638506,On or near STAFFORD ROAD,E01029632,South Staffordshire 007A,Unable to prosecute suspect
2b8c7851acde5baafac01feacb94adde06593ee61b76b75554a9ec5016c07040,2017-09,Staffordshire Police,Staffordshire Police,-2.110094,52.791755,On or near EXETER STREET,E01029734,Stafford 016C,Unable to prosecute suspect
7d1d4399c016a20898e64f87dc19791468a56da99f6acbbf7749c8488672c36f,2017-09,Staffordshire Police,Staffordshire Police,-1.701592,52.616395,On or near SUFFOLK WAY,E01029837,Tamworth 005B,Unable to prosecute suspect
7d7d68cc7d20551ad904b022e9a6aaab43363692b6369b646a0b531da4106aaf,2017-09,Staffordshire Police,Staffordshire Police,-2.064157,52.894925,On or near NARROW LANE,E01029733,Stafford 004A,Unable to prosecute suspect
049ef0c9b490d3c44736d969446973a22a8cbe4b16113b825787779505f2143c,2017-09,Staffordshire Police,Staffordshire Police,-1.702238,52.634340,On or near Petrol Station,E01029836,Tamworth 002B,Unable to prosecute suspect
23dca51adf4f64e0716970f98e1e9a07d2ea0964b6e46cae2b26c649f2f7a32d,2017-09,Staffordshire Police,Staffordshire Police,-1.925038,52.672186,On or near BRANTWOOD AVENUE,E01029529,Lichfield 010D,Unable to prosecute suspect
8d8fb6c923ac4b3ea0e06dad5d227ec8ef1be4cac94db4289efca27f22fed549,2017-09,Staffordshire Police,Staffordshire Police,-1.653848,52.632267,On or near WOODLAND ROAD,E01029824,Tamworth 003D,Unable to prosecute suspect
02181b36336d082f42f7c19b0f8c6a3bf462d6601af9f2b96691bb94771e039e,2017-09,Staffordshire Police,Staffordshire Police,-1.632808,52.801676,On or near Shopping Area,E01032896,East Staffordshire 011F,Unable to prosecute suspect
35a89527722c26c518eaed858b84b755ef0e5603650a9de219748e7dfa155b37,2017-09,Staffordshire Police,Staffordshire Police,-2.146548,52.902942,On or near CHRISTCHURCH WAY,E01029745,Stafford 003C,Unable to prosecute suspect
611711849bedc506475c84e4640ea40e49aef67adf8d4d386cbebbff9da6848c,2017-09,Staffordshire Police,Staffordshire Police,-2.105006,52.785153,On or near RICKERSCOTE AVENUE,E01029735,Stafford 016D,Unable to prosecute suspect
6b8549d7dacd0072e4f0d8e5c635578fa567a8107f5ef0e1f1275c44170810b2,2017-09,Staffordshire Police,Staffordshire Police,-1.632393,52.801603,On or near Shopping Area,E01032896,East Staffordshire 011F,Unable to prosecute suspect
86b4cd4097151b45255a0d8bf303ee59449daaae78eeff4eafdc4c6ff8bd39f0,2017-09,Staffordshire Police,Staffordshire Police,-2.032752,52.703471,On or near SHAKESPEARE GROVE,E01029356,Cannock Chase 007C,Unable to prosecute suspect
52f54335cc37e89b87b45ca4aaabcd211683041b32bc420f34777a7eba628aaa,2017-09,Staffordshire Police,Staffordshire Police,-1.924156,52.677624,On or near CEDAR CLOSE,E01029527,Lichfield 010B,Unable to prosecute suspect
3c0d2d49bea82a5bfa566b20799d2fe7db096aecf43224daf3f8be897c0ea2b9,2017-09,Staffordshire Police,Staffordshire Police,-1.627105,52.790377,On or near FORD STREET,E01029451,East Staffordshire 014C,Unable to prosecute suspect
6d061eeb12487b6c89cd8d08c1a1d1b5ee9e8246c19c596854b8883b3cfffa18,2017-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
ff289cfb34941273389b679b188e17220f7bd643dfc58974d2ccf2fb0a7fd6cc,2017-09,Staffordshire Police,Staffordshire Police,-2.103311,52.807808,On or near BEDFORD AVENUE,E01029722,Stafford 009C,Unable to prosecute suspect
d1cb53290eebcf83e62d1296e9f3ea2e0f5cfb87a4c156b83c05c953a41b8e97,2017-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
6911fd7540d27d50fd6de2339feca0be966d9bf084d47cd7506f04bd919e81ea,2017-09,Staffordshire Police,Staffordshire Police,-2.134505,52.662765,On or near LIGHT ASH CLOSE,E01029619,South Staffordshire 006B,Unable to prosecute suspect
65c9be70e1b4a25509cf65e28bb6215a3fe7391fa87f65a762450976b7d137de,2017-09,Staffordshire Police,Staffordshire Police,-1.643959,52.809360,On or near CASEY LANE,E01029445,East Staffordshire 009A,Unable to prosecute suspect
2973288b3f48b610a1836864b14bb51d1abe323929eacc0a98a32acc1112d337,2017-09,Staffordshire Police,Staffordshire Police,-1.639669,52.816863,On or near WILLIAM STREET,E01029427,East Staffordshire 008B,Unable to prosecute suspect
7581794c491495a4767d1b572a868dd3800775e563a73a26a837da048604f6d4,2017-09,Staffordshire Police,Staffordshire Police,-2.026836,52.684927,On or near TRINITY CLOSE,E01029360,Cannock Chase 012B,Unable to prosecute suspect
1b3bb37ff90f0f278fe00c2a657b3afb63a55036466e7640f5b542010f36b01f,2017-09,Staffordshire Police,Staffordshire Police,-1.625027,52.790631,On or near HILL STREET,E01029451,East Staffordshire 014C,Unable to prosecute suspect
52c5a2bd7838ca4a17e2d00edcd774fe0f04930809559fecfbad23c36143afd7,2017-09,Staffordshire Police,Staffordshire Police,-2.231134,52.971314,On or near PEACOCK LANE,E01029748,Stafford 002D,Unable to prosecute suspect
ca329486853b87806d1354a646ce78540f065bf2b8e9eb7d806fd2234c7ed602,2017-09,Staffordshire Police,Staffordshire Police,-2.208220,52.630637,On or near Sports/Recreation Area,E01029626,South Staffordshire 009A,Unable to prosecute suspect
a3905a69274c4aee541749ab8a6b4edbdcdf8c7d7487a249e20c57d436f12052,2017-09,Staffordshire Police,Staffordshire Police,-1.948555,52.770401,On or near WILLIAM MORRIS COURT,E01029371,Cannock Chase 001D,Unable to prosecute suspect
34adcb2050bf3766653bb65063fdb17bbcbd1e0b3ba3bd4462820c4118c20e50,2017-09,Staffordshire Police,Staffordshire Police,-1.631163,52.799729,On or near Further/Higher Educational Building,E01032898,East Staffordshire 011H,Unable to prosecute suspect
fc3dbf0fa14c542be6e9566249353b970165b8041bcb659d4d39609df73b9126,2017-09,Staffordshire Police,Staffordshire Police,-2.148416,52.897024,On or near A520,E01029753,Stafford 003E,Unable to prosecute suspect
56928bad36041f195dc7d841b5202f5a82c06273a5e351c451da4bf1fcb883ce,2017-09,Staffordshire Police,Staffordshire Police,-2.131420,52.777782,On or near STONELEIGH COURT,E01029742,Stafford 012E,Unable to prosecute suspect
2fb93c3b9957b9092d3e1a8c78d3c1e2a5cc97074aed5ae71eb91acd816cbae3,2017-09,Staffordshire Police,Staffordshire Police,-1.965705,52.674668,On or near SCHOOL CRESCENT,E01029394,Cannock Chase 013A,Unable to prosecute suspect
1db6f20b255d6a4bd3d87368e8c870bb40fd5527aec3cf767109b921d8de4f0f,2017-09,Staffordshire Police,Staffordshire Police,-1.649673,52.810869,On or near HALCYON WAY,E01029446,East Staffordshire 009B,Unable to prosecute suspect
d5accf31e43aa5da037ea5f04463e0d91af52e4ed67f97a334b2dbf233054605,2017-09,Staffordshire Police,Staffordshire Police,-1.974297,52.675254,On or near BROADOAKS CLOSE,E01029396,Cannock Chase 013C,Unable to prosecute suspect
13432ae2f01fbb2c8d0002880f29ac8ec2cf6fbc6a7c889a19e7a163a856c99c,2017-09,Staffordshire Police,Staffordshire Police,-1.983913,52.668361,On or near PINFOLD LANE,E01029395,Cannock Chase 013B,Unable to prosecute suspect
3620b1894d50e84b4404e8e9c3fa2489c0a29a7400ab4ac3e3f51fb3fe86771c,2017-09,Staffordshire Police,Staffordshire Police,-1.648955,52.798642,On or near OXFORD STREET,E01029407,East Staffordshire 011A,Unable to prosecute suspect
ed3321953096af37dceb33a22744391b310223875c32d35246066b5b3cfd7316,2017-09,Staffordshire Police,Staffordshire Police,-2.156074,52.889509,On or near LANSDOWNE CLOSE,E01029755,Stafford 004E,Unable to prosecute suspect
efbe51395824643e37a2781b7e3c0fe3f225d15d6a16b146aaea96c021b89558,2017-09,Staffordshire Police,Staffordshire Police,-1.679008,52.620426,On or near Pedestrian Subway,E01029828,Tamworth 006D,Unable to prosecute suspect
de9eb58bc9f8130914e4f01e061b06667c03fc21dbceb3cb2fd95b7bf0c355f4,2017-09,Staffordshire Police,Staffordshire Police,-2.038956,52.689670,On or near HATHERTON HOLLOW,E01029364,Cannock Chase 011B,Unable to prosecute suspect
3db8a508c3e906e08b8111fe99e50b716ee4cf4bd1557c27b90d119dcb670d30,2017-09,Staffordshire Police,Staffordshire Police,-1.621646,52.783725,On or near SYCAMORE ROAD,E01029452,East Staffordshire 014D,Unable to prosecute suspect
6e21496b52f8278258a1e186285b19c5b53a21cdfad453fb20fc5ed3f0ceadd7,2017-09,Staffordshire Police,Staffordshire Police,-2.198593,52.527514,On or near JENKS ROAD,E01029679,South Staffordshire 012D,Unable to prosecute suspect
acd8aef98baddcc14f49f5266c4df489c5249d221955a947ef1e53825df227ea,2017-09,Staffordshire Police,Staffordshire Police,-2.198593,52.527514,On or near JENKS ROAD,E01029679,South Staffordshire 012D,Unable to prosecute suspect
065d24a32548f641ab24d05e421053898f3b70fb688012b45d2353724192ccd8,2017-09,Staffordshire Police,Staffordshire Police,-2.113231,52.789289,On or near THIRLMERE WAY,E01029727,Stafford 013D,Unable to prosecute suspect
7a2e9adcafe25eea0ef6b41c7fecc3822c31e6ce6f1d1aba1d77d95f8636b8f1,2017-09,Staffordshire Police,Staffordshire Police,-1.953030,52.702540,On or near PAGETS CHASE,E01029398,Cannock Chase 006B,Unable to prosecute suspect
4a2b7ffa9777349982e44a3a93e4ecaa71aeb2863deb4e885e98da1b595d7d8f,2017-09,Staffordshire Police,Staffordshire Police,-1.641965,52.813714,On or near DALLOW STREET,E01029426,East Staffordshire 008A,Unable to prosecute suspect
4322500af46df3eca376ac4ee953f0e948a18b5e67bea126fd8ca5ebb7d746a1,2017-09,Staffordshire Police,Staffordshire Police,-1.648688,52.612402,On or near RAYGILL,E01029857,Tamworth 008C,Unable to prosecute suspect
1ce021015530207e785ef111b6213c4cda6132bb8fcb123c54202e271f2e21d3,2017-09,Staffordshire Police,Staffordshire Police,-2.104565,52.811447,On or near CAMBRIDGE STREET,E01029692,Stafford 009A,Unable to prosecute suspect
395eb2107cbcff56f3550463a0bc5919dbbb8c0d33862ccffcbc82630428eea7,2017-09,Staffordshire Police,Staffordshire Police,-1.833367,52.678997,On or near THE FRIARY,E01032899,Lichfield 004F,Unable to prosecute suspect
e24080ea1733e8ec17091fb032094efaa39968a3ea8cc3d77a6e6e570099fe0e,2017-09,Staffordshire Police,Staffordshire Police,-1.701816,52.648534,On or near CHERRY TREE WALK,E01029852,Tamworth 001D,Unable to prosecute suspect
36ac11241b486908df250545060364d70def5bcf32fb76f9a6c8fb9876639a34,2017-09,Staffordshire Police,Staffordshire Police,-2.013243,52.643037,On or near WALSALL ROAD,E01029632,South Staffordshire 007A,Unable to prosecute suspect
82a8fd751f1bae8b71be5994ab57c3e1f167de2ad89455276d5ede6e070f4dfc,2017-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
0baffbb1fd33a7519c035e5cd3fa89b9be0b0b8ed444e33781c8671f46724423,2017-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
