Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8ae0c8d49fb72217f83c1a7678efc440f004effce315262421f064273d38a491,2019-10,Essex Police,Essex Police,0.462186,51.721478,On or near Petrol Station,E01021556,Chelmsford 012A,Investigation complete; no suspect identified
67bfcb09fc2b6371f5b07dd2df461cfc5eb9f9526a718413cf4037182b654594,2019-10,Essex Police,Essex Police,0.419802,51.583290,On or near BRAISWICK PLACE,E01021278,Basildon 014E,Unable to prosecute suspect
accff0b5f267302bcabfc6e5bb84e21ecc366b68d003c6512a7cb48986736cff,2019-10,Essex Police,Essex Police,0.500966,51.670908,On or near HELMONS LANE,E01033143,Chelmsford 018E,Unable to prosecute suspect
9ba7fa7c1fa121cf5ce14f344db470a30f2ca8ead79358248b1be331904b5c60,2019-10,Essex Police,Essex Police,0.426147,51.727983,On or near NICHOLAS CLOSE,E01021636,Chelmsford 011F,Unable to prosecute suspect
0574343dcf90054503097ec0f5c44738cfd60edca6f24d4282f3a45f76ec61e6,2019-10,Essex Police,Essex Police,0.264705,51.709642,On or near MILL GROVE,E01021769,Epping Forest 003A,Unable to prosecute suspect
efadd170fa777eaf581a998b93f95e8ffff4477ebb27003f5fb53fc66c5ea2b1,2019-10,Essex Police,Essex Police,0.456169,51.571868,On or near Pedestrian Subway,E01021318,Basildon 015C,Suspect charged
e43f7c241a82e9e4cffc84c16861c85db5fdba4b9ec05bc43b37fffc2deb8485,2019-10,Essex Police,Essex Police,0.899183,51.910173,On or near Hospital,E01021682,Colchester 004D,Unable to prosecute suspect
20ca1ee7cde7b808ffddb2e00d092d339062bebb93eb9406b76a92d5400ddcd1,2019-10,Essex Police,Essex Police,0.455025,51.557871,On or near FOBBING FARM CLOSE,E01021297,Basildon 020D,Investigation complete; no suspect identified
3ae1acd95409aeb07b8dc840bd553d5ec31ec44f34c77873bf1647babd2685f0,2019-10,Essex Police,Essex Police,0.540986,51.663394,On or near BENNETT'S AVENUE,E01021535,Chelmsford 016B,Investigation complete; no suspect identified
3e58705f41f410a6e70688403848ed7eb3537ea9e44d21df62e7538f3147b20b,2019-10,Essex Police,Essex Police,0.752840,51.687612,On or near MARINE PARADE,E01021873,Maldon 007A,Unable to prosecute suspect
4c756fc86657fcf16c8ec2f814c724316ff23a78be42615be9af6b362bb1f35e,2019-10,Essex Police,Essex Police,0.640328,51.791722,On or near ELIZABETH AVENUE,E01021422,Braintree 017E,Unable to prosecute suspect
0cf9cd2d68ce0bbd3536ef8ff332dec5e5a13d383ee05f07897734a7fa13af44,2019-10,Essex Police,Essex Police,0.640328,51.791722,On or near ELIZABETH AVENUE,E01021422,Braintree 017E,Unable to prosecute suspect
f2319db7baf34a7085e8a8775226c61111cf5ff69d26e92254b8dfda609a87ad,2019-10,Essex Police,Essex Police,0.679677,51.563962,On or near NESTUDA WAY,E01015865,Southend-on-Sea 002C,Investigation complete; no suspect identified
4d3367965f14a5fc43525e2a79b56839651118db255219dd693301bd9bb13db9,2019-10,Essex Police,Essex Police,0.465038,51.552005,On or near A176,E01021299,Basildon 020E,Investigation complete; no suspect identified
16f0206238285509cae7517a156d673ef6adadb0921c45132a326979474b4cb2,2019-10,Essex Police,Essex Police,0.439093,51.748947,On or near WELLAND AVENUE,E01021597,Chelmsford 003B,Unable to prosecute suspect
a616f617aa94eeccd34b81680c8b88e12c2536d2c8fb6c750ac3ca2e98c9a55d,2019-10,Essex Police,Essex Police,0.443008,51.749262,On or near CHILTERN CLOSE,E01021597,Chelmsford 003B,Unable to prosecute suspect
860027fe3ec5e99bd3879bf8010c22d9a85764ac82066d8729b6ce1adf9d77ae,2019-10,Essex Police,Essex Police,0.547918,51.873188,On or near GIFFINS CLOSE,E01021366,Braintree 010B,Investigation complete; no suspect identified
cdf51e3b667ef8d38949a05296ac5c34c080ea16cc5e5b0b38865d196a0253cb,2019-10,Essex Police,Essex Police,0.324934,51.477776,On or near CLARENCE ROAD,E01015956,Thurrock 016B,Investigation complete; no suspect identified
e1b84cec668d525a1a81b13676d412898962724de81341e0124f6bb39ab148dd,2019-10,Essex Police,Essex Police,0.118850,51.752902,On or near CLIFTON HATCH,E01021837,Harlow 008E,Investigation complete; no suspect identified
18f6763a329d56d8c7740a302ac07a8aa2c1be1cfa3f61198855e2d3fd8c1be1,2019-10,Essex Police,Essex Police,1.080553,51.773584,On or near CLUB PARADE,E01022045,Tendring 018D,Unable to prosecute suspect
3844ba916e8bd21c5939bae4b9716378a1d8da071a19a9e4ae1166ed7a1e4d9c,2019-10,Essex Police,Essex Police,0.314479,51.499396,On or near A13,E01015994,Thurrock 009D,Investigation complete; no suspect identified
9c6c7be1d7c040878ef9f2756d9bc1a9da728a5549a5887bf4d37a2f44ccb583,2019-10,Essex Police,Essex Police,0.075870,51.618043,On or near STATION ROAD,E01021750,Epping Forest 016B,Investigation complete; no suspect identified
314090bdef24c7c1bd3dd61c817782ac2e92b823d0b0ed45cce0e808205292e8,2019-10,Essex Police,Essex Police,0.030912,51.623155,On or near KNIGHTON LANE,E01003744,Redbridge 001A,Action to be taken by another organisation
e2102b95868b1549e02068ac1db1b04e8615474bb5b59b4102a08567e0daef8d,2019-10,Essex Police,Essex Police,0.030912,51.623155,On or near KNIGHTON LANE,E01003744,Redbridge 001A,Action to be taken by another organisation
f20663bcc230aff89230b3ebcb6678696ba2a062fd65070f0c7cedd7bf0deaf3,2019-10,Essex Police,Essex Police,0.030912,51.623155,On or near KNIGHTON LANE,E01003744,Redbridge 001A,Action to be taken by another organisation
a1ce338e8259f19c1db520077fa7dd68c934174646fd37870d53f2137e4d7048,2019-10,Essex Police,Essex Police,0.609261,51.625455,On or near GRASMERE AVENUE,E01021943,Rochford 001B,Investigation complete; no suspect identified
db9d14ded36c2f15909d3ddaa8164e3890553aad09f836ece9462e23ededc581,2019-10,Essex Police,Essex Police,0.484223,51.560719,On or near SWANSTEAD,E01021325,Basildon 019D,Unable to prosecute suspect
3ed6bcc51e721aef96cdb142577b8e2fd128a74d7075a1e207be669f93fd0b76,2019-10,Essex Police,Essex Police,0.507278,51.989485,On or near Park/Open Space,E01021414,Braintree 001C,Investigation complete; no suspect identified
02e1c8a0a615f5d5d3b9430bbeffba19c7059d8b7b62da780f637a40a28a84c7,2019-10,Essex Police,Essex Police,0.135652,51.704883,On or near COOPERSALE COMMON,E01021756,Epping Forest 006A,Unable to prosecute suspect
a0eae8c04b5967b664f99e084333d77e21e8cf3a49dd3f947608bd41f1430956,2019-10,Essex Police,Essex Police,0.294422,51.628633,On or near THE COURTYARD,E01021431,Brentwood 004A,Investigation complete; no suspect identified
b6ab147abbbc1b30a97d817e8b8693844cb5621457e5d06e74809f9858c4cc17,2019-10,Essex Police,Essex Police,1.153340,51.787393,On or near Nightclub,E01022025,Tendring 016B,Investigation complete; no suspect identified
9cce9cb50805989f0c295f46ab0151c18b759a75abdde2c41a72ffcd7ca0d9e9,2019-10,Essex Police,Essex Police,0.468593,51.736218,On or near DUKE STREET,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
d97c28a2b5317d5aedf6dd7dfe82db65750190c5cf6f8f2c0b997c6080f400f9,2019-10,Essex Police,Essex Police,0.727846,51.669003,On or near HERITAGE WAY,E01021874,Maldon 007B,Unable to prosecute suspect
ce998b8c0ae355f21e9d370296d591594ca9f3786ba9a5502bdfc9a45e308f96,2019-10,Essex Police,Essex Police,0.444776,51.563940,On or near Supermarket,E01021294,Basildon 020A,Investigation complete; no suspect identified
8e35d98b216b715d676a30d537b49dbac09ad382da3d218e433519fc5eabe964,2019-10,Essex Police,Essex Police,0.294422,51.628633,On or near THE COURTYARD,E01021431,Brentwood 004A,Investigation complete; no suspect identified
1f9abffc5d6b73adad176b7e44aaae8a4aa976a4d6d067ed2ff8984607d0a95a,2019-10,Essex Police,Essex Police,0.212821,51.812661,On or near Park/Open Space,E01022070,Uttlesford 009C,Investigation complete; no suspect identified
399963a7335e0ad0c2f6da016298053d5910119de84af53ba30de134725518fb,2019-10,Essex Police,Essex Police,0.474085,51.733089,On or near High Street Chelmsford,E01033140,Chelmsford 010F,Unable to prosecute suspect
b4361487360c5949ffa074a09a4674dbb7888fbea6c843715b6a6b7180a4371a,2019-10,Essex Police,Essex Police,0.027158,51.682499,On or near HARRIER WAY,E01021810,Epping Forest 008D,Investigation complete; no suspect identified
b73cbb0e676621649d09d53fb51aa5bc3dd12f98120b38d6d07e8698239ca64a,2019-10,Essex Police,Essex Police,0.515754,51.576226,On or near WILSNER,E01021301,Basildon 011A,Unable to prosecute suspect
51adaaffa95e7bffb92a9acb84b8e192bf4a8057a2b8687d9e42449d818103e8,2019-10,Essex Police,Essex Police,0.298295,51.614645,On or near ST JAMES'S ROAD,E01021439,Brentwood 007C,Investigation complete; no suspect identified
258100a5a44a8e4d96c7c4edbd127556d3cb928acc2b66b66c57e0f6ae2598a2,2019-10,Essex Police,Essex Police,0.297846,51.600607,On or near BECKET CLOSE,E01021473,Brentwood 008D,Unable to prosecute suspect
28d8dc5ea489e855225a072aa525b28bcea7426fdd286ed0cacb5d0f8d43f847,2019-10,Essex Police,Essex Police,0.482637,51.565249,On or near RAVENSCOURT DRIVE,E01021327,Basildon 019E,Action to be taken by another organisation
651a7e36aa539e5e5a2e09d455fd8a9cb7ac28f51ca2ef91f35819f4f3864566,2019-10,Essex Police,Essex Police,0.622270,52.064085,On or near CHURCH STREET,E01021406,Braintree 002B,Investigation complete; no suspect identified
8366edb478df765744772eab6774d7ded1d73d35a5d2ecd9e1c616e52ecb018b,2019-10,Essex Police,Essex Police,0.798858,51.537003,On or near HOGARTH DRIVE,E01015876,Southend-on-Sea 013A,Unable to prosecute suspect
5386696316023a80315f87c6d9bbbcfa2635bbc79f25db6291ea98c8a78ef8f6,2019-10,Essex Police,Essex Police,0.473646,51.564414,On or near SWAN MEAD,E01021324,Basildon 019C,Investigation complete; no suspect identified
1cc2c485d3e84e5610adcddf7df1e4e8179aeb03da6e77ba1fb605e47780e5ce,2019-10,Essex Police,Essex Police,0.361679,51.461709,On or near CALCUTTA ROAD,E01016009,Thurrock 018G,Unable to prosecute suspect
bf6647304c62824d8f63cc58ecd4b8b90d2a3b645250471867f9d6a3faa9ba6d,2019-10,Essex Police,Essex Police,0.452281,51.571751,On or near Park/Open Space,E01021319,Basildon 017E,Investigation complete; no suspect identified
165907bd068931922640daa849602c5733dcccec3fe3061c3387e5b0e5003899,2019-10,Essex Police,Essex Police,1.231107,51.839929,On or near BEACHCROFT AVENUE,E01021995,Tendring 008C,Unable to prosecute suspect
eb42ec7068f80317ab7962c4ad9a26ad0d1be1de21f88cc7ebc7064619e24e28,2019-10,Essex Police,Essex Police,0.713041,51.540981,On or near Parking Area,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
5afba8e10cd9e55ca2c0521128dca3e3ce3d0c8072f82a4cf73d5151236ea743,2019-10,Essex Police,Essex Police,0.285604,51.517814,On or near AVONTAR ROAD,E01015972,Thurrock 006C,Investigation complete; no suspect identified
32a6a58bcb7413c3ad60b5567af50a8c246049709c4f0378a1d943eb7dbf68f9,2019-10,Essex Police,Essex Police,0.463909,51.737188,On or near WICKS PLACE,E01021574,Chelmsford 010A,Investigation complete; no suspect identified
f6e5f7725084e45826d9f7ecb5f203cab6c7ab4280b256a4dc8cd2af8c7c45d0,2019-10,Essex Police,Essex Police,0.470773,51.734229,On or near MARKET ROAD,E01033141,Chelmsford 010G,Unable to prosecute suspect
5a06c94edb36b708fdb30c87f0b3acaccdb0387662af0a0001109e6a246fbb48,2019-10,Essex Police,Essex Police,0.727846,51.669003,On or near HERITAGE WAY,E01021874,Maldon 007B,Unable to prosecute suspect
8f803752b004e902bcafb5f9b86ba17ea20dc7f592ba8416abe0c5373bf640f3,2019-10,Essex Police,Essex Police,0.462711,51.549778,On or near HIGHLAND ROAD,E01015943,Thurrock 001A,Investigation complete; no suspect identified
b02cab8f6d4d7f646184efb6c1ef67d98dba1600a99718f1420e0e5057d85e2f,2019-10,Essex Police,Essex Police,0.599190,51.576161,On or near Petrol Station,E01021531,Castle Point 002E,Unable to prosecute suspect
74834fa09d5ce130b1c7fe1822141812980ab6dc56283001d89d64553d126019,2019-10,Essex Police,Essex Police,0.324544,51.475203,On or near HAWKES CLOSE,E01015954,Thurrock 017D,Investigation complete; no suspect identified
482a1d9ab93208df2ab2ec925469e04fa0bcf8f18756d3a0131ba405565d92ed,2019-10,Essex Police,Essex Police,0.086843,51.651607,On or near ROOKWOOD AVENUE,E01021775,Epping Forest 011B,Investigation complete; no suspect identified
37f316b52397d8c55d17cf0c6a732c8f44ed4b5a89eb31151296c732df35591d,2019-10,Essex Police,Essex Police,0.349063,51.639126,On or near PINE CRESCENT,E01021452,Brentwood 003E,Investigation complete; no suspect identified
e55f47c369367af73bb689a1c03981c86259e106fd65e578a1e900c1a11610d4,2019-10,Essex Police,Essex Police,0.363030,51.462221,On or near Parking Area,E01016010,Thurrock 018H,Investigation complete; no suspect identified
6a35ca7cb6b3a377f6c31e4283d30e4d44af431bfb7b0ede061f5dcac4231085,2019-10,Essex Police,Essex Police,0.026034,51.688426,On or near BROMEFIELD COURT,E01021816,Epping Forest 007E,Investigation complete; no suspect identified
3f4013c3d4ea66115cf1409134f12f3641c8402d6e2e18819be0de103561be26,2019-10,Essex Police,Essex Police,0.244560,52.027411,On or near BROOKE AVENUE,E01022078,Uttlesford 002C,Investigation complete; no suspect identified
4bd35d23b86fa458f7b03ec8892f5c8b3370ea485ea9fa9bfb437c4fb7838384,2019-10,Essex Police,Essex Police,0.474190,51.732359,On or near Shopping Area,E01033140,Chelmsford 010F,Unable to prosecute suspect
98d2a92d7133d4ae367d89c71e7b4460cc05a8b0952a2428edd560a883401b5e,2019-10,Essex Police,Essex Police,0.459315,51.721942,On or near Pedestrian Subway,E01021578,Chelmsford 010B,Unable to prosecute suspect
2fefc2ea8a7e6fef430bd532cb1bb8c0ee7ef349f59e3f8c3c24b9c46e2701eb,2019-10,Essex Police,Essex Police,0.087539,51.611362,On or near MILLWELL CRESCENT,E01021765,Epping Forest 017B,Unable to prosecute suspect
d4a7ea0351323257b749199173971f99e84760a463508ecb39f5d1b53c13bc7f,2019-10,Essex Police,Essex Police,0.254499,51.479017,On or near Sports/Recreation Area,E01016012,Thurrock 015C,Investigation complete; no suspect identified
9560634207c0e88d8854f2a849beb45022255beccc8cd3eafce90e8491386df3,2019-10,Essex Police,Essex Police,0.146891,51.762788,On or near CHELSEA GARDENS,E01021828,Harlow 005E,Action to be taken by another organisation
2bdec5f1e9a4874c8e0e7374a5ff569291a1bd9b9ad26c32265dfb908ec8709e,2019-10,Essex Police,Essex Police,0.026034,51.688426,On or near BROMEFIELD COURT,E01021816,Epping Forest 007E,Investigation complete; no suspect identified
e5d767a2c6134da59e585fbcd670fd8f50c5d511578d5dfdfd45e10c3f2890b6,2019-10,Essex Police,Essex Police,0.708174,51.587968,On or near ST CLARE MEADOW,E01021953,Rochford 004C,Unable to prosecute suspect
e1ad90ff33124d76b3870749f1254c1cb8d6383f9bf7f573225afb01a3c672b9,2019-10,Essex Police,Essex Police,0.342623,51.495537,On or near HIGHFIELD GARDENS,E01015963,Thurrock 010A,Unable to prosecute suspect
3b012dc1732473cb50a7bd287c737b6738b61545133eb3a5fab1e3131029b643,2019-10,Essex Police,Essex Police,0.539107,51.932345,On or near PARKHALL ROAD,E01021413,Braintree 005D,Investigation complete; no suspect identified
959bff6ce46fcfc877731c94e13869c3ea7d4c86486eb7fd44f638bcba656921,2019-10,Essex Police,Essex Police,0.709976,51.583798,On or near GREENWAYS,E01021955,Rochford 004D,Investigation complete; no suspect identified
5086c038062afed5c689f756264833c62bffba1a99c3ca0051188d598c38cf68,2019-10,Essex Police,Essex Police,0.319731,51.477969,On or near Parking Area,E01015953,Thurrock 017C,Unable to prosecute suspect
15d4f7b264d7bfac4feb377d9fcb7dde2d952e30d6bb48351963ff9c0e47e398,2019-10,Essex Police,Essex Police,0.462711,51.549778,On or near HIGHLAND ROAD,E01015943,Thurrock 001A,Investigation complete; no suspect identified
7d5297ff7174773f5ba44f899da1d3e01f420cdf9eeca730a3805971df226030,2019-10,Essex Police,Essex Police,0.342623,51.495537,On or near HIGHFIELD GARDENS,E01015963,Thurrock 010A,Action to be taken by another organisation
ab4c141c3f54edfd89662cfaa0e8d15f6a36d8ec9a8eeabcf6585adc757fb882,2019-10,Essex Police,Essex Police,0.699450,51.564030,On or near ALTON GARDENS,E01015867,Southend-on-Sea 002E,Investigation complete; no suspect identified
07520686b1cb2b5a7aac3bc10b5f93c948dca725be1863a2b28746bfc0c4fdf3,2019-10,Essex Police,Essex Police,0.229701,51.486443,On or near MARINE COURT,E01016014,Thurrock 015E,Unable to prosecute suspect
435a3d9cc9219b05be929bf36bb4b525bacf8d4abb3c274b22685e2b0e759f20,2019-10,Essex Police,Essex Police,0.240754,52.027681,On or near CATONS LANE,E01022078,Uttlesford 002C,Unable to prosecute suspect
d943de018958a09ff7e49989f777b1196d9b3625e5660c500c32537a1db0ebdb,2019-10,Essex Police,Essex Police,0.487554,51.587907,On or near ZENITH,E01021267,Basildon 012B,Investigation complete; no suspect identified
4b2c01a1da46782a3ed1e452875c007fffe6664c58056438ec0898c7a76ee003,2019-10,Essex Police,Essex Police,0.429041,51.575724,On or near TEMPLE CLOSE,E01021289,Basildon 016C,Unable to prosecute suspect
8c7f82f71b4fe6eeee3bc1435e6993e95f731041b0afbbb2b921d77c230a35b6,2019-10,Essex Police,Essex Police,0.719697,51.537463,On or near HILLCREST ROAD,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
f6ac06b81d93ee1d8812a9070f7a40a57889c7782c51c074578fa7ef1e85041b,2019-10,Essex Police,Essex Police,0.582807,51.522931,On or near ROOSEVEL AVENUE,E01021488,Castle Point 010C,Unable to prosecute suspect
b1b58fec91027f8b694abb40f2325e894db571b1b817fc33c5ea1891940af821,2019-10,Essex Police,Essex Police,0.768924,51.536131,On or near MAPLIN WAY NORTH,E01015893,Southend-on-Sea 016E,Suspect charged
14ea09350cf4fe603c228131328d094b55c676efbafe9d11b642721cff4bebeb,2019-10,Essex Police,Essex Police,0.091752,51.751867,On or near PINCEYBROOK ROAD,E01021859,Harlow 010C,Investigation complete; no suspect identified
e565b2e90d1db55a4893c37a7a3866b09df0dc84e3f366371d661134be73a1bb,2019-10,Essex Police,Essex Police,0.086843,51.651607,On or near ROOKWOOD AVENUE,E01021775,Epping Forest 011B,Action to be taken by another organisation
1a153e89fe60d18204cbeedff3a6fc8abfc58f745a2e913aac09741c8d66c80e,2019-10,Essex Police,Essex Police,0.774843,51.535523,On or near SAXON GARDENS,E01015916,Southend-on-Sea 017C,Unable to prosecute suspect
a9ad134fbc32e86ac4120932960a3a7073098a6ab3b6204b7a7672a700312078,2019-10,Essex Police,Essex Police,1.151023,51.790144,On or near PIER AVENUE,E01022026,Tendring 016C,Unable to prosecute suspect
65a9fd22b848108f3365292b44e35046a52ed6b97387a48898e877f88bf38ca2,2019-10,Essex Police,Essex Police,0.625467,51.937168,On or near CONWAY CLOSE,E01021391,Braintree 004C,Investigation complete; no suspect identified
ce7a673b0bded2114456e13e3bd43b8d815d7fceb19a59a19b9d13687051e318,2019-10,Essex Police,Essex Police,0.804823,51.635082,On or near SPRINGFIELD ROAD,E01033057,Maldon 008G,Unable to prosecute suspect
9d1ff0cd952257a10473f0c56b370f10d89d656e060755abfa826b10060f9393,2019-10,Essex Police,Essex Police,0.924287,51.890575,On or near ST ANDREW'S AVENUE,E01021706,Colchester 022H,Investigation complete; no suspect identified
5ab09d25bc1d2d68948809a3cda353c631c75fb49cc8cf5250758490fac10558,2019-10,Essex Police,Essex Police,0.324608,51.610278,On or near BRENTWOOD ROAD,E01021435,Brentwood 008A,Investigation complete; no suspect identified
0f75d7e5393fd6af790dc15c3d53b836c01d3bc4d6936cec2fd8e0cd0d0e2f03,2019-10,Essex Police,Essex Police,0.903818,51.879013,On or near MEYRICK CRESCENT,E01021642,Colchester 018F,Investigation complete; no suspect identified
ed28bce893f3a4e8bbf53f1c85cba8516fe28333223aa82156a7123e9e13be55,2019-10,Essex Police,Essex Police,0.096908,51.770291,On or near VELIZY AVENUE,E01021849,Harlow 003A,Unable to prosecute suspect
56c96fce8fe31c123f7d22642eb7569751efb6c28b47dd69f7b74f7a002dd5ca,2019-10,Essex Police,Essex Police,0.118850,51.752902,On or near CLIFTON HATCH,E01021837,Harlow 008E,Investigation complete; no suspect identified
8baa95b18578914b5ae4b868206f7ab8f7c3c4e3932270f548c02cba53e29148,2019-10,Essex Police,Essex Police,0.096908,51.770291,On or near VELIZY AVENUE,E01021849,Harlow 003A,Unable to prosecute suspect
31d4d5adda1d47f6b68078bf2913235d8d4b3c2be057862ff2821c07b5bf6ea8,2019-10,Essex Police,Essex Police,0.709632,51.549622,On or near EAST STREET,E01015899,Southend-on-Sea 010E,Investigation complete; no suspect identified
a50c20d57ef2fee2d2aeb70ee86561a96bda5e20744570064396ac28e09a4e9e,2019-10,Essex Police,Essex Police,0.466709,51.743380,On or near CORPORATION ROAD,E01021592,Chelmsford 006D,Investigation complete; no suspect identified
6d230e898124af8de25996ec4fb1914a25929e751278c18a9598c53c5bb1716b,2019-10,Essex Police,Essex Police,0.575173,51.598868,On or near LONDON ROAD,E01021920,Rochford 006A,Unable to prosecute suspect
522df75dfecd9981bd6cf5c7f672ba943ec2bd58b27c05c315b5d31b4d9d3230,2019-10,Essex Police,Essex Police,0.592028,51.595628,On or near MAINE CRESCENT,E01021959,Rochford 006E,Investigation complete; no suspect identified
442a3c72db54e6942a0dd741fa141dd92609dc9e80a218629b2d3f1f6d441026,2019-10,Essex Police,Essex Police,0.444115,51.572875,On or near BOYTONS,E01021291,Basildon 016E,Investigation complete; no suspect identified
320acb28135d894763af43897899ee0dac6116cde158bf49fcb09b8f0c7aa6e3,2019-10,Essex Police,Essex Police,0.565689,51.520779,On or near VILLAGE DRIVE,E01021486,Castle Point 010B,Investigation complete; no suspect identified
d66fb23ebf6a7498e6a2387a19a1e641a5e116493ec847ccedeee202e42c291c,2019-10,Essex Police,Essex Police,0.677696,51.545723,On or near SOUTHBOURNE GROVE,E01015905,Southend-on-Sea 007E,Unable to prosecute suspect
9ac1d20e779f9cb018aaebc200eafeaad0f7340b50c9b583fcb1009aefe67ef0,2019-10,Essex Police,Essex Police,0.341784,51.602760,On or near MEADOWS CLOSE,E01021445,Brentwood 009A,Unable to prosecute suspect
cad09973e21155a52c643763416bb2588249cfcef0d8ab9a3d54a807217c73ab,2019-10,Essex Police,Essex Police,0.491075,51.734691,On or near SPRINGFIELD PARK LANE,E01021629,Chelmsford 008F,Investigation complete; no suspect identified
3dab60ae47685056f72285121624ed9566433794ea51f99a526c37693d78a493,2019-10,Essex Police,Essex Police,0.444694,51.527438,On or near BELLMAINE AVENUE,E01015988,Thurrock 002D,Unable to prosecute suspect
5cd7f89a7dba57f8234514697bbd02327b9d920495edc4d3fd4a388df9c13f29,2019-10,Essex Police,Essex Police,1.041421,51.792934,On or near BEACON WAY,E01022046,Tendring 011E,Unable to prosecute suspect
e21e24e3e80b0ac7df012fbeea348bee0f1c9cd70af46ba95421884ddfeb8449,2019-10,Essex Police,Essex Police,0.713041,51.540981,On or near Parking Area,E01015895,Southend-on-Sea 010A,Offender given a caution
2815c07bef14f7619bfa860f5384c4954177d1ebda3123e019d3f2b8a3f72bd2,2019-10,Essex Police,Essex Police,0.762950,51.658325,On or near WOODLANDS,E01021875,Maldon 007C,Unable to prosecute suspect
b879517949e46f32e2f717d89ada604c08d0f9df6877fbbc96a0d893dac7e005,2019-10,Essex Police,Essex Police,0.546392,51.600665,On or near Parking Area,E01021335,Basildon 007A,Investigation complete; no suspect identified
3f807c23b6bd2550e8d01d35e9a4db6247048f04cc7ece667ce91cf699d88742,2019-10,Essex Police,Essex Police,0.656952,51.552626,On or near BLENHEIM MEWS,E01015826,Southend-on-Sea 005G,Unable to prosecute suspect
a3d7153781e6f2341ea46ad6b1a729899cd04a5890c3b35c0af95d4e8bfabb86,2019-10,Essex Police,Essex Police,0.725561,51.546779,On or near THE GROVE,E01015869,Southend-on-Sea 006A,Unable to prosecute suspect
6d41b8f03d79cd4e60aa454e9b93eef04f44eda71a60f80258904283708c52e8,2019-10,Essex Police,Essex Police,0.698537,51.558610,On or near HAMPTON GARDENS,E01015868,Southend-on-Sea 002F,Investigation complete; no suspect identified
d824bcf3ae5cf2ff7ee174c223f9b4f1eac7339ec57d31b481bf348f96e7ab4e,2019-10,Essex Police,Essex Police,0.476937,51.735718,On or near Sports/Recreation Area,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
5e0c6b468254a2fec7278800cc8758bc5742aa0a38abd698538ca35499bba34f,2019-10,Essex Police,Essex Police,0.333084,51.476607,On or near EAST THURROCK ROAD,E01015962,Thurrock 016E,Unable to prosecute suspect
3e1ec6cf78262bc4f3b3f024b6d107f3f17691f0be10374b2c8322db398540a7,2019-10,Essex Police,Essex Police,0.297755,51.521542,On or near CLIFF PLACE,E01015971,Thurrock 006B,Investigation complete; no suspect identified
dfe93304c080610c6990eadd3d4785116f777c3e84d6cf276b12e184de4f54d3,2019-10,Essex Police,Essex Police,0.702103,51.547700,On or near Petrol Station,E01015861,Southend-on-Sea 004E,Unable to prosecute suspect
f1fefeb279330f8d03495e8cb1996a92f260d65a996fa08c09b0f196b5b4b9fc,2019-10,Essex Police,Essex Police,0.714345,51.540114,On or near SOUTHCHURCH ROAD,E01015895,Southend-on-Sea 010A,Suspect charged
283a17ea1f452cae58660691265590adb6620d7b41d9862da20c620a3039e078,2019-10,Essex Police,Essex Police,0.028296,51.690464,On or near MAPLE SPRINGS,E01021814,Epping Forest 007C,Investigation complete; no suspect identified
67f01b6beafb051f2322568a0fa3aa11d0e44aa860fc3ed80e75d4ca883126b1,2019-10,Essex Police,Essex Police,0.497977,51.758196,On or near STABLECROFT,E01021616,Chelmsford 004A,Unable to prosecute suspect
69f601bcee387b4b0d4ddac68d698d96f2094292baeb755178c48332047b7584,2019-10,Essex Police,Essex Police,0.427245,51.576427,On or near PARISH WAY,E01021289,Basildon 016C,Investigation complete; no suspect identified
d4e34fb4983083db60381c598aea82ee9808a9401a5cd4bd3f3d4a5e22f128f5,2019-10,Essex Police,Essex Police,0.333084,51.476607,On or near EAST THURROCK ROAD,E01015962,Thurrock 016E,Unable to prosecute suspect
fb48027aebad75b77bd8b3b600347457e3abbc1dfbe72064629b4e5f90a0ed88,2019-10,Essex Police,Essex Police,0.497977,51.758196,On or near STABLECROFT,E01021616,Chelmsford 004A,Unable to prosecute suspect
7a44712d728dfdc493741c3d1fb465eec3915e163d1edc8dfce6ec2585a058b3,2019-10,Essex Police,Essex Police,0.281698,51.489840,On or near Parking Area,E01016011,Thurrock 015B,Suspect charged
7a44712d728dfdc493741c3d1fb465eec3915e163d1edc8dfce6ec2585a058b3,2019-10,Essex Police,Essex Police,0.281698,51.489840,On or near Parking Area,E01016011,Thurrock 015B,Suspect charged
54f18c19697e7361518f06c1803be21cd8c0b708c0dd3d6aa4f02ae36cac7ae7,2019-10,Essex Police,Essex Police,0.550680,51.898111,On or near DEAN ROGERS PLACE,E01021356,Braintree 007E,Unable to prosecute suspect
2f32025de6cae7d6c2a83b582441336ba7a913a0ab16cbe153857c671c66fa21,2019-10,Essex Police,Essex Police,0.831222,51.884381,On or near TOLLGATE WEST,E01021718,Colchester 012A,Unable to prosecute suspect
e71856be0897299d9dc05bca3a3cad86d8fcb049941e86764abb348bc0ef4d84,2019-10,Essex Police,Essex Police,0.709808,51.607653,On or near HYDE WOOD LANE,E01021914,Rochford 002A,Unable to prosecute suspect
