Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d2c3bc4d0e6c3321ad97c4768c988efb204d396a07fdf91a9fd6c8b472a6d1a9,2017-12,Essex Police,Essex Police,0.928443,51.881388,On or near CAELUM DRIVE,E01033719,Colchester 008G,Unable to prosecute suspect
8f33a8aff36681c9a981732f39955837aee736c6ed677885e505e1f828caa675,2017-12,Essex Police,Essex Police,0.556767,51.875514,On or near STATION APPROACH,E01033458,Braintree 009E,Unable to prosecute suspect
e2d8b020ed9c7d759b03059f61a4b0caa39016b9dafcb0c5d0a2a982b8ec4c6e,2017-12,Essex Police,Essex Police,0.496490,51.583688,On or near PENDLE CLOSE,E01021269,Basildon 012C,Unable to prosecute suspect
3f7b8857c336ae8d612897c6c517a436223232219115733d3e6efbdf10695198,2017-12,Essex Police,Essex Police,0.849654,51.890636,On or near HALSTEAD ROAD,E01021674,Colchester 009B,Formal action is not in the public interest
3f7b8857c336ae8d612897c6c517a436223232219115733d3e6efbdf10695198,2017-12,Essex Police,Essex Police,0.849654,51.890636,On or near HALSTEAD ROAD,E01021674,Colchester 009B,Formal action is not in the public interest
ab5b0ef56bc02a3a5ac4fa0eb2b79c4d6e080d0f5a64d0fb743dff56fd420e56,2017-12,Essex Police,Essex Police,0.471097,51.728494,On or near GODFREYS MEWS,E01033140,Chelmsford 010F,Formal action is not in the public interest
295e8eae98f21c1665325df26699ce9a1a29db753f100293ef1bd9ab5d03e4b9,2017-12,Essex Police,Essex Police,0.747554,51.860257,On or near LONDON ROAD,E01021678,Colchester 010E,Unable to prosecute suspect
55d2f44a964ace1610e0d950b949a6c59b7bbb3a076b6708bb7762c2ac7ac0a2,2017-12,Essex Police,Essex Police,0.309716,51.614834,On or near Sports/Recreation Area,E01021436,Brentwood 007B,Unable to prosecute suspect
18fbf31d8ce66446899d873d6e19778b45a572119cb875e3b28fec897ce2f8a7,2017-12,Essex Police,Essex Police,0.597612,51.567724,On or near BALMERINO AVENUE,E01021531,Castle Point 002E,Unable to prosecute suspect
71a8dd6321ad48e95dd1ff03c9e6a5c10c226526be5a84e023e46505181a4b06,2017-12,Essex Police,Essex Police,0.577402,51.571425,On or near LANGFORD CRESCENT,E01021528,Castle Point 002D,Formal action is not in the public interest
80bb7471c8715f70636fb20139fe19c17352858f95efa733ce6127a4e9694df1,2017-12,Essex Police,Essex Police,0.088530,51.764946,On or near NORTHBROOKS,E01021872,Harlow 007E,Unable to prosecute suspect
1d6103698f23256deda62d4c3155cc14e9f19440d2aa0036dad2f768b72f6805,2017-12,Essex Police,Essex Police,0.463490,51.569268,On or near Supermarket,E01021318,Basildon 015C,Suspect charged
6ff4bc85df8c29c01b20f557c88b5526cb7e72316ae3b48983d4f215906fdad5,2017-12,Essex Police,Essex Police,0.193109,51.872201,On or near DUNMOW ROAD,E01022087,Uttlesford 005F,Investigation complete; no suspect identified
600f44ba2f4ee7fe6d136bf0f48e8f3fe5cc50b47b7c7149aca22a5d6c14e4a6,2017-12,Essex Police,Essex Police,0.899875,51.890226,On or near Nightclub,E01021649,Colchester 007D,Investigation complete; no suspect identified
5a2cfefa539c371e942fb1abb56c6780e8efecdef5f5bf2615ef49f04a8059d1,2017-12,Essex Police,Essex Police,0.635375,51.574652,On or near GLENWOOD AVENUE,E01021946,Rochford 009A,Investigation complete; no suspect identified
33bc8c7fa4f3d5bef0283ae6fb09fafe6ce29dd48b156a0b58a09630bd85d638,2017-12,Essex Police,Essex Police,0.137036,51.739758,On or near M11,E01021768,Epping Forest 001A,Investigation complete; no suspect identified
cb864f00fe3f1b34c929b692e3c7fc7a2dc93b46f93be2f14d507ab0575eef7d,2017-12,Essex Police,Essex Police,0.479390,51.738715,On or near Shopping Area,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
f1af36d719a6a23843b57563e6e6b16a5161ecb84eac6bebceb9a1bdef061da5,2017-12,Essex Police,Essex Police,0.732610,51.551759,On or near LORNES CLOSE,E01015875,Southend-on-Sea 006G,Investigation complete; no suspect identified
00f3528f642d0eb846abdfebfe9d4d5851dec42e3d1aa2251997f5f0d3ffe5c7,2017-12,Essex Police,Essex Police,0.795506,51.530778,On or near Parking Area,E01015876,Southend-on-Sea 013A,Investigation complete; no suspect identified
4e0e50aea1369472b69b0242ecc3f739190a3f49bb6fc296cb0008f552a82f16,2017-12,Essex Police,Essex Police,0.635152,51.816857,On or near VIRGIL ROAD,E01021418,Braintree 015C,Investigation complete; no suspect identified
399338d8c53f13eb635287003792f1b2e3694562a1c6a221dab00a31de4d464f,2017-12,Essex Police,Essex Police,0.301645,51.482040,On or near WEYMOUTH DRIVE,E01033610,Thurrock 019B,Investigation complete; no suspect identified
648eec93e491bfb90dc06b67a4b98e4b245891551ddf6ad2221f21130b171d1d,2017-12,Essex Police,Essex Police,0.701333,51.930468,On or near HILLIE BUNNIES,E01021410,Braintree 006E,Investigation complete; no suspect identified
d178530c5420cc4f3ebb3f68d02e827d721d9384350dbac5ee19a6c9f6338e75,2017-12,Essex Police,Essex Police,0.701179,51.535508,On or near TOWER COURT MEWS,E01015853,Southend-on-Sea 015C,Investigation complete; no suspect identified
ba5c677e55e853ff3d91403e753ecb474b1232a1ae4a15587ad0dfbb40ca33ce,2017-12,Essex Police,Essex Police,0.932424,51.887396,On or near FOREST ROAD,E01033722,Colchester 008H,Investigation complete; no suspect identified
8bdc781135cac7523e84d3154391f2d69a9d0193702d46658b0cf6b64c4b0fe6,2017-12,Essex Police,Essex Police,0.448184,51.798867,On or near BURY LANE,E01021539,Chelmsford 001B,Investigation complete; no suspect identified
7d0140ec651a4feef0cd3a509094705df8d0a4ff8d644334c6107b5536d9f8df,2017-12,Essex Police,Essex Police,0.709557,51.538651,On or near NAPIER AVENUE,E01015854,Southend-on-Sea 015D,Investigation complete; no suspect identified
4c13cc5c76293abf58047993c4db85261e1bdcc9d9f0fe678f232081d3110935,2017-12,Essex Police,Essex Police,0.494114,51.757784,On or near PADDOCK DRIVE,E01021616,Chelmsford 004A,Investigation complete; no suspect identified
c36b264a9a833abfadef0bf1a62a4c23ca21288a0083f5af02b87637eb46cdd0,2017-12,Essex Police,Essex Police,0.599484,51.880315,On or near COGGESHALL ROAD,E01021380,Braintree 012E,Investigation complete; no suspect identified
4d54a962e3f88f8c58cd562d777bd267ed3b3ec854bc75c51d431cb263252ab6,2017-12,Essex Police,Essex Police,0.644631,51.839199,On or near PARK ROAD,E01021362,Braintree 015A,Investigation complete; no suspect identified
011866f7e8e2eeba9a496d9c4aac33d0b5fe0f2a67d8d5848e74e84fb63c5521,2017-12,Essex Police,Essex Police,0.448318,51.732793,On or near ST PETER'S ROAD,E01021632,Chelmsford 011B,Investigation complete; no suspect identified
6e40d4ebf1596223b1471174f5b8385d3d52a4271781913df384e74f7a457ff6,2017-12,Essex Police,Essex Police,0.667126,51.545290,On or near WOODFIELD PARK DRIVE,E01015850,Southend-on-Sea 011F,Investigation complete; no suspect identified
1fff72f30d1259394183e5763693720acc7b80cbf7e07dc5bad1723be1cc99f7,2017-12,Essex Police,Essex Police,0.055877,51.642324,On or near Sports/Recreation Area,E01021791,Epping Forest 012F,Investigation complete; no suspect identified
7c2551b5d4c3b363100cde4ee570b5d122e402d379fe015854e31e3e41078734,2017-12,Essex Police,Essex Police,0.087505,51.767851,On or near LITTLE GROVE FIELD,E01021842,Harlow 004D,Investigation complete; no suspect identified
09fed982f0772d7d29e521fe7dc7e6418af0757c3fe21c1db0ca722bba868eea,2017-12,Essex Police,Essex Police,0.912338,51.926046,On or near Petrol Station,E01021682,Colchester 004D,Investigation complete; no suspect identified
868778ff0b0b4af7d8cf526ef097f3e43444fbb1903978bc9ee0986d72abcd23,2017-12,Essex Police,Essex Police,0.303364,51.479839,On or near MOORE AVENUE,E01016015,Thurrock 015F,Investigation complete; no suspect identified
bf6505982182ddd396fbe9c7888ac7ec23f979e8a71942c848d78437c75e50f0,2017-12,Essex Police,Essex Police,1.150049,51.812161,On or near Supermarket,E01022039,Tendring 010B,Investigation complete; no suspect identified
5bec05e5ea068686e7b28246d9510463804a737d3b5f31ed02f18bf55f6efb34,2017-12,Essex Police,Essex Police,0.482637,51.565249,On or near RAVENSCOURT DRIVE,E01021327,Basildon 019E,Investigation complete; no suspect identified
cd32900a19d53b6b3e2413c74887a860fa02f093cd0eabbfb17311d599c082bf,2017-12,Essex Police,Essex Police,0.710454,51.540888,On or near QUEENSWAY,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
b63e7ffe9ac298f617fe7b0ac55781cea7ec4d39fb737994041ee99ddf14d679,2017-12,Essex Police,Essex Police,0.509073,51.562627,On or near MOUNTFIELDS,E01021310,Basildon 022B,Investigation complete; no suspect identified
f2586910c751316f8c76b0526c7f2fee4194ae4578b178ed65634f3893203fc6,2017-12,Essex Police,Essex Police,0.599484,51.880315,On or near COGGESHALL ROAD,E01021380,Braintree 012E,Investigation complete; no suspect identified
ec1c9dd2040000320e8b94f4a29e7cf1cfcdf1b2d7cc96fd057beead966d55e9,2017-12,Essex Police,Essex Police,0.599484,51.880315,On or near COGGESHALL ROAD,E01021380,Braintree 012E,Investigation complete; no suspect identified
87ce97eb8d3b3d835fba492045250bc7c72ed7addea9758c7ec1dad4e4b1f9fe,2017-12,Essex Police,Essex Police,0.599484,51.880315,On or near COGGESHALL ROAD,E01021380,Braintree 012E,Investigation complete; no suspect identified
99d09999ca6a39e9131c87b39cd9088085c1bac9e54211e44a043108a1bf6ed9,2017-12,Essex Police,Essex Police,0.446400,52.042779,On or near CHURCH STREET,E01021376,Braintree 001B,Investigation complete; no suspect identified
bafe94571014bd39fd3173979a456da00c93217212792ebbf5564d9ba3a0e3c4,2017-12,Essex Police,Essex Police,0.562005,51.870031,On or near DRIBERG WAY,E01021372,Braintree 011C,Investigation complete; no suspect identified
eafdeb5ef765ae645b23bb6d51b0d59f0f33d3c8d921d70d5e2fe07f141562e8,2017-12,Essex Police,Essex Police,0.446974,51.728819,On or near BRENDON PLACE,E01021631,Chelmsford 009E,Investigation complete; no suspect identified
ca29dbc0ba8870481f52f016d3c510c0eebd829ce8f1a42b422bf3777efd3542,2017-12,Essex Police,Essex Police,0.467164,51.727012,On or near REDCLIFFE ROAD,E01021582,Chelmsford 010D,Investigation complete; no suspect identified
c66f580268540760f4ad693e64da0d01a0679503363104702fc7da29eb8b87fb,2017-12,Essex Police,Essex Police,0.446400,52.042779,On or near CHURCH STREET,E01021376,Braintree 001B,Investigation complete; no suspect identified
8d3a9d55c22ed3981ba6d3159ca0b6af93b3681c33bab370ededbd9b6c4381d6,2017-12,Essex Police,Essex Police,0.295171,51.579912,On or near CODHAM HALL LANE,E01021473,Brentwood 008D,Investigation complete; no suspect identified
f9afaac036de433ea3f653b678e0f303df338fe1a8fbb728e4571c8b7d7e2fec,2017-12,Essex Police,Essex Police,0.765306,51.536648,On or near STATION ROAD,E01015890,Southend-on-Sea 016B,Investigation complete; no suspect identified
653cb14ac2ff622e435efcfea928de77e1bab739efdeae084e8042c39017e678,2017-12,Essex Police,Essex Police,0.502267,51.562719,On or near Supermarket,E01021310,Basildon 022B,Investigation complete; no suspect identified
ba571f6d99aff95eca40ae27ff18bf34c9cb141e8f93fb66b267b06baf3be725,2017-12,Essex Police,Essex Police,0.495691,51.571214,On or near PITSEA ROAD,E01021306,Basildon 013E,Investigation complete; no suspect identified
777301577652a5143baddb34cfb22e542bd8c456041831573890336dba268315,2017-12,Essex Police,Essex Police,0.439520,51.518319,On or near Pedestrian Subway,E01015985,Thurrock 003B,Investigation complete; no suspect identified
8f45918094a4bae66e7ab3a51e50adab5cdb6e9d6ce9317fba8dafcb9fde3879,2017-12,Essex Police,Essex Police,1.153340,51.787393,On or near Nightclub,E01022025,Tendring 016B,Investigation complete; no suspect identified
1d69a1d59d3ce573a6045ca598c9118e0f7779cbbff481917db159447c2c07fc,2017-12,Essex Police,Essex Police,0.786680,51.536187,On or near ANSON CHASE,E01015882,Southend-on-Sea 013G,Investigation complete; no suspect identified
2c9cef2997bc93c73503f0210f2d59f7d5630fc327b2ed8b7b4a3c68c27ce019,2017-12,Essex Police,Essex Police,0.407665,51.631383,On or near WHINHAMS WAY,E01021246,Basildon 002B,Investigation complete; no suspect identified
f1e92afe4bab94e37f36bd6761025b8953e1ee0066e981cc83c3188bc8fd4fc8,2017-12,Essex Police,Essex Police,0.548101,51.559223,On or near WAVERTREE ROAD,E01021523,Castle Point 007D,Investigation complete; no suspect identified
12b23a5938ae8f852eb40629123762e14674c24581bddffa6fa12f575c0db0dc,2017-12,Essex Police,Essex Police,0.439839,51.584934,On or near WAVERLEY ROAD,E01021261,Basildon 010A,Investigation complete; no suspect identified
4e51e98b2c8a8959419dc5a670ece23ed34d1a82b35b54b122a28dcf24853e8d,2017-12,Essex Police,Essex Police,0.248695,51.485460,On or near THE QUADRANT,E01015921,Thurrock 015A,Investigation complete; no suspect identified
4e476d250104bda62b4270152b71e31638acc5cf9259416ee1d648f3bb1c53b4,2017-12,Essex Police,Essex Police,0.515117,51.624264,On or near SWALLOW ROAD,E01021338,Basildon 005C,Investigation complete; no suspect identified
51f04c11214b04e4b11017db4a0c25e26d6c2176e57b9227172c29116d15aa55,2017-12,Essex Police,Essex Police,0.031899,51.627131,On or near DEVON CLOSE,E01021745,Epping Forest 015D,Investigation complete; no suspect identified
fd2f143ecea9a74d0a3b6fa4494a8b1258c50143b187e39c1ae6988636b74ec2,2017-12,Essex Police,Essex Police,0.706687,51.540354,On or near LONDON ROAD,E01015854,Southend-on-Sea 015D,Investigation complete; no suspect identified
73b88c19e43ca45e64b9a3a5833d9e7f53c4a09bfd876563e2be46dda9f44e20,2017-12,Essex Police,Essex Police,0.609901,51.561318,On or near BROOMFIELD,E01021530,Castle Point 005C,Investigation complete; no suspect identified
f01363737738960b8f446cf715b0b1e49b036f2b50ade2d2c49a39257078c87b,2017-12,Essex Police,Essex Police,0.727821,51.670515,On or near LAWLINGE ROAD,E01021874,Maldon 007B,Investigation complete; no suspect identified
3989c0e95af84ae0dc6114a011f33f5cb41e8da61eb7fd3567e98561d974de7c,2017-12,Essex Police,Essex Police,0.663656,51.551808,On or near NORFOLK AVENUE,E01015820,Southend-on-Sea 005A,Investigation complete; no suspect identified
2bb5b6e4e7005e08051d327d8a38e1d544acf8d900fe0f80ec20c46766cee631,2017-12,Essex Police,Essex Police,0.898530,51.887615,On or near ST JOHN'S STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
650dca4cca4e6d3db67b9cbc089683b71a0693593f30e3567bee09c3df9cab23,2017-12,Essex Police,Essex Police,0.428180,51.614790,On or near WELL MEAD,E01021258,Basildon 004E,Investigation complete; no suspect identified
5c4f2c31c887f9d8c6a268a7cf96434ccfadacdd5d07d1e667197e0cc4c2b749,2017-12,Essex Police,Essex Police,0.458240,51.569324,On or near Supermarket,E01021318,Basildon 015C,Investigation complete; no suspect identified
25ce0a1bbde27502a60d26f6873fc8bb66d17648a6582bba6ccb70863f2794ff,2017-12,Essex Police,Essex Police,0.487616,51.568948,On or near LINFORD DRIVE,E01021327,Basildon 019E,Investigation complete; no suspect identified
3fed23a26bdc7776eff64a06d0f71912df8b9c7afdd63f81f4f7576e3a06f642,2017-12,Essex Police,Essex Police,0.763366,51.537944,On or near BARNSTAPLE ROAD,E01015885,Southend-on-Sea 009C,Investigation complete; no suspect identified
30e0ce07a12d1f718d0948f2c73d1c7b1018a2726d5350b7d5a51b2b501158eb,2017-12,Essex Police,Essex Police,0.135641,51.761464,On or near COALPORT CLOSE,E01021825,Harlow 005B,Investigation complete; no suspect identified
6cc58b437fe8f2af32ff7676d72f1535d2c062bbf5ed908bda9f0471c6e429a1,2017-12,Essex Police,Essex Police,0.926932,51.912022,On or near BIGNELLS CROFT,E01033720,Colchester 002F,Investigation complete; no suspect identified
6881b7664c5b17f7f80101cb5d08f9f6ff352dc323a4cb4b7ca78c01a501a36b,2017-12,Essex Police,Essex Police,0.515754,51.576226,On or near WILSNER,E01021301,Basildon 011A,Investigation complete; no suspect identified
013a49e7b9756aa242fed514876b54847ba249f1b4a456514fc6a7146182db24,2017-12,Essex Police,Essex Police,0.120360,51.753900,On or near UPPER MEALINES,E01021837,Harlow 008E,Investigation complete; no suspect identified
63778fcf294005afc6596b41842f147f5c52acdff87465099fc0892c5b6800b9,2017-12,Essex Police,Essex Police,1.254082,51.931289,On or near WILLOW WAY,E01022006,Tendring 002C,Investigation complete; no suspect identified
c1c9adc3e4d466dc135575e6f4c7e74606bf8648de9212302dd6d6a84fe4154e,2017-12,Essex Police,Essex Police,0.899415,51.887378,On or near ABBEY GATE STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
74ab750d0c4262c9aead64690dff27a45eadccbeb317cf50ec0ec2c51c4d5737,2017-12,Essex Police,Essex Police,0.895335,51.889691,On or near BALKERNE GARDENS,E01021646,Colchester 007A,Investigation complete; no suspect identified
1b8841378772d394da9fe333b700fe710fbc7b2395ceb6a46a97eca2b48dee4f,2017-12,Essex Police,Essex Police,0.901325,51.890172,On or near GEORGE STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
bbcc81adba82a2b4d2e2731a8265d0c027803ef97dc0ccab5ccdfdc6945ce181,2017-12,Essex Police,Essex Police,0.665347,51.563695,On or near RAYLEIGH ROAD,E01015835,Southend-on-Sea 001C,Investigation complete; no suspect identified
58b673de3a81286feb8f0a33ba73957847c9772b6dc954067378e7ce598f3a27,2017-12,Essex Police,Essex Police,1.275034,51.931697,On or near BEACH ROAD,E01021999,Tendring 001C,Investigation complete; no suspect identified
f0ce30814d0747faaecd294e24f5651e5a3bbfd605d0b5b6f5a759289ab597a4,2017-12,Essex Police,Essex Police,0.460775,51.569775,On or near Parking Area,E01021318,Basildon 015C,Investigation complete; no suspect identified
56d2b67bc4b82713c571b3fefa9e8a59486465222f8bdfce1692c4b2213cdb24,2017-12,Essex Police,Essex Police,0.896444,51.887271,On or near ESSEX STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
24b36c8c6917e7e4e415e50b311c002daeea6f945f4065cf963f43aa22da41d2,2017-12,Essex Police,Essex Police,0.418910,51.581716,On or near ACADEMY DRIVE,E01021278,Basildon 014E,Investigation complete; no suspect identified
db65bbd114aed5a06e29e11caacf75e07236f5c82bebebc94ef150bcd3259ebc,2017-12,Essex Police,Essex Police,0.894589,51.886462,On or near Police Station,E01021651,Colchester 013A,Investigation complete; no suspect identified
d585b7bae8e6e3a6578fc20062b9cdb391218edcadd9abf2f6c4de08f71a90c9,2017-12,Essex Police,Essex Police,0.104799,51.699352,On or near UPPER SWAINES,E01021763,Epping Forest 005D,Investigation complete; no suspect identified
2be769dc9f01fc5589fc374da0c19c050883867ba32debdcc7270f87fdeb3b04,2017-12,Essex Police,Essex Police,0.548875,51.879067,On or near Shopping Area,E01021365,Braintree 009D,Investigation complete; no suspect identified
27a0be7086cb15e8d127e95071ac33403cafcceb30506334b2548a45c2fb7d05,2017-12,Essex Police,Essex Police,0.841312,51.878219,On or near ROWAN CLOSE,E01021721,Colchester 012D,Investigation complete; no suspect identified
3837fb742a5332dcbd0c6d5561e5b766d6dba780390cd001946afe8fa574cab6,2017-12,Essex Police,Essex Police,1.241736,51.829032,On or near HOLLAND ROAD,E01021986,Tendring 006B,Investigation complete; no suspect identified
c2522d2ca2db537e3d0a5d66e9e4a0f15fbdcd2ca848cc5838c6d2d3d040bd93,2017-12,Essex Police,Essex Police,0.483813,51.575702,On or near PATTISWICK SQUARE,E01021270,Basildon 012D,Investigation complete; no suspect identified
18825cc34d79347015197cc6bff83b878412d59dffdb65ad5e0879b98295b301,2017-12,Essex Police,Essex Police,0.038885,51.629564,On or near ORMONDE RISE,E01021747,Epping Forest 015F,Investigation complete; no suspect identified
41795fd487c8a5fcb4169fb7a73737cd4a38fbf5a7be0e7f41bab8301fa37b25,2017-12,Essex Police,Essex Police,0.705188,51.537448,On or near PARK LANE,E01015856,Southend-on-Sea 015F,Investigation complete; no suspect identified
99ac57d62f433970858695d21b44a87ebca04873d386d048d930d93b555b8902,2017-12,Essex Police,Essex Police,0.285604,51.517814,On or near AVONTAR ROAD,E01015972,Thurrock 006C,Investigation complete; no suspect identified
ced839cb2b4ecaca6cc857dc1ac275064ef0aa0942dcc37bb06b20252e0864c5,2017-12,Essex Police,Essex Police,0.108071,51.697207,On or near Supermarket,E01021762,Epping Forest 005C,Investigation complete; no suspect identified
d8272a6622d1ea93f9f52bf09ece5f0e63cba9b5f71c35221b1b7c5e14325b1d,2017-12,Essex Police,Essex Police,0.448766,51.522731,On or near PEARSONS,E01015983,Thurrock 002B,Investigation complete; no suspect identified
e65fb25e5629ab397ec30a7961586051dfbadd1d42271781407c91551bec21b5,2017-12,Essex Police,Essex Police,0.545541,51.652566,On or near Park/Open Space,E01021594,Chelmsford 021B,Investigation complete; no suspect identified
c2f97d7772b029e85d27cff45f45f38d50dfaf8421da23618109d3f706ed0617,2017-12,Essex Police,Essex Police,0.708877,51.573805,On or near ROCHEFORT DRIVE,E01021956,Rochford 007E,Investigation complete; no suspect identified
ca8e9576775d24c863d77fc288ecc35fc3dd05ea6043337bf8723f5d140d3e55,2017-12,Essex Police,Essex Police,0.480675,51.564454,On or near PITSEAVILLE GROVE,E01021324,Basildon 019C,Investigation complete; no suspect identified
b993f71eb15a4181567db2bd991992187795e4a8771687da4ed5e540cfa8371a,2017-12,Essex Police,Essex Police,0.501073,51.583024,On or near LONGBOROUGH CLOSE,E01021307,Basildon 011C,Investigation complete; no suspect identified
7f7041583943c95f15b9ecb481e9b9740e2ebfc9c0822c3bfbafe0a83866ab1e,2017-12,Essex Police,Essex Police,1.149921,51.793888,On or near PAGE ROAD,E01022026,Tendring 016C,Investigation complete; no suspect identified
4a00fec5a7de05f53e7c6a603b202f02a438955ccfc86d8495c2bec5e0f2b799,2017-12,Essex Police,Essex Police,0.759141,51.815100,On or near OLLEY WALK,E01021643,Colchester 019A,Investigation complete; no suspect identified
d9406e55c7b5fa17d4e4c63613f7915edbd769fa1d1768a7b1ffe8e1eb303ecf,2017-12,Essex Police,Essex Police,0.047947,51.621906,On or near OAK RISE,E01021744,Epping Forest 015C,Investigation complete; no suspect identified
974938443fbae22af73d9f6d1571bd942f98a8eeff7c393b81626b170686c32f,2017-12,Essex Police,Essex Police,0.132455,51.795631,On or near HARLOW ROAD,E01021854,Harlow 001A,Investigation complete; no suspect identified
8a3bfa7981438ce2c7ac9e9300ccb2252c6487591926fa0dec283c59438b6324,2017-12,Essex Police,Essex Police,0.680641,51.730985,On or near HIGH STREET,E01021890,Maldon 004B,Investigation complete; no suspect identified
b6a01956f583412c2b9b7d34c73d0ffd158745351cc66ea1f340115a7ba70699,2017-12,Essex Police,Essex Police,0.697782,51.583378,On or near OAK ROAD,E01021954,Rochford 007D,Investigation complete; no suspect identified
0504156fc6e26eae3a9f979fb357651f1a6b0ea54572243cba2ebc99cec9a19a,2017-12,Essex Police,Essex Police,0.066222,51.654957,On or near Parking Area,E01021786,Epping Forest 012A,Investigation complete; no suspect identified
750201870156ed724c3f636feb0e6f29480687b5e5d35d0dce9734ce3383857e,2017-12,Essex Police,Essex Police,0.899029,51.891083,On or near WEST STOCKWELL STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
05ae2d648fd5f71532ef313150f6b57e316b261c46b201fe5eec3cfd23253860,2017-12,Essex Police,Essex Police,0.674888,51.546543,On or near WELLINGTON AVENUE,E01015823,Southend-on-Sea 005D,Investigation complete; no suspect identified
50336db9e5cf8752977c7295da4559d8ea33c847234a37e5a728bee7ced176d5,2017-12,Essex Police,Essex Police,1.264216,51.931988,On or near MANOR LANE,E01022005,Tendring 004E,Investigation complete; no suspect identified
ccced94c2db1934ed4a5662022c3b710055544ed994ebd333f5c797119f50569,2017-12,Essex Police,Essex Police,0.630444,51.937686,On or near Sports/Recreation Area,E01021393,Braintree 004E,Investigation complete; no suspect identified
25b7d26b81e8e67ac30ec0b12153318890dda24aa684a3e4d19378eb3105559b,2017-12,Essex Police,Essex Police,0.470773,51.734229,On or near MARKET ROAD,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
18b0f99863324f6ae28dc1de822392b6c47c2eb102943cb1123130701ec47d6d,2017-12,Essex Police,Essex Police,0.239041,52.022570,On or near HIGH STREET,E01022076,Uttlesford 002B,Investigation complete; no suspect identified
c071513aeb4cee811f3f92405fbb0cbef87b8c94dc3c6ae396d73232e875091b,2017-12,Essex Police,Essex Police,1.250822,51.837271,On or near POLE BARN LANE,E01021985,Tendring 006A,Investigation complete; no suspect identified
8aed0dbd59d142181d1b7bb35ecc26caf7d031a1086e8c4903fe7dc2ab356f86,2017-12,Essex Police,Essex Police,0.356988,51.576771,On or near TILBURY ROAD,E01021446,Brentwood 009B,Investigation complete; no suspect identified
b5d9d959e5d2445cd866e73e886d1e9933ea46429770946dea32b5a169674152,2017-12,Essex Police,Essex Police,0.251002,52.013736,On or near TUKES WAY,E01022082,Uttlesford 002G,Investigation complete; no suspect identified
bf40580511344a8b0022e24abed65d5b6e4f09b1d543ec43bb3e57466d77e31a,2017-12,Essex Police,Essex Police,0.724493,51.540490,On or near FERNDOWN CLOSE,E01015844,Southend-on-Sea 014F,Investigation complete; no suspect identified
58b8a9c6ce74bb7ea82f8631ad5e1b7bb133c558924b0359b145590478739c58,2017-12,Essex Police,Essex Police,0.408742,51.489313,On or near DEVONSHIRE GARDENS,E01015950,Thurrock 013D,Investigation complete; no suspect identified
4e521b41759a6702dd60ddc46848ce9dfae391bc320b1b26e92812f0909cfe34,2017-12,Essex Police,Essex Police,0.069736,51.758660,On or near BYNGHAMS,E01021832,Harlow 009C,Investigation complete; no suspect identified
606eb990f2cfe629ed0f5ba04f1f0c10125ad44b044f1c8bad7e001cb54347db,2017-12,Essex Police,Essex Police,0.328598,51.629830,On or near Parking Area,E01021465,Brentwood 005D,Investigation complete; no suspect identified
8d66d2d33dddd3bd6312fcd055e8714823cc60010ea1a259e61f967c07492c75,2017-12,Essex Police,Essex Police,0.239041,52.022570,On or near HIGH STREET,E01022076,Uttlesford 002B,Investigation complete; no suspect identified
5a87ed38741598ca43d0e4302c78f2aa6cac7a2866a5c86939caf2197aceea3b,2017-12,Essex Police,Essex Police,0.503639,51.575865,On or near STOKEFELDE,E01021306,Basildon 013E,Investigation complete; no suspect identified
fa8cbeafa64e6d0a2ae5e7ddfa5a2fd5a54af7dbab90166af8e4f9a93b46fbe7,2017-12,Essex Police,Essex Police,0.659005,51.549242,On or near SCARBOROUGH DRIVE,E01015821,Southend-on-Sea 005B,Investigation complete; no suspect identified
b1d51d61cb9f37e637791fb00db22554f34502e7a9b7ad0d8d430d4892597aef,2017-12,Essex Police,Essex Police,0.656564,51.541995,On or near EAST STREET,E01015849,Southend-on-Sea 011E,Investigation complete; no suspect identified
0f3321b96fa48818601fb3f74c5d2ad2b1f7d140a1a18578de68e0712e86e571,2017-12,Essex Police,Essex Police,0.724423,51.546563,On or near ELY ROAD,E01015869,Southend-on-Sea 006A,Investigation complete; no suspect identified
e912a18e4d1ca4471d57a19b41be1e5af193f94144b25c46e234678e80b61bcf,2017-12,Essex Police,Essex Police,1.152956,51.787493,On or near Parking Area,E01022025,Tendring 016B,Investigation complete; no suspect identified
feeb78054c27984ac35898c55e6f9dbacd9b77f68cb6c84288bda9ef330ce7c6,2017-12,Essex Police,Essex Police,0.931256,51.879726,On or near QUAYSIDE DRIVE,E01033719,Colchester 008G,Investigation complete; no suspect identified
a5d36ac194bb52c753767f75782ec38e7776d06b3593b2676a0c6ac05ee826bc,2017-12,Essex Police,Essex Police,1.153340,51.787393,On or near Nightclub,E01022025,Tendring 016B,Investigation complete; no suspect identified
