Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
192e29718547ef4fc5b3a819eff6b14dad66050c1faa68384ebbb86796593ae0,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.119562,51.683789,On or near LON CEIRIOG,W01000707,Carmarthenshire 025D,Unable to prosecute suspect
b939f4b6e43abaeafec680c21013a15e2a786f993376e046616425689a4dd232,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.107100,51.680228,On or near CAEGAR,W01000636,Carmarthenshire 025B,Investigation complete; no suspect identified
3cad3858e56377f8247964fb85e8c0ad482b0ece3f238213bef8ec9e9d5b3c88,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.116055,51.681488,On or near TRALLWM ROAD,W01000707,Carmarthenshire 025D,Investigation complete; no suspect identified
af33aec75c71041d68491838fc9080617a9db92c242324a5e9b849c2f37d1c04,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.124442,51.681102,On or near MOR-AWEL,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
3915a7b4a1378dcd57d34a4b810fd7b0633fc74f3fdf60430648584843e6fa22,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.125779,51.682166,On or near Petrol Station,W01000706,Carmarthenshire 025C,Unable to prosecute suspect
61cde82fd4004812e1a141df61ee8a3c6ef61dac492b68c525f8469c672e23b2,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.090796,51.703423,On or near TROSERCH ROAD,W01000690,Carmarthenshire 019A,Unable to prosecute suspect
6f1c9263d715914209bcb7e34f8bfb3be90042761604e3e94a5ed8be54224b84,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.124914,51.681606,On or near CLOS CEFN-Y-MAES,W01000708,Carmarthenshire 025E,Investigation complete; no suspect identified
8336ec19264f92416067fac4ed8925c11fda900168236c8d4cafe80198023b95,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.134256,51.679701,On or near A4138,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
2026447bd96a7cd8c8db14ee5f7ad2394459a456e37e6b96c579ea84fc8dc6a3,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.053842,51.714498,On or near LLYS BRONALLT,W01000665,Carmarthenshire 017A,Investigation complete; no suspect identified
25fef403e16e5210217230f4f07544b38e7ec04e1283dcabed8a9791902ecd9f,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.069099,51.735398,On or near A48,W01000665,Carmarthenshire 017A,Unable to prosecute suspect
4af89c9829430878fab0951b28d2d611d311ffa91bc39618cd6fe99303a1d313,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.118781,51.683480,On or near DWYFOR,W01000707,Carmarthenshire 025D,Unable to prosecute suspect
9e7020ca6f3b0191cf15cb0d7558af7f50dc74774fb3d49bfec9e31deb82489f,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.131901,51.682829,On or near LLANDAFEN ROAD,W01000706,Carmarthenshire 025C,Investigation complete; no suspect identified
d8889311f9c878cb1abf0dc5e48cc00e3e6433ac69dc50367d7453ab37033dcf,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.121674,51.681935,On or near HEOL ELFED,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
06cdceec27ec022ec50039d8de9bb4158d6c79701c1a6d956f2ca311e7d24633,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.247018,51.685016,On or near PARKES STREET,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
499d34b9ca54992fefbba5d656b97dcb055fedaa103017034d181dca43bb2c67,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.247934,51.684226,On or near STATION ROAD,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
85cd86a46e83ef827ab2489a1b7be7a19e0839f060303358031c4f336dc3f56c,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.250297,51.684333,On or near Supermarket,W01000633,Carmarthenshire 021B,Offender given a caution
1b083821ae05850cca403ccb5d38bc5c4ff7bd90f1596bdaa0cc685fbf8b1775,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.285202,51.690269,On or near TRE-NEL,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
bcbcd06c22ab245c616b3868b2a2576c84ae85f9a9672ff98f49a28b708de289,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.298984,51.678714,On or near Parking Area,W01000711,Carmarthenshire 021E,Investigation complete; no suspect identified
97adf49f3671e3da14f80a2e4e587bea03b0b4876ce58dab3917bf9c849460f2,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.298984,51.678714,On or near Parking Area,W01000711,Carmarthenshire 021E,Investigation complete; no suspect identified
9f66b4ccb02fab470d9e2d7b7de75cf2086e02137faba8ba3f614ea76a5ba07f,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.298984,51.678714,On or near Parking Area,W01000711,Carmarthenshire 021E,Investigation complete; no suspect identified
75f7b0bbbeebd0a5e5825231f6d10927920fe5babde1694f711077a2b1730bc3,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.257285,51.684631,On or near TIRWAUN,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
4d6b006462964bb168c42ef4f19fca9ff45d1e7e7d7b74d06b3e4677dee4f62e,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.253218,51.690707,On or near CWRT GWSCWM,W01000710,Carmarthenshire 021D,Suspect charged
4d6b006462964bb168c42ef4f19fca9ff45d1e7e7d7b74d06b3e4677dee4f62e,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.253218,51.690707,On or near CWRT GWSCWM,W01000710,Carmarthenshire 021D,Suspect charged
4d6b006462964bb168c42ef4f19fca9ff45d1e7e7d7b74d06b3e4677dee4f62e,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.253218,51.690707,On or near CWRT GWSCWM,W01000710,Carmarthenshire 021D,Suspect charged
4d6b006462964bb168c42ef4f19fca9ff45d1e7e7d7b74d06b3e4677dee4f62e,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.253218,51.690707,On or near CWRT GWSCWM,W01000710,Carmarthenshire 021D,Suspect charged
da9017ccb0af7edf45048dfd57f70b3a40b362cc5550e189d27154e95996a884,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.287710,51.692963,On or near LANDO ROAD,W01000711,Carmarthenshire 021E,Formal action is not in the public interest
9ae883781a9029a64f229c2d243fdf5a7ebe471b16673b4bf089e5c412035e54,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.247934,51.684226,On or near STATION ROAD,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
7137e99affb065d97be3441a622a0bf661103ed5d9b8ac24bd6e191c9800b7f0,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.256993,51.684277,On or near HEOL-Y-LLAN,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
4d7a1a7f28d44b421e963a6348345a81e2ce1ccd2e625b991f408bc865d9a3b6,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.121796,51.680503,On or near THE AVENUE,W01000708,Carmarthenshire 025E,Local resolution
07f2ac2d4664166a3dd1441a45698a61b423f1dc18a4fa75a3a3948432479676,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.121201,51.683265,On or near BRYNSIERFEL,W01000707,Carmarthenshire 025D,Unable to prosecute suspect
c505c8150e8fbce51905fcdf538cbb1905f62417312e1af35b36ed782f9587ef,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.083299,51.697747,On or near PARK LANE,W01000692,Carmarthenshire 019C,Investigation complete; no suspect identified
71c580ca008348342a9734b28a8c53045618315cd4ac2af3aba6f8496372417a,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.119562,51.683789,On or near LON CEIRIOG,W01000707,Carmarthenshire 025D,Unable to prosecute suspect
323e48b5b6b2b6f463dc1d5c09681463d9ede6c9e9389a27f9ea545debc09bbb,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.089230,51.689216,On or near BRYNHYFRYD,W01000691,Carmarthenshire 019B,Suspect charged
6b3a21596a01c3bc65fbc6ea17650c75335c3a7bc18d534bd130e5a3d3bf8b1b,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.125211,51.680531,On or near PANT Y CELYN,W01000708,Carmarthenshire 025E,Suspect charged
6b3a21596a01c3bc65fbc6ea17650c75335c3a7bc18d534bd130e5a3d3bf8b1b,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.125211,51.680531,On or near PANT Y CELYN,W01000708,Carmarthenshire 025E,Suspect charged
b4f27f14a2bfbc55bc0ac6a620803f297fbcc917db0caca45fb2a00fbfe787a1,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.116055,51.681488,On or near TRALLWM ROAD,W01000707,Carmarthenshire 025D,Investigation complete; no suspect identified
017cbc6256182d6341e453cf6947ca02cc8df4226341ec041b67217b4b0bef74,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.116055,51.681488,On or near TRALLWM ROAD,W01000707,Carmarthenshire 025D,Investigation complete; no suspect identified
3b09b0e8706338d089e35929f97ac5f71d4992f03f6a1df3c32dd1f7bbf92893,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.134256,51.679701,On or near A4138,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
65e110e277e724bdc9d95af5b696d1b0047f7528b15e525c5c9f5f82d6fbb14f,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.051808,51.713688,On or near HARLEYFORD ROAD,W01000666,Carmarthenshire 017B,Investigation complete; no suspect identified
6f1f561cc67243ca4b679fec639629766937eb635f3deff7e8f5b26d00c45aed,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.112605,51.677611,On or near GARDDE,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
3e0bf8ad15ea303953505cbff516fc6a59dd8af2119f8637239e6417a38ee1f4,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.291579,51.651828,On or near YNYS LAS,W01001379,Caerphilly 013C,Offender given a caution
e1002877d0f4d3046550f760c45d020a10d5c5d9f8c4ddd6ddc927ddf4c828a0,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.247934,51.684226,On or near STATION ROAD,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
d2b83f1c95eacb3b412a7b7d74c7ff270c422eb8673378fe29a2e300fe39cd63,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.241668,51.685658,On or near HEOL DYFATTY,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
26bdbcfa4bef10d53acba650014f65d182779f5edfd2a54606b3a61dad64b660,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.247033,51.692336,On or near ISGRAIG,W01000632,Carmarthenshire 021A,Investigation complete; no suspect identified
bd899fa5419ec2b610b753330a12937b088c577bcc2c984ef54d12505bbe7501,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.253341,51.687647,On or near ELKINGTON PARK,W01000710,Carmarthenshire 021D,Unable to prosecute suspect
98602ee77e506106d54d579fb1b3c25203428ad56bbe83363730e91f7bd1340b,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.198858,51.722043,On or near REHOBOTH ROAD,W01000662,Carmarthenshire 016A,Investigation complete; no suspect identified
45e620c880c3906c02cdcc353ea447e5f7117fe4165911f2b4d613945852c762,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.222861,51.710476,On or near TRIMSARAN ROAD,W01000730,Carmarthenshire 018D,Unable to prosecute suspect
aed979228a64adda63159bd8be5a4d9567d93d2cba2e833302d549db0d57269a,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.248609,51.687351,On or near STEPNEY ROAD,W01000632,Carmarthenshire 021A,Investigation complete; no suspect identified
31d26d2883ceca10fedf6736d4410981030f2ba669b0b9f2097cda6dccb98072,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.248609,51.687351,On or near STEPNEY ROAD,W01000632,Carmarthenshire 021A,Unable to prosecute suspect
7dee90203dac3bf420c3d13bdaae2cde6c117119bbfe7ad571bb1e06948d90ed,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.250318,51.685637,On or near SANDFIELD ROAD,W01000632,Carmarthenshire 021A,Local resolution
756aa3e72cbb20a3c84832b0279963e74da7c37ef514f9cbefd4c1d663657e7f,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.243844,51.682568,On or near SILVER TERRACE,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
26f38c854e4daca48a48f8375f24331d86c3946f454de70ac5c93c99a13dcd3a,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.208717,51.751713,On or near HEOL LLANELLI,W01000662,Carmarthenshire 016A,Investigation complete; no suspect identified
7874cd88b257d6d4f497086dea24d83f8c3f77756e56dfbc53f4c3dcadabdc10,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.243844,51.682568,On or near SILVER TERRACE,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
6c0890d5c24342bbbaf77c5a7ec3e77c2997f412b44da725f4b55f64356e88c2,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.253155,51.685375,On or near PEMBERTON AVENUE,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
f252638eccdd97901d356639ae1cb41252e32179c50f128aea758964755323a5,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.249425,51.685132,On or near Police Station,W01000632,Carmarthenshire 021A,Investigation complete; no suspect identified
7d96ff200f090bb6d52277a2f0667b38e0be1c715ba99165c8b2c89a8941c83d,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.250297,51.684333,On or near Supermarket,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
329337ed8ce54ed6b926dfb12951bd42a7c7b364221ac98faa579d8e4b6409af,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.160329,51.679836,On or near RICHARD STREET,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
1872ded8e41f89ec3b538e4f8d1243767f03217419f3cf666ad6cc0dafd751df,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.169601,51.675286,On or near RAILWAY PLACE,W01000660,Carmarthenshire 026B,Investigation complete; no suspect identified
7612b426abb931cdb975eee36cd1001905ed9851191264e6b70918ad70f2e7e6,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.169408,51.674885,On or near SEASIDE CRESCENT,W01000660,Carmarthenshire 026B,Investigation complete; no suspect identified
ff1a30bb39a1d2d2ec11b4b4a8bdc67ea3f5cf6322cec0433abb7a6d06a0d6a4,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.141172,51.679432,On or near Y LLWYN,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
80aff468d939bbbd820176aca91705dec2cb5f989a7f09cb047aa2360d9fc483,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.141172,51.679432,On or near Y LLWYN,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
a72f985c51006244c7aef016a42458250664b67814c34017e6ff9e0272dddbef,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.163304,51.680024,On or near STATION ROAD,W01000654,Carmarthenshire 023B,Formal action is not in the public interest
652cb4d229933aefb4120cd83bacfc4c3787542b137833a6380fba94c4cfd209,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.158346,51.660943,On or near PENTRE NICKLAUS VILLAGE,W01001923,Carmarthenshire 026G,Investigation complete; no suspect identified
59dba2e4189366406573c203e2df6c689e0d446a8e9c8909a7672cc42aa16f5a,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.148251,51.675256,On or near HEOL FFYNNON,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
dd407365669c833e3c93b84f69b2d85e1c81e32b70e80ed8b6cc3a832c0dcf37,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.155501,51.682650,On or near UPPER WILLIAM STREET,W01000629,Carmarthenshire 024B,Investigation complete; no suspect identified
dfe1cb0662ea95f64c22b1d2828d5a30ac9f15988e1d6e157c11166e98589b50,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
da4ea5798a7446b50a3188bc32ed8ccab6cd89d9a246d753522d203b15be02eb,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.163825,51.675482,On or near NEVILL STREET,W01000732,Carmarthenshire 026D,Investigation complete; no suspect identified
e92267118e20b37287d2146e10334c0facb30ae49b782b66ec379230ee9b6ced,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.161719,51.679550,On or near INKERMAN STREET,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
a885e62df9b56f742ea7bfd153c867df04073aa5b184f3bd86109eee072f439d,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.154070,51.678099,On or near BIGYN ROAD,W01000630,Carmarthenshire 024C,Unable to prosecute suspect
6df6ed42fa6ec911bc64163396b48263f84ef32ea810694fdd90c648d6219323,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Offender given a drugs possession warning
288f5b4e4ffa6c0318034b51851d81c5d22c77cc7529993cf821032bdb20d289,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.154070,51.678099,On or near BIGYN ROAD,W01000630,Carmarthenshire 024C,Unable to prosecute suspect
75204e4a3072ff66029f47337e6fef225c462aa9cbb3ca6af4bc456cbabf94ae,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.159322,51.682687,On or near MARKET STREET,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
d4e5c09ef6ddea809207a1d87a225583f1308c21cef455eb40218f6482050368,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.139071,51.677204,On or near Shopping Area,W01000628,Carmarthenshire 024A,Offender given a caution
0641b38daaf7d9da4eff7a1b6fec9629ad39b7c2de715eaabae824d0dc720ab9,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
d9529ce11309b3d7b97f41ca349b65dfbc44c885d2ab73aeff36430a38542d86,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.154527,51.684070,On or near CAE-DU-BACH,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
8373145003cc787961dd9590eda987cbff0ac54de5b49fc01526cee4e5b857da,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.134256,51.679701,On or near A4138,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
467e3427e7311cc57d70dc0d0730a182be2ee454be40454c4d57e2f8f008f05a,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.157697,51.687438,On or near BRYNHYFRYD ROAD,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
7212ddd423a6b28dcf6319e722b3e6deb4cbbe2bc70e4be7baddfb8677af25d6,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.148653,51.692307,On or near MAESTIR,W01000705,Carmarthenshire 022C,Unable to prosecute suspect
622e8126553e4f009c8cea7cd86a637dfa0145122184585681e12654b65838cd,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
d8adc10c519bea41daf097ea72558d7314bf252b9e3b7431e679fe64f4c92a2b,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.144989,51.677851,On or near HEOL DDERWEN,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
aa50c42f5cbd6a121fcd3490bad3b6cdd764c9db65b685d5830090e28805148a,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
eca6c5da2ad238aaffd4eea82752ae120e9dc39dd59edb1e27aa6b93a6fbb76d,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.202621,51.759229,On or near Y DRIM,W01000662,Carmarthenshire 016A,Suspect charged
6f36d2f02da14f28db9cf63218f3da36998c72ad40f4f8a8b498b4dcda3174cc,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.253155,51.685375,On or near PEMBERTON AVENUE,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
9a870a073ab2c2a9f0d9131626739721acb7d0e6227def61b9cccf374619239d,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.210549,51.752434,On or near LLWYNCRWN,W01000662,Carmarthenshire 016A,Offender given a caution
7519e30d0fb5a11104bc009c46eec8a06d775cdfdca81e08f0614e3c9d4c29e9,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.161437,51.674843,On or near CLOS GATHEN,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
4d07e6a05983bd1e662481ebaa15cf750b573c5c6660dcd450ebf21833e99158,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
dbb703b7e2f973c7e404c120f7307c29deebd6c0ef351ed7334ae21db1c8da5f,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.154436,51.670871,On or near DOLAU FACH,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
bd82870390d1eb7c0c1348a45b7de5ad7cf8bc5cbe665f76c92809442bae0e11,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
c7a46e744e8e11920fc610bc213bbcd7ce3ad5c01da69cfd6796fcf7bc1e26d1,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.156761,51.684200,On or near ZION ROW,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
af42f689a1575b91a6a198163934ddf88a04fec89f27e25ff30a4eabbbba1ed4,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.303951,51.853795,On or near Petrol Station,W01000694,Carmarthenshire 008D,Further investigation is not in the public interest
8a04da6c442d20b453c70075820bf1f975e3083053cb1c6caa61cd02ff60ef3f,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.145882,51.681144,On or near PENYWARC ROAD,W01000630,Carmarthenshire 024C,Offender given a drugs possession warning
8a27e3c07b50eebe8a5ea74e4249104141352ea036c3302012ea7bfdc65af0b8,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.156854,51.683110,On or near ISLAND PLACE,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
f5a4fc742797f263e36bbc41eb18d43ecc50e82b6446a770528e2f3f61eeef7d,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.152470,51.668461,On or near EMBANKMENT ROAD,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
73b5d5b90952578bb9421e1bdb8c641cbff13db6fd067f715fc75c4a106343e0,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.156944,51.678909,On or near BIGYN LANE,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
d2aaf10e862d4eddd19f4c89adaee34bffd5b21caa3f23a8ee06e2a4de54a43f,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
527273e1d5e2ab7e723719b07611ba42572aa39cbc8fee0222335a239984dbbc,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.164779,51.683360,On or near COLDSTREAM STREET,W01000653,Carmarthenshire 023A,Unable to prosecute suspect
9322e24921857e7ce951ea21ba719333ed8577255ee2965e40227399ca238f51,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
8e7c3fc44f1489fe16bc0dfd73d9186dc666bae5740f7d815783a827d7236781,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.148251,51.675256,On or near HEOL FFYNNON,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
5a53aa15e8f32e49e2c1f5fc0d602c39aaf163d9503dde5f4af558ef117dc7c0,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.148251,51.675256,On or near HEOL FFYNNON,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
71b039692e97f43fbd4fa60243374f941d0114c6a68ac5d52aa51b86e9ddba19,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.163304,51.677290,On or near PEMBERTON STREET,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
464cc616ac9164f7aaa357cbe201de52a63785bc057072a948437b2f55b88d52,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.101415,51.670852,On or near PARC BERWIG,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
cb6f6855baf3876632eeccb48ae997d86afb4b773f9456314046bd97eb591e87,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.170980,51.679019,On or near TRAETH FFORDD,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
d62a7abd0e300b24fdc7fe2c5b00a4328dc9962b6469a9d36f77453b258afbb1,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.154527,51.684070,On or near CAE-DU-BACH,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
3b701bbaf269c1c2c4204f03fc59e752c70151fde2521d66abc1a9e4b2e577a3,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.154036,51.666706,On or near THE AVENUE,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
b3ccaf09fdd3d0a0fc21f8e6296b5247e5dbdd467597e4f0d8c3b620c2c9ea9f,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.165966,51.674283,On or near LLYS Y GOF,W01000660,Carmarthenshire 026B,Investigation complete; no suspect identified
7d8f5a25b9e397e5fcd5835b3bdb429751fdb8026bf716bd8bab119483bb06ab,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.159377,51.676239,On or near CLOS SANT PAUL,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
276b0adcc5739874325bf7e005b66cebea9f7d49fa07681265075c9e648b8a6e,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.148916,51.674956,On or near GRANT STREET,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
66fb13f7d870444f3cb1fd2911dfd688883d71e237579cc444d97a3c4bf5d3d7,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.161847,51.681031,On or near COWELL STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
12e45f373e54eb0404181a7a9af4513070bb6fdd6d98edf4186f22521cdf5518,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.156536,51.685238,On or near CLOS ANDREAS,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
b45468dc0338f38fea212dccf55c296948f500f7f68ae6a218d4abf9b556ce9b,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.148666,51.669969,On or near ROPEWALK ROAD,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
16940f8852c6b9e35a1da5de27e848761233f2678d2d831d3e312097ca10430d,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.155384,51.670431,On or near DOLAU ROAD,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
