Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5ca9b590b65747324a87b700902ffe2559d9adbcc9fbfe42af8ab2e6aa94c876,2018-07,Cleveland Police,Cleveland Police,-1.250906,54.709444,On or near TINTAGEL CLOSE,E01011971,Hartlepool 001D,Further investigation is not in the public interest
ae07d147126bd899efe72db8e8da855963dad809b445fa5c3e8c1987acef992a,2018-07,Cleveland Police,Cleveland Police,-1.250906,54.709444,On or near TINTAGEL CLOSE,E01011971,Hartlepool 001D,Further investigation is not in the public interest
08197065f5aab3bab146e281b321d81c9209d245787f4c7345da64724cae6350,2018-07,Cleveland Police,Cleveland Police,-1.347452,54.587017,On or near ILFORD ROAD,E01012250,Stockton-on-Tees 009E,Further investigation is not in the public interest
a99edaee54e8be059964465d75ff3cba477202f50a7cf3b933cea7d1d53477b8,2018-07,Cleveland Police,Cleveland Police,-1.075412,54.597477,On or near KEILDER CLOSE,E01012131,Redcar and Cleveland 005E,Suspect charged
aa9e2d81355245043d952bff07c68d94b22ca3f8acced492632f662de0bb7e05,2018-07,Cleveland Police,Cleveland Police,-1.219946,54.688238,On or near LABURNUM STREET,E01011973,Hartlepool 005A,Suspect charged
6f195f8a17fde375fd9c601a1a0ccbd72cddccbfb7bb4ed4d9667da1a5127c6d,2018-07,Cleveland Police,Cleveland Police,-1.211789,54.670454,On or near WINTER CLOSE,E01012001,Hartlepool 008D,Unable to prosecute suspect
a85aab87e63ecdee0426b7280591b993c6dba6c402d5020408ae06cfb62bb3eb,2018-07,Cleveland Police,Cleveland Police,-1.211789,54.670454,On or near WINTER CLOSE,E01012001,Hartlepool 008D,Unable to prosecute suspect
9a2f5fb5317b7f521ad3d0357a20644d718379955b765cdf122cdba72868a6b3,2018-07,Cleveland Police,Cleveland Police,-1.241595,54.657784,On or near OWTON MANOR LANE,E01011977,Hartlepool 012C,Unable to prosecute suspect
e5556a2a3018d7d78bdc3b6bf8084ac293fd8cc623732bd3ac771414a16bdbeb,2018-07,Cleveland Police,Cleveland Police,-1.310534,54.616164,On or near THAMES ROAD,E01012256,Stockton-on-Tees 002B,Unable to prosecute suspect
c59953e6175d0318ce57bb9d553f1eea25d9bb411b883635c837131f9f0baad0,2018-07,Cleveland Police,Cleveland Police,-1.075800,54.617934,On or near LOBSTER ROAD,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
79a5449df8cedd1da2a3a69eb6f3e468af4e6b453ca258c79c7114d88478bb9b,2018-07,Cleveland Police,Cleveland Police,-1.312014,54.562385,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
66f5096a69e3ef670441b78d160aba884d5f799c3c01cd99e43f53985ad5c399,2018-07,Cleveland Police,Cleveland Police,-1.217669,54.694487,On or near MAPLETON ROAD,E01033466,Hartlepool 003I,Unable to prosecute suspect
fc020b36c3e33ad4637899cfe2f85c72733bbd4b46d3537bfeeac8a0bcace92e,2018-07,Cleveland Police,Cleveland Police,-1.315415,54.578150,On or near HYLTON GROVE,E01012194,Stockton-on-Tees 010A,Unable to prosecute suspect
685bb1a2338f1e7ea899d1feb0237ad672cfefb841ab89a78c0773007f405c3b,2018-07,Cleveland Police,Cleveland Police,-1.305802,54.543890,On or near GREEN LANE,E01012291,Stockton-on-Tees 019B,Unable to prosecute suspect
670a8bc4a26ca35965acec7453fafacf2c22e2a00fe8a30d295db636ea6c567c,2018-07,Cleveland Police,Cleveland Police,-1.218749,54.673806,On or near BARTON AVENUE,E01011987,Hartlepool 008C,Unable to prosecute suspect
5e0d0ab079f8c93a2c309d71a569cc4c7bff2b4fe05612bb09819661520771c9,2018-07,Cleveland Police,Cleveland Police,-1.231712,54.574394,On or near Park/Open Space,E01012068,Middlesbrough 001A,Unable to prosecute suspect
3484153df448fc57332f2700c4f4f7211a9cb1c9462d802efdb31b787d789db6,2018-07,Cleveland Police,Cleveland Police,-1.352994,54.582985,On or near HIGH NEWHAM ROAD,E01032544,Stockton-on-Tees 009H,Unable to prosecute suspect
d49e09e938b1d2a27581e168d5db41b7e82573f192ce15456fc3ea71bb35f062,2018-07,Cleveland Police,Cleveland Police,-1.227860,54.688927,On or near HARCOURT STREET,E01011976,Hartlepool 005D,Unable to prosecute suspect
86423a5cd8bcb17152a335b6c05cd62b6ad7b32d1848a86591836c1978777ea2,2018-07,Cleveland Police,Cleveland Police,-1.298811,54.544102,On or near SYCAMORE AVENUE,E01012291,Stockton-on-Tees 019B,Unable to prosecute suspect
79aca2c3953e5ca26e28afd71cbf8168080ca8604016c8a045137261a9949d62,2018-07,Cleveland Police,Cleveland Police,-1.149842,54.579122,On or near POCHIN ROAD,E01012114,Redcar and Cleveland 009B,Unable to prosecute suspect
341894abe042d6469eb7944bd22944d1f6e285b72e311e50f64e98644e24e520,2018-07,Cleveland Police,Cleveland Police,-1.170075,54.549569,On or near OAKDALE,E01012148,Redcar and Cleveland 021A,Unable to prosecute suspect
d6b4fdb0959e029ecb43577ff4d9bb9e4a91f80ae55a3a2ce9e1d6603052e3e2,2018-07,Cleveland Police,Cleveland Police,-1.223220,54.693049,On or near CHESTER ROAD,E01011957,Hartlepool 003C,Unable to prosecute suspect
b2b54e50793ff53a2363b667298402cb0d23422510b3d227f1183642bab98f57,2018-07,Cleveland Police,Cleveland Police,-1.167803,54.534356,On or near ROTHESAY GROVE,E01012152,Redcar and Cleveland 021D,Unable to prosecute suspect
482b82d87723dc09bad328c4a4a8ec67dff694ca9d70bb8020c075467055c3d4,2018-07,Cleveland Police,Cleveland Police,-1.232510,54.559912,On or near YORK ROAD,E01012080,Middlesbrough 005C,Unable to prosecute suspect
d4c3a8ddfd6aa352542f3d0666df0eb4ee20dc4f94bff959bbc01b0277023550,2018-07,Cleveland Police,Cleveland Police,-1.227860,54.688927,On or near HARCOURT STREET,E01011976,Hartlepool 005D,Unable to prosecute suspect
a07e522e6669ba54b26bfabf958d482745e29cccbc8f1f5e54ae8afe8798bce6,2018-07,Cleveland Police,Cleveland Police,-1.298811,54.544102,On or near SYCAMORE AVENUE,E01012291,Stockton-on-Tees 019B,Unable to prosecute suspect
8660633727647322d2a02e3df872e678648fd1bb39fb9386a457722966c96c97,2018-07,Cleveland Police,Cleveland Police,-1.298811,54.544102,On or near SYCAMORE AVENUE,E01012291,Stockton-on-Tees 019B,Unable to prosecute suspect
0d57a5eb3e720c9d46d6fc95b431d018e5c3bad1ace7f43ef9a01bbad59819ee,2018-07,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
41a5da791d557958bac5107c2f59c82f3923aea1f65c59b4f6f3e998748a8812,2018-07,Cleveland Police,Cleveland Police,-1.221316,54.708233,On or near WINGFIELD DRIVE,E01011992,Hartlepool 002D,Unable to prosecute suspect
3f9de87af5a38835df3e5fa5b76fecd53abd7f5d9b29264e52f36b4dfa20f19f,2018-07,Cleveland Police,Cleveland Police,-1.236204,54.672497,On or near CATCOTE ROAD,E01011949,Hartlepool 009A,Unable to prosecute suspect
7a8fffeb44edef96795b2bbe2d44d28b9ec0bcc01b5f74af9bc0a984bbe65fc8,2018-07,Cleveland Police,Cleveland Police,-1.262657,54.566318,On or near Further/Higher Educational Building,E01012014,Middlesbrough 008D,Unable to prosecute suspect
e50b99134b3a11ad129c404da2c8802a3c8e3bef9791b966754b138c6480dbfb,2018-07,Cleveland Police,Cleveland Police,-1.303491,54.548865,On or near HAZEL GROVE,E01012238,Stockton-on-Tees 018A,Unable to prosecute suspect
384040362fbeda7e9c6a81133d17240cb4fe1bfecdfcf1009a00f4bba9d5369c,2018-07,Cleveland Police,Cleveland Police,-1.182368,54.571896,On or near WALLIS ROAD,E01012167,Redcar and Cleveland 022B,Unable to prosecute suspect
f00fcb47833b72fd5bb9e9b4cce712a88b2e342510293d9b0797ac9ea4510750,2018-07,Cleveland Police,Cleveland Police,-1.240368,54.568068,On or near TENNYSON STREET,E01012039,Middlesbrough 003D,Unable to prosecute suspect
050297894439b23d81b3ab34b302aec37bcac699f095dd765c3e1ff6e437b718,2018-07,Cleveland Police,Cleveland Police,-1.292047,54.601768,On or near LUNEDALE ROAD,E01012280,Stockton-on-Tees 004C,Unable to prosecute suspect
8afae95dfcc327a579ebc628913ef33e1e615aaef841e41e67e944e6961b1321,2018-07,Cleveland Police,Cleveland Police,-1.216836,54.675726,On or near DEVON STREET,E01011950,Hartlepool 008A,Unable to prosecute suspect
c725c955cf44b6ef75111f4cbda04a00dcfbce44a834cb5c27283c0a816c5d9e,2018-07,Cleveland Police,Cleveland Police,-1.320730,54.523637,On or near HATCHLANDS PARK,E01033474,Stockton-on-Tees 023F,Unable to prosecute suspect
46b780933ced8f7b537d0a5ab33a8901fe3bc5a60eccb4d0a684755f18ab4234,2018-07,Cleveland Police,Cleveland Police,-1.175868,54.547488,On or near FENHAM COURT,E01012150,Redcar and Cleveland 021B,Unable to prosecute suspect
a9c524ae1bb164206369bafcd7708d242393fd98520fc20f8e208ba20bd04a73,2018-07,Cleveland Police,Cleveland Police,-1.254653,54.715012,On or near ALDERWOOD CLOSE,E01011970,Hartlepool 001C,Unable to prosecute suspect
155f61a75b14957fadb2fb2068d642a83e708e1c85eb7548a69bfeb24ccd7edc,2018-07,Cleveland Police,Cleveland Police,-1.280391,54.612295,On or near PENSHURST PLACE,E01012215,Stockton-on-Tees 003D,Unable to prosecute suspect
d562b088677eb39f39e4f816d9c061f868d5d1a9c213e5bada8cbc4a7c81523c,2018-07,Cleveland Police,Cleveland Police,-1.229506,54.688838,On or near ZETLAND ROAD,E01011975,Hartlepool 005C,Unable to prosecute suspect
d4571bec3d71e87e71755d9f6f8955d36e676ae6f9a11a02cb1d3beabda82d59,2018-07,Cleveland Police,Cleveland Police,-0.967306,54.561562,On or near RIEVAULX ROAD,E01012165,Redcar and Cleveland 012D,Unable to prosecute suspect
f678c0939b601d511fcefd156c3092962efe2eb7092a300fcec9ef0b0b58eabc,2018-07,Cleveland Police,Cleveland Police,-0.973843,54.569733,On or near SALTBURN LANE,E01012163,Redcar and Cleveland 012B,Unable to prosecute suspect
f66aa79b2e123146a4665812e771902e010ee509a4bc63ae8e301c1dc36c6724,2018-07,Cleveland Police,Cleveland Police,-1.209563,54.571834,On or near ESK STREET,E01012059,Middlesbrough 002B,Unable to prosecute suspect
f40449f0e79918d55f682dac43122e0b8852152a7747821357bcd71d03f57867,2018-07,Cleveland Police,Cleveland Police,-1.209224,54.541339,On or near LADGATE LANE,E01012064,Middlesbrough 020C,Unable to prosecute suspect
9dacc594a54d341af63d352ae57b398a27f19640b50191f001ded64e83c47a52,2018-07,Cleveland Police,Cleveland Police,-1.231302,54.522159,On or near BECKENHAM GARDENS,E01012045,Middlesbrough 018D,Unable to prosecute suspect
64a12984c9332ec9fe3c1e276bde395175c9a86af4038f6adc4a4b1eae3af600,2018-07,Cleveland Police,Cleveland Police,-1.224019,54.675548,On or near GLOUCESTER STREET,E01011949,Hartlepool 009A,Unable to prosecute suspect
f19508ac0b4ac3126979b222b707ffc08c7626d3e49a5cce37ece5fde1a184d0,2018-07,Cleveland Police,Cleveland Police,-1.224019,54.675548,On or near GLOUCESTER STREET,E01011949,Hartlepool 009A,Unable to prosecute suspect
734cc1f7b8008b032ba50ddda39ab9d3a9c246864d355d2e0d63bf6bdf3b4964,2018-07,Cleveland Police,Cleveland Police,-0.985611,54.561761,On or near THIRLMERE DRIVE,E01012164,Redcar and Cleveland 012C,Unable to prosecute suspect
a7a254092701dbca8f15edd67b91c7cc967f0d9d009a4536d331be0c9631175f,2018-07,Cleveland Police,Cleveland Police,-1.226569,54.698049,On or near IVY GROVE,E01033466,Hartlepool 003I,Unable to prosecute suspect
6f573c90b4cf046c213135664dc0daedffc810c0038a3da51efecf89749ebed3,2018-07,Cleveland Police,Cleveland Police,-1.292047,54.601768,On or near LUNEDALE ROAD,E01012280,Stockton-on-Tees 004C,Unable to prosecute suspect
094d8f003433997d82c2b89bef01398de3af338fd86f4a81785b2e96de047eaa,2018-07,Cleveland Police,Cleveland Police,-1.017834,54.594201,On or near CHURCH LANE,E01012157,Redcar and Cleveland 006H,Unable to prosecute suspect
c9608cbc083ec623ac51725856731bb6497d3817b0e0a0f95f3928ec8f9d35f4,2018-07,Cleveland Police,Cleveland Police,-1.206173,54.681750,On or near LIZARD GROVE,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
c1f381aaa459cd47eac2630a66d3e0efe599924837e3d6773bf9cb8b9fcfc57a,2018-07,Cleveland Police,Cleveland Police,-1.187027,54.658760,On or near CHURCH STREET,E01011998,Hartlepool 011D,Investigation complete; no suspect identified
f981f8eae1db9e96c4edcf8790627eeceb1f4dfb388245490a1f6d1e3b342c79,2018-07,Cleveland Police,Cleveland Police,-1.219694,54.676302,On or near WESTBOURNE ROAD,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
fea575ca89c2ecf967d5e109d99428da36ab47b65a36cf1c619539589a4bbcb6,2018-07,Cleveland Police,Cleveland Police,-1.247244,54.556706,On or near ROMAN ROAD,E01012057,Middlesbrough 009E,Investigation complete; no suspect identified
14cbfd2df0b28923eee509219ec5624c5d76f5352f60d9ac3435480d4bc0e2c1,2018-07,Cleveland Police,Cleveland Police,-1.247629,54.656707,On or near MOTHERWELL ROAD,E01011962,Hartlepool 012B,Investigation complete; no suspect identified
c63b5ae2b9a207ea697929cb90c56b7f512d6adeff5bdfdc2bc41a5b628f1870,2018-07,Cleveland Police,Cleveland Police,-1.226316,54.709721,On or near LAMBERD ROAD,E01011953,Hartlepool 002B,Investigation complete; no suspect identified
49afbbdfe38c42b0742100ee968fee6299c6c43cc604339bf5f27f15b670fdd7,2018-07,Cleveland Police,Cleveland Police,-1.312793,54.565733,On or near HIGH STREET,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
9de00077284269bf6457ba017870f114b71f5f860a26af3f6889a79f11a76b3b,2018-07,Cleveland Police,Cleveland Police,-1.239138,54.570154,On or near Parking Area,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
16d7e5b357790ca257bbc3dcd3513063859a638ad09e3b43fa276a9613caf186,2018-07,Cleveland Police,Cleveland Police,-1.236224,54.577128,On or near Shopping Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
181b49481c9d95ac4a7968a3b133fc5040d5785813066e45b5e3bf78eab17f63,2018-07,Cleveland Police,Cleveland Police,-1.341644,54.536488,On or near YARM ROAD,E01012270,Stockton-on-Tees 021F,Investigation complete; no suspect identified
712e621ddd5a8f5aa58b68180e9ccd0827bf0279a6d32b39ab787ed2ee4d5893,2018-07,Cleveland Police,Cleveland Police,-1.357024,54.519585,On or near BUTTERFIELD CLOSE,E01012201,Stockton-on-Tees 021C,Investigation complete; no suspect identified
4f095366bf0b3049eacf0d469ce0200d6878d9344852849c7fe47ef72e165c34,2018-07,Cleveland Police,Cleveland Police,-0.974307,54.580207,On or near LUNE STREET,E01012161,Redcar and Cleveland 007D,Investigation complete; no suspect identified
23bbf6c9204a065d003a29bda69787f15047e2fb9d70ad2094dfa3fc7cee6857,2018-07,Cleveland Police,Cleveland Police,-1.215708,54.688372,On or near RABY ROAD,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
7a5db90e347f9291d88b61c85acd8dbab7e7da9a26d93e40dd4b6ac8126afbbb,2018-07,Cleveland Police,Cleveland Police,-1.017983,54.592504,On or near SPAIN HILL,E01012157,Redcar and Cleveland 006H,Investigation complete; no suspect identified
4031dd156bc6369d53333c4c88fefcfe677bef73b304cc4896c207be835762c5,2018-07,Cleveland Police,Cleveland Police,-1.173754,54.577167,On or near KING STREET,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
71806017f32e9ccc5bb2474b0ba6cf19fabc7fa08731d1c2a8d2ae36792231e6,2018-07,Cleveland Police,Cleveland Police,-1.234619,54.699053,On or near CARDIGAN GROVE,E01032541,Hartlepool 003H,Investigation complete; no suspect identified
a5bd48b2fbf4a837e2026c0511c14537e795751f48455543a1504022b5c8eb53,2018-07,Cleveland Police,Cleveland Police,-0.974307,54.580207,On or near LUNE STREET,E01012161,Redcar and Cleveland 007D,Investigation complete; no suspect identified
8609f01aa6b67f4cdba0b04718299dbc43dccc64be93fb35ceabe65652b6b37d,2018-07,Cleveland Police,Cleveland Police,-1.062309,54.617345,On or near Nightclub,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
237b6f1dfaa798e73a94e227a02c1629c843ccc9db7ddbe83addfd817492d758,2018-07,Cleveland Police,Cleveland Police,-1.242689,54.694799,On or near BODMIN GROVE,E01032541,Hartlepool 003H,Investigation complete; no suspect identified
15029b063b04db8bf37b3d6737505105a4e36178a93cbfab6e3acf726ab116a6,2018-07,Cleveland Police,Cleveland Police,-1.203921,54.683505,On or near FASTNET GROVE,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
acb39bddaf7c898a990017f997a0add330d75d5b78027124da0b763186dcf5f7,2018-07,Cleveland Police,Cleveland Police,-1.017983,54.592504,On or near SPAIN HILL,E01012157,Redcar and Cleveland 006H,Investigation complete; no suspect identified
41511780fa4fd4e2bfd2a1721b37a0cc72f4b67769700e544390db1dce3d398a,2018-07,Cleveland Police,Cleveland Police,-1.042604,54.607081,On or near WELLS GROVE,E01012186,Redcar and Cleveland 004G,Investigation complete; no suspect identified
c4358709d8768318e7fbdb9c20c81b02eda7588395d59c5bec54607f9096d889,2018-07,Cleveland Police,Cleveland Police,-1.225472,54.561638,On or near EASSON STREET,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
f30d07ccef69d55f4077e1e6089f184d39b1341c22a610c6429c0faf632221bc,2018-07,Cleveland Police,Cleveland Police,-1.174574,54.548800,On or near Parking Area,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
1129e655da816ee22ca510eaad90939764fc5a480d8147cc88dce6368e9e5340,2018-07,Cleveland Police,Cleveland Police,-1.216392,54.523842,On or near Shopping Area,E01012030,Middlesbrough 019A,Investigation complete; no suspect identified
dedd3629922786c8664c43be9c8792f3382cecc687e1694a530cb449d2a901a8,2018-07,Cleveland Police,Cleveland Police,-1.215284,54.666909,On or near BELLE VUE WAY,E01011989,Hartlepool 010C,Investigation complete; no suspect identified
dbf60ab7edad98b2e0e88dff53b874acc6fc1d8865f60cae8308804816c27be8,2018-07,Cleveland Police,Cleveland Police,-1.068935,54.533933,On or near ROSEBERRY MOUNT,E01032549,Redcar and Cleveland 019F,Investigation complete; no suspect identified
e8275b19d4acce26d40b54ae3ae996f97fffbf12fa2ea9dda1b23ab2e2a8757b,2018-07,Cleveland Police,Cleveland Police,-1.206982,54.553349,On or near BRIDNOR ROAD,E01012083,Middlesbrough 010B,Investigation complete; no suspect identified
d24f2dfed4eb8bacd6e25877bd61de95cfb738b26247e9f77c0eea5b7c7697d8,2018-07,Cleveland Police,Cleveland Police,-1.199247,54.567785,On or near BYFLEET AVENUE,E01012076,Middlesbrough 004C,Investigation complete; no suspect identified
94c909d8ff9cd635b51b891b1f1dc129d0326836d40edaa07a2a1264930f314c,2018-07,Cleveland Police,Cleveland Police,-0.982725,54.545982,On or near GREENSIDE VIEW,E01012181,Redcar and Cleveland 016D,Investigation complete; no suspect identified
31a1c9f4d4d3237f5026478fab78669a1f03f2a3b607f8b24c958d5137ae779b,2018-07,Cleveland Police,Cleveland Police,-1.044441,54.605352,On or near WINCHESTER ROAD,E01012185,Redcar and Cleveland 004F,Offender given a caution
97322e41817d6c82f831bb5c2b5cbc9476d137f89608241af12a598586da302e,2018-07,Cleveland Police,Cleveland Police,-1.218131,54.686591,On or near ELLIOTT STREET,E01011974,Hartlepool 005B,Offender given a drugs possession warning
0f7138f7788d0e9eda307a8d4829f66a9d9f383bfb2ec814386a6306b7d17e12,2018-07,Cleveland Police,Cleveland Police,-1.070769,54.617159,On or near Parking Area,E01012100,Redcar and Cleveland 001A,Local resolution
2291bcc26515fcd1d958e8e909b38d71d0abc974e18ff0f7607b07fcfb3a6f09,2018-07,Cleveland Police,Cleveland Police,-1.227999,54.567001,On or near Petrol Station,E01012093,Middlesbrough 001E,Unable to prosecute suspect
8428dcf92c3eb359c1aee10e44106e5d1c2298d1f55b648e3cd4bffd3a67d327,2018-07,Cleveland Police,Cleveland Police,-1.312643,54.560870,On or near BRIDGE ROAD,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
bcb068388c27ef89c9ceb444dcdd0a829f5016f93d3e25d383cb9d160ac28bff,2018-07,Cleveland Police,Cleveland Police,-1.229599,54.569114,On or near VICTORIA ROAD,E01012093,Middlesbrough 001E,Unable to prosecute suspect
f7b82d3e13c62cc148fefa8d4200ee335d70a126821fe66a18bd879dc66439e2,2018-07,Cleveland Police,Cleveland Police,-1.324934,54.572254,On or near CASTLEREAGH ROAD,E01012251,Stockton-on-Tees 012B,Unable to prosecute suspect
7a271e92c04b1f28a7bbcd829c789204d02fa38fa83d586508f5a2cdb5b25772,2018-07,Cleveland Police,Cleveland Police,-1.311029,54.595119,On or near FIELDFARE LANE,E01012260,Stockton-on-Tees 007C,Unable to prosecute suspect
62a67401babafbfba85978522b5f638e4ea172a9cfb21f7bde0e50a0553f6dc7,2018-07,Cleveland Police,Cleveland Police,-1.298811,54.544102,On or near SYCAMORE AVENUE,E01012291,Stockton-on-Tees 019B,Unable to prosecute suspect
3c6155e3b4a0b85ac1cd11634709215b334b090c1ca59537159c4853dd77924e,2018-07,Cleveland Police,Cleveland Police,-1.300523,54.553359,On or near HAVELOCK STREET,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
50b66d8e00ee5ec8a56a37fc6c07e1d4bd859c0d4dd45447e7f846743fbda529,2018-07,Cleveland Police,Cleveland Police,-1.233525,54.575844,On or near DUNNING STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
578b5595ffab6ee14154dca0e72ab86686bcc21c11f172bb543e78bc620d1a5e,2018-07,Cleveland Police,Cleveland Police,-1.147362,54.551182,On or near SEDGEMOOR ROAD,E01012112,Redcar and Cleveland 015A,Unable to prosecute suspect
4ef70538e2bb99fbe0006fe2ef3e4123386fe68493653c91ff7316d5ab15e4d4,2018-07,Cleveland Police,Cleveland Police,-1.311126,54.561868,On or near RIVERSIDE,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
1bc3b54c3ae5a0ab18beaf2456629022f43e52fbba04aaad2d8967ef7c6c1aa5,2018-07,Cleveland Police,Cleveland Police,-1.183677,54.579157,On or near MIDDLESBROUGH ROAD,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
046d0b8c8d078c2e73ae6f27704d654349a5ca667aa0b3d61eba0c941c8a2073,2018-07,Cleveland Police,Cleveland Police,-1.233199,54.575922,On or near Nightclub,E01012068,Middlesbrough 001A,Unable to prosecute suspect
8ed834931e0765b5df56c5fce2364c2e965ef8ff6c30f24875cd178ee02eecf5,2018-07,Cleveland Police,Cleveland Police,-1.294150,54.607253,On or near Parking Area,E01012276,Stockton-on-Tees 002E,Unable to prosecute suspect
2474eca1b82a926f9a27d4feed308e6208a331a7a540d9f69cdf50d83d57097d,2018-07,Cleveland Police,Cleveland Police,-1.360803,54.571424,On or near ANTRIM AVENUE,E01012189,Stockton-on-Tees 011C,Unable to prosecute suspect
3b9ba2e3f6df28172f5d486b89e1cec424f7e74136a5c6ff6499ce95373de925,2018-07,Cleveland Police,Cleveland Police,-0.891094,54.554165,On or near NEWCOMMEN TERRACE,E01012136,Redcar and Cleveland 013D,Unable to prosecute suspect
957804336d5bda1d7a851e425ed232fff69b8a6ac7e79d15cadaf45fc1c8ca23,2018-07,Cleveland Police,Cleveland Police,-1.255265,54.568808,On or near MILLS STREET,E01012037,Middlesbrough 003B,Unable to prosecute suspect
57a1d31dcbec4973e6f5f03ab6e2a8c05ac45eeeab267163e39794b02b90afaa,2018-07,Cleveland Police,Cleveland Police,-1.174091,54.546703,On or near AINSTABLE ROAD,E01012150,Redcar and Cleveland 021B,Unable to prosecute suspect
9d7466b5b8d5585b158026ee5415012a61dd9dffba768bcf8dd8121811549d35,2018-07,Cleveland Police,Cleveland Police,-1.219512,54.679284,On or near Supermarket,E01011951,Hartlepool 007A,Unable to prosecute suspect
42845fae20bad2dc62b4b38c1600f6b1c5ecc7f46bd95517d45ca94561c4bd15,2018-07,Cleveland Police,Cleveland Police,-1.246292,54.695459,On or near CAERNARVON GROVE,E01012005,Hartlepool 014G,Unable to prosecute suspect
585ad905286a8490055c602c7568f295565c1b93526e8ecffd626681b04d4d42,2018-07,Cleveland Police,Cleveland Police,-1.233536,54.557932,On or near YORK ROAD,E01012079,Middlesbrough 005B,Unable to prosecute suspect
382f5950228798a68822561c16946368d6521148e10bf401c1b5ef9b4a92477f,2018-07,Cleveland Police,Cleveland Police,-1.245442,54.657655,On or near St Patricks Shops,E01011977,Hartlepool 012C,Unable to prosecute suspect
3adbb9943703b1ccbeb2b914d8d5d417acb2cd6f40614a4ceb80ca9f0ab49cd0,2018-07,Cleveland Police,Cleveland Police,-1.226569,54.698049,On or near IVY GROVE,E01033466,Hartlepool 003I,Unable to prosecute suspect
1a6142974ccde278d87e8ec18c24e0f0cd8ec515a411fff3b37e166487238a92,2018-07,Cleveland Police,Cleveland Police,-1.168860,54.575102,On or near BEVANLEE ROAD,E01012170,Redcar and Cleveland 022D,Unable to prosecute suspect
038297504bacfd3a033679ad841146ff0eebda3c6056fcdfcc6e6153e4056071,2018-07,Cleveland Police,Cleveland Police,-1.288509,54.575631,On or near WETHERBY CLOSE,E01012258,Stockton-on-Tees 010C,Unable to prosecute suspect
83e21d4eebe74073266c11e23d7fca904a32b35562d7052ceb643dcda83d764a,2018-07,Cleveland Police,Cleveland Police,-1.288509,54.575631,On or near WETHERBY CLOSE,E01012258,Stockton-on-Tees 010C,Unable to prosecute suspect
44675f0e3e89320ebcf842deb6bbc41ed280eff5b38bb57dae07b674403bcbce,2018-07,Cleveland Police,Cleveland Police,-1.242689,54.694799,On or near BODMIN GROVE,E01032541,Hartlepool 003H,Unable to prosecute suspect
84ca423929c0bd3c2f73d78c4d6d934f7c8df5fa1d1da8c742174f47eb365f81,2018-07,Cleveland Police,Cleveland Police,-1.216831,54.684848,On or near York Road,E01011999,Hartlepool 007D,Unable to prosecute suspect
9caba49db0103ef15eb8bb2e6a676edbe992c8eeb636fd333aa0f3a5016d6e88,2018-07,Cleveland Police,Cleveland Police,-1.309452,54.566666,On or near THE SQUARE,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
31a71127440caad1606bdd6e23b02a122764ae88fb5ebb0aafad758be8f791c6,2018-07,Cleveland Police,Cleveland Police,-1.323838,54.573964,On or near ZETLAND ROAD,E01012251,Stockton-on-Tees 012B,Unable to prosecute suspect
d40fa705f357b0e49bb2637d4e2c2e0ad88add7be4a56694113d52926f4907b4,2018-07,Cleveland Police,Cleveland Police,-1.191995,54.558282,On or near Sports/Recreation Area,E01012088,Middlesbrough 004E,Unable to prosecute suspect
3e77de3c85a73103297c97d52400cca242953e5786d5f7e96ad64de03dab8bd1,2018-07,Cleveland Police,Cleveland Police,-1.201884,54.552327,On or near GISBURN AVENUE,E01012085,Middlesbrough 010D,Unable to prosecute suspect
de30240d3dc07a35c4385b8a5b1597eeef60d4f33f3de60223e42332692df380,2018-07,Cleveland Police,Cleveland Police,-1.179662,54.565677,On or near RAINHAM CLOSE,E01012089,Middlesbrough 007D,Unable to prosecute suspect
be4cc1715e9b9835f2c61b11c2d5bd86ded0acd8f42d7959763ba52ee48900df,2018-07,Cleveland Police,Cleveland Police,-1.223825,54.550636,On or near NEWINGTON ROAD,E01012020,Middlesbrough 011C,Unable to prosecute suspect
