Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1afd34902ec7dc55f74a5214bdd368df57bbbdda392fa07b22f5756e58a65b6e,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.637159,53.393296,On or near DRAYTON CLOSE,E01012499,Warrington 016E,Local resolution
425e14583d49578bde48b7c8a6231ebf6a7231215f7de106543c4155a5230773,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.127395,53.275074,On or near Shopping Area,E01018644,Cheshire East 014D,Suspect charged
230b83e3114c12b556ba4951d235ea987699d26ee46b624c0d6481db33ad9cd6,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.505770,53.197339,On or near ESK ROAD,E01018748,Cheshire West and Chester 035C,Unable to prosecute suspect
eb5cb10b5a67fbe77723acbc986dd191901f53b0604c64101da1e160202ea298,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.887660,53.274066,On or near REPTON ROAD,E01018552,Cheshire West and Chester 011D,Suspect charged
85435f4fd6f1ad8c2aa98d4b6684073260b1defe1c387f51ac005f99c1a4fcb8,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.511065,53.234747,On or near FULTON GROVE,E01018683,Cheshire West and Chester 026D,Investigation complete; no suspect identified
a83e120a9ab32ad790279c017669b5b4a649fe4c8e2a198b6cb486ced60c4bfc,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.730824,53.366682,On or near SHARP STREET,E01012425,Halton 005C,Unable to prosecute suspect
e2bd35625881c8c5214818d058d94d3405b0d37f26a627dd12572a98e2f8765e,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.539474,53.190926,On or near DENTON CLOSE,E01018745,Cheshire West and Chester 038B,Investigation complete; no suspect identified
cfbf299095e764fbe3fc7bce4d8fb206e58248de83550c9b7af3a8cabd4a63f8,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.535379,53.244222,On or near WOODHAM CLOSE,E01018694,Cheshire West and Chester 023C,Unable to prosecute suspect
e12811bd673c7270b5f95743b6528c727e3d4d6b4ba1e1ecf710fedf3def1bf9,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.897521,53.277327,On or near GRANGE ROAD,E01018521,Cheshire West and Chester 011A,Investigation complete; no suspect identified
49d2c8921ec9369d48bf7f6a5c8037f2a54b77f2667c1d28c74064d0a9513e7d,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.706171,53.332700,On or near MEADWAY,E01012403,Halton 013E,Unable to prosecute suspect
44db6d44f20891cf10d78718aaa084a529f2ea54d6a7d77484ea2cfdb04c05ad,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.883635,53.193041,On or near BOLD SQUARE,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
bc63f7d2108e65e38007abc5ec28be1efb3d297eb05bce01f2bf75cb9338b57d,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.707783,53.325742,On or near Shopping Area,E01012408,Halton 013F,Unable to prosecute suspect
85fdc4703169320f020069978b3d706c967130ac4c7d2b8fd3fc935858445dca,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.724392,53.326829,On or near Sports/Recreation Area,E01012418,Halton 016E,Local resolution
1710e1380e850a8d4f261199139021e148e127d97f27dffc05043b6ac2348339,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.775954,53.377436,On or near Pedestrian Subway,E01012420,Halton 004D,Offender given a caution
c905f3a29ce494a02d4d947bb3f103f71b3538b02c3df0409dde567383307c51,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.737436,53.334444,On or near GREENWAY ROAD,E01012428,Halton 012C,Local resolution
dfcdb0056a25d24403ea5017078e79a8e1b110386a2dc75bc9f5cf65e80c2c56,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.242727,53.163604,On or near Sports/Recreation Area,E01018410,Cheshire East 028D,Local resolution
57b86901cf5dbc9946ea65fe9dac0a8e95a1c6617600bca02fdf70dbfe4e58e9,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.927469,53.194838,On or near MERCURY COURT,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
3a823e9cce8da9deef343a74a989ce98c62996ae93c5c0be232717448392eb59,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.604096,53.401090,On or near PLUMTRE AVENUE,E01012455,Warrington 013C,Investigation complete; no suspect identified
824e1c23063f3a60b3ec0395b31f6338aaa918661a5349bcaea98b792d5154f2,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.196168,53.157541,On or near SEVERN CLOSE,E01018405,Cheshire East 029B,Unable to prosecute suspect
efe54cbd70662e5c0597b6c5cd153c378d81abfe515e3987cd15436a29e994e1,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.114179,53.267618,On or near CARISBROOK AVENUE,E01018631,Cheshire East 016E,Unable to prosecute suspect
4465edb747b61b2d6d4101384a35eb935d50ba4021baa46b5d00ff1baec1a4dd,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.158769,53.259513,On or near BROKEN CROSS,E01018621,Cheshire East 015E,Unable to prosecute suspect
3ad84b40eabe381608525af4b847aabbd7badac61280466c18e713522edffbce,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.736704,53.365163,On or near CAMERON ROAD,E01012424,Halton 007C,Investigation complete; no suspect identified
25d2ff64ad746ccd0ed2fc6f14a50bb017ffe56ce766fc4f1f2032a32fc87c81,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.232954,53.325125,On or near Shopping Area,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
83e267b26a0862498dce59dc595539373f9ce9693b0750916a593068f88539b2,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.530981,53.400719,On or near LINDEN CLOSE,E01012555,Warrington 014D,Unable to prosecute suspect
98c5aef9f96663a4d037e34b6e0356fb821cdedf66eb1a0878f9868c0e07195f,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.771659,53.351881,On or near Supermarket,E01012391,Halton 008B,Unable to prosecute suspect
393ec01f7a62fb220dd85d8c0f362eb5d441d7afe3f7d917981dbbcc2efc5056,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.748068,53.381632,On or near MOTHERWELL CLOSE,E01012374,Halton 002A,Investigation complete; no suspect identified
818ab7b9b79a35a04bba43df16fb9d9098b45d561a5b2dff86c794a1000d84fc,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.886114,53.197149,On or near BLACK DIAMOND STREET,E01018327,Cheshire West and Chester 033B,Unable to prosecute suspect
160919b8ef501efc25d1b6ee8af47b781f208451b095c069afefdb11364972c3,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.851061,53.214726,On or near OAK BANK LANE,E01018358,Cheshire West and Chester 022E,Suspect charged
2c5d3b6ec2772d4d41117d1bf8efd54e3df92210ae2786f00905994b5cedfefb,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.234359,53.324089,On or near Supermarket,E01018601,Cheshire East 006B,Local resolution
edc81e1c43eff89ba5e0ab0c851375bd2f4bfde0e22f42a3cf4e3c32b174e312,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.126758,53.262320,On or near CUMBERLAND STREET,E01018624,Cheshire East 018C,Suspect charged
9541f9312aaed034cdd470fdec378342abe5f802271ea9094e269a806b8cbf38,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.684710,53.325931,On or near IVEAGH CLOSE,E01012406,Halton 015A,Investigation complete; no suspect identified
975a7040e8b3b0c52e55c3c60d97da388f125572b900177f2e987cc7269e11f2,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.895870,53.207719,On or near BACHE HALL COURT,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
85da099fa7a7fd763acc45b9afb24d994c95958517e6dc965304c16462b93801,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.730753,53.365155,On or near Supermarket,E01012424,Halton 007C,Investigation complete; no suspect identified
0086d92b8e0ebe6c6607aff418a5aed349237ae8119edae3d69b5dab136afcd6,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.913067,53.207372,On or near WORDSWORTH MEWS,E01018310,Cheshire West and Chester 029B,Unable to prosecute suspect
259adc017f2be5ee2c447ebdd391f03de9787b313abd1426ae7c6641d8223748,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.393588,53.101940,On or near Supermarket,E01018469,Cheshire East 041C,Suspect charged
81914e4524cc53b488c78c19d9c9fae51c9b9e2b0822855edf2c83acbb5f9b46,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.542619,53.398122,On or near Supermarket,E01012556,Warrington 014E,Investigation complete; no suspect identified
99309a04bd931fb9508bfdb7ee87ae2acb916f047f0b3a2a427bb229c2c88927,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.694652,53.341838,On or near DARESBURY EXPRESSWAY,E01012382,Halton 010B,Local resolution
b39920ca76ca918973edd774c819cb152b1df52055bd9c83ce61332e8229494f,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.893507,53.201354,On or near HEATHCOTE CLOSE,E01018375,Cheshire West and Chester 028D,Investigation complete; no suspect identified
73235cfaffa329e8a022f8a3bc14e2b755abb1f60c5fde4b2348d5f1d1ae8e87,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.448854,53.100945,On or near ORCHARD STREET,E01018467,Cheshire East 036E,Unable to prosecute suspect
ccd561acb7cbfff30848e4767a28b1ace2c854fb3887186306b1794675dd3b86,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.746569,53.338063,On or near RUNCORN DOCKS ROAD,E01012428,Halton 012C,Unable to prosecute suspect
c4a3809bb08fb94b7fc6767cde1dadaf6b4b8c51b2165c4f4af8aae9beaf0f0a,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.893507,53.201354,On or near HEATHCOTE CLOSE,E01018375,Cheshire West and Chester 028D,Investigation complete; no suspect identified
508db6fcb699556eb1c017f8261e064ec0a33c3d4e5435152cf1713b1b011963,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.687836,53.326147,On or near RAWDON CLOSE,E01012407,Halton 015B,Unable to prosecute suspect
480be4c409c30c596fcde0097010db4b2969f8f6691ec46feb0acb9c8ddf6611,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.377263,53.129221,On or near BRINDLEY PARK,E01018443,Cheshire East 031D,Local resolution
31b8b4af8ed68e8cbd0a9a879f611e5eebab981b4103f46f8ea9a0aa0cbdcb80,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.377263,53.129221,On or near BRINDLEY PARK,E01018443,Cheshire East 031D,Local resolution
6327b448cd254580f678c87b8e1e039cdd1dd584678714f183e44598fdd91201,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.795941,53.224654,On or near B5132,E01018308,Cheshire West and Chester 022A,Investigation complete; no suspect identified
b3dcd2c713b0e12cd3f6b671c69194939755d0a8c73e29b5e8d89cda7747b63b,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.535379,53.244222,On or near WOODHAM CLOSE,E01018694,Cheshire West and Chester 023C,Unable to prosecute suspect
7ccbdab4ff21f5a695f688353e39e58d28ca12df2bc8bd126ca45023ccdceac2,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.553955,53.272767,On or near GRANGE ROAD,E01018672,Cheshire West and Chester 012B,Investigation complete; no suspect identified
b886ceb970791791775e607310e6f9e3a4a70ae0473957218a1946f44d05ec42,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.614755,53.390303,On or near FOX STREET,E01012457,Warrington 013D,Unable to prosecute suspect
4184bd4790d6bddab4cd0dfb41bef58cf1719e0e1aa8ab92566bffdf080169e2,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.733965,53.349216,On or near BRIDGE VIEW CLOSE,E01012441,Halton 007D,Unable to prosecute suspect
cd97eef9511e2d32bb691c2d23bb1d6decc71e6ebff38a82f1d980021d0ba857,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.512924,53.252402,On or near Further/Higher Educational Building,E01018703,Cheshire West and Chester 023F,Unable to prosecute suspect
95727c1fe3250a087be03621323bde5eb432910540301a9cc85442c62f02a292,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.892761,53.190672,On or near GOSS STREET,E01018326,Cheshire West and Chester 034A,Local resolution
c65a190a036e9f48d85a62254a61e6d6767115a327a07248fa97dd99ddfd2835,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.911691,53.179948,On or near GLAN ABER PARK,E01018332,Cheshire West and Chester 043A,Unable to prosecute suspect
56fea404d54c1d4563078f7565923f161b430bc0132ba31d829fe69a69f64eb0,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.732947,53.360800,On or near DARLINGTON COURT,E01012441,Halton 007D,Suspect charged
e8723105eeb30cfd50a2fbd1051ab8d9e7f53a72004054a0b5f7fde13d584d8e,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.658368,53.310861,On or near ASTON LANE,E01012385,Halton 009A,Investigation complete; no suspect identified
77e15c5a9aa8363a2a3e8ecb36a8c3e6ea09fdef4bf42a64b81759bd9390f5e2,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.724476,53.371620,On or near ROUTLEDGE STREET,E01012370,Halton 007B,Unable to prosecute suspect
f835de78f96120a0b6f62bf428be61099baf0728af8dd5db332820807fc4ff95,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.113263,53.255897,On or near HOLLANDS PLACE,E01018626,Cheshire East 016A,Unable to prosecute suspect
61e3f9a94ca48f307d17e34d5c84d3383be8fe6f4f8a11c213215e76ff826420,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.207024,53.349532,On or near Shopping Area,E01018593,Cheshire East 004C,Unable to prosecute suspect
ca8c9807152df1565ffb46e600231a82f6241ec8cbd05286b6ede9044c2fe7ac,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.715087,53.375533,On or near BARNES CLOSE,E01012413,Halton 003D,Investigation complete; no suspect identified
e66df777650ca399f9eae86c6e6ea4a70820e6590546d96e5e615a17895ff982,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.511065,53.234747,On or near FULTON GROVE,E01018683,Cheshire West and Chester 026D,Offender given a caution
27d091d8fa71de01b2f089d51701084e0e68f923327fed1d936e4b1a65e2f603,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.113263,53.255897,On or near HOLLANDS PLACE,E01018626,Cheshire East 016A,Unable to prosecute suspect
c75946f8cc797954d4223eec051ea9e60e1bcbedbd72aeba35397e6ea2497c05,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.330212,53.124884,On or near Sports/Recreation Area,E01018418,Cheshire East 033C,Unable to prosecute suspect
16297e23e69634b5b4976951494c516b429261e7e45512a65490b97b4a142869,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.891066,53.195574,On or near Pedestrian Subway,E01018327,Cheshire West and Chester 033B,Investigation complete; no suspect identified
0da3bd3e88df96923d087d8b2dd274d08e01c31f6320963aff4b473f67aec210,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.589035,53.264464,On or near STATION ROAD,E01018727,Cheshire West and Chester 019B,Local resolution
6f95bc7c1577e82b4ad6eb7341a4b0bda6cf67e4b419c81ee2bb11a31b4358a7,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.698491,53.327694,On or near Shopping Area,E01012408,Halton 013F,Further investigation is not in the public interest
95f30666440cd2c4e4892324c994e5218fb88d5ad6ee7a08f91ac35ad0e972a4,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.208023,53.172236,On or near LOWER HEATH,E01018403,Cheshire East 027D,Unable to prosecute suspect
0a53074edcd171e2b0e69b54f542ea8b70f48cbd5f65d2fad480e92eeaeead45,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.668794,53.379630,On or near HARLYN GARDENS,E01012530,Warrington 019D,Unable to prosecute suspect
c56801f1b78aea9e82c5c2b3c17c5a2af5bb510721adca15ffac18e74630495e,2019-03,Cheshire Constabulary,Cheshire Constabulary,-3.067002,53.290448,On or near THE GREEN,E01018537,Cheshire West and Chester 001D,Investigation complete; no suspect identified
042135f820031b86b7508e5f9e94f8bfd0fa6b8f92342dd485c137442e6c7487,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.665740,53.336079,On or near CHORLTON CLOSE,E01012434,Halton 009D,Investigation complete; no suspect identified
d21ba1a04e2b8866c10b4edc98ec06cc12fa59782d47dc02ef6023a68c232ae0,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.911643,53.279197,On or near ALDGATE,E01018525,Cheshire West and Chester 007C,Investigation complete; no suspect identified
82863a56df2d68ca65296087bbb4e4f9d66dcaf9338ea0b2de316ffc4d045004,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.767255,53.365995,On or near ABBEY CLOSE,E01012388,Halton 006D,Unable to prosecute suspect
479034312b66041c0d1eb2860a98aa6797332efaa6d082ee7c119e70bf8eb178,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.691050,53.340106,On or near KINGSHEAD CLOSE,E01012382,Halton 010B,Further investigation is not in the public interest
072b0b77784d550292cacb471b4e057d5ed072cfbbb0954e299465df588fda39,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.603741,53.428040,On or near BROWNING DRIVE,E01012468,Warrington 003B,Suspect charged
6a8aacc836adaec23709c488c5d294d02306886a92aa5822ea871b600655dcf5,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.703349,53.375594,On or near DANS ROAD,E01012412,Halton 003C,Unable to prosecute suspect
306f0498a94f8eace2e24c3f9a67699acd747628ac88019ccb5a6b5154fe3ea1,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.892625,53.199248,On or near DUCHESS PLACE,E01018327,Cheshire West and Chester 033B,Unable to prosecute suspect
c3a2f7cc96eb43cbec0e2e6bae4916d3a16259e2719d79498b2acabebd146552,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.932960,53.242276,On or near COALPIT LANE,E01018360,Cheshire West and Chester 025A,Investigation complete; no suspect identified
4b3f961754d4249f340d8c3d5057d73625f6ff07668fffd35392a5d4c3bf15da,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.675481,53.338604,On or near SOUTHWOOD AVENUE,E01012445,Halton 010E,Investigation complete; no suspect identified
8f22af23fc353b4ea2f589c921bfe96881e384cd70f0eccf6560ebe8b687ad8a,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.658368,53.310861,On or near ASTON LANE,E01012385,Halton 009A,Investigation complete; no suspect identified
3a9fd5ced2cfb5a8fb0965ec513e3d0ae938d9273ac8b37a585896a10f9c45df,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.512924,53.252402,On or near Further/Higher Educational Building,E01018703,Cheshire West and Chester 023F,Formal action is not in the public interest
cdc589a2e3d9c3b9f17e3f5ef83231c02679af50966e0522d02a8c9e80aa3af9,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.551840,53.441298,On or near SANDY LANE,E01012472,Warrington 001B,Investigation complete; no suspect identified
f720f89ca28acc3f315dabda1769435068a9ff2af75c82a0282e6f459412c700,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.907336,53.276947,On or near Sports/Recreation Area,E01018538,Cheshire West and Chester 010B,Local resolution
f6dfb2bd48d0a4e523a3ff3caebe87672ed0d7c193f356d2f4edc8a490b82df7,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.727723,53.380517,On or near DURHAM ROAD,E01012394,Halton 005B,Unable to prosecute suspect
7cc3660ed5e94c2f916916b8c88d5c4dfa809cc82d150b1360a5d273fb6e86b8,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.128778,53.261203,On or near LITTLE STREET,E01018624,Cheshire East 018C,Unable to prosecute suspect
c9589c567f1fbf77a94f5cb1973b765e2d4ab77c2e48abb7bd09e8d8d897128a,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.916739,53.169671,On or near MEDLAR CLOSE,E01018351,Cheshire West and Chester 044A,Unable to prosecute suspect
2ec2a555157816258ac8f2394c857e3aeafdff32abfa92ede4b4aa62c762fdd2,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.555288,53.189325,On or near MILLBROOK CLOSE,E01018737,Cheshire West and Chester 037B,Local resolution
c6c803d7371838ebd7b4ede9d1526f75f4581a11cbc0275b61795344b3a668f5,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.689246,53.336278,On or near HEDGE HEY,E01012381,Halton 010A,Unable to prosecute suspect
d31809a8bb6be21c12ba0737441b49dc79195944a7017b5cf94c91e46759d74c,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.897515,53.280653,On or near NEWTON ROAD,E01018520,Cheshire West and Chester 007B,Investigation complete; no suspect identified
256e62d3048fd392fd4c607c2d9e95702122891ece91ba2d716f3c4dadaa3b18,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.534134,53.189979,On or near WELL STREET,E01018732,Cheshire West and Chester 038A,Unable to prosecute suspect
88851bc920d33b2205ecd1b1a6bcd53a14bc5d679b2e037374687c265bfcdcef,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.584883,53.390759,On or near ORCHARD STREET,E01012480,Warrington 017B,Investigation complete; no suspect identified
1d4bf89f500ac5595035b887a3ed5e32527af6886cc5b9cc9d3cd66e87270fc4,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.634460,53.384708,On or near CLEVELEYS ROAD,E01012495,Warrington 016A,Investigation complete; no suspect identified
a19a361866ef907690036e3ab1a7a90b9d4a64a1d7b19cae03f6be52e5f9155e,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.723282,53.369506,On or near BRADLEY WAY,E01012367,Halton 007A,Unable to prosecute suspect
5b0787c0c080f86a3f383678ffc67967f019e22a59ccf9ce58970dc9b2846275,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.588436,53.388845,On or near BLACKHURST STREET,E01033300,Warrington 018F,Unable to prosecute suspect
548fbeb5d0ca1db074c00c274dd0802b3eeba1d5b9725e15a17fd68dcc1b2f47,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.914730,53.196887,On or near GREYHOUND PARK ROAD,E01018330,Cheshire West and Chester 034D,Offender given a caution
f9f06850b0cf65957cc32b414a065e37a7b02b6a9e05a08bf07541261461baae,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.518285,53.072050,On or near JAMES HALL STREET,E01018451,Cheshire East 047A,Unable to prosecute suspect
ce05cde8630b0303a77512a8c65a166ab6111d7953dee415ea50d97d555b3e76,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.727723,53.380517,On or near DURHAM ROAD,E01012394,Halton 005B,Unable to prosecute suspect
1cd73d070db43fe590ba3f524a8079671ef3645cceb00755f0c807e66e769dda,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.611675,53.389420,On or near Supermarket,E01033302,Warrington 018G,Further investigation is not in the public interest
c3c90145b420ef71d2d2617e17f515853a982a04239f40c444c1f3e5adbdda8f,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.774052,53.375336,On or near ALT,E01012422,Halton 004E,Investigation complete; no suspect identified
b712ade1c7b0b664ddd21192467e61a4d1cbe551a10e875273376b939c24de6e,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.867854,53.192051,On or near TARVIN ROAD,E01018319,Cheshire West and Chester 036A,Unable to prosecute suspect
f3fb19d95fc8412e9d009a04c799fd0c657a48a2bdfb2fafe4488e6acffc1d0b,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.593075,53.387276,On or near FRIARS GATE,E01033300,Warrington 018F,Suspect charged
636df2a67d36563401a7865cd2638934078c9f42bfe9275d838b5f2cb5070125,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.458079,53.101844,On or near DALE WAY,E01018466,Cheshire East 036D,Unable to prosecute suspect
11c31dff9158569a23539c86b509146c5859a1570b7d5a3ba4f5df0039860bc6,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.713556,53.372980,On or near SUSSEX STREET,E01012413,Halton 003D,Investigation complete; no suspect identified
2308cf83c6d056569028f44c09aa8a613e8ef0917ee718efecdb9c186236e3a2,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.603741,53.428040,On or near BROWNING DRIVE,E01012468,Warrington 003B,Unable to prosecute suspect
c9d2f75126fbc57a3cda8aff8e180de4ee505f709ff999078c39b7ee0fb92132,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.473847,53.252087,On or near Petrol Station,E01018718,Cheshire West and Chester 017D,Suspect charged
b4efbb4b85762aeea2fadaa8b2ea8174c6e42450204c9a39b5a1eead72b7b304,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.707804,53.335162,On or near PENFOLDS,E01012403,Halton 013E,Unable to prosecute suspect
f7dff93519f88b0970819ce6f28c4326a32c740bc273166ff70a626dde16f64d,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.893934,53.188065,On or near Parking Area,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
fa894cf1c147690a596ea7f44f95c5c0196ffd1fe81e18f46132bb0081afc4ca,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.232624,53.308632,On or near BEECH CLOSE,E01018574,Cheshire East 012C,Unable to prosecute suspect
c7b88e742f2d14095545fb2ebad151f183f18cd6b0b0cca9d096c27d64d2bc53,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.156610,53.267758,On or near DEVON CLOSE,E01018618,Cheshire East 015B,Unable to prosecute suspect
ac016186f9b3bbb75e20de3448c6e93d576c9ac42c3d492bff5713a5dae57e63,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.686793,53.317272,On or near AINLEY CLOSE,E01012439,Halton 015E,Unable to prosecute suspect
0f3edb03b7137faae8090d9c661e7536dc2058b1036bc04fdf74e26b6ad60716,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.732476,53.371895,On or near BIRCHFIELD ROAD,E01012426,Halton 005D,Local resolution
42dc91d0b7e990151bd9312f72a4a1856a234c82f64e180d4b84bb2862ba5860,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.876005,53.279060,On or near GLEBEWAY ROAD,E01018552,Cheshire West and Chester 011D,Suspect charged
29f3cb9318369bfe761083097f244fcbf3a2bee478285af11bb492350571cad7,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.505212,53.425729,On or near KILLINGWORTH LANE,E01012462,Warrington 004B,Local resolution
05c4b72faca75071a6b8fdfe1316f60b1bcce08597b5176709a6ee8131d3b17b,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.926028,53.171729,On or near SHANNON CLOSE,E01018352,Cheshire West and Chester 044B,Unable to prosecute suspect
e61e69448b3470328c52d7c0b07bc99bdd36b590b1714521679dae9752902cce,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.701248,53.329170,On or near Supermarket,E01012408,Halton 013F,Suspect charged
74b9c3233f599795ed10e616e084132d41bd19c6d8ac02d73ee5441e2a387247,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.710992,53.372402,On or near EDWARD STREET,E01012412,Halton 003C,Unable to prosecute suspect
b7cd9240987ede7f0b73d8f4e42f23b7d351bb2699942cd9dd18521de7f69945,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.377596,53.145077,On or near MIDDLEWICH ROAD,E01018437,Cheshire East 030B,Suspect charged
e6f75f43dbb88962d01492d61507157007bd25d01a058ae71a196966c82110ca,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.511065,53.234747,On or near FULTON GROVE,E01018683,Cheshire West and Chester 026D,Offender given a caution
