Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e4ed67eb2c2c2b011acbd4efda6bcdbf88e63aca23e937ed6afddf1c09f76dc4,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982767,51.353325,On or near VICTORIA PARK,E01014842,North Somerset 018B,Unable to prosecute suspect
1d6d4ee9a12481cef56390faec1d35c41767a8e7c22d3ff756fb168f7f7bbb85,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.000698,51.247571,On or near MOUNTBATTEN CLOSE,E01029114,Sedgemoor 004A,Unable to prosecute suspect
31823302dfc586aa23f247ecb0714b5bb23d5b755ba98880872c4d91603433c4,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
051ebe4fe10c18bfe825d693e3e3cd971dd3182cbaaaefe632603d1245e48382,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615136,51.410827,On or near GATEHOUSE AVENUE,E01014594,Bristol 048A,Unable to prosecute suspect
ae24f301772a4a6d8e58a49252bda6090d646deda38d3b5986eb2adb8bf23c77,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.920972,51.358971,On or near WESTWOOD CLOSE,E01014836,North Somerset 016D,Unable to prosecute suspect
6785741210fc1c6c4ad8a0fd9fd35c498a47eec1a90a854215ff17778e6a48f0,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548791,51.472956,On or near SHAMROCK ROAD,E01014575,Bristol 019C,Unable to prosecute suspect
fa265bfa08b4a5a95909706206e840e51bc623de616067d49d6e132b8dd71727,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.645643,50.944792,On or near PARCROFT GARDENS,E01029246,South Somerset 016C,Further investigation is not in the public interest
07effcbdb468eaef855f500869be2d792eecd00aaeebf516b6098869b1bdd574,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568465,51.437597,On or near BEACONSFIELD ROAD,E01014648,Bristol 042C,Unable to prosecute suspect
5596dd4b4b07935b9708144f7964d6497eeae047f6eb354b131e817ae1a9a691,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.959965,51.308779,On or near BRIDGWATER ROAD,E01014772,North Somerset 023F,Unable to prosecute suspect
ee26dd0cca74b0c12c1117e1cf6a504e0dbf1c2aaffca3a1fe23e74f88657fdc,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995069,51.132725,On or near Sports/Recreation Area,E01029096,Sedgemoor 008B,Suspect charged
82e2591adc1668ccef35ec0b16ac3dd9abf1aeca6c9c4d68f8a43c84ee31590e,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497168,51.410029,On or near FAIRACRES CLOSE,E01014403,Bath and North East Somerset 002B,Unable to prosecute suspect
97b5b917b46d37ac2252279da0bd2132f67074a8dc840ee1d8f1d092ad6d2802,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.522133,51.474840,On or near BEECHEN DRIVE,E01014624,Bristol 018A,Unable to prosecute suspect
9757bd720cd8069d8f6af29a560ed44cf5853c7e30fb7f96e9a8909f5ca8254c,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
6c7f9ed8062056ac31b5459ac6461fe6fb387da95e8efeba32677a2c3cf2c909,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
ef2e9ab7d880534369521c39fb106b30afb2dedfa4408ade649ed33b255edc23,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569755,51.530762,On or near GLOUCESTER ROAD,E01014952,South Gloucestershire 011G,Unable to prosecute suspect
678ea6664e86cb9c02f0930d438f53dbd910a0b9bdc449e37eb7aaa595fbc18d,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.452475,51.243287,On or near BEACON VIEW,E01029025,Mendip 002B,Further action is not in the public interest
95203c590eea0ae3661f1810a28504921ab26d7eee3738869a7cfcc6454374c5,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.797087,50.886070,On or near Parking Area,E01029185,South Somerset 021D,Unable to prosecute suspect
7fb0c65b2a2e07f0a1111af7694dabb846319c0d16c6a6b59a5255b9e4f63a1d,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.059394,51.151313,On or near EAST STREET,E01029123,Sedgemoor 007C,Unable to prosecute suspect
7e4199f913b4627c5b59e171e36f0507140285c32e93b775ceb37e543eae8b57,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.394998,51.539968,On or near BARNHILL ROAD,E01014888,South Gloucestershire 008C,Investigation complete; no suspect identified
50f8c54017cf44697a42221f46bb59831a5732aac26ce0496fcf57c4816c1a96,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594702,51.450514,On or near Park/Open Space,E01014540,Bristol 032B,Unable to prosecute suspect
6b99193cc82ba43760d9ac2ad4fd9b78d661185a23113e5a9df811d915cdca8a,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357663,51.381162,On or near TERRACE WALK,E01014370,Bath and North East Somerset 007A,Offender given a caution
e5ab287bc8966e00628faabae6be8f0af4de183e51c7e349e5f2bf3b213f140b,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.321972,51.231750,On or near Supermarket,E01029042,Mendip 004C,Unable to prosecute suspect
07ab9f8e7df07573fec0ad806bc21f76134873d262f0247c5d6ebb49a5bd6e0f,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357663,51.381162,On or near TERRACE WALK,E01014370,Bath and North East Somerset 007A,Offender given a caution
0a61b6370199217c0bff67f602a08c7adb0ca3b3231eb3a908a2d13fd062c816,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588676,51.498883,On or near SHERSTON ROAD,E01014631,Bristol 004A,Unable to prosecute suspect
ab6f312582af3e25a19f80eaee52c06f01ece91ba749f96949906f13c6193667,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.906887,51.367920,On or near THE SAFFRONS,E01014823,North Somerset 015C,Unable to prosecute suspect
b9e6a03d25b46dadd7b30dbfa371484c3eb5bac03b2777b064ae3db94b2c487f,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.227037,50.969967,On or near JOHN GRINTER WAY,E01029315,Taunton Deane 013E,Unable to prosecute suspect
4b63dbfd7bc1b12799c96c1a38e16b450fbb05cec084addbebf5fc0b0ac47142,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590024,51.463818,On or near Nightclub,E01033367,Bristol 025F,Further investigation is not in the public interest
68c63d37500f9e370a6ff1cd035cc53582b566f4c2ced353597e83f3bcb2b181,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
68c63d37500f9e370a6ff1cd035cc53582b566f4c2ced353597e83f3bcb2b181,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
b84eed11834f5cd419c7911bf74002a08ca085aac55b37a074e0f3245fc18d94,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.472633,51.481884,On or near MAIN ROAD,E01033334,South Gloucestershire 021F,Unable to prosecute suspect
09b4d766602cb2cee459bff447079aa1392fac20424f996ebe2c0e7a278d0f3f,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548791,51.472956,On or near SHAMROCK ROAD,E01014575,Bristol 019C,Unable to prosecute suspect
0f7af2ef648baeb5ab54e6d9432d5df3f1fad16f21bdb8bf04db196d5b46b832,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.437611,51.387149,On or near Sports/Recreation Area,E01014392,Bath and North East Somerset 016B,Unable to prosecute suspect
5b4f26e80b9d014848f47b88d975ffd33b1a164e9aa468e5e4bf09f7ec3c9102,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614810,51.406935,On or near ARTHURSWOOD ROAD,E01014595,Bristol 051B,Unable to prosecute suspect
fc91ea59588d1e74fc9af1431e7d6735e4100da35210663cf326dc9e3608412e,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600331,51.506611,On or near DUNMAIL ROAD,E01014689,Bristol 002B,Further investigation is not in the public interest
4f0409348fbc58202c214591505b555f7aab595951584f34debf817c477e730c,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569260,51.466789,On or near WARWICK ROAD,E01014654,Bristol 056A,Suspect charged
cc8e6e346595b4b0c437badc66162e683b6eba1ceab13f57ebe6b51eba9f824d,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519085,51.465035,On or near TALBOT AVENUE,E01014675,Bristol 027C,Unable to prosecute suspect
b8d0e591d5e10b5a5c9b2eeedd5945e2987b61f7e12fb214668f3628af185f7c,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.541751,51.488796,On or near KINGFISHER DRIVE,E01014587,Bristol 012D,Further investigation is not in the public interest
65ba738c2e00658912880858aba404f72cbc4501d28daca78fe14c8a9b566c90,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.486841,51.497588,On or near BLACKHORSE LANE,E01014968,South Gloucestershire 023D,Unable to prosecute suspect
f7331d48684a2a7f6e9bda52a9989c06fd1e1e20fadc2e02700f11dba2b99a4e,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621889,51.493101,On or near FALCONDALE ROAD,E01014719,Bristol 006B,Further investigation is not in the public interest
306269ed7b16a97a39edb0cf9f58644cc194be2b8880898ff8f6bb7db4147ca7,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593135,51.452913,On or near Parking Area,E01014540,Bristol 032B,Investigation complete; no suspect identified
314366e9f59aa21075b214ced150d7496911a40e38181b8ecd3e766ea7510d27,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.543871,51.038124,On or near FISHERS MEAD,E01029328,West Somerset 005B,Unable to prosecute suspect
e0b010d294d91a05375672cd4dd27d94bc4a792f0b9365b400d62e6060af5865,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565620,51.469279,On or near STAPLETON ROAD,E01014568,Bristol 057A,Unable to prosecute suspect
e8cb955e7a1e7ce9dbfffa8898cd5e7914b8ca88785ed278581273f6bdd0682b,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.656148,51.204079,On or near Hospital,E01029081,Mendip 008D,Further investigation is not in the public interest
27d64e4d2cee2630569966f01560b3a4e276c50db8d48319a7c19562e0d1d950,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593135,51.452913,On or near Parking Area,E01014540,Bristol 032B,Investigation complete; no suspect identified
440e6c590364bce1ae3e8ce7362ed19deeabe854cd45d5773f895c61a199a379,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.969967,50.868772,On or near BRUTTON WAY,E01029175,South Somerset 023D,Investigation complete; no suspect identified
aad66b738472ea0a9150d796b950147bef0211bbbde1106278e678b75ee45722,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.864022,51.431232,On or near KEENE'S WAY,E01014760,North Somerset 007E,Unable to prosecute suspect
92d520b77d9649354a8acc444b9a86429f02a5f0c1296a9d4f03153e657d449c,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593135,51.452913,On or near Parking Area,E01014540,Bristol 032B,Investigation complete; no suspect identified
7d3c7f557ddc33770ebf8c0d5eaaba781cc53d44234d39670537538d626546d1,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.712681,51.152619,On or near HAMLYN ROAD,E01032627,Mendip 011F,Unable to prosecute suspect
7e6dbd2acb28edb4cb9edf34924564deda78285ab495b66d1c1a6e4d61f71232,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.901740,51.361872,On or near PASTURES AVENUE,E01032667,North Somerset 026C,Unable to prosecute suspect
763a64ae3a9b8234bc248d1c8853c9dc468d9e187cd9709174ec8c438fa88077,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c70478088107d9765d7b3e74f887b128415bd76ac28f35b79ae4c01c8d909187,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.967931,51.343018,On or near DROVE ROAD,E01014830,North Somerset 021B,Unable to prosecute suspect
393f39669a67a47b9fa25cfff150e51052d3c978b65ccc218374f1f9d8b995c3,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509412,51.481927,On or near HAYNES LANE,E01014977,South Gloucestershire 025E,Unable to prosecute suspect
df8bb3b945a3133a654d33ee73d3333ff30c4cd2f7e7a447321f6d8a63030361,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.968865,50.872468,On or near HIGH STREET,E01029175,South Somerset 023D,Unable to prosecute suspect
614782ecf50938804c3d73c46cd541514f8a1b863584da23f4fd730a5f43ba6e,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621302,51.509262,On or near Supermarket,E01014605,Bristol 001E,Suspect charged
8c8fd88103ebd0fa56c53006d82734d8f2ea1c2c504f7c1a7fc94acffd9814bb,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.992760,51.130362,On or near CORNBOROUGH PLACE,E01029095,Sedgemoor 009B,Unable to prosecute suspect
1233c7c37448231ffe99a2f589b68bd46c6331ae33c0b684ff6bad55e688e9d9,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991616,51.145676,On or near Conference/Exhibition Centre,E01029090,Sedgemoor 010A,Suspect charged
bbcc5eca82f3ecd334ebdf7df93646da7c0d4b5354fc812fdf9c8fa632e4c13e,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530843,51.437495,On or near CAPGRAVE CRESCENT,E01014526,Bristol 038D,Suspect charged
675781dd7ac64974f911d7215b89c79e4552cfff3ead54f4b1e8ad38226a4dd6,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.865119,51.395643,On or near HOPE COTTAGES,E01014858,North Somerset 012D,Unable to prosecute suspect
765908707bfce6cd3044ab5a8627201ba1a62e39da911a30ecdd1cc3efee96c3,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593135,51.452913,On or near Parking Area,E01014540,Bristol 032B,Investigation complete; no suspect identified
02833755e59f39ac116b25798a48e446de429aefb91f0c12934b379a7cad112b,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.511325,51.605183,On or near MEDWAY COURT,E01014992,South Gloucestershire 002C,Further investigation is not in the public interest
6db4518a1d0e49a1f9120b70b317fb6f314dcc3125ae33ea111a9585a2647f94,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501134,51.415146,On or near THE DRIVE,E01014400,Bath and North East Somerset 001B,Unable to prosecute suspect
c5f5ca8dcc075e2c7f3153d8a22494a2a2016053ec9342f93eb61335d071a04d,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540038,51.329057,On or near VENUS LANE,E01014386,Bath and North East Somerset 020B,Offender given a caution
10f6f7c1a966b93ea1e7ba2e5f884153042f8200da1bf67eb02f69d2f72bea30,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540038,51.329057,On or near VENUS LANE,E01014386,Bath and North East Somerset 020B,Further action is not in the public interest
1992f3aa28c6213666db987135772dfabbeb2a9ede364da159943314492cedeb,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.218377,50.975390,On or near BEECH HILL,E01029310,Taunton Deane 013C,Unable to prosecute suspect
969a809119288b6cc3a97cb0a2893b725bcf8fce37c84ec7d36f7fcde752b6ad,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593135,51.452913,On or near Parking Area,E01014540,Bristol 032B,Investigation complete; no suspect identified
a62bbceab61679f2339c100e4ab28c287ecd07e8cad316539eeec4ea9166b886,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509179,51.463595,On or near Shopping Area,E01014924,South Gloucestershire 026C,Investigation complete; no suspect identified
5b55259be60acc3dc7a7c85da20d403126d77fa510a389fd3f44e08c7c8f0480,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575550,51.479320,On or near STATION LANE,E01014664,Bristol 014C,Unable to prosecute suspect
ba726cc08f7850e37b4ef52d20944c9543d6e6a7eeb329b4950a7c845722fff2,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593135,51.452913,On or near Parking Area,E01014540,Bristol 032B,Investigation complete; no suspect identified
7c3b5153663a0a2f3063359ee27e79dcc6bfc4e51249672d789ba28807df628c,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593135,51.452913,On or near Parking Area,E01014540,Bristol 032B,Investigation complete; no suspect identified
f13a11e4f100705d792018ec51ad4cb5b816c48fda22ad269a87bce427bb7d72,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521695,51.459152,On or near BADGER SETT,E01014676,Bristol 027D,Suspect charged
661b68bccfe82aeb0624a2153c1469602a4f5990b1ff4e05542bfefb6496bdf6,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521695,51.459152,On or near BADGER SETT,E01014676,Bristol 027D,Suspect charged
936cd6e9df7c52d9a4eb2543a170ddc9aba869c4fe0c50cdf804ef216c208b6a,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557515,51.431535,On or near Hospital,E01014534,Bristol 043B,Investigation complete; no suspect identified
89a9877bb2b2c5139157223da6d4bb3c16b885b5d6c0d2ea7eb19fd1795d1690,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961757,51.351243,On or near STOCK CLOSE,E01014846,North Somerset 018F,Unable to prosecute suspect
3e76dd6d3587e7988ecb309cc8123e8c1a63185a8f80ba11ad4f414e14d891a6,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.320202,51.232681,On or near JUSTICE LANE,E01029045,Mendip 004E,Unable to prosecute suspect
0f5561cda6ec442b14d98888564b14df7ee6749cb392cce1a59532c6fd0807cf,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.356829,51.362579,On or near BRADFORD PARK,E01014390,Bath and North East Somerset 018D,Unable to prosecute suspect
b0552801754a3f7a6ab1a693fe2dc1a239fb7cb805b9ffb29568ccd83a106f57,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.502053,51.462232,On or near HIGH STREET,E01015007,South Gloucestershire 028D,Unable to prosecute suspect
ce77a1b2c962bd1a5da7f52ddc12b8fa6ab47a32d2a6f7e0e45b5a215d9a3e98,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958973,51.331366,On or near COLERIDGE ROAD,E01014832,North Somerset 021D,Suspect charged
ce77a1b2c962bd1a5da7f52ddc12b8fa6ab47a32d2a6f7e0e45b5a215d9a3e98,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958973,51.331366,On or near COLERIDGE ROAD,E01014832,North Somerset 021D,Formal action is not in the public interest
ce77a1b2c962bd1a5da7f52ddc12b8fa6ab47a32d2a6f7e0e45b5a215d9a3e98,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958973,51.331366,On or near COLERIDGE ROAD,E01014832,North Somerset 021D,Unable to prosecute suspect
4234520dd533f8a37677780f1c92379eca375014e7d2c35b909333e1eebc8913,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.779940,51.480871,On or near LOWER DOWN ROAD,E01014795,North Somerset 001C,Unable to prosecute suspect
52f8dc834268d7e01afff10b978c74f27038838c62dd050ffe9853421ac45a37,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629470,51.511178,On or near STATION ROAD,E01014602,Bristol 001B,Suspect charged
eba5070f66124bb556de5c1701c069578d3e5598bd559db8f80133b585784bd4,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597977,51.408191,On or near MOWCROFT ROAD,E01032514,Bristol 053E,Unable to prosecute suspect
a8ca8158fa1bf48b54a984db713ba87e42542d67666c976713478673870f31ad,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587614,51.449938,On or near CANYNGE STREET,E01033355,Bristol 054C,Unable to prosecute suspect
3531ff01230840bed08b2176730217295054c2bc24d1efa7c02c6e5a22dcc93b,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597200,51.408204,On or near WROUGHTON DRIVE,E01032514,Bristol 053E,Unable to prosecute suspect
984a479929dc65be874b5fbbeadf2587d8a0b2a204ff986f5c2e6b99c8d4678b,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625405,51.431103,On or near TREVANNA ROAD,E01014501,Bristol 041A,Further investigation is not in the public interest
38187ff50ae26e771d86a69d62c6584d1556aa18cfd2e4073e2a3a809463735b,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
1c612f737d8d6548158dc881b762ac9ac44732d255921a76307bd1981a5d0a51,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.427876,51.311025,On or near WELLOW LANE,E01014444,Bath and North East Somerset 022D,Further investigation is not in the public interest
b8117da56390ef6066d8ff73193a60099fc6dd52377e450d673f5657543d963a,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964204,51.354945,On or near WOOD LANE,E01014845,North Somerset 018E,Unable to prosecute suspect
593a9278cb9cb86f0cf6a394be0e904c1d8e6293236dec4dca88bc1c401d5608,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576217,51.469363,On or near DURHAM ROAD,E01014485,Bristol 023A,Suspect charged
431c29143c3a790797c16c36ac20149ed91a7bd37996071729e3fd9be1c7c411,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358249,51.378904,On or near Parking Area,E01014371,Bath and North East Somerset 007B,Investigation complete; no suspect identified
5f6aff9282db49bd1de179ba62001ab00194b2711067df09e109d26fe7ae7126,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598377,51.453175,On or near Theatre/Concert Hall,E01033345,Bristol 032F,Unable to prosecute suspect
919b79c7aa457b5fd5623941fc4eff97b7466e4ee2cab6b721c5084f897876ba,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.674662,50.940545,On or near ALVINGTON FIELDS,E01029159,South Somerset 018A,Unable to prosecute suspect
b72ef328277a7da3371bfdf7fa62c5278bc845770fd9bf6eed3c1ff6674ff1cb,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588113,51.422700,On or near CRESWICKE ROAD,E01014581,Bristol 045C,Unable to prosecute suspect
4cbaebd0af02c5a6bea14721a35bb2000719437499008bdc40c8d312df93083e,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596421,51.495193,On or near KELSTON GARDENS,E01014633,Bristol 004C,Unable to prosecute suspect
4d62154701c0ce7e7bb09651c11338033c671ebc4cd3ec6320214c8f1d0b8214,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
9f4fa6ec4605c4ca5d4755e2ae0f7db3495e60699f934eaf9d90e172f271c1ea,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.237857,50.979987,On or near Sports/Recreation Area,E01029312,Taunton Deane 012C,Unable to prosecute suspect
e2993372b72cb0562bdc28fc16ef269905af24333f50eab4d0d92dc0ed1225de,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.869858,51.432519,On or near OLD CHURCH ROAD,E01014760,North Somerset 007E,Unable to prosecute suspect
7cce62c65aa49677978fad9f318d7365af3f5833d85e272148973a13d9c29118,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.398601,51.538140,On or near THE PARADE,E01014888,South Gloucestershire 008C,Unable to prosecute suspect
21311a46ce8850026dec48527682baec4475dbc1ed2ea5320363b7f895809971,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c973c6966beee075cc25eb15bd97d6690c1ad5c1ee006ddafcb2b9f69ea743ba,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
78d66af68ac7dcd3bcbf0028f1c346827d63ea11d372e0edd29205049aa8633d,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
dd6f8762e7a49fa3caeb009441045c9f750e899f50d001f424af0ef3fe194831,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631437,50.941596,On or near Shopping Area,E01029234,South Somerset 015B,Unable to prosecute suspect
69ee8aea9800492b4826525f1891515d819ac15916b2ddf71a2ff2420973ef7d,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538377,51.467654,On or near WHITEWOOD ROAD,E01014626,Bristol 021C,Unable to prosecute suspect
196732763a5dc3fd96902772d8bd0e0074f74a6e3fa24cc34503d657da9b07f5,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530117,51.467980,On or near Sports/Recreation Area,E01014626,Bristol 021C,Unable to prosecute suspect
f52c2ac4ad5f199ecfda5cedf1da124a03e02f21f80d215a3326cddd91ecf716,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578963,51.426971,On or near NEWQUAY ROAD,E01014647,Bristol 044D,Unable to prosecute suspect
fb1fc01f701593a7c8c6658dc02c966fe58e4ed8ecb83a182e895029b65fd6f4,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.960200,51.348891,On or near SYCAMORE CLOSE,E01014811,North Somerset 020F,Unable to prosecute suspect
ed647ad65dc7a3895411a0eb8c69bc4ae545a3cc172d2fc260d57531cceaa960,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
5ab6c62c5ea978f4cd630c4fc03aef2100f50c27ba35c4eb037e22b242c89379,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.389694,51.398441,On or near PODGERS DRIVE,E01014478,Bath and North East Somerset 005B,Suspect charged
5ab6c62c5ea978f4cd630c4fc03aef2100f50c27ba35c4eb037e22b242c89379,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.389694,51.398441,On or near PODGERS DRIVE,E01014478,Bath and North East Somerset 005B,Suspect charged
5790656955f55dee660c470ade4cc49a3ddd6489bed6207daebbbcad0454ac86,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588921,51.462025,On or near BACKFIELDS LANE,E01033348,Bristol 023G,Unable to prosecute suspect
855fd55b539720613b40985d558715ce1e7e85343ae2b4b1293608436a56225e,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595666,51.454915,On or near LEONARD LANE,E01014540,Bristol 032B,Suspect charged
7ccc5f3f874cfe756d3a1591eb688c7dd4f39619b184f1231197352e92703d1a,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.443320,51.296787,On or near SPRINGFIELD BUILDINGS,E01014449,Bath and North East Somerset 024B,Unable to prosecute suspect
5c4bf82d68da7f896fc98dfaf39b8a95a6d0f6607125113ff64b6bef2dee4199,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.441135,51.538158,On or near GOODRICH CLOSE,E01014994,South Gloucestershire 019D,Unable to prosecute suspect
