Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
82f347176e1b13a9e1351892191f3781488435427fdde8340eb7dca81ef240f5,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.441898,52.082152,On or near LORDSCROFT LANE,E01030108,St Edmundsbury 014D,Investigation complete; no suspect identified
19c14fb54980e9b085c182c059ab30c2f8f5d321d8c920577ffd42af16930692,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.340025,51.957698,On or near Bus/Coach Station,E01030162,Suffolk Coastal 015A,Investigation complete; no suspect identified
87a8dff8d149148d22a948c9229d909f00c695ba3698b84edb7f0919aac4a7a8,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.704036,52.249271,On or near DURBAR TERRACE,E01033043,St Edmundsbury 006E,Investigation complete; no suspect identified
9b79a82e096d2c443e2e224780dd4429166a8ef71440b6629fecb52d1bc4947f,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.144089,52.135870,On or near MAIN ROAD,E01030046,Mid Suffolk 012D,Investigation complete; no suspect identified
6a67dc2bb4ed7197e7cab87ba5b5a10d0b340ce1e04e4c9a07f53db1f6762e98,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.278038,52.060950,On or near Sports/Recreation Area,E01030191,Suffolk Coastal 010D,Investigation complete; no suspect identified
31502faf8cd1c9e8bc1b7243ffeae9b75bcb500b2593fdcc23554de994a8bde4,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.712505,52.161585,On or near SHEPHERDS DRIVE,E01029881,Babergh 002A,Investigation complete; no suspect identified
afee646001430be2b08c5613db4f5451e178ce8b914e8000274de1fee2f25c7f,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.405501,52.245169,On or near Shopping Area,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
904bf475c7c7da06807da15611f01d8820bc24c68d7e8db2db90a13e0c77f5f3,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.729298,52.463892,On or near BLACKHEATH ROAD,E01030291,Waveney 008E,Investigation complete; no suspect identified
ee1938fff4a86da731df476694f0fa37e88b58d2feadb35cddc3b6d4cae8b7a0,2018-03,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
5c5efb8cdc75d972439fc2a6cc81297c36772d88428fdee91e0d99d14f99cabc,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.646189,52.393790,On or near Park/Open Space,E01029928,Forest Heath 001C,Investigation complete; no suspect identified
99d4503857796701cd70d24b3bdf7789f2edf06714376c9754fa7b193490288e,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.505217,52.350850,On or near CAMPBELL CLOSE,E01029939,Forest Heath 004B,Investigation complete; no suspect identified
df2d0be5d32fa698bffb92f0c5185ae5b410221fa58c74fdf7b18cc9fda03b6c,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.997624,52.179978,On or near THE SQUARE,E01030080,Mid Suffolk 008D,Investigation complete; no suspect identified
97c5630e9905e1ebe00bb4d3ea1e73f256222923b9fd489c1c62bcc4ac1b3f84,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.942382,52.176882,On or near PEAR TREE PLACE,E01030063,Mid Suffolk 009A,Investigation complete; no suspect identified
534cba23a2b1089ac07db504566fb83429d137dd984cebd6dba345d43d06ad63,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.457281,52.079746,On or near STOCKLEY CLOSE,E01030107,St Edmundsbury 014C,Investigation complete; no suspect identified
851f8d4e1368616c06d62210a361dbfb4bcdc050d2f12ff7e9f24447b668ba63,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.245992,52.065130,On or near ASHDALE ROAD,E01030180,Suffolk Coastal 009B,Investigation complete; no suspect identified
a5ce3f27ebb127c8eceb0fedc04e8abcf49688961ee71eb3b191c40c111f87bd,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.566073,52.461745,On or near POUND PLACE,E01030225,Waveney 010C,Investigation complete; no suspect identified
170db9fdbd9706a894efc78d2533409fa1f85c99db293aabe507bb54b4ca0416,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.718050,52.460964,On or near HEIGHAM DRIVE,E01030287,Waveney 008D,Investigation complete; no suspect identified
b415101b3e083840afba57dc7551ef39dbcd4a92bd20a455ddd46110422a2bf5,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.187437,52.033263,On or near GRASMERE CLOSE,E01029981,Ipswich 016D,Investigation complete; no suspect identified
38916c0d5ac71f02371ef32ad616fdd5a918436686b8b63df56e477704db3965,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.327297,51.959210,On or near CLONCURRY GARDENS,E01030171,Suffolk Coastal 012A,Investigation complete; no suspect identified
449f152555456c5af2267ba7ca9f5711b4a3b328cb057a1fc2af350e00e894e6,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.115539,52.071918,On or near DIAMOND CLOSE,E01030028,Ipswich 003B,Investigation complete; no suspect identified
0662ab30f03cd3aeac8d9c7a68b38fe7bf86b0d0606b85f1e4f90d08443ba520,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.145897,52.056793,On or near PORTMAN ROAD,E01029988,Ipswich 010E,Investigation complete; no suspect identified
a799978b0cc6fbe186745e007163cdb02e0ce1da4d1597d6daffa3f8ccd0b063,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.698783,52.261199,On or near BEDFORD ROAD,E01030139,St Edmundsbury 003C,Investigation complete; no suspect identified
fa7c1e3a913923b9ad0b556f03a554c37c266f729574db793ad02969759a3e42,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.744452,52.466318,On or near CLAREMONT ROAD,E01030258,Waveney 007D,Investigation complete; no suspect identified
01acbb09b4355cde26492f224b578130ec82bbee13243ca71b3c62346e5dc059,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.100440,52.107375,On or near CHAPEL LANE,E01030043,Mid Suffolk 011B,Investigation complete; no suspect identified
c2a277cd7a550e16265736b402cfcca83fa4a02d4730f7ba96a91e0e51459ae2,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.427229,52.077590,On or near BUCKINGHAM ROAD,E01030114,St Edmundsbury 014F,Investigation complete; no suspect identified
b27d4c79201f14c4fa8b78adbe3d2830e442f3d6c9e1f9742cf24ec9b7068b81,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.485464,52.370178,On or near THE STREET,E01032525,Forest Heath 003H,Unable to prosecute suspect
aab0b30d321d43429c006c77db061a8c374bb46f2071d6033041ab110733262d,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.114059,52.077282,On or near CROSSLEY GARDENS,E01030031,Ipswich 003E,Suspect charged
4171182b2260952cb7b15f8a6109e989d0db5a68ae840496e2675f2e29c1d564,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.477134,52.373842,On or near WASHINGTON STREET,E01032523,Forest Heath 003F,Local resolution
e5b33d335db40e39c9b427000144e76d4c33b1bb21f9d31223546b82ac208996,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.156285,52.057621,On or near NORTHGATE STREET,E01033129,Ipswich 007H,Unable to prosecute suspect
162288931228169c6862b00894e74b747a0fd39fb719882177d403167f2f993d,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.741738,52.464363,On or near LONDON ROAD SOUTH,E01030256,Waveney 007C,Formal action is not in the public interest
4b64f9cc3d0bbaec7872f3d5771b99ee670a2101b7c999a5d41b222c54662776,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.426983,52.079241,On or near LEATHER LANE,E01030114,St Edmundsbury 014F,Local resolution
01d301c8e47228d663961482bb91b04866a6cc5e4516cae6cec08ec4becee877,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.107493,52.043495,On or near BRAMBLEWOOD,E01029909,Babergh 005E,Formal action is not in the public interest
5ce94770bb8f97c308d698b869120f5a5a6f9f99d8a163eb9d97257d3147bb01,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.336317,51.958729,On or near CHARLES ROAD,E01030170,Suffolk Coastal 014E,Unable to prosecute suspect
5ce94770bb8f97c308d698b869120f5a5a6f9f99d8a163eb9d97257d3147bb01,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.336317,51.958729,On or near CHARLES ROAD,E01030170,Suffolk Coastal 014E,Unable to prosecute suspect
b64beb68bc47b83c5a988482f5f685ee7463bc7b84ffae919ca655344144f0c5,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.626813,52.443969,On or near HEATH ROAD,E01029927,Forest Heath 001B,Unable to prosecute suspect
435009cdbc936cffac58e6f73c8265b6ea244ab3dcf6d6e99900a2a495f6c663,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.729632,52.040206,On or near Parking Area,E01029920,Babergh 007H,Offender given a caution
eb1718880b6398adb737d5ab34bb575416156aa8199b979decc8a302821366af,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.709380,52.420220,On or near HIGH STREET,E01030252,Waveney 012C,Offender given a caution
c5df4fbea8e06801efc1264ac02eb8b45114d4453ed2c5f7d4ee3f41e559fd3b,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.961707,52.041190,On or near BANKS CLOSE,E01029895,Babergh 004D,Unable to prosecute suspect
2b65605ee438cb8e24b88833c61115a57b1bf70811ddab87dedbcb093337a856,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.721228,52.464768,On or near SOUTHFIELD GARDENS,E01030291,Waveney 008E,Unable to prosecute suspect
dafd4acdaff4c5412822007989c6a590b3c9d071dba951e0a342099f5aa889b5,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.123158,52.079460,On or near LIMERICK CLOSE,E01030031,Ipswich 003E,Unable to prosecute suspect
ac1bd7d5bedd6d4b657212cb2af1284712a6cb5e870d7889dc7e7727a71ff9ca,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.195605,52.037583,On or near LINDBERGH ROAD,E01033131,Ipswich 014G,Unable to prosecute suspect
242416129104deb4b01b64d7e8e1e3872c156fa1b0b2c566d846a8f0083aa206,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.562954,52.193657,On or near LEISTON ROAD,E01030186,Suffolk Coastal 003A,Unable to prosecute suspect
3c5b21ce3820e436cc0966d1451179940a337baaf770be0713391d6ca2ba7fee,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.711218,52.246903,On or near ST ANDREW'S STREET NORTH,E01033046,St Edmundsbury 006F,Unable to prosecute suspect
834cd3c2a155c7a898d3d85e2db0ec6297f94c1ed6544a0a94df9896bb16c4a0,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.562954,52.193657,On or near LEISTON ROAD,E01030186,Suffolk Coastal 003A,Unable to prosecute suspect
5a26c4c06bb48dc3a0a179cf2224a693e4ae51000adb70a912a04b0d6938cc0f,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.138097,52.061858,On or near SIRDAR ROAD,E01030023,Ipswich 006B,Formal action is not in the public interest
c0f74fa2013a8d258b93977aac4d83603634096ea497fba3850bf24ae2c5b4e1,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.707231,52.263703,On or near WORDSWORTH ROAD,E01030130,St Edmundsbury 003A,Unable to prosecute suspect
637bcecb463319b761755e81a2d6d40152c949ef780012a420995cbce0c28339,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.350888,51.960258,On or near BENT HILL,E01030162,Suffolk Coastal 015A,Suspect charged
de5c88cb217fc02f411dd9012c0880200ae74745fbe026c03f4ef08c1e139b67,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.984988,52.196856,On or near HOLST MEAD,E01030076,Mid Suffolk 010D,Formal action is not in the public interest
f3fcdf4bafbc1def053d1deb7aac2b8a770a143e2d65f774d6c28cc4c2a8f22c,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.164003,52.052045,On or near COPROLITE STREET,E01033126,Ipswich 011F,Local resolution
848d8d597167b8997f5ef050c04fbdbfad330ce6318f1308ace7a5b14508baf7,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.486046,52.368763,On or near TITHE AVENUE,E01032525,Forest Heath 003H,Unable to prosecute suspect
e71151d34ef679849e37067ce94a286771a89292789a4951d255e83129d56874,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.193242,52.067220,On or near Sports/Recreation Area,E01029998,Ipswich 004B,Unable to prosecute suspect
0528c91e985434216a8513a9c27944056eb7d6ebd947a72f1d827b357b757afd,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.217714,52.056849,On or near FELLBRIGG AVENUE,E01030204,Suffolk Coastal 011C,Unable to prosecute suspect
fa08c39a5caf2311786b273f2b96d1494ad39a1a378f57a4351fa493a848cb59,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Suspect charged
336a91e67b5ca9ecd6fd7d2fca9ff97ddb40dd4833bf1964638c9efedd60c35b,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.999085,52.078611,On or near GARRARDS ROAD,E01029911,Babergh 004F,Offender given penalty notice
c902dbdf2f11702e8c7eefa9d1017d0065a1fc23701880e5fb44a6e77abed97a,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.440432,52.081238,On or near HIGH STREET,E01030113,St Edmundsbury 014E,Offender given a caution
2a169dbed602a50b71decb4c53a4404b049fe5cad4ffa28593830571f52b480b,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.755109,52.033327,On or near RAYDON WAY,E01029889,Babergh 008D,Unable to prosecute suspect
39829f709bccb19276f1d4ea588b42cd6ecd1441f95ea55a1400f3cd0b08499c,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.154448,52.055773,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Unable to prosecute suspect
05a3d720a18b557be8b1ce3a8df8553a9e4039fea2ff564400baa4457a606389,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.748828,52.479852,On or near LOVE ROAD,E01030249,Waveney 004C,Unable to prosecute suspect
5c84d41c1538505626ce1921bbfc568822075ebaacc6cd00a64d6cfb72630aff,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.139301,52.053021,On or near HOLMAN COURT,E01029985,Ipswich 010B,Formal action is not in the public interest
d6763aaba8f27f0dcd8c1363863eb74b361330087585bae04e022792cdfc8619,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.337217,51.959873,On or near WAVENEY ROAD,E01030170,Suffolk Coastal 014E,Suspect charged
51d4665b25f53aa0cd4961dbc68000cc45636931d294e0d86d6b76c75a29e403,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.150779,52.058983,On or near HIGH STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
cc3f12e7b794b2b535746787b1e1b997a7c113315b2f33a249eba27f93cfc15f,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.199600,52.028184,On or near HAVERGATE ROAD,E01033127,Ipswich 014E,Unable to prosecute suspect
9fb6240e5b1b461d046b63a8049a3f5903ff93f8d2937f57863f8cdc562d762e,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.577648,52.450683,On or near ELLOUGH ROAD,E01030227,Waveney 010D,Formal action is not in the public interest
4fdab7e424d62ddb8872491575600da4c076d6ca97adfb8562ebd3dcfac8ad94,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.735844,52.495078,On or near RUMBURGH ROAD,E01030281,Waveney 002E,Unable to prosecute suspect
7910c54a2d3565ce10dd7b0bffd6966362c2c119ec328b5d5e044622036e1ab9,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.439891,52.320825,On or near SHORES CLOSE,E01029945,Forest Heath 003E,Unable to prosecute suspect
9d404af2334ca66a055b0ab38e8db8c6671bb2ed964cf9cc42585c0a379e2c5e,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.627170,52.442306,On or near ROUGHT AVENUE,E01029927,Forest Heath 001B,Unable to prosecute suspect
d53d27e6e3309543f7442998087f70a7aa0d8d69f89f82c700f852bb18ced82b,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.154448,52.055773,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Unable to prosecute suspect
3559b4635ddf75c97954fa08d91cf058eabac466303b65ccedd1a8280300356b,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.188663,52.071976,On or near LANARK ROAD,E01030001,Ipswich 004E,Unable to prosecute suspect
e4f5e2ce1d24322c66a381d51ab53dbba39399aa10054bc688120d0a1de2e9d8,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.732660,52.053491,On or near Supermarket,E01029901,Babergh 003B,Local resolution
b6ef3dab0f95c528bd22386edead216b83cbd42f38c4918c21d3b4a425c00ca2,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.152097,52.053668,On or near GREYFRIARS ROAD,E01033124,Ipswich 007F,Unable to prosecute suspect
132590aa01bf7a1bf1de0501142d91fe33014506fb78e7a88892a096da2ee004,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.722211,52.465942,On or near THE GREEN,E01030291,Waveney 008E,Formal action is not in the public interest
8da664b0e760322abc41c9f4aa637d219d2c14fdf65fe68b96c859c86395cd83,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.524580,52.348675,On or near LIME CLOSE,E01029946,Forest Heath 004D,Unable to prosecute suspect
b1942e9e3ea3b521d8d362872c4526f97868cdc27852234c8f67b20c320ecae3,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.421706,52.080699,On or near BURTON END,E01030115,St Edmundsbury 013A,Unable to prosecute suspect
ab1294bf5e82a7f4d4c39a8a3ec4a15ab0bff2275dbc7cfe4d107d227b28a9ce,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.421706,52.080699,On or near BURTON END,E01030115,St Edmundsbury 013A,Unable to prosecute suspect
ef1553fffcdae16e336cfc8600e3af4c1d40408f743e13f4fb294f2aea64ae1a,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.277346,52.066033,On or near Petrol Station,E01030190,Suffolk Coastal 010C,Suspect charged
b9cacfcf5562ea6ac52dd9c6f75eb152ffc630a96bc643a712a09202e1664b56,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.002192,52.178729,On or near GLEMSFORD ROAD,E01030078,Mid Suffolk 010E,Unable to prosecute suspect
ffb504009931a535ba642b66789d08b5ecd881e6537af245d76830ea2c442078,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.571080,52.452842,On or near INGATE,E01030223,Waveney 010A,Unable to prosecute suspect
61bd22a0b152b863bf15133e32c625933ea6d91c1990f8802eb5a1d30570f523,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.753865,52.485539,On or near PARK ROAD,E01030248,Waveney 004B,Unable to prosecute suspect
ab02e7901d24fd411abbc2a97f4cecb45fb51512f8b3c778c413d0460d2e6651,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.134230,52.032074,On or near WHITLAND CLOSE,E01030021,Ipswich 015E,Unable to prosecute suspect
060932936d5f887784df328343e8a89936b5f4e023276956278a7c26168bde82,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.401304,52.256171,On or near WESTON WAY,E01029955,Forest Heath 006D,Unable to prosecute suspect
57c32c29595b3bb1c6f7e8dab5e90dbd37d3b37d920464a4cf43a813d309e245,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.278038,52.060950,On or near Sports/Recreation Area,E01030191,Suffolk Coastal 010D,Unable to prosecute suspect
6e57285c724c071a381b879e0c9d743955e1fa58fdce3676df40689970dd6c82,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.752254,52.475444,On or near Shopping Area,E01030247,Waveney 007A,Local resolution
a10e56c688780bd99ef6ad10f17b56fbffde04e90b6dbe2bbbb1c3aa50ad2feb,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.578990,52.207787,On or near PROSPECT PLACE,E01030188,Suffolk Coastal 004D,Offender given a caution
ff8de29efe5d078db8ea9308bd6e853d5de680277609bc8439be04a35ea9c24a,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.116684,52.084372,On or near ANGLIA PARKWAY SOUTH,E01030035,Ipswich 001D,Unable to prosecute suspect
63aed2b670945985b2624df957e41cc7813db7fa4e8ddb75454584ce4b1bdfa2,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.373493,52.263037,On or near DUCKS LANE,E01029937,Forest Heath 006A,Formal action is not in the public interest
62dcb7a2f26d3047d38c24ba75234fcc3b111baf1d021db38bd875fc721235e8,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.703001,52.263800,On or near LAKE AVENUE,E01030131,St Edmundsbury 003B,Suspect charged
74d3a5a0fad9346ec3e49ef1990e7810a054131352d50871dfe31e2f96a2a7b6,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.975115,52.190810,On or near GREBE CLOSE,E01030072,Mid Suffolk 009C,Unable to prosecute suspect
25560d8815f89feeaed82e19ab2965fd4248544b1a3a17cb6b10114419d7299c,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.199921,52.030226,On or near HENING AVENUE,E01033127,Ipswich 014E,Local resolution
a0cccc4b644200d60e939278e3bd87b6ac809b7ad37cdb7b95dc7b898c5fe5b6,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.405305,52.298378,On or near CLAY HILL,E01030201,Suffolk Coastal 001A,Unable to prosecute suspect
bcba4136640ea7a486c65dd89ec6077329251560ac5521d2c295ffa014c6f8f4,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.205179,52.045625,On or near Supermarket,E01029967,Ipswich 009E,Suspect charged as part of another case
b400a2f8686aa92749f7f7e6e65d89d855ae7ca42cc65342c0245903637400b0,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.341802,51.957117,On or near MANNING ROAD,E01030162,Suffolk Coastal 015A,Unable to prosecute suspect
086dfcbb8227b79bfbb90b8983edcf6afe83128164eded377c28eba2dd45cdd4,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.363579,52.150397,On or near VINERY CLOSE,E01030220,Suffolk Coastal 005D,Unable to prosecute suspect
57db6ada69a77f86b9e766a2bfba206ebf347be4c7900d7fe04eac96d526851d,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.708407,52.231788,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Unable to prosecute suspect
98d04d3131b1fed0c99e1312f9cbe6fb3c76e269364be573d2c6b6ff90ae15e8,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.092109,52.353946,On or near OLD BURY ROAD,E01030064,Mid Suffolk 001C,Unable to prosecute suspect
0446cd71a8701001deb8acb2bd1e94479534293eb0d7ce6d2635ea1a3120bf5b,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.110017,52.046657,On or near PEEWIT ROAD,E01030014,Ipswich 013C,Local resolution
d8ad2e9b9719bf6d369c9af949683a1d2ea82814c760bba1756f34abb8cfc2ee,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.407539,52.244120,On or near PALACE STREET,E01029925,Forest Heath 008A,Unable to prosecute suspect
8590d3f5cc33337b084151dec730315c61cc7c8f8d6670f3539368c9f437b68c,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.712620,52.244668,On or near ABBEYGATE STREET,E01030091,St Edmundsbury 006A,Suspect charged
8b89ff048601998fc3622be155e537eec00c6d461e71ebb39b54550beaabfef2,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.755840,52.030279,On or near Supermarket,E01029889,Babergh 008D,Formal action is not in the public interest
c2e7fb2406275131f5fc30403107ac0e528015aad796f4b70e3d41df1fdc83c7,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.359032,52.156409,On or near SIMON'S CROSS,E01030220,Suffolk Coastal 005D,Unable to prosecute suspect
3a63a45cbe38aa861e3361eb884471f25541886333708c7c173636fbfc1625a8,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.987719,52.195896,On or near MARGARET ROAD,E01030077,Mid Suffolk 008B,Unable to prosecute suspect
ba2ba91e323940a765e7cf9fa5d90cd90ac7dedcd6f985f96cfe1b313280f932,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.479630,52.213307,On or near MAYFLOWER AVENUE,E01030210,Suffolk Coastal 003D,Unable to prosecute suspect
7a6b76ed2e0fde175d6923b5d5575ba219e65e10167373592990cc37a7aa4022,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.709183,52.232022,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Unable to prosecute suspect
4ed0649e7d0ccf84a23ff457f9ab42bcf6080e63aea96c4de49af6a31c8375ac,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.708659,52.456294,On or near DAMASK CLOSE,E01030233,Waveney 006A,Offender given a drugs possession warning
79e4c1751cb072a494ed00d0eba4b1e046f155566e89adc6b6f500b354beb0ed,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.695084,52.241050,On or near BOYNE ROAD,E01030123,St Edmundsbury 007B,Unable to prosecute suspect
17d6f9abed96f360300962b9405e17f6a610d6c0f9a645bc9a97ae9fde027cfd,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Unable to prosecute suspect
9126d4765890e2a73103083d9ea75207de863622efa0b93c4f38fd3b0941b300,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.575554,52.204024,On or near Police Station,E01030188,Suffolk Coastal 004D,Unable to prosecute suspect
3313bd3376fdcb0b5f6dad3b8268683da217af149cfe146abce6105fa1088511,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.158138,52.057617,On or near Shopping Area,E01033129,Ipswich 007H,Formal action is not in the public interest
1b0e5a04ffc6b4a3045109d92801d905fb3550a59e33d591092bbb825b6624e6,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.741006,52.461984,On or near KIRKLEY CLIFF ROAD,E01030256,Waveney 007C,Formal action is not in the public interest
0f2b56acb4a0a18e0f5f47f819b700ce1498b625028c455c44c1d398a695137f,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.401676,52.245966,On or near ICEWELL HILL,E01029950,Forest Heath 008C,Local resolution
7577abb094387b67d23d7df59c9749159308bfdf3264f1abf308150e05644583,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.134446,52.061191,On or near YEOMAN CLOSE,E01030023,Ipswich 006B,Suspect charged
0742b4eb6eb95a9fbc22e682873ceef1a042a9c232d262e5403b85c51328dcf5,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.522036,52.345617,On or near ORCHARD VALLEY,E01030229,Waveney 015A,Unable to prosecute suspect
94eeae1a2619259a6a02df460fab1cad438f1f18385d7cb3cb82a74d60e90583,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.312439,51.992638,On or near OLD KIRTON ROAD,E01030218,Suffolk Coastal 012F,Unable to prosecute suspect
3de256617d610834536daf6e249ff0275edf1098684d8d46fbef17447ab5c6f7,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.720865,52.494309,On or near MEADOW ROAD,E01030266,Waveney 003A,Local resolution
1f20adaea101106c049ba6d72465b1239fef7589e494e69f5a97260e6e3de4f7,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.560092,52.453147,On or near GRANGE ROAD,E01030224,Waveney 010B,Unable to prosecute suspect
7f97da7da864c5298a659ee54f707682c270baf48b1643f22eaebc6d1fde3e60,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.315304,51.985668,On or near CHURCH LANE,E01030215,Suffolk Coastal 012C,Unable to prosecute suspect
1d83a0dd8c604dfbd342636247496442a6cde119078d528532eec5bb2258be4e,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.155317,52.050713,On or near GOWER STREET,E01033122,Ipswich 012F,Unable to prosecute suspect
