Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
db5097ceb39f6ca787e7915f9913832c64e823c4e7513bccfc9912334c4baf02,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
ea052854159c2003de895ad21724c98a1a471f4d534804c4b83040ca57fe8ce4,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.153479,51.982588,On or near LANCASTER ROAD,E01022457,Tewkesbury 002B,Unable to prosecute suspect
2555a5d4d8afd4b48f38f5b8a75f29a312194346760ddf67e72ea36583c51ca6,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067135,51.913935,On or near HILL COURT ROAD,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
58b789638d14972e4ac90205ccdbf54918953d06a09f5752460c1309e6a0e27e,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090695,51.889248,On or near ST STEPHENS CLOSE,E01022136,Cheltenham 011B,Investigation complete; no suspect identified
626f6bb2e30bb258d15175c48256f7b26613b155a6977e23bd21939f4c39116a,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190759,51.856932,On or near Supermarket,E01022303,Gloucester 006B,Investigation complete; no suspect identified
0528b55a5d95bb96990d3f8d0382479ede633a64d72e21ddccef9c44edc25b0b,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.461793,51.731249,On or near Park/Open Space,E01022351,Stroud 012A,Investigation complete; no suspect identified
efdab3c803a32a4b127e309b1655d0b49a0d0257991926f44460fb0e22e38ba6,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219135,51.744234,On or near Parking Area,E01022365,Stroud 006A,Investigation complete; no suspect identified
484de851faf1f7061f1068b57b4551bb3629f971f323478e88ae9735535dc827,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061581,51.903050,On or near PITTVILLE CIRCUS ROAD,E01022134,Cheltenham 006D,Investigation complete; no suspect identified
c9b03078b5e70233f709c60a703b1e18621a2d007a57027b35699ae6f486e45f,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.127735,51.890113,On or near UNWIN CLOSE,E01022108,Cheltenham 010C,Unable to prosecute suspect
22a3dd3d5332b015f535438397eda7bd5cd4d6a79e4bb830dec390b37e433718,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.522109,51.731958,On or near CAESARS CLOSE,E01022255,Forest of Dean 009D,Offender given a drugs possession warning
2b3f6744826eb61cde184d1ca4fb6c7531f79c99d7dbf152c9dc6f55af0c939e,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210530,51.874565,On or near Parking Area,E01022317,Gloucester 001D,Investigation complete; no suspect identified
79e17f36c32528e0b050ed35ae2b2df4f124c5a64c02fca621cce9c7902cef74,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207527,51.746044,On or near GAINEYS WELL,E01022414,Stroud 006E,Investigation complete; no suspect identified
f23f73347b750e984c13e52e388939892dc4c24282e88c19e040d71a988cca81,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069629,51.900726,On or near SHERBORNE PLACE,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
4759e2ab523394910d36c288673b4f52e4d814d67eca17cd6eabb04bc5b39aea,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064936,51.901295,On or near ALL SAINTS' ROAD,E01022101,Cheltenham 008B,Investigation complete; no suspect identified
948c40ddd71e568f8d79db442ec23644e2091f5b9bfe5e7f6948fd9a7a9b72d3,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076833,51.906458,On or near BRUNSWICK STREET,E01022154,Cheltenham 004E,Unable to prosecute suspect
680abc881bbb7a576874085884297ec9e962de759ca62f85d3950f4a29763d01,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.346899,51.678533,On or near ROSEBERY MOUNT,E01022373,Stroud 014B,Investigation complete; no suspect identified
ae7fff7810d6e41812044caba357cb8b0ed1a1ebfc50c6ff03d3743037fe3251,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.200340,51.781347,On or near COTSWOLD MEAD,E01022391,Stroud 002C,Investigation complete; no suspect identified
b9cb24fc7280cbde5bf72f721d962e30426998be937f53c0dd8fe59e1d882f50,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.342627,51.633670,On or near HENTLEY TOR,E01022416,Stroud 015C,Investigation complete; no suspect identified
457cc26121641f16416742e55e49f6278fb4872964611f7618b457fca8aee48b,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.343655,51.677958,On or near SECOND AVENUE,E01022373,Stroud 014B,Unable to prosecute suspect
32685e8019782cae502bf6c22d1af2f3b71bd13bcd9509f5da9dd9b291cf043b,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.357822,51.691834,On or near ACACIA DRIVE,E01022375,Stroud 014D,Unable to prosecute suspect
1f769659ec628cc822bdbec24ae36875bf209cae2b7846aae2816a5de0539735,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.308820,51.958592,On or near BOUNDARY PLACE,E01022247,Forest of Dean 001C,Investigation complete; no suspect identified
5f341c3add5f0a3df73863fc9b6f8018f9e0bb0cc5656f8c1dbb7315c606c1b3,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240665,51.865391,On or near Bus/Coach Station,E01032937,Gloucester 004F,Investigation complete; no suspect identified
b1f926de18df9ee1926aa03c4e55c1eef8dbbf2967187eef64186f274a6cc57c,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242331,51.861836,On or near WELLINGTON STREET,E01022347,Gloucester 004B,Investigation complete; no suspect identified
1ae6dfac76d33355bea7ac6c862f9e94d71b8b357fd77051c2fd4278395b2d1a,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.954565,51.696130,On or near THE TWENTIES,E01022225,Cotswold 008E,Investigation complete; no suspect identified
5d3d42b762bcf7d3954caeaca9d72ffe61b17fb9450ea953bb7a176f2ad619b4,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280813,51.745262,On or near ALDERGATE STREET,E01022404,Stroud 005E,Suspect charged
bde0dbccfaeb9b09e3e9b8a4692c4cf32a9d0a2224c6c5115742cc5fc9a7cf1c,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.266937,51.725613,On or near COLDWELL LANE,E01022405,Stroud 009C,Unable to prosecute suspect
09e05f7e001501aa220a72ecdb40ecc2394cfb035222adbdec8af707e362a757,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247156,51.828218,On or near CHALFORD ROAD,E01022346,Gloucester 012D,Unable to prosecute suspect
b2afde63ffa4c976971f05fe4ea85e284b596e587eab18ac098614ffdc48f110,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109014,51.905839,On or near ORCHARD AVENUE,E01022121,Cheltenham 005B,Investigation complete; no suspect identified
afe59ae661da8dc31337c5c1b16d9e00d3deb2b140d5d550f04fc30cd27d61df,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.195314,51.859442,On or near ELLESMERE CLOSE,E01022308,Gloucester 006E,Investigation complete; no suspect identified
eebc4aaca44ee3bda55dcceff67028eb7496ab34d780f759919f44695a1b42f3,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085251,51.907144,On or near RUSSELL STREET,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
064d3b21a7e553fcac666ac9d86e4de141c63e11df1b5ebf697b585214065478,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.187799,51.847154,On or near LAXTON ROAD,E01022306,Gloucester 010E,Investigation complete; no suspect identified
42bc154e49317615d01b4598632618e422cb273c569fd7a6439b65bb8c1005c6,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251049,51.857637,On or near BRISTOL ROAD,E01022332,Gloucester 004A,Investigation complete; no suspect identified
65277672d60a9a6741a62fbfe658153b2bdbcf9005ea87dfbc04d5256c2c699d,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.534160,51.726095,On or near Parking Area,E01022226,Forest of Dean 009A,Investigation complete; no suspect identified
5e5abe80ec8b80ded3313dd58b521067ea03d8e72ecedac89078c731169ca5d2,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103063,51.890443,On or near BELWORTH DRIVE,E01022135,Cheltenham 011A,Investigation complete; no suspect identified
cebdf524d607bfb844d49271d8e63242890cffdb936b77efb9f19ed9e90ab58d,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
fb4d54404379c16be86216405e143328d536302ef2d77979425c1d79e188ba70,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249087,51.846690,On or near HENLEY PLACE,E01022331,Gloucester 009D,Investigation complete; no suspect identified
313f4b1f07e3fbdb4503da4f3308796052f69a207758e91268610e4a269344d3,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.181339,51.843514,On or near SENTINEL WAY,E01022446,Tewkesbury 009E,Investigation complete; no suspect identified
c8d38ea6896604c442d17d64afb2d0633a65c6c530e3f389aae98d0a0548c58d,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061540,51.894302,On or near COLTHAM FIELDS,E01022104,Cheltenham 012B,Offender given a drugs possession warning
ee06f9d6d3399a7bad11d1c5b437c7c6a650a1adff8648eda0570f2cf2d8d0f8,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084304,51.905796,On or near WHITE HART STREET,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
ad49b2cfa91811bdc5cde9a9ca91056f53236c1d9ab18658d339a299e1657594,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.310268,51.904913,On or near Further/Higher Educational Building,E01022247,Forest of Dean 001C,Action to be taken by another organisation
2eda3691f3a334ae36af29a90e8973e38e25881128aa61f21215a9f8d1fdc37d,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199410,51.744710,On or near MILTON GROVE,E01022399,Stroud 006B,Investigation complete; no suspect identified
d33f6d156df6ef03b01c47ba0c26d4eaf03c92d3fa606f5b50cbe2b4f19e3ecb,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114039,51.714676,On or near Petrol Station,E01022221,Cotswold 010A,Investigation complete; no suspect identified
e059800441016c86f8f8dc2ca23dfaa2c8b6ae66455b4b859775e4b0f92c3905,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.796365,51.738868,On or near OLD ORCHARD COURT,E01022202,Cotswold 009A,Investigation complete; no suspect identified
7fdd2968395c3dc8101039d7f9464421632244a30f924758f3add7c5e609ed9b,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114932,51.895008,On or near FARMINGTON ROAD,E01022106,Cheltenham 010A,Investigation complete; no suspect identified
ffdd4f54f3ab3f54a112a3e809059f512e1c26d99ebfba7ece53781e22b291c4,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.539239,51.722233,On or near OLD FURNACE CLOSE,E01022226,Forest of Dean 009A,Investigation complete; no suspect identified
aaa5964da8951853bf0b93fa68aa3d36b2674b137eb9b946d81b7401d30b003e,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.361408,51.700680,On or near ROWLEY,E01022361,Stroud 011C,Unable to prosecute suspect
e679a22c9d602802598ccf6917f4cac41ac58fca7c16e6576952dec5da9c1277,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106310,51.881053,On or near CAERNARVON ROAD,E01022169,Cheltenham 013C,Investigation complete; no suspect identified
d4f7f844fed546c75c7ad94261ee9af019e4aeca96259c59d60badae60331ef9,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244560,51.873879,On or near DEANS ROW,E01022310,Gloucester 002B,Investigation complete; no suspect identified
63f292ed7fec9b078f701969b287a75aac2142dc850bb06b7729a9a4c6c3b69a,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077998,51.907311,On or near HUNGERFORD STREET,E01022154,Cheltenham 004E,Investigation complete; no suspect identified
a77eba91a1e86bb1c2ca11f2e21461a739052e33138805e727ca06c978402074,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.018623,51.677040,On or near CLAYFURLONG GROVE,E01022221,Cotswold 010A,Investigation complete; no suspect identified
eb8bbc9759c41bfbb7ad65e9210e5508b4beabefc7b5d5eb73df736e8d75a5c4,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086140,51.908600,On or near SWINDON CLOSE,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
8b1b0a4cb5b5629e02f2404557af911b8b2a3e5593d98d0742ad57cd1fdc2d6a,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.915501,51.991757,On or near Sports/Recreation Area,E01022466,Tewkesbury 003E,Investigation complete; no suspect identified
723423db6d8f7d62d0a7c770d871900d97f130e7f1eaafbf44b56150f6a0fc08,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970261,51.722380,On or near ABBEY WAY,E01022196,Cotswold 006D,Investigation complete; no suspect identified
e631d1b8974b76f24a2634870eaa32a32fe5adb0fbc979e41aa8cbb525069063,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240180,51.858756,On or near GOODYERE STREET,E01022292,Gloucester 005E,Investigation complete; no suspect identified
97c74cda92887b1d87d51dde55c152b2a7f7a6aa111036bbb79452d066ed2dfc,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.626462,51.813231,On or near BROOM HILL,E01022234,Forest of Dean 006A,Unable to prosecute suspect
8634116f83fb2395d0ed17d289a60eeea7dd23499b329fe066ef1b9f49a35444,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.146851,51.995022,On or near Supermarket,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
8d5a5278800a17be268e951ce56e2f21e66043624030257b334428ce640f40f8,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.783748,51.997217,On or near Petrol Station,E01022205,Cotswold 002C,Investigation complete; no suspect identified
a454920bcb483e9cc7f59f8502fc234edaa609759d5d7c2507db833fc1a70f3d,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054097,51.880604,On or near PUMPHREYS ROAD,E01022110,Cheltenham 012E,Investigation complete; no suspect identified
8edbd990e4df016f8aa11cdf89f735f2cffad20dbd9fc4cb4510103abb69c70c,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.754917,51.891555,On or near Supermarket,E01022180,Cotswold 003A,Investigation complete; no suspect identified
5cf22fbffaa61e610453ca89c28bdbc97683a4aa4978d5019d7912b352b660f5,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242668,51.862500,On or near Parking Area,E01022347,Gloucester 004B,Suspect charged
db2dbc88ec2ddd978c98a828db873698955678e52a9ab93e01e5b6fe3fb6bedc,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.181524,51.842561,On or near TYPHOON WAY,E01022446,Tewkesbury 009E,Investigation complete; no suspect identified
3d04664d8d83d15cc57d867ca2223eb1a52442da024e7a6546c4c53f33be4665,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.759350,52.095303,On or near NURSERY CLOSE,E01022185,Cotswold 001E,Investigation complete; no suspect identified
b2576697e89042c292e44d20863ab2c6221f5f36b80d9ace16b01a1670389e83,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157612,51.994451,On or near SMITH'S LANE,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
df0bb876d89b8e6afe889ab8ae70266401f009549f8beb9839a10d0fc54ce2a5,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084371,51.895133,On or near QUEENS LANE,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
1372c81a128068b1f66b476ea5bef620ae0f2fac26aaf8bb5d36e77b2bdce955,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064782,51.905746,On or near WHADDON ROAD,E01022134,Cheltenham 006D,Unable to prosecute suspect
dd86b0b109ac3e85e361e110a57b1278daff752bb12b46fd6e074254e4078ba1,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244161,51.864547,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
8b845a36e360d2991ab7563547bdb7656187a59d82c8bfffac49dc790a963909,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103256,51.917712,On or near Parking Area,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
c61af38f2fd0755241d723adea115243223afc11e55e534b472832d311d4bcda,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269651,51.789911,On or near Sports/Recreation Area,E01022380,Stroud 001C,Investigation complete; no suspect identified
41e191d5803a76a79bc6525f6accfd7f73150d61dbcf9bd3a00a15be46f4cd2d,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.988012,51.713230,On or near Theatre/Concert Hall,E01022195,Cotswold 007B,Local resolution
7e507631e2dfcfc39c6bfec19d9ec42321548bb8db72cc9313727021a5e0210f,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Investigation complete; no suspect identified
6b5421b30f4a8025cdc4c7696c6341a29935bdfe088cc3a72a7e2cbb5eadff82,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282886,51.752495,On or near GLOUCESTER ROAD,E01022402,Stroud 005C,Investigation complete; no suspect identified
0e935073fd1a67002a0f1cd2d2b9dc91ea4a37655ae4f4c481b954114ded8103,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.398935,51.929587,On or near PERRY CLOSE,E01022262,Forest of Dean 002B,Investigation complete; no suspect identified
e8526a7055a99e6bd6d1e4dbf34ff6a49ec02eb8fd0c88880aa66ecb24df3196,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116984,51.902001,On or near Hospital,E01022121,Cheltenham 005B,Unable to prosecute suspect
cf6eca59b3ef397ccb0152177b0f02e8b28989091680fde6357b27ec8b54033d,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110438,51.911412,On or near ISMAY ROAD,E01022159,Cheltenham 005E,Unable to prosecute suspect
788437eea529d0a6727491684628c513e455c15496c03e95e8a50bd6aac9f04a,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.310268,51.904913,On or near Further/Higher Educational Building,E01022247,Forest of Dean 001C,Investigation complete; no suspect identified
481b8a9fa574599b73867989836d66fb6fe8493718a50d0d3185675b572034cd,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086695,51.909768,On or near BULLINGHAM COURT,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
1a37e3d0908ed5f1cfb24951fd843f319668c22ff73b31254f669d70bab6edd3,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.335782,51.614638,On or near ALDERLEY ROAD,E01022381,Stroud 015A,Investigation complete; no suspect identified
c543dedfaac9e1ffc36fadfd7eab9ac3b03565580daa0c1abfe1045279345f95,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234319,51.859910,On or near OLD ROW,E01022290,Gloucester 005C,Investigation complete; no suspect identified
f044850e0a0288a6616cc2ce5789f17c4fae3d6d1247a61e564968d35ac81931,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
108cb357f8f2cb3fe29df0eb4184abdbc6d2847081004663aa0976ec09f379a3,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232006,51.734867,On or near ERIN PARK,E01022395,Stroud 007C,Unable to prosecute suspect
7516b3f557c447bd0f828a00b9ed7baf54fc334e887348a884d823cfa64dd1c3,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247195,51.827453,On or near BISLEY ROAD,E01022346,Gloucester 012D,Local resolution
c56c3a5a669bc48230b3a67c0781fcab2114711a30beea28149a93dc2cf3ed9a,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.349216,51.675065,On or near CAMBRIDGE AVENUE,E01022374,Stroud 014C,Unable to prosecute suspect
1f0b5cba98befcee8c1989c62868bdc0149e8ff1d195843f59f0f41bc78e9916,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
eaf9ed9f937f3fc878fd3cec6ccd12d22706d7291d5e154c30a3d54884a809bd,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112154,51.900216,On or near SHAKESPEARE ROAD,E01022148,Cheltenham 007A,Investigation complete; no suspect identified
128a0a59b655a3d43be39f225e085f6e5ccb6947552dbf132373467567cfc089,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.121015,51.914557,On or near GRIST MILL CLOSE,E01022161,Cheltenham 003C,Suspect charged
69a5ffbe516e3e83342822c6802c8c2d17d308d3dfe5bdf44069e41abdd52102,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.406652,51.930576,On or near STOKES MEWS,E01022262,Forest of Dean 002B,Investigation complete; no suspect identified
19d63e2e53e1f062caa09157d4a045057ba2ee97723999a3621ec536a0e8ca44,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241719,51.875018,On or near SANDHURST ROAD,E01022310,Gloucester 002B,Unable to prosecute suspect
24eead549103690c35a948a0c185b6c46fabb92309f8f78427622fe761daeca0,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084645,51.909518,On or near MARSH CLOSE,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
453f97ace0f23177f4ba48e8b1e746fda1e0125016e12e78cdfada38246dce14,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115638,51.898352,On or near WORDSWORTH AVENUE,E01022147,Cheltenham 005C,Unable to prosecute suspect
37c49382ee387d53301ea4c607922fe1fd0ec63d9f67289bc5217d7d9a7325b1,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261744,51.838939,On or near HATHAWAY CLOSE,E01022333,Gloucester 009E,Unable to prosecute suspect
cbd9bcb2508aff3f9a15dab8b4be28fba3e85a0e0ddb419c2bae1aa1a59ed01f,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.843715,51.887517,On or near STANBOROUGH LANE,E01022222,Cotswold 003D,Investigation complete; no suspect identified
2136872216f3ac02ffdc24a5689dfbe25c793968ba86ff34156ae0d610248414,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.765333,52.092861,On or near GRANBROOK LANE,E01022185,Cotswold 001E,Investigation complete; no suspect identified
397ee6502b233a49fdcd78894d7bb372094312ccd00e924a2a0d86fd4e55e80c,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
5dbb1ced1d2ecf82aad25bdd82c2deb97332d7ef52cf2ee2030a2c7231b1b01d,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258905,51.850220,On or near Supermarket,E01022330,Gloucester 009C,Unable to prosecute suspect
56c387c937aaa288530d6a6536c0a73edf89f3daacab164428b920df2446b943,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged as part of another case
51f4eabd5b4763e13e9b1d13a9de94b9221b085fd1d3df7da92de089cd0a5175,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.048702,51.902669,On or near KEMPLEY CLOSE,E01022103,Cheltenham 012A,Investigation complete; no suspect identified
b97094339635554de873a26137a0a1ac867a27afb59ffe219fc652a65550ac54,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228037,51.863869,On or near Petrol Station,E01022312,Gloucester 002D,Unable to prosecute suspect
844928f8c5a6dfb5f51c7281601163154ce6b5967d4131e493d09625a4d78c9c,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248245,51.859890,On or near SPA ROAD,E01022347,Gloucester 004B,Investigation complete; no suspect identified
7130eaeb941b04d30b010858800a2756d6e60676010ab3905c99da4f5ec4aef9,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226562,51.703220,On or near STROUD ROAD,E01022387,Stroud 013C,Investigation complete; no suspect identified
4af13b0566f50cefa2e0d28f6772d6f813524d4b7ddf4308e1c00b57c341a827,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250826,51.851505,On or near Supermarket,E01022326,Gloucester 009A,Investigation complete; no suspect identified
9943a9eb3481886e565de08061be1483a12f15735e91cf2aad385f36e35791ac,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Unable to prosecute suspect
e3e0c1aa5393db01ea904c48d303428a8649046ccfbb35da9bff6f8f08f7675e,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241541,51.874326,On or near KINGSHOLM COURT,E01022310,Gloucester 002B,Local resolution
9ed7146cff548df0a8cace383eb4a23b871fcd54d457342209aa399e0c33bec3,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097153,51.912367,On or near BROOK ROAD,E01022164,Cheltenham 001B,Investigation complete; no suspect identified
b6bac3bfe38198def9396debea1b50a7b342ccddaefe2897966a7d40b1b58929,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210373,51.853401,On or near HAILES ROAD,E01022285,Gloucester 007E,Investigation complete; no suspect identified
991b77c12d32d6bc27db2dd29ac190011d25ea7ee5f0f372d6ee224c229b6acb,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
2ac4ed80f35685f30cbfa2989ccc7c06a29236ff5187319addbc5b49f9bb55a1,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236922,51.868878,On or near HENRY STREET,E01022309,Gloucester 002A,Unable to prosecute suspect
a997c70b25877aa66c11751a7cf0916addc40d818b6804505e9a361806c57b92,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.611940,51.813137,On or near NINE WELLS ROAD,E01022234,Forest of Dean 006A,Formal action is not in the public interest
e096d48982e18219e82aa7505771623968ff1dcbdb1618a235bdb9168edf6d3a,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220964,51.842889,On or near WHITEWAY ROAD,E01022322,Gloucester 011D,Unable to prosecute suspect
cf53b85f85ac3bff0b1d3cf487709241d1f013c25386b5b585c7f7f5e1142f07,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.843715,51.887517,On or near STANBOROUGH LANE,E01022222,Cotswold 003D,Investigation complete; no suspect identified
4fcaedff8b279178a14ebfccc5c67a004754aed6c1a6a5dedc8786f1e228bb89,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190630,51.884750,On or near Petrol Station,E01022430,Tewkesbury 007F,Unable to prosecute suspect
629aeacf5e02ec62b6d85c3c239c8a9e7a4e1257f5980ee6463e12098a671df5,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216776,51.744805,On or near Shopping Area,E01022365,Stroud 006A,Investigation complete; no suspect identified
8c841128e97c6ee25ec9b3e58869fc24faceabcf46d0a9ff20a58bb645165561,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218943,51.866116,On or near BARNWOOD ROAD,E01022298,Gloucester 003D,Formal action is not in the public interest
