Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e98e30e839062a7f0c46f9ee11ccbfc25d4fd09552bd7253cb4840b5124ef40a,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.404751,52.921472,On or near Parking Area,E01013592,Derby 010A,Investigation complete; no suspect identified
e2ba92e8258582671f9828eddd82b0a899b3325c31b567a3c2dfd908e595038a,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.938685,53.445074,On or near YORK STREET,E01019751,High Peak 003E,Investigation complete; no suspect identified
e03375b0255cb428b519b514026eefbf7409b96a7811189cee0ef53d6fd462bf,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.456547,52.893655,On or near CAMPBELL STREET,E01013583,Derby 026D,Investigation complete; no suspect identified
304c5ea4addde27f7d2ec0b0f8596bd64235257fce2b8c00539cf8ba697b1b0f,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.725082,53.341082,On or near STRETFIELD ROAD,E01019736,High Peak 013B,Investigation complete; no suspect identified
3d983e50d291f8d2c5747cf9063f7c05c1f1a3ef04953dd9a5983bfebcf3cbe0,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.559770,53.140647,On or near DIMPLE CRESCENT,E01019622,Derbyshire Dales 005C,Unable to prosecute suspect
c2bd11e113f1e270f019fdfa7ef721cb5ce698d953ae65003de4544d033581b1,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.333889,53.295028,On or near HAGUE LANE,E01019815,North East Derbyshire 014C,Investigation complete; no suspect identified
d16db007f9dae5bc9a677e06d1d20bb71c6be974217cb9c7607e930509ecb977,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.297686,52.887717,On or near DEEPDALE ROAD,E01019706,Erewash 015E,Unable to prosecute suspect
3bb6e7b06b89d631fef6477b5b878bd9f7ec2aa711a93d12607ea5e6dbaddd19,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.297686,52.887717,On or near DEEPDALE ROAD,E01019706,Erewash 015E,Unable to prosecute suspect
6240aed5722bfb8dedab4e0b1db4ced35bd7b243f8bdf79baf497c5b2e072add,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.449105,52.906215,On or near ETON STREET,E01033172,Derby 024F,Investigation complete; no suspect identified
f5b837d6b2d1ea37bfd5de7a3d5b222d8ee7b4513518ccd8bb0934fb1451b924,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.957747,53.443438,On or near HIGH STREET WEST,E01019739,High Peak 003B,Investigation complete; no suspect identified
51d46350bc872640ef521c51314856de43d71d8dbbba08363e249a893a6f209a,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.414717,53.011891,On or near ABELLS,E01019448,Amber Valley 015B,Investigation complete; no suspect identified
4046b31877c3f679d6b85d62be5f8ed5ecadfcc073c77b42f295f79d8e782763,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.482674,52.882787,On or near MOORSIDE CRESCENT,E01013587,Derby 029D,Investigation complete; no suspect identified
9d9c9cf71a50fab0ec5d873b361860e561dc70b4ad4c0bc66fdb752f18cff154,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.482254,52.901780,On or near BRUNSWICK STREET,E01013570,Derby 023A,Investigation complete; no suspect identified
6edceb3256c6eb86393dd8547b083bbfe8e136d868062f6ae10909b9e0f60a51,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.486212,52.916620,On or near SPRING STREET,E01013456,Derby 013C,Unable to prosecute suspect
82de9a3a3be6f50727ad0960571d29e7cb3290627b73256ad2d76950d93617d7,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.486212,52.916620,On or near SPRING STREET,E01013456,Derby 013C,Unable to prosecute suspect
54ed1c57eafa97ab632d83bcae8ab01b74d4905120bb6429a1792de400baefec,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.312227,52.969039,On or near QUEEN'S DRIVE,E01019673,Erewash 005A,Investigation complete; no suspect identified
ae305a21aa00670cd5a5b3e213330052cdd99a8f0e905a59a41ef278fbe7fedd,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.499197,52.884215,On or near SOUTHCROFT,E01013495,Derby 027D,Unable to prosecute suspect
b7d0439b7dfd9f8040e1a889adadef14865dea05d5b9282c6ee001d7d8b9b50c,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.560634,52.770633,On or near STANHOPE ROAD,E01019878,South Derbyshire 009C,Investigation complete; no suspect identified
1d41e219576f03e78af6a88b94fa445e4c8f26f070b68016c406650990c94b54,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.345002,53.004373,On or near HUFTON'S COURT,E01032613,Amber Valley 017E,Unable to prosecute suspect
d07c08f69f3b7ab7ceffd3f3bd4e443b828062b5ca66f739dab7cc4618129a6c,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.426696,52.924376,On or near VALLEY ROAD,E01013511,Derby 012E,Investigation complete; no suspect identified
4bc6640c3f440bccb8ccd1b4745e127834366636f7cfac8e3c76e03df54af545,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.435866,52.888327,On or near Parking Area,E01013499,Derby 028C,Unable to prosecute suspect
9b4eeb20479466ab598caa2c584bee677745dc5359b08b2bce2bd5d5768dd5a2,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.480558,52.923059,On or near CHEAPSIDE,E01013479,Derby 013F,Investigation complete; no suspect identified
e72040774841b78343d5043aa7a2fce3f5fc725e67f3c9c5f26a9ca87be6612c,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Investigation complete; no suspect identified
5afb00e5637a7d90c6a2689949c1f17ba74e4cdb7b47baebf3cca01739270027,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Investigation complete; no suspect identified
6b5c839ab06bda4d35f2677a001e00d33736ed2d9c9728fe353ae57d7d2fce1b,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Investigation complete; no suspect identified
687cf9d22d3c73d335fa9c8f61aa03fa786b6ff475e001f467f06d798517d489,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Investigation complete; no suspect identified
a390c6dbd3a38d04aed863caed65ee4109b5f7196a571b0110216ac7ef3c1987,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.398966,53.322214,On or near RIDGEWAY MOOR,E01019816,North East Derbyshire 002D,Investigation complete; no suspect identified
e4a442c18cafe5c0f9d17f2895f95ea97c85b4c41a2b7517fbdb28e96110fbe4,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.442294,52.917879,On or near DERWENT PARADE,E01013512,Derby 012F,Unable to prosecute suspect
4fd14416b37187dcaefb671ff632c46ad32c98eb4922020953a323522382bd37,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.271199,52.901158,On or near MIDLAND STREET,E01019679,Erewash 012C,Investigation complete; no suspect identified
222abc8991a3d502397cb5517ff1dc4a4be107c3a7cddad117085bc39b863287,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.440938,52.894931,On or near ROWENA CLOSE,E01013472,Derby 026A,Investigation complete; no suspect identified
518b6c8fad5affadd4e401950df878631a5c88d5d2594304c586bf0fea816cda,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.288218,52.901387,On or near ROSE COURT,E01019653,Erewash 011C,Investigation complete; no suspect identified
cc7438ea1a8d7a418ae2095097ca7db590f841b411579ea7bfa7688334b8827f,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.515862,52.912996,On or near Supermarket,E01013542,Derby 017C,Investigation complete; no suspect identified
732e79b3b4fa77a8e5e3fc188520aad75f914f9a2cc4cf60111f2a11d5929d8c,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.298136,53.251109,On or near BROCKLEY AVENUE,E01019484,Bolsover 004B,Investigation complete; no suspect identified
a6d7f1aee56ef12a237d7149f31b8d58eabde01ef41eecfc11a3759e44672568,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.310159,52.987644,On or near ASH STREET,E01019644,Erewash 001A,Investigation complete; no suspect identified
23af3751623518be845c68f029e710d8ef506b5a949c74c91d7b6bcd61627ac8,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.427162,53.234558,On or near SOUTH STREET,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
e1f832481282530c8511fea41aca9a961e8f9445fc68cd95c7e2f507e6db5dd2,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.409721,53.173681,On or near Park/Open Space,E01019775,North East Derbyshire 012B,Investigation complete; no suspect identified
b6e6a3926180d0e5fbf77174d2b534551d87538f521357a17c6ea9aba43fa725,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.215054,53.261163,On or near WELBECK STREET,E01019498,Bolsover 003C,Investigation complete; no suspect identified
86c34df8d47fe2f9b746bc1b82c7269f32fc2ded6fe404cac7d9692777e34bbf,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.379069,53.306058,On or near Petrol Station,E01019816,North East Derbyshire 002D,Investigation complete; no suspect identified
b925e7688f64344a44e822bdeed9602d203bbde1b18f249955c59b15778efbb9,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.268209,52.895971,On or near WEST GATE,E01019682,Erewash 012D,Investigation complete; no suspect identified
f4090515a9d9dba709651eb1211c6ae395194fb631d3a6c940af209134e49e27,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.312922,52.990959,On or near HENSHAW PLACE,E01019665,Erewash 001E,Further investigation is not in the public interest
284707bc182981bcf0492cb0c0a5fff39aad9a8fc042b4e7c59c257ef5578ebb,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.305504,52.990862,On or near BRIDGE STREET,E01019646,Erewash 001B,Unable to prosecute suspect
9c2b83b275d768ce5a8990f9349101bd1e815c0dce3a08ee0827980369dc2539,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.323710,52.966939,On or near KNIVETON PARK,E01019673,Erewash 005A,Investigation complete; no suspect identified
4f5fd5e33069829fb60a80b4b75d75cb7720246277a03e22e657dbd2f1be6c8a,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.360704,53.307840,On or near HENRY STREET,E01019791,North East Derbyshire 014A,Investigation complete; no suspect identified
7a2a332ddf217ff53d47050b6716ffc1e57efbe9b3a0fad1c083153da5df7965,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.338534,53.143706,On or near BROOKE STREET,E01019522,Bolsover 008E,Investigation complete; no suspect identified
06e0b68bf0a790713a84dc58f0af34861af724b3b770f5a5179f8d08ea220b99,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.517745,52.928295,On or near Supermarket,E01013552,Derby 009C,Unable to prosecute suspect
f958a6d7265b86a1c6da7f21ba8e3070a47c00f53141e9421e523ef73534697f,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.328530,53.096879,On or near HAMMER LEYS,E01019517,Bolsover 010E,Investigation complete; no suspect identified
07ae598a2df797ad6c89c0787b45c1ae2dfbb7f67f015a62bf5d7688536ba762,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.505426,52.904935,On or near PARK DRIVE,E01013546,Derby 017D,Investigation complete; no suspect identified
166d84643fcb0dd8145f9cd89f66ae3b33b6f0d50f1c09abb6f218a45db5e953,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.539870,52.916633,On or near CROMFORD DRIVE,E01013564,Derby 015E,Investigation complete; no suspect identified
89d80c8fe23f9d4f5ab7a26bc4dc802c9f63856beaab1ac434923a40a844f106,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.490963,52.900819,On or near HATHERSAGE AVENUE,E01013491,Derby 022D,Investigation complete; no suspect identified
7ac07d8b2ef33f8409a7d3d0283cad665e38882c62c281164498d4f6a6488b94,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.542810,52.904293,On or near Supermarket,E01013560,Derby 019B,Unable to prosecute suspect
0af694df9bc8112540e8f5e6fde242a0235f67e4383d833b169e879fa75debe1,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.433075,52.871027,On or near WIMBOURNE CLOSE,E01013519,Derby 031C,Investigation complete; no suspect identified
0f49186bd917574566b7ab6175e581aa26241a6c557090eb124a40b798b364a4,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.437710,52.899761,On or near WESTMINSTER STREET,E01013477,Derby 025D,Investigation complete; no suspect identified
58a277f496daea02b792115b1f8795df62034b25ac7b5110aefe6b231d975063,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.504887,52.873937,On or near SOUTHDOWN CLOSE,E01019873,South Derbyshire 003A,Investigation complete; no suspect identified
e0f95d1afd3255a5c557fa879c45538fb24ac110e16ef164f91fc0cf0e5e1955,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.206928,53.279869,On or near LONGHURST VIEW,E01019525,Bolsover 002D,Investigation complete; no suspect identified
07be0d46aae9e7d94c5e129e1efed85b54c2287b69bf4b996bc5889380f231fb,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.446565,52.937531,On or near TRURO CRESCENT,E01013532,Derby 004C,Unable to prosecute suspect
ff3c2cb4867e1e97216225b28af76b3d7d97c9c75b107e21cbdcb99db1a77c2b,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Unable to prosecute suspect
9dbdf71b2574789d388e346d9814ec5e95fa1aa1c1394d93cd864dee2b2c7db0,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.298902,52.977196,On or near Parking Area,E01019661,Erewash 003C,Investigation complete; no suspect identified
4e6a187171da980de8df31452b819231c987f2955dfebc0582a8451e2284b67c,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.471725,52.920395,On or near Theatre/Concert Hall,E01013479,Derby 013F,Investigation complete; no suspect identified
93058c5bcc80030e28a7dd07394b233a0a038800bdbd7d7b5e2fdb54df9734b7,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.471861,52.917789,On or near LONDON ROAD,E01033166,Derby 018F,Investigation complete; no suspect identified
3b32a8293ec72d1a9aa3afb877bef5b385e52c505738133d15d61d6014ba1e10,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.307865,52.975513,On or near WILTON STREET,E01019661,Erewash 003C,Investigation complete; no suspect identified
5607988000c6d12e4ca4ba7b70268dabdf05858e272652da38c8b9b96b18e52d,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.482728,52.923203,On or near Nightclub,E01013479,Derby 013F,Unable to prosecute suspect
14e6c8205b0aa13a533f3489fdb71f8f0b0630ad48023707ffeb4df47a0a2518,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.916835,53.261001,On or near DEVONSHIRE ROAD,E01019722,High Peak 010D,Investigation complete; no suspect identified
4d74e81c88cdb636767aa541416e20b3111ce1a573af7532b4f2fb3602e39891,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.413455,52.887131,On or near MEDINA CLOSE,E01013496,Derby 028A,Investigation complete; no suspect identified
1029a30321ffdc2515396989c754f0c04d8e376afde1c9d890a120b1cf031c30,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.425563,53.248825,On or near OLD BRICK WORKS LANE,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
d7509e72ed7792834f68ae5a77f753a668d262b312868602b35d7f0a360fbc7c,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.965808,53.378543,On or near STATION ROAD,E01019755,High Peak 005D,Investigation complete; no suspect identified
feae7435263b89275cf4006439950683fc43e5922ecbd13683caa37c73559e05,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.400081,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Investigation complete; no suspect identified
e4785c7c7cb8eab5171e551e4225ba2cf94e814ab22e52127954e404a9baeb7c,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.962142,53.444814,On or near Supermarket,E01019738,High Peak 003A,Unable to prosecute suspect
16cfc53b789ec7e8fa765e5fcd788c78b72a6fb026bd78a0ee28795c83f5f478,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.266554,53.276700,On or near Sports/Recreation Area,E01019491,Bolsover 001C,Investigation complete; no suspect identified
1e8ffb848a9153d9b3a51d50b48d5780c84a4271f298c135271649f2dbb8a55f,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.405082,53.049212,On or near CROSSLEY STREET,E01019458,Amber Valley 008D,Investigation complete; no suspect identified
da7dc03fda65e327efab7545fbd8edce4996332bdfe46e05555275037e65c1d0,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.428416,52.823019,On or near MARKET PLACE,E01019854,South Derbyshire 006C,Investigation complete; no suspect identified
5b67997b2914bf167331933696363250f3913f024180b4f5f6c0a17499b86b63,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.478706,52.923707,On or near GEORGE YARD,E01013479,Derby 013F,Investigation complete; no suspect identified
ba966899caf8dfb52d4ec4a7f0fec7522d9cd8336f8defa27cdda096209c91c9,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.435853,53.225305,On or near WARDLOW CLOSE,E01019576,Chesterfield 013B,Investigation complete; no suspect identified
6ddec93c000a207c0cc508191985b2a60dcd648c86a9aafb6cdfa05e7ebe90d9,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.492474,52.922931,On or near JAMES CLOSE,E01013554,Derby 011D,Investigation complete; no suspect identified
f183919a881c0938a77e3e02b17ba7ccba895af564b0a3e6d8f54e101b0e7e1f,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.472039,52.894606,On or near Supermarket,E01013584,Derby 029A,Investigation complete; no suspect identified
24132e82f70ae66bd2d6e66b60e4a4d2b940f1eca53740c52bbb47c7763e313b,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.500547,52.927100,On or near CROSS STREET,E01013547,Derby 011A,Investigation complete; no suspect identified
1ca38153b9d7c1bd75a817795566bf344e799bd3a22067476b6b93eac10854a7,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.492474,52.922931,On or near JAMES CLOSE,E01013554,Derby 011D,Investigation complete; no suspect identified
d4bd8f71d490ccac7e056d29fbfbdc54ac99e193e2020be7f12891a9d889600d,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.254071,53.270123,On or near SOUTHFIELDS,E01019493,Bolsover 001D,Unable to prosecute suspect
15c858c750317236ee7eeb735d2ea76e572aa7bb1ae6c12a6f0f80b0f3070a8f,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.493501,52.906233,On or near FAIRFIELD ROAD,E01013459,Derby 020A,Investigation complete; no suspect identified
f4df5c2e3a30f736d8750ef9ff99990c630624eef9ac76ae647e19defe3639b7,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.426916,53.256328,On or near SCHOOL ROAD,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
189cfe4aea84a24630865368ea3f6a4ff89aea1b9a4aae5a15c97bcd69d22163,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.434507,53.226287,On or near BOYTHORPE ROAD,E01019576,Chesterfield 013B,Unable to prosecute suspect
749777c2dd7e1092366c72de95fb9c0626adf581ffd83994781511ff4e301958,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.636284,52.872155,On or near FIELD CLOSE,E01033533,South Derbyshire 002G,Investigation complete; no suspect identified
2103ce88e8b47e17095526fb9f8a36c72b43a06e73d7461da279de6b1933b3b9,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.268041,52.898882,On or near Supermarket,E01019682,Erewash 012D,Investigation complete; no suspect identified
100af213555935822cb7ca9a0d61977e7be5db13b0d6f4581f6d9b987e214717,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.908758,53.259566,On or near Supermarket,E01019717,High Peak 010C,Investigation complete; no suspect identified
40be10bdff35b3e147d148641897e403b8d2be48e72629c765ae34cccb9f1cb2,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.478424,52.887721,On or near THACKERAY STREET,E01013584,Derby 029A,Investigation complete; no suspect identified
55a63936498e2a03dfd5d31de7580fe90cb61929e52fa8b0c01d35e6d8ec3f69,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.534647,52.769554,On or near A511,E01019883,South Derbyshire 013B,Investigation complete; no suspect identified
a05f162ebc6e082ddb024d9a2a9962c6a5e76bdb3d3269f28857aea322f070c5,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.393305,53.254562,On or near BROOM GARDENS,E01019534,Chesterfield 005C,Investigation complete; no suspect identified
a3cf98bad4284709ea5091401920e690b5ab7909055cb3d13af82d60a9c6cf06,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.443861,52.899979,On or near SOUTHWOOD STREET,E01013471,Derby 025A,Investigation complete; no suspect identified
12ca3c48143c4b7a1d78ba28002479e3a44a3998fc74a4972793c8726cfbc34b,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.443861,52.899979,On or near SOUTHWOOD STREET,E01013471,Derby 025A,Investigation complete; no suspect identified
4022cff70d308cf53a2955107cd6275d7e077edfde183369402341c8fa76dffd,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
2c9c74f3633f69b993fd07a69cba02a62206d00ad56839f7b163ba2e5a2cab1b,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.469460,52.907377,On or near CATHERINE STREET,E01013486,Derby 018D,Unable to prosecute suspect
6e225c952724ebb5f13871579381c44eaab2b4af57106ec982373ed71273873c,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.429244,52.887801,On or near MOOR DRIVE,E01013500,Derby 028D,Unable to prosecute suspect
dc216fb9a85c26d1f17ba892a3b8a72b771e7df6ff9ac92994847cc738ea3683,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.358633,53.260709,On or near COOLE WELL CLOSE,E01019568,Chesterfield 002E,Investigation complete; no suspect identified
9c2035d5b217ea0614feb53e52f1407681e20682ecca38391f728c2622aa37f5,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.435327,53.252773,On or near ACRES VIEW CLOSE,E01019570,Chesterfield 007C,Investigation complete; no suspect identified
1b642aaa7d285156dfab16e56a12334e39d6111552417b65c8ef8a8e6edf790d,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.469460,52.907377,On or near CATHERINE STREET,E01013486,Derby 018D,Unable to prosecute suspect
9c5e8cb4ac1062b0ad31b6cded3dc66660df647ace367bfff1451e544c4eed18,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.983955,53.329397,On or near MARKET STREET,E01019765,High Peak 008D,Investigation complete; no suspect identified
72f1b0f6cf8af9bffc6ca6d6e3c90228a1fa96c75c7bced3e1022ba44d55fffa,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.271857,52.897387,On or near Supermarket,E01019647,Erewash 012A,Investigation complete; no suspect identified
22da3e49031183a486f540ad22c1c739c4bae59675ec9fb7e3475484779d4214,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.277227,52.900745,On or near DERBY ROAD,E01019647,Erewash 012A,Investigation complete; no suspect identified
5206b22c088bf34069147b2e6acc07f7f4a79a06e64d1b9f4fdeee9521d55665,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.899840,53.323271,On or near BROOKLANDS ROAD,E01019718,High Peak 013E,Investigation complete; no suspect identified
ad112b9a462c7134e9d340750b4cb0022d489320b6e99aaac9c61c59ba430f36,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.208157,53.239319,On or near MOORFIELD LANE,E01019506,Bolsover 007C,Investigation complete; no suspect identified
6a86794b931de8b94a7b32aaa191c6baa42db0ee88f3c371306be0002f60f2c0,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.901866,53.323677,On or near NETHERFIELD ROAD,E01019718,High Peak 013E,Investigation complete; no suspect identified
aad479677a139e0261b46c85b088ef9ea8b33226ad3cbf36d47c2955cc25a3f9,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.404417,53.273566,On or near BACK SOUTH STREET,E01019529,Chesterfield 003B,Investigation complete; no suspect identified
cc974f57e2f4d343c77f0a540f52bf34c23896dba114317caca6c4b54e0d0b33,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.206072,53.236213,On or near EAST VIEW,E01019505,Bolsover 007B,Investigation complete; no suspect identified
b3547737235b26ea72722a53a5b79de6ea61f71ea3ab6e791dda9eb854f7bbad,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.953897,53.439185,On or near HOLLIN CROSS LANE,E01019740,High Peak 003C,Investigation complete; no suspect identified
e5cdb0c8a161f19b2ac358f651840b0eb987b490782ff6f5616b468eab5de824,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.980070,53.320740,On or near COTTON CLOSE,E01019765,High Peak 008D,Investigation complete; no suspect identified
a1d643199f9e2365ff6f962e7219875881fe9585d97d9a55198599921a08f094,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.980070,53.320740,On or near COTTON CLOSE,E01019765,High Peak 008D,Investigation complete; no suspect identified
03570a4017e0eec8ea0f803b6bcab98016e11661feccfb792914a766220755f4,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.924692,53.320242,On or near ELMFIELD,E01019721,High Peak 013H,Investigation complete; no suspect identified
6490ea3271bf81c077aa2f47ef03079e20dd3a4dcb84fa930db03c7342efb695,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.383647,53.042855,On or near MILL LANE,E01019421,Amber Valley 008A,Investigation complete; no suspect identified
47e114911e424298ad51522397dc6d0ed38a269ea5f4c37e30f34ec9038c67b6,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.370772,53.093217,On or near NORMANTON AVENUE,E01019402,Amber Valley 001C,Investigation complete; no suspect identified
f203ce602246d4ba345a8b496d7eb50e152f403f09607813d9cf641b7cb926c3,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.354631,53.016228,On or near GLADSTONE STREET,E01019431,Amber Valley 012A,Investigation complete; no suspect identified
19bc726879be96fcc3a8f6a596d4759e0c3ca02e3aace22f6d34967100869175,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.317684,53.089545,On or near Supermarket,E01019500,Bolsover 010B,Investigation complete; no suspect identified
174c6fb1dbb05734d23de991e1ba0fdc905a7ff1479458ef42172d6c06870688,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.614515,53.190636,On or near Shopping Area,E01019630,Derbyshire Dales 004C,Investigation complete; no suspect identified
97548dff56bb24db44effb915b66cb8afee5d86e1ff5ae63aac51b494a9e7ef4,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.457804,52.914444,On or near PINNACLE WAY,E01033172,Derby 024F,Investigation complete; no suspect identified
3859d2c584a6038cc2e5be1f455b753a1b693d253a841706c1c60fa9c66e1371,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.285186,52.922108,On or near BRADLEY STREET,E01019696,Erewash 008F,Investigation complete; no suspect identified
