Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9c950a9dad25d848c9a996f9867e4bedc1127c6554642982e2a14c2f4222ce14,2019-02,City of London Police,City of London Police,-0.100179,51.514158,On or near Shopping Area,E01032739,City of London 001F,Investigation complete; no suspect identified
6e0775dcae5d9057b0cd30ab783934e81e6f7a4aba3546105f888fd3a2c75b21,2019-02,City of London Police,City of London Police,-0.083296,51.517058,On or near OLD BROAD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
7247c2dfa92a5f0275645a3de6fa5125af7fa4730539d98209d0ea6da32bdaf5,2019-02,City of London Police,City of London Police,-0.100202,51.513268,On or near DEAN'S COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
1d3b7411d195b4b03599d12d0c31ee362920d3e6dfe9dccc537860f5238fce33,2019-02,City of London Police,City of London Police,-0.104244,51.512749,On or near NEW BRIDGE STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
3ed3d0ea818c52cb6a73ed9cc5fc2259baa14ac43349b21683ce13cf38f71659,2019-02,City of London Police,City of London Police,-0.095960,51.517534,On or near LONDON WALL,E01000001,City of London 001A,Action to be taken by another organisation
c0124d2ddb5585385c13af04d575dd0e7bfdf1acf3ae0f741ba6dc3a4d7b559b,2019-02,City of London Police,City of London Police,-0.083386,51.509757,On or near ST DUNSTAN'S LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
3e230ab4c6ca2cd41cda5761f44a0765ea8bfec64c2d8ff4be1bca0813057538,2019-02,City of London Police,City of London Police,-0.084618,51.512682,On or near GRACECHURCH STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
94b88081737929a9d44c046635c2d5e9b82731c029c3636667ffac1c76185569,2019-02,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
4aecb4e0a921fd665abd321f721ffa73a47ae13039a7338414cd90741b5ef9b9,2019-02,City of London Police,City of London Police,-0.076095,51.512462,On or near VINE STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
4e68575a0553468c52b9860fba72abc311b1439bc541b54e654056abeb03fab1,2019-02,City of London Police,City of London Police,-0.094628,51.514203,On or near CHEAPSIDE,E01032739,City of London 001F,Investigation complete; no suspect identified
fb41ea1e70b605bfa16de41bb1e7780c771baa5844ff68aec439382ca047583d,2019-02,City of London Police,City of London Police,-0.112519,51.517568,On or near SOUTHAMPTON BUILDINGS,E01032740,City of London 001G,Investigation complete; no suspect identified
acf50c2280395d5fc8e86c6ff9fd537634bf4ff89d45f3a9859a60a2c6e632df,2019-02,City of London Police,City of London Police,-0.078924,51.508587,On or near PETTY WALES,E01032739,City of London 001F,Unable to prosecute suspect
b8e6114706838a6fd9f2d7d06a23cbedc9aa5629df6ff838a7d3790507d6b1c2,2019-02,City of London Police,City of London Police,-0.104134,51.514699,On or near OLD SEACOAL LANE,E01032740,City of London 001G,Investigation complete; no suspect identified
df7d0aa50c8f9c0e4cf7fcc755865fbd5403545cceddbfceaa073dc381041807,2019-02,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
2e3c7b663ff1b414ee69b4c0ad600b88c531f96975afdeca2a3759d9a8cea02c,2019-02,City of London Police,City of London Police,-0.105134,51.513869,On or near BRIDE LANE,E01032740,City of London 001G,Unable to prosecute suspect
f241b71808b332812967498ad7df843c47b6f481be79a0f71dbeb9741075e078,2019-02,City of London Police,City of London Police,-0.083296,51.517058,On or near OLD BROAD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
949703ace34e0a53d7d0f3a2d0bb7681e9f1eab80665e0ab15fd8f335f6fe2f4,2019-02,City of London Police,City of London Police,-0.083079,51.511578,On or near FENCHURCH STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
8675c40556890e689a959e72535ae390687d1c1b368aeb8d7887e8188af68598,2019-02,City of London Police,City of London Police,-0.096075,51.514766,On or near FOSTER LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
f7e0bdefcd167cf2fe97f551d432c3238f76edf1d328d1e3e1a78adb8b3fce91,2019-02,City of London Police,City of London Police,-0.086272,51.513114,On or near BIRCHIN LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
9a12945c4584ec6ceb3d1cb618435c406edc9c3a5bf23a4e4e294e18335c1122,2019-02,City of London Police,City of London Police,-0.084618,51.512682,On or near GRACECHURCH STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
ffc3c0fb99886d911d8228109cc901f225c40fdeecc7d63606d9f19f28ccb16e,2019-02,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Unable to prosecute suspect
bf6ae6c7ea27f09732192737835c098df2a609f0b7c0155c1502d38e294cf3b4,2019-02,City of London Police,City of London Police,-0.109709,51.517909,On or near HIGH HOLBORN,E01032740,City of London 001G,Investigation complete; no suspect identified
7473fae44d1802e67f5d220606614a15f235a2a20e7033f1ca57361a3598a1cd,2019-02,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
559e6a14de86584c57e73b89d06ce782f25dbbf241923ce7605328c872d74fe9,2019-02,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Investigation complete; no suspect identified
76d92054a2a133fe07000cd553a8f611d1d44c07a0e91b0b4385f69bc43bacc6,2019-02,City of London Police,City of London Police,-0.097736,51.520206,On or near Conference/Exhibition Centre,E01000001,City of London 001A,Unable to prosecute suspect
096a9a47fc27feb945124272d40e0cd8787c865eab546d7ce4e895ef34ea8155,2019-02,City of London Police,City of London Police,-0.079607,51.515657,On or near ST MARY AXE,E01000005,City of London 001E,Investigation complete; no suspect identified
76f3d10cc0b7212be0436b83e44fc375013c44b50f836fe2f12969fd4b54ceed,2019-02,City of London Police,City of London Police,-0.081281,51.512528,On or near FENCHURCH AVENUE,E01032739,City of London 001F,Investigation complete; no suspect identified
0ec59886362f310b8aa76d200331b9d29cb2b50aadc196cfcee0b0b8d95cae73,2019-02,City of London Police,City of London Police,-0.089218,51.516057,On or near MOORGATE,E01032739,City of London 001F,Investigation complete; no suspect identified
0960fde4bcfb1fa12ade10142fa22020bf1a1119a202ee4d70ed57625b0cac50,2019-02,City of London Police,City of London Police,-0.096075,51.514766,On or near FOSTER LANE,E01032739,City of London 001F,Further investigation is not in the public interest
8670fcbe8dd7c01d356641230814c940bd06d80ad791afdf2e3ba19321d0b0a1,2019-02,City of London Police,City of London Police,-0.106680,51.515882,On or near Parking Area,E01032740,City of London 001G,Unable to prosecute suspect
b2193c311cfa57f2efd71ae01e8d2bf37dbc3522f38753f5dc5ae5a6c47a17c5,2019-02,City of London Police,City of London Police,-0.081540,51.510806,On or near MINCING LANE,E01032739,City of London 001F,Unable to prosecute suspect
2b815790056368c4ecc9ccdbed843e9e2513e7d1a13f731e96faac9322ea18b0,2019-02,City of London Police,City of London Police,-0.078856,51.518433,On or near ARTILLERY LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
ce515b52d55abdd3e49f35920ce47f15e99a71565de4406472256c09c165bd54,2019-02,City of London Police,City of London Police,,,No location,,,Unable to prosecute suspect
18438a9a026cce4d0121f11669cdea6e0c4f8a8053b6d9a47cc40c24ba263869,2019-02,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Unable to prosecute suspect
30d83d010c9a5421c4282a5392220aa09fc3a68a53540b2eacba435370694821,2019-02,City of London Police,City of London Police,-0.084618,51.512682,On or near GRACECHURCH STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
aaf4943ccfc0ab621513fef0818f6205103aa0c80df6fd51a260618f35d02201,2019-02,City of London Police,City of London Police,-0.084199,51.513394,On or near CORNHILL,E01032739,City of London 001F,Investigation complete; no suspect identified
02edb53214964445823f485196a00323552c49dbc95edcbd243d174e2e282f49,2019-02,City of London Police,City of London Police,-0.084618,51.512682,On or near GRACECHURCH STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
8dcf7ab5e8a4e0a2dd924f868328c8b54dafe9e2007fba4de32f8f44e76cf73e,2019-02,City of London Police,City of London Police,-0.102741,51.513885,On or near PAGEANTMASTER COURT,E01032740,City of London 001G,Investigation complete; no suspect identified
21c51f52c14aee7db09d1bea259d20b7347d20884bcfe187dd82c9563cb6598f,2019-02,City of London Police,City of London Police,-0.079130,51.507808,On or near Ferry Terminal,E01004293,Tower Hamlets 027B,Investigation complete; no suspect identified
f15c096f3c86c674a08de593c0f6d999fc0b9cd93daf086db87d769d5f3210a7,2019-02,City of London Police,City of London Police,-0.078924,51.508587,On or near PETTY WALES,E01032739,City of London 001F,Investigation complete; no suspect identified
ad92724ae78b88d0d21e5fdf07aee3a97589379f3630c1c787cd2ae688f15256,2019-02,City of London Police,City of London Police,-0.104909,51.517912,On or near Parking Area,E01032740,City of London 001G,Investigation complete; no suspect identified
5d92389dd3c88bf1b361f126efeb81899a98570b1913dca36ca281fe73ca9f02,2019-02,City of London Police,City of London Police,-0.104300,51.511761,On or near Pedestrian Subway,E01032740,City of London 001G,Investigation complete; no suspect identified
6b9cafa4879af0517795d2e4cb35f7dd8ef6f1fb2d0e14c8c575a151ebec541a,2019-02,City of London Police,City of London Police,-0.088621,51.518619,On or near MOORFIELDS,E01000002,City of London 001B,Investigation complete; no suspect identified
8bd70d155045a36713070e0c206fdf556f1aef5829ad588b5a694c01dec0adf2,2019-02,City of London Police,City of London Police,-0.082913,51.513463,On or near LEADENHALL STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
09381516b14c53039639159cdd908165294aa8dbb513286d684d0ce882163452,2019-02,City of London Police,City of London Police,-0.086728,51.510477,On or near KING WILLIAM STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
038e6eb7b8474564ba884c5caa91cc29c638c603759b6d457649181ee2d8ee91,2019-02,City of London Police,City of London Police,-0.078994,51.514137,On or near HENEAGE PLACE,E01032739,City of London 001F,Investigation complete; no suspect identified
df7ededf51033bf0f7478fdad00c902a0ffb4d212596b34b8e1d66344240d5cb,2019-02,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Investigation complete; no suspect identified
9a480254e70c798ea7def6f3636599b3b7d00d0e91fb0b367bf215d0138fdf5c,2019-02,City of London Police,City of London Police,-0.078856,51.518433,On or near ARTILLERY LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
77dc00f9c9afb12edd83052880ee7b133a64fa4b8bbfd53bb4494f395fb2c816,2019-02,City of London Police,City of London Police,-0.092628,51.517920,On or near ST ALPHAGE GARDEN,E01000002,City of London 001B,Unable to prosecute suspect
fcd34c8e6d9759d32aaaf41f8fc0a3a73191ba641d616c6e71a4201c06ac80ba,2019-02,City of London Police,City of London Police,-0.077777,51.518046,On or near SANDY'S ROW,E01032739,City of London 001F,Formal action is not in the public interest
1f578024afd03fedd0c3cb1e20a5bbab3d84f5974a99b0a392e1d90a5ba209b6,2019-02,City of London Police,City of London Police,-0.092628,51.517920,On or near ST ALPHAGE GARDEN,E01000002,City of London 001B,Unable to prosecute suspect
e65355f1809edbc7a3b4ef73f4e66df7f7d8c1a5dc6204dc83ccf72f2aae2be1,2019-02,City of London Police,City of London Police,-0.077777,51.518046,On or near SANDY'S ROW,E01032739,City of London 001F,Investigation complete; no suspect identified
aebfba6c1a87305741db9ddd95efdedc90359a66491d6b9c428ab0ad62c2ef8e,2019-02,City of London Police,City of London Police,-0.077777,51.518046,On or near SANDY'S ROW,E01032739,City of London 001F,Investigation complete; no suspect identified
e8006aac2757a689be63d57fa0d7d0923a0c656b32ad996bb51fba7cc641cfa9,2019-02,City of London Police,City of London Police,-0.089218,51.516057,On or near MOORGATE,E01032739,City of London 001F,Investigation complete; no suspect identified
3137db34817e88a538f7c8e05c7565ff13ab8088dec4c330a96c2f54041dafd2,2019-02,City of London Police,City of London Police,-0.082628,51.518189,On or near SUN STREET PASSAGE,E01032739,City of London 001F,Investigation complete; no suspect identified
36ae07c2d3d180d18c5d005e369bac4b26da0073b280a3e0d9e456db7efdb4d9,2019-02,City of London Police,City of London Police,-0.098062,51.517577,On or near MONTAGUE STREET,E01000001,City of London 001A,Unable to prosecute suspect
35b2097f28b258d8568af936f247dab410ade0a2d571902e5dd6637d11ab5130,2019-02,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
cbd9afc5084fd4d85fe7095a0714b75756d32fd023047585641ad8396aea8d5a,2019-02,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Investigation complete; no suspect identified
1c7264896a43e37ea487dce2e91ea2baf685e4f7e5c49f04d34219d63113eff2,2019-02,City of London Police,City of London Police,-0.095960,51.517534,On or near LONDON WALL,E01000001,City of London 001A,Investigation complete; no suspect identified
a9fc03f6162ffac000d674faa522b43576fbd1af92a6617f83857635addc47dd,2019-02,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Investigation complete; no suspect identified
1f6d1c08a01390a6e32831e8f1636ac456d6a387d85fcfce588407a5595e41b7,2019-02,City of London Police,City of London Police,-0.095960,51.517534,On or near LONDON WALL,E01000001,City of London 001A,Investigation complete; no suspect identified
049516dce0e5f408012d58e941affd7df1ffc300e8072a996aa567ab17cb1f3a,2019-02,City of London Police,City of London Police,-0.078484,51.517680,On or near CATHERINE WHEEL ALLEY,E01032739,City of London 001F,Investigation complete; no suspect identified
709939a69f2ae99be8c3c258501814d1115049c507910c60f31cf0a3c4c5ca6a,2019-02,City of London Police,City of London Police,,,No location,,,Unable to prosecute suspect
1c5d4b0db5f37557fb877e48f3c972009c205e8c656e6eca0b0d0155141a0c8f,2019-02,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Further investigation is not in the public interest
e6b3bd7abeadcca92bb97763aef9f1495458904a3e54e3eb9b325a24ec552db1,2019-02,City of London Police,City of London Police,-0.108965,51.516386,On or near PLOUGH PLACE,E01032740,City of London 001G,Investigation complete; no suspect identified
7a3091a1dc3a59c2f4c3301f151c7969b64316acdf668e887c2b77b87a33998b,2019-02,City of London Police,City of London Police,-0.105134,51.513869,On or near BRIDE LANE,E01032740,City of London 001G,Investigation complete; no suspect identified
1057d8b798701cb5e57fd0dbabaf93c2fc735ed596f722e0588c7b845b6b271f,2019-02,City of London Police,City of London Police,-0.089596,51.518743,On or near NEW UNION STREET,E01000002,City of London 001B,Investigation complete; no suspect identified
3d16308db4d57aa330d3f8e9d84787dc43b04cdd17ccf995f146b871512514a8,2019-02,City of London Police,City of London Police,-0.088393,51.511332,On or near ABCHURCH LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
124775ddda8ec342b59e2fc001180cb9bed2bdfd5c11c42f030ef9346e11d5ae,2019-02,City of London Police,City of London Police,-0.094468,51.521853,On or near GOLDEN LANE,E01000003,City of London 001C,Investigation complete; no suspect identified
3e22069afef8792c90f1720d90ecb7c21bb16a560a2f08b81d28e67aeb277c23,2019-02,City of London Police,City of London Police,-0.102741,51.513885,On or near PAGEANTMASTER COURT,E01032740,City of London 001G,Investigation complete; no suspect identified
b8133cd78c5827fd60370f83ae77026bb8b1c22c93fc0e1631aedf518fa358f0,2019-02,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Investigation complete; no suspect identified
a5481f7d02613e323ab931029c26e9c7ba5c529cc64b5251f896ecf16fa0eb99,2019-02,City of London Police,City of London Police,-0.086166,51.510828,On or near EASTCHEAP,E01032739,City of London 001F,Investigation complete; no suspect identified
6e19b637acf4de477849c63c9319d9504a506d951939389eb90a78210e81a40e,2019-02,City of London Police,City of London Police,-0.081549,51.511625,On or near MINCING LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
f4693ac6ccc253727c353ea363d45d4baf7756cec6dcb32fa460547d085b3d62,2019-02,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
c57b3f6a86d81d98a1bc9b453817ece6e15a72f5bebd425e92a077a772a2307f,2019-02,City of London Police,City of London Police,-0.076435,51.513627,On or near ALDGATE,E01000005,City of London 001E,Investigation complete; no suspect identified
f44d07e3dff06cb3741cf23529b98781647acef7c33d517f639ef2f11c48af13,2019-02,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
20c9208a8ed89d34aa0f944c96f30ed10b61deb0f0d47320e0ff3473c6184fce,2019-02,City of London Police,City of London Police,-0.077694,51.513171,On or near ALDGATE,E01032739,City of London 001F,Unable to prosecute suspect
cacb12b45ef75042ad5afaba6d7d679eab468b7d3b22f1260cf92d38dbcfd179,2019-02,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
1634567110cb7737350e137e6687ca745c6455456a243c9c0793e10cb0b20871,2019-02,City of London Police,City of London Police,-0.079130,51.507808,On or near Ferry Terminal,E01004293,Tower Hamlets 027B,Investigation complete; no suspect identified
79dbf6acf42c2a2f6c83a80d1257e6b3382da072f138ad44e82039d4a089fad8,2019-02,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Investigation complete; no suspect identified
4d59bd7aa6f85273b29d3f35c2194b79b954e0f0a7942df55bcbcecf11a8dae8,2019-02,City of London Police,City of London Police,-0.096814,51.512952,On or near ST PAUL'S CHURCH YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
5a3c48936e1fddf231cfbf5189e51bcbe1464449c82c142e41fdb1ff02cbefdf,2019-02,City of London Police,City of London Police,-0.087780,51.508066,On or near BOROUGH HIGH STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
8891aea5b20c373f464549095d60733c7a9078fba6063cd5ca84bf824e3d1e0e,2019-02,City of London Police,City of London Police,-0.101395,51.510913,On or near BLACKFRIARS UNDERPASS,E01032739,City of London 001F,Investigation complete; no suspect identified
2706c16e5ec08a5269fa59b99270f10944c8b2f3da84ee83fbbd22e0f24c2068,2019-02,City of London Police,City of London Police,-0.106922,51.514204,On or near FLEET STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
b5de3d5a378a0c0b1496ff60421043a5f8e2fca115ad77d1798b98024f598131,2019-02,City of London Police,City of London Police,-0.097645,51.515142,On or near ST MARTIN'S LE GRAND,E01032739,City of London 001F,Investigation complete; no suspect identified
6642e416884b41eea6efb24293c28ac8cee123975bf8dcb757260b27e182f7ad,2019-02,City of London Police,City of London Police,-0.109647,51.514887,On or near FETTER LANE,E01032740,City of London 001G,Investigation complete; no suspect identified
bd15dfab02ae27fa9d1af72e2673c261ea6f5bde5d729c3492e6ed52537e61a6,2019-02,City of London Police,City of London Police,-0.080234,51.516855,On or near DEVONSHIRE ROW,E01032739,City of London 001F,Investigation complete; no suspect identified
b24b0039589931a6114eda51b60e68010a9ba2bf58b865f6c8981272908ad18c,2019-02,City of London Police,City of London Police,-0.104281,51.516032,On or near BEAR ALLEY,E01032740,City of London 001G,Investigation complete; no suspect identified
cbae0b15f758b78ce4833957f5fbbf7dbf3edb17b89da232d692e5adcd063b90,2019-02,City of London Police,City of London Police,-0.086701,51.510774,On or near Pedestrian Subway,E01032739,City of London 001F,Unable to prosecute suspect
4a1eecbc3ac19de5a3b67d202a0b3f5389bcffec5389cd33237cfba773feaed1,2019-02,City of London Police,City of London Police,-0.101452,51.512650,On or near ST ANDREW'S HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
0e248b89b082a6b78f6be2b3c2c00f4053030022a75c150d471ab0e3e429deed,2019-02,City of London Police,City of London Police,-0.083993,51.511440,On or near PHILPOT LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
4122c90185d5ffefa74396f10365cc5f1eb371980b85890923d8f199c91c8530,2019-02,City of London Police,City of London Police,-0.087760,51.517149,On or near LONDON WALL,E01032739,City of London 001F,Investigation complete; no suspect identified
f500ca3591eec7dbbbd06aa2ea32906823b78c9aa7566d1a2d41aad4c46412b1,2019-02,City of London Police,City of London Police,-0.095892,51.516391,On or near NOBLE STREET,E01000001,City of London 001A,Investigation complete; no suspect identified
3fc7f1a9f040dbed9d61fffb13534a21530ca6847179b9254c283e379678df3f,2019-02,City of London Police,City of London Police,-0.086728,51.510477,On or near KING WILLIAM STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
f742b5ebd8878a989d21c0fbfe218197bbb8911f52bdfde9f3d70f7a0bb9174b,2019-02,City of London Police,City of London Police,-0.081091,51.516014,On or near CAMOMILE STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
9dc39d193fcfee58230985f3b947312f3f86d50de2d7b0dd7bf7246047bffb1a,2019-02,City of London Police,City of London Police,-0.089536,51.516719,On or near NUN COURT,E01032739,City of London 001F,Unable to prosecute suspect
ed2f693e8ec3547eab11658401efd33444d8aa4fce96b6ea60dd654c4667899f,2019-02,City of London Police,City of London Police,-0.076592,51.514367,On or near Pedestrian Subway,E01000005,City of London 001E,Further investigation is not in the public interest
a1dc3dc08ad4206e218fc99def0412b73109535785b571938866c036201dc1f7,2019-02,City of London Police,City of London Police,-0.097053,51.518262,On or near ALDERSGATE STREET,E01000001,City of London 001A,Investigation complete; no suspect identified
3198864fa77aa24dbe1d49a1324c632ae2554cf8725e8bc57ba79cefb2fef9d2,2019-02,City of London Police,City of London Police,-0.082628,51.518189,On or near SUN STREET PASSAGE,E01032739,City of London 001F,Investigation complete; no suspect identified
7eea5fc718349c1741a7caa92af677c5a77143e4fb58ea6f3d91f92ca2c92a64,2019-02,City of London Police,City of London Police,-0.104300,51.511761,On or near Pedestrian Subway,E01032740,City of London 001G,Unable to prosecute suspect
078d3f3e5f1971f19b856920aa72e2ec50f44be9a3da886f2964bca64ebc75df,2019-02,City of London Police,City of London Police,-0.101073,51.513453,On or near CREED LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
8e23d581b50e6c70c6582c94b2e1776d3495a95bd75723320430a84de9cc7c31,2019-02,City of London Police,City of London Police,-0.074901,51.506255,On or near A100,E01004293,Tower Hamlets 027B,Investigation complete; no suspect identified
2c52507e56bd3f1d97ad3e9f78f34ab07a199158b750691203e5de773a970383,2019-02,City of London Police,City of London Police,-0.083506,51.509993,On or near ST MARY AT HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
16ede1653c96be21118a6abcb5b098c497d8d0365c52ffd3f69eafe3b1ddcb84,2019-02,City of London Police,City of London Police,-0.083296,51.517058,On or near OLD BROAD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
4435000ade539c32498ed896e51ac2f4f1a9505c979e99d9ac6213449c7ba1db,2019-02,City of London Police,City of London Police,-0.086175,51.510945,On or near GRACECHURCH STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
a1bcb25e1a72b230f9bb63718a9aeb5bd4c5b9a6e04781ab7efc542a651d833b,2019-02,City of London Police,City of London Police,-0.094197,51.510734,On or near KENNETT WHARF LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
86ca67f3311f250caa66653ad137680df05d8e659cc8f04e918a0d1adf3e635c,2019-02,City of London Police,City of London Police,-0.086728,51.510477,On or near KING WILLIAM STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
8313e485638212d245ff8baa945490d581328ab7677ab153f60dfe60a8335072,2019-02,City of London Police,City of London Police,-0.088203,51.518262,On or near MOORGATE,E01032739,City of London 001F,Investigation complete; no suspect identified
2ad5866f58138f008c44b6eb7ec9f37796259a3ef750f214eec8b4ba62dd423e,2019-02,City of London Police,City of London Police,-0.078250,51.515033,On or near HOUNDSDITCH,E01000005,City of London 001E,Investigation complete; no suspect identified
2662876387e1af7e0cbd801598aab8764585ea5432b6436c4b472f2b7dc8d79d,2019-02,City of London Police,City of London Police,-0.087525,51.510364,On or near ARTHUR STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
fb18c2fa9594d44d0802e771f34cdb832ae5ea64dda0b7e09ae4456cb96596b5,2019-02,City of London Police,City of London Police,-0.080146,51.514848,On or near BURY COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
53be8c1bc177687e4c7d92ce73db86d21ed3a882e86226d38a0d1288ba1f91d5,2019-02,City of London Police,City of London Police,-0.078484,51.517680,On or near CATHERINE WHEEL ALLEY,E01032739,City of London 001F,Investigation complete; no suspect identified
f39698f36ed80fee793c6122cd9983922c15bb9bb48e70e07f2c316d3b727441,2019-02,City of London Police,City of London Police,-0.088042,51.511794,On or near ABCHURCH LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
be9e381506168da69a6e205b8b2d49cb4bb10a0f6fec8720295e7a571621e0db,2019-02,City of London Police,City of London Police,-0.087118,51.513199,On or near Nightclub,E01032739,City of London 001F,Investigation complete; no suspect identified
69c4d84471cc94a3ac79397e5636f3c92742fc0e1f52b9fc56cf5c97cdaedd6c,2019-02,City of London Police,City of London Police,-0.101452,51.512650,On or near ST ANDREW'S HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
9ed6bc01285dc490dd6d75524a4e707ee538ad8403c5516f64ade58696f830d7,2019-02,City of London Police,City of London Police,-0.100632,51.515739,On or near WARWICK LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
cf807447038380a6d4210565adf1d65095af5d5eb5ff07949ecc1539fedda635,2019-02,City of London Police,City of London Police,-0.082628,51.518189,On or near SUN STREET PASSAGE,E01032739,City of London 001F,Investigation complete; no suspect identified
ca37cc0441a1c63f2d0cd90d786d71176119f21c5fa3119c74ab4b031270d970,2019-02,City of London Police,City of London Police,-0.104300,51.511761,On or near Pedestrian Subway,E01032740,City of London 001G,Investigation complete; no suspect identified
c7317d4fc7ea8f625d91bee3757810726e8aac73a9be2674b028d58420eed286,2019-02,City of London Police,City of London Police,-0.090506,51.513524,On or near POULTRY,E01032739,City of London 001F,Investigation complete; no suspect identified
b2da197619d2b7fd75847bc929466c8b613cc930dc936dc0999c2992661c32b7,2019-02,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Investigation complete; no suspect identified
6a2b0d25f06cba594f712c175c81be08ab56ab3e34a599078c116c0ec0ab60ef,2019-02,City of London Police,City of London Police,-0.108018,51.511749,On or near TEMPLE AVENUE,E01032740,City of London 001G,Investigation complete; no suspect identified
8c62caa38ba7f3ec482eb0d78c247d4d7c90ded2f9ac57c2934fc0a287a03f8d,2019-02,City of London Police,City of London Police,-0.079162,51.514940,On or near BEVIS MARKS,E01032739,City of London 001F,Investigation complete; no suspect identified
ffc07a07ad4df365a568df7542db66f9f9fe2ffe3c12286fb4188461c4a7b5da,2019-02,City of London Police,City of London Police,-0.076080,51.511445,On or near AMERICA SQUARE,E01000005,City of London 001E,Investigation complete; no suspect identified
380e7e0dec760d73b33c2fad14e3a2e1c991bbc6468083c5aa656fb80ba3ddc2,2019-02,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Investigation complete; no suspect identified
c7f04e9c47a2758b9ce7f3a7e862d2beb9fc6153c47fbb47603c01e530926a6f,2019-02,City of London Police,City of London Police,-0.092628,51.517920,On or near ST ALPHAGE GARDEN,E01000002,City of London 001B,Investigation complete; no suspect identified
2fc9df220be2ee7e966e5f42a11aac28771bab3c524f9df0e087a6188345d75d,2019-02,City of London Police,City of London Police,-0.102930,51.518375,On or near WEST SMITHFIELD,E01032740,City of London 001G,Investigation complete; no suspect identified
29004b44b7808b91885dec86356cdcf31de5898ea4cda8ede010ea3f15997b36,2019-02,City of London Police,City of London Police,-0.078484,51.517680,On or near CATHERINE WHEEL ALLEY,E01032739,City of London 001F,Investigation complete; no suspect identified
b8083261494ff8a345abba7ee23a4e221448a50c011bcec7c681d8f3a082ced4,2019-02,City of London Police,City of London Police,-0.096846,51.511478,On or near LAMBETH HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
