Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0902debdd60d6f13a20ec10c96b634109b5674f335bb6ad2f13f7805eccef025,2018-06,Cleveland Police,Cleveland Police,-1.213734,54.683785,On or near Supermarket,E01011999,Hartlepool 007D,Suspect charged
ca3fe2f0ed0e6884bbbafb46262d15c98ef042cc2e0fbd75698f038054394d74,2018-06,Cleveland Police,Cleveland Police,-1.245442,54.657655,On or near St Patricks Shops,E01011977,Hartlepool 012C,Investigation complete; no suspect identified
99a7e5ae856ed92d21c9d3280aa85ed24220687f5eb0cafd928a35ac620392a8,2018-06,Cleveland Police,Cleveland Police,-1.048296,54.524956,On or near OAKLEY CLOSE,E01012183,Redcar and Cleveland 020D,Investigation complete; no suspect identified
dca12a52cbdecda442d29cffca0ab86ca0d1b02ba80f6bee2f10e4db3738a166,2018-06,Cleveland Police,Cleveland Police,-1.341535,54.588351,On or near Supermarket,E01012249,Stockton-on-Tees 008B,Investigation complete; no suspect identified
99136e796d360ace32d04e3ed5519ec11cb47582f7203e256e4e3bcf75db8791,2018-06,Cleveland Police,Cleveland Police,-1.237805,54.711196,On or near King Oswy Shops,E01011954,Hartlepool 001A,Unable to prosecute suspect
2400b6952187cd36dbdf0bb24d48f8f97fb78a9a6d5a43019debc0c72eacc009,2018-06,Cleveland Police,Cleveland Police,-1.337454,54.501271,On or near WESTWORTH CLOSE,E01012298,Stockton-on-Tees 024B,Investigation complete; no suspect identified
ebd0229ce0b39c61a0ca71d614f0d637ad896f88cd805aabfc4abb37363ad607,2018-06,Cleveland Police,Cleveland Police,-1.214044,54.546322,On or near OVAL VIEW,E01012064,Middlesbrough 020C,Investigation complete; no suspect identified
475a85da0027e15a0e69a5f8a172e74dd96d72c2bd0026e05a0353fbc0cc4296,2018-06,Cleveland Police,Cleveland Police,-1.311029,54.595119,On or near FIELDFARE LANE,E01012260,Stockton-on-Tees 007C,Investigation complete; no suspect identified
5f3e918da99b2e2fd6b52d2766c1031e0073a8a5b6fc9158862a9a293dc056f8,2018-06,Cleveland Police,Cleveland Police,-1.301866,54.530890,On or near Sports/Recreation Area,E01012285,Stockton-on-Tees 020D,Investigation complete; no suspect identified
3b516d99c206744df53c8423281c65a927228df44b9ca85c81c2b8b7cf72f6bb,2018-06,Cleveland Police,Cleveland Police,-1.229954,54.568353,On or near WATERLOO ROAD,E01012093,Middlesbrough 001E,Unable to prosecute suspect
f4f49ea885d04653b1dddf822171d78cec3ddd53f7d1aafe167ba11a418eb876,2018-06,Cleveland Police,Cleveland Police,-1.336230,54.564408,On or near REDMIRE ROAD,E01012219,Stockton-on-Tees 012A,Unable to prosecute suspect
2768cede1ddb3d250c945319b704f4e3d7fcf4e7d6d1c8274c5593054288824a,2018-06,Cleveland Police,Cleveland Police,-1.190213,54.549122,On or near LEALHOLM CRESCENT,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
31b72166fbf47f547c2eacce4ef647f5cab3775b730e7319a70bc0cd81227913,2018-06,Cleveland Police,Cleveland Police,-1.247333,54.566970,On or near Supermarket,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
58bf0a2241a627a3044ffd007de276b4edf0f2db45f35cbc4a003baa5e719b47,2018-06,Cleveland Police,Cleveland Police,-1.339623,54.495037,On or near Prison,E01012235,Stockton-on-Tees 024A,Investigation complete; no suspect identified
a5903ebbaf2cf9a9e026c4003db93e74874066c52545d1c052cfa22e8244adbb,2018-06,Cleveland Police,Cleveland Police,-1.198573,54.530376,On or near Marton Shops,E01012063,Middlesbrough 020B,Unable to prosecute suspect
0a68eb9c1f156d5d8aa04011e0e2b34801b12e48024e4a933d06b327d90dedc4,2018-06,Cleveland Police,Cleveland Police,-1.239243,54.663368,On or near DALKEITH ROAD,E01011979,Hartlepool 012E,Unable to prosecute suspect
6867ea6a4b59b4f91d42a7b3a11406bc0f80285a0cead23ee4ea07da8d5eafe8,2018-06,Cleveland Police,Cleveland Police,-1.070083,54.619391,On or near CLEVELAND STREET,E01012100,Redcar and Cleveland 001A,Offender given a caution
ec13956d5dfc68206bac2074e699776c5bb4f4f2a9f5dbd638f5193976b621c3,2018-06,Cleveland Police,Cleveland Police,-1.259717,54.549288,On or near ROCKINGHAM COURT,E01012009,Middlesbrough 012C,Investigation complete; no suspect identified
040028c6148e174044966c443a91b8145285c59633f6f18dc2dcb730b3470227,2018-06,Cleveland Police,Cleveland Police,-1.207200,54.570048,On or near MALTBY STREET,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
140aa9f5ab8377f592fadd3c6b4bdf44a9f8689a7a2e0fdf51ce6c6461b3a61d,2018-06,Cleveland Police,Cleveland Police,-1.244709,54.570899,On or near WAVERLEY STREET,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
e03821478b1c8d849226543adf0cb637160fc685fc0e1eb185af344ed1db8bd2,2018-06,Cleveland Police,Cleveland Police,-1.198727,54.565930,On or near CHEAM AVENUE,E01012076,Middlesbrough 004C,Investigation complete; no suspect identified
bf077c0d0657e45874d0ac243c6d25a28ab7f30ba6e560bb89576a76cfc9c775,2018-06,Cleveland Police,Cleveland Police,-1.212983,54.563678,On or near KEASDON CLOSE,E01012077,Middlesbrough 004D,Investigation complete; no suspect identified
6bc1d0b2b0ef0074366eb091c8577af1878cd179542edf0251e45bf0aac84a49,2018-06,Cleveland Police,Cleveland Police,-1.314331,54.582817,On or near PORTMAN ROAD,E01012195,Stockton-on-Tees 010B,Unable to prosecute suspect
2ec0fff3345e84c52b6e9534b71e8381ed57c1dbe119b6e7e040d819c8b40e4a,2018-06,Cleveland Police,Cleveland Police,-1.238461,54.567508,On or near ALBERT TERRACE,E01012092,Middlesbrough 001D,Unable to prosecute suspect
6be3d4d0e69617def62b125e8e420fe486ab76fcc59404be81b6c44af238063e,2018-06,Cleveland Police,Cleveland Police,-1.332589,54.569546,On or near STANHOPE ROAD,E01012219,Stockton-on-Tees 012A,Investigation complete; no suspect identified
f93a89625644e6301bde893b7b9cd6b41bc5cf4f4a16cb60c2900f87398e6702,2018-06,Cleveland Police,Cleveland Police,-1.222832,54.686576,On or near ALMA STREET,E01011964,Hartlepool 007B,Investigation complete; no suspect identified
07a6904193445bf358cc5ab4d363181e08f7bb8d7bf8057b322df352a5f1591b,2018-06,Cleveland Police,Cleveland Police,-1.247556,54.564087,On or near THE HOLGATE,E01012056,Middlesbrough 009D,Investigation complete; no suspect identified
535df1c0f5b98324f92f5d07a690f6c13093769aa7e4846ca7c2ff067aa1c42d,2018-06,Cleveland Police,Cleveland Police,-1.242604,54.564280,On or near CAXTON STREET,E01012078,Middlesbrough 005A,Unable to prosecute suspect
dccb48c8f7febee3ef64a780ba7f4a18adbf81a16a8ad966bc9aa33e9488e70f,2018-06,Cleveland Police,Cleveland Police,-0.959983,54.537557,On or near COCKBURN STREET,E01012132,Redcar and Cleveland 016A,Investigation complete; no suspect identified
bdd07b5a578374ab56b815d5b101c36532148c190710405a404063fd9979ba08,2018-06,Cleveland Police,Cleveland Police,-1.209382,54.565191,On or near DIONYSIA ROAD,E01012077,Middlesbrough 004D,Investigation complete; no suspect identified
c98fb5af4967b33d564bf5d2cc0f18ecc330fcb2d8710f44252ac60e0c10b3a0,2018-06,Cleveland Police,Cleveland Police,-1.176185,54.556324,On or near INGOLDSBY ROAD,E01012016,Middlesbrough 007B,Suspect charged
10a2e174907f62b9d15b76bf32b45f5be93c33fd65f83e65a0a844253f905894,2018-06,Cleveland Police,Cleveland Police,-1.196973,54.559933,On or near LINMOOR AVENUE,E01012075,Middlesbrough 004B,Unable to prosecute suspect
575361fb631d18047a6a3e04d4b333a75502edb7b20371d519cea61e21fb7377,2018-06,Cleveland Police,Cleveland Police,-1.240062,54.519653,On or near ELLIS GARDENS,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
15de2609eb1e60c1e5c3aacb4554e2a125d414ccb0e13d2f38e7f8da32453d78,2018-06,Cleveland Police,Cleveland Police,-1.241354,54.564938,On or near LINTHORPE ROAD,E01012078,Middlesbrough 005A,Unable to prosecute suspect
97f65feb0caf8ae15459ba91ddc5dd253fba982d60a9cc1ce15670eaa792785d,2018-06,Cleveland Police,Cleveland Police,-1.306419,54.622323,On or near WYNYARD ROAD,E01012297,Stockton-on-Tees 001F,Investigation complete; no suspect identified
f3f63ce39a1b09a5144354958bf163f7a373120d87fa223613737ce55d39c7b1,2018-06,Cleveland Police,Cleveland Police,-1.271415,54.599893,On or near Sports/Recreation Area,E01012198,Stockton-on-Tees 003B,Investigation complete; no suspect identified
6e47a9e93b28c2dd0cab0d90f2dc5f40da784eedbc91943b90fd48cd750e0855,2018-06,Cleveland Police,Cleveland Police,-0.960763,54.536674,On or near CEDARHURST DRIVE,E01012132,Redcar and Cleveland 016A,Unable to prosecute suspect
22a5981eb3a08d883b10fe6f0100d15c9e2ef682dd4ccbf20ad56dec913074b0,2018-06,Cleveland Police,Cleveland Police,-1.219892,54.567138,On or near Sports/Recreation Area,E01012094,Middlesbrough 001F,Investigation complete; no suspect identified
3d2ce375303235a8ab0ed4122669739370b89c07bbfd79bd97b5256bc8865eb8,2018-06,Cleveland Police,Cleveland Police,-1.229165,54.580660,On or near GRAY STREET,E01033468,Middlesbrough 001G,Suspect charged
db941f23c149978e40d22eabf3f485da781d094f0da0b4f88ae465871d87f4d1,2018-06,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Suspect charged
e9fce2979e516c22960cf4592ea6c7eb50ede173531858c410d73305dba86482,2018-06,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Suspect charged
099ad21caf5a2b4a065961a1d01562033c60f314305101a15a486b93fc2c92d5,2018-06,Cleveland Police,Cleveland Police,-0.961857,54.537995,On or near PROSPECT TERRACE,E01012132,Redcar and Cleveland 016A,Unable to prosecute suspect
b2d5884efe20d29a0f6315edc429fde289d984067df801a298c3cd6f6268ac42,2018-06,Cleveland Police,Cleveland Police,-1.237732,54.575052,On or near WHIN STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
f7b9d6bc2cd840a7ee4480a73634c68adace01b4ed9dde5949e2822e5f97069b,2018-06,Cleveland Police,Cleveland Police,-0.960652,54.538596,On or near HIGH STREET,E01012132,Redcar and Cleveland 016A,Investigation complete; no suspect identified
5e090f19138733c4997a1387d0f74b5778f204362718a8f3eaafde52cfeb05a2,2018-06,Cleveland Police,Cleveland Police,-1.233109,54.576596,On or near Parking Area,E01012068,Middlesbrough 001A,Unable to prosecute suspect
248470caf33528a0dba9f12ad8b9eb5a51ec9a385ad4da6b57af6cf9f22e6bf9,2018-06,Cleveland Police,Cleveland Police,-0.959983,54.537557,On or near COCKBURN STREET,E01012132,Redcar and Cleveland 016A,Investigation complete; no suspect identified
99d4a0b162cc7ba7c70aa0dbaac06ea7b15f284ae2af3225a79fe14335bbed20,2018-06,Cleveland Police,Cleveland Police,-1.198727,54.565930,On or near CHEAM AVENUE,E01012076,Middlesbrough 004C,Investigation complete; no suspect identified
3fe0c621d68ca1f91228f0098c765038eb84b9a29ac4c676d43cd79dd06ecb1b,2018-06,Cleveland Police,Cleveland Police,-1.213649,54.688179,On or near Supermarket,E01011974,Hartlepool 005B,Suspect charged
a21d3fe3cbf6dafc608d9fe4f8c894eeaa967d8d3372f356b13a3216ce6de44d,2018-06,Cleveland Police,Cleveland Police,-1.232054,54.567719,On or near MURIEL STREET,E01012092,Middlesbrough 001D,Unable to prosecute suspect
f344d1df211f6db87063b36622ce2f658890188826e0b5496a41caa4b93d9764,2018-06,Cleveland Police,Cleveland Police,-1.207954,54.555853,On or near KIRKSTONE ROAD,E01012083,Middlesbrough 010B,Unable to prosecute suspect
2fcd16dce3ee28e50381dc07df2ba7a11c5af4b47f1b7dcbf039aceec34b0cee,2018-06,Cleveland Police,Cleveland Police,-1.257970,54.522037,On or near CHAPELGARTH,E01032553,Middlesbrough 018H,Unable to prosecute suspect
52b4aba99d27bc760616a1f38a482c349ce40fc875cdb8dad5d51eb5edc05cf3,2018-06,Cleveland Police,Cleveland Police,-1.188216,54.659011,On or near ASHBURN STREET,E01011998,Hartlepool 011D,Investigation complete; no suspect identified
f24b64cbc62f592aa375f3b67330f4ea4263043360951f1a04a82d6c951e9db8,2018-06,Cleveland Police,Cleveland Police,-1.227612,54.690525,On or near PARK SQUARE,E01012002,Hartlepool 006D,Unable to prosecute suspect
4078dd4ca699ac129ccd5cc119d6e458bf1219670cf099c4f108ff629bf32965,2018-06,Cleveland Police,Cleveland Police,-1.138425,54.568796,On or near DOVEDALE AVENUE,E01012113,Redcar and Cleveland 009A,Investigation complete; no suspect identified
72b092fcbc7f4d1dcecb240c980afcffef8edee81d2825b79b199d13e55c3a1a,2018-06,Cleveland Police,Cleveland Police,-1.233748,54.577157,On or near ALBERT MEWS,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
66d71838b5e455510dda79252bb14ad10d0fbe6a4c07460dd24179555f5b731e,2018-06,Cleveland Police,Cleveland Police,-1.213817,54.670656,On or near WINDERMERE ROAD,E01011985,Hartlepool 010A,Investigation complete; no suspect identified
92a11b0ebef2907a360a10985748b4c5761de216a0c72c220ab43f6416ca5356,2018-06,Cleveland Police,Cleveland Police,-1.310890,54.628145,On or near A689,E01033480,Stockton-on-Tees 005G,Investigation complete; no suspect identified
1f762ed8142e5bb5042ef865284732394424898f1d2b4f96d11d6be9fd76ca7e,2018-06,Cleveland Police,Cleveland Police,-1.149482,54.577071,On or near LEIGHTON ROAD,E01012114,Redcar and Cleveland 009B,Investigation complete; no suspect identified
d95a9e5a6502047a73567831ebd564c277313e890f1b41bbdb627fdb0a039d0f,2018-06,Cleveland Police,Cleveland Police,-1.235179,54.705545,On or near EASINGTON ROAD,E01033467,Hartlepool 001G,Investigation complete; no suspect identified
b9ca298d9048cf412b048105c3152c4944f59cdda0ab6cc7a26a0dd8db720d1a,2018-06,Cleveland Police,Cleveland Police,-1.304672,54.544854,On or near DACRE CLOSE,E01012291,Stockton-on-Tees 019B,Unable to prosecute suspect
37940284903b3ca2537ed0897e029c299bb4680271723a8fa8d80f0a10e8c62d,2018-06,Cleveland Police,Cleveland Police,-1.183080,54.549397,On or near HIGH STREET,E01012150,Redcar and Cleveland 021B,Unable to prosecute suspect
88e2b077439aaa2596ae8b484f587667e85c6a5915558617cc36beeb91a23b01,2018-06,Cleveland Police,Cleveland Police,-1.288676,54.606044,On or near Parking Area,E01012197,Stockton-on-Tees 002A,Unable to prosecute suspect
24a56b8e2b512eff12622aee295c40d2b3468121f2db41d0c08bb27602324c50,2018-06,Cleveland Police,Cleveland Police,-1.249787,54.714578,On or near BIRKDALE CLOSE,E01011969,Hartlepool 001B,Unable to prosecute suspect
62b725a730481c6438eed8428f31ede07a4520ead213237ea9cab4a8ae655b2c,2018-06,Cleveland Police,Cleveland Police,-1.237501,54.577495,On or near Shopping Area,E01033468,Middlesbrough 001G,Further investigation is not in the public interest
39c4205812c27d098e1cf051a826dd083b97d373ebab44528737dd63a8cdd485,2018-06,Cleveland Police,Cleveland Police,-0.965082,54.568139,On or near Pedestrian Subway,E01012163,Redcar and Cleveland 012B,Investigation complete; no suspect identified
e5e9504e20236165796ca41d63f510f0f91c4df471eeb32607ded7dd927218c6,2018-06,Cleveland Police,Cleveland Police,-1.289727,54.573203,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Further investigation is not in the public interest
ac5a9dd651f4b808dc9e11d5e553d56e8c41e37f7772a4fff916986888d39069,2018-06,Cleveland Police,Cleveland Police,-1.198630,54.689851,On or near SLAKE TERRACE,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
09e04f5238065b2fba82f30b3f1fa977194c3301b020a8da969c5f1f36f88484,2018-06,Cleveland Police,Cleveland Police,-1.249740,54.567273,On or near SURREY STREET,E01012038,Middlesbrough 003C,Unable to prosecute suspect
84c79e68d83f9a28c197c782555211fbdde39d6abb1286470d3c913ea12abd17,2018-06,Cleveland Police,Cleveland Police,-1.248253,54.569915,On or near OUTRAM STREET,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
4751d9f45cbe51a6164b0e9c305785aacbbce33e9bca20fc94f6457562944736,2018-06,Cleveland Police,Cleveland Police,-1.314966,54.565251,On or near NELSON TERRACE,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
8193d717cdec6248c4829a3fc58af5a35287815c4fd8a4edfa962e63c5071152,2018-06,Cleveland Police,Cleveland Police,-1.182964,54.696685,On or near GROVES STREET,E01011993,Hartlepool 002E,Suspect charged
fefd389881c06f2c4f01e2803618271023d8c97cb994082f06dbbe566fd25e02,2018-06,Cleveland Police,Cleveland Police,-1.341400,54.593886,On or near BLAKESTON COURT,E01012273,Stockton-on-Tees 008E,Investigation complete; no suspect identified
06c55de0c85495cf94f7a34a0ab53cf3370eb21a8ac3513ea2b094e2ee49d8eb,2018-06,Cleveland Police,Cleveland Police,-1.191552,54.527543,On or near BRINDLE CLOSE,E01012063,Middlesbrough 020B,Investigation complete; no suspect identified
7772ff08e54f85031549cb4a7afa3e8c894a4d60b598afed1716b564e5dda149,2018-06,Cleveland Police,Cleveland Police,-1.239120,54.577811,On or near Parking Area,E01033468,Middlesbrough 001G,Formal action is not in the public interest
26319e490e53d4e8323db7e78185c42ca0dbeee62226b7a72bc333b23acdefa5,2018-06,Cleveland Police,Cleveland Police,-1.060952,54.534311,On or near ALLISON STREET,E01012118,Redcar and Cleveland 018B,Unable to prosecute suspect
489afde60f5de246984fca8e1c117bc258f04d106ad58789a7f62364a0ce25e3,2018-06,Cleveland Police,Cleveland Police,-1.293634,54.550318,On or near GUISBOROUGH ROAD,E01012239,Stockton-on-Tees 018B,Investigation complete; no suspect identified
57290f9d486326f2880fca958e20d4b9bc764e50137909278e5ed58e4aeb5d17,2018-06,Cleveland Police,Cleveland Police,-1.061847,54.617908,On or near KING STREET,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
b1558e8fa3ab304674079fd65b77bcdeb9a430347139e695959b3a99b57f3f13,2018-06,Cleveland Police,Cleveland Police,-1.208176,54.658505,On or near RIPON CLOSE,E01011997,Hartlepool 011C,Unable to prosecute suspect
2d69da5749cf479c6057bed4b9e7fae94ed49e8694ccf1a06b4733801d43f13b,2018-06,Cleveland Police,Cleveland Police,-1.319915,54.577339,On or near NORTHBOURNE ROAD,E01012252,Stockton-on-Tees 012C,Unable to prosecute suspect
9ad0f02e425f59561f0717fe28b9d77e222b912c2e487345988dbb1c25e42fef,2018-06,Cleveland Police,Cleveland Police,-1.227875,54.706119,On or near DAVISON DRIVE,E01011953,Hartlepool 002B,Investigation complete; no suspect identified
70c294c932076301ae90c33ccb44e3cd1684cdd5366833b533fdea5c6b3fc965,2018-06,Cleveland Police,Cleveland Police,-1.214233,54.570292,On or near MOSES STREET,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
ff5f4c8781541f6b72b6f8861b4fe733662a0691a939ce79d80c76818629206f,2018-06,Cleveland Police,Cleveland Police,-1.209888,54.570982,On or near THOMAS STREET,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
548077143aa8145ef37bf199d93a58cd13854592a5cc527f6fcee48658ae555d,2018-06,Cleveland Police,Cleveland Police,-1.214626,54.572361,On or near SHARROCK CLOSE,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
5f9b498456179d90b5143160eb9dd5c3b651f8d185eba285f1424d3499ba980e,2018-06,Cleveland Police,Cleveland Police,-1.143155,54.554172,On or near MOORCOCK CLOSE,E01012112,Redcar and Cleveland 015A,Unable to prosecute suspect
5244b0164b8d5388ae62eb795c23fc72de846a6362e70543394c238c416925d4,2018-06,Cleveland Police,Cleveland Police,-1.175315,54.581069,On or near NORMANBY ROAD,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
ff15768e1e0bb9373e0897ae92cf4664031caa5685c3cbab10f4672a0682fb4f,2018-06,Cleveland Police,Cleveland Police,-0.898816,54.557947,On or near COWSCOTE CRESCENT,E01033473,Redcar and Cleveland 013E,Unable to prosecute suspect
fd917b6bebfd2b30bb83866829ca1b6ab6660ca3e166bd169fbe27f88725fe2f,2018-06,Cleveland Police,Cleveland Police,-0.968876,54.539772,On or near BELLWOOD AVENUE,E01012132,Redcar and Cleveland 016A,Unable to prosecute suspect
8b086662a1066819008d8f10cd68a30ebf22e998d5627c3b943a21e1a1886722,2018-06,Cleveland Police,Cleveland Police,-1.323904,54.589665,On or near HANOVER PARADE,E01012213,Stockton-on-Tees 006D,Unable to prosecute suspect
80ebda16071fc62880fbebc882dca7c667b4cb259069a6c1ebf2bbcdb6f45faf,2018-06,Cleveland Police,Cleveland Police,-1.208943,54.517530,On or near CHERVIL,E01012032,Middlesbrough 019C,Unable to prosecute suspect
0c6c88ba7bd62bcb76ba30e71f326f5b731f359eb3d6426e5e448c392ac65b4b,2018-06,Cleveland Police,Cleveland Police,-1.238129,54.573716,On or near FAIRBRIDGE STREET,E01033468,Middlesbrough 001G,Suspect charged
e01e68134cb90961f33cdd2d8941e5806133887ad0304555502a5ab4fd3dabaa,2018-06,Cleveland Police,Cleveland Police,-1.219711,54.686727,On or near ELCHO STREET,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
32e31511fc24962f030bd8e9290bc6b81b31d5950821b5a8c8396f674ac21eec,2018-06,Cleveland Police,Cleveland Police,-1.196301,54.568152,On or near NORTHFLEET AVENUE,E01012061,Middlesbrough 002D,Unable to prosecute suspect
4d828782397d93bb386d425ec81a7c9d8047655881195aaabf6462a850501710,2018-06,Cleveland Police,Cleveland Police,-1.339096,54.563111,On or near OXBRIDGE AVENUE,E01012207,Stockton-on-Tees 013C,Unable to prosecute suspect
f6cbaa2b4b715b93b9cec69ec5730942eaefbc65695e0e5f529c35b91570a846,2018-06,Cleveland Police,Cleveland Police,-1.210872,54.570503,On or near COLTMAN STREET,E01012059,Middlesbrough 002B,Unable to prosecute suspect
dea182a92037ad2b2a4aaa6712757c754541db2165bce1cd3938c58c82cfb8fe,2018-06,Cleveland Police,Cleveland Police,-1.310102,54.560217,On or near MOAT STREET,E01012262,Stockton-on-Tees 014A,Suspect charged
60431815e81c5605d334c163e4a230c2188a4e6964b86e2d57d382d4329c4042,2018-06,Cleveland Police,Cleveland Police,-1.251313,54.566707,On or near LEINSTER ROAD,E01012038,Middlesbrough 003C,Investigation complete; no suspect identified
58359f8bae6c02a6d9d20a1a119039c023f44aaa625ef784146eac0f8999e454,2018-06,Cleveland Police,Cleveland Police,-1.311838,54.564595,On or near Theatre/Concert Hall,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
f01e29b19d6f8033103968fb05b58b385deb2378cb8fda7868c3eb41dbc51f0b,2018-06,Cleveland Police,Cleveland Police,-1.265602,54.531529,On or near DORNOCH SANDS,E01012022,Middlesbrough 015A,Unable to prosecute suspect
9a53ea4808c0ef75bf32a74414f9d594df48203b4f5a75c80bb2962177c98e48,2018-06,Cleveland Police,Cleveland Police,-1.218705,54.688194,On or near MORTON STREET,E01011973,Hartlepool 005A,Unable to prosecute suspect
0dded843941affbce1d78757f41d30e6480c834983a86575c95b2bdda705f132,2018-06,Cleveland Police,Cleveland Police,-1.285140,54.571899,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
0cdbc291166241db135c679bd3f753beee3cb8e50a6d96c4e7d9d1dc053aa18d,2018-06,Cleveland Police,Cleveland Police,-1.207200,54.570048,On or near MALTBY STREET,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
d7fc4fa180bc4867e6d880b1530af7ad9f82299c220823871f687308baafb6d8,2018-06,Cleveland Police,Cleveland Police,-1.211734,54.676529,On or near STUDLEY ROAD,E01012001,Hartlepool 008D,Suspect charged
c6d207ea3a1c7106c1f705b1ebc26a220bf487f8a241a8eedb5c4056b68b8554,2018-06,Cleveland Police,Cleveland Police,-1.336277,54.567230,On or near BUTTERMERE ROAD,E01012219,Stockton-on-Tees 012A,Investigation complete; no suspect identified
a917bf91fa99781408521a58d24caaa5ec40e8c267fafd7171dec26ae198630c,2018-06,Cleveland Police,Cleveland Police,-1.028158,54.588964,On or near DELAMERE DRIVE,E01012154,Redcar and Cleveland 006E,Unable to prosecute suspect
44cb318acdb5785ea7d3cdef831d8566dfc5584b53c7e219822568639ac0cb70,2018-06,Cleveland Police,Cleveland Police,-1.234454,54.579130,On or near Pedestrian Subway,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
10acc3f68540a897fbeda09a4180264cd9ed7b732167f19d37fd6c5f8dcc60b3,2018-06,Cleveland Police,Cleveland Police,-1.285140,54.571899,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
d5fb8420e894a4db476cce1209339a8e323c2227b7c65761f2a5c8725f29050e,2018-06,Cleveland Police,Cleveland Police,-1.216836,54.675726,On or near DEVON STREET,E01011950,Hartlepool 008A,Suspect charged
066ccd287b832da7af6f881b3590b565d88b26537fe9d6f76a7f67d87f80ee71,2018-06,Cleveland Police,Cleveland Police,-1.224664,54.680782,On or near EAMONT GARDENS,E01011967,Hartlepool 007C,Suspect charged
1c296aa993421a7ea0dc02abb065cf16d7c1341b96ced913634308779c1babce,2018-06,Cleveland Police,Cleveland Police,-1.240062,54.519653,On or near ELLIS GARDENS,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
86ec30a7af648b19f1eb9dc9a2acb98786e00ba77c4129e3f29f29eb84abb86f,2018-06,Cleveland Police,Cleveland Police,-1.203921,54.683505,On or near FASTNET GROVE,E01012000,Hartlepool 007E,Unable to prosecute suspect
7331215ea73f40faf7668db116732aef93d774618b63e8a0181e1f0c62698e9d,2018-06,Cleveland Police,Cleveland Police,-1.286667,54.529624,On or near LUNEBECK WALK,E01012283,Stockton-on-Tees 020B,Suspect charged
7331215ea73f40faf7668db116732aef93d774618b63e8a0181e1f0c62698e9d,2018-06,Cleveland Police,Cleveland Police,-1.286667,54.529624,On or near LUNEBECK WALK,E01012283,Stockton-on-Tees 020B,Suspect charged
17b3dc5c36f1fe6ce6b8f884ef45fe835584395ce365f62a16f81a077b54ef62,2018-06,Cleveland Police,Cleveland Police,-1.209382,54.565191,On or near DIONYSIA ROAD,E01012077,Middlesbrough 004D,Unable to prosecute suspect
26e6bb66619643e2b37981dd2638b7877165ff4bd1564ea954affd3be4037e4e,2018-06,Cleveland Police,Cleveland Police,-1.249740,54.567273,On or near SURREY STREET,E01012038,Middlesbrough 003C,Suspect charged
60b87b75bdcc54e93f6d172b3935b60fd86c11e24063c1b21ecd637c24e738f6,2018-06,Cleveland Police,Cleveland Police,-1.320558,54.556331,On or near ARLINGTON STREET,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
0b4a3f4d7f41721817fa749690d33d38a60d365bc8e98fdff6c0b459eefb4717,2018-06,Cleveland Police,Cleveland Police,-1.249282,54.556036,On or near DORMAN GARDENS,E01012057,Middlesbrough 009E,Unable to prosecute suspect
3c1bf4bf9f35254d92dc52790c979b405d53f72beba0d556a32b043bde2065f9,2018-06,Cleveland Police,Cleveland Police,-1.211065,54.572554,On or near JAMES STREET,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
f01bbaa183c82c0d5b8cae8ea6d7ae1c47b7b2f956b2b2ad596ab279029767e5,2018-06,Cleveland Police,Cleveland Police,-1.339458,54.569431,On or near CHIVERS COURT,E01012207,Stockton-on-Tees 013C,Investigation complete; no suspect identified
aacf25b789387fed4909e31774e9d751f317df13860908a68226999a7d963e28,2018-06,Cleveland Police,Cleveland Police,-1.193607,54.665418,On or near ENDEAVOUR CLOSE,E01011996,Hartlepool 011B,Investigation complete; no suspect identified
