Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5d99709da52b2b4ad9a638c7f901eb511af67fa11c4812e0ef83c5dd52efec3a,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.662846,51.793815,On or near PARSONAGE PLACE,E01023420,Dacorum 003C,Investigation complete; no suspect identified
b056b06356096fb036a6c264715a77997ab4f535bd04c083c392b24e4444fdf6,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.247499,51.985073,On or near BEDFORD ROAD,E01023635,North Hertfordshire 003A,Unable to prosecute suspect
ec12dfe892a319b8beb3503a7152ca55cd852bb5e6f8b8cea472f683efa7623f,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Unable to prosecute suspect
f2c5550971c1891bda79178c793a034ada17af89517dece316f5ed4822400b0f,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204587,51.801198,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
f83bfdff54aac428709ac34dc023e7f5fe22c53a058108cf2f4e56e1de6e2a40,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.003301,51.756799,On or near Parking Area,E01023321,Broxbourne 003B,Unable to prosecute suspect
d81acb29f52d3ed8bd44c57d61dd15f4bb3e09b277058ce00f8b4a8e401603ab,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388584,51.701284,On or near Sports/Recreation Area,E01023832,Three Rivers 002C,Unable to prosecute suspect
c817e5c84d4fbd6fac8e2489789409e168f8e003551aa43338b747ba32d356ee,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212237,51.832913,On or near CHURCH PLACE,E01023968,Welwyn Hatfield 002B,Investigation complete; no suspect identified
eee0b9f68789816727620fce981e943764eba47cbd2210ac36d4b3b8cc9d55db,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457768,51.767736,On or near WENSLEYDALE,E01023402,Dacorum 008B,Investigation complete; no suspect identified
596a4081946a3324eb6ea23d1177ef16d02869e83bc31fda52729fd33686dd79,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388584,51.701284,On or near Sports/Recreation Area,E01023832,Three Rivers 002C,Unable to prosecute suspect
9e5a8b62e8ce5840e5aa434639160a243f25166b12c8cd762f06e47d9f03dffe,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339522,51.749616,On or near RYDER SEED MEWS,E01023726,St Albans 012A,Investigation complete; no suspect identified
0edc8816f1a14c63ed0f14b8384d62f20eec96543a763ce25c238c0e603ae8d0,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205271,51.820838,On or near WILLOW GROVE,E01023962,Welwyn Hatfield 003D,Investigation complete; no suspect identified
cbcf781c8c5701cba12c2b73870c1eba1f111cbcf7afafa64de5e682b6369e61,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471010,51.749413,On or near WOLSEY ROAD,E01023398,Dacorum 015D,Suspect charged
925e995842f2237956ac1473c60dc7e74761794531733828f799ebe5876afb9e,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208946,51.912162,On or near BELL LANE,E01023775,Stevenage 006A,Unable to prosecute suspect
ce7d71e5ccc7349d10c2f8dc84eae2e03f155904b4e1389e81307a5937174063,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412322,51.651495,On or near QUEENS AVENUE,E01023900,Watford 010B,Investigation complete; no suspect identified
2a2a5e2b1b0d632ee2950bd0c618c0df306ff5d523dfdc803a718b7645e7fd63,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.138609,51.864680,On or near THE BRAMBLES,E01023452,East Hertfordshire 003A,Investigation complete; no suspect identified
5cfbfcc48bfffa6c2b9ce0d55d119471d276a589715814e71d0a618e17db9877,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197168,51.797740,On or near PEARTREE CLOSE,E01023954,Welwyn Hatfield 007A,Unable to prosecute suspect
9bbb5005ba4ef1f81f8dd4e9ea9470059eb1f527a9412f7ccd1cc866f2511b5e,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336975,51.751505,On or near Shopping Area,E01023727,St Albans 012B,Investigation complete; no suspect identified
47039cba3fd9ff63f7f5ba9c0f294968a2d0e35a272811fc6afabac97c67db70,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.491871,51.755923,On or near Petrol Station,E01023429,Dacorum 011D,Investigation complete; no suspect identified
56098603339abbf0f864f144cbf5babb3544b42c63fa45c5dfeb9ddb20e0bb09,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473058,51.748828,On or near Shopping Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
1ee9367190bcbf4e871c601845e82d9c2f8cea844b29e5e1e0ad3b0e2b677590,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452752,51.648564,On or near TUSSAUDS CLOSE,E01023820,Three Rivers 006B,Offender given a drugs possession warning
7b3711461dbd092822b677b4e9c2475ecd9831dbf226e57e9f49ea6dff18edc0,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189747,51.791115,On or near COLE GREEN LANE,E01023939,Welwyn Hatfield 009A,Unable to prosecute suspect
76a722d095cba74d455dcc96185bfd58899318daf809e164b00108f0e9cf4895,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014837,51.943937,On or near SNELLS MEAD,E01023464,East Hertfordshire 001B,Unable to prosecute suspect
c0d556469e252dffbd13015dc335965cc61a819018f68c108f1a72196322062c,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.384632,51.645210,On or near BUSHEY AND OXHEY RAILWAY YARD,E01023882,Watford 012A,Investigation complete; no suspect identified
326954f7c789fea8dc344bf887d3145df9bd7feb5be74d9e6c39da77d61bc853,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192259,51.790659,On or near HYDE VALLEY,E01023939,Welwyn Hatfield 009A,Investigation complete; no suspect identified
cf734dbe759fbe4b4958d2640b7c7c79554035ebf0792e6569a91c7ce19edf42,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360699,51.706051,On or near BLACK BOY WOOD,E01023717,St Albans 020A,Unable to prosecute suspect
cf734dbe759fbe4b4958d2640b7c7c79554035ebf0792e6569a91c7ce19edf42,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360699,51.706051,On or near BLACK BOY WOOD,E01023717,St Albans 020A,Unable to prosecute suspect
cf734dbe759fbe4b4958d2640b7c7c79554035ebf0792e6569a91c7ce19edf42,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360699,51.706051,On or near BLACK BOY WOOD,E01023717,St Albans 020A,Unable to prosecute suspect
796aba03cecbbc130be7e4bbf32e7d66c6e10ad3b3ff5471603546a602bafff5,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220645,51.976982,On or near SHOTT LANE,E01023631,North Hertfordshire 006B,Investigation complete; no suspect identified
0915677e87fc495d1abcafd2cb367861ebd3db365c728c461ebd6130080686b1,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.442403,51.654056,On or near KENILWORTH DRIVE,E01023823,Three Rivers 003A,Unable to prosecute suspect
a28320b0f278ce6a7db4c9216a926181116aee19d70221808c4d5d64c43d1dbf,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020631,52.058116,On or near Supermarket,E01023661,North Hertfordshire 001B,Investigation complete; no suspect identified
c70653252db85cb889574a1679aa3856ce2c02bbaec973cd088dbb53a1797ae6,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473119,51.750007,On or near Shopping Area,E01023398,Dacorum 015D,Unable to prosecute suspect
26cad380d75121ac5b161330d61a0d18eab7104c0b9548a611a4b87d0b63bcdd,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.254723,51.655778,On or near POWYS COURT,E01023546,Hertsmere 009C,Investigation complete; no suspect identified
51e56e35e0ca0052087557c969ea9fb05362446b6cef3cb082bcf14251394d8b,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033513,51.715192,On or near BROOKFIELD GARDENS,E01023305,Broxbourne 008D,Investigation complete; no suspect identified
aae20341811f3c12080fe215cac82e93dd32887fd8c0b933debd6546925ee926,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341976,51.723727,On or near MAGNOLIA CLOSE,E01023718,St Albans 019A,Investigation complete; no suspect identified
0b6ce84e1236b7ed45a919ad90b2aba203b2e7564ec84ff3abb9f8b6b91d7a25,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210647,51.905579,On or near WATSON ROAD,E01023776,Stevenage 002A,Investigation complete; no suspect identified
1f1c25d6b6a1a37022cc9e2a51109fe4bea96aad478001f8feb70d87e2710f22,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.416093,51.662336,On or near PARKSIDE DRIVE,E01023889,Watford 008D,Investigation complete; no suspect identified
f83a40143c9e2dacbd4c612eda4b1b8edc57b57c3c03cc8aedae7e82779950e9,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.268918,51.665286,On or near DELAMERE ROAD,E01023537,Hertsmere 006D,Investigation complete; no suspect identified
642d84314d28976a5038385bea68ecd8632e7875673b132eda0d0500b349936d,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.364564,51.664669,On or near HARTSWOOD CLOSE,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
c20bbafb2b42b8ffb33017e8a21bb8110ce337c2c72a922b57330010c8d50eb2,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.561581,51.753910,On or near CORAM CLOSE,E01023366,Dacorum 014B,Unable to prosecute suspect
0e39d8b00ebc836e2b6124033f4b1894ea645b94cb668d529c0443fafacd4e2a,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.257055,51.961359,On or near ARMOUR RISE,E01023617,North Hertfordshire 011A,Unable to prosecute suspect
b4116953b2c2a811703e61206775e509b332cd3c4488136a0d7a846eddca9356,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227088,51.763674,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
615e7d4ea85689b61a296e0900593af02dbf4da448ed962ec08b002422a1ad6d,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177784,51.802998,On or near BUDDCROFT,E01023951,Welwyn Hatfield 005B,Investigation complete; no suspect identified
e79d5bd2eef069f7557270d782d96aefed46308c6539b6fd2bbb305eaa1e966a,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223193,51.966680,On or near Parking Area,E01023647,North Hertfordshire 008D,Unable to prosecute suspect
c0983c7f0110116e1eafc2a1ee93698f20178d542c4dcfee6acb93c16c087088,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.330164,51.974738,On or near DAVIS CRESCENT,E01023653,North Hertfordshire 014F,Investigation complete; no suspect identified
367b137d17f70b6a417b01b6032dc65fa8eccb88b0a077a679e3db73826c22dc,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175497,51.932816,On or near MENDIP WAY,E01033027,North Hertfordshire 005K,Investigation complete; no suspect identified
2c80cb7041d5cf67dfd167e50b99439f09a27bc7f6510156fcd7bbc5fcc5881f,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172798,51.922262,On or near ELY CLOSE,E01023789,Stevenage 001C,Unable to prosecute suspect
6c8e81686394794b0bf77c5b4e0dc765f8c27f5d94ae9f9121240e01288c4332,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030548,52.058840,On or near THE QUADRANT,E01023656,North Hertfordshire 002C,Investigation complete; no suspect identified
36bcbc6ad6198955c2aaa9fc175e349a656654bf3d2bcdccb99ee7204108facf,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280573,51.654217,On or near Parking Area,E01023532,Hertsmere 007D,Investigation complete; no suspect identified
5347104595687c44f7df74fae40517b3d3fcc7dbf6acbf6f533d56c9c42f1725,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280573,51.654217,On or near Parking Area,E01023532,Hertsmere 007D,Investigation complete; no suspect identified
15c8ebe85b7c235e76f2922bcf55951e7eb3392b0995d89867b8939c8a56a568,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230723,51.977664,On or near Further/Higher Educational Building,E01023645,North Hertfordshire 008B,Investigation complete; no suspect identified
0c6ee759a135506be28fc2b22cdb2010fc5fb87132654c056d64245e6dcffc56,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337328,51.753722,On or near ST PETER'S STREET,E01023727,St Albans 012B,Investigation complete; no suspect identified
fcfc619dde16deaceb26ad79cc62de4419caee85371e5ece2b0107f6afa5994b,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.317877,51.650522,On or near DAGGER LANE,E01023528,Hertsmere 010A,Unable to prosecute suspect
d9419f05835be0b5de92f14c68715b8ad3a7d3dc2ca22d2c9f7a0c2a40246240,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220525,51.764007,On or near Sports/Recreation Area,E01023927,Welwyn Hatfield 011D,Investigation complete; no suspect identified
1201a21fe90a240e9d003fc6432ae1b6ebb57d82accb0adb37a2e54a4e18e65b,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.444844,51.742344,On or near MILLFIELD WALK,E01023358,Dacorum 020B,Unable to prosecute suspect
5ba16bfe7de1636a25a2d2900b76487306f687bf2c7de1ba549fe86bb1b2fc77,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.359702,51.644756,On or near CASTLE CLOSE,E01023561,Hertsmere 012D,Investigation complete; no suspect identified
92d32f9486bdff6738c2b275a87701ea67cf3477e51d5e91ba9a9c3af0289057,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.112720,51.533699,On or near CASTLE ROAD,E01000045,Barking and Dagenham 017C,Unable to prosecute suspect
3019e839f1364c1c3dc8f81e4583b999bc3998fd38e379453f41f80306d7cf4a,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030000,51.809957,On or near Parking Area,E01023514,East Hertfordshire 012C,Investigation complete; no suspect identified
2732a11fed8c1e9e317aaab147c0949619296126e8029b52e7900f48361e6662,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.418740,51.645701,On or near CHESHAM WAY,E01023866,Watford 011D,Unable to prosecute suspect
a0e7362ae8ae10d585f07f5b7b3529a841ff599fc93c2188aebb35e91c2d8102,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390695,51.653988,On or near LOWER DERBY ROAD,E01023860,Watford 009B,Investigation complete; no suspect identified
af8c71a394e4474036db7b7628926b995014dda1048f64167dc3c3e3cbfb1205,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188100,51.680532,On or near WAGON ROAD,E01023576,Hertsmere 001A,Investigation complete; no suspect identified
f476989d901917ad4624917d6e0b445b30238f82849dbc46ee9803769d8e1b97,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206722,51.976708,On or near Sports/Recreation Area,E01023643,North Hertfordshire 009E,Investigation complete; no suspect identified
48b75e42512cadebe7790b1a70deeae1d5c6b5491cd440dfa07465c99de52b42,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279437,51.946636,On or near BUCKLERSBURY,E01023616,North Hertfordshire 012F,Unable to prosecute suspect
6366cd2a484272f2217f62b51dabbd42954782bfa061885fd5b68c82c7a31b99,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.371968,51.702161,On or near HAMPSTEAD CLOSE,E01023733,St Albans 020E,Unable to prosecute suspect
2397482118cba02daed001f75ac9afc0f845ed55eb2b610e6ed015c20bfd31bc,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393625,51.626306,On or near OTLEY WAY,E01023844,Three Rivers 012D,Unable to prosecute suspect
e5a4772e4e9f8f3f3205d98226581831e5871a7daae291116df508b4b6989ef1,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.371968,51.702161,On or near HAMPSTEAD CLOSE,E01023733,St Albans 020E,Unable to prosecute suspect
a2f2b2e5cdfbbf17d77da4e515fbb35e42eb83d3dd365b02994db1f4096bafb2,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.370176,51.665431,On or near FRIARS WAY,E01023555,Hertsmere 008D,Unable to prosecute suspect
e91b969ea318f09298c1dda6197b4f06601c2880dc1d6b26d0e5eed30c24858b,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219817,51.977689,On or near RIDGE AVENUE,E01023631,North Hertfordshire 006B,Investigation complete; no suspect identified
8104378b87829596d474eafd2356728560124165f4dce50cd52a50a133e2b6ea,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473104,51.638678,On or near Parking Area,E01023850,Three Rivers 007C,Unable to prosecute suspect
9c634aafbc86ab32b369bf953d57b770bb7de4a3b7d164544933bc9c40d6cb4f,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025150,51.726724,On or near THE SPRINGS,E01023343,Broxbourne 005D,Unable to prosecute suspect
cd8929754ec89316559661d67a4cad050ce2705e1a8c3330bdbb01a1962fb6d5,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407701,51.645165,On or near BARCLAY CLOSE,E01023865,Watford 011C,Unable to prosecute suspect
8d2d402720655a686f359dfcad887cf14cafa78cf223a6976692bc8bad6129c5,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454980,51.744555,On or near LIME WALK,E01023357,Dacorum 020A,Unable to prosecute suspect
3500fbc61e10f6794aa682fe6811204bb637a0801f480fa5b2d0d574c0373149,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228835,51.763107,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Suspect charged
47c1dc2098e0b622273898d826c5516e25de6f01f99ed86232aa9e6b25f57399,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198342,51.690347,On or near GREAT SLADES,E01023576,Hertsmere 001A,Investigation complete; no suspect identified
6ec62011e8d9d93e8dfcb5a223b7c1c4403312922deae5ff6fe8bc185813a089,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402521,51.654383,On or near ADDISCOMBE ROAD,E01023899,Watford 010A,Investigation complete; no suspect identified
461f6774efa1f47117a0c1f977178d3c3c2b0511dcaf021352a60baf92faaf63,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173147,51.697331,On or near OAKMERE LANE,E01023572,Hertsmere 003B,Investigation complete; no suspect identified
a915fd2208189ee21644da6a5023243bde148f742672ffc72127df715abb19d2,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.264794,51.665369,On or near NEAGLE CLOSE,E01023545,Hertsmere 009B,Unable to prosecute suspect
87d333c8458198d02603d2f8146f9288869cbbe03454133b95e77bd13544ffa7,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400547,51.661604,On or near Petrol Station,E01023861,Watford 009C,Investigation complete; no suspect identified
00d49da749b48190b399f8b528174bb6e6bf023b1f64db09ce2fd58aff8433e0,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.591965,51.770598,On or near HIGH STREET,E01023417,Dacorum 006D,Investigation complete; no suspect identified
2d4875a23c27352f5b910468de01c831e0d7a5d9fc123eb7958afa88b8cbf1cd,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014398,51.941349,On or near PLASHES DRIVE,E01023464,East Hertfordshire 001B,Unable to prosecute suspect
4c1ca7037c19097f11d6b0e96dbf5b25aa6e65ff204bfbe4ce60f5814aacfa64,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400520,51.659491,On or near Nightclub,E01023861,Watford 009C,Offender given a drugs possession warning
60de136b5be27d6096023944f4811049a882b6fa4a5a74217baa533e56b940ae,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400520,51.659491,On or near Nightclub,E01023861,Watford 009C,Offender given a drugs possession warning
3c1480df509ad7d04d52b144db28273d9409e6211f3c76b6306130eda2455510,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034575,51.692370,On or near THEOBALD'S GROVE,E01023332,Broxbourne 012A,Unable to prosecute suspect
e2f40b2e4b61f1cd7021915bf31ebe385fbbb6d3153f96c12f083e3da4d63be6,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192064,51.813685,On or near FALLOWFIELD,E01023915,Welwyn Hatfield 004D,Unable to prosecute suspect
ed72204a787312d0856e92f45d3b57fd8354bd588415616eb870a631930d61b6,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210647,51.905579,On or near WATSON ROAD,E01023776,Stevenage 002A,Unable to prosecute suspect
a61c6f2da915ef42780b767be2de47eaa5f82b63475d225f37ae576b418cda65,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210647,51.905579,On or near WATSON ROAD,E01023776,Stevenage 002A,Unable to prosecute suspect
2737ceffe5e9e1b57e8b2baaf18822c9bf47bf9b84cac33277a0aa2efe0920ac,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240668,51.773724,On or near CORNFLOWER WAY,E01033310,Welwyn Hatfield 002E,Unable to prosecute suspect
6afb9a18af335e8835e0a1fdae233967b5443a4e13df0b35ef72d930febe06df,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215849,51.925809,On or near Parking Area,E01023800,Stevenage 002E,Unable to prosecute suspect
cdac6c59f4a912580fd1419fdc58576c69500431a146912765a2f57574212c03,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353859,51.766480,On or near Nightclub,E01023722,St Albans 006A,Unable to prosecute suspect
9c72e7ddae8ddaf54fa9bdb7037a4c1c4a8733e640bd9a1aa2236e59607a5c86,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.491613,51.765838,On or near PLANTATION WALK,E01023392,Dacorum 011A,Unable to prosecute suspect
4d55531ed524b692aedea1cab406cc8a9af69a11f2751ed08a471505adbae443,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020797,52.048417,On or near Police Station,E01023660,North Hertfordshire 001A,Investigation complete; no suspect identified
594f3d9b3b0882f367d95e8d521c0bda828eda6f33b2afaa5a225b05130f4cf0,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414551,51.653090,On or near MILDRED AVENUE,E01023900,Watford 010B,Suspect charged
d3bae8a27723ac364f84b0ffe9c54edad581a57fd9620c164bf9e06388334d68,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204587,51.801198,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Suspect charged
164b1c884cecf55bbe84d5e7209b9885e0d468ac9d1f2eb66e33f01645346961,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.252844,51.655750,On or near NEWARK GREEN,E01023546,Hertsmere 009C,Investigation complete; no suspect identified
e462f3b69f5b9e50b1299809d31cfb9527b9f0c976af77f2cd61cb2e2f8f3fca,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206640,51.803549,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
b3aa841ad290079fc9d41fea350fcc818180c81574cf9eb30e56d2d9f7171c56,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169794,51.930317,On or near BLACKDOWN CLOSE,E01033027,North Hertfordshire 005K,Investigation complete; no suspect identified
fdc20049f1b02c113a37914d6278f41aeda52733be7fcaaa1aa965cf40ecc427,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.157411,51.872106,On or near WILLIAM SEARING CLOSE,E01023449,East Hertfordshire 004A,Investigation complete; no suspect identified
d21cab331a8d88b5a4a522ecd764c9ab288588c97747a9e6c245deb6e322b8ce,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241235,51.763599,On or near Supermarket,E01033308,Welwyn Hatfield 010E,Investigation complete; no suspect identified
47b489a61bd2229f516f54182b61179d806ae8820317bd45dc073c3a07189eec,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.104467,51.894853,On or near OAK TREE CLOSE,E01023508,East Hertfordshire 002D,Investigation complete; no suspect identified
ba49f59dccf193f2ea03f6bee9b2d4289039b8c22364cad3b462eda177af9315,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.162684,51.908176,On or near BEALE CLOSE,E01023759,Stevenage 007A,Investigation complete; no suspect identified
9487aee0fb19ce497e84e16936c4c775bbfac1d98526495c242c692f634b88d5,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448286,51.648136,On or near Supermarket,E01023819,Three Rivers 006A,Investigation complete; no suspect identified
1cd0efd8fce4cb7bbbfe25737b7c49c7bde5477e0967c98cd72b3fcafe4de0ce,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.008208,51.760645,On or near Supermarket,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
34348e9ee1435618ea666dec205aead5553f23d6c34bfff7fa643513dea30b27,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.433318,51.695721,On or near HAMILTON ROAD,E01023831,Three Rivers 003C,Investigation complete; no suspect identified
cc0970e14afab490cc7bdd729ad912cc6f59d7f54d1f6a57460314ae2a49c099,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186880,51.888212,On or near Petrol Station,E01023786,Stevenage 011D,Suspect charged
3143ccd99275fc7f52fddd50670e57d8a1d623877278697cd1b433da686bcff6,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461010,51.769577,On or near BRAMBLING RISE,E01023396,Dacorum 007D,Investigation complete; no suspect identified
6d7bc60e3b3a83858e93225fbcc778ab6209a7b18686356644b89f71e01a783c,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.460219,51.774063,On or near CLAYMORE,E01023396,Dacorum 007D,Unable to prosecute suspect
ffd0c5102e55bb21eef253a8b61864d84b6d4b48191de53dc6b1291e9070841e,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.052135,51.708336,On or near WESTMEADE CLOSE,E01023295,Broxbourne 011C,Investigation complete; no suspect identified
be61eb5e4f6bde696b14b19078bfcc2f9883b899ae71ad2894eb7753fdac422b,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Investigation complete; no suspect identified
225895fbac028dba7e6f466cdcc1fe56e10cbc45446c78c6d081e703c024c79e,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174302,51.803744,On or near MOORS WALK,E01023913,Welwyn Hatfield 004B,Investigation complete; no suspect identified
dc7b0400f26bf258c31e977c436e35310489daca57e8805389aa24d23d25af38,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396888,51.697666,On or near COBB GREEN,E01023904,Watford 001A,Unable to prosecute suspect
74b7eba23795af4d430ee474aac9f579aebcfe7da8885669d8c261cd6109b081,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.254843,51.656418,On or near CROFT COURT,E01023546,Hertsmere 009C,Investigation complete; no suspect identified
4924d888ecd8fe67bebce0c4d431ce250a20900e5cb8e2b14287500a70b09418,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203302,51.903480,On or near Supermarket,E01023758,Stevenage 008D,Suspect charged
