Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1df62e4f8759b3f55c5baf0d8f9cdd8484ddf5114626586eacc70775ca8a52d6,2018-02,South Yorkshire Police,South Yorkshire Police,-1.487235,53.561650,On or near CAVENDISH ROAD,E01007409,Barnsley 010D,Unable to prosecute suspect
41d873b17a06b7bc9b39dab2f3417a7cdaaacc38f131fa904a3550e4af5825a3,2018-02,South Yorkshire Police,South Yorkshire Police,-1.167495,53.518209,On or near INGLEBOROUGH DRIVE,E01007618,Doncaster 021D,Unable to prosecute suspect
0a6eb75b64f8f21270819dddf3b05c84fc2a04c38858262a2e8069e0ccdcd3c4,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
2a45fd84de41233245df699c0f1cc95a942862c9132f7199e801e8a0e984c4c5,2018-02,South Yorkshire Police,South Yorkshire Police,-1.460438,53.410660,On or near Hospital,E01007941,Sheffield 015A,Suspect charged
14eee170d55b6ff488f4f6a7659ccd1c4ace340503dd86f0be4837813b99e0ee,2018-02,South Yorkshire Police,South Yorkshire Police,-1.188253,53.417633,On or near LEE CROFT,E01007764,Rotherham 020F,Unable to prosecute suspect
b5f44a13bb4c219972b8e1e4e79613110d8a23059690ef68277a4d97a20fd61e,2018-02,South Yorkshire Police,South Yorkshire Police,-1.316160,53.433705,On or near RIDGEWAY,E01007737,Rotherham 013C,Unable to prosecute suspect
e97d84eac62934788e324580845e02b7e6266688654ac54b40fc72341fcbcf71,2018-02,South Yorkshire Police,South Yorkshire Police,-1.457510,53.423258,On or near SWANBOURNE PLACE,E01008063,Sheffield 011B,Investigation complete; no suspect identified
e62cd3d789b5bfddef65cda52ddd91b2746cda8eae4cb72c2ccc8a70a86f196e,2018-02,South Yorkshire Police,South Yorkshire Police,-1.475789,53.380787,On or near ROCKINGHAM STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
438afe0c4553996f8f112e2b666fee6bd2f09d918cc93b2e99637a956ec35c51,2018-02,South Yorkshire Police,South Yorkshire Police,-1.353877,53.504404,On or near BARNSLEY ROAD,E01007693,Rotherham 001A,Unable to prosecute suspect
59dd2c89726c6dbf7f723c0e8d692ebf09a6c4712c88027e28770a4adbcc1f3a,2018-02,South Yorkshire Police,South Yorkshire Police,-1.463872,53.386406,On or near GUN LANE,E01033270,Sheffield 022H,Investigation complete; no suspect identified
fff3af9c3cb7abd041243ad42f9d075560fd6e3ff13ca19d6bc7e0cc45b59f51,2018-02,South Yorkshire Police,South Yorkshire Police,-1.136715,53.524004,On or near Shopping Area,E01007645,Doncaster 022E,Unable to prosecute suspect
f74de0ae418add25d85e538bb5d921a72dbd99e749e035fd4a29a017e1e74f2b,2018-02,South Yorkshire Police,South Yorkshire Police,-0.960918,53.609886,On or near Petrol Station,E01007639,Doncaster 003D,Suspect charged as part of another case
7826b77644de0e8476d2b815a8601fa7743f75d3d43cc67feba28f6ec641caa3,2018-02,South Yorkshire Police,South Yorkshire Police,-1.317772,53.422362,On or near ATHRON DRIVE,E01007710,Rotherham 021C,Unable to prosecute suspect
617463acf11d868e251fd6108f2de43b74905e68547bdc2d4187a6f8b3519dd4,2018-02,South Yorkshire Police,South Yorkshire Police,-1.070246,53.578103,On or near PARTRIDGE ROAD,E01007624,Doncaster 007D,Investigation complete; no suspect identified
ca014d6648e26c969bcf7b3692a365b5077723bf344680181be7fe5df3eae0ff,2018-02,South Yorkshire Police,South Yorkshire Police,-1.129168,53.521307,On or near Theatre/Concert Hall,E01007645,Doncaster 022E,Unable to prosecute suspect
89a926f59cc11daf3646fa450eafd0cac81a8b5cec6de175b23ad35a01722d6e,2018-02,South Yorkshire Police,South Yorkshire Police,-1.363965,53.507289,On or near MASEFIELD ROAD,E01007697,Rotherham 001D,Unable to prosecute suspect
eb7bda0a1dec6f6e862ebaf165bbe6dbfe9c52f877f0898bfb9d9b3502c4fafd,2018-02,South Yorkshire Police,South Yorkshire Police,-1.351715,53.329598,On or near BIRCHWOOD CLOSE,E01008019,Sheffield 065A,Unable to prosecute suspect
7b98571cb976694a2943434de8fade9ae1ddf108373d8c0cf354e0b758b674ff,2018-02,South Yorkshire Police,South Yorkshire Police,-1.479718,53.578741,On or near WAKEFIELD ROAD,E01007324,Barnsley 007B,Unable to prosecute suspect
1cf76ea094483b69853de8b75c24f6fd6ac96ca9afe0cd3e9fa450b2216d5622,2018-02,South Yorkshire Police,South Yorkshire Police,-1.356167,53.433748,On or near Bus/Coach Station,E01007714,Rotherham 017B,Suspect charged
66d8fbfbdfc27635332666c9c954b6e898116056ec023dcb2d56cc72cd737ece,2018-02,South Yorkshire Police,South Yorkshire Police,-1.113232,53.506556,On or near Shopping Area,E01007644,Doncaster 019A,Investigation complete; no suspect identified
f43238d14c037fbb584ce6474a2638453ac31c7923a265486d9a8b24d61c9039,2018-02,South Yorkshire Police,South Yorkshire Police,-1.343214,53.447960,On or near ALEXANDRIA CENTRE,E01007784,Rotherham 008D,Investigation complete; no suspect identified
1ec86b28876976f3df47c0dfbdeed063f3c86522cda51531707df2b1c734757b,2018-02,South Yorkshire Police,South Yorkshire Police,-1.313969,53.532334,On or near ROSEGREAVE,E01007371,Barnsley 022C,Unable to prosecute suspect
9961b22728286dfed2ed286d55b2df5dc58e58dbac95358ea5c440a93465837c,2018-02,South Yorkshire Police,South Yorkshire Police,-1.486461,53.372141,On or near ECCLESALL ROAD,E01008104,Sheffield 036E,Investigation complete; no suspect identified
4410a887ac118d41bfd0954ccded30c78d7296977c99767799fe3f4573c34dcf,2018-02,South Yorkshire Police,South Yorkshire Police,-1.464676,53.426625,On or near LINDSAY DRIVE,E01033277,Sheffield 011E,Unable to prosecute suspect
d7236ce23ed81c99fef96392e1b9dedfff0cdbc1a6dd8e5c2e6548a4709e1421,2018-02,South Yorkshire Police,South Yorkshire Police,-1.490963,53.554170,On or near NEWTON STREET,E01007443,Barnsley 013F,Investigation complete; no suspect identified
0ec18b84729d6e5c152048e1be8e5a03db4fab2acf041169fd81b7030b26a89c,2018-02,South Yorkshire Police,South Yorkshire Police,-1.166143,53.549444,On or near CASTLE HILLS ROAD,E01007519,Doncaster 012E,Suspect charged
01e144460167f04e0b974891bb4d34c92bc499f70433db6206ab44715506ca82,2018-02,South Yorkshire Police,South Yorkshire Police,-1.521724,53.379973,On or near BENTY LANE,E01007954,Sheffield 033C,Investigation complete; no suspect identified
bb657267c945dc1433d5a7fafb19208068e7caa04896fb60b3d3362f18ce4706,2018-02,South Yorkshire Police,South Yorkshire Police,-1.486675,53.335594,On or near ABBEY BROOK CLOSE,E01007834,Sheffield 066D,Investigation complete; no suspect identified
29307e0ab4b0b0d02f389964d9dbbae031b45ee8ef942d71b9bc9646e3323493,2018-02,South Yorkshire Police,South Yorkshire Police,-1.129168,53.521307,On or near Theatre/Concert Hall,E01007645,Doncaster 022E,Suspect charged
1230d236bb5a39035b7abdfeb3c84224dd20028d38ebbc3ad4d774e9ac89805c,2018-02,South Yorkshire Police,South Yorkshire Police,-1.100452,53.534730,On or near SANDCLIFFE ROAD,E01007565,Doncaster 018B,Unable to prosecute suspect
5deb27a08a0633dfd3654762a5943a935714b097748a8e386df39106fc73a1bc,2018-02,South Yorkshire Police,South Yorkshire Police,-1.406658,53.448418,On or near THE COPPICE,E01007804,Rotherham 011B,Unable to prosecute suspect
b44853860cbfd44c4777be7dbe8ea0930baa7d457e10a87ebb3292ce55cf7d97,2018-02,South Yorkshire Police,South Yorkshire Police,-1.095481,53.530108,On or near MONTROSE AVENUE,E01007564,Doncaster 018A,Unable to prosecute suspect
7bb8bf7bb16c4fcfb7441f97c345035120c4ed4ef73e6b095317ebcbc589e890,2018-02,South Yorkshire Police,South Yorkshire Police,-1.406658,53.448418,On or near THE COPPICE,E01007804,Rotherham 011B,Unable to prosecute suspect
5377f282caa43d51c625a86e834e3e878407c71fc80493c271babb0519314cdf,2018-02,South Yorkshire Police,South Yorkshire Police,-1.330380,53.430118,On or near BADSLEY MOOR LANE,E01007734,Rotherham 021F,Unable to prosecute suspect
974b3896c0e795763f35225500b21486c0570aead8137590a40d5dab54fcad15,2018-02,South Yorkshire Police,South Yorkshire Police,-1.412510,53.532822,On or near MITCHELL ROAD,E01007449,Barnsley 023C,Investigation complete; no suspect identified
b73c05d1e94f0bbafdfa629d644a6ce78645d1ce76999ad98b0dfda0ac35b256,2018-02,South Yorkshire Police,South Yorkshire Police,-1.337782,53.450672,On or near ALDWARKE ROAD,E01007776,Rotherham 008B,Investigation complete; no suspect identified
817eadfa8235092d5b98a81591900964d9f8d07f155fb97681659dd1739a1e82,2018-02,South Yorkshire Police,South Yorkshire Police,-1.345882,53.444874,On or near Shopping Area,E01007784,Rotherham 008D,Investigation complete; no suspect identified
ccdd3699065e9f34e0a9f7fa147d8a6c2e389024dbe82f9f7f06f46a9ec4b634,2018-02,South Yorkshire Police,South Yorkshire Police,-1.158429,53.547242,On or near CLEVEDON CRESCENT,E01007519,Doncaster 012E,Unable to prosecute suspect
ba42a02acad4eff72a2ccc6e724193c67c5481bb9eb3ef95203b572bed5b1e4d,2018-02,South Yorkshire Police,South Yorkshire Police,-1.496425,53.474142,On or near BLACKTHORN CLOSE,E01007899,Sheffield 003E,Investigation complete; no suspect identified
def25185b169328f8ffe0451e6ce30fec36494ee943207055811a09ea9e63940,2018-02,South Yorkshire Police,South Yorkshire Police,-1.501058,53.402810,On or near Shopping Area,E01008093,Sheffield 017D,Unable to prosecute suspect
aa4baecff5b163d8e5c931bdacd930f434d720a1d6a590c387ee6277048d465e,2018-02,South Yorkshire Police,South Yorkshire Police,-1.416144,53.345095,On or near JAUNTY PLACE,E01007843,Sheffield 062C,Unable to prosecute suspect
102b5cd76e7c1acb0d667b999258996a92166959c8ca5c017be99452b41e7956,2018-02,South Yorkshire Police,South Yorkshire Police,-1.335875,53.331453,On or near LONG ACRE VIEW,E01008041,Sheffield 063D,Unable to prosecute suspect
0cb755133bd11f5a637ae9b08dacb480942395ad7b103f91322d67497797fe15,2018-02,South Yorkshire Police,South Yorkshire Police,-1.130801,53.524815,On or near NETHER HALL ROAD,E01007655,Doncaster 022F,Formal action is not in the public interest
75f7dea5e4edf4307be1fa5bf77f1ca5147f2a9fda9048cb75993d38710fb6fc,2018-02,South Yorkshire Police,South Yorkshire Police,-0.978875,53.487578,On or near GATESBRIDGE PARK,E01007599,Doncaster 026A,Unable to prosecute suspect
49905fdab4dc94dc49d880acae30e6150a45f0fb25b602cb1bdb29365795348e,2018-02,South Yorkshire Police,South Yorkshire Police,-1.094955,53.527174,On or near CRECY AVENUE,E01007569,Doncaster 018F,Unable to prosecute suspect
6d6381c925af87f6f4c24dcec183504795b64c0a6f5b812f0773baf15fc00f9f,2018-02,South Yorkshire Police,South Yorkshire Police,-1.364326,53.406457,On or near LODGE WAY,E01007702,Rotherham 025B,Investigation complete; no suspect identified
6e0e9d6423478d67ee426547a825627713136c210d5c3a4519196ffda7bd7ce2,2018-02,South Yorkshire Police,South Yorkshire Police,-1.382503,53.357186,On or near ASHPOOL FOLD,E01007968,Sheffield 049C,Unable to prosecute suspect
736eb1ad320a3c53dc8141cdfcb850a0584ac427555eafe9c4a83febfd6ebc4d,2018-02,South Yorkshire Police,South Yorkshire Police,-1.145563,53.546827,On or near CENTRAL AVENUE,E01007510,Doncaster 010D,Suspect charged
736eb1ad320a3c53dc8141cdfcb850a0584ac427555eafe9c4a83febfd6ebc4d,2018-02,South Yorkshire Police,South Yorkshire Police,-1.145563,53.546827,On or near CENTRAL AVENUE,E01007510,Doncaster 010D,Suspect charged
736eb1ad320a3c53dc8141cdfcb850a0584ac427555eafe9c4a83febfd6ebc4d,2018-02,South Yorkshire Police,South Yorkshire Police,-1.145563,53.546827,On or near CENTRAL AVENUE,E01007510,Doncaster 010D,Suspect charged as part of another case
736eb1ad320a3c53dc8141cdfcb850a0584ac427555eafe9c4a83febfd6ebc4d,2018-02,South Yorkshire Police,South Yorkshire Police,-1.145563,53.546827,On or near CENTRAL AVENUE,E01007510,Doncaster 010D,Suspect charged as part of another case
ff36fbc50d8230fa9817e160fde28805d013b31c25090f01209b52dd58a4256d,2018-02,South Yorkshire Police,South Yorkshire Police,-1.436286,53.359987,On or near CAWDOR ROAD,E01008102,Sheffield 048C,Investigation complete; no suspect identified
31e237dfedefcc592d24e8f75d22021fbe3721f41596cb02a6c6ffb71980a086,2018-02,South Yorkshire Police,South Yorkshire Police,-1.130369,53.523796,On or near FRANCES STREET,E01007645,Doncaster 022E,Investigation complete; no suspect identified
724e3830790ee6603de9f2e7232728307c11bf54819909bf797a4ac95cf1d4dc,2018-02,South Yorkshire Police,South Yorkshire Police,-1.104256,53.515361,On or near Petrol Station,E01007526,Doncaster 025D,Investigation complete; no suspect identified
ac9181afefed025086a9a8197b75914821c2d4127b321b6b6f3d0db11c73a007,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
7a5bb5b6589b1010e90140239e452945ca3c9b9fc907d42b9c888a52067e8c50,2018-02,South Yorkshire Police,South Yorkshire Police,-1.499593,53.558305,On or near Hospital,E01007446,Barnsley 012G,Suspect charged
d1fb0c828ec757c4f3500316dc60057ac6682f9b40e48627c8a92a7208f9806c,2018-02,South Yorkshire Police,South Yorkshire Police,-1.499593,53.558305,On or near Hospital,E01007446,Barnsley 012G,Unable to prosecute suspect
6eb74d0e81476f7150307acfc07f00797ebec4c05295021e755e33f3dbea3df0,2018-02,South Yorkshire Police,South Yorkshire Police,-1.448589,53.364835,On or near BELDON PLACE,E01008095,Sheffield 043A,Investigation complete; no suspect identified
a5e715244b2cc4c66bf4374d8b43b0c45dcecb625661910012a142d6ac434b5e,2018-02,South Yorkshire Police,South Yorkshire Police,-1.046329,53.539524,On or near LABURNUM DRIVE,E01007479,Doncaster 014A,Investigation complete; no suspect identified
a8e634ae149f5fd2e133f7c55ef5bfabe33fc2b6325a3e6ecda34925f3e56bd5,2018-02,South Yorkshire Police,South Yorkshire Police,-1.468492,53.382418,On or near FARGATE,E01033264,Sheffield 073D,Investigation complete; no suspect identified
5bd6919071be74912b29dff1d93a81fb4baefa32dafa9bca5fe7ea8d3206d806,2018-02,South Yorkshire Police,South Yorkshire Police,-1.454834,53.401844,On or near STURTON ROAD,E01007872,Sheffield 020B,Investigation complete; no suspect identified
af76e1f38e7370beb3c83be6a9eae9265a14aa0307acbe844bd7238228a2d4b6,2018-02,South Yorkshire Police,South Yorkshire Police,-1.484536,53.348556,On or near CARTMELL HILL,E01007829,Sheffield 059B,Investigation complete; no suspect identified
c83f3b6392f5eb51d527c885823b90d82e372b3c195104b439e11d649d1dda97,2018-02,South Yorkshire Police,South Yorkshire Police,-1.469955,53.528489,On or near BARLEY CLOSE,E01007463,Barnsley 021F,Unable to prosecute suspect
aaca543d8112d4b17334b0a78a56db3a41f844b60e04ddbb7228c109d246adc9,2018-02,South Yorkshire Police,South Yorkshire Police,-1.379147,53.574441,On or near QUEENSWAY,E01007332,Barnsley 006C,Unable to prosecute suspect
10b8cfb6c11d06dc11d22ad94b7d2441920bd333aa40492c1ae07acc8f6e9daa,2018-02,South Yorkshire Police,South Yorkshire Police,-1.470634,53.378265,On or near UNION STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
45bc56e7b5da9054c80a42f0bfa145985884679b1ccada2de53d9b0b01057b79,2018-02,South Yorkshire Police,South Yorkshire Police,-1.404132,53.518067,On or near WRIGHT CRESCENT,E01007451,Barnsley 026A,Investigation complete; no suspect identified
824311ca61d44c94c80a4b5a46c5ce61d747361ed57d18cff81df9c04c277277,2018-02,South Yorkshire Police,South Yorkshire Police,-1.301029,53.496341,On or near OAK CLOSE,E01007574,Doncaster 031D,Investigation complete; no suspect identified
1f9064e0ebea3be0626e5cdac53f7eea146bc5d4750dfc271eba13484c32c58c,2018-02,South Yorkshire Police,South Yorkshire Police,-1.330380,53.430118,On or near BADSLEY MOOR LANE,E01007734,Rotherham 021F,Investigation complete; no suspect identified
77a50e258df331f664ad58d5005455586395c7eca87170d2bbba96a5a5b6f5f6,2018-02,South Yorkshire Police,South Yorkshire Police,-1.473814,53.380005,On or near CARVER STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
afcfb609be6113ab9b0b2ded08e186513e239843524b91d9238ae30ac98134c4,2018-02,South Yorkshire Police,South Yorkshire Police,-1.366169,53.358314,On or near BEIGHTON ROAD,E01007969,Sheffield 044B,Investigation complete; no suspect identified
d4fb3fe11033331c23e18daa725279e33b011f2a7a249d7d1299eda35dcde5a3,2018-02,South Yorkshire Police,South Yorkshire Police,-1.469876,53.354514,On or near SKELTON ROAD,E01007980,Sheffield 053B,Investigation complete; no suspect identified
9103b3cae36b8314fdcd46f1b7eaa8351fa30623ad05e382257e861d76d72933,2018-02,South Yorkshire Police,South Yorkshire Police,-1.143484,53.512997,On or near ST JAMES' GARDENS,E01007533,Doncaster 023C,Investigation complete; no suspect identified
3edfc1a4c2c84297ebf30ef1c486ea7b49ddcd09499c373401df181fb5139126,2018-02,South Yorkshire Police,South Yorkshire Police,-1.320129,53.546193,On or near ALBERT STREET,E01007378,Barnsley 014F,Investigation complete; no suspect identified
eedb8d0c15299ccc2a78055a0bd466dae23293ac7a12a714431d8593c8598287,2018-02,South Yorkshire Police,South Yorkshire Police,-1.592415,53.513023,On or near Sports/Recreation Area,E01007422,Barnsley 027B,Investigation complete; no suspect identified
c96bda7de686c35dc72b249557144111a9cf5fd630bc6f03ac0801c34edde15a,2018-02,South Yorkshire Police,South Yorkshire Police,-1.367026,53.408017,On or near Petrol Station,E01007704,Rotherham 025D,Investigation complete; no suspect identified
6150f71fd5373f9c7af271276f11c0ac520d35a6ca3c673d0538e2fb4b7560ad,2018-02,South Yorkshire Police,South Yorkshire Police,-1.292517,53.493333,On or near WEST STREET,E01007577,Doncaster 031F,Investigation complete; no suspect identified
f33167046a94795729c167f772b0d94e3f168eccaaf810a9c8c84ea4c2a4e1d8,2018-02,South Yorkshire Police,South Yorkshire Police,-1.132915,53.527653,On or near Parking Area,E01007655,Doncaster 022F,Investigation complete; no suspect identified
99b68f855f9ac3083f46cdf8621b1aea8be0c145a48b263f2bd2128e301f25e4,2018-02,South Yorkshire Police,South Yorkshire Police,-1.401079,53.349353,On or near BIRLEY MOOR ROAD,E01007838,Sheffield 076A,Investigation complete; no suspect identified
80d7f3fa29482a4e0d0f4bd1ade9020ccf8aa592cf5218d177629d1ef6232ef5,2018-02,South Yorkshire Police,South Yorkshire Police,-1.225045,53.358668,On or near LIMEKILNS,E01007658,Rotherham 032A,Investigation complete; no suspect identified
ed2e74803d12136e4627ad0b7c7e437fb733c5cc76eb414652e0071439e6ef53,2018-02,South Yorkshire Police,South Yorkshire Police,-1.506725,53.406941,On or near WYNYARD ROAD,E01007992,Sheffield 021B,Investigation complete; no suspect identified
61b422fe0fa66d7108298528e99711d3fe2b40ae2264bc53ebd46cad5f6a4242,2018-02,South Yorkshire Police,South Yorkshire Police,-1.475215,53.560619,On or near Supermarket,E01007410,Barnsley 010E,Suspect charged
d69a086a5ada362c42c6a98d2a20d9fef9dc9beaf18d00d0492140cd6dab54aa,2018-02,South Yorkshire Police,South Yorkshire Police,-1.224373,53.350969,On or near WILBERFORCE ROAD,E01007661,Rotherham 032C,Investigation complete; no suspect identified
1acc775de855358b168e81be94f2f70fef62c661c7ae6c34e0125469b64ebe83,2018-02,South Yorkshire Police,South Yorkshire Police,-1.313844,53.442923,On or near IVY FARM CROFT,E01007721,Rotherham 010C,Unable to prosecute suspect
f515aafccdc3d48735da3298947d511f46d2d3ed352a227cb81961cee2c774e6,2018-02,South Yorkshire Police,South Yorkshire Police,-1.535427,53.544895,On or near FALL BANK CRESCENT,E01007384,Barnsley 019C,Investigation complete; no suspect identified
13c014a2c8112a4cb9e3365bfbf126fa7258610ac0b77d9219123e5437449d38,2018-02,South Yorkshire Police,South Yorkshire Police,-1.477611,53.559739,On or near HONEYWELL CLOSE,E01007410,Barnsley 010E,Investigation complete; no suspect identified
f77621c0200c00e01056c70cce860730942b390070b92c073e9ce0a9861d651d,2018-02,South Yorkshire Police,South Yorkshire Police,-1.312734,53.486530,On or near Supermarket,E01007800,Rotherham 003E,Investigation complete; no suspect identified
8232098ec61bb539eec8df62328721bf97376a73279fbd2aeaf3b13a71c9aa2f,2018-02,South Yorkshire Police,South Yorkshire Police,-1.478965,53.549076,On or near Parking Area,E01007340,Barnsley 013B,Investigation complete; no suspect identified
9782410aa79de3a152bffeb66b934f2c6e424cf395999d9d4c86e38a4d65cb4d,2018-02,South Yorkshire Police,South Yorkshire Police,-1.273073,53.422745,On or near ASH GROVE,E01007687,Rotherham 022B,Investigation complete; no suspect identified
dd3ea46ae898a31f1e5acb6c34e010fa4c4c99c4c60171f9f77e650ac0db1621,2018-02,South Yorkshire Police,South Yorkshire Police,-1.070675,53.576452,On or near HIGH STREET,E01007624,Doncaster 007D,Investigation complete; no suspect identified
d82a29dca2306399846f0840e120c3e3eb59b6a54f7e8f8847e528d0e95eca57,2018-02,South Yorkshire Police,South Yorkshire Police,-1.480692,53.547295,On or near PROVIDENCE COURT,E01007338,Barnsley 017A,Investigation complete; no suspect identified
b28be2810a03227938313edc95e8d8c39cb766521262c53bd1a3c24425520fc7,2018-02,South Yorkshire Police,South Yorkshire Police,-1.441256,53.546200,On or near WATERFIELD PLACE,E01007322,Barnsley 015C,Investigation complete; no suspect identified
827bb5a5b719a485469c25d3047cbcb762431d2edce324e225a9504680b6d8ad,2018-02,South Yorkshire Police,South Yorkshire Police,-1.457215,53.553905,On or near LORD STREET,E01007322,Barnsley 015C,Investigation complete; no suspect identified
39fe0ab7a369c4924a897748d73ea6d75eba6071d7fbd8d98a8c137a62c55163,2018-02,South Yorkshire Police,South Yorkshire Police,-1.480692,53.547295,On or near PROVIDENCE COURT,E01007338,Barnsley 017A,Investigation complete; no suspect identified
8f5478ef1933f82044053f6e156eb717d136311bc172a6e74b21b2870e1eab56,2018-02,South Yorkshire Police,South Yorkshire Police,-1.475478,53.560107,On or near CANAL WAY,E01007410,Barnsley 010E,Investigation complete; no suspect identified
29391f4c9bb4013e7aed62b1e5642416525396a04f7f5510f8f1220af0079811,2018-02,South Yorkshire Police,South Yorkshire Police,-1.306526,53.534529,On or near MASON STREET,E01007376,Barnsley 022D,Investigation complete; no suspect identified
ad01c0920680e20e7b612358413292f08aea382097d55a6be0bc42b33506697a,2018-02,South Yorkshire Police,South Yorkshire Police,-1.131428,53.523651,On or near SILVER STREET,E01007645,Doncaster 022E,Investigation complete; no suspect identified
22db2433521f9df7e5a9def1758e56248be5e1b65ca472ba42379c26cc05c2be,2018-02,South Yorkshire Police,South Yorkshire Police,-1.224554,53.499024,On or near INGS ROAD,E01007620,Doncaster 020D,Offender given a caution
0ba6340bdca9af46c6de0d5bd493eabd98ee2f6ab9af1c76337bb796fe6d934c,2018-02,South Yorkshire Police,South Yorkshire Police,-1.126499,53.524963,On or near GLYN AVENUE,E01007648,Doncaster 019D,Investigation complete; no suspect identified
13f4e031a60e4cd109a63b48b655c1c66a07503bee0a3fddc78b9d95de44faef,2018-02,South Yorkshire Police,South Yorkshire Police,-1.484210,53.380599,On or near UPPER HANOVER STREET,E01007866,Sheffield 030A,Investigation complete; no suspect identified
9126dc51466515fe5734a23c80d261ada1750baf355694ed3c1d264f43f219dd,2018-02,South Yorkshire Police,South Yorkshire Police,-1.148512,53.530758,On or near Pedestrian Subway,E01007517,Doncaster 013D,Suspect charged
3cf4274591ec38b89812b35b0aa1aa0a574f673a6843a2dd39c8e8876c450a0d,2018-02,South Yorkshire Police,South Yorkshire Police,-1.484210,53.380599,On or near UPPER HANOVER STREET,E01007866,Sheffield 030A,Investigation complete; no suspect identified
503a78d0ed9d665d97da3f8fd440c77f5ebd6dce85c4bb1d05a082387b726640,2018-02,South Yorkshire Police,South Yorkshire Police,-1.484541,53.432869,On or near KNUTTON RISE,E01008117,Sheffield 009D,Investigation complete; no suspect identified
8a5b6e91bc6044ef6cb2b2c9d6a6a61953b2e03b9d6a03ad132877c5ab64e19c,2018-02,South Yorkshire Police,South Yorkshire Police,-1.532866,53.356413,On or near MUSKOKA AVENUE,E01007939,Sheffield 055F,Investigation complete; no suspect identified
ccb95e96f23cd3af80f3466ee5fa85d8a75b6b233945a9b46396870dc29adf3a,2018-02,South Yorkshire Police,South Yorkshire Police,-1.488430,53.352051,On or near PLYMOUTH ROAD,E01008046,Sheffield 050C,Investigation complete; no suspect identified
145bde133e3610e7e7433b75ce6a4b9fb961a26a9778f56b178b31cd16599b78,2018-02,South Yorkshire Police,South Yorkshire Police,-1.326154,53.522210,On or near FAIRFIELD,E01007364,Barnsley 025A,Unable to prosecute suspect
d72d1454410f6ed1ea5a9a622ba1d1d6cdee2f56a84a7f119d9b50530e9c70fd,2018-02,South Yorkshire Police,South Yorkshire Police,-1.413454,53.428353,On or near CONCORD VIEW ROAD,E01007746,Rotherham 015F,Investigation complete; no suspect identified
009b0d2e7f854a8fc26b0c77a79d7d1d6a54cb597731c629684ac93e46fad039,2018-02,South Yorkshire Police,South Yorkshire Police,-1.295267,53.496513,On or near OLIVER STREET,E01007577,Doncaster 031F,Action to be taken by another organisation
d56891189d825cc50b81cfafbff2e108e4c90c7b0bdf245b0b637fd6ece2b5b2,2018-02,South Yorkshire Police,South Yorkshire Police,-1.378799,53.404241,On or near QUARRY CLOSE,E01007705,Rotherham 025E,Investigation complete; no suspect identified
30871b3a6b9154849d895e20f0b19b27f74f33a398faac1c75cd257feed072f5,2018-02,South Yorkshire Police,South Yorkshire Police,-1.316032,53.373174,On or near RICKNALD CLOSE,E01007666,Rotherham 026A,Investigation complete; no suspect identified
0345c3a2e3f68101d082bc6d79921c2cb495c3e1b410165cf04135b98d55c5fe,2018-02,South Yorkshire Police,South Yorkshire Police,-1.477166,53.556636,On or near ELDON STREET NORTH,E01007336,Barnsley 013A,Investigation complete; no suspect identified
7692caa98743640da116303b55f9d2e898cc1ff1bed04a8b94292146b2633101,2018-02,South Yorkshire Police,South Yorkshire Police,-1.326022,53.507693,On or near BROOKFIELDS WAY,E01007820,Rotherham 002D,Investigation complete; no suspect identified
016f75767d899cf1e19dca30da9c945f1cc5f6b58696219f4031755a41f0005a,2018-02,South Yorkshire Police,South Yorkshire Police,-1.343921,53.452899,On or near Nightclub,E01007784,Rotherham 008D,Investigation complete; no suspect identified
f7717917378ad467a5dfc9478a47167d5b0689df3617726a887f64cef90a9b2f,2018-02,South Yorkshire Police,South Yorkshire Police,-1.102440,53.542044,On or near Supermarket,E01007652,Doncaster 015D,Investigation complete; no suspect identified
1134999452e53bec0abf96c9e3ed22b131291a81f36debdad9e7c6f2b4b05d6b,2018-02,South Yorkshire Police,South Yorkshire Police,-1.349081,53.425647,On or near WARWICK STREET SOUTH,E01007680,Rotherham 023D,Investigation complete; no suspect identified
957d30728a4f88ed8eed35ec2b35ce9645319fc5daf83f92c223d616212316f6,2018-02,South Yorkshire Police,South Yorkshire Police,-1.444853,53.412997,On or near FIRTH PARK ROAD,E01007949,Sheffield 020E,Investigation complete; no suspect identified
40d52e2fa216fa81d1fe6eceabad988e834adc1ab35ab1369f9bf6ff5325ec1a,2018-02,South Yorkshire Police,South Yorkshire Police,-1.485681,53.354556,On or near ABBEYDALE ROAD,E01008042,Sheffield 050A,Investigation complete; no suspect identified
4b8efc412094c64281c399708f5011ce7f72b7997ef78268139de53a2251811e,2018-02,South Yorkshire Police,South Yorkshire Police,-1.444023,53.341560,On or near CONSTABLE PLACE,E01008076,Sheffield 060C,Unable to prosecute suspect
