Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2abd26189d91034029b6bdabfd84d651608054fd0e3a26e8011fa3f5f9e8f4f0,2019-06,Northamptonshire Police,Northamptonshire Police,-0.720385,52.313505,On or near VARDON CLOSE,E01027347,Wellingborough 003E,Investigation complete; no suspect identified
b749806ba631a39b42718cdbf40c9976510629422e3eef5bcf7add8df617444d,2019-06,Northamptonshire Police,Northamptonshire Police,-0.900107,52.262396,On or near HARBOROUGH ROAD,E01027229,Northampton 009B,Unable to prosecute suspect
4b2953e1825c1686c827e37c84d098ee87f8d3f45bbb75da8e4e3761e6e292f3,2019-06,Northamptonshire Police,Northamptonshire Police,-0.911584,52.244269,On or near CHEPSTOW CLOSE,E01027241,Northampton 017B,Investigation complete; no suspect identified
1312ae5b48ff5dedcf3a2433ecd4d719ce874a0a1039a5f85ecb2ec38c8d80be,2019-06,Northamptonshire Police,Northamptonshire Police,-0.899011,52.246895,On or near HESTER STREET,E01027153,Northampton 021C,Unable to prosecute suspect
f4caa9924c75ee9523e4ff92687056b5b533e7f6f083ef363ca1f68ef57c8725,2019-06,Northamptonshire Police,Northamptonshire Police,-0.859971,52.252755,On or near NORTHUMBRIA GARDENS,E01027170,Northampton 012C,Unable to prosecute suspect
88879c86372a3491e2e958f248d5fc8630f742419472e99ca04311ff15cb2839,2019-06,Northamptonshire Police,Northamptonshire Police,-0.893727,52.423817,On or near KELMARSH ROAD,E01027005,Daventry 001A,Investigation complete; no suspect identified
2a7d61c4f9364ade0f45ae321a42a7b0840298708aadc42eac9aab47aec8c251,2019-06,Northamptonshire Police,Northamptonshire Police,-0.895435,52.228655,On or near Supermarket,E01032981,Northampton 028F,Investigation complete; no suspect identified
4623003675bbd6098450fe9b8899b0fa69415ee5f83e8b140f70b8d54cf66d9b,2019-06,Northamptonshire Police,Northamptonshire Police,-0.718747,52.411828,On or near BATH ROAD,E01027080,Kettering 004B,Investigation complete; no suspect identified
4d875ddadfe709906e7adbeddc2ea0b345ecd38f912a8147d90d8c97ace11625,2019-06,Northamptonshire Police,Northamptonshire Police,-0.464223,52.483564,On or near EASTWOOD ROAD,E01027049,East Northamptonshire 002F,Investigation complete; no suspect identified
190150ed90af3887e59f57fdc89572349574350132805e2b579ab569ae3ab753,2019-06,Northamptonshire Police,Northamptonshire Police,-0.940750,52.217616,On or near INDMERE CLOSE,E01027254,Northampton 029D,Investigation complete; no suspect identified
a8f28afe349918c2b354c0180a9819420311008a9c0e6aa19bbd9e87401bc866,2019-06,Northamptonshire Police,Northamptonshire Police,-0.895587,52.243195,On or near ELM STREET,E01027155,Northampton 023A,Investigation complete; no suspect identified
1bb0fe3a87465f6be6a137b8bbcadc37bd15b86f2ec5549986c8efa717802904,2019-06,Northamptonshire Police,Northamptonshire Police,-0.695916,52.301010,On or near Supermarket,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
4898c1a3c8c35ef63ce6469d9c5ec641136409a569e231fff5fcc8a04ca6fb38,2019-06,Northamptonshire Police,Northamptonshire Police,-0.891200,52.229407,On or near MALTHOUSE CLOSE,E01032981,Northampton 028F,Unable to prosecute suspect
682464f520d81c2f691bac3b1df1eacda67f27f02c6416fb20c5d48c06534714,2019-06,Northamptonshire Police,Northamptonshire Police,-0.679444,52.364167,On or near ORBIT MEWS,E01027092,Kettering 011B,Investigation complete; no suspect identified
f6541d8ad6411270dd3a97441dc21ea9214b9cb6806f2a77c0fdea45e6e662cd,2019-06,Northamptonshire Police,Northamptonshire Police,-1.207860,52.169723,On or near QUINTON LANE,E01027029,Daventry 010D,Investigation complete; no suspect identified
fec91814aaafa0f82ea46f4f9fdfdb71a9da53d0a581721c539d81864bd749dc,2019-06,Northamptonshire Police,Northamptonshire Police,-0.904481,52.227562,On or near ALTON STREET,E01027158,Northampton 028B,Investigation complete; no suspect identified
4842d8a4ed9f14ce3e5971ca9223bf702ab345a5fe832421e2165cd1e607fb4a,2019-06,Northamptonshire Police,Northamptonshire Police,-0.522337,52.425019,On or near MAIN STREET,E01027032,East Northamptonshire 003A,Investigation complete; no suspect identified
62dc623f41999c3ad1f999b5418b071b46da3fabcd5d8704dd3fc40fe5b027ba,2019-06,Northamptonshire Police,Northamptonshire Police,-1.166394,52.252556,On or near MAYBANK,E01026992,Daventry 007D,Investigation complete; no suspect identified
86a126cb9e8f2003f38d753d3f4ac95bae9749d910e64291bd95dd8ec48b80e2,2019-06,Northamptonshire Police,Northamptonshire Police,-0.694162,52.394486,On or near SAINT CECILIA'S CLOSE,E01027098,Kettering 008C,Unable to prosecute suspect
7ff09036611c8ef32c66d62fab534439c8e3d3b18bf3f8f131fdcf00dbb26432,2019-06,Northamptonshire Police,Northamptonshire Police,-0.622401,52.299951,On or near A45,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
d0a01bef9b66d6e888ef519bbf203cff8d3fb9e8d506606b6519f6c1a1a2a2c4,2019-06,Northamptonshire Police,Northamptonshire Police,-0.871267,52.257350,On or near BROADMEAD AVENUE,E01027186,Northampton 013B,Investigation complete; no suspect identified
eea6be988ae92d71c21463b0d6a54208bedf39ece31ff1feb2c91cf47d7d02e6,2019-06,Northamptonshire Police,Northamptonshire Police,-0.894572,52.239265,On or near Supermarket,E01027155,Northampton 023A,Investigation complete; no suspect identified
55580eadf5a8279de195868937f200b973f23e9e1029d3b6063e936fc7f273ed,2019-06,Northamptonshire Police,Northamptonshire Police,-0.831270,52.260656,On or near WAYPOST COURT,E01027198,Northampton 007C,Investigation complete; no suspect identified
510ec3030f22af8b0ca8dbf9cab5fbf6900ec5c51bdbdb3cf5a7c62caa4a0336,2019-06,Northamptonshire Police,Northamptonshire Police,-0.822012,52.448387,On or near MULBERRY CLOSE,E01032970,Kettering 002H,Investigation complete; no suspect identified
b480545ef1794c5e6d2110c8ad0bd231ca6dcc9af229e2fddeda00c0fd989a53,2019-06,Northamptonshire Police,Northamptonshire Police,-0.865152,52.243751,On or near GARRICK ROAD,E01027135,Northampton 022D,Investigation complete; no suspect identified
51dc414501696a5bde16c28c85d118259338ed23f032dde809c289f3e0302514,2019-06,Northamptonshire Police,Northamptonshire Police,-0.778249,52.368638,On or near KERLEY CLOSE,E01032972,Kettering 011G,Investigation complete; no suspect identified
046f2a1c64debf0156262b5cea4f1ed3536ae1747b4ffb3dab558327b1e05026,2019-06,Northamptonshire Police,Northamptonshire Police,-0.907311,52.223228,On or near TOWCESTER ROAD,E01027160,Northampton 027C,Investigation complete; no suspect identified
8165e180fb41deb8102f2ba7005d3bc1ecbf122ae93f1747bcf99ef555e1faf0,2019-06,Northamptonshire Police,Northamptonshire Police,-0.871267,52.257350,On or near BROADMEAD AVENUE,E01027186,Northampton 013B,Investigation complete; no suspect identified
431ac566cbdabfd0b1985ca3df4b439d8c386192b0c3754e1f83b8b6be1c1105,2019-06,Northamptonshire Police,Northamptonshire Police,-0.698325,52.283388,On or near DODDINGTON ROAD,E01027320,Wellingborough 008D,Investigation complete; no suspect identified
ede3a93c8352d9b0bf12c55f131bc90baaac05d9a94c21946213f0cbb3db2d85,2019-06,Northamptonshire Police,Northamptonshire Police,-0.690935,52.317741,On or near FULMAR LANE,E01027334,Wellingborough 002E,Unable to prosecute suspect
6d2bb75877f6b7b256c20822c683b38e27df2085a0465576309a3dc82ff9bf0f,2019-06,Northamptonshire Police,Northamptonshire Police,-1.170927,52.280521,On or near HARDWICK HALL WAY,E01026990,Daventry 006C,Investigation complete; no suspect identified
35869f16e383ecb34812f9b52fb26e3c3b3cf641e141589da5f0e7815859385f,2019-06,Northamptonshire Police,Northamptonshire Police,-0.900887,52.236753,On or near MARE FAIR,E01032979,Northampton 021F,Unable to prosecute suspect
29fde97c162c709531fc88805fa59e219a49db64ca54a9afec54431a128ed894,2019-06,Northamptonshire Police,Northamptonshire Police,-0.870706,52.258666,On or near ELMHURST COURT,E01027172,Northampton 006B,Investigation complete; no suspect identified
235599920bb27ca128de35dfe132a25e29b1d6d8273afd5f1775bfaeb293d945,2019-06,Northamptonshire Police,Northamptonshire Police,-0.592701,52.302802,On or near HANDCROSS WAY,E01027034,East Northamptonshire 007A,Investigation complete; no suspect identified
5834b8937dfbbec15722966f84c9af7edb8bcecbbd65041786fe7396bc4623b3,2019-06,Northamptonshire Police,Northamptonshire Police,-0.512546,52.625190,On or near THE CRESCENT,E01027033,East Northamptonshire 001A,Investigation complete; no suspect identified
010d9b66a19b4ee50059cf8e1e59e1b682d7fd27d77656af74582a8ebe51a4c1,2019-06,Northamptonshire Police,Northamptonshire Police,-0.896417,52.236882,On or near GEORGE ROW,E01027223,Northampton 025A,Unable to prosecute suspect
bf83c46aaa5a7f2a1dd229392a28c89e1ec21db6135bb11bbf0d75a770724c39,2019-06,Northamptonshire Police,Northamptonshire Police,-1.149248,52.037384,On or near EYNARD IMPASSE,E01027272,South Northamptonshire 009E,Unable to prosecute suspect
0ff56b7cdcf0e4aff2e3b8fce42ddde67b4e0c9a2cb1d74874777b0021dfb6cc,2019-06,Northamptonshire Police,Northamptonshire Police,-0.706787,52.284254,On or near PERSHORE CLOSE,E01027321,Wellingborough 008E,Unable to prosecute suspect
bc3b4a256b074abe7f4596c00f809ca037cedf0af8477cc52a042619c97e0d7f,2019-06,Northamptonshire Police,Northamptonshire Police,-0.689143,52.302931,On or near VICTORIA ROAD,E01027314,Wellingborough 004B,Unable to prosecute suspect
cc8dee3d5daa80f12ab7558809cf1eb95fe357d1be6f3e045706b1ff4bb86e51,2019-06,Northamptonshire Police,Northamptonshire Police,-0.907311,52.223228,On or near TOWCESTER ROAD,E01027160,Northampton 027C,Investigation complete; no suspect identified
b0b875d6ecac39d56a5a4a654ff7201cd3d79343176de93cff01076c66d7a816,2019-06,Northamptonshire Police,Northamptonshire Police,-0.898327,52.223621,On or near STEVENSON STREET,E01027156,Northampton 027A,Unable to prosecute suspect
0cb4433081eeadb8d2901bbcfb484afce7279b674be89f364ab6ea110d863de8,2019-06,Northamptonshire Police,Northamptonshire Police,-0.898327,52.223621,On or near STEVENSON STREET,E01027156,Northampton 027A,Unable to prosecute suspect
82615196d0cc66fccfdfe0894278aee9115d76a6901e662091565f61924b0a71,2019-06,Northamptonshire Police,Northamptonshire Police,-0.683373,52.304108,On or near CROMWELL COURT,E01027313,Wellingborough 004A,Unable to prosecute suspect
77f7e9f23f9fb7557ea03588a6186408488f013fa104a77ecbc342a3f7e36dd4,2019-06,Northamptonshire Police,Northamptonshire Police,-1.156437,52.257762,On or near STATION CLOSE,E01026991,Daventry 007C,Unable to prosecute suspect
49485908d499cc3e25dde0e830998b837377cfde43d126d0229324c9f4e6f044,2019-06,Northamptonshire Police,Northamptonshire Police,-0.595214,52.285965,On or near HIGH STREET SOUTH,E01027069,East Northamptonshire 009E,Unable to prosecute suspect
7810ea6d992c2c0d33e38eca0750e4552e56c03b8ff35bebf0568299a9feb37c,2019-06,Northamptonshire Police,Northamptonshire Police,-1.147660,52.254759,On or near KENNEDY CLOSE,E01027013,Daventry 008D,Unable to prosecute suspect
2c4dd1e3487520ead6853c85775e5263ec60f243bd1fba0a276215d49938b241,2019-06,Northamptonshire Police,Northamptonshire Police,-0.545214,52.347451,On or near RAMSAY CLOSE,E01027054,East Northamptonshire 005D,Investigation complete; no suspect identified
4818bfe4debb9d90198ddb8bbef868ad8bad72c71909c9d84cd779e48720d045,2019-06,Northamptonshire Police,Northamptonshire Police,-0.923882,52.252932,On or near WOODSIDE WAY,E01027244,Northampton 017E,Unable to prosecute suspect
96be61d8ddd7b229da0f4dfc96cfcd7700338f051d3e360374f60d9b1afb16ad,2019-06,Northamptonshire Police,Northamptonshire Police,-0.827469,52.443452,On or near LOATLAND STREET,E01027094,Kettering 002B,Investigation complete; no suspect identified
97938f04834aa59bb3a0bf5c08d7f3a56c0ae3ad2515169bec165be724bf31ee,2019-06,Northamptonshire Police,Northamptonshire Police,-0.907311,52.223228,On or near TOWCESTER ROAD,E01027160,Northampton 027C,Investigation complete; no suspect identified
4b9461df58699de3172c1b46da5c04a9031eff866a53c8a49d5f72afb8f4b25b,2019-06,Northamptonshire Police,Northamptonshire Police,-0.946311,52.210860,On or near M1,E01027254,Northampton 029D,Investigation complete; no suspect identified
05c81b4932bb237bcc61edaa2aca9d8d389e7ffba2a163c7c30aecf54ccd4114,2019-06,Northamptonshire Police,Northamptonshire Police,-0.911517,52.239225,On or near STANLEY ROAD,E01027151,Northampton 024A,Investigation complete; no suspect identified
93a1640986e4a14218f80f7c6598c9088d0f4e9e5d1e9c6e97c4a9e1847e07d7,2019-06,Northamptonshire Police,Northamptonshire Police,-0.653883,52.335873,On or near CROMER ROAD,E01027327,Wellingborough 001B,Investigation complete; no suspect identified
49a32a390dee3921aa3ef233ebd431aab6c468649b9c66fecb46c3da8a3f7d0c,2019-06,Northamptonshire Police,Northamptonshire Police,-0.660017,52.338829,On or near AVENUE CLOSE,E01027326,Wellingborough 001A,Investigation complete; no suspect identified
3dcf458c168e1d1fc77eb382b4bbfd3292b1098001ed1701fc39876be737506e,2019-06,Northamptonshire Police,Northamptonshire Police,-0.944437,52.242365,On or near MELBOURNE LANE,E01027217,Northampton 019D,Investigation complete; no suspect identified
77a1c91136d36da5165639f514869b0671d11a49168495082ae788e8067c91d3,2019-06,Northamptonshire Police,Northamptonshire Police,-0.686000,52.299615,On or near CASTLE STREET,E01027314,Wellingborough 004B,Investigation complete; no suspect identified
140a75c5588282acfadc64476b1f446c9cad5b8f67be05d6de7831e1956a74f0,2019-06,Northamptonshire Police,Northamptonshire Police,-0.581943,52.382863,On or near HIGH STREET,E01027078,East Northamptonshire 004C,Investigation complete; no suspect identified
38ba4c5e75918cab6d7db18ca21de03908b2e412fc915ca6acb31f36a6346afb,2019-06,Northamptonshire Police,Northamptonshire Police,-0.925929,52.229449,On or near NEWSTONE CRESCENT,E01027233,Northampton 026A,Investigation complete; no suspect identified
5518aea6070fcae1405b8fd60054e1f0fb69bc13b7e978e314b08b5e14abd266,2019-06,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Suspect charged
5518aea6070fcae1405b8fd60054e1f0fb69bc13b7e978e314b08b5e14abd266,2019-06,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Suspect charged
209d2678500f63db25a18fe4b6625d4aca7a59927e63e53b4659606ca555ecf1,2019-06,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Suspect charged
209d2678500f63db25a18fe4b6625d4aca7a59927e63e53b4659606ca555ecf1,2019-06,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Suspect charged
209d2678500f63db25a18fe4b6625d4aca7a59927e63e53b4659606ca555ecf1,2019-06,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Suspect charged
b2e2726e3e245efd8f87fb8712ca3ce8820854d02a42a2f38c960aa44c5d0579,2019-06,Northamptonshire Police,Northamptonshire Police,-1.270392,52.074331,On or near MIDWAY,E01027292,South Northamptonshire 006B,Unable to prosecute suspect
7f8bfdc209ed758ca097d714151c5fe949d73430d53c602bb154a2e98d851ac6,2019-06,Northamptonshire Police,Northamptonshire Police,-0.716622,52.402464,On or near BRIDGE STREET,E01027112,Kettering 006D,Unable to prosecute suspect
6e1b7fccec74c2168feebf772d1d5db212620289817c1dbf9bdceadaeb33c923,2019-06,Northamptonshire Police,Northamptonshire Police,-1.150034,52.023580,On or near OXFORD ROAD,E01027264,South Northamptonshire 010A,Unable to prosecute suspect
853f01dae3fb74e0d13881244fa01842136e161e2cdccfd562d6ad5267771e0d,2019-06,Northamptonshire Police,Northamptonshire Police,-0.799615,52.220734,On or near CHAPEL LANE,E01027273,South Northamptonshire 002A,Suspect charged
c6fdf5ee2fbcc26e2ec91cf69ec476a7ce9a78b5b4dd191251ac4ea25bde4a96,2019-06,Northamptonshire Police,Northamptonshire Police,-0.958796,52.207042,On or near ARDENS GROVE,E01027285,South Northamptonshire 001C,Unable to prosecute suspect
d3a6ac4726bf1f41827849a18fae4203f4e1004c56e2643b04f3352dec8509d5,2019-06,Northamptonshire Police,Northamptonshire Police,-0.611181,52.292933,On or near GORDON STREET,E01027065,East Northamptonshire 009D,Unable to prosecute suspect
7482081dc3fc0dece792f0fa017e4d51b371f2fd39691ecff86c4e655c3447f3,2019-06,Northamptonshire Police,Northamptonshire Police,-0.716751,52.407662,On or near LAUREL ROAD,E01027082,Kettering 005B,Suspect charged
01494010e7e032bc331643e5192f30d73d74500a6f0b927c091c8888a7892132,2019-06,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Unable to prosecute suspect
da5ee21df31337121289baf9841ffdb50139671d9687d63fe493c8d98c19a559,2019-06,Northamptonshire Police,Northamptonshire Police,-0.741308,52.402774,On or near Hospital,E01027117,Kettering 007F,Unable to prosecute suspect
802fc848efbc268483bc6cbc6ee930b44afa1224a516fb0dafe41264b8c30dde,2019-06,Northamptonshire Police,Northamptonshire Police,-0.619326,52.321475,On or near ALLEN ROAD,E01027041,East Northamptonshire 006D,Unable to prosecute suspect
b24dbad14a2bebbbf52a0d367e1e382abcc1e321cc67c464e895a2699b54c77d,2019-06,Northamptonshire Police,Northamptonshire Police,-0.689945,52.302572,On or near Shopping Area,E01027349,Wellingborough 006A,Unable to prosecute suspect
704a79d67bfbe19733d21ab81edddd12b7ab8f3e361a030f7949760746335634,2019-06,Northamptonshire Police,Northamptonshire Police,-0.840815,52.272213,On or near FARM FIELD COURT,E01027248,Northampton 004D,Suspect charged
fa76aa1803e81a424200c660bfc0a7a408fd3d56ed5ac51bc2ea95fde1a4d709,2019-06,Northamptonshire Police,Northamptonshire Police,-0.684105,52.511180,On or near DUNLOP CLOSE,E01026982,Corby 001D,Unable to prosecute suspect
cf9152c2c17bbb09da64ba338d0e1fcadbd8c3a7de16f53e61fa96a5c315ed4c,2019-06,Northamptonshire Police,Northamptonshire Police,-0.936840,52.254470,On or near MORDAUNT LANE,E01027214,Northampton 018B,Action to be taken by another organisation
10c7ac82fb55706c3c81a50ee2107e69843778adfdc3865e46d05e16b7af2c4d,2019-06,Northamptonshire Police,Northamptonshire Police,-0.680151,52.361145,On or near NEWMAN STREET,E01027101,Kettering 011C,Investigation complete; no suspect identified
daa297785aa33f621ac9df488ddd3114e02b5fba803c1c9e53968bed8ecd50f4,2019-06,Northamptonshire Police,Northamptonshire Police,-0.849040,52.263600,On or near Further/Higher Educational Building,E01027182,Northampton 006C,Offender given a caution
c0be3ff5f2a5aaf3fb26b4b7fc48f41d89df3450968d00c889dea65343b10c2b,2019-06,Northamptonshire Police,Northamptonshire Police,-0.837209,52.270560,On or near GREAT FIELD COURT,E01027249,Northampton 004E,Unable to prosecute suspect
0ca37c7c21261d5dccde8cc6d7075c6f639b03b387d4366a200959dcdc3a6fc1,2019-06,Northamptonshire Police,Northamptonshire Police,-0.900887,52.236753,On or near MARE FAIR,E01032979,Northampton 021F,Unable to prosecute suspect
3f2abc383ebc44e4c8d44d41af356aabcb16a229602d1e24e6912faa38bbc154,2019-06,Northamptonshire Police,Northamptonshire Police,-0.869046,52.255360,On or near CHESNUT COURT,E01027173,Northampton 012D,Unable to prosecute suspect
cf80ecc504b79c34d4e85b03897fce0c36a3053aa38a3fc6146ab311e321f3c6,2019-06,Northamptonshire Police,Northamptonshire Police,-0.952916,52.259846,On or near Parking Area,E01027208,Northampton 014A,Investigation complete; no suspect identified
c57aea17b4dcfce733062cea4a8213014938b7522e2f0202a2fa488451fc0155,2019-06,Northamptonshire Police,Northamptonshire Police,-0.741308,52.402774,On or near Hospital,E01027117,Kettering 007F,Unable to prosecute suspect
46e4e04e4e90a334d0246a2793cbc294aecf3cd4b05d71e7542644b01ac117ca,2019-06,Northamptonshire Police,Northamptonshire Police,-0.465546,52.478555,On or near BASSETT PLACE,E01027049,East Northamptonshire 002F,Unable to prosecute suspect
887b848d4098c3eb74c6ef1d9bcc5735f957d99e1c3a9064502903b37bdaa737,2019-06,Northamptonshire Police,Northamptonshire Police,-0.887738,52.241952,On or near ALCOMBE TERRACE,E01027228,Northampton 023D,Unable to prosecute suspect
f48f62184c71af7dc27c801a084746933da23c16459f4b7d744c7e20f72066b7,2019-06,Northamptonshire Police,Northamptonshire Police,-0.810015,52.247893,On or near HARTBURN CLOSE,E01027140,Northampton 011A,Unable to prosecute suspect
6651f22098721dbee5d2fece83e660d2b2c53c32bb3efbad015f81f4236b13b6,2019-06,Northamptonshire Police,Northamptonshire Police,-0.982839,52.144280,On or near HERBERT GARDENS,E01027301,South Northamptonshire 005D,Unable to prosecute suspect
bd08c3ef5c5b01df123ee2429cdb85e562671114abdfb27c36589671fa04f7f8,2019-06,Northamptonshire Police,Northamptonshire Police,-1.113465,52.285723,On or near A5,E01027011,Daventry 009A,Suspect charged
9bce4440bba0dd57a9a1cf62269538e92ba9df061254e0e5de8a3fa586e695b7,2019-06,Northamptonshire Police,Northamptonshire Police,-1.113465,52.285723,On or near A5,E01027011,Daventry 009A,Suspect charged
c23ab7acc2cedca4b874476383bc8b1de6e0c8c14bf10a1de1fd351e41895da5,2019-06,Northamptonshire Police,Northamptonshire Police,-0.810489,52.418945,On or near HARRINGTON ROAD,E01027124,Kettering 003B,Unable to prosecute suspect
100fa793d676bac8072f872df1bd323895908a9c53c29f3499aaba9637837a56,2019-06,Northamptonshire Police,Northamptonshire Police,-1.195681,51.993475,On or near FIFTH AVENUE,E01027290,South Northamptonshire 011B,Unable to prosecute suspect
b1877903ff53426f7c762c9224b9517d9a568eb8827a966e0ebfa3f092255dd9,2019-06,Northamptonshire Police,Northamptonshire Police,-1.066281,52.067451,On or near MAIN ROAD,E01027261,South Northamptonshire 007A,Suspect charged
23a13a23ad61b0c562ef3081fa0f11c72923e2907792203b70a35962654548f8,2019-06,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Unable to prosecute suspect
e9748ec976d0d0ab535395cc0f36a8e43ae866681daf164ee0b2d4fe4722480f,2019-06,Northamptonshire Police,Northamptonshire Police,-1.141753,52.033653,On or near VALLEY RISE,E01027265,South Northamptonshire 009A,Unable to prosecute suspect
ddc6b6f617345213cb1124b33f313cd73f6c4753737c5e60e807026997dc8ddb,2019-06,Northamptonshire Police,Northamptonshire Police,-1.151615,52.027853,On or near Supermarket,E01027269,South Northamptonshire 010D,Unable to prosecute suspect
29d04492bc8b266d325c6bab341c43ce1705d662fb511122a7d80a6a43ce2c76,2019-06,Northamptonshire Police,Northamptonshire Police,-0.724288,52.389456,On or near THE OVAL,E01027114,Kettering 009B,Suspect charged
b29610e82a5e29f6b49afeef8e931a1a28e4adbb195da175d92d17ad428e0bb8,2019-06,Northamptonshire Police,Northamptonshire Police,-0.933538,52.235137,On or near Sports/Recreation Area,E01027237,Northampton 024C,Suspect charged
d2aedf43bbc95f728017ed758e59b7072c888f0657ac02a114e46709771fb33a,2019-06,Northamptonshire Police,Northamptonshire Police,-0.933538,52.235137,On or near Sports/Recreation Area,E01027237,Northampton 024C,Suspect charged
bb582486616d9716b7f9e1d7a536b414ff1f5b7325cf99516fdebafd36a23237,2019-06,Northamptonshire Police,Northamptonshire Police,-0.933538,52.235137,On or near Sports/Recreation Area,E01027237,Northampton 024C,Suspect charged
54a44637dcca416c97c58de3d4730b3c084e283b26d7f68acae884c90ec14c49,2019-06,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Suspect charged
10be0e34347e813fa9e5f901853496bc7d328bc74d3191a0baca5179e5a5a142,2019-06,Northamptonshire Police,Northamptonshire Police,-0.853082,52.261985,On or near GRANGE ROAD,E01027168,Northampton 012A,Suspect charged
c2c7fc0cffc4fce681363b6aa82fd58eed519061a29821260b36c6bffe5d1b61,2019-06,Northamptonshire Police,Northamptonshire Police,-0.718604,52.470508,On or near GARSTON ROAD,E01032963,Corby 009B,Suspect charged
d280265581f1240c5521947c64c6129e1bba5cce542ae40d75a5c1a8e1db8b7c,2019-06,Northamptonshire Police,Northamptonshire Police,-0.724217,52.481079,On or near PICKERING COURT,E01026959,Corby 006A,Unable to prosecute suspect
b286880974766eeee66f729045d3a32141e448f34cc825630c508709d68051dc,2019-06,Northamptonshire Police,Northamptonshire Police,-0.892467,52.243202,On or near CHARLES STREET,E01027155,Northampton 023A,Unable to prosecute suspect
542c4ad39e6c424926a143b065155bcbd1174fa714d4884bea58a1f040de44c5,2019-06,Northamptonshire Police,Northamptonshire Police,-0.987694,52.126727,On or near SPONNES ROAD,E01027302,South Northamptonshire 005E,Unable to prosecute suspect
35995b1eedc48febcbf9fb6ae4e330d273bca6d50c3afaaa763732ba8a508bd7,2019-06,Northamptonshire Police,Northamptonshire Police,-0.606680,52.292916,On or near PEMBERTON STREET,E01027065,East Northamptonshire 009D,Unable to prosecute suspect
a5bcbe93eb8a713b7cd4dcf1d5e29215d4c8449fec19c1ae25d28926a4271404,2019-06,Northamptonshire Police,Northamptonshire Police,-0.704804,52.295462,On or near MANNOCK ROAD,E01027351,Wellingborough 006C,Unable to prosecute suspect
159d49ade3e1cca42e65ad1dbef672a8463bc086a05fe77767248dc25ac4c057,2019-06,Northamptonshire Police,Northamptonshire Police,-0.899189,52.234355,On or near Parking Area,E01032979,Northampton 021F,Suspect charged
7e0ac8cdc41f29f2114c85896dcbcb8cb23fc9e9ab2f4bd3ebaadcbcd4a99abe,2019-06,Northamptonshire Police,Northamptonshire Police,-1.199012,52.292726,On or near SOUTH CLOSE,E01026999,Daventry 003D,Suspect charged
b740711a23ee43b051c62a488b828aa805c17e60de8922e292398ec3304d3e65,2019-06,Northamptonshire Police,Northamptonshire Police,-0.691675,52.301602,On or near Supermarket,E01027349,Wellingborough 006A,Unable to prosecute suspect
53f6188120ef195eccd34cf28328c8776141e21586199e71c6c2659c57a7453e,2019-06,Northamptonshire Police,Northamptonshire Police,-0.702932,52.409174,On or near EDITH ROAD,E01027127,Kettering 005D,Suspect charged
f54ac77dcb3c078222eb80380d710cb01fc62493367d5426d60cf4f9816ba83f,2019-06,Northamptonshire Police,Northamptonshire Police,-0.848061,52.253889,On or near PINE TREES,E01027180,Northampton 010B,Suspect charged
7c585fdc08bb49b20f7272e381a640745bad5eb9b7adc489d17781cc12ad664e,2019-06,Northamptonshire Police,Northamptonshire Police,-1.203164,52.395505,On or near Park/Open Space,E01032892,Rugby 001G,Investigation complete; no suspect identified
f7ea119a3541c1d030d333d1ad0b403f77e32f5145b717338f335fd8f3844c0a,2019-06,Northamptonshire Police,Northamptonshire Police,-0.730771,52.404226,On or near GRANGE ROAD,E01027104,Kettering 007A,Unable to prosecute suspect
aeb0e2b6e3e6cd00ec4da909c81d200a0750cf35824be1a289eadaf3a4d25189,2019-06,Northamptonshire Police,Northamptonshire Police,-0.625899,52.297798,On or near NORTHAMPTON ROAD,E01027063,East Northamptonshire 008C,Further investigation is not in the public interest
dbee7f7b4584fbd7a55bc9dcc4f926f25481ad58a0a263e7e0dd0839c700cd52,2019-06,Northamptonshire Police,Northamptonshire Police,-0.550566,52.367395,On or near GREENBANK TERRACE,E01027057,East Northamptonshire 004A,Suspect charged
fc98338073638e8a7e799aa8254b791d54dcd22b4a3210ceaf42f27d88761ad7,2019-06,Northamptonshire Police,Northamptonshire Police,-0.912798,52.216167,On or near Pedestrian Subway,E01027162,Northampton 030A,Formal action is not in the public interest
