Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2a61d2ac69936f7c6ef457c5bb8a5fc258e9e19c34a7eda4d6358f9409090ae5,2019-08,South Wales Police,South Wales Police,-3.430744,51.648344,On or near EDMUND STREET,W01001276,Rhondda Cynon Taf 013D,Suspect charged
1e924e83cd8f360e41e15ad8d6d43d553193da7e06f6d4a3fabde0888a9d92d5,2019-08,South Wales Police,South Wales Police,-3.171004,51.483192,On or near NEWPORT ROAD,W01001939,Cardiff 032F,Suspect charged
ab291740d2e017c00888457ae039ead60c70d3efefa0aa8bf525a6883230a5b2,2019-08,South Wales Police,South Wales Police,-3.204997,51.481769,On or near Supermarket,W01001712,Cardiff 040D,Suspect charged
988447e3ac9873fa18e592bde2d1d4bf884e7ad4919edd9eb12f34280e744edf,2019-08,South Wales Police,South Wales Police,-3.160052,51.479525,On or near SPRUCE CLOSE,W01001874,Cardiff 038D,Suspect charged
8623cab4d5b745cdc3641e662714749846c5d0f78d2fc068b781af88a7eaeb85,2019-08,South Wales Police,South Wales Police,-3.965966,51.648604,On or near HEOL EMRYS,W01000832,Swansea 011B,Suspect charged
65b9a2bf418416d896e335c5efcd9d816baa19201be23a40cde53de317e6c53a,2019-08,South Wales Police,South Wales Police,-3.258418,51.482008,On or near GLYNDWR ROAD,W01001738,Cardiff 039B,Suspect charged
7b7da3a9e3ff3b728fea3ab0b25df94a56c099a5caad83e270463d201b8ae4b4,2019-08,South Wales Police,South Wales Police,-3.186258,51.461656,On or near YORK PLACE,W01001762,Cardiff 046D,Suspect charged
f429d84c15735dece605bc5354f79f672eab6e9f9d2fb561054a929c9a3a83eb,2019-08,South Wales Police,South Wales Police,-3.942343,51.631282,On or near GRIFFITH JOHN STREET,W01000742,Swansea 016A,Suspect charged
49ee37fe03733f05a684e872f27f4d99935f175cd67bdf0df9bec28ec46db1db,2019-08,South Wales Police,South Wales Police,-3.249937,51.470481,On or near LON-Y-CASTELL,W01001708,Cardiff 045D,Suspect charged
590cc4b01ba2d5dc1be662b6d3b7b9e076207ce4729d1b232967f9f25c79f172,2019-08,South Wales Police,South Wales Police,-3.194151,51.436444,On or near CWRT ST CYRES,W01001077,The Vale of Glamorgan 004C,Suspect charged
1a67e1270b845422f429ff986cb1610ee8bcd8a9fa0b6773c18d4a5b3ee698d9,2019-08,South Wales Police,South Wales Police,-3.271596,51.406423,On or near REGENT STREET,W01001063,The Vale of Glamorgan 012A,Suspect charged
abefbcc3918609ffe2f9e88c12fe56fa22fff79fb0e768e507c0d27aae15503d,2019-08,South Wales Police,South Wales Police,-3.453993,51.721207,On or near MEIRION STREET,W01001155,Rhondda Cynon Taf 002D,Suspect charged
788e164664a78c99ec5d8e78ee14a2b68f1c1bf922205227dc35c97a3630a5f2,2019-08,South Wales Police,South Wales Police,-3.947793,51.618863,On or near Shopping Area,W01001955,Swansea 025F,Suspect charged
99940ec3bb96bd7521727350840e2038a6639678d294f2789e8b9cff5a70a9c8,2019-08,South Wales Police,South Wales Police,-3.942343,51.631282,On or near GRIFFITH JOHN STREET,W01000742,Swansea 016A,Suspect charged
526d344fb4b452fac35a972e6d29892cb171edcf053b47f4b39a34b1faa36206,2019-08,South Wales Police,South Wales Police,-3.977170,51.647984,On or near FFORDD Y BRAIN,W01000831,Swansea 013D,Suspect charged
5e79eaf17c8e656a889ff1cecf135504ce3c05faa8619c669776dcf702dc5602,2019-08,South Wales Police,South Wales Police,-3.582646,51.509678,On or near Parking Area,W01001028,Bridgend 014D,Suspect charged
f7bdec9e5e718a9046452ec7b8907f704db42d2222c3ccea213948e7d008680c,2019-08,South Wales Police,South Wales Police,-4.002408,51.586937,On or near ILSTON WAY,W01000881,Swansea 029C,Suspect charged
78b3a6ea199cd20ecca01483645f41b558b874d991b4bdf13ca7aa083cb3c901,2019-08,South Wales Police,South Wales Police,-3.283142,51.401324,On or near PRINCES STREET,W01001101,The Vale of Glamorgan 013E,Suspect charged
5bfa846fe3b2e47e0d513b9f941938f1d35c95c2e9d4eed123798912efbabf5b,2019-08,South Wales Police,South Wales Police,-3.258861,51.408646,On or near BASSETT STREET,W01001079,The Vale of Glamorgan 012E,Suspect charged
0ddb02a2a59c0e68bfb4079c6d1d15aba3682302941a673feb9b31aee6fe4170,2019-08,South Wales Police,South Wales Police,-3.970663,51.644577,On or near MOORVIEW ROAD,W01000762,Swansea 013C,Suspect charged
2859748215e965673d54e9b7750f4e17754641e3a72671e345ee8673d734980f,2019-08,South Wales Police,South Wales Police,-3.357000,51.605744,On or near HENRY STREET,W01001235,Rhondda Cynon Taf 021F,Suspect charged
afe3bae42dbc98790ab15181035d95d69132fd059c2a0d72412a628e2025d637,2019-08,South Wales Police,South Wales Police,-3.173965,51.476797,On or near BUTE STREET,W01001941,Cardiff 032G,Suspect charged
77183ed80892ab6bca145675126aa998182999e5e458d4efad081c25d85b3c26,2019-08,South Wales Police,South Wales Police,-3.808408,51.664634,On or near QUAY ROAD,W01000939,Neath Port Talbot 008D,Suspect charged
e6e72c2f041e1b2fc4865d5c48d61fa1dd044c00dd03e2a1a0c38399fbf6ba17,2019-08,South Wales Police,South Wales Police,-3.933858,51.617286,On or near Parking Area,W01001958,Swansea 025H,Suspect charged
14fd3c6f1ccb2e83ca3bfac8404ce4e1eab9b98d3dca7863ca366ecd371cabfb,2019-08,South Wales Police,South Wales Police,,,No location,,,Suspect charged
e3d4134e38e0f4ce56fe720b92352a90338e1bf58d5dc218b6206df261d0632f,2019-08,South Wales Police,South Wales Police,-3.506287,51.656337,On or near Sports/Recreation Area,W01001269,Rhondda Cynon Taf 010A,Suspect charged
9f2b085c2594c6bff756822954583e4210d1345f39e5cacfc2c26acf8d1f47ff,2019-08,South Wales Police,South Wales Police,-3.179762,51.476010,On or near Shopping Area,W01001941,Cardiff 032G,Suspect charged
ff3ae33f5e0b1604c38bff1c944fa6b814861bebf7b86d3822d9e30b2c95e91b,2019-08,South Wales Police,South Wales Police,-3.174061,51.477749,On or near Shopping Area,W01001941,Cardiff 032G,Suspect charged
ea6ad9d2af84aa3e68f0b09fc4627e13e6502ff78ba3192ce8eb4b34b9b2723d,2019-08,South Wales Police,South Wales Police,-3.957400,51.622570,On or near PENMAEN TERRACE,W01000869,Swansea 024C,Suspect charged
b2055fbb9360e4117c2a5f11b3ff3c5223dc335f2b61cea3123e487e4d7295db,2019-08,South Wales Police,South Wales Police,-3.218942,51.404105,On or near LYNMOUTH DRIVE,W01001133,The Vale of Glamorgan 008E,Suspect charged
24b359b7b2e809bde439b98951ab46c7c8023ae53fffb3faed4885d214b372ec,2019-08,South Wales Police,South Wales Police,-3.575031,51.504475,On or near CHEAPSIDE,W01001035,Bridgend 014E,Suspect charged
edef15a71c3bc75a70f6a9cd80a8c29ad8253c590f876c28e411e9e6ef8185b0,2019-08,South Wales Police,South Wales Police,-3.946873,51.621675,On or near DE-LA BECHE STREET,W01000745,Swansea 025B,Suspect charged
4e13ae4156054f707794958882fb9ac049453b212a1469cd902d3933adc1e1c9,2019-08,South Wales Police,South Wales Police,-3.943460,51.619906,On or near Shopping Area,W01000745,Swansea 025B,Suspect charged
4625f3c724d643baec083e2375a814b71f86009721106016958ae7ef791906f6,2019-08,South Wales Police,South Wales Police,-3.797773,51.600134,On or near BLAIR WAY,W01000885,Neath Port Talbot 017B,Suspect charged
6e0a2c2924d075cc52ec9e3fc271c42cde3fc9c674ced04a69a83f882228057d,2019-08,South Wales Police,South Wales Police,-3.176377,51.477069,On or near Nightclub,W01001941,Cardiff 032G,Suspect charged
1d8ac151a543d9e4c8472c3972c21d9edc4d4a45dc3946b6f4cd54d066ffac9a,2019-08,South Wales Police,South Wales Police,-4.053668,51.676148,On or near GOWER VIEW ROAD,W01000844,Swansea 005F,Suspect charged
e9b7a1b70fc2bca359d2b076be999a54fd2cae2ca30805b6eafac8dc52255883,2019-08,South Wales Police,South Wales Police,-3.769479,51.606283,On or near AFAN VALLEY ROAD,W01000949,Neath Port Talbot 018A,Suspect charged
e9b7a1b70fc2bca359d2b076be999a54fd2cae2ca30805b6eafac8dc52255883,2019-08,South Wales Police,South Wales Police,-3.769479,51.606283,On or near AFAN VALLEY ROAD,W01000949,Neath Port Talbot 018A,Suspect charged
a2857c84643830950e708a712b96a7d3a747209d3604e0f2702dfc3506ce0b6d,2019-08,South Wales Police,South Wales Police,-3.940926,51.625172,On or near Police Station,W01001955,Swansea 025F,Suspect charged
b42ade2a1945a68bb8aeddefb2dc048095fa70011179e494a0e2798db849aa6c,2019-08,South Wales Police,South Wales Police,-4.064507,51.660688,On or near HEOL-Y-WERN,W01000802,Swansea 007D,Suspect charged
24b883414c4a6746c3197952fa3b36095f689d1a78e76226a1eb73ac359e81d3,2019-08,South Wales Police,South Wales Police,-3.334137,51.597266,On or near LAURA STREET,W01001183,Rhondda Cynon Taf 021B,Suspect charged
eb14670a7e45903b1c187fd44ad0c2a07621e1ab3a24e1ec364eceee33c71df7,2019-08,South Wales Police,South Wales Police,-3.475085,51.667344,On or near HILLCREST VIEW,W01001203,Rhondda Cynon Taf 009D,Suspect charged
24b883414c4a6746c3197952fa3b36095f689d1a78e76226a1eb73ac359e81d3,2019-08,South Wales Police,South Wales Police,-3.334137,51.597266,On or near LAURA STREET,W01001183,Rhondda Cynon Taf 021B,Suspect charged
0d30ce083e1ab9c3e1a358771a89af532d49bff9b2ff9dabfec56eee964c4e2d,2019-08,South Wales Police,South Wales Police,-3.110139,51.517405,On or near ABERGELE ROAD,W01001883,Cardiff 016C,Suspect charged
4bc80d8055f41722b4a3b87ad222874e1997b4902f609db6c3e43d5d9b039cc0,2019-08,South Wales Police,South Wales Police,-3.179139,51.480314,On or near Nightclub,W01001941,Cardiff 032G,Suspect charged
ae936b52130faf686b65c3fc11336702c4776ac44c9357bbfea6d9897a6dc2a3,2019-08,South Wales Police,South Wales Police,-3.156275,51.514055,On or near LINCOLN COURT,W01001813,Cardiff 017D,Suspect charged
111054db7f4e753aee1a7a7089215d613419e92031c29605357ab681784142bf,2019-08,South Wales Police,South Wales Police,-3.678832,51.484088,On or near PINE CLOSE,W01001030,Bridgend 019B,Suspect charged
2fb000c672dba1a056b2a3112ddc5ca6cd374fac2419f55a1a99f2835390cea3,2019-08,South Wales Police,South Wales Police,-3.845225,51.726557,On or near COEDCAE,W01000946,Neath Port Talbot 004B,Suspect charged
a24cb8e62e34826741162e456769e1e0956aa88a7cd2eca04c048c1db4875eec,2019-08,South Wales Police,South Wales Police,-3.954821,51.613998,On or near RODNEY STREET,W01000749,Swansea 026A,Suspect charged
699cdd6359c1b9ee2e33fe269863605d8364990386ede031638996004ef266b7,2019-08,South Wales Police,South Wales Police,-3.797014,51.604696,On or near DINAS BAGLAN ROAD,W01000889,Neath Port Talbot 015A,Suspect charged
c5d00dff3dc671124cdf1c6116de8fdf25013b66901e91cf59541de20ad27868,2019-08,South Wales Police,South Wales Police,-3.110139,51.517405,On or near ABERGELE ROAD,W01001883,Cardiff 016C,Suspect charged
e1d5479e528ef157e84da2ee969cc790ec30cb7bb3bfc33254f520cb6b312395,2019-08,South Wales Police,South Wales Police,-3.178431,51.481895,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
4850840d101d217f44bb54f901f74e768771e756532eee45f504727e6269f39c,2019-08,South Wales Police,South Wales Police,-3.472738,51.412196,On or near DYFRIG COURT,W01001111,The Vale of Glamorgan 011E,Suspect charged
844c7b2a9a343041953bcd1ab53cda8cd64a6b7b98ecdcb9abab15aea6ccdbea,2019-08,South Wales Police,South Wales Police,-3.944426,51.620187,On or near Shopping Area,W01001955,Swansea 025F,Suspect charged
e08bd06be3bf683ec5264236c39abafb5f8a59875c5c3e2c3c38c046c8203201,2019-08,South Wales Police,South Wales Police,-3.182845,51.481068,On or near HEOL Y CASTELL,W01001939,Cardiff 032F,Suspect charged
aa5ef38cd10a89d152bdfc390070840772e071afdc28ea6b704002eedd3d0194,2019-08,South Wales Police,South Wales Police,-3.172751,51.493453,On or near VIOLET ROW,W01001837,Cardiff 030C,Suspect charged
eb00e5176291e2b3e1c9657300bbd0d977996f89ffcced355511fa4ea252cac8,2019-08,South Wales Police,South Wales Police,-3.150950,51.530922,On or near Supermarket,W01001844,Cardiff 003D,Suspect charged
3ab89f6c09fbf0e4e5afc74bfdf857ddf7ad79c3904117f5e93f1dbd8f167611,2019-08,South Wales Police,South Wales Police,-3.180725,51.495998,On or near WHITCHURCH PLACE,W01001720,Cardiff 028C,Suspect charged
64e9cd5e4cd1dd4061a7e4116ad94409e336e7ccd070105866ba5a830142be85,2019-08,South Wales Police,South Wales Police,-3.329890,51.401711,On or near BLACKTON LANE,W01001119,The Vale of Glamorgan 003B,Suspect charged
7bd89c57d08d30e66eae5c873b06f44c50606d1f26ef651b400cc3c987c3d72f,2019-08,South Wales Police,South Wales Police,-3.175596,51.442206,On or near CHAPEL LANE,W01001124,The Vale of Glamorgan 005C,Suspect charged
4a054fb1ac06b4a3b8c7ed15833e72c9875e13257b64050734a8a681956e1308,2019-08,South Wales Police,South Wales Police,-3.951472,51.618415,On or near WYNDHAM STREET,W01000745,Swansea 025B,Suspect charged
9d930f51cab7e7e3cdb7bb3b6f0953e0c6253e16186e6092430bb44663dd5cb8,2019-08,South Wales Police,South Wales Police,-3.578187,51.510332,On or near MACKWORTH STREET,W01001021,Bridgend 014A,Suspect charged
657c57bcb31a185c9f424bfba7c28ca32937ed0b24a6b5499431c441bbcd9caa,2019-08,South Wales Police,South Wales Police,-3.258861,51.408646,On or near BASSETT STREET,W01001079,The Vale of Glamorgan 012E,Suspect charged
ac91e43e7b16cf49841ba842d45fc498cf162e430dd3ed62c537cc9a66979d30,2019-08,South Wales Police,South Wales Police,-3.945309,51.617870,On or near Shopping Area,W01001955,Swansea 025F,Suspect charged
d2701acc79f1f58c61b57b70b54940bb39c93e44e8b158d8e8dd99aaffd87c20,2019-08,South Wales Police,South Wales Police,-3.926815,51.659369,On or near ARAN STREET,W01000814,Swansea 008E,Suspect charged
efc4ccaa2d542ba7abad14d0e6a42236159277efb732709e46571ae1d7d26326,2019-08,South Wales Police,South Wales Police,-3.809553,51.657800,On or near PENDRILL STREET,W01000934,Neath Port Talbot 008A,Suspect charged
dd070157250ebb07c2d18a46f9d9c06d43f91756f287486af9e791d17bb2db9d,2019-08,South Wales Police,South Wales Police,-3.793580,51.760295,On or near CYFYNG ROAD,W01001900,Neath Port Talbot 020G,Suspect charged
fe44be3b2dd056a24d7c30af14a0a3282e319c9f13bc73097c858a4f36957963,2019-08,South Wales Police,South Wales Police,-3.211729,51.484712,On or near PEMBROOK MEWS,W01001717,Cardiff 035D,Suspect charged
2a47c4e4c6679e2e4c7e02af259b7a221188e5d5c2dfc58170f51cf7766e2d06,2019-08,South Wales Police,South Wales Police,-3.503731,51.526192,On or near ERW IFAN,W01001007,Bridgend 009D,Suspect charged
81629ba2040fa2e58c0f46d10b06142cfd8f0cac0b6452d1f449b90dc828732c,2019-08,South Wales Police,South Wales Police,-3.472844,51.645962,On or near NEBO ESTATE,W01001288,Rhondda Cynon Taf 014G,Suspect charged
6150ff41ad0fa4e9a9cc375dfb77889f5f7491bbdf182f0a22c155b29524f57a,2019-08,South Wales Police,South Wales Police,-3.268387,51.405792,On or near HOLTON ROAD,W01001910,The Vale of Glamorgan 012G,Suspect charged
fcd6655ce650517aff05e870bb42f20ff747dcbadb2e1d562a1657433911702d,2019-08,South Wales Police,South Wales Police,-3.341376,51.598937,On or near TAFF VALE STREET,W01001183,Rhondda Cynon Taf 021B,Suspect charged
94f91ae78c8f5fcc011c038e51ddb80a6c3d09e1c4bdee3488eba06b35477766,2019-08,South Wales Police,South Wales Police,-3.579780,51.505544,On or near ANGEL STREET,W01001028,Bridgend 014D,Suspect charged
89fc3bce7b1a8b034a847e1e90c8496756e1c6f916774e3f8ee9c0a9fc898385,2019-08,South Wales Police,South Wales Police,-3.174301,51.478673,On or near Parking Area,W01001941,Cardiff 032G,Suspect charged
30fb7c751e6c65ea8bf07008eccb2120926445c93ce56640195252f4fc743859,2019-08,South Wales Police,South Wales Police,-3.782987,51.596457,On or near Supermarket,W01000950,Neath Port Talbot 018B,Suspect charged
afb096188a3e132f84cd38a4cc2e3e240d13e631feafe8d908ad04f833e13869,2019-08,South Wales Police,South Wales Police,-3.184954,51.477990,On or near Shopping Area,W01001856,Cardiff 042B,Suspect charged
7f169b6ff609b51506ca24657a944b97726e644ca44bdc30cc485d1baef485e1,2019-08,South Wales Police,South Wales Police,-3.812541,51.610940,On or near WESTLANDS,W01000883,Neath Port Talbot 016A,Suspect charged
f096cbb2cd6d9f191cb749f824823975ebef45509f122dd05df6de95ac34f71b,2019-08,South Wales Police,South Wales Police,-3.176026,51.480220,On or near Shopping Area,W01001941,Cardiff 032G,Suspect charged
906813d310ef40484a7daf553e3d3b09bde58378a968a1ce48fef25f9984bea8,2019-08,South Wales Police,South Wales Police,-3.200493,51.487921,On or near IESTYN STREET,W01001858,Cardiff 034A,Suspect charged
fc908b1ae4578c3b0d8ee113d7e61a0800b9f2ac885a01774a406fca2ddc4c5f,2019-08,South Wales Police,South Wales Police,-4.037743,51.668098,On or near LIME STREET,W01000773,Swansea 005A,Suspect charged
00923fff5f504930e07e7e7bc9d21bacccd8163f9a711c92bc4b5b748470cfbc,2019-08,South Wales Police,South Wales Police,-3.298439,51.529643,On or near BRYN SIRIOL,W01001819,Cardiff 014D,Suspect charged
70bc1463a51e0a3b6b99a148e971aecfd37f20bf8fd1cee9b02b855dffca4797,2019-08,South Wales Police,South Wales Police,-3.295496,51.402519,On or near FELIN LON FFERM,W01001100,The Vale of Glamorgan 010C,Suspect charged
5378fd6f0901462a17556fe97888f23888016bde69aaf2cca8b8226ab1944cc1,2019-08,South Wales Police,South Wales Police,-3.966212,51.614878,On or near RHYDDINGS PARK ROAD,W01000873,Swansea 026C,Suspect charged
68a8b1a43b89c299d848945680d6565157197f500c4608686c9d8fd2076cb488,2019-08,South Wales Police,South Wales Police,-3.806133,51.664138,On or near CROFT ROAD,W01000939,Neath Port Talbot 008D,Suspect charged
4d7c07b9020ab2343e92ee8b33245d97cdab9e5245fd3382d0f93cd222e28d53,2019-08,South Wales Police,South Wales Police,-3.947474,51.633337,On or near JOSEPH DAVIES' CLOSE,W01000742,Swansea 016A,Suspect charged
be8e56e1ac70a90c15b6806f887c651edce83cf6ec6fe0dcb81d6847acec3227,2019-08,South Wales Police,South Wales Police,-3.776535,51.684499,On or near SCWD-YR-AFON,W01000887,Neath Port Talbot 005A,Suspect charged
ff776084a9a84886288201fd7bbe5337060561ad7e7c406a5eeb37b655386506,2019-08,South Wales Police,South Wales Police,-3.265557,51.405886,On or near LLANTWIT STREET,W01001910,The Vale of Glamorgan 012G,Suspect charged
4d05e7942185dd9f0a9bdf0f748c81bcce7693c5ed20ec96b00d0af3579b7105,2019-08,South Wales Police,South Wales Police,-3.411309,51.607091,On or near GRAIGWEN ROAD,W01001174,Rhondda Cynon Taf 020C,Suspect charged
5f883edf52940141073092f61f01264ca16067a5f1f3a5229eed612e4cf7f27f,2019-08,South Wales Police,South Wales Police,-3.272275,51.404977,On or near BERYL ROAD,W01001063,The Vale of Glamorgan 012A,Suspect charged
55c824f3adef8f1c595c89a6374225a2df5ed6a7c4b45c74224c1e8d9773cc90,2019-08,South Wales Police,South Wales Police,-3.425084,51.701510,On or near LOWER STREET,W01001138,Rhondda Cynon Taf 005B,Suspect charged
d785b082fb3c57d5fc9bad5116bb85001dac69c54d093467f38ca3b6717cd329,2019-08,South Wales Police,South Wales Police,-3.418664,51.707225,On or near RHIW CERIS,W01001169,Rhondda Cynon Taf 004C,Suspect charged
bcba82072ee67ee8664ab3aae8d18aea5dc6c45bbf8ee87a6b8846e06011c741,2019-08,South Wales Police,South Wales Police,-3.175486,51.439042,On or near Supermarket,W01001125,The Vale of Glamorgan 005D,Suspect charged
b24aab09d0bf18b83780ddad3338bfc563ce536566950d24a1a3b97b9067acec,2019-08,South Wales Police,South Wales Police,,,No location,,,Suspect charged
553d47af0cedd86d863fa857ae0c726332a503a5bf2d459deb52e6fcae6eb442,2019-08,South Wales Police,South Wales Police,-3.337429,51.602192,On or near Park/Open Space,W01001258,Rhondda Cynon Taf 019E,Suspect charged
165f3991e81ef8869c8014f53afb22e5da2b0642005967298f589cc13d98ef39,2019-08,South Wales Police,South Wales Police,-3.117109,51.528947,On or near AUSTEN CLOSE,W01001807,Cardiff 007B,Suspect charged
2eb8dc2b93c9fdb082f8a550b3ce3103faf01cab97a510d9a5b324a826003bdf,2019-08,South Wales Police,South Wales Police,-3.051208,51.641836,On or near FARLAYS,W01001497,Torfaen 011A,Suspect charged
30d49d9e82259704fb89685b6e4e4b60a7b55498fdc648fa485aff1a44d20930,2019-08,South Wales Police,South Wales Police,-3.260161,51.420889,On or near COYCHURCH RISE,W01001094,The Vale of Glamorgan 007C,Suspect charged
e386df9859dd3450bd0f64fd04de4495acc6793b255c1cd9d65965d773fd928e,2019-08,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
b017e1c7bbb40c7cadab1e473b6ba8cc4bbffd92517ae5d00f803fad93b7b91b,2019-08,South Wales Police,South Wales Police,-3.348458,51.764169,On or near WERN ISAF,W01001297,Merthyr Tydfil 002C,Suspect charged
517cc88c4358f9b841403079b41fec14e7d52ba41d05bf3c6e0e4caab4d76a74,2019-08,South Wales Police,South Wales Police,-3.316976,51.572013,On or near CHURCH ROAD,W01001246,Rhondda Cynon Taf 025D,Suspect charged
c01d6416674966c586e854c4a2c335abf6dd8de69142c3b06b6e5ffa216b62d7,2019-08,South Wales Police,South Wales Police,-3.482102,51.409182,On or near Parking Area,W01001107,The Vale of Glamorgan 011B,Suspect charged
6d4c42c5f7b55f40090a169502368203c910c3addb2ee342641c2b82307efed2,2019-08,South Wales Police,South Wales Police,-3.173712,51.473121,On or near CANAL PARADE,W01001952,Cardiff 049F,Suspect charged
dc23974c13d211feacd81b9686d71fd825695b966e685f08d756193ec7d90e4b,2019-08,South Wales Police,South Wales Police,-3.406468,51.612598,On or near EDWARD STREET,W01001229,Rhondda Cynon Taf 017B,Suspect charged
72ddd7220da31eeb8b1676db02942a2c83808421d25e697c9443c4af7de0d0f3,2019-08,South Wales Police,South Wales Police,-3.937728,51.618957,On or near SOMERSET PLACE,W01001938,Swansea 025E,Suspect charged
829c8bf4c8eb65cb8937283f11b6349914d36a0bb844c9dc578f3191cf49cd5c,2019-08,South Wales Police,South Wales Police,-3.159590,51.487406,On or near NEWPORT ROAD,W01001698,Cardiff 036E,Suspect charged
469d8ed7b28b007799991b0f1f1769920cb690b79757278733b7b97cd4483405,2019-08,South Wales Police,South Wales Police,-3.174655,51.481807,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
a76cf48d6a0a5a79723a6a3e462eb85603a19aa46e14a6572f6ea8368333f4c3,2019-08,South Wales Police,South Wales Police,-3.339285,51.605381,On or near Police Station,W01001228,Rhondda Cynon Taf 021D,Suspect charged
91348bfbb37012637605fe518f4c7b6e9cda6db78756133afb8416ad65dfcfa3,2019-08,South Wales Police,South Wales Police,-3.596265,51.540607,On or near Aberkenfig Police Station,W01000974,Bridgend 006A,Suspect charged
1424d6e87e23653d7b11f600933c8589c50264a4e25b1e768dc6c2b219d6b312,2019-08,South Wales Police,South Wales Police,-3.201161,51.486475,On or near SEVERN GROVE,W01001859,Cardiff 034B,Suspect charged
aea890118f09e458734e9c2e775b9a58f39287f715ac2646cae57f5ed20f0df1,2019-08,South Wales Police,South Wales Police,-3.550960,51.750305,On or near HALT ROAD,W01001233,Rhondda Cynon Taf 001F,Suspect charged
bfb3c17d221dd2d1f99e45b05fac18f209bed3d4038b01bd79b03e75a2279773,2019-08,South Wales Police,South Wales Police,-3.256650,51.473754,On or near FORGE PLACE,W01001742,Cardiff 043A,Suspect charged
e84078b64ae2fffb50561e2f4d445e5e3e60e976964f10dafc37d0c9f80920c0,2019-08,South Wales Police,South Wales Police,-3.958976,51.645393,On or near EIDDWEN ROAD,W01000835,Swansea 013E,Suspect charged
6891bdb1e8cb93ae8e7287d8532e7522f01dd34e92e48338f2c25f622fb2021e,2019-08,South Wales Police,South Wales Police,-3.242928,51.483801,On or near PLYMOUTH WOOD ROAD,W01001737,Cardiff 039A,Suspect charged
479de34dc3ddf1aab1fbf28369ad6f5d96dee9086e58097e341ac19ffa687b3b,2019-08,South Wales Police,South Wales Police,,,No location,,,Suspect charged
272a619b5aeaf884e83b918d485768368e41cb6dfb24ccca7d9b12a000295874,2019-08,South Wales Police,South Wales Police,-3.928883,51.640640,On or near TONNANT ROAD,W01000739,Swansea 014B,Suspect charged
06f3f5f4a77ad53e5518e8ff33c61c3a614323c0a84dd27fff6e155ee1db92d6,2019-08,South Wales Police,South Wales Police,-3.948371,51.641469,On or near ZOUCH STREET,W01000765,Swansea 015C,Suspect charged
e313dc5efcca7c53819c83c5e9b2ae61947272cecb486477aee492c924b92c5b,2019-08,South Wales Police,South Wales Police,-3.177284,51.478742,On or near Shopping Area,W01001941,Cardiff 032G,Suspect charged
3bbf1ef6e3dcbc837611111bbf61a69329043d4664b5cac32d2cbc625d2e96c3,2019-08,South Wales Police,South Wales Police,-3.946860,51.651719,On or near HEOL FACH,W01000821,Swansea 009E,Suspect charged
efdcfa7596a26b29f8510b34954ffe96b2495ec74bb4ff966093496fdb462bfc,2019-08,South Wales Police,South Wales Police,-3.365856,51.668899,On or near WILLOW TERRACE,W01001209,Rhondda Cynon Taf 008A,Suspect charged
4a4e6550252265115cbeafc8e61499fd791e85df4fe040dfd9991de2115d4465,2019-08,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Suspect charged
9b34eb31691738cfb7d95fb3861637c4532d5c26ba2faf4e67fc1d9cad201219,2019-08,South Wales Police,South Wales Police,-3.418253,51.696845,On or near B4275,W01001142,Rhondda Cynon Taf 005F,Suspect charged
83f05d9523ac9ee5b7939c63edd7e582838d79790754d211090a51966b7032a1,2019-08,South Wales Police,South Wales Police,-3.355295,51.766986,On or near BRYNWERN STREET,W01001297,Merthyr Tydfil 002C,Suspect charged
904dcc862ae8325a09675271a8e0e65ba674464b22b8ebfd2dd84108119f72a6,2019-08,South Wales Police,South Wales Police,-3.382824,51.775333,On or near PONTSARN CLOSE,W01001898,Merthyr Tydfil 008F,Suspect charged
81736c95bb0e313437efaa2611945fc1d67544fb777d2d4e06ba554ba18a1aef,2019-08,South Wales Police,South Wales Police,-3.159018,51.486450,On or near Police Station,W01001694,Cardiff 036A,Suspect charged
d31a2f6a89d91445e9d7630235cd2b05d48df25ec049222372e075f47c80d0ee,2019-08,South Wales Police,South Wales Police,-3.444379,51.608927,On or near BROOK STREET,W01001219,Rhondda Cynon Taf 018C,Suspect charged
81736c95bb0e313437efaa2611945fc1d67544fb777d2d4e06ba554ba18a1aef,2019-08,South Wales Police,South Wales Police,-3.159018,51.486450,On or near Police Station,W01001694,Cardiff 036A,Suspect charged
a45da86ce42076b0c233dbeaf1eaefbf70c6113cf6c79f4d8085efaa6d957f54,2019-08,South Wales Police,South Wales Police,-3.539895,51.622523,On or near DINAM STREET,W01001024,Bridgend 003C,Suspect charged
02cac84d527f28cf9e1ef81a459ac5f707764e7b10edbadc2b34b16c45a3ffb4,2019-08,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Suspect charged
73bb22e2440d600d5bd0b87e5cbb104e224b71012830b7eacf6431dafcd14767,2019-08,South Wales Police,South Wales Police,-3.254554,51.469236,On or near CWRT-YR-ALA AVENUE,W01001705,Cardiff 045C,Suspect charged
