Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
efc1cfedbcf4d2e424c713c074255cb31030d6da82511c98182302f2942f0d65,2018-01,Kent Police,Kent Police,1.301453,51.128767,On or near DICKSON ROAD,E01024248,Dover 011H,Action to be taken by another organisation
efc1cfedbcf4d2e424c713c074255cb31030d6da82511c98182302f2942f0d65,2018-01,Kent Police,Kent Police,1.301453,51.128767,On or near DICKSON ROAD,E01024248,Dover 011H,Action to be taken by another organisation
65c57d2fedeeb078a87d3d6680ba193ad33df49d6fca7758213ca3a5b38f43ea,2018-01,Kent Police,Kent Police,1.062318,51.271485,On or near Shopping Area,E01024128,Canterbury 019A,Investigation complete; no suspect identified
b566830350015df1565d4db8c0054361b8982d02d371cfbaf0ecce78bb993ced,2018-01,Kent Police,Kent Police,1.101563,51.289979,On or near EAST STREET,E01024091,Canterbury 011A,Investigation complete; no suspect identified
0153f03f055deddc9ba14589eaba3bd347a8f85775b0553122b64db6b436f1a3,2018-01,Kent Police,Kent Police,1.152776,51.369481,On or near QUEENS AVENUE,E01024096,Canterbury 002B,Investigation complete; no suspect identified
8f3fcb2b2c135e50c60d9b40397bcd244f364a4fee6763a593ca1db75fc4d2ad,2018-01,Kent Police,Kent Police,0.613952,51.117178,On or near SISSINGHURST ROAD,E01023978,Ashford 011A,Investigation complete; no suspect identified
2f86349ec821abdba911e29352ce586361dc98cea9774f984d909e9ead9279ef,2018-01,Kent Police,Kent Police,0.863060,51.135446,On or near BEAVER COURT,E01023976,Ashford 008A,Investigation complete; no suspect identified
97e38b1f3f29b52666b36c2da588f4e8b390625707f5aa71a0d55f14689ce255,2018-01,Kent Police,Kent Police,1.423467,51.336313,On or near ARTILLERY ROAD,E01024671,Thanet 016E,Unable to prosecute suspect
b69726cb3fe450993c7b41e1d586337220e1e6ee287ea1dea227e4b537aa996b,2018-01,Kent Police,Kent Police,1.179115,51.091322,On or near DOLPHINS ROAD,E01024518,Shepway 003E,Unable to prosecute suspect
ba318b78f4e8e9e2bdec01632ae73ae79fad771f0e252c98fcdb941257a05849,2018-01,Kent Police,Kent Police,0.881721,51.129321,On or near RIVERBANK WAY,E01032817,Ashford 009G,Unable to prosecute suspect
28cf621016c1d437b75de6eb9a92ebf9bd2a415c6e41c3267e5688f93f66c026,2018-01,Kent Police,Kent Police,1.401901,51.348177,On or near ASHLEY CLOSE,E01024685,Thanet 013D,Unable to prosecute suspect
7393d1834ae8c456808b48bb591c2590422713c7161fc4fe7075753d094311e0,2018-01,Kent Police,Kent Police,0.688436,51.068512,On or near Shopping Area,E01024025,Ashford 013F,Suspect charged
3e797208b345e67f6c8c5c0786b690ac21e71ea7e2fcd7d8047fc3b05a22dc33,2018-01,Kent Police,Kent Police,1.391033,51.390823,On or near ATHELSTAN ROAD,E01024657,Thanet 001A,Unable to prosecute suspect
5edca173189b8e22889ce292436f69e9077cf57452f16ed47709d29a01054c59,2018-01,Kent Police,Kent Police,1.308517,51.367243,On or near BRUNSWICK ROAD,E01024640,Thanet 008E,Investigation complete; no suspect identified
e8b27126dc99e1e25f3c9e00c28907cf5a07932f9e3fa777a83aebaa5c5cfaf7,2018-01,Kent Police,Kent Police,1.384330,51.391359,On or near Margate Police Station/Odell House,E01024678,Thanet 001E,Action to be taken by another organisation
ffae8324019cbab122f572ceb9c5a4c80bac29bbe49755cf2aed49cb692dc2c7,2018-01,Kent Police,Kent Police,1.179115,51.091322,On or near DOLPHINS ROAD,E01024518,Shepway 003E,Unable to prosecute suspect
03b9570b96a5c31924e24effbe3f463e55738d05f6511ed36210defd3f77c668,2018-01,Kent Police,Kent Police,0.937073,51.183862,On or near Supermarket,E01024041,Ashford 001E,Investigation complete; no suspect identified
edd5269fd81ea9065b996884f97031050052d6613f26fe5f16ae90006d8ee641,2018-01,Kent Police,Kent Police,1.384011,51.389569,On or near KING STREET,E01024678,Thanet 001E,Investigation complete; no suspect identified
f008a904adfaeb2a4463101fc3f50d629ab87a154808aace5c2e1a0054d8cfbf,2018-01,Kent Police,Kent Police,1.182803,51.080140,On or near BAYLE STREET,E01033215,Shepway 014D,Unable to prosecute suspect
78f02b395973ca777d29e8805288ed20f09ca8caaaa0878ecde9b2714ae5e02e,2018-01,Kent Police,Kent Police,1.402515,51.335925,On or near ASHBURNHAM ROAD,E01024680,Thanet 017E,Investigation complete; no suspect identified
29cedd4ced43331e77b9f2984aa3059df6efa9a91302745bb23df95055a1b365,2018-01,Kent Police,Kent Police,1.408190,51.330930,On or near MILL COTTAGES,E01024649,Thanet 016C,Unable to prosecute suspect
a151ff7ba0082512e59cd8e6295e91512c7bec2befa03504f117f20a1d64e366,2018-01,Kent Police,Kent Police,1.138562,51.346972,On or near VINTEN CLOSE,E01024077,Canterbury 006E,Unable to prosecute suspect
d750c1f2122a0ce7cca8cf452ecb8ee4fee36dfbd4fc7d4257620e38ef45b245,2018-01,Kent Police,Kent Police,1.071243,51.281451,On or near MEAD WAY,E01032808,Canterbury 020G,Investigation complete; no suspect identified
cd1b58cd1598417989d50f429a6631bdb9be70ce8935cb52630ccc612ead478c,2018-01,Kent Police,Kent Police,1.179144,51.087364,On or near BLACK BULL ROAD,E01024501,Shepway 004C,Investigation complete; no suspect identified
d1b7935914efb3f842ad0b271c07009e2caa6ee5ec9078d2610543cea57ae8d7,2018-01,Kent Police,Kent Police,1.397941,51.349020,On or near STIRLING WAY,E01024688,Thanet 011B,Unable to prosecute suspect
701585ecd504df85c51306615dd66c7b3ed3f2b9c0325253736ecc6246a858eb,2018-01,Kent Police,Kent Police,0.853909,51.130318,On or near STANHOPE ROAD,E01024019,Ashford 008B,Investigation complete; no suspect identified
4dec416fbe9c34dd034636e0e09528ea0cbf75a8d8503eef7825c989be9a21d7,2018-01,Kent Police,Kent Police,1.138425,51.082096,On or near CRAUFURD GREEN,E01024495,Shepway 005D,Suspect charged
f8abb8b9e618c1591bf702b8cff80dd51602cff72aed2486a9580447644774e9,2018-01,Kent Police,Kent Police,1.409072,51.347644,On or near Sports/Recreation Area,E01024687,Thanet 013E,Investigation complete; no suspect identified
f69c18a496a6227fdc5a348ae2aca5079d6626b1b869c9b84fb1a8955f42d7b0,2018-01,Kent Police,Kent Police,0.877266,51.162719,On or near MARDOL ROAD,E01023981,Ashford 004B,Investigation complete; no suspect identified
0675a5f71ac6ec421c22b77ce8f67ce3716937d04291d1187b9247aa8280b735,2018-01,Kent Police,Kent Police,0.848827,51.150167,On or near JUNIPER CLOSE,E01023993,Ashford 004F,Unable to prosecute suspect
df80f1004b1ba41592a5cc7cc90502f21306e386dcaf7d39273d902bbfe043a9,2018-01,Kent Police,Kent Police,1.179013,51.079838,On or near OXFORD TERRACE,E01033212,Shepway 014C,Investigation complete; no suspect identified
d5fc4a1347ea586b4f26181358df06d0165c5e0ddcd889b83abcb86483985dc5,2018-01,Kent Police,Kent Police,0.877266,51.162719,On or near MARDOL ROAD,E01023981,Ashford 004B,Unable to prosecute suspect
77943658cb2e421fc68be7a64f8711a230c13326da374d0ee7e45bd4e5ef48e1,2018-01,Kent Police,Kent Police,1.089345,51.286191,On or near NEW TOWN STREET,E01024093,Canterbury 014E,Unable to prosecute suspect
19f39d6dc78d702c0ce32bdb3179d076f27d1bfeb7c663ab3ca769996f78461d,2018-01,Kent Police,Kent Police,1.401498,51.386535,On or near Petrol Station,E01024659,Thanet 001C,Unable to prosecute suspect
ec907a7d4452dc394a63ca72e9208dead21fc51f3d67252460cc66cdcc1c1a2a,2018-01,Kent Police,Kent Police,1.154846,51.112273,On or near PANNELL DRIVE,E01033214,Shepway 002F,Offender given a caution
11ffd1b586aa5120fe2c777a3769dd4f351d553fb1a075ae6164e141ef7f07f5,2018-01,Kent Police,Kent Police,0.856730,51.141285,On or near OAK TREE ROAD,E01023975,Ashford 007B,Unable to prosecute suspect
2b61faeb003bce81a392e8c585de2c061e31d3ce84ece61094095e8e3290dd22,2018-01,Kent Police,Kent Police,0.861879,51.064311,On or near HAMSTREET ROAD,E01024037,Ashford 014D,Investigation complete; no suspect identified
e4dafacbc7785638db6804efad8d87a38256e681600e3a3db20afab9634ed55d,2018-01,Kent Police,Kent Police,1.176221,51.082226,On or near INGLES LANE,E01024507,Shepway 014B,Unable to prosecute suspect
7fa44fdcd7cce77feee90350374fba1bc4518f543cef97e006ad861a9caada8c,2018-01,Kent Police,Kent Police,1.424790,51.340385,On or near LILLIAN ROAD,E01024698,Thanet 012B,Investigation complete; no suspect identified
161ea1030c31e2a24eb1613300e1a7b0417c3c288e873409dba3cbed75f2d92e,2018-01,Kent Police,Kent Police,1.031772,51.347358,On or near ST ANDREW'S CLOSE,E01024061,Canterbury 007B,Investigation complete; no suspect identified
f6b86ecfac6e9eefe7bd0d75d11a769185e8c1dbb0913da9854039a23e21f565,2018-01,Kent Police,Kent Police,1.129980,51.369400,On or near QUEENS GARDENS,E01024078,Canterbury 001A,Unable to prosecute suspect
91cd5e7a1dc97d052274cf602f99dcff026cb3d1cc1d51b723cd1e358c62c3af,2018-01,Kent Police,Kent Police,1.370427,51.385688,On or near CRESCENT ROAD,E01024710,Thanet 003E,Unable to prosecute suspect
71ae19103606804b48acca977aaf8f1b8cda5d21e25ef03f291a2e4e86d81b09,2018-01,Kent Police,Kent Police,1.098627,51.291109,On or near MARSHWOOD CLOSE,E01024090,Canterbury 014C,Investigation complete; no suspect identified
6b0ddbfe61f2c1cdb22279d77e15407be78f22dea6331f37ff83493fb3e96503,2018-01,Kent Police,Kent Police,1.384330,51.391359,On or near Margate Police Station/Odell House,E01024678,Thanet 001E,Unable to prosecute suspect
6d55af263ca041ff4d9693c4490133cc0b2a39f56168af63c9a861b9266837cf,2018-01,Kent Police,Kent Police,1.034614,51.350369,On or near ST MARKS CLOSE,E01024063,Canterbury 007C,Investigation complete; no suspect identified
2850b9b1d130502cd96f8b22689ae116253e83a2cbc69c8ae98db54ec28150c1,2018-01,Kent Police,Kent Police,0.943994,50.987956,On or near Supermarket,E01024539,Shepway 012C,Investigation complete; no suspect identified
3aa2a2c755439822e1b40c5227052989c5e9993cad1baeda0adb00dbc9f9b817,2018-01,Kent Police,Kent Police,1.204222,51.228044,On or near KINGS ROAD,E01024192,Dover 006C,Unable to prosecute suspect
14b65107afd33654186be76519b38569cfee879fa955fb844a0ded2b6afad6a1,2018-01,Kent Police,Kent Police,1.227144,51.301693,On or near SHOTFIELD CLOSE,E01024206,Dover 001A,Unable to prosecute suspect
a647cda6424a0f83b05c141217ad38b3e31e963674bbb0bb8b148cc09154d51e,2018-01,Kent Police,Kent Police,0.862232,51.154876,On or near MAIDSTONE ROAD,E01023992,Ashford 004E,Action to be taken by another organisation
cc6afcb70a845275c3dc721657580aab76f78d97ff7f2d5db8e93c28342cac0a,2018-01,Kent Police,Kent Police,1.370427,51.385688,On or near CRESCENT ROAD,E01024710,Thanet 003E,Unable to prosecute suspect
0bea0cd0b68382903d583c5edf3f74b317318e2f48b1b3f7401b8565bd7cda73,2018-01,Kent Police,Kent Police,0.843500,51.128881,On or near CHART ROAD,E01032823,Ashford 008F,Investigation complete; no suspect identified
4ea7314d9e732ebd6f08d9657aa7483547a1b1783969635a2f74cfa5bad1101c,2018-01,Kent Police,Kent Police,1.383985,51.387861,On or near UNION ROW,E01024678,Thanet 001E,Unable to prosecute suspect
04d415ffda3be81d650c41181d08e22cf0d3b185280e39b7e2d08381e6285bfd,2018-01,Kent Police,Kent Police,1.369305,51.382743,On or near HIGHFIELD GARDENS,E01024672,Thanet 005A,Unable to prosecute suspect
e3bbcd43992473747f60798a9f4eff797d889e4aff4e2e235cbae9918ffdc570,2018-01,Kent Police,Kent Police,1.303568,51.124155,On or near MALVERN ROAD,E01024215,Dover 013B,Unable to prosecute suspect
8b3df2936ea72aa13b2cbfe1d87e069ebc252d1b1b56bcd73a82c37f4b4c16d3,2018-01,Kent Police,Kent Police,1.339708,51.381774,On or near Supermarket,E01024715,Thanet 007D,Investigation complete; no suspect identified
02089244d923fbe4bdff2a5c5ab3d0da7decfd307812292934dc7d5ecf5730ff,2018-01,Kent Police,Kent Police,1.038673,51.351811,On or near Sports/Recreation Area,E01024062,Canterbury 009A,Action to be taken by another organisation
2ca8c118f4dd749c0d44bdd97e1a0d00bc653036ee41e961785293d6b9a9fd37,2018-01,Kent Police,Kent Police,1.415137,51.336304,On or near HIGH STREET,E01024646,Thanet 016A,Investigation complete; no suspect identified
f57c701236e316d344d4d7c63baf6a6d35c7ad8a6b745ac16f9548019622922e,2018-01,Kent Police,Kent Police,1.124467,51.371382,On or near Petrol Station,E01024078,Canterbury 001A,Unable to prosecute suspect
f57c701236e316d344d4d7c63baf6a6d35c7ad8a6b745ac16f9548019622922e,2018-01,Kent Police,Kent Police,1.124467,51.371382,On or near Petrol Station,E01024078,Canterbury 001A,Unable to prosecute suspect
1ae6c9d303baf94748d2d7530c925e7ca012dd78a4c72576903489c28c0e1c67,2018-01,Kent Police,Kent Police,1.116961,51.272920,On or near BEKESBOURNE LANE,E01024045,Canterbury 016B,Investigation complete; no suspect identified
8b1b2f7f9e2957c0e1fa4f14e82685c81feddfa8db60c2b3d9e2e8e266b04274,2018-01,Kent Police,Kent Police,1.386501,51.209027,On or near Sports/Recreation Area,E01024224,Dover 007C,Action to be taken by another organisation
71c8a33d54087b7c9f3c0a21ae8ed409671fdc96ca4db53f7598d4f94eec6efe,2018-01,Kent Police,Kent Police,1.111537,51.244003,On or near PETT BOTTOM ROAD,E01024088,Canterbury 018C,Investigation complete; no suspect identified
ccd3872dc0aae7e8f9808cf97bd909ffbc03b9095af1aa63cf393943307eb783,2018-01,Kent Police,Kent Police,1.125774,51.306397,On or near PAFFARD CLOSE,E01024111,Canterbury 011C,Offender given a drugs possession warning
bd6e4b733eacff23f06a75953bafbb05d96c5a18812106437fda8762d2908228,2018-01,Kent Police,Kent Police,0.856464,51.159658,On or near LANDBURY WALK,E01032820,Ashford 004I,Unable to prosecute suspect
bf3ac06ff34b57f47b1ae7d72b84a8255eb44a1a3097a9a96bd3989100f46b53,2018-01,Kent Police,Kent Police,1.148611,51.079205,On or near HIGHLAND CLOSE,E01024521,Shepway 006H,Unable to prosecute suspect
1d54df43bdf9f3dc40fff84d42d2b7817064da32a9401efd8a36d9769ea3c750,2018-01,Kent Police,Kent Police,1.093525,51.286701,On or near BRYMORE CLOSE,E01024092,Canterbury 014D,Unable to prosecute suspect
ed41bfa7860a198379cfa6cb61de00f648e9e00b5775f450b3e4dd992ac57fa4,2018-01,Kent Police,Kent Police,1.436602,51.359648,On or near HIGH STREET,E01024643,Thanet 010A,Investigation complete; no suspect identified
410e14672fb245819d0cfc1f5078ed800b8bbf444b0a3a0e72ae0e8a0cb5f5d2,2018-01,Kent Police,Kent Police,1.165754,51.095823,On or near Shopping Area,E01024516,Shepway 006F,Investigation complete; no suspect identified
efc40cdee6d64dc5b27c696ae1c4c5f8c728ddf87fc4c2a77593304efff9c82f,2018-01,Kent Police,Kent Police,1.148611,51.079205,On or near HIGHLAND CLOSE,E01024521,Shepway 006H,Unable to prosecute suspect
0ebb25d743f9ab416e5a7cef919b173213d16393b84a2db04e0ab6598b01a23c,2018-01,Kent Police,Kent Police,0.843413,51.156541,On or near MYRTLE GREEN,E01032821,Ashford 004J,Unable to prosecute suspect
245c2a59c57153e2d120b4dd9eecb3d5d35d0597485fda42f50b18a6f745ff26,2018-01,Kent Police,Kent Police,1.309733,51.128811,On or near Dover Police Station,E01024247,Dover 012D,Investigation complete; no suspect identified
332b1ed1fc34fc909faf71e77c8f93636cbb27137669f885ba44239dce798430,2018-01,Kent Police,Kent Police,1.160099,51.372324,On or near BELTINGE DRIVE,E01024094,Canterbury 002A,Investigation complete; no suspect identified
fcde3998e5d5d53e6346e0031cac4b266c7f2eb031ee19e8980c4af51c3314f3,2018-01,Kent Police,Kent Police,1.148611,51.079205,On or near HIGHLAND CLOSE,E01024521,Shepway 006H,Unable to prosecute suspect
b2cf80f851bd9a68216bee1e550ea5b38377ca4a282d340b371a09df54561ecf,2018-01,Kent Police,Kent Police,0.843413,51.156541,On or near MYRTLE GREEN,E01032821,Ashford 004J,Unable to prosecute suspect
a1cb14d59998537b0922c909ac0e500ea2dc56a98dabdf109c99a51e2506b427,2018-01,Kent Police,Kent Police,1.078214,51.071484,On or near Petrol Station,E01024524,Shepway 010B,Suspect charged
03556b484da57febf8d1dd5e7861988070cd9b9aba976c2a9fc5175a8fd1fa6d,2018-01,Kent Police,Kent Police,1.400579,51.236422,On or near ETHELBERT ROAD,E01024227,Dover 003D,Unable to prosecute suspect
c0145c37d860f33941976a54f7f017eff040bfba315a1ca0398467a87a9a727f,2018-01,Kent Police,Kent Police,0.904402,51.141091,On or near HIGH TREES CLOSE,E01024004,Ashford 006E,Unable to prosecute suspect
e7d7bf5fa86321f1a785c6bb0e504170a17710dbb575ce1ee8f08b1e9d0b4407,2018-01,Kent Police,Kent Police,1.135022,51.349198,On or near ALBION CLOSE,E01024075,Canterbury 006C,Unable to prosecute suspect
b89c6bc49e53aaacc587b3166ad9a347e01bcbd2a909e29aeeec146132b54a07,2018-01,Kent Police,Kent Police,1.393966,51.230884,On or near NORTHWALL ROAD,E01024227,Dover 003D,Unable to prosecute suspect
1f270d6f3e6a04f14441b01031c00975c38974cc03e179fed3c2e4f4f5b74dc2,2018-01,Kent Police,Kent Police,1.426698,51.335157,On or near VICTORIA PARADE,E01024671,Thanet 016E,Investigation complete; no suspect identified
37910fe8131d630031855468b358f3e3e5b0a3c60f2b552534911c47a8b8a557,2018-01,Kent Police,Kent Police,1.180958,51.089248,On or near BLACK BULL ROAD,E01024499,Shepway 004A,Unable to prosecute suspect
14e1f5e42d8d2fba88d65e01ff716e58ad836589a82e3760bbc878aec53d0981,2018-01,Kent Police,Kent Police,1.426818,51.336188,On or near TRURO ROAD,E01024671,Thanet 016E,Investigation complete; no suspect identified
3cbdb36ada6b61a825f4b10367b70f83c6d485794af0fbfc1e2ea72e87658a00,2018-01,Kent Police,Kent Police,1.300844,51.370653,On or near MILL ROW,E01024639,Thanet 008D,Investigation complete; no suspect identified
63a0e7e36c6bf1aa39b0f9fef7da59d6eff38d5e0593ebc15722618279c5e8a7,2018-01,Kent Police,Kent Police,1.385499,51.335744,On or near CANTERBURY ROAD EAST,E01024651,Thanet 017B,Unable to prosecute suspect
f44b120a9a6d309803f3a2a0e903941e47525095054880511f8d8be299e6b909,2018-01,Kent Police,Kent Police,1.087246,51.071398,On or near SUN LANE,E01024525,Shepway 010C,Investigation complete; no suspect identified
b0ed4f8b4d6c984af44e87e17e316cba30ca783ee835357d4f9716b40961fa6e,2018-01,Kent Police,Kent Police,0.854850,51.141394,On or near ARLINGTON,E01024028,Ashford 007F,Investigation complete; no suspect identified
aee67bacfb3a094e1875a680cf37cf46f661f83774f0c615aed5fafee0927766,2018-01,Kent Police,Kent Police,1.107526,51.289056,On or near Sports/Recreation Area,E01024090,Canterbury 014C,Unable to prosecute suspect
d2e189bdd2fad34365368b3700ec7eea70017377ab4c2bd931ac6c27865f0ef5,2018-01,Kent Police,Kent Police,1.306975,51.129024,On or near HIGH STREET,E01024246,Dover 013D,Unable to prosecute suspect
2d1cbec33ac97b391fc0b68f446e2b96c990658060707ef134c274f1a4cc4328,2018-01,Kent Police,Kent Police,1.168305,51.078411,On or near Folkestone Police Station,E01024508,Shepway 015A,Suspect charged
a60a1e6e8c25a045c9a1f1aebf68342167beeba0379c6ef2b47e029522444e43,2018-01,Kent Police,Kent Police,1.149745,51.087063,On or near Petrol Station,E01024514,Shepway 006D,Investigation complete; no suspect identified
427e78b6d1df01c61320f6b7db09db18b8cc2ef9fc34ab2e8d434f3f68ba6bd2,2018-01,Kent Police,Kent Police,1.334495,51.128845,On or near INWARD CAR LANES,E01033209,Dover 012E,Suspect charged
6019aac48db9d5fd7817d2ebb642550da8b0d2a4aac59c8d3ee7c93184f7a7e6,2018-01,Kent Police,Kent Police,1.181811,51.079204,On or near CHURCH STREET,E01033215,Shepway 014D,Investigation complete; no suspect identified
2f7a9a31c11f7a82fc23b134fd5091fd0420fdfc481b0d0a331c6874812208c7,2018-01,Kent Police,Kent Police,1.398034,51.347363,On or near SURREY CLOSE,E01024683,Thanet 013B,Unable to prosecute suspect
7d02ca0d2f5c7707a48740772319f805d54bc633759bd3329cc374f8b483639b,2018-01,Kent Police,Kent Police,1.183892,51.079984,On or near THE PARADE,E01033215,Shepway 014D,Suspect charged
c8dd27e6f32ddc3478da03456ff03667ddc9b99af9b8356073e0c5ff21bda453,2018-01,Kent Police,Kent Police,1.183892,51.079984,On or near THE PARADE,E01033215,Shepway 014D,Suspect charged
248da557c4d0f29384739abc67674119199ee88af93a00a2aec32dd10a1577b7,2018-01,Kent Police,Kent Police,1.303365,51.130719,On or near DE BURGH HILL,E01024247,Dover 012D,Investigation complete; no suspect identified
9bef1eaeed72f21c00295bc5dbf28f30662ac80cdb89ec8b2c398ff65ae09b2e,2018-01,Kent Police,Kent Police,1.392745,51.348685,On or near STIRLING WAY,E01024683,Thanet 013B,Unable to prosecute suspect
1884471125dd24dbfed31b62e42f3320a6fb53a40c397cb1a8f789bd14f4a327,2018-01,Kent Police,Kent Police,0.864059,51.137958,On or near GRANTLEY CLOSE,E01024029,Ashford 005E,Investigation complete; no suspect identified
e0279656d400d191ac91790b805b78f9226dc9a2b34606db4ff4ce1f9f2a272e,2018-01,Kent Police,Kent Police,1.104165,51.279008,On or near Sports/Recreation Area,E01024049,Canterbury 014B,Action to be taken by another organisation
4a27ff564fedffc54fec10edb4603730e6ce52b981650958896c1aafe348d15a,2018-01,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
c8618d2a9c76e9e630a6dfcf06a5925595edd00ae71dfb593a27990041862d9f,2018-01,Kent Police,Kent Police,1.416849,51.332485,On or near QUEEN STREET,E01024646,Thanet 016A,Investigation complete; no suspect identified
c4903ce50692c6f1d07651c6bbcc138d8a419cc912c597fa6b386537db749f8b,2018-01,Kent Police,Kent Police,0.675319,51.067068,On or near HURST CLOSE,E01024009,Ashford 013A,Investigation complete; no suspect identified
b006bd4f647097abea39d894d321fb8114fab4113ab0dbe55887bf15df5a7c54,2018-01,Kent Police,Kent Police,1.408190,51.330930,On or near MILL COTTAGES,E01024649,Thanet 016C,Unable to prosecute suspect
5bf1276aee4e3ff8e3507b249272009304d2fa3b42bef63bc5eee4bfe0ddf7d1,2018-01,Kent Police,Kent Police,1.135723,51.371648,On or near BEACON WALK,E01024080,Canterbury 001B,Investigation complete; no suspect identified
f8869873424fcc3fa5ea23a4645e1e601febdb314b1caa72db3e446974fc3ee4,2018-01,Kent Police,Kent Police,1.388421,51.390296,On or near ZION PLACE,E01024657,Thanet 001A,Unable to prosecute suspect
f8869873424fcc3fa5ea23a4645e1e601febdb314b1caa72db3e446974fc3ee4,2018-01,Kent Police,Kent Police,1.388421,51.390296,On or near ZION PLACE,E01024657,Thanet 001A,Unable to prosecute suspect
4388deb4f93f59a652704ce7d5dba19c6c7f029cc7cea4025204c96106bd08b4,2018-01,Kent Police,Kent Police,1.091881,51.282526,On or near CRADDOCK ROAD,E01024092,Canterbury 014D,Investigation complete; no suspect identified
74cf0f72fc25023b6d7bd7263a31cc865ba8effe0fdb96bcc08af4994d1e5bc1,2018-01,Kent Police,Kent Police,1.032661,51.361681,On or near STATION ROAD,E01024071,Canterbury 007D,Investigation complete; no suspect identified
57e07214f1d594e311a1073b23736c07105399868af038e6dcd9951b035fff14,2018-01,Kent Police,Kent Police,1.076328,51.275570,On or near CASTLE ROW,E01032807,Canterbury 020F,Investigation complete; no suspect identified
830773107a44eb734e51c06b724189aa2af1008ba51b2bb1e494b0197c47c637,2018-01,Kent Police,Kent Police,1.382705,51.389598,On or near LOVE LANE,E01024678,Thanet 001E,Suspect charged
1e634682d9ca88312ce4ea2414452206019e2e0802f8fce6fec98e7c6b8b1c67,2018-01,Kent Police,Kent Police,1.418877,51.333110,On or near Shopping Area,E01024646,Thanet 016A,Investigation complete; no suspect identified
43ff24fe9cd4bb0ac7d8ca98aacd3b499fc76ab407b4861284b49b5d189a2d9d,2018-01,Kent Police,Kent Police,0.941980,51.091886,On or near EARLSFIELD,E01024013,Ashford 010A,Investigation complete; no suspect identified
763a8759ae4c5b644f1d7df1d985cf2aeb31487b366739ca7985173001d5b7e9,2018-01,Kent Police,Kent Police,1.382705,51.389598,On or near LOVE LANE,E01024678,Thanet 001E,Suspect charged
ead12a1bc7997822d6872341e08accc36bceaeb6db034d520b10091adc730b22,2018-01,Kent Police,Kent Police,1.313408,51.333301,On or near ST MARY'S ROAD,E01024702,Thanet 014B,Unable to prosecute suspect
af579d7b3131fa1a41ce69f54a04cc3901dbe7bb45cd8f542dd1893e052e2fbd,2018-01,Kent Police,Kent Police,1.079409,51.276181,On or near Parking Area,E01032807,Canterbury 020F,Investigation complete; no suspect identified
2c3cfac673c7a64dd84e4d10810cadebf06c34c98adac1891fc3103f09346c9b,2018-01,Kent Police,Kent Police,1.290213,51.154837,On or near Pedestrian Subway,E01024254,Dover 010E,Investigation complete; no suspect identified
c18b6430045fd865c151a1de35474391ca6ad204c3a6e11ea7953126396437a2,2018-01,Kent Police,Kent Police,1.173858,51.081724,On or near CLAREMONT ROAD,E01024507,Shepway 014B,Unable to prosecute suspect
632b338cc8cf379d79ef813b299d51613d506dd4fb1626981c90c2f9ff1f4736,2018-01,Kent Police,Kent Police,1.434116,51.355619,On or near HOWARD ROAD,E01024707,Thanet 010D,Investigation complete; no suspect identified
1b84fc8a3c9216b9c4e117500c6b3563541d346c011c66dfa4cd8b59b04c3da5,2018-01,Kent Police,Kent Police,1.096035,51.366156,On or near CITROEN CLOSE,E01024120,Canterbury 004E,Unable to prosecute suspect
b7d3dac35d40a8d3543cc9c0efcdf6b4ac8c1b551f406b64989a3e243211c059,2018-01,Kent Police,Kent Police,1.179626,51.086280,On or near SHEPWAY CLOSE,E01024502,Shepway 004D,Unable to prosecute suspect
cc72b9e711b4b6c47a0fd077d2195fef3e319eead830e6b5e62dac6ec07d94ce,2018-01,Kent Police,Kent Police,0.754325,51.174827,On or near THE STREET,E01024033,Ashford 002E,Investigation complete; no suspect identified
13b1b744d2783ea27e508f36cac6d3ac9fe428f8a6ff2b4dd5e3fc55c710b109,2018-01,Kent Police,Kent Police,1.184805,51.077891,On or near MARINE PARADE,E01033215,Shepway 014D,Offender given a caution
1c0dc3117b366b6e35644c224169d7a012d031a83ea8d2ccc641b474c8ec9dce,2018-01,Kent Police,Kent Police,1.418794,51.334884,On or near BROAD STREET,E01024670,Thanet 015D,Unable to prosecute suspect
8aa407985eede1379ae791437a68eac7eb2c20a04d47b0e9c2853d30a4489085,2018-01,Kent Police,Kent Police,1.370448,51.216093,On or near ST RICHARD'S ROAD,E01024226,Dover 005E,Unable to prosecute suspect
c8e045817d4d8393988dc6564268d799f7e0ddf175b376c83de5c4b3f132db82,2018-01,Kent Police,Kent Police,1.299908,51.133758,On or near HERBERT SREET,E01024239,Dover 012C,Investigation complete; no suspect identified
be396dc16bdddb77b19f2c803ce39db2f858d294568517527f70d38ebcd7dc09,2018-01,Kent Police,Kent Police,1.305119,51.374526,On or near PADDOCK ROAD,E01024639,Thanet 008D,Unable to prosecute suspect
f84ee9d27cb8fcf6f4913b2658aa0d0445ed48a0226b242cdccb296724344a00,2018-01,Kent Police,Kent Police,1.299908,51.133758,On or near HERBERT SREET,E01024239,Dover 012C,Investigation complete; no suspect identified
362b52f8dfe6f4dffd18b5f087e33d2dd8671ed6d851c9909d98baab3632be2b,2018-01,Kent Police,Kent Police,1.294560,51.136364,On or near WOOD'S PLACE,E01024241,Dover 011G,Unable to prosecute suspect
