Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f42a835c423e75bc0ae2a23a1b0d01b295c43e53b6e0764734ea2732d79c8a75,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.070334,52.336360,On or near ILEX ROAD,E01018165,Huntingdonshire 011E,Investigation complete; no suspect identified
b629b2c8fd27c0e1f5e7942a0fd4e021882fad1ff480d6e040904492589ca57a,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137377,52.198194,On or near ST BARNABAS ROAD,E01017987,Cambridge 008A,Investigation complete; no suspect identified
c1d8d0c0f380a35b78bc79d6b2b3d9119c4f6757b9d930480c428a840cbb79e0,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134341,52.216080,On or near CHESTERTON ROAD,E01018008,Cambridge 004C,Investigation complete; no suspect identified
dcaf34e5012e1f527c30745289b330d4b66ef93b9b6ad00d6d53077bd8bac7e3,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210671,52.336061,On or near DYSON CLOSE,E01018148,Huntingdonshire 012B,Investigation complete; no suspect identified
881253a5d6a18bbede4a0275d88304c944a5c41ea162373b79a64fda0a01a8fc,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295089,52.555431,On or near GLENEAGLES,E01015646,Peterborough 018D,Investigation complete; no suspect identified
6dabb821a6cc85271c240fbec43f6a5625588c64dae1b856bcba1a87da306859,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295089,52.555431,On or near GLENEAGLES,E01015646,Peterborough 018D,Investigation complete; no suspect identified
d44f35803d10095315d1b6bb2125669a9ad79d4b2c5c6a325768484bf8f8a0d2,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275582,52.590564,On or near BROOKFURLONG,E01015662,Peterborough 009C,Investigation complete; no suspect identified
7d52e7a4451796cff6c916a4e01ba99eed0742a07ef82db714727030347b8aee,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288195,52.620722,On or near DAVID'S CLOSE,E01015679,Peterborough 001D,Investigation complete; no suspect identified
489f67e3e3269d293d5ad5c8e115b6e30b0877666842a614e680b73685f21920,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272402,52.558052,On or near ST BOTOLPH LANE,E01033179,Peterborough 022D,Investigation complete; no suspect identified
a4c0c8a15fbefee3c377c18e7babe55a7687108b46b46c9dde1186378e76f27b,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272402,52.558052,On or near ST BOTOLPH LANE,E01033179,Peterborough 022D,Investigation complete; no suspect identified
e5dcaf696eb33237f6cb895f8ec4e51e61d2263529529a4d65ae4300d39930a0,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.092468,52.651006,On or near WALNUT CLOSE,E01018092,Fenland 004F,Investigation complete; no suspect identified
5301562a1bc55eb7299baa76571bc904c3025e6f06f322dc8334b49f2453548d,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290873,52.582694,On or near SPRIGNALL,E01015595,Peterborough 011D,Investigation complete; no suspect identified
82c346f18ca8dee55c9e312352a4ce136a13c4ae04b102cd58d73566f689a77a,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.107499,52.486469,On or near MARRIOTTS CLOSE,E01018157,Huntingdonshire 003B,Investigation complete; no suspect identified
f4e418a69b6ced3c6789019df69747b770edecec9a359beebd6d263c67c392ed,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.013589,52.362986,On or near THE RHEES,E01018199,Huntingdonshire 006D,Investigation complete; no suspect identified
635ee244be20cea8cafc6159e86152e6a2c51578e434894fa605051597a7548c,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.096453,52.653336,On or near MOWBRAY CLOSE,E01018092,Fenland 004F,Investigation complete; no suspect identified
30f58068660b3f914529554dd4a4fcb9d5ebd4699541b782e83ee012aa28b081,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.221017,52.103545,On or near SOUTH ROAD,E01018289,South Cambridgeshire 017D,Investigation complete; no suspect identified
232c9885ab11ec5aa1dee6afb412760677ed4892a60f35b1ed7f8db6437c7569,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159134,52.665787,On or near NENE QUAY,E01033112,Fenland 003I,Investigation complete; no suspect identified
59856939e810df04f72d12af181f076129a2ec5d8192c379d818d2874eb06d19,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276846,52.598611,On or near PYHILL,E01015592,Peterborough 011B,Investigation complete; no suspect identified
f31921bac5a59e65e5c878b8af9e3e13df761a1a1a37db01129967a45f467952,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086192,52.551097,On or near BROOKS ROAD,E01018087,Fenland 009C,Investigation complete; no suspect identified
7297a035a8719c3473cae244466284c99c8913182117598e1a55d1c0463ffac4,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111136,52.214502,On or near B1049,E01017949,Cambridge 002A,Investigation complete; no suspect identified
bb35ad5b0638abd8235cba0343313a84c569ab0abb0df70796e0b8ff29d78ec3,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.174492,52.462199,On or near Park/Open Space,E01018076,Fenland 010B,Investigation complete; no suspect identified
91cbf1494a0601a4e65a8aba7357f5d8fd7fa8e43719bbdfbd48c897f7117374,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246537,52.574448,On or near Bus/Coach Station,E01015599,Peterborough 014A,Investigation complete; no suspect identified
fbfc5488b845d1e8aee9bb959807bda380c0d65e995af832017bceee9232fb57,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Investigation complete; no suspect identified
3a38f072f1ef656fa142d102a65d470740af07de2e7bf5b84e9239226bc23df5,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218032,52.576486,On or near ROUNDHOUSE CLOSE,E01015616,Peterborough 013F,Investigation complete; no suspect identified
a2bf90637584838f93a414b8c31f2979d76fcd0a425bc924656630b1f543b3ef,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158530,52.664333,On or near POST OFFICE LANE,E01033112,Fenland 003I,Investigation complete; no suspect identified
04905a365cd0db9ab2bd553a15c48e0bbc0afc36a2e32567561306c22b8bfc2c,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285560,52.594395,On or near BARNSTOCK,E01015594,Peterborough 011C,Investigation complete; no suspect identified
74fb63abda9339ca41ce91cbe244a85937ce66d0a6cf9efda5ff62f34785f533,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126465,52.228326,On or near MONTROSE CLOSE,E01017978,Cambridge 001D,Investigation complete; no suspect identified
3a38239fde3f1adf191fb2fe5d0aaab1fd971199c165137dd7847cfcc14e7ddb,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118839,52.205632,On or near PETTY CURY,E01032797,Cambridge 007G,Investigation complete; no suspect identified
85bda172fa6811c354d294dfc5e510c102037ddae43578ed37eb61b405200d8c,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118701,52.208269,On or near BRIDGE STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
a64595178aff60868e6e0cfcb5638a30153038250e7d62d9a2ff243b848ca943,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
2006775a57205af15789c28648328732589d3ae6e924694621d9b0e010c30cbc,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.183461,52.239460,On or near ABBOTS WAY,E01018297,South Cambridgeshire 007D,Investigation complete; no suspect identified
6ddff49c89bc3d8e49e0baf235ea0db67a5f5a6c2d4276cd890cd663e0186444,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.003478,52.349536,On or near Petrol Station,E01018124,Huntingdonshire 007D,Investigation complete; no suspect identified
da3637775c92e7d6dc3d1852beb58d18eb4361c83ad545ea4a182b5e3efadb5f,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120910,52.206404,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
e3019ae7eeea0c2d528d9f96ca2c1444b43a35ef77247b1ac99b189ccce6ea86,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.095682,52.544698,On or near NOBLE GARDENS,E01018079,Fenland 007C,Investigation complete; no suspect identified
cd4c818474e30b28519b2bf5eaf96a039f74b84c1b9cd79b70c8f4c10480ab5f,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280845,52.532272,On or near GREENWOOD ROAD,E01033178,Peterborough 023E,Investigation complete; no suspect identified
9725930dd8d2980dcac6c6df9a869bf4d48c0229598cfdccf8b0b3a585699753,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278766,52.536791,On or near OAK AVENUE,E01033180,Peterborough 023F,Investigation complete; no suspect identified
120234eea296cd4e723ca9b906ab6658ea5387293f8b7f469f7754a7ae9694f7,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138063,52.214322,On or near LONGWORTH AVENUE,E01032792,Cambridge 003F,Investigation complete; no suspect identified
bcc4e10e78d35388ef7538185fdcbbe4e58ad1296fa48032b5d799a7716a8762,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261455,52.555841,On or near GODRIC SQUARE,E01015650,Peterborough 022B,Investigation complete; no suspect identified
1f85493fed8794d0f9a56a6a72759ee3136f3b2e214369ab49976630e752407b,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157831,52.666665,On or near OIL MILL LANE,E01018093,Fenland 003E,Investigation complete; no suspect identified
2528d950f140a2016a4253eebe6e4fad73a55e21ebfd8586b4e87dc028ec41d7,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276551,52.611778,On or near Petrol Station,E01015683,Peterborough 006D,Investigation complete; no suspect identified
87ebb73a8dc980f2301cba7d800d4ca6feb452055df0d27e6811abdaab749001,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135193,52.230776,On or near BLACKBERRY WAY,E01017977,Cambridge 001C,Investigation complete; no suspect identified
2f497ec719bc7f12674b763a83794eb082f37c81ca1412e429506a93794f3758,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Investigation complete; no suspect identified
ce50f86c33c4e7d1593fbea0ba40f09a07771f8fce3d147a12089ae9113c5ff8,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128509,52.230051,On or near WYNFORD WAY,E01017975,Cambridge 001A,Investigation complete; no suspect identified
e3b8b34ea0082b2cb46845170d571f8c8fbf51951f6bace75a03e5154ed9ff29,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.043192,52.647182,On or near BACK ROAD,E01018090,Fenland 004D,Investigation complete; no suspect identified
81aea33b6effc38fd59225fd5fa0d8de3a66be3179aed1488c4b13005c1a5b71,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226886,52.590402,On or near NEWARK AVENUE,E01015653,Peterborough 012D,Investigation complete; no suspect identified
c33715e109e2646adf61fa6f5ced4c470aaf4abcdb29795d815f68747f2937ef,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.221388,52.321937,On or near Park/Open Space,E01018054,East Cambridgeshire 005F,Investigation complete; no suspect identified
274c5fb8d2f8d943d16e98ab58d7c78f092273a7b29e16e17896e5008c539a00,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138962,52.199829,On or near Parking Area,E01017991,Cambridge 008E,Investigation complete; no suspect identified
819381dfd6ff119d9bcc643ed960c6af5bbc9171be86061876f668bf93365705,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161776,52.660290,On or near ARTILLERY STREET,E01033111,Fenland 003H,Investigation complete; no suspect identified
e6d702f672adb289ce618e53932665ffc8f858c245dbbc956870c99f563afc1c,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.127935,52.557015,On or near Police Station,E01018100,Fenland 006G,Investigation complete; no suspect identified
a1a1383cd684b702b7486e4785989391c17ecc3b62fe89c1290fb872b7ed7840,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.070597,52.214232,On or near STABLE YARD,E01033115,South Cambridgeshire 020C,Investigation complete; no suspect identified
ebe97360be7a5507c33a04956b70c992704d1b22e499d12f76981bdd51f8da63,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154462,52.670934,On or near THE LAWNS,E01018093,Fenland 003E,Investigation complete; no suspect identified
26a6f1e8b45f5b24f6f2d1a2723da7f591002275be0a0f0c18737fecc66f2751,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134307,52.193988,On or near WARREN CLOSE,E01032795,Cambridge 012F,Unable to prosecute suspect
91a0d507d05cdf982a38eeeaaf52dd490528c69e55221eecd6d6096237640dad,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.275996,52.238772,On or near DOWNING COURT,E01018057,East Cambridgeshire 009C,Unable to prosecute suspect
b0d0796738822193e77beff8251f861ff3adc439d2a700ec1bd5ad43f13db715,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.275996,52.238772,On or near DOWNING COURT,E01018057,East Cambridgeshire 009C,Unable to prosecute suspect
fcfed3ad6bffbcb32b34d935dbc1082176a76f82b34d870d92cddd99ea3bb825,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116593,52.178094,On or near WINGATE WAY,E01018002,Cambridge 012A,Unable to prosecute suspect
adc0fadcabd11fdc6ec3991a23882bf05419d4d5e1592362c2e05ce798fd47f6,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117174,52.228798,On or near WHITE ROSE WALK,E01033120,South Cambridgeshire 006G,Unable to prosecute suspect
9b0b776e1c976262aec9735bd3f1bea98c212aed42e828940d2e1de38611987c,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277051,52.591889,On or near RALEIGH WAY,E01015662,Peterborough 009C,Unable to prosecute suspect
9bde936a9071d9c143b57ef569701c347d09762db29dbce49f270fabfc2d9aa5,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.167149,52.320468,On or near RECTORY GARDENS,E01018131,Huntingdonshire 014A,Unable to prosecute suspect
6d1043852c74f0574cbcb7cd1cf9cb225458b702d3817f063d1e28114018f9f6,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267902,52.538233,On or near ST EDMUNDS WAY,E01033175,Peterborough 023B,Unable to prosecute suspect
929e00d17e915a19d9b744b2f549fa02dad9ff51e62d987bbb427058929074d5,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.026712,52.253954,On or near CRAFTS WAY,E01018222,South Cambridgeshire 005B,Unable to prosecute suspect
b35e9b04ad519cbbaa7d9fb08544e73035353638c7f58a01a54a8ff50ba5c856,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.048108,52.458270,On or near BECKETT WAY,E01018102,Fenland 011B,Unable to prosecute suspect
4c8f996ace0a5f1ae7788f7eb7875747491f332c772b31e677363568f6a0fc6f,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.084019,52.548204,On or near RAVENHILL DRIVE,E01018087,Fenland 009C,Unable to prosecute suspect
a9e93a7a9f55c401168b92b862f08e85154a4df4c853b24f1125f1ed6b815cf5,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264842,52.560476,On or near LANSDOWNE WALK,E01015650,Peterborough 022B,Unable to prosecute suspect
625945b5cde0fa6ab7cb17e2829f5c7808cbffba11a0494a1a2e6250f7581b70,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163036,52.665150,On or near FALCON ROAD,E01033112,Fenland 003I,Unable to prosecute suspect
a43a3e42d66231a6e6d3b1a121f45c4ce7494ddac1e7a65f4535bfc627b3692e,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.120108,52.249100,On or near SHORT LANE,E01018278,South Cambridgeshire 021C,Unable to prosecute suspect
d200e85a6a7f3b31fc4a2b623794f2a08c8e26b61a088bf5ba7d3f9f64f1b9dc,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161776,52.660290,On or near ARTILLERY STREET,E01033111,Fenland 003H,Unable to prosecute suspect
5f3df45e817ea8544269554331331ef0a13acc1cd922f7a03118002c2a70c8d3,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.418739,52.352985,On or near FEN BANK,E01018040,East Cambridgeshire 007C,Unable to prosecute suspect
998cd4b71d5400d1a585587b61957d0165a8f85284a6a372d78698ab53ba238f,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222830,52.534840,On or near LEEDER CLOSE,E01018212,Huntingdonshire 001A,Unable to prosecute suspect
1afbf6ee1d2f922774981fe12d9e452eb329b862e56d32a312d33b98e1317a3b,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.304405,52.457122,On or near Petrol Station,E01018044,East Cambridgeshire 001C,Unable to prosecute suspect
63a928556928a7a6f512eb4dfbcb2f41d4aa8d70c6c98ff91d3ea007a48dc94e,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.340261,52.338794,On or near CORNWELL CLOSE,E01018050,East Cambridgeshire 006D,Unable to prosecute suspect
19cc39d4e01f0607c8a8c6507e1145305e08f59c16e3f2bf4c2f3389d4c09a2b,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229263,52.561838,On or near MOUNT PLEASANT,E01015666,Peterborough 017D,Unable to prosecute suspect
bcf721b7318cb32fd1bc2a1fce665a09e772cd533f6a89969481f75b9b028c4f,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142063,52.153842,On or near MACAULAY AVENUE,E01018294,South Cambridgeshire 012C,Unable to prosecute suspect
2789846fd2764f36e3297d51773ed462baba3d74d4fe67d1cf8e3de8ff9580bf,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275193,52.433765,On or near STANCH HILL ROAD,E01018193,Huntingdonshire 004C,Unable to prosecute suspect
c4ca6856115bef322bbd3ff9d9f8fb2efb81f65d016385f3115ec91e5e3f59c8,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.071596,52.336714,On or near ERICA ROAD,E01018165,Huntingdonshire 011E,Unable to prosecute suspect
4670d7b0de826a2841aff4b2fb99e603f5f221ec5fc0b67c90ee1c1aa8d4e808,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294395,52.542151,On or near Pedestrian Subway,E01015637,Peterborough 021A,Unable to prosecute suspect
aaeb89c0d874ff88272283d98e5df90fe13f5683b7841111ab42e28a3615526c,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243277,52.605050,On or near CATHWAITE,E01015658,Peterborough 007E,Unable to prosecute suspect
8fd039496b2ca468dcb9c122a5ba0ae87e82f9f697f237b14e25f349744d18aa,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243277,52.605050,On or near CATHWAITE,E01015658,Peterborough 007E,Unable to prosecute suspect
5df1c155ae10f901e75aa761c6fdfae78ef16ec966bfb5f194d80126f72e1798,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260005,52.559695,On or near ALBANY WALK,E01033173,Peterborough 016F,Unable to prosecute suspect
393840a52930e1c38980acc01787af1732f76c5072aa527d82969fa3c0b2c888,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295538,52.570111,On or near Police Station,E01015689,Peterborough 015C,Unable to prosecute suspect
6007f835169fbb265e7ee4b19006ccc25f36bbcb698dabf6ed070603d2416453,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244945,52.608410,On or near FRESTON,E01015658,Peterborough 007E,Unable to prosecute suspect
a5f762a10f6f61c29d20256e8fa3d58e47db8b59f1dd7292b01f49fd4e0c32b9,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244945,52.608410,On or near FRESTON,E01015658,Peterborough 007E,Unable to prosecute suspect
1b0123584349587cb5177b2fa61b4be11bcfbc0524dd6a6aa61021509e8159ef,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110165,52.215940,On or near NORTH STREET,E01017949,Cambridge 002A,Unable to prosecute suspect
d2eb5ec281c274000ea0d391ee3bd516671ec9da39b9e53dc90043ad7cda3bf6,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127962,52.232381,On or near APOLLO WAY,E01017979,Cambridge 001E,Unable to prosecute suspect
3f68cd18e875d274dba27fbaf16da9fc23f3052c8de95cf6c7c358524517f1a1,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280089,52.622880,On or near DERWOOD GROVE,E01015678,Peterborough 002A,Unable to prosecute suspect
50676b0d90ee0d5255afaebddea325b5476623ecf339ed9b5b5aeeb1060173ef,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074498,52.341203,On or near HOGARTH CLOSE,E01018162,Huntingdonshire 011B,Unable to prosecute suspect
648607da95fa99961de8a5e6ca1f1b87acae21b8fe76fee9a1f09f9badb5d8a6,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160777,52.664328,On or near ELY PLACE,E01033112,Fenland 003I,Unable to prosecute suspect
ad0d34c8251f78c967e76a5f02cbe4577e697472ef2d7108b5a8af89957bec5a,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.328090,52.332353,On or near Pedestrian Subway,E01018049,East Cambridgeshire 006C,Unable to prosecute suspect
8c0fd65b571cd0c5d9d6043c43e267820ac824e94e17bd8bf7e4741da330eb2b,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166711,52.673669,On or near STORBECK ROAD,E01018107,Fenland 002C,Unable to prosecute suspect
c34e7ebd994b31f2106cf4c87614f606de9ef83052693a03a0f1e794e0124e5e,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.407010,52.340636,On or near AVES CLOSE,E01018040,East Cambridgeshire 007C,Unable to prosecute suspect
a0e22d6939e58f9b7c676adc6137094b46b58ff286032eed0685e09bdea7ac36,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179808,52.335589,On or near HORSE COMMON LANE,E01018143,Huntingdonshire 008A,Unable to prosecute suspect
cf4fd0dda227e8d3e631f645045cc869e051e8b97ebaf75f7db08489bf9b5b82,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133546,52.226678,On or near HAVILAND WAY,E01017975,Cambridge 001A,Unable to prosecute suspect
bf795bee6c2edd240d869fdf1adc82b33f77dcbf6ed0fe43ad46c8a70369c92d,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.275996,52.238772,On or near DOWNING COURT,E01018057,East Cambridgeshire 009C,Unable to prosecute suspect
b0a95cba818c97b1560d5eb160403e17aea7062b2418745ee333b78e9116d297,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.213563,52.591290,On or near SWAN GARDENS,E01015606,Peterborough 013A,Unable to prosecute suspect
4c655376ed7e7957c6bfe685e025460122ca63f6ac7fef6134e631eaa87741ef,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.243741,52.370133,On or near Parking Area,E01018054,East Cambridgeshire 005F,Unable to prosecute suspect
ce24b0d6d9994c4bb9fe5f270ee72c782baa116e39c603c32721d02299134f93,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140843,52.201198,On or near HOOPER STREET,E01017990,Cambridge 008D,Unable to prosecute suspect
50300379839a0cd55b848ac93ea11dee212a0115df0990092f8a87b696505c39,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154462,52.670934,On or near THE LAWNS,E01018093,Fenland 003E,Unable to prosecute suspect
bcb916d4c300c026b203241672851a4e554078a7bd5f9fd333fead5fec75ed37,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.273830,52.413654,On or near LUMLEY CLOSE,E01018027,East Cambridgeshire 003A,Unable to prosecute suspect
8bc3eb25ed6c216e400c809acd3c4edc9941d2b10c26a120593e49346437b609,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.085151,52.334174,On or near BURY CLOSE,E01018171,Huntingdonshire 011G,Unable to prosecute suspect
1b21663491c1fbc94e46f8474eac124afc733f3d35c529e8c8ebb03878363470,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254457,52.588690,On or near BOURGES BOULEVARD,E01015603,Peterborough 010A,Unable to prosecute suspect
711d55b3693dadeabc50a7cc33d27e719a393546191d28c42d676f4f96e6cfd9,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241873,52.569299,On or near BRIDGE STREET,E01015599,Peterborough 014A,Unable to prosecute suspect
feeaf93286dec3f42e687ee85711338b56995d6ff86cc50843b7efa40831e624,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179907,52.342478,On or near ASH CLOSE,E01018145,Huntingdonshire 008C,Unable to prosecute suspect
2f228edd081746207141a0224568be16ab2013ae0e96f86971b394cecf4b527c,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163854,52.677804,On or near CHERRY ROAD,E01018108,Fenland 002D,Unable to prosecute suspect
f7ada4e0c83b394b7212dd0befc18939ebc947ed8b4747caa626ac847876b787,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218541,52.129332,On or near WILLOW ROAD,E01017429,Central Bedfordshire 003E,Unable to prosecute suspect
e2f47a741d1a0e9232908e03a47c5535abb425b9d768a9b232a171c8ecae5a2a,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231894,52.543365,On or near A605,E01018212,Huntingdonshire 001A,Formal action is not in the public interest
6f2487f44577202d20df20015d6c498708ef279b395527ab1800c89ae1331b64,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.045186,52.080385,On or near THE CAUSEWAY,E01018227,South Cambridgeshire 019B,Formal action is not in the public interest
9e6917060c8151f04396c464a99f3835e21d326aa40f4cbb2ded11b5befd8aa9,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141405,52.651633,On or near SOUTH BRINK,E01033111,Fenland 003H,Local resolution
032ad0c6d5725f8faf50cbf70a6e0ed4a4e1e85291afc9f773341a97a7b1f13e,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.006187,52.094071,On or near Sports/Recreation Area,E01018271,South Cambridgeshire 018F,Local resolution
387217f7f51b18c5b475c11991a017fbc2db4652bc87d73ebcb2d3480e9adaf4,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.272173,52.408588,On or near DEAN PEACOCK COURT,E01033430,East Cambridgeshire 003G,Local resolution
a141a19917b82b86b01509915b629d562007d01e7bbbe19146bcd4158c064e5c,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273527,52.549329,On or near LYTHEMERE,E01015638,Peterborough 022A,Local resolution
d9dee68176a6a8a741655c6bfa298536ad0e43187d4f409ac999d782fe279f2c,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276066,52.532715,On or near STEWARTBY AVENUE,E01033178,Peterborough 023E,Local resolution
