Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
04357f4fb9fa304370c84bf7a00bee5c167ccc10cc0bd96f0653694109f59ae9,2016-12,Sussex Police,Sussex Police,-0.138726,50.828953,On or near BLACKMAN STREET,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
677c16f38ec11bd1abd99fff00347eb3b266ccaa73db50ab853ed177dbb906f5,2016-12,Sussex Police,Sussex Police,-0.135624,50.826260,On or near GLOUCESTER PLACE,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
73cba0f51c4ff02279e3983eb7e2a25a24c461d28f6b2e352542bcd516d654c9,2016-12,Sussex Police,Sussex Police,-0.136781,50.826818,On or near GLOUCESTER PASSAGE,E01033328,Brighton and Hove 027F,Investigation complete; no suspect identified
1c18ec0e6956c6feccc28650dd8cdbeecb1f61f2319cf2cdda33a6063dbd4a31,2016-12,Sussex Police,Sussex Police,-0.138660,50.820274,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
a8f2f66d415d2cd4f63c4ab37a6a07279caa5b7e096437dc26ad8dc2f4b5d555,2016-12,Sussex Police,Sussex Police,-0.141141,50.828218,On or near Supermarket,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
b6c81753fb7b370f00f5a5538b414bf8dd7d290c4ca08909d872f69e372a91a1,2016-12,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
de841fe47e626f0760e259b6ba65395f767b2fe6611e1e8614fafad08b089181,2016-12,Sussex Police,Sussex Police,-0.152655,50.822529,On or near CAVENDISH PLACE,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
070da6c96c1d91bc2264cf7f1d31a73cbc7ab4fb3b8f865fd37745bf4d22e2a9,2016-12,Sussex Police,Sussex Police,-0.132979,50.829203,On or near MALTHOUSE LANE,E01016894,Brighton and Hove 022C,Unable to prosecute suspect
484e3a59e39e956f5f999421e618ae8c31f9b4d9e6d32d11fdbdfa863f750c14,2016-12,Sussex Police,Sussex Police,-0.149811,50.824417,On or near WESTERN ROAD,E01016955,Brighton and Hove 029E,Unable to prosecute suspect
7aa2a2c1c3eadf30cdd2256f80d13192122ed2f8483e4d25d98242c428f37baa,2016-12,Sussex Police,Sussex Police,-0.149811,50.824417,On or near WESTERN ROAD,E01016955,Brighton and Hove 029E,Unable to prosecute suspect
32e0fd4687e0f639ed197ad7b7544d13bfabf87b8aa86fb0d7cd1377552178ce,2016-12,Sussex Police,Sussex Police,-0.141626,50.825672,On or near Parking Area,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
13ba9ee4e257ecf006da4560cd86f191ced550d53348114ae7e346cab314630f,2016-12,Sussex Police,Sussex Police,-0.135624,50.826260,On or near GLOUCESTER PLACE,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
e75988a3db981029d2131bc7473afea984e20156e5fc3e56da177298732e9fcf,2016-12,Sussex Police,Sussex Police,-0.136783,50.831746,On or near LONDON ROAD,E01016964,Brighton and Hove 027C,Local resolution
09e5624b18631f7cc5f0632e4ecc955d35eee43d2543f06ca2479a086d79662b,2016-12,Sussex Police,Sussex Police,-0.135573,50.825054,On or near GRAND PARADE,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
3c0c8a3fa16e459befcdca7a8be57b9cfd18bca14116f88aabbe1b66bf254aa8,2016-12,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Suspect charged
bd9cca2ac65f7cbb75daf98cbb2ba38c4d9371e353963ae3ec2628ad4a4cc7d0,2016-12,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
22827e5ea331bf378a442b71dd51d1f2110fa3a48a184d1cbc5f7aa776e2cc5e,2016-12,Sussex Police,Sussex Police,-0.138660,50.820274,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
1460ac50282039d18571b39ded17e0fe4d31ca53325679bad98ad61b61954be7,2016-12,Sussex Police,Sussex Police,-0.142422,50.824201,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
443e6f7222f6c2bd2f6a7d932e899e966fa6afd9bedb37c3163429e37fdcfec7,2016-12,Sussex Police,Sussex Police,-0.138624,50.828304,On or near TRAFALGAR STREET,E01033329,Brighton and Hove 027G,Unable to prosecute suspect
505d5b7006112abb146299547a24c60d98df5bad14e4f701019fb82a1dc1a421,2016-12,Sussex Police,Sussex Police,-0.144224,50.822089,On or near WEST STREET,E01016952,Brighton and Hove 027A,Suspect charged
6d2155dbddf6eb9e1e4c26bcd16138d4228b39784be429a1eb4921d7f61ee5dd,2016-12,Sussex Police,Sussex Police,-0.139885,50.823387,On or near Theatre/Concert Hall,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
4d23ebe9a0e0245b7e54336da9616856f90d0519f2fd53129d3cecb63ddd2a82,2016-12,Sussex Police,Sussex Police,-0.141626,50.825672,On or near Parking Area,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
b87cc82889fddb611c91e4548df76ef0c0c45c22b0f5c43684813f81d6dd3308,2016-12,Sussex Police,Sussex Police,-0.138347,50.831699,On or near MAYFLOWER SQUARE,E01016964,Brighton and Hove 027C,Further investigation is not in the public interest
ee7463e199dfd1bf3ebc69c3d9fed900c001c34d91f0b8d31314edf4188a8c90,2016-12,Sussex Police,Sussex Police,-0.141798,50.821682,On or near SHIP STREET,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
34e48b2369beacd1d918733eaae8aa2c83a1069d512830030ede86db2dc8b657,2016-12,Sussex Police,Sussex Police,-0.140994,50.819771,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
0e0324976968eb02d456319e2374028c45af840162bc0c9a0b76ad08afd597d9,2016-12,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
8732ab2c9ef7a7115bcef4ed56b966260ec0defa342ca4f6e2f9decceb8116a5,2016-12,Sussex Police,Sussex Police,-0.144851,50.828116,On or near ALFRED ROAD,E01016968,Brighton and Hove 024E,Unable to prosecute suspect
423d4dea46423fb72cf5499abe06a4cb6a956551d3ca37f09a8c4a2811dd58bc,2016-12,Sussex Police,Sussex Police,-0.143460,50.820962,On or near Nightclub,E01016952,Brighton and Hove 027A,Local resolution
5169d77186ecce86cdd06f6a8f74e0d64f69611da4a658159a155e3cfd66c98f,2016-12,Sussex Police,Sussex Police,-0.142408,50.825990,On or near QUEEN'S ROAD,E01016969,Brighton and Hove 027E,Offender given a drugs possession warning
864dcaaeac486a823518b25cdb98fed2be910830f317448ff023636c3acd9743,2016-12,Sussex Police,Sussex Police,-0.145348,50.820596,On or near Pedestrian Subway,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
040b534be4997fde264a9b79932e3fd7a778ae253dd70c52eaa6e089f2496d5a,2016-12,Sussex Police,Sussex Police,-0.144224,50.822089,On or near WEST STREET,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
30a5d5601d383ad064ce27dc922173135cba6662cfed58ff89aec8a665dc2602,2016-12,Sussex Police,Sussex Police,-0.136783,50.831746,On or near LONDON ROAD,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
0402564c084e264e586523342eb6c703f0a8b9a109342c7bfa49d3947a7a5344,2016-12,Sussex Police,Sussex Police,-0.138347,50.831699,On or near MAYFLOWER SQUARE,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
7d8c07d1a07b49b45ef275c2b747801686cf9a8203de262375d78fcaebf0acbb,2016-12,Sussex Police,Sussex Police,-0.129693,50.834682,On or near UPPER LEWES ROAD,E01016966,Brighton and Hove 015B,Unable to prosecute suspect
ac5307767174fcf34a57fc27c76a3da45f6a4647ea48cc77829c4e1a5210ea18,2016-12,Sussex Police,Sussex Police,-0.153537,50.822830,On or near ORIENTAL PLACE,E01016954,Brighton and Hove 029D,Formal action is not in the public interest
01c9ae4149b9e5a33847724bce765a5dca71451690aa2ef79f6be944b2811a48,2016-12,Sussex Police,Sussex Police,-0.135587,50.829326,On or near ST PETER'S PLACE,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
5a76749a2750985b1eaceeb53fdf2c7d4b4c24425a5f8bd40d5393e8ee60cd7c,2016-12,Sussex Police,Sussex Police,-0.135587,50.829326,On or near ST PETER'S PLACE,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
50e6fe94e60d1c3d36efd72440d47279ccd8b7b08198e33ae710ca97340207dc,2016-12,Sussex Police,Sussex Police,-0.129180,50.832605,On or near LEWES ROAD,E01016966,Brighton and Hove 015B,Investigation complete; no suspect identified
772c3ce81efa810166df23bf502d25452d30a2742263f236591126c1283f15fd,2016-12,Sussex Police,Sussex Police,-0.138962,50.819820,On or near Nightclub,E01016952,Brighton and Hove 027A,Further investigation is not in the public interest
b035ec59974204e0b6fd2df2cce3ef68f95196499fa6a74457c96760af34a3e2,2016-12,Sussex Police,Sussex Police,-0.138654,50.821497,On or near Shopping Area,E01016952,Brighton and Hove 027A,Suspect charged
baae707ac9cda24d541c465f8977b286a5737dcd7e4f5d689189d23080cbfa7b,2016-12,Sussex Police,Sussex Police,-0.141817,50.824074,On or near PORTLAND STREET,E01016969,Brighton and Hove 027E,Suspect charged
d9ec887c3db34687d1926c8997557f3ca887312f1532a4716407be03bafa1088,2016-12,Sussex Police,Sussex Police,-0.129197,50.836796,On or near RICHMOND ROAD,E01016970,Brighton and Hove 015C,Investigation complete; no suspect identified
4f3c0cd7b1d9f3204db06392d02285f553e67dee5f547f50c6a333e449fd4481,2016-12,Sussex Police,Sussex Police,-0.140249,50.825650,On or near BREAD STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
f33575ce55ecbfe88fe29936e5ddad06b32ccb151a7905a3bdcba4c35bf74195,2016-12,Sussex Police,Sussex Police,-0.138338,50.826222,On or near KENSINGTON STREET,E01033328,Brighton and Hove 027F,Investigation complete; no suspect identified
79820069c5b71524a9ddf9b9e94083ca12ff9bc3c0fa08c2d5b7a3f313e7e106,2016-12,Sussex Police,Sussex Police,-0.142678,50.823476,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
083ab53629d9da5a6d51f6afce745f75dc76d8b5f44a4ab87aeabe3f54ba82fc,2016-12,Sussex Police,Sussex Police,-0.138660,50.820274,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
d9cfd0e095c1382b93a28159426808a3f93d08fdc8c908725fbc5656538231ad,2016-12,Sussex Police,Sussex Police,-0.138654,50.821497,On or near Shopping Area,E01016952,Brighton and Hove 027A,Suspect charged
dae60bbf4000e51725c72e86527fece9b6fcfb351c91446598e06f33e069d532,2016-12,Sussex Police,Sussex Police,-0.141798,50.821682,On or near SHIP STREET,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
693c9afdceacc88856d5e53c4e6d50ccbfa498db91e386499af28551b19e3b03,2016-12,Sussex Police,Sussex Police,-0.143782,50.826435,On or near CENTURION ROAD,E01016969,Brighton and Hove 027E,Suspect charged
5deac6de1eb0d08eb49355d41b2bc002fb4e5a7fe3ca2af81fa443e44349d840,2016-12,Sussex Police,Sussex Police,-0.136285,50.823222,On or near GRAND PARADE,E01016941,Brighton and Hove 030A,Suspect charged
3feae591ee8922acf49009b9dd8f1a519ed20814c74e1dee3b0be7b5c27ebec8,2016-12,Sussex Police,Sussex Police,-0.136285,50.823222,On or near GRAND PARADE,E01016941,Brighton and Hove 030A,Suspect charged
a1d2e01bb1fd568af5205b9f398248d6512a627be59bd23dc17be2dae11d5a9d,2016-12,Sussex Police,Sussex Police,-0.136783,50.831746,On or near LONDON ROAD,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
d4c756b56f62940d5e830db2b8fdab205dc678ccd173622068d2c559e2a68ee5,2016-12,Sussex Police,Sussex Police,-0.153581,50.823524,On or near SILLWOOD STREET,E01016954,Brighton and Hove 029D,Unable to prosecute suspect
5c2c1548545e775133b9941ee2b4a6b2856de8b9b08913b32e20a41f6eb934cc,2016-12,Sussex Police,Sussex Police,-0.138962,50.819820,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
845fcb6c00d0007d9f6b6e9bccdb0d6b8205705600923257164c230ce2f73699,2016-12,Sussex Police,Sussex Police,-0.135026,50.830594,On or near Parking Area,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
5670f4f6b7051316ae51530c7ff56ccfc6acc94d116509085a011f530b2613bf,2016-12,Sussex Police,Sussex Police,-0.144630,50.824029,On or near DYKE ROAD,E01016969,Brighton and Hove 027E,Suspect charged
2a8ee91168d3fd1841e4556f64c09885c1c7b781b9aa396d096d55faeb5c7550,2016-12,Sussex Police,Sussex Police,-0.141141,50.821437,On or near PRINCE ALBERT STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
c38a75dc26877576561d3c5688055cb6af0a78cfc375cb0de461bb072872e211,2016-12,Sussex Police,Sussex Police,-0.148842,50.824869,On or near DEAN STREET,E01016953,Brighton and Hove 027B,Further investigation is not in the public interest
ee0c4856f9269aab051cc52feb063127e4af710bfd8a7583d9312a034166c7d6,2016-12,Sussex Police,Sussex Police,-0.145348,50.820596,On or near Pedestrian Subway,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
410fd47e4321773ee2ef1d1b4287403f75805a66d42ba225e5faed03c051c940,2016-12,Sussex Police,Sussex Police,-0.147567,50.823716,On or near CLARENCE SQUARE,E01016952,Brighton and Hove 027A,Suspect charged
dff9d2cdf999daba6bb488d2f0dc352d65469334888aff0289afd3e556328e96,2016-12,Sussex Police,Sussex Police,-0.146543,50.824482,On or near REGENT HILL,E01016952,Brighton and Hove 027A,Suspect charged
66dc8492770a47a73135aa0a90707fce6d3056f40b4714d504afcbcefe090d19,2016-12,Sussex Police,Sussex Police,-0.139578,50.825738,On or near NORTH ROAD,E01016969,Brighton and Hove 027E,Suspect charged
5d47695fd5e850c7293790df364a6faeaa07ca31fed91058cee5b0728dca3d0e,2016-12,Sussex Police,Sussex Police,-0.138660,50.820274,On or near Nightclub,E01016952,Brighton and Hove 027A,Suspect charged
20b5696cc7ab1a9bc5f5ad55a95e50ad9d3615a89f77824ebdde56c9928709ad,2016-12,Sussex Police,Sussex Police,-0.138934,50.819442,On or near GRAND JUNCTION ROAD,E01016952,Brighton and Hove 027A,Suspect charged
9e2713d7ac35da610e49be14e0103998615876cdf08fb704eb78d4c8c6dce836,2016-12,Sussex Police,Sussex Police,-0.138934,50.819442,On or near GRAND JUNCTION ROAD,E01016952,Brighton and Hove 027A,Suspect charged
9dbee93fd5612ee866f945504bd0f32313e26c985da55578c0d77f5f6f5edb66,2016-12,Sussex Police,Sussex Police,-0.138962,50.819820,On or near Nightclub,E01016952,Brighton and Hove 027A,Suspect charged
d53d0863cfeb2e7bfe05bc90b9e39c9689189bb86c95330f7fbc69498ba3e265,2016-12,Sussex Police,Sussex Police,-0.147033,50.821072,On or near KING'S ROAD,E01016952,Brighton and Hove 027A,Suspect charged
ebfcaf567e788c6c26b1b427d987082af2395ca858f8cf6efc71db3e7e64d7ba,2016-12,Sussex Police,Sussex Police,-0.147033,50.821072,On or near KING'S ROAD,E01016952,Brighton and Hove 027A,Suspect charged
db19ab4cbbed04207d37417b660f10ffd5cdc8d001db0ccc45cd0d10f93d2d81,2016-12,Sussex Police,Sussex Police,-0.147033,50.821072,On or near KING'S ROAD,E01016952,Brighton and Hove 027A,Suspect charged
5dc398f84d3918d35540c62b1ba9d8a82ace29b868536f5ccee4b564d84c0eb5,2016-12,Sussex Police,Sussex Police,-0.138660,50.820274,On or near Nightclub,E01016952,Brighton and Hove 027A,Suspect charged
aab01c8d7d0f0dba9b9f183273fb18598b9e35f6a880ba017664195fef2d2910,2016-12,Sussex Police,Sussex Police,-0.134073,50.826703,On or near SUSSEX PLACE,E01016947,Brighton and Hove 030C,Further investigation is not in the public interest
a598ed3e362eef30728e5aa6002611e6a2c3ec63fa7cf8913bbeeb68f9235947,2016-12,Sussex Police,Sussex Police,-0.143109,50.821568,On or near MIDDLE STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
a46e1e318ba878081841a12b02683a9a237d71dcfeb3b394fa0f41596038d709,2016-12,Sussex Police,Sussex Police,-0.120495,50.818310,On or near ST GEORGE'S ROAD,E01016861,Brighton and Hove 031A,Investigation complete; no suspect identified
50368b9ebb020bcbca8c9ad579df3cd4eb65295a23f71cf4d709b9fc66f3ecee,2016-12,Sussex Police,Sussex Police,-0.113782,50.817536,On or near ST MARY'S SQUARE,E01016863,Brighton and Hove 032A,Further investigation is not in the public interest
2e2d2d17c94765e5e791c1a9d6399cf2464e8dffecb61c91812d1cff040d74b5,2016-12,Sussex Police,Sussex Police,-0.115295,50.816283,On or near CLARENDON TERRACE,E01016861,Brighton and Hove 031A,Investigation complete; no suspect identified
13aa5cbfa0b02277c1ab7336d4abaaffb54a921fd3b4e200e2e238dc860edb9b,2016-12,Sussex Police,Sussex Police,-0.132609,50.819260,On or near Nightclub,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
5d5249c2f1954e9cb8d66ece538ba58f24b662c815ab4413fc0e970e8751bcc4,2016-12,Sussex Police,Sussex Police,-0.132609,50.819260,On or near Nightclub,E01016944,Brighton and Hove 031E,Further investigation is not in the public interest
619e1f5d7e7a9a239965fdcb6ecb72550e83e152cbb2cbd61a7b73ae12b3df63,2016-12,Sussex Police,Sussex Police,-0.131689,50.821340,On or near CHAPEL STREET,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
0bfac194231e6216eefb3f54b9df14aea73a491bc4d795f4652340226b8cd866,2016-12,Sussex Police,Sussex Police,-0.126409,50.830150,On or near ISLINGWORD ROAD,E01016896,Brighton and Hove 022D,Investigation complete; no suspect identified
d9cb5e3f59b73802ab7f853825ec720dda70fa24cf91b5ef6aa1fdec665d37af,2016-12,Sussex Police,Sussex Police,-0.128916,50.819308,On or near GRAFTON STREET,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
a36d4f29c3503c917cd3ebf1e6ffd6951b37f5bf06388db8b502ba7bfa24bb5b,2016-12,Sussex Police,Sussex Police,-0.127748,50.831476,On or near MILTON ROAD,E01016891,Brighton and Hove 022B,Investigation complete; no suspect identified
dca16c0aea1c2191eda7e8d9bf2c03e1aa1e1ed4e793bcab833db0eee318e86c,2016-12,Sussex Police,Sussex Police,-0.126732,50.821387,On or near EASTERN ROAD,E01016942,Brighton and Hove 031C,Investigation complete; no suspect identified
d6e3d4bef366e1661cd68f6227f0ae68f112ea0e045d0efd1592d5b921aac76a,2016-12,Sussex Police,Sussex Police,-0.118380,50.829940,On or near CLAYTON ROAD,E01016895,Brighton and Hove 025F,Investigation complete; no suspect identified
b3b0e2de17e0f9329d62fa4d92e70df42e021b8b8734d0d634ad79c61c684e1b,2016-12,Sussex Police,Sussex Police,-0.107897,50.816676,On or near Supermarket,E01016963,Brighton and Hove 032D,Investigation complete; no suspect identified
482cf304dc9f87ebe3f158bd04b3c95b69a1dc4ef14f6d362e39cd34b516a54e,2016-12,Sussex Police,Sussex Police,-0.118177,50.819459,On or near Hospital,E01016862,Brighton and Hove 031B,Investigation complete; no suspect identified
87a02ad685a74ab7e206d80f957c5e7ec57c53062c4e345c3741e331af1a543a,2016-12,Sussex Police,Sussex Police,-0.117090,50.825315,On or near CRAVEN ROAD,E01016867,Brighton and Hove 025D,Investigation complete; no suspect identified
0ef5296979acd7bbdc8a44f46ce7dc02351463c2bd70474dbb26a7165624bda7,2016-12,Sussex Police,Sussex Police,-0.117810,50.829301,On or near PANKHURST AVENUE,E01016895,Brighton and Hove 025F,Investigation complete; no suspect identified
276678267e631409d45be8f2552ebfd9539899fca3419ffd0480391879818242,2016-12,Sussex Police,Sussex Police,-0.116428,50.817408,On or near EATON PLACE,E01016861,Brighton and Hove 031A,Local resolution
490a97376f3cb45dab7fbed2eb57a3c912c04ec9f9ba413fa392bfc374f7c0c9,2016-12,Sussex Police,Sussex Police,-0.149557,50.822219,On or near QUEENSBURY MEWS,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
819037ebc6800554923406816526800bea739b6a76d1ba694e3c646994909eb4,2016-12,Sussex Police,Sussex Police,-0.143460,50.820962,On or near Nightclub,E01016952,Brighton and Hove 027A,Suspect charged
e1ff553dff5e6094c2d639bf31ee5d2fe46273761fe8ab3a9e7c6299ade3b768,2016-12,Sussex Police,Sussex Police,-0.142171,50.822659,On or near DUKE STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
6af7730f6ee50735e239ecc6e255fa7b11c57d83efa7f50d64dbbe9aac18bfa8,2016-12,Sussex Police,Sussex Police,-0.153581,50.823524,On or near SILLWOOD STREET,E01016954,Brighton and Hove 029D,Investigation complete; no suspect identified
3e426594b0ae16ee4a317205f57be4ac7d03c2d13bc31a505c5ef6c33a3b2940,2016-12,Sussex Police,Sussex Police,-0.149837,50.823779,On or near CASTLE STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
34f42b962ee1399ec8e352f42a8fc4a3a4d371e00fcedf924e2bad3e034ed4e9,2016-12,Sussex Police,Sussex Police,-0.152071,50.825073,On or near Supermarket,E01016953,Brighton and Hove 027B,Suspect charged
dc58b55b4e495cc65795da869448c0dd7abbbff00b49dfca2a595af9d7c03904,2016-12,Sussex Police,Sussex Police,-0.135393,50.828145,On or near YORK PLACE,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
fa3004c3ab01d8b5050e2b896dd74c799c28489542bfdfb3365715041829e083,2016-12,Sussex Police,Sussex Police,-0.152071,50.825073,On or near Supermarket,E01016953,Brighton and Hove 027B,Suspect charged
43174864b095d5a84d50fb926b3d10de4e30a273227b5071e1ca01df7e16906e,2016-12,Sussex Police,Sussex Police,-0.139885,50.823387,On or near Theatre/Concert Hall,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
37e4e83a6acb0dfeb737f2ceffb0f9a8f6b6cfbc06e1fa5da28757e7ec0437fe,2016-12,Sussex Police,Sussex Police,-0.142678,50.823476,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
fa0d49f78779c3d8336626656742c760fb4911046c0eee1a8895b7d5ba39a3bb,2016-12,Sussex Police,Sussex Police,-0.141798,50.821682,On or near SHIP STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
80181a0483439aa65346be514966a8198c73f1a07fa6e3cd4877a9f4d61b1c7e,2016-12,Sussex Police,Sussex Police,-0.142678,50.823476,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
741c8aa80f3ff1ccf06a6e8245a42402fb2fac0ffc9aabc8b1f8c980c2935434,2016-12,Sussex Police,Sussex Police,-0.124810,50.837463,On or near Petrol Station,E01016971,Brighton and Hove 015D,Unable to prosecute suspect
48dda624b490bd08103cdaea4978f20d51d85c2a100e8d2f7ea90e7c5deba79d,2016-12,Sussex Police,Sussex Police,-0.138654,50.821497,On or near Shopping Area,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
9172d7877c6163d26a3b6d179a0ec350a0c8a31b076e904fed02e3b77821bdd1,2016-12,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Local resolution
8d1d449f543757ff1d3b21aa53f5584e3fb03e00239a8b43e9abfca7cbb57678,2016-12,Sussex Police,Sussex Police,-0.141230,50.828490,On or near QUEEN'S ROAD,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
d03459e2b4dab6b06634fa7f2b90d9d9c48a07aa4081d7bd775d4ff2f999e90d,2016-12,Sussex Police,Sussex Police,-0.137909,50.823086,On or near Pedestrian Subway,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
62c0efa5aac07ab7cfe51e7c720bb0be5d57cb436810b7023327dc5341598cb9,2016-12,Sussex Police,Sussex Police,-0.139224,50.830715,On or near FLEET STREET,E01033329,Brighton and Hove 027G,Unable to prosecute suspect
893cda34fe7018e0c7a91e5678f05f782b3e050a136347db6af66d4304bc58f3,2016-12,Sussex Police,Sussex Police,-0.144034,50.820800,On or near SOUTH STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
1d32cdd8efcb4872fa64dcb019ac36c12d440188fc802457673b91da318f29a0,2016-12,Sussex Police,Sussex Police,-0.144098,50.824200,On or near QUEEN SQUARE,E01016969,Brighton and Hove 027E,Suspect charged
9055441c86c40d59c07a175b854a1356819d1590bede90ae1a9b82c200c57637,2016-12,Sussex Police,Sussex Police,-0.141626,50.825672,On or near Parking Area,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
36a75784b23e6a0a04161a7ffbc956100162e5a6fc70aebd1fa16c575186879f,2016-12,Sussex Police,Sussex Police,-0.139885,50.823387,On or near Theatre/Concert Hall,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
bed0b54403278b2f18639de0d0dcee5da6f94c331b218249cd74d28468d9bc62,2016-12,Sussex Police,Sussex Police,-0.145450,50.823395,On or near GRENVILLE STREET,E01016952,Brighton and Hove 027A,Suspect charged
9a721853ee7abd1079394f4014e91d3e71c2b3ad653f025880565ae9cfa2afd1,2016-12,Sussex Police,Sussex Police,-0.135293,50.830661,On or near OXFORD COURT,E01016964,Brighton and Hove 027C,Suspect charged
c4882274924c44975a28635a2ef54bf85d39d0bf087ea3a21764bea676db779c,2016-12,Sussex Police,Sussex Police,-0.138495,50.824777,On or near Parking Area,E01016969,Brighton and Hove 027E,Suspect charged
08531ca1388a2caeb660484cacd605319ff4c32241202d313feab1744e5ccf75,2016-12,Sussex Police,Sussex Police,-0.141817,50.824074,On or near PORTLAND STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
3cbb2b951e906f9ae0d748ce9c3f6d4cd4e774b5c908c54ee15f7bd304eeee22,2016-12,Sussex Police,Sussex Police,-0.144034,50.820800,On or near SOUTH STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
8443b0fc7aa5e037a52798db2c37f5cb1a3336100a191285bfd9e7f7ea82007d,2016-12,Sussex Police,Sussex Police,-0.140417,50.827847,On or near OVER STREET,E01033328,Brighton and Hove 027F,Investigation complete; no suspect identified
c8bc3e8e1e75d7b96ceedd7a31885473c00c42586abfaf26240f07feb1e4b752,2016-12,Sussex Police,Sussex Police,-0.143460,50.820962,On or near Nightclub,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
1c6dcb3bad1d67c12ce21145e3cbad9e6689cb9b362ced8d665a9acde3bcc70c,2016-12,Sussex Police,Sussex Police,-0.138660,50.820274,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
90e9b7b7f301c1c5f920187591b21adc9653cb1a156d3e85994507f1de1ab9aa,2016-12,Sussex Police,Sussex Police,-0.149811,50.824417,On or near WESTERN ROAD,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
a40c13045bbe4e512b8900515b92a86ab6135047b44a761e71d69b6f0e942e47,2016-12,Sussex Police,Sussex Police,-0.136783,50.831746,On or near LONDON ROAD,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
3eab319961ff67d1b5ad7b26c3ab9a60890687163a74b75cdbfad1df9c0224cd,2016-12,Sussex Police,Sussex Police,-0.149811,50.824417,On or near WESTERN ROAD,E01016955,Brighton and Hove 029E,Local resolution
