Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fc4d3b3989b602863bcbea9ea659467caac087ff2ed15b984c4f44bec6865ed2,2018-03,Durham Constabulary,Durham Constabulary,-1.634173,54.807407,On or near DENESIDE,E01020680,County Durham 026B,Unable to prosecute suspect
85dc3191c986fb4a65d1e754a1496a80f0d866f605b366eaff27fdaa7e422fef,2018-03,Durham Constabulary,Durham Constabulary,-1.525730,54.734591,On or near DURHAM ROAD,E01020697,County Durham 041C,Investigation complete; no suspect identified
70e13df4e5b3a25321e23396903131619c1a29a6d7a72934a4f0dcbe217093d0,2018-03,Durham Constabulary,Durham Constabulary,-1.516227,54.546487,On or near BEECH RISE,E01012329,Darlington 003B,Unable to prosecute suspect
1a1ce4a78bd1b9284f60b403fa99ca1f78784e16d7ed80691f9462bd0dfa353c,2018-03,Durham Constabulary,Durham Constabulary,-1.539912,54.775481,On or near CUTHBERT AVENUE,E01020693,County Durham 029A,Suspect charged
71017622150c220a5dbe03de817aef6139f2f2655d452c8a6b3a9b472584009c,2018-03,Durham Constabulary,Durham Constabulary,-1.697874,54.869077,On or near MARY STREET,E01020661,County Durham 004A,Unable to prosecute suspect
7886edc57eaa463d2b49257321eab6f6838168782d2aeab06f02f48a00bfc2b0,2018-03,Durham Constabulary,Durham Constabulary,-1.717636,54.788075,On or near Sports/Recreation Area,E01020660,County Durham 024D,Unable to prosecute suspect
29bf5e3e67a2c32c70e38abc583f35a897d2fdb6d34ebcab28b3229f9a0ab046,2018-03,Durham Constabulary,Durham Constabulary,-1.932287,54.539301,On or near Sports/Recreation Area,E01020854,County Durham 066C,Unable to prosecute suspect
9fd53beac0ed125187d8f2db9753acc20563a2735bb6796de6470e97b28345ed,2018-03,Durham Constabulary,Durham Constabulary,-1.556139,54.518169,On or near POLAM LANE,E01012356,Darlington 014A,Investigation complete; no suspect identified
e0134db1f83c28baf95df59b3a986c64c205ddf93ca7efed1c40e289044a20c2,2018-03,Durham Constabulary,Durham Constabulary,-1.941881,54.519976,On or near GALLOW HILL THE STREET,E01020863,County Durham 065B,Unable to prosecute suspect
6e4f0fd051cdc8c646cf65fc91e6cb885b46116cfd72997826ae2641b87d2254,2018-03,Durham Constabulary,Durham Constabulary,-1.547818,54.836035,On or near MELBECK COURT,E01020608,County Durham 015C,Further investigation is not in the public interest
893b1252196a40a4de3123b64fb269a120cd8965a13a1038ae73f35a987c0623,2018-03,Durham Constabulary,Durham Constabulary,-1.546801,54.549544,On or near NORTH ROAD,E01012324,Darlington 002D,Investigation complete; no suspect identified
93e76437037b2497d9b7a897500b9165c4dde074a559abf15e203d3d08ebebea,2018-03,Durham Constabulary,Durham Constabulary,-1.516227,54.546487,On or near BEECH RISE,E01012329,Darlington 003B,Unable to prosecute suspect
8c0cffabd2d0fb48177999e25627a74230d58969e771cb99fe23d7e65956e780,2018-03,Durham Constabulary,Durham Constabulary,-1.674626,54.663575,On or near Shopping Area,E01020868,County Durham 055A,Suspect charged
667bc6d2ab9ff3519edc1f365d6c6215ad76db7b00efc4c9fd379e0b7cabe137,2018-03,Durham Constabulary,Durham Constabulary,-1.329524,54.788116,On or near Supermarket,E01020752,County Durham 025B,Further investigation is not in the public interest
f03399aa985e6a086dc04941154b3e80716e25320d74c4c90dfcdd585c7105bd,2018-03,Durham Constabulary,Durham Constabulary,-1.381331,54.735648,On or near DOBSON TERRACE,E01020793,County Durham 043B,Investigation complete; no suspect identified
9a01bf2eb0c19196dca0db3aa098bd2f9ebe506c92c9a70b389d7b3fa3ae2d11,2018-03,Durham Constabulary,Durham Constabulary,-1.526771,54.515596,On or near ROXBY MOOR AVENUE,E01012318,Darlington 013B,Further investigation is not in the public interest
c756e7039e1b0568658395bdb337bdb3510b67bb2d807bc57250857f24019728,2018-03,Durham Constabulary,Durham Constabulary,-1.706523,54.770040,On or near RIDDING COURT,E01020705,County Durham 031A,Investigation complete; no suspect identified
a36ac210b3be4c81b87e1c613c7c9f3b3374cbe097824898dee15b04c0c11f54,2018-03,Durham Constabulary,Durham Constabulary,-1.558289,54.662398,On or near NORMAN TERRACE,E01020803,County Durham 053B,Further investigation is not in the public interest
600827d0cf1e3227d81a28f8b92dee5de905e0a44a984bc3050126f801028bbc,2018-03,Durham Constabulary,Durham Constabulary,-1.725414,54.759974,On or near HAMILTON ROW,E01020706,County Durham 031B,Investigation complete; no suspect identified
206cba5f755cedf89ffb7d92af5e196d453444e40186490bf0b6d6ff06f600b3,2018-03,Durham Constabulary,Durham Constabulary,-1.539280,54.522798,On or near LAWRENCE STREET,E01012304,Darlington 012A,Investigation complete; no suspect identified
d266edbd8d01e8f37063dc424b115a92f42cad33d33d896ca20905e4b721e1cb,2018-03,Durham Constabulary,Durham Constabulary,-1.804363,54.580870,On or near QUEENS HEAD WYND,E01020867,County Durham 064H,Action to be taken by another organisation
6ff5332e634e63afc765b047e6feffb1ebe8df26ccff65cbe63eafc00b792889,2018-03,Durham Constabulary,Durham Constabulary,-1.520184,54.522822,On or near WIDGEON ROAD,E01012343,Darlington 009D,Investigation complete; no suspect identified
13b912afd884f81f07d71bcd9c1c235a3ce1451d4679390f12fbab356df95b43,2018-03,Durham Constabulary,Durham Constabulary,-1.572879,54.855725,On or near MIDDLE CHARE,E01020595,County Durham 013B,Action to be taken by another organisation
5a55f9c37f459c8a13644d3df44849c4bec9d6929d115e4649528065925b93be,2018-03,Durham Constabulary,Durham Constabulary,-1.577499,54.629306,On or near IDA PLACE,E01020849,County Durham 061D,Unable to prosecute suspect
ad438ee246a6c1731bdc2762f01596b001b7d2053424ac2b4106513465e710e0,2018-03,Durham Constabulary,Durham Constabulary,-1.436597,54.749613,On or near HIGH STREET,E01020791,County Durham 040D,Unable to prosecute suspect
0e8651d22339e72ebd804fcbe6873e24620a3dd798d8d4c30a1190df5cbf9e21,2018-03,Durham Constabulary,Durham Constabulary,-1.556101,54.804775,On or near Prison,E01020709,County Durham 022A,Unable to prosecute suspect
7d8dc68de2d1827c3bcd438b910c5c0e2ce00012c1375490118f1a73b32480e8,2018-03,Durham Constabulary,Durham Constabulary,-1.707604,54.859512,On or near POPLAR STREET,E01020672,County Durham 009E,Unable to prosecute suspect
e20afd5e0efcbb212e9c97dd92ce5b1f74a24d7cd7d2741b28f2f0437c4565e9,2018-03,Durham Constabulary,Durham Constabulary,-1.518818,54.548295,On or near STONEHAVEN WAY,E01012328,Darlington 003A,Unable to prosecute suspect
99b79bf2eeb0f781b9ff58b1b33ff705c1baa0aaed8649250367eaa0b8eaaf23,2018-03,Durham Constabulary,Durham Constabulary,-1.690732,54.641240,On or near DILKS STREET,E01020907,County Durham 058C,Unable to prosecute suspect
8614c23b98a0c85bb66c4980b608bc2670c7aae0219009f7a5edb18232efcd6d,2018-03,Durham Constabulary,Durham Constabulary,-1.648707,54.780176,On or near WELBY DRIVE,E01020715,County Durham 031C,Local resolution
6b88d90139e900f5eb827c5419e580d9399eb84423f8ffae7d98a83e4b05a6e9,2018-03,Durham Constabulary,Durham Constabulary,-1.507931,54.778303,On or near GRAY AVENUE,E01020730,County Durham 027E,Local resolution
48e62fa0907d61b7f9bd5f4cc4d20c73c7c604b085e0d4f23d7d80331d9ca783,2018-03,Durham Constabulary,Durham Constabulary,-1.316834,54.762334,On or near WARREN STREET,E01020764,County Durham 036A,Investigation complete; no suspect identified
5dd4639eec2b60bfdc328bb38c83426f1c861f3c8a163eac676700c65127f8ba,2018-03,Durham Constabulary,Durham Constabulary,-1.593268,54.522038,On or near EDINBURGH DRIVE,E01012336,Darlington 011A,Local resolution
cee8f09e475c2c045e0f432409b5160230e660290c7b7383016cb20781c81724,2018-03,Durham Constabulary,Durham Constabulary,-1.601774,54.624337,On or near HOLDERNESS,E01020815,County Durham 060C,Unable to prosecute suspect
f6aa147b05700f04f67b6662a53121f6f896ba97a681241e5ed056156ff8c731,2018-03,Durham Constabulary,Durham Constabulary,-1.347932,54.767098,On or near ACRE RIGG ROAD,E01020733,County Durham 035A,Investigation complete; no suspect identified
d91749f9b45145ca518cb7360c87110c4eefa8d964840c2eff2ad8c50929d5e7,2018-03,Durham Constabulary,Durham Constabulary,-1.552877,54.538180,On or near Supermarket,E01012349,Darlington 004A,Suspect charged
f9a32ab66b0bf7518cf23e800c5a82a5655d3a8f762b57d66c9e8542155edfde,2018-03,Durham Constabulary,Durham Constabulary,-1.604669,54.696294,On or near STRATTON STREET,E01020835,County Durham 052D,Unable to prosecute suspect
1090e17ccd332ca84258689fcda1c3b7bd8685ada7d404388ba9d8d64fbbc3c6,2018-03,Durham Constabulary,Durham Constabulary,-1.532041,54.781328,On or near OXFORDSHIRE DRIVE,E01020682,County Durham 028A,Investigation complete; no suspect identified
04b0bbe95bc64f6a7e66b3420a100b6a595b1b001818a15a102030d3f626ba79,2018-03,Durham Constabulary,Durham Constabulary,-1.556353,54.780350,On or near MCNALLY PLACE,E01020722,County Durham 029B,Investigation complete; no suspect identified
7d2f69dfc27a8605b7c1e9fc9af70893db56115898f9b2323fed71b662b3b60c,2018-03,Durham Constabulary,Durham Constabulary,-1.707620,54.863771,On or near SALISBURY STREET,E01020671,County Durham 009D,Unable to prosecute suspect
dff1d124c58921b5b815ab92309f1e0859fa65b24fc6b5dbff8aa5007e90e956,2018-03,Durham Constabulary,Durham Constabulary,-1.574883,54.776121,On or near SADDLER STREET,E01033164,County Durham 030D,Unable to prosecute suspect
f7ec6cab226386ba814e4763dccd7cbd0ac1f1c3aa9a35bdba164c2bda1aebb4,2018-03,Durham Constabulary,Durham Constabulary,-1.507826,54.776739,On or near HARRISON GARTH,E01020730,County Durham 027E,Unable to prosecute suspect
78ee708ba1af08d76cee8f8db41639d65168a2b47207c61756b8b38b47a31696,2018-03,Durham Constabulary,Durham Constabulary,-1.707620,54.863771,On or near SALISBURY STREET,E01020671,County Durham 009D,Local resolution
44a60ffe2ed49bf0695310df9b12600d1320343c95656cf303b46655380e80ce,2018-03,Durham Constabulary,Durham Constabulary,-1.519715,54.543014,On or near WHINFIELD ROAD,E01012329,Darlington 003B,Unable to prosecute suspect
bcef1792ccc91898fb7e71254372fce63b1bb64f5c98c93a3aa76c639d08f197,2018-03,Durham Constabulary,Durham Constabulary,-1.430716,54.697022,On or near CHISHOLM ROAD,E01020809,County Durham 048A,Local resolution
2885ad39fb403e43d656b7455383a778e6efbca408b14f0e086c7eede1c753e6,2018-03,Durham Constabulary,Durham Constabulary,-1.321134,54.762601,On or near SHOTTON ROAD,E01020766,County Durham 036B,Unable to prosecute suspect
75d73123ae80d81b8269e7abc7b75f7d5feebbc1c64f1a0be48884ef883f9e99,2018-03,Durham Constabulary,Durham Constabulary,-1.321134,54.762601,On or near SHOTTON ROAD,E01020766,County Durham 036B,Local resolution
b39b24992b00d1b09546d51384fe83f6cced6dfe00a42b6bc6047a8d1aab5352,2018-03,Durham Constabulary,Durham Constabulary,-1.551493,54.520633,On or near GEORGE STREET,E01012356,Darlington 014A,Unable to prosecute suspect
f21be8945b1a8a288df8fc5f8aa360b025aecaf638992679b601b09919e01ef2,2018-03,Durham Constabulary,Durham Constabulary,-1.748916,54.821852,On or near ALDERDENE,E01020666,County Durham 020D,Investigation complete; no suspect identified
d0862dfe241d85c54f2267fccdf9063f27b8935637c96171218a473faa273eee,2018-03,Durham Constabulary,Durham Constabulary,-1.748916,54.821852,On or near ALDERDENE,E01020666,County Durham 020D,Investigation complete; no suspect identified
c8e74f7a6c5d26c68107fb36237d3f90383f3261170ee18be9104567f002feb3,2018-03,Durham Constabulary,Durham Constabulary,-1.573835,54.852242,On or near Petrol Station,E01020593,County Durham 011B,Unable to prosecute suspect
4a566c924ba68dc21726f35ca613dac60d8c98d91c2d37dc20dcfd09982ce40f,2018-03,Durham Constabulary,Durham Constabulary,-1.581656,54.863978,On or near PELAW SQUARE,E01020596,County Durham 007A,Unable to prosecute suspect
f1cbb52e8f2b38a2e26e82553025a623c343cf60278d88faed729ad953e6d037,2018-03,Durham Constabulary,Durham Constabulary,-1.443497,54.683701,On or near SEDGEFIELD TERRACE,E01020810,County Durham 048B,Unable to prosecute suspect
bcb5b6682b8b029c92ecabc72eccfa286b4195d9a34135585e5a240f6aa3f958,2018-03,Durham Constabulary,Durham Constabulary,-1.543615,54.523299,On or near BRIDGE TERRACE,E01012304,Darlington 012A,Unable to prosecute suspect
4ccdbacfe0db96733528898a4287c5c2eb08966371be7b87d0ef8314a55fe379,2018-03,Durham Constabulary,Durham Constabulary,-1.687718,54.644369,On or near PRICE AVENUE,E01020909,County Durham 058E,Investigation complete; no suspect identified
31d444739bdcda75eddc19a4b9a44806f19f36d81dbb92526f36767a768f5a83,2018-03,Durham Constabulary,Durham Constabulary,-1.608337,54.845447,On or near CEDAR STREET,E01020604,County Durham 019A,Investigation complete; no suspect identified
3f195c07b56ccc27833de3bcc41aa86d7ef5905cf2428d3f480a32789548a298,2018-03,Durham Constabulary,Durham Constabulary,-1.381721,54.761029,On or near EDEN VIEW,E01020761,County Durham 034B,Unable to prosecute suspect
11d69b2c63070d00e1ff1d8c02d4a816a2e7833aecf9d59bca9b478d210a204f,2018-03,Durham Constabulary,Durham Constabulary,-1.565543,54.652404,On or near ROOKERY GARDENS,E01020803,County Durham 053B,Unable to prosecute suspect
8713800af49828a48668606f11afe4cbd4fd585ece0479a395b814ca33c06f44,2018-03,Durham Constabulary,Durham Constabulary,-1.565543,54.652404,On or near ROOKERY GARDENS,E01020803,County Durham 053B,Unable to prosecute suspect
0caedd2f379cff9947080be4a299574b078f2da89101a45e57fe9cd7b30a4541,2018-03,Durham Constabulary,Durham Constabulary,-1.289430,54.748445,On or near FOURTH STREET,E01020739,County Durham 039D,Unable to prosecute suspect
2d531b4bd23ce08b6f24887f49bed08a80ba72e68850095b60b872d817d60efc,2018-03,Durham Constabulary,Durham Constabulary,-1.561860,54.617190,On or near GREATHEAD CRESCENT,E01020825,County Durham 062A,Local resolution
0947dfc666ce75dc8d02b03c7e5a145c4452aa743d13d190e2f62cb84539a87b,2018-03,Durham Constabulary,Durham Constabulary,-1.542826,54.542816,On or near DOWNING COURT,E01012351,Darlington 004C,Unable to prosecute suspect
a4dbbf63431ce953bf2c5fce3da1d1bca4d3d753b79e201dec8cd5d0571de699,2018-03,Durham Constabulary,Durham Constabulary,-1.552877,54.538180,On or near Supermarket,E01012349,Darlington 004A,Investigation complete; no suspect identified
daa56e8ba38d2d36216b803c450a21a113a73dc44ab5476d60f698897a01f088,2018-03,Durham Constabulary,Durham Constabulary,-1.333421,54.759209,On or near Shopping Area,E01020746,County Durham 037A,Suspect charged
838211f0f14e209c8a9f8c887116eadb114f1f09849004f8db736dffb387e7ce,2018-03,Durham Constabulary,Durham Constabulary,-1.400875,54.764675,On or near Sports/Recreation Area,E01020760,County Durham 034A,Investigation complete; no suspect identified
964ea80cec621269bb1811ea693fa5ef2543071ebc9faa188627ed7f258d2788,2018-03,Durham Constabulary,Durham Constabulary,-1.400875,54.764675,On or near Sports/Recreation Area,E01020760,County Durham 034A,Investigation complete; no suspect identified
7e92c3d95c10f9d07897b6a1029e3abe626374e362877a39d5feddc20eeaccd1,2018-03,Durham Constabulary,Durham Constabulary,-1.443922,54.659393,On or near Sports/Recreation Area,E01020830,County Durham 054D,Further investigation is not in the public interest
d4f6738abf1d3b91747e2ea66335a2c6f0af7533aabc5a67508c9f4e8e37680f,2018-03,Durham Constabulary,Durham Constabulary,-1.523742,54.525074,On or near SHEARWATER AVENUE,E01012343,Darlington 009D,Investigation complete; no suspect identified
42f0585711c6ec8fede89576f037131ec4a0e99985bdace0d71a42f6528ced5e,2018-03,Durham Constabulary,Durham Constabulary,-1.326794,54.769903,On or near NAISBITT AVENUE,E01020765,County Durham 032F,Investigation complete; no suspect identified
55e96ba431a6cc5d65236c6fdf216f453c6490aaa53ba1585bb3db3536c8f407,2018-03,Durham Constabulary,Durham Constabulary,-1.639610,54.622703,On or near WALTER STREET,E01020802,County Durham 059B,Unable to prosecute suspect
e3de1f4fb3635bced80fa6ef78dc727568b019f38b8a97278164204da90c209b,2018-03,Durham Constabulary,Durham Constabulary,-1.548809,54.545525,On or near RUBY STREET,E01012350,Darlington 004B,Unable to prosecute suspect
e2fb3c2a266161d261f13aa8b307a672af85ea95687499fdb0fd02ddea6d9dec,2018-03,Durham Constabulary,Durham Constabulary,-1.651998,54.768018,On or near TUSCAN CLOSE,E01020715,County Durham 031C,Unable to prosecute suspect
63de13ea4a5367c7253a145d49fb9a559be984d602052b2b64f5854901b228f8,2018-03,Durham Constabulary,Durham Constabulary,-1.704775,54.771015,On or near CROWGIL COURT,E01020706,County Durham 031B,Further investigation is not in the public interest
e5835e7ea0804a649604ae34c9d20f3cf96d0135c94750f73d75adf1b465bf00,2018-03,Durham Constabulary,Durham Constabulary,-1.315249,54.761409,On or near HARDWICK STREET,E01020767,County Durham 036C,Unable to prosecute suspect
614513a7155237fccefa1c623c29399b0e3d4986eac0b8dc1bbe7ab718bdcbba,2018-03,Durham Constabulary,Durham Constabulary,-1.725303,54.886548,On or near UNITY TERRACE,E01020676,County Durham 001E,Local resolution
6d69f7b7dcbe6c2da30b2b867cedf244dd5d326b7de4e36098b172cefe75764e,2018-03,Durham Constabulary,Durham Constabulary,-1.725303,54.886548,On or near UNITY TERRACE,E01020676,County Durham 001E,Local resolution
bc46a8f27fe60392a8f2ba6694c461846a8c36a7365fd99d1f3fad8dad29d070,2018-03,Durham Constabulary,Durham Constabulary,-1.570165,54.775421,On or near Further/Higher Educational Building,E01033197,County Durham 030F,Investigation complete; no suspect identified
23efc2e7272cb85bd51882a5ded9efffb285e74f7a126eed5358ca705dd55158,2018-03,Durham Constabulary,Durham Constabulary,-1.382765,54.759857,On or near MILTON GROVE,E01020761,County Durham 034B,Investigation complete; no suspect identified
4a027e5ebde06a5c092bea9327d25b8b00e81923778f07bb1487febd671fc2d2,2018-03,Durham Constabulary,Durham Constabulary,-1.552877,54.538180,On or near Supermarket,E01012349,Darlington 004A,Local resolution
740bf30f8bfb5489ef96fd50c9f3788e9c7e81efbc6322cb66c9ab072d583614,2018-03,Durham Constabulary,Durham Constabulary,-1.529826,54.521341,On or near KENSINGTON GARDENS,E01012306,Darlington 012C,Unable to prosecute suspect
54bb8e0d17d2218195976dbf49569106e5a2fa7699257e188832af36e1704c35,2018-03,Durham Constabulary,Durham Constabulary,-1.627758,54.663890,On or near Sports/Recreation Area,E01020875,County Durham 051B,Formal action is not in the public interest
3ed143a89f8725af450c67f9c66cb71327c517bfa98c85f16c090660b82c2b6b,2018-03,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Formal action is not in the public interest
bdebcb6203907fdf551f320fe3cc3aa59d8944834732a8fcad389fa7ba373085,2018-03,Durham Constabulary,Durham Constabulary,-1.641270,54.784225,On or near QUARRY CRESCENT,E01020679,County Durham 026A,Unable to prosecute suspect
4fb164d7e9a9f1bacb60b5b3d83e65b1a1c1d50a874e5f8839216d1057423811,2018-03,Durham Constabulary,Durham Constabulary,-1.551058,54.529312,On or near WEIR STREET,E01033483,Darlington 008E,Unable to prosecute suspect
c061b96bc9dfaa509603f47dc98fc88feab1b3dce8b87897ee09bb20bf5c5d86,2018-03,Durham Constabulary,Durham Constabulary,-1.572745,54.618837,On or near Shopping Area,E01020832,County Durham 063C,Suspect charged
072d340de3b4d583cce2a2e5458d094a04b5f19d99f8a4373f8fa25b5e9c7f06,2018-03,Durham Constabulary,Durham Constabulary,-1.539906,54.778725,On or near DRAGON LANE,E01020693,County Durham 029A,Suspect charged
6247c2c2a9e945d6766c9021db633803cb94db43c34cc73a7c56db427767adf7,2018-03,Durham Constabulary,Durham Constabulary,-1.823871,54.842904,On or near DEEPDALE DRIVE,E01020650,County Durham 012A,Local resolution
6e205dd69ee238e3eed82f9e48e37bfbc327e976b1b1a1ee30e1ef445641be17,2018-03,Durham Constabulary,Durham Constabulary,-1.527719,54.512490,On or near BUXTON MOOR CRESCENT,E01012318,Darlington 013B,Investigation complete; no suspect identified
dff4c4e6fb0c7c7a298f7504b2f73488168ce1be0ffd10bba1be1d4e6b99802c,2018-03,Durham Constabulary,Durham Constabulary,-1.352419,54.757659,On or near Sports/Recreation Area,E01020770,County Durham 035D,Investigation complete; no suspect identified
8bbabbb34e9364dffb1eb8486ba424c3010c439fdea0a3047786651cd1ffc831,2018-03,Durham Constabulary,Durham Constabulary,-1.815131,54.843943,On or near WOODSIDE DRIVE,E01020650,County Durham 012A,Local resolution
c79cd9147a7f6174708d4840a72d34dba751887890b1bf917542c386a9733186,2018-03,Durham Constabulary,Durham Constabulary,-1.623478,54.756223,On or near TIREE CLOSE,E01020689,County Durham 038E,Local resolution
981f4ff67468402f26aecd4882ea8ba31e463cfb665858ea0f5851248f28410b,2018-03,Durham Constabulary,Durham Constabulary,-1.583722,54.849517,On or near CLEVELAND AVENUE,E01020599,County Durham 011C,Unable to prosecute suspect
7dd0307bde54e76bc6969f0279eb5300bbd068ff9a9b36cae01f34c740c233d4,2018-03,Durham Constabulary,Durham Constabulary,-1.345185,54.752381,On or near MEDWAY CLOSE,E01020777,County Durham 037C,Unable to prosecute suspect
237d19f139266199683c706374c290633a3472eb1070c339c600d258592c0720,2018-03,Durham Constabulary,Durham Constabulary,-1.508309,54.815132,On or near Sports/Recreation Area,E01020727,County Durham 027C,Investigation complete; no suspect identified
981e3d92c87412c037c174e942c133d58a86ddfc304067df984d8e90b9cf1b0e,2018-03,Durham Constabulary,Durham Constabulary,-1.412285,54.718332,On or near RODWELL STREET,E01020792,County Durham 040E,Unable to prosecute suspect
fada9914078d359259500da80b22a5a598f516a7bbde176632383ff77095e1b5,2018-03,Durham Constabulary,Durham Constabulary,-1.902504,54.630263,On or near MIDDLETON ROAD,E01020864,County Durham 064G,Local resolution
521855c321f7c8ebbeb0ec1fdf60ea27ea163495f4cfccee9cecd303fd96d59e,2018-03,Durham Constabulary,Durham Constabulary,-1.646187,54.634001,On or near CHURCH STREET,E01020838,County Durham 059C,Investigation complete; no suspect identified
79bdc91f15e257af7ed4959503a572f9e14d0484bd16c35234f02f8353a88eda,2018-03,Durham Constabulary,Durham Constabulary,-1.365928,54.831897,On or near Petrol Station,E01020750,County Durham 016A,Suspect charged
fed1daca2cff79ec892b7d424f32fe1419de4a3b9c23a3ad3bea4defbe96a233,2018-03,Durham Constabulary,Durham Constabulary,-1.624421,54.822250,On or near BROOKSIDE,E01020621,County Durham 019E,Further investigation is not in the public interest
6e89ed08b8800389c8cede8e4c5d4b0a686a6d1f599b71f34f559d928134759b,2018-03,Durham Constabulary,Durham Constabulary,-1.553586,54.778884,On or near YOUNG STREET,E01020723,County Durham 029C,Local resolution
ffb994e0ddcecfc1c0e7f8057f25f63ed276b1a1809f87687c1640c7beb639fe,2018-03,Durham Constabulary,Durham Constabulary,-1.365712,54.764163,On or near JUDSON ROAD,E01020761,County Durham 034B,Investigation complete; no suspect identified
9449caa078b027f6f7dcbab0b095fa11108cb6df60c05b0929253df534fe7412,2018-03,Durham Constabulary,Durham Constabulary,-1.387475,54.757697,On or near BRIDGE ROAD,E01020762,County Durham 034C,Investigation complete; no suspect identified
c53e3e70b31b5049a1b0c987bc1eb6f51983406a0e5a0556665433d4e094a42d,2018-03,Durham Constabulary,Durham Constabulary,-1.531159,54.511443,On or near PATELEY MOOR CRESCENT,E01012318,Darlington 013B,Unable to prosecute suspect
db07c94913019c72185c6785a7ad40e997a9acc2472da202b1a9d0e1a329ed2b,2018-03,Durham Constabulary,Durham Constabulary,-1.690605,54.647746,On or near KITCHEN AVENUE,E01020909,County Durham 058E,Offender given a caution
26104f0a1d49e0f01499b0aa70c5e372df8aa387f6c992bb0baa6e02957e114d,2018-03,Durham Constabulary,Durham Constabulary,-1.631542,54.629428,On or near TEESDALE WALK,E01020840,County Durham 059E,Unable to prosecute suspect
956789a87132e884212613a22892c06f5dac8eefc273441fefe7e2610dd19b8d,2018-03,Durham Constabulary,Durham Constabulary,-1.303859,54.758594,On or near DIXON RISE,E01020768,County Durham 036D,Unable to prosecute suspect
61d13c0eef16e39ee56bebdf7d71d7648eecc1b8c08a58bb930e8cf5aad6e39c,2018-03,Durham Constabulary,Durham Constabulary,-1.388155,54.816626,On or near RIPON TERRACE,E01033198,County Durham 021E,Investigation complete; no suspect identified
c00757e5bfb13fc2604ce991a12e01ec71ad7d1ad551f3af89a04d277a049232,2018-03,Durham Constabulary,Durham Constabulary,-1.596826,54.621948,On or near ALSTON CRESCENT,E01020816,County Durham 061A,Investigation complete; no suspect identified
6a54b7ee22301bc5e1310fa7def7215b2d8b329736f0e79615144a28a02be05f,2018-03,Durham Constabulary,Durham Constabulary,-1.818605,54.878402,On or near FINES ROAD,E01020657,County Durham 003F,Action to be taken by another organisation
0a9c73a5944ac1c5210ea240723e44ed54b340cc0f75ebf76d12e03d4af57f3d,2018-03,Durham Constabulary,Durham Constabulary,-1.531159,54.511443,On or near PATELEY MOOR CRESCENT,E01012318,Darlington 013B,Unable to prosecute suspect
0b544253e19d2cebbc41c2e44d26b9bbbf3c8e969767e786b934fe1f570b0771,2018-03,Durham Constabulary,Durham Constabulary,-1.767560,54.648134,On or near TOFT HILL LANE,E01020858,County Durham 064B,Investigation complete; no suspect identified
2f2365448c5860589ffc3c1396f118d799caee7cd4f79a61b8e781e4bf2f98e9,2018-03,Durham Constabulary,Durham Constabulary,-1.631542,54.629428,On or near TEESDALE WALK,E01020840,County Durham 059E,Suspect charged
72cf8ada0e9e4f12da1c35151704dd01082e1fa2ac04dc7b18a8ec78d7694ee4,2018-03,Durham Constabulary,Durham Constabulary,-1.590667,54.544218,On or near TEESWATER DRIVE,E01033481,Darlington 001E,Unable to prosecute suspect
247a562567bec3ad755ae26ee8b8240235972d23adff678dc744e198e30fa634,2018-03,Durham Constabulary,Durham Constabulary,-1.517273,54.544289,On or near CLARENDON ROAD,E01012329,Darlington 003B,Unable to prosecute suspect
a43d841a5a604a21cfba08b47ea700433a55d39680707a19d5602a086c310765,2018-03,Durham Constabulary,Durham Constabulary,-1.827581,54.849335,On or near FORSTER STREET,E01020640,County Durham 010B,Investigation complete; no suspect identified
264359fd049cf91806aaf7055bdb6cecf0046b4ad53cc3c6914e221fc06653c4,2018-03,Durham Constabulary,Durham Constabulary,-1.609512,54.675084,On or near HIGH ROAD,E01020875,County Durham 051B,Unable to prosecute suspect
79d916ef1888b4aa6c51f44076ecb9314af3e3a3d447c7345cb526eb4dcb5ecc,2018-03,Durham Constabulary,Durham Constabulary,-1.417688,54.801682,On or near ELEMORE VIEW,E01033205,County Durham 021F,Investigation complete; no suspect identified
f423a1532a9a47a8e32c5f4e07f4496c20ce1bd4b653ac255bbec9f11475c3c1,2018-03,Durham Constabulary,Durham Constabulary,-1.541682,54.513811,On or near GENEVA DRIVE,E01012340,Darlington 012D,Investigation complete; no suspect identified
eebb9f1d76d057b431f52f56c2048af9c13d1ddc0dab53dd75eae1b1f11672ab,2018-03,Durham Constabulary,Durham Constabulary,-1.697314,54.712665,On or near TAYLOR COURT,E01020904,County Durham 046F,Further investigation is not in the public interest
d2164895264cdd036a34a2e88accbc5e9f96f4b95788736957bb48a686555d41,2018-03,Durham Constabulary,Durham Constabulary,-1.523522,54.512123,On or near CHESTNUT DRIVE,E01012318,Darlington 013B,Investigation complete; no suspect identified
f09cd70b813de00dde15dd437b8d5dce481109035b0428822b4fd9c2934f00b1,2018-03,Durham Constabulary,Durham Constabulary,-1.381331,54.735648,On or near DOBSON TERRACE,E01020793,County Durham 043B,Investigation complete; no suspect identified
