Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c34f47ecd4e6b8c6c79e86fc9650d7f1ed3f1c1080d8b47324bdbf92e9d61b64,2016-11,Essex Police,Essex Police,0.052464,51.634282,On or near KIRBY CLOSE,E01021785,Epping Forest 014D,Investigation complete; no suspect identified
20d19204af911a77e7fd21b64a088a41ac1a1608f5a8d6c2f7661f9c037b66d3,2016-11,Essex Police,Essex Police,0.263449,51.489034,On or near SOUTHWAY,E01016012,Thurrock 015C,Investigation complete; no suspect identified
a7d1f8cb86cb2cd81eaf9fc3135f99f6ca2cedcc158a720a89cba297a77f92cd,2016-11,Essex Police,Essex Police,0.450876,51.968092,On or near BRIDGE STREET,E01021412,Braintree 005C,Investigation complete; no suspect identified
ae20b17cb6c755c8c34367915840f03e9b3efcb8e78bbf3af4c86d06f1691a34,2016-11,Essex Police,Essex Police,0.018503,51.683376,On or near HONEY LANE,E01021809,Epping Forest 008C,Investigation complete; no suspect identified
df10c954aaa4d64d1f7c5eb9eec4f5879cb8b9c477a6bb0e7a7247e108b89d3d,2016-11,Essex Police,Essex Police,0.229308,51.918515,On or near BROOM FARM ROAD,E01022063,Uttlesford 005B,Investigation complete; no suspect identified
9943f5ee3b03cae8e72eec1409b9a0e992b127c4b698a2d5474bee8de470b1c0,2016-11,Essex Police,Essex Police,0.038675,51.624540,On or near PRINCES WAY,E01021748,Epping Forest 015G,Investigation complete; no suspect identified
d8e1354db03ddaa3ad6e262f55087370957f1608648a36e05c3f2adbc5e15c80,2016-11,Essex Police,Essex Police,0.421189,51.688300,On or near Sports/Recreation Area,E01021602,Chelmsford 018B,Investigation complete; no suspect identified
7e37d58f240af4b078e8ad4e1800426e878d1ac8debe51293576ce195d3daa17,2016-11,Essex Police,Essex Police,0.638404,51.798249,On or near Shopping Area,E01021416,Braintree 017B,Investigation complete; no suspect identified
9ff13336946ffb32ad9e93381770ac960541b4fde88b8df6ebfc73fc9b96bf6d,2016-11,Essex Police,Essex Police,0.473682,51.730490,On or near Pedestrian Subway,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
eeea967d3b0fec57aee93fa539bb4cdf413a2fa596ec9ec5314b8a48b47e3e47,2016-11,Essex Police,Essex Police,0.267514,51.667106,On or near CHURCH CLOSE,E01021443,Brentwood 001C,Investigation complete; no suspect identified
27fdc89551935e4d60de3279bc295c4d385565b61afcd8efebbdc80b18d7e94d,2016-11,Essex Police,Essex Police,0.603718,51.587446,On or near FRANCIS WALK,E01021964,Rochford 008E,Investigation complete; no suspect identified
21b28fe17545b8e08a2a94897d4b206d15fc03b94964f44d83b14e1273d7ed85,2016-11,Essex Police,Essex Police,0.088255,51.752397,On or near CECIL COURT,E01021859,Harlow 010C,Investigation complete; no suspect identified
c72d84f70f7915f0f335eebe8cf1dcffbcf82966858099066da37f186e1b28ec,2016-11,Essex Police,Essex Police,0.199450,51.901803,On or near STATION ROAD,E01022086,Uttlesford 006A,Investigation complete; no suspect identified
8d9137a5f6c9e275d3e6e003f5fabc39c32c34a2bdaa0aabe4729af7e795e6be,2016-11,Essex Police,Essex Police,0.428630,51.511962,On or near WHARF CLOSE,E01015992,Thurrock 005C,Investigation complete; no suspect identified
88801bb183ca36cadc874caa5277c596ba7498460738bddc7f8ef1409b2345b6,2016-11,Essex Police,Essex Police,0.616084,51.642570,On or near TALLOW GATE,E01021613,Chelmsford 019C,Investigation complete; no suspect identified
b0d866ce827e90ab1ea2d891bd64fdff8703ae0f5faa2ca547cda317d0bfc1cf,2016-11,Essex Police,Essex Police,0.417260,51.513087,On or near OLD JENKINS CLOSE,E01015991,Thurrock 005B,Investigation complete; no suspect identified
91745ca88b128787a085665f6f40e3497655c1de99c3643027e3fc0d37592f8b,2016-11,Essex Police,Essex Police,0.774326,51.532001,On or near CAULFIELD ROAD,E01015919,Southend-on-Sea 017F,Investigation complete; no suspect identified
0c1fed4c8edfc070ac0253e1584727540b6f560ec8e34644431f75426df6b3ac,2016-11,Essex Police,Essex Police,0.212491,51.680826,On or near OLD RECTORY ROAD,E01021800,Epping Forest 003C,Investigation complete; no suspect identified
b2426117cb950d4f0d895716771d0ce387019ec48f41ce87418d875ab5fa899d,2016-11,Essex Police,Essex Police,0.727846,51.669003,On or near HERITAGE WAY,E01021874,Maldon 007B,Investigation complete; no suspect identified
1cab139e10336c2e89a811142327e770ba429c589507cda533559c0c579a9377,2016-11,Essex Police,Essex Police,0.116751,51.688166,On or near STEWARDS CLOSE,E01021759,Epping Forest 006D,Investigation complete; no suspect identified
4a8d31a2e21071e276638fdec0f6d1b4b0ecf62a89eb711be6a0b2a41707e7fe,2016-11,Essex Police,Essex Police,0.918229,51.898010,On or near BROADLANDS WAY,E01021702,Colchester 022D,Investigation complete; no suspect identified
778ba20cf4604de478d1aaa34bde71b93a6e00ada3f637112823761a9fbd6c9a,2016-11,Essex Police,Essex Police,0.485379,51.709010,On or near GALLEYWOOD ROAD,E01021555,Chelmsford 017D,Investigation complete; no suspect identified
3adf79ff3eb789bff7158fe68960c12b11c343c0d4611f697c156130744d51e6,2016-11,Essex Police,Essex Police,0.928443,51.881388,On or near CAELUM DRIVE,E01033719,Colchester 008G,Investigation complete; no suspect identified
1abb58426ea8cf7740b06c774c92b5c15c2d933b2165c470b0f9e431bd92d703,2016-11,Essex Police,Essex Police,0.020599,51.689185,On or near EDWARD COURT,E01021814,Epping Forest 007C,Investigation complete; no suspect identified
a3855895ef07b7d99e29050de210e51c55b71c8ecc1a8feab973b8f46ac1fbb0,2016-11,Essex Police,Essex Police,0.568159,51.878854,On or near CRESSING ROAD,E01021370,Braintree 011B,Investigation complete; no suspect identified
23b84a8b0b37535578fe3e8bb89ec7cab5b8c45801cb6dd824d81c8e956c5335,2016-11,Essex Police,Essex Police,0.599011,51.774063,On or near NEW ROAD,E01021395,Braintree 018C,Investigation complete; no suspect identified
88ef2bbe82f12c0781ceadfa0d4b39dafe27696539bc3f439d69484a0b424375,2016-11,Essex Police,Essex Police,0.490060,51.568249,On or near LUNCIES ROAD,E01021327,Basildon 019E,Investigation complete; no suspect identified
bef8cd67218171866531f34186ce0975c3dbcb5c44b5572224ee06bbce8fe347,2016-11,Essex Police,Essex Police,0.733683,51.530689,On or near CAMPER ROAD,E01015891,Southend-on-Sea 016C,Investigation complete; no suspect identified
30f884a05be548e2fa1cb622c6bc00a972d25c485637f1e69947561b2434de03,2016-11,Essex Police,Essex Police,0.760844,51.537976,On or near Parking Area,E01015885,Southend-on-Sea 009C,Investigation complete; no suspect identified
0e3564842fc582b0c95961fc7b03d7d10f7483fdd535577ce986033656442581,2016-11,Essex Police,Essex Police,0.420091,51.689420,On or near ORTON CLOSE,E01021602,Chelmsford 018B,Investigation complete; no suspect identified
6a314f78966f18b032930951cd8fdf901bf2613b6c8427b9666e9009b9675d52,2016-11,Essex Police,Essex Police,1.186778,51.801708,On or near QUEENSWAY,E01022034,Tendring 012C,Investigation complete; no suspect identified
dd2e68fd4763fe5e1374f43e3081e594aa76b896908ee8f9253674268e5149ef,2016-11,Essex Police,Essex Police,0.280114,51.504584,On or near FORTIN WAY,E01015929,Thurrock 007C,Investigation complete; no suspect identified
8e3bc0b07664f1ec3636ace6a821c240743746fd32cc97769f65693bea98587f,2016-11,Essex Police,Essex Police,0.384952,51.714321,On or near Park/Open Space,E01021551,Chelmsford 011A,Investigation complete; no suspect identified
7780421e4fcbc6997881b883d4bf8d75d87ab16e2132672a112a00ffb9f180df,2016-11,Essex Police,Essex Police,0.245607,51.714802,On or near CLARE MEWS,E01021802,Epping Forest 004D,Investigation complete; no suspect identified
8582c20cda59295dc0c8441e52ea52482d7d97e51adaba0c5fdef5417144729d,2016-11,Essex Police,Essex Police,0.115010,51.689295,On or near OAKLEIGH RISE,E01021757,Epping Forest 006B,Investigation complete; no suspect identified
830ac780ba0ccaf874192c71414848c2573db913cc2e9de8a9ff0d66abcaa614,2016-11,Essex Police,Essex Police,0.708533,51.543990,On or near VICTORIA AVENUE,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
1169a13ffc90179168f3a07a54d4e016ccd3ede3f5382241548c11d116515cff,2016-11,Essex Police,Essex Police,0.414943,51.608984,On or near Sports/Recreation Area,E01021254,Basildon 009A,Investigation complete; no suspect identified
bb8d12f527e59288b900f0925f8526fdee9adff3305a80d9951afdb80827b70d,2016-11,Essex Police,Essex Police,0.602509,51.989945,On or near ST JAMES'S STREET,E01021400,Braintree 003D,Investigation complete; no suspect identified
174614a4b60bbd1ba7647d40943d6d5f14e695cbf443001d2f056dd294036388,2016-11,Essex Police,Essex Police,1.128238,51.806268,On or near PURLEY WAY,E01021977,Tendring 013C,Investigation complete; no suspect identified
de5206852cfbd545657e744c82b1a20741041ccb5123cb87fc07b57561658dc0,2016-11,Essex Police,Essex Police,0.384952,51.714321,On or near Park/Open Space,E01021551,Chelmsford 011A,Investigation complete; no suspect identified
973f4b304022c8669b61c64762ec848ea3756f6560f56c6efec06b3b45d3f129,2016-11,Essex Police,Essex Police,0.414335,51.571666,On or near CUMBERLAND DRIVE,E01021275,Basildon 014B,Investigation complete; no suspect identified
9e6ad89e16fcf5de6a4b224b7b138376ded9c3232d39c3cc6f4990e578355ebc,2016-11,Essex Police,Essex Police,0.207597,52.034629,On or near CLAYS MEADOW,E01022071,Uttlesford 003B,Investigation complete; no suspect identified
88efbec1769e91befcb69464db632b7339224490f1202c851cb74a5246d559bf,2016-11,Essex Police,Essex Police,0.634814,51.941500,On or near MARTIN'S ROAD,E01021393,Braintree 004E,Investigation complete; no suspect identified
d444ad52e071d10548d12af09e558b013052f7821712c623adf5960eb72bd3b5,2016-11,Essex Police,Essex Police,0.418009,51.514699,On or near CALDWELL ROAD,E01015991,Thurrock 005B,Investigation complete; no suspect identified
165c4ad10f1d00618e931e075ec3460d68d2b57b7db65192ef999a6b1659f651,2016-11,Essex Police,Essex Police,0.731899,51.547117,On or near GROVELANDS,E01015870,Southend-on-Sea 006B,Investigation complete; no suspect identified
f8ec541b49d5a10c2687da63ec6b2ecc4fe542fed7771da349f6b5f16f49c1f5,2016-11,Essex Police,Essex Police,0.715848,51.550566,On or near STUART STREET,E01015874,Southend-on-Sea 006F,Investigation complete; no suspect identified
898a08329f2f03aaeba2b668587f3b3ae93c64037f108b61f6dbb900bd6ae4ef,2016-11,Essex Police,Essex Police,-0.003188,51.682569,On or near BROOKER ROAD,E01021817,Epping Forest 008E,Investigation complete; no suspect identified
cd609b3fd929b9d7152103c917e45999af800717759da798f5ae532e9e2e851b,2016-11,Essex Police,Essex Police,0.589752,51.982178,On or near CHARLTON CLOSE,E01021397,Braintree 003B,Investigation complete; no suspect identified
d0f6bfbfa42a9481c79c8c6fdf1425733a2b6f321ad0230ed348298f3baad245,2016-11,Essex Police,Essex Police,0.138226,51.703910,On or near Sports/Recreation Area,E01021756,Epping Forest 006A,Investigation complete; no suspect identified
cdb31e25da7cd653b41066fd2e8d2249b5c819a4e59e9646867fcac9d369ba3d,2016-11,Essex Police,Essex Police,0.365931,51.480176,On or near THAMES DRIVE,E01015935,Thurrock 012C,Investigation complete; no suspect identified
1906f3e21ef1791dc59058dac82d9a0229f39de00ae7385069b66e11a4736d9c,2016-11,Essex Police,Essex Police,0.424377,51.566738,On or near MARLBOROUGH DRIVE,E01021282,Basildon 021C,Investigation complete; no suspect identified
51901cabc94375ea5b65c413805232a53429bb94e32dfa9d8d195b853908c88c,2016-11,Essex Police,Essex Police,0.081345,51.610779,On or near Petrol Station,E01021767,Epping Forest 017D,Investigation complete; no suspect identified
632399f0d4362c17312ed70fcedba06f1eeef4eb210a15d23a015b7c198a77ea,2016-11,Essex Police,Essex Police,0.480723,51.569310,On or near PATTOCKS,E01021322,Basildon 019A,Investigation complete; no suspect identified
7d09cd29341ec6fa3cc0e9fc3075f08a98a0dedc682e56bb18c29e18258a8f88,2016-11,Essex Police,Essex Police,0.478233,51.564929,On or near BERDENS,E01021324,Basildon 019C,Investigation complete; no suspect identified
9539fa4d6787c1e9f1526bebea0297d19fcbcfe450dd7a5927acd9467fca3477,2016-11,Essex Police,Essex Police,0.082760,51.757665,On or near JEROUNDS,E01021833,Harlow 009D,Investigation complete; no suspect identified
9f0fc01249c875e6db5aa71db9dc448efe48a1a417fd9ea987bf4005450f24f4,2016-11,Essex Police,Essex Police,0.108431,51.784581,On or near Shopping Area,E01021845,Harlow 002B,Investigation complete; no suspect identified
4ca66225ab8cb5dab224c2f0226b3c041560e6c4ee0157f3d4d243c5a2d56bd4,2016-11,Essex Police,Essex Police,0.491662,51.955086,On or near HEREWARD WAY,E01021413,Braintree 005D,Investigation complete; no suspect identified
627b70951fc1cc448fd7b87ad8215ffe16282017c295a0308fe373338b7980f7,2016-11,Essex Police,Essex Police,0.477127,51.723034,On or near Supermarket,E01021583,Chelmsford 015C,Investigation complete; no suspect identified
9ca34ca3be39443df6e5e75d342d95c3a9f3e1a6f7ca70c67f64f363be8701e7,2016-11,Essex Police,Essex Police,1.126224,51.842343,On or near MILL LANE CLOSE,E01022017,Tendring 007D,Investigation complete; no suspect identified
f368e2f9cc9fc94ee7d3acabe84fc8516843fd6720019baf87b496d46cbe2fca,2016-11,Essex Police,Essex Police,0.757590,51.544259,On or near ALBERT ROAD,E01015883,Southend-on-Sea 009A,Investigation complete; no suspect identified
aee4753ffa0f4fb03e686bc6e4868be2778b41ce2b65e4dfdbc665462fe0b271,2016-11,Essex Police,Essex Police,0.427230,51.594009,On or near MARGETH ROAD,E01021254,Basildon 009A,Investigation complete; no suspect identified
57789ed036307a880664153f02f9bd461e6dbaaff1cd765870bb07b256bf0128,2016-11,Essex Police,Essex Police,0.448800,51.566599,On or near WETHERLAND,E01021298,Basildon 017D,Investigation complete; no suspect identified
d9f253900370942d2489f883e292487f4f213ed6217cf3c0602b5205147be9d4,2016-11,Essex Police,Essex Police,0.865615,51.879249,On or near HOLMAN CRESCENT,E01021689,Colchester 014A,Investigation complete; no suspect identified
d386a5d7266b33ab8fa23a62097568acfb76dc64d1903e40ab61f17b81c6483d,2016-11,Essex Police,Essex Police,0.501881,51.936551,On or near CLIFF CRESCENT,E01021404,Braintree 005A,Investigation complete; no suspect identified
687cacbf17c795fca8cd110443712fe27bbb31bd76eb42d755ea6c614bdf1b4f,2016-11,Essex Police,Essex Police,0.648079,51.556082,On or near TUDOR GARDENS,E01015819,Southend-on-Sea 003F,Investigation complete; no suspect identified
ea2a8fa147f75f9197d92807af982d263ff84592f9962757a4e055d09a1297ef,2016-11,Essex Police,Essex Police,0.478621,51.563832,On or near HIGHLANDS AVENUE,E01021324,Basildon 019C,Investigation complete; no suspect identified
eb85723786cdc938f95b3e995e782e004fd18d14f228136895fd23bdf23ec5f6,2016-11,Essex Police,Essex Police,0.210403,51.813660,On or near THE SHAW,E01022070,Uttlesford 009C,Investigation complete; no suspect identified
b2770a26f6cf025e20f6b8de4f1e7eae426d1e755fcba1c0acdcf1f1eb0b2797,2016-11,Essex Police,Essex Police,0.285272,51.488728,On or near Parking Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
6fb4ef3cb71c3371c8624e756aba41779de8e41d633cd3dfdb13182c87bb25f9,2016-11,Essex Police,Essex Police,0.456182,51.567551,On or near STATION WAY,E01021296,Basildon 020C,Investigation complete; no suspect identified
1d2b4518e244c99342223ff390e5de22e53a2c2d9a1f212708b5a88410b89f55,2016-11,Essex Police,Essex Police,0.633619,51.549527,On or near STIRLING AVENUE,E01015912,Southend-on-Sea 008E,Investigation complete; no suspect identified
b189757e44c3118a64a6f9a3a4c2afb10d7a54f0716cadbcee2220918f9e54d7,2016-11,Essex Police,Essex Police,0.874364,51.866732,On or near ELMWOOD AVENUE,E01021714,Colchester 015D,Investigation complete; no suspect identified
bb77b94c1056b28c8f8e216c9b9d721e06300a915d61f1def9a132bc39e65814,2016-11,Essex Police,Essex Police,0.874364,51.866732,On or near ELMWOOD AVENUE,E01021714,Colchester 015D,Investigation complete; no suspect identified
e0f868397bcfe8950e7b94ced4cdbada09883754090e8f46fbc2fcd2dc10eea1,2016-11,Essex Police,Essex Police,0.594402,51.521730,On or near FOKSVILLE ROAD,E01021498,Castle Point 011B,Investigation complete; no suspect identified
4befa285fb2a1e446e2dbd71481a4a9403a16563e4061a1e1e9e270cbde01235,2016-11,Essex Police,Essex Police,1.154354,51.788616,On or near COLNE ROAD,E01022025,Tendring 016B,Investigation complete; no suspect identified
f6ddd4a6444c9ebab9795489a015798b19c693322da0bc1fa64784192c879afb,2016-11,Essex Police,Essex Police,1.254968,51.934691,On or near OULTON CLOSE,E01022007,Tendring 002D,Investigation complete; no suspect identified
c29516b60f721b2ddd61dbee57c37bf13e53dc48593ca68ecc52585fdea8c4bb,2016-11,Essex Police,Essex Police,0.955185,51.867246,On or near FRANCES CLOSE,E01021736,Colchester 017A,Investigation complete; no suspect identified
83a7679005063ebf2092d357e57cd920417fbc7c4307fdc64bb0bed402e29ea2,2016-11,Essex Police,Essex Police,0.441399,51.572563,On or near SWAN CLOSE,E01021291,Basildon 016E,Investigation complete; no suspect identified
d96122a3cc267dc297efc7c9d945b5b637ae4342cc205740e49f12c489f13a5f,2016-11,Essex Police,Essex Police,0.614500,51.520501,On or near WESTMAN ROAD,E01021492,Castle Point 009A,Investigation complete; no suspect identified
ee18c40605bda80669668a371b158c402aac79d186a1225ec1398b5084261b30,2016-11,Essex Police,Essex Police,0.599382,51.774972,On or near ORCHARD CLOSE,E01021395,Braintree 018C,Investigation complete; no suspect identified
5288e6b7ebe14ed7dca31e6a1d7e88c66cfd5fb9bae1172ac13d9fda489d1057,2016-11,Essex Police,Essex Police,1.023909,51.805851,On or near COPPERAS ROAD,E01021982,Tendring 011D,Investigation complete; no suspect identified
ee539e29c44b18f2b8c32cfd4f672f4eac963709299df7e2f62d9f392b1ad7dc,2016-11,Essex Police,Essex Police,0.418400,51.730976,On or near BACK ROAD,E01021635,Chelmsford 011E,Investigation complete; no suspect identified
204dea097f54338a6b60ebdca24c369f83cee976ca4425722c33f7bf50d87f3e,2016-11,Essex Police,Essex Police,0.461901,51.734362,On or near ELGIN AVENUE,E01033139,Chelmsford 009G,Investigation complete; no suspect identified
f7006ccb30217d3597bb0f7c97836ead2a09e6709dbdd7bb80bfe5a0dcdda047,2016-11,Essex Police,Essex Police,0.687568,51.874171,On or near WALFORD WAY,E01021378,Braintree 014B,Investigation complete; no suspect identified
d740318255bb74e4b40793297d90dfacb9c1e9afc1201d8372edd91ebc0880c3,2016-11,Essex Police,Essex Police,0.412079,51.485405,On or near PINEWOOD CLOSE,E01015948,Thurrock 013B,Investigation complete; no suspect identified
74339393e8e9bb2cd9374dd4fe41dcb1fcd0622d98f1f5d486189473456f17eb,2016-11,Essex Police,Essex Police,0.251748,52.018731,On or near Petrol Station,E01022081,Uttlesford 002F,Investigation complete; no suspect identified
1c778cc5d0b6cb20c9fe906bd4d75c2e618cf8adcd998a80abf2fd4f328ebf4d,2016-11,Essex Police,Essex Police,0.473945,51.739280,On or near NEW STREET,E01021574,Chelmsford 010A,Investigation complete; no suspect identified
1b866525357e71ac74112233195a4e33ce7a0a62661362dd75ff5042b952d7be,2016-11,Essex Police,Essex Police,0.817617,51.548381,On or near HAVENGORE CLOSE,E01021921,Rochford 010B,Investigation complete; no suspect identified
3cf13bf50431b51169488d9f4a7c6aeb74c6bb335197be5143b6e0fca0073efb,2016-11,Essex Police,Essex Police,0.956959,51.865511,On or near CAP PILLAR CLOSE,E01021740,Colchester 017E,Investigation complete; no suspect identified
d3ecc96bb0a49bed3e78573190f5a58099665619d4b22ae11a7795eda3e15b73,2016-11,Essex Police,Essex Police,0.817617,51.548381,On or near HAVENGORE CLOSE,E01021921,Rochford 010B,Investigation complete; no suspect identified
9807c47ef4137bef1e3e9aaf86885727dfdade2feacd9fd16e5fada3b1694b64,2016-11,Essex Police,Essex Police,0.583190,51.531988,On or near JARVIS ROAD,E01021504,Castle Point 008C,Investigation complete; no suspect identified
5ce97fb249a6d27545aaea592b1396104c1516cc940684ba7858736f1342eaef,2016-11,Essex Police,Essex Police,0.117933,51.757774,On or near LONGFIELD,E01021823,Harlow 006D,Investigation complete; no suspect identified
5e2b6ecc1189f4d69409cf811b9ab971053d385c120efb705a935d623206d7b9,2016-11,Essex Police,Essex Police,0.984817,51.868503,On or near B1027,E01022051,Tendring 005C,Investigation complete; no suspect identified
07d3a80ab902edb9fcaea7af781e67b2933bcff44b7750ee00ad23910266115e,2016-11,Essex Police,Essex Police,1.126270,51.800681,On or near ALDEBURGH CLOSE,E01022030,Tendring 015C,Investigation complete; no suspect identified
e0c90b52b21877a96edb2cf0add384a8ef7b7dc0d47a10980242e01f4dd05f57,2016-11,Essex Police,Essex Police,0.462877,51.752831,On or near PATCHING HALL LANE,E01021590,Chelmsford 002D,Investigation complete; no suspect identified
79e67114778777e63e45cef6b4e4dc98c983b84fcdb2298b3887116b3ab462c0,2016-11,Essex Police,Essex Police,1.143031,51.803472,On or near STANMORE CLOSE,E01022022,Tendring 013D,Investigation complete; no suspect identified
18294718eafd8fb2a11788ee3f4146b32f5dc1f96929aedab02930ab22f2fd47,2016-11,Essex Police,Essex Police,0.590799,51.774964,On or near THE STREET,E01021394,Braintree 018B,Investigation complete; no suspect identified
cc3713aaa58454b26eb56df6e235bab2b157e7e89b1b6538a67c9fbad2073a58,2016-11,Essex Police,Essex Police,0.561246,51.553082,On or near Supermarket,E01021483,Castle Point 004C,Investigation complete; no suspect identified
8e4726bc8dae7ff79f44baf432159a2b55dd255922888672b733da1e6ae62d25,2016-11,Essex Police,Essex Police,0.617533,51.648150,On or near OVERMEAD DRIVE,E01021613,Chelmsford 019C,Investigation complete; no suspect identified
79c65b8ba407e7ab7ece12fe98845dfbb100e2ed04e268aaae5836e9410365a7,2016-11,Essex Police,Essex Police,0.617106,51.641504,On or near NELSON PLACE,E01021608,Chelmsford 020D,Investigation complete; no suspect identified
7b2ff24632e3ef859dad61097f911a79aa71225871b7f8676eb4f1b86cc1c69b,2016-11,Essex Police,Essex Police,0.902235,51.670577,On or near BRIDGEWICK ROAD,E01021907,Maldon 006E,Investigation complete; no suspect identified
9d929f9029fe5e915f791b8607ef517902eccb5cc8a457d5ca19cccb5e74263c,2016-11,Essex Police,Essex Police,0.240155,51.480192,On or near WINGROVE DRIVE,E01016013,Thurrock 015D,Investigation complete; no suspect identified
14d286dea5f9373787d20725ecc5051fea586b5e18063bcf9a78018ef245cdb4,2016-11,Essex Police,Essex Police,0.652878,51.549543,On or near ST CLEMENT'S AVENUE,E01015815,Southend-on-Sea 003B,Investigation complete; no suspect identified
adf45d176046232d1b50451aceadd3f9d270db7dde87a03cd918effb19dc858e,2016-11,Essex Police,Essex Police,0.680284,51.552463,On or near WESTBOURNE GROVE,E01015822,Southend-on-Sea 005C,Investigation complete; no suspect identified
92a48f1bbb62ba62a5c015886bc35b89fc54b0b6fe070482d976f8249e80ea59,2016-11,Essex Police,Essex Police,0.494158,51.567730,On or near STAGDEN CROSS,E01021326,Basildon 022D,Investigation complete; no suspect identified
6b78e2ca821b284a746a9cd3c6e754de467373d70472e6465f33825227f46b84,2016-11,Essex Police,Essex Police,0.672416,51.554819,On or near ARUNDEL GARDENS,E01015857,Southend-on-Sea 004A,Investigation complete; no suspect identified
94e5da9d830129361afec1eae1167872cc31ae00ffce055f0a55d7b0cb9737c6,2016-11,Essex Police,Essex Police,0.552537,51.878313,On or near MARKET PLACE,E01033459,Braintree 009F,Investigation complete; no suspect identified
86cd20b7f2ef2722172bfd09b0bfa1cb6e92c7ff18e324dbdecfc935ea3525d0,2016-11,Essex Police,Essex Police,0.718808,51.537070,On or near TOLEDO ROAD,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
57add307bbd88fddc6081b90b7e83d0547587e59a08fede39369df5780c45352,2016-11,Essex Police,Essex Police,0.239421,52.012950,On or near LAWS CLOSE,E01022074,Uttlesford 002A,Investigation complete; no suspect identified
e0280bdc1230eb2b249aa31e93a1cf95f3e09cbf4309325bbee894cbdd6fa35a,2016-11,Essex Police,Essex Police,0.401724,51.573076,On or near MENZIES AVENUE,E01021277,Basildon 014D,Investigation complete; no suspect identified
85dd1a574247eb523136477d9ba2ba7a000ee2fd2ae07609cf6775815fdb41ca,2016-11,Essex Police,Essex Police,0.428612,51.635592,On or near LITTLE NORSEY ROAD,E01021239,Basildon 003A,Investigation complete; no suspect identified
a58e56c33afef8e0d6c21abd521ee0582ee6c5e826ccb174fdd93ff4a0fc0f55,2016-11,Essex Police,Essex Police,0.106498,51.695751,On or near Petrol Station,E01021758,Epping Forest 006C,Investigation complete; no suspect identified
bb01f7f169033d17cbc926dd01816d44d3b9a292a1d15d2e64a6ca5dc37f8ac6,2016-11,Essex Police,Essex Police,0.731917,51.544284,On or near TRINITY ROAD,E01015872,Southend-on-Sea 006D,Investigation complete; no suspect identified
ad12e98c770aceedeefd4e249768ae94f83b9bc5da04ee848d67ea8f06952daa,2016-11,Essex Police,Essex Police,0.676339,51.552841,On or near WELLSTEAD GARDENS,E01015822,Southend-on-Sea 005C,Investigation complete; no suspect identified
ae6f9f13c616da73a51642b2ff7e73b5bbec263b9c369d6577fd6e4a128d400d,2016-11,Essex Police,Essex Police,0.545146,51.883015,On or near Supermarket,E01021358,Braintree 008C,Investigation complete; no suspect identified
4aeed93fe5f98a3a58cd41b9e96974b70ea0a37c1e4ca8b09240b5f9445c7c5a,2016-11,Essex Police,Essex Police,0.510671,51.566487,On or near HOWARD CRESCENT,E01021316,Basildon 018D,Investigation complete; no suspect identified
20cd089f9f65bd484e9a7c8f0076d467f4716be733d0559f913b33b0d91ca20a,2016-11,Essex Police,Essex Police,0.615114,51.646810,On or near BUSHEY CLOSE,E01021612,Chelmsford 019B,Investigation complete; no suspect identified
2d813de8641e8333357781ecbcfa1a11162640908ba068ca0e16ff4f830b6d57,2016-11,Essex Police,Essex Police,0.723660,51.537668,On or near SOUTHCHURCH AVENUE,E01015839,Southend-on-Sea 014A,Investigation complete; no suspect identified
dc4f17e8d612f3be7ebbedcd95126161c34f694f677b657e726c6f10d04e656c,2016-11,Essex Police,Essex Police,0.509574,51.608923,On or near FRIERN WALK,E01021332,Basildon 006D,Investigation complete; no suspect identified
a4fed8b925cb8e719169475f22e00416433de96d206bc19757cdcf90e8d1e52b,2016-11,Essex Police,Essex Police,0.397253,51.509757,On or near Petrol Station,E01015979,Thurrock 004C,Investigation complete; no suspect identified
f3110f4b22ecbb6a81c46022cc83db52589fce30a512711c4fe06b6ef38e9d17,2016-11,Essex Police,Essex Police,0.782655,51.532388,On or near JENA CLOSE,E01015917,Southend-on-Sea 017D,Investigation complete; no suspect identified
d124fecb712f259385df49df6c0d258cd736b877b7fe8cbfd3c857ed60bef4d5,2016-11,Essex Police,Essex Police,0.785662,51.564856,On or near KIMBERLEY ROAD,E01021917,Rochford 010A,Investigation complete; no suspect identified
4005f2f8d2dd56c56f4cbb132ec7f1a6284b0dc0368f381a88b8cd68342b3629,2016-11,Essex Police,Essex Police,0.148265,51.633179,On or near BOURNEBRIDGE LANE,E01021770,Epping Forest 010A,Investigation complete; no suspect identified
a228bc2d9201c4e485ec09b018326500e3ad8c709f0ceacdce9798693898358d,2016-11,Essex Police,Essex Police,0.482637,51.565249,On or near RAVENSCOURT DRIVE,E01021327,Basildon 019E,Investigation complete; no suspect identified
525983fb4e7bd6ca84040d9ab170506f077a7bb1e777f56daa3412bc3359725a,2016-11,Essex Police,Essex Police,0.466954,51.710910,On or near ROBIN WAY,E01021558,Chelmsford 015B,Investigation complete; no suspect identified
