Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a67ad0245c0cb900c06fa2ea68dcf3972ffa11e754ba4b0b8b4f978fa6a23428,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.798335,54.038166,On or near BINYON COURT,E01025144,Lancaster 017E,Unable to prosecute suspect
cd423f73e11c966a2733581985c9424a3d7aaf21a432f7c3680cd53b84060ff0,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.664995,53.661955,On or near QUEENSWAY,E01024972,Chorley 005F,Unable to prosecute suspect
ffa115d59fafe0e7e58d509549259972f46a78327cd5d671e8768468f3131bfe,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.459544,53.697687,On or near SUDELLSIDE STREET,E01012646,Blackburn with Darwen 015B,Further investigation is not in the public interest
2c877c7e051e7544e4df4e6dcebc5d75e29b4c5b4af2f988917ad5659af04708,2019-02,Lancashire Constabulary,Lancashire Constabulary,-3.051685,53.832004,On or near REDCAR ROAD,E01012748,Blackpool 006C,Unable to prosecute suspect
0f597fcc0bfb7ca1107a9d6f4b143ceec79dde7b4b4eef144638adddf98d24a2,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.210816,53.826849,On or near ADA STREET,E01025190,Pendle 012B,Offender given a caution
cb89b239b3a229737e74087718f942a08ff5d412f26a578b1863a7a5b37bc6c7,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.193524,53.704138,On or near ASHWORTH STREET,E01025381,Rossendale 003D,Formal action is not in the public interest
0cc002a388d5069fba837211bb33f4c8b6cf0dd1a747daf4841849601b88c45f,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.790353,53.551596,On or near TARLSWOOD,E01025520,West Lancashire 010E,Unable to prosecute suspect
7a347b3ff6efd0348846394ae427ac1aefe971501b5d553920e4cb84d7b6d4b7,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.864261,54.073050,On or near QUEEN STREET,E01025139,Lancaster 006D,Unable to prosecute suspect
64bc1f5f2284d10387303484258d6c92c0b8f67df0c9e6b5d063b17717890568,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.316173,53.800480,On or near WEIR CLOSE,E01024885,Burnley 004C,Formal action is not in the public interest
3670cc578298f096ae6057b66376ad663db7a057965e35fdbf9f3e42f62dbf15,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.661162,53.681005,On or near BAKER CLOSE,E01032928,South Ribble 016D,Unable to prosecute suspect
f11ef8cdf6a1c5fb1cf0ecd68654be07235ed38eb21ac0bdcfe9e59ae8fb7237,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.316173,53.800480,On or near WEIR CLOSE,E01024885,Burnley 004C,Formal action is not in the public interest
caac2f0a3c0bae7691fd4dbc3662df0161c740c2f9272bb37af35056ed4ec57f,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.680566,53.696643,On or near WHERNSIDE WAY,E01025433,South Ribble 013D,Suspect charged
02e1a7a8590bc8dbbfc9863b7a9ac9d5f1dae74fad927b19e4813b7ea7448e13,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.804300,54.035474,On or near HUNTERS GATE,E01025144,Lancaster 017E,Unable to prosecute suspect
d4dec1e0650ac56a77cb555450ae970f5d5c1703f49291ad635f8e068d5d022b,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.494112,53.748557,On or near SHAW CLOSE,E01012656,Blackburn with Darwen 005C,Unable to prosecute suspect
d9726a53424e0f16bb0287ce03ab92e3a60801ea8a4efe08eae06f653c28ad91,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.883812,53.789379,On or near HORNBEAM CLOSE,E01025013,Fylde 002F,Unable to prosecute suspect
6e8c717c488e746c1f95dc6ee5cb5f6ff6fc1f1306b2ad4dffc386edb65a4420,2019-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
3afc8066681250346ff15266028471248463701e1540c8f8b78108315af24c45,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.631503,53.653696,On or near HIGH STREET,E01024940,Chorley 010D,Unable to prosecute suspect
e44d77c0b73b60a1622eb30fdae7f570846b6d5e259c5afcadf7595074af6326,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.740953,53.779453,On or near MARSHALL GROVE,E01025261,Preston 008C,Unable to prosecute suspect
2de4ea1a8b6fc131ff26a56dfdeee171d8e49cda45990318a36fc36721a3f17b,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.991065,53.800171,On or near WINSTER PLACE,E01012687,Blackpool 014B,Unable to prosecute suspect
44781d80f7bd94589bfafefea5b544232148fa5498631ef04c072ceb36e64d0c,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.991065,53.800171,On or near WINSTER PLACE,E01012687,Blackpool 014B,Unable to prosecute suspect
d1b7171f39cb67d2c64d58653678f7c366540bd0bb91116a553974e85ba5b032,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.991065,53.800171,On or near WINSTER PLACE,E01012687,Blackpool 014B,Unable to prosecute suspect
69bf837d53804f625460e473eb3c27cceedeb8844b2ed2e512311a7d85416fa7,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.991065,53.800171,On or near WINSTER PLACE,E01012687,Blackpool 014B,Unable to prosecute suspect
9061e0f320e4538261e9263a6b495dc7b5647fd3dccb9279b24617b026ee3638,2019-02,Lancashire Constabulary,Lancashire Constabulary,-3.027935,53.761265,On or near RYDAL ROAD,E01025025,Fylde 004E,Unable to prosecute suspect
c7416e724edbef02b29aa1239fcd972d20f8d930cfcf11b9b83900449685164d,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.871655,53.782871,On or near Supermarket,E01025009,Fylde 002C,Unable to prosecute suspect
ff04ee3986f16b423e7f1eda948430b8f4a733d0caaa7e6c99a89bcba19edfe0,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.776347,53.914357,On or near Petrol Station,E01025548,Wyre 007A,Unable to prosecute suspect
1ad432d909ebf5be59b06ee0983fb0f552cd59b3af72d03a0b08fcc47c121c75,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.787934,54.105005,On or near Sports/Recreation Area,E01025089,Lancaster 003A,Unable to prosecute suspect
2efa9de803ca9a20a900de13acbb9f3e2f7cfc9b96461042d48576da1eb3a0ae,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.692617,53.696341,On or near HERBERT STREET,E01025422,South Ribble 013B,Unable to prosecute suspect
abcefaa70500cb0b8b24de2bb6f9ab9ac68d79957c283e47dc47c31721c57ff8,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.386635,53.874478,On or near SALTHILL ROAD,E01025347,Ribble Valley 002E,Unable to prosecute suspect
b8583cade4166fa349d3a2896025e0ab1a62e557a7e959b62c831c558d1b351d,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.680123,53.765855,On or near SKEFFINGTON ROAD,E01025297,Preston 014C,Unable to prosecute suspect
3cc509d5d52e05e83fcf743cc23ce0b6a1b184f077fc30702593c51d8f29a456,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.238032,53.782451,On or near DALL STREET,E01024906,Burnley 014B,Unable to prosecute suspect
e448af80c672aa0a2bfed210e371adff1649fd71136dc341f5e86cfc8d525e71,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.202634,53.837720,On or near WOODLANDS ROAD,E01025219,Pendle 010F,Further investigation is not in the public interest
85441afc46dfaec8b61af98887f8961d99cf816d5ae04af130c4c69c0fa0713a,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.648047,53.774392,On or near BOWLAND PLACE,E01025283,Preston 009B,Further investigation is not in the public interest
03e540d226d05c8d63ab4b35d2cd94b23ee35218eda525a31506ddbc9e94c452,2019-02,Lancashire Constabulary,Lancashire Constabulary,-3.015800,53.922564,On or near WALMSLEY STREET,E01025582,Wyre 001D,Suspect charged
6362e4cdbc2c0ba18664b4f3a022ad3efcea3733a654204da4cf2bc910af330d,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.350038,53.752210,On or near ASKRIGG CLOSE,E01025035,Hyndburn 008A,Unable to prosecute suspect
beed1e083c657ed41d1938d558bd3d2c90c6c0cc12f29c787a6297b2da16bfba,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.397320,53.870516,On or near PUMP STREET,E01025330,Ribble Valley 003B,Unable to prosecute suspect
91ff59d2406b2aa903a305c1ad160884274cd53f9546d72a462741b7d433fa2c,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.381774,53.744932,On or near BUCKDEN ROAD,E01025083,Hyndburn 006F,Unable to prosecute suspect
7fd8ae14d4dd9dcb09789219f005c4f2667401303e4e13b5169909c3dc02ee20,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.519375,53.727579,On or near LARCH CLOSE,E01012613,Blackburn with Darwen 010F,Unable to prosecute suspect
3b89a2c184f59bdccca02876b373e6d01b88121bc9cdf9f91a0058c5c5e496b7,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.519375,53.727579,On or near LARCH CLOSE,E01012613,Blackburn with Darwen 010F,Unable to prosecute suspect
63a077dbf424797c877c311edbab449b0443ff921198f7b7daa60c333050c56d,2019-02,Lancashire Constabulary,Lancashire Constabulary,-3.027937,53.910848,On or near FAIRFIELD COURT,E01025579,Wyre 005D,Suspect charged
3965fa7d4cbe3e47522015bc2e99938dd316f0ace7ccff9ff9dbef8bc9918f3d,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.657959,53.777520,On or near ACER GROVE,E01025287,Preston 009F,Unable to prosecute suspect
3ee86e367260280af2eacf7ccf0cd75070d24f4403f1a05e49ef8864a18005a9,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.324722,53.721965,On or near ORMEROD STREET,E01025395,Rossendale 002D,Unable to prosecute suspect
67015fd04ffb175ed8113d7fdc4a147f7b83928c15314cb22a56014e518efb34,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.697914,53.761079,On or near OLD VICARAGE,E01033223,Preston 017F,Local resolution
efa4ca72bf990599e8778286ce8136f0b5d802a44151c7f3c0e776d36181b7c0,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.448126,53.752054,On or near GLOUCESTER ROAD,E01012639,Blackburn with Darwen 008D,Unable to prosecute suspect
be6efd8549e7dcd27e7bc7ec7f4618eafe6a31cdeebf9bc1be7de6594d69f9db,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.487187,53.751587,On or near STRAWBERRY BANK,E01012644,Blackburn with Darwen 006D,Unable to prosecute suspect
6eff1fddbaf54a1c07856000df92f313a97c71c8d175c56bc6f3dbca50ee9084,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.712383,53.770773,On or near WILDMAN STREET,E01025313,Preston 012F,Unable to prosecute suspect
4e0f59436efc3ca251bb3c555df0e142ba26863275a6724d90d3df657622258e,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.712383,53.770773,On or near WILDMAN STREET,E01025313,Preston 012F,Unable to prosecute suspect
4c41909569c67c69d9cb1c335bceb8b2749bb9b7a781d9f15a12e26214563639,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.725847,53.765884,On or near HESKETH STREET,E01025232,Preston 013B,Unable to prosecute suspect
56f6a4ab97ad42aedc8e3e3d421b2be3601e903089477d3fd12c094aca96e3ca,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.393306,53.747456,On or near MARBLE STREET,E01025075,Hyndburn 007B,Unable to prosecute suspect
10cb585a0e756148af0639a88e77a6e3e4e2601906710538b8a0695439ea1567,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.620855,53.645753,On or near REDWOOD DRIVE,E01024939,Chorley 010C,Suspect charged
177ed9a3502bb6b6626d86948d07d1280f31b6bb8418a67c38ae6c049112ff48,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.707055,53.792269,On or near Parking Area,E01025300,Preston 004D,Suspect charged
1edef09aeaca9ffd99beb74fe0f3ba958527a2d3ff9d650c0d7715d509de7eba,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.712234,53.744978,On or near MAYFIELD CLOSE,E01025448,South Ribble 005B,Unable to prosecute suspect
a6845392c04c76af043bbd95cc67ae1f5448a4540c074b49563a32a5197a4d94,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.668716,53.769767,On or near WILLOW CRESCENT,E01025285,Preston 009D,Unable to prosecute suspect
040f54a7d28465e5b37790eca4d8d1ba79190cdb66fbb57453a94ea0c44084b1,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.627865,53.658318,On or near Supermarket,E01024931,Chorley 006C,Investigation complete; no suspect identified
8e42b2bad9d678dbdafb83878bf08bc8046a134f641eec8afbc40353da9d0b2c,2019-02,Lancashire Constabulary,Lancashire Constabulary,-3.051992,53.813341,On or near CENTRAL DRIVE,E01012736,Blackpool 010D,Unable to prosecute suspect
a5229f8bb1d97a610be709a0ad0c2b507f00856ebcb3b33b7dae28fdcc99eefc,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.687884,53.699604,On or near FARINGTON GATE,E01025431,South Ribble 013C,Unable to prosecute suspect
70f07caf1965a9b84f7445c1484f5c46ee5cbd4da116243058c6b552754e881d,2019-02,Lancashire Constabulary,Lancashire Constabulary,-3.036355,53.859165,On or near CARR ROAD,E01012717,Blackpool 002E,Further investigation is not in the public interest
b8e1de52fd9aa724aba94bb47036b8bfcf97b10bdf231e2858736a5669825a78,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.674105,53.765215,On or near TUNBRIDGE PLACE,E01025297,Preston 014C,Unable to prosecute suspect
d335c2564c90b2c3bf00cad923748db1008db3a90aff578a65397a7702701bc4,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.674105,53.765215,On or near TUNBRIDGE PLACE,E01025297,Preston 014C,Unable to prosecute suspect
2a7df8965427511ef7e98c1f42cff5c3b19b5b9086858f7da0c004abf108724f,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.170814,53.860249,On or near HANOVER STREET,E01025220,Pendle 005A,Local resolution
179c90ab0269b48c582a9140f171f18aceb6e804bcd057fa2fee99feedcd490d,2019-02,Lancashire Constabulary,Lancashire Constabulary,-3.031181,53.873807,On or near WILLOWS AVENUE,E01012664,Blackpool 001B,Unable to prosecute suspect
779170e39781eaad6d51a31f907195926e3e4401dd3dbf61729cd7b7d57846e1,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.730243,53.770064,On or near ARMSTRONG STREET,E01025311,Preston 012D,Further investigation is not in the public interest
131b01ea539f33d8add8f538e50e14085392ce52d7e5687ff05474e40e57f1bd,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.474801,53.704863,On or near GILLIBRAND STREET,E01012589,Blackburn with Darwen 014A,Unable to prosecute suspect
25d2e2edebbc5e0ed2d1b0e26e47ee5f058956eac237a415c3ce1a9d1fcd6130,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.470827,53.690857,On or near LIMES AVENUE,E01012654,Blackburn with Darwen 016D,Unable to prosecute suspect
b235c37dfc501229f98eeb0d90462cb9b39e59908d65c837063e6906ca33462a,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.242154,53.802540,On or near SPENCER STREET,E01024875,Burnley 003B,Unable to prosecute suspect
753ea2bd0c2eb2315393b0688857377bb3f854045b1184b373905acc71908050,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.709390,53.771456,On or near OTWAY STREET,E01025274,Preston 011B,Unable to prosecute suspect
77ee5b6017647fe968f08032afa9bb6587b0ec8c47aecdbea93c8463e7408a95,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.762733,53.736110,On or near CARDALE,E01025453,South Ribble 010B,Unable to prosecute suspect
f90bef7569afe99279317fe7c9bc69f994259ec4cf8c965940426974737d3402,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.225613,53.787302,On or near LYNDHURST ROAD,E01024864,Burnley 007D,Suspect charged
792d4c45777edd6a4422bd5afb2bf27872e5173cfa889e27df8e57ce36a1a886,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.762733,53.736110,On or near CARDALE,E01025453,South Ribble 010B,Unable to prosecute suspect
5ed2353d3d87f13d41f94017fe0c4d0c4c4e0927624800a39ebfcf844b172158,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.652929,53.659658,On or near LONG COPSE,E01024920,Chorley 008B,Unable to prosecute suspect
0ad05e02c4c82444b1b5d64b24ca1342e8de7a0b6a8ede17e9d02aac37bcda45,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.652929,53.659658,On or near LONG COPSE,E01024920,Chorley 008B,Unable to prosecute suspect
cefdf1a07c3ca501d4ce388cb1e6a062ed7ceb09b86cf4f27c87cfc743a2fe8a,2019-02,Lancashire Constabulary,Lancashire Constabulary,-3.027076,53.752769,On or near BACK NORTH CRESCENT,E01024987,Fylde 006D,Unable to prosecute suspect
e68de5c5b09848929cb9c96bfaf8909134fc20bb2356c628db493b6ad4cff5ab,2019-02,Lancashire Constabulary,Lancashire Constabulary,-3.044322,53.813355,On or near PALATINE ROAD,E01012670,Blackpool 011A,Offender given a caution
3d592619d3e839fdb442e86e09a0c01a4fc68b0a825d8dc0298b273b030cc3a1,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.816835,53.963046,On or near Parking Area,E01025107,Lancaster 019C,Unable to prosecute suspect
a1abccf7d8b1d1f0521968e7de5dccdc40e9673667c23b56ae94f9f15d65df56,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.601418,53.826299,On or near CHAPEL HILL,E01025328,Ribble Valley 006D,Unable to prosecute suspect
8e51b8ced3939d5560be77d3abb07abff199c6443e02dece9e37c65338688211,2019-02,Lancashire Constabulary,Lancashire Constabulary,-3.047394,53.851259,On or near BAMBER AVENUE,E01012666,Blackpool 003A,Unable to prosecute suspect
b11ebfcece4ad6563647ca010925a2540b9d48ee13907b82c3972a64d8c532e0,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.229662,53.806115,On or near TOWNELEY STREET,E01024898,Burnley 002D,Unable to prosecute suspect
8a856158142a7f2beb0323648f54e717ac5460ea3db58e9f123f101619239c5e,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.855118,54.075821,On or near VICTORIA PARADE,E01025140,Lancaster 006E,Local resolution
ad9602ba8b0e62fa9ea2d79e1cd768824d3364ffe88e33d745312e002f2217a0,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.659939,53.736397,On or near SCHOOL LANE,E01025402,South Ribble 008D,Suspect charged
93f51d33a09728b73941af093c8f9e493e4788221f77091064cfd6cd15cab64c,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.479301,53.775527,On or near WHALLEY NEW ROAD,E01012633,Blackburn with Darwen 001C,Unable to prosecute suspect
3f422f7011ce34dd68fed4c5c12d57946024394634061ece55b8c702edfae90e,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.988435,53.877429,On or near STANAH GARDENS,E01025596,Wyre 012E,Unable to prosecute suspect
c62b09e54f88ea15f96d13a4342a92c49c0ed578fe9e42d03ca2786060846976,2019-02,Lancashire Constabulary,Lancashire Constabulary,-3.035891,53.863133,On or near Sports/Recreation Area,E01012717,Blackpool 002E,Unable to prosecute suspect
a6167e786607e8921c2312b19b5c9bbb8546a892f3b02dd1fa54fc67b6887833,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.661459,53.727949,On or near CRANBOURNE STREET,E01025407,South Ribble 007D,Suspect charged
e653a02d73fa9a88ce90c01ee6404b1b4bb9ae54783745b16e06962807777138,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.822724,54.057658,On or near BRENNAND CLOSE,E01025157,Lancaster 020I,Unable to prosecute suspect
69c8a73840cbf8234c0a0a1e43ada9e8ba5fcd90d221cbd13baed6ae398b1e5d,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.353086,53.739438,On or near NEWTON DRIVE,E01025040,Hyndburn 008F,Suspect charged
4e2741a4ad09b87bae495aa41076eaba8f2a7e0fb8a9fa74f07b4a1548b548ee,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.353086,53.739438,On or near NEWTON DRIVE,E01025040,Hyndburn 008F,Suspect charged
9a82002c1b39775432aa48e189d25fc6ae807b44f7116e06600899414a0bf935,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.858101,54.058938,On or near PORTLAND DRIVE,E01025172,Lancaster 010C,Unable to prosecute suspect
46fb7c75bd05f6584bbeb607b06a05cc896f9babc88f06446e3a9e295015cfac,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.712383,53.770773,On or near WILDMAN STREET,E01025313,Preston 012F,Unable to prosecute suspect
436a1c4ad017f1a7929554995797b517d941468f5b6808ed5b27aacaef03b9b9,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.988435,53.877429,On or near STANAH GARDENS,E01025596,Wyre 012E,Unable to prosecute suspect
0e8f9209801088dc223c98d454a7b88537ee6b5b79e567fd0f9984996b91e765,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.271354,53.784043,On or near WOODPECKER HILL,E01024899,Burnley 010B,Further investigation is not in the public interest
1ad768b05c6feb9c2307d96cfc4a466adfeef163c104c696280a95267dfb007f,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.894189,54.048393,On or near KNOWLYS DRIVE,E01025114,Lancaster 016A,Unable to prosecute suspect
68b13c086dd809d385ef5bfb641762a33db030890d2fce2e13ac27887a5cd944,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.787441,54.055539,On or near PATTERDALE ROAD,E01025092,Lancaster 013B,Unable to prosecute suspect
897e5c780c08cba232005336305b0bf22e23864f4f643bd3a83d6cd990d88b59,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.235928,53.783561,On or near CROWTHER STREET,E01024906,Burnley 014B,Unable to prosecute suspect
0b7a51445ce11dde6963a265cd944dedc2574d302e444f744f2df3fe54ba3256,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.643893,53.706176,On or near WOODALE ROAD,E01024955,Chorley 003C,Suspect charged
0b7a51445ce11dde6963a265cd944dedc2574d302e444f744f2df3fe54ba3256,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.643893,53.706176,On or near WOODALE ROAD,E01024955,Chorley 003C,Suspect charged
6e725bd64e751926903d7156647cd424e7037df05aaa6b84c000a1b74742b707,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.723004,53.540095,On or near ALMA COURT,E01025537,West Lancashire 015D,Unable to prosecute suspect
bed5af2d1f1380ef1746e660eb88f32902763c4aae430f14f53fdf29c09fbb69,2019-02,Lancashire Constabulary,Lancashire Constabulary,-3.054844,53.796877,On or near Police Station,E01012751,Blackpool 013D,Unable to prosecute suspect
9a7015a03c814ee5384bd7e369bae5bafd51068526be958e6cc6986beb32ba0a,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.178365,53.908781,On or near HIGHER PARK ROAD,E01025195,Pendle 002A,Unable to prosecute suspect
9b5176eb5c0beddeaf29dcb56d1b33af6fcc46996de38913ab82748443800900,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.257636,53.784379,On or near BEVERLEY STREET,E01024907,Burnley 010D,Unable to prosecute suspect
0378bcf2e7105ab174b22317d2d7ce9065693515e5bf4cf4d3ab6afd70d199a1,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.798936,54.040004,On or near POINTER COURT,E01025147,Lancaster 015D,Formal action is not in the public interest
b26ee794d7caabab5b8d09e760a1dcd672d794d948a62adc64310752780ffd5d,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.874982,54.067616,On or near CEDAR STREET,E01025112,Lancaster 006A,Offender given a caution
b6cbcc9465e529bf6a258668717db90f8757bba17ecbe2eaa7b89488dcaa4259,2019-02,Lancashire Constabulary,Lancashire Constabulary,-3.052609,53.814927,On or near ALBERT ROAD,E01012736,Blackpool 010D,Unable to prosecute suspect
a9b2244534567c64c1d896f87500841a9aa0dba43fcd3e6ea3fb7da01f5b207b,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.651718,53.643953,On or near BOW WOOD CLOSE,E01024945,Chorley 012D,Formal action is not in the public interest
72c33db61e58937b24b429ef6946a7c81ec9eae15282101a3245ccad8b1bf028,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.628926,53.647256,On or near BACK ASHBY STREET,E01024941,Chorley 010E,Unable to prosecute suspect
29e20af259eaaead95ed88227ec103480836e9f11ca74f793bc52af04a339316,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.375124,53.764295,On or near KINGSWAY,E01025058,Hyndburn 004D,Unable to prosecute suspect
039ef85b868b3dc345916d3fe724aaebd6909de09e504118cd101ae54288cd2e,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.365621,53.749647,On or near COTTON STREET,E01025036,Hyndburn 008B,Unable to prosecute suspect
966fb3c2aa8e5ce29712586001a7be77bb97ce721517451e3b93a37b6edeab7f,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.468036,53.695865,On or near MARKET STREET,E01012654,Blackburn with Darwen 016D,Unable to prosecute suspect
fe0f283792799dcc73148b317703916caf1c22473bb9e894de9b87d94680729f,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.622384,53.660171,On or near Sports/Recreation Area,E01024930,Chorley 006B,Unable to prosecute suspect
71969d2fff33b8aad61d9ea1e0a9699508b7d12e0a5a3e80fa10d3795d99e65a,2019-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
10c1dae60a0253d9da55a0210611e4004329e90411023f66be9fbed4f65839e7,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.658794,53.818223,On or near Sports/Recreation Area,E01025282,Preston 001C,Unable to prosecute suspect
bbc09a071ca205c470f9b144fbf08d6b56faeb5c8a4163fd45052b6edf8c5e75,2019-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
23600b3ef642f24eaa283360cf3c326d2e9649c48676de72cd9a59cc1206caf0,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.169458,53.863172,On or near GLENROY AVENUE,E01025220,Pendle 005A,Action to be taken by another organisation
865663214295f11cb07db2fbf745adfc95cf156cbbd93f17e27ba944d5bbb5b9,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.658794,53.818223,On or near Sports/Recreation Area,E01025282,Preston 001C,Unable to prosecute suspect
64f7490660e5641fd0e76a887ad564b4a4fd722a6eef74b160dd86645182b1a6,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.658794,53.818223,On or near Sports/Recreation Area,E01025282,Preston 001C,Unable to prosecute suspect
d5e7fb0fd55e60a97e15d53971549f87e1b874a203b91a1cc40c08463ae26548,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.364577,53.748140,On or near EDMUND STREET,E01025036,Hyndburn 008B,Unable to prosecute suspect
d4ae0293244aa6e9455bf4acfee3155d8ca19b10ea2ef0defe0047b3fb1ba6df,2019-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
6f1f1e920b0960ffe839a2835baa879a98c15ddce12efe7a5f1a00ef0af8480c,2019-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
9a5f1d8a10c75e62a7a91a9b50b6d03506a05b2c3e0dae194a3f2820cea0cc1e,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.449201,53.741876,On or near SHETLAND CLOSE,E01012638,Blackburn with Darwen 008C,Formal action is not in the public interest
9b6aafdde62ccfbdaf6da0f32a2fb111b17ef1dada8d09ca2fec79169779cc54,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.990078,53.926339,On or near HOLMEFIELD ROAD,E01025588,Wyre 004F,Unable to prosecute suspect
