Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
441fb43c1608c20083839a9b130ec87a390cc78d48c32b61fc3e14cd2fe94ff8,2019-06,Warwickshire Police,Warwickshire Police,-1.572655,52.336078,On or near Petrol Station,E01031305,Warwick 003C,Investigation complete; no suspect identified
116b2184f3364219d2a0d5c8220bb7f5c2f3d527728b9a5127fa0d332c06c277,2019-06,Warwickshire Police,Warwickshire Police,-1.530243,52.281777,On or near RANELAGH STREET,E01031266,Warwick 013F,Unable to prosecute suspect
9b755cd2c9df7949feff5c144977c145f2371bb732ac24481183a3b1abd89c27,2019-06,Warwickshire Police,Warwickshire Police,-1.520266,52.304366,On or near CUBBINGTON ROAD,E01031289,Warwick 007G,Investigation complete; no suspect identified
56eea9c476b1c46241b77d06f8ab749bdb8198fde7bde042556c1f57b5366ca9,2019-06,Warwickshire Police,Warwickshire Police,-1.709193,52.196513,On or near CLOPTON COURT,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
4449bbcd4d7eed1871c803a35fdd5b344c64a23cb88fb401128a88b8a67633e5,2019-06,Warwickshire Police,Warwickshire Police,-1.527008,52.538496,On or near HAZEL CLOSE,E01031029,North Warwickshire 005E,Action to be taken by another organisation
e4751a282ce22cf99bbe27403b3078e8482f45dbabd301724d5266e2e7e2cd66,2019-06,Warwickshire Police,Warwickshire Police,-1.470585,52.522399,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
e6fb6226953a16a2dee05b4cd9039eeb22ba1d6e5c964ccf5dd8c3c04b0e18f5,2019-06,Warwickshire Police,Warwickshire Police,-1.541654,52.291028,On or near NEW BROOK STREET,E01031291,Warwick 009B,Investigation complete; no suspect identified
c1c896a62cb56c1311933a039fa182a4b918825fb56f78c6c4458a7f12436ad4,2019-06,Warwickshire Police,Warwickshire Police,-1.705383,52.487022,On or near SHERBORNE CLOSE,E01031022,North Warwickshire 006D,Unable to prosecute suspect
5cd31dde5c33d25c0fe2de71e8284e3441c4a8cbccabef1d0fef95b6c868f14d,2019-06,Warwickshire Police,Warwickshire Police,-1.237768,52.389845,On or near CROW THORNS,E01031138,Rugby 002B,Unable to prosecute suspect
63ccc8e513a5a6216eda017da330279b268dfcc978d8fe92395ab2fdf77ef99f,2019-06,Warwickshire Police,Warwickshire Police,-1.682627,52.567387,On or near BARLOW COURT,E01031034,North Warwickshire 004D,Investigation complete; no suspect identified
e68e3c59134f8ed606a0af9f3908dcb2ce6f3e671eefc2d1c253b05ca9d8bf9e,2019-06,Warwickshire Police,Warwickshire Police,-1.527008,52.538496,On or near HAZEL CLOSE,E01031029,North Warwickshire 005E,Action to be taken by another organisation
e1dd0cb6327de1e6fb40bef6164abe2aacecc1997c3158911f9f08576c944fd6,2019-06,Warwickshire Police,Warwickshire Police,-1.570534,52.285347,On or near KEMP CLOSE,E01031319,Warwick 012E,Suspect charged
ca22871d9c60a46c7bdf0adb43c055ef1c40bd1499c4167df58cbe468fc688b7,2019-06,Warwickshire Police,Warwickshire Police,-1.493030,52.473843,On or near Supermarket,E01031087,Nuneaton and Bedworth 016B,Investigation complete; no suspect identified
562b3eb2cb07fd439a9ee156182e051b5dfd573166565dd34e4ca7906b426319,2019-06,Warwickshire Police,Warwickshire Police,-1.533356,52.461126,On or near CROSS ROAD,E01031077,Nuneaton and Bedworth 018A,Unable to prosecute suspect
a2af692030dfa4e6113ebaf5d06546810630428d728fbae6562635f2ca4a7c30,2019-06,Warwickshire Police,Warwickshire Police,-1.278439,52.372920,On or near DRYDEN WALK,E01031168,Rugby 006B,Unable to prosecute suspect
31ea439600482f75493de6ebdbde0fadcff63535afa9459ce70cea850e9c3010,2019-06,Warwickshire Police,Warwickshire Police,-1.686569,52.093109,On or near CROSS LEYS,E01031245,Stratford-on-Avon 014C,Investigation complete; no suspect identified
8f37a061519b14d13c87fd04d283a22aaf4a303dad737ebc13f9b7cc82913608,2019-06,Warwickshire Police,Warwickshire Police,-1.547849,52.265807,On or near CRANMER GROVE,E01031318,Warwick 012D,Investigation complete; no suspect identified
b555fdcbe5b41081a17fce5008fa438d28a55d849887a8c7a1c8fdf3a5993af3,2019-06,Warwickshire Police,Warwickshire Police,-1.474457,52.479551,On or near CHURCH WAY,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
5f47ab00233a3ec46cbd349237cd09ff547d4ff44cab64a7169520bee7a308e1,2019-06,Warwickshire Police,Warwickshire Police,-1.472173,52.521480,On or near ALEXANDRA STREET,E01031046,Nuneaton and Bedworth 005D,Action to be taken by another organisation
3d52563a87a20987b59808e39dc96531ef9b28812462b88f7c45930271c93cdb,2019-06,Warwickshire Police,Warwickshire Police,-1.472173,52.521480,On or near ALEXANDRA STREET,E01031046,Nuneaton and Bedworth 005D,Action to be taken by another organisation
73f258472ef0d39ee49300787d08ae2e271558915642b83542976383e08b4ecb,2019-06,Warwickshire Police,Warwickshire Police,-1.472173,52.521480,On or near ALEXANDRA STREET,E01031046,Nuneaton and Bedworth 005D,Action to be taken by another organisation
9cf920d0518309241040ac9bbdc0c1701324a9a0d72a06d6fbffb222c4c8ccac,2019-06,Warwickshire Police,Warwickshire Police,-1.511048,52.301118,On or near NEWLAND ROAD,E01031273,Warwick 006A,Unable to prosecute suspect
5f7d4d1f9656284fb977f6a7e95814c313cbe2206e0f1ab6b2f192264cc81999,2019-06,Warwickshire Police,Warwickshire Police,-1.388434,52.250039,On or near TATTLE BANK,E01031222,Stratford-on-Avon 004D,Investigation complete; no suspect identified
a23013ec6922ac60da6ff5aeaf499692d87f33559c480bf53a06e11f14793b62,2019-06,Warwickshire Police,Warwickshire Police,-1.389221,52.260985,On or near COVENTRY ROAD,E01031219,Stratford-on-Avon 004A,Investigation complete; no suspect identified
fd4fd222a8875f133856422245942e3baea91040c613f049e716c2c41338417d,2019-06,Warwickshire Police,Warwickshire Police,-1.680194,52.573269,On or near THE LARCHES,E01031034,North Warwickshire 004D,Unable to prosecute suspect
ab33bdfd707786f470e1ad95f464199edf88054ce209d9970b2dfaf440e95083,2019-06,Warwickshire Police,Warwickshire Police,-1.381373,52.249005,On or near ASCOTE WAY,E01031219,Stratford-on-Avon 004A,Action to be taken by another organisation
288c732aa70bd5cf7f60314a291ed25c311ad05d91308daa227090da9b9a2e45,2019-06,Warwickshire Police,Warwickshire Police,-1.273425,52.375919,On or near GLADSTONE STREET,E01031169,Rugby 006C,Investigation complete; no suspect identified
9cc301fbc33c14967c65abda52e38922b42ebb2d370e67565feced6cef4f79bc,2019-06,Warwickshire Police,Warwickshire Police,-1.629623,52.060290,On or near COSTARD AVENUE,E01031214,Stratford-on-Avon 015C,Unable to prosecute suspect
de5ff02e4a681b257d6c3f3fcfbc44a0443dc8db34151cb486987aedcd8220ca,2019-06,Warwickshire Police,Warwickshire Police,-1.534248,52.291278,On or near Shopping Area,E01033253,Warwick 007H,Investigation complete; no suspect identified
84b9b3bd42f3eb900df290bf9f1737cf743883309bf61bdde5aca1613c1c9c91,2019-06,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Investigation complete; no suspect identified
1e1936e28f60d5bc8e6776952505c70a504c5538a03b1eec4aa7c9d37f04dae5,2019-06,Warwickshire Police,Warwickshire Police,-1.533637,52.283858,On or near Nightclub,E01031266,Warwick 013F,Investigation complete; no suspect identified
e569eaa553d162e082288c49f7ff1427192cf5b5158a4ee5c4737f8904fed856,2019-06,Warwickshire Police,Warwickshire Police,-1.440532,52.530630,On or near RYDAL AVENUE,E01031103,Nuneaton and Bedworth 003D,Investigation complete; no suspect identified
d53201f17eb96ff5a45c54fb32a4991ff6eceb1e0f97c2f4f3a91bee22c568b8,2019-06,Warwickshire Police,Warwickshire Police,-1.586433,52.289224,On or near WATHEN ROAD,E01031321,Warwick 011A,Unable to prosecute suspect
14f3ee8e847dd13ad9999f0d75536b100e0edb558787e746de06813c6c839308,2019-06,Warwickshire Police,Warwickshire Police,-1.484753,52.470328,On or near LAWRENCE ROAD,E01031079,Nuneaton and Bedworth 018C,Investigation complete; no suspect identified
31c1dcb8313fa5b52354edc31fb12dd9a6f7b7abe3b932bed802202df35dc953,2019-06,Warwickshire Police,Warwickshire Police,-1.501679,52.470598,On or near ROBINSON ROAD,E01031086,Nuneaton and Bedworth 016A,Investigation complete; no suspect identified
0ccfe430454bc87b94cc0d50a5d056520a07816d7999dcc8a7ab3fbe46e3e09b,2019-06,Warwickshire Police,Warwickshire Police,-1.651427,52.585549,On or near EDGE HILL,E01031031,North Warwickshire 002D,Investigation complete; no suspect identified
a5099744008558547428fd50e26a3d2753a4598056ec8ecef9ccb0d4d5f8fcdc,2019-06,Warwickshire Police,Warwickshire Police,-1.707992,52.544429,On or near Sports/Recreation Area,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
17382dba5693e1d860782e43b421bdc13128d1c743e0b6cdd9259eaa954a173f,2019-06,Warwickshire Police,Warwickshire Police,-1.448026,52.533731,On or near Sports/Recreation Area,E01031104,Nuneaton and Bedworth 003E,Investigation complete; no suspect identified
185320e88edfcfefb7d2bedafc4397d4cba89f208f83ca721c4f2c64a36e48cf,2019-06,Warwickshire Police,Warwickshire Police,-1.468034,52.523718,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
698edea7aa10332d08d701b5522af18fcc7abdfadcabe5f2fca1ee6cd18e2106,2019-06,Warwickshire Police,Warwickshire Police,-1.520319,52.296697,On or near DUDLEY GREEN,E01031276,Warwick 006D,Unable to prosecute suspect
983b45c0ae4cfe14f159107a5b9cb868c816217d9a3c4590109ca3ed8e5d1c3f,2019-06,Warwickshire Police,Warwickshire Police,-1.540938,52.289443,On or near PORTLAND PLACE WEST,E01031291,Warwick 009B,Unable to prosecute suspect
13880c0c4764e7b910d2057a2f6604ae54b4415045176dd682e34c42aa4d1953,2019-06,Warwickshire Police,Warwickshire Police,-1.399237,52.350319,On or near KAYSBROOK DRIVE,E01031150,Rugby 012D,Investigation complete; no suspect identified
8e13383aa0f6d1ce7bf54d112e7dd1bdec086cfb393ec7978863a5d0f5f54a09,2019-06,Warwickshire Police,Warwickshire Police,-1.528917,52.518546,On or near ROBINS WAY,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
b03e2874179c15459f17d5a75d31e97dfc094939e94ac6b12f13aee22619d9b5,2019-06,Warwickshire Police,Warwickshire Police,-1.472292,52.528807,On or near ST MARY'S ROAD,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
bcd8e2dd4fb42b4cad728f3074609987dbdbca18518388c1422e1bbddbecc444,2019-06,Warwickshire Police,Warwickshire Police,-1.526550,52.517979,On or near BRENDON WAY,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
8e0feecf517629e97df8f574d242f40c4a06e3909be9e8fd0cd8a6e80eca5d03,2019-06,Warwickshire Police,Warwickshire Police,-1.512902,52.531489,On or near Sports/Recreation Area,E01032890,Nuneaton and Bedworth 002F,Suspect charged
86a66f53b931c5fd87325ec3cf8185e6018b89521829282245c319d0f04c7983,2019-06,Warwickshire Police,Warwickshire Police,-1.526550,52.517979,On or near BRENDON WAY,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
914efbbbf17e694ed0dace645f2ff0ac8537ac5d736ad1720d22583356e8485b,2019-06,Warwickshire Police,Warwickshire Police,-1.464652,52.481845,On or near TEWKESBURY DRIVE,E01031096,Nuneaton and Bedworth 015B,Investigation complete; no suspect identified
3fdb45fc225757b26960a9c8618ce8e564aea914274f84edcd4525c86e4ecd5b,2019-06,Warwickshire Police,Warwickshire Police,-1.639193,52.610468,On or near GREEN LANE,E01029855,Tamworth 008A,Unable to prosecute suspect
5018061d5ef84f6867be7379b95a4d89d852fffd2cc204792f1295b653cacb5b,2019-06,Warwickshire Police,Warwickshire Police,-1.441744,52.511784,On or near CROWHILL ROAD,E01031120,Nuneaton and Bedworth 011A,Unable to prosecute suspect
22634937f0a0639c5b9c931d99ea100c7e06c0257da40fe4cc5b312c02ee8c2f,2019-06,Warwickshire Police,Warwickshire Police,-1.258366,52.377794,On or near LODGE ROAD,E01031174,Rugby 003D,Unable to prosecute suspect
0b50ec1d0fd3765ca9f59a168c4f619b30f446a659e40b46175cd82934562d03,2019-06,Warwickshire Police,Warwickshire Police,-1.511231,52.311089,On or near WEST VIEW ROAD,E01031277,Warwick 005A,Unable to prosecute suspect
ff181628d7b1fe9c1aaf2280d8f4b076e9b929ff98a66958adc7ab5a488e3918,2019-06,Warwickshire Police,Warwickshire Police,-1.544765,52.300839,On or near FAIRHURST DRIVE,E01031295,Warwick 009F,Investigation complete; no suspect identified
eed98c631536f385f07c5c52a801e5b17d4391a9a6b27320a6d812968774ff55,2019-06,Warwickshire Police,Warwickshire Police,-1.577556,52.340833,On or near EAGLE LANE,E01031258,Warwick 001E,Unable to prosecute suspect
9f8e4d84365f1dc238e995e32e915773f83e8d512512a899157c18de4e5d7fec,2019-06,Warwickshire Police,Warwickshire Police,-1.650590,52.350529,On or near HONILEY ROAD,E01031283,Warwick 004C,Investigation complete; no suspect identified
afd3f6d28315ac2c2a0a88e81d70fe3350328470a66475b363c56ca9564cda8a,2019-06,Warwickshire Police,Warwickshire Police,-1.512960,52.526230,On or near SUNART WAY,E01031081,Nuneaton and Bedworth 004A,Unable to prosecute suspect
146ba34c6e1206cdb2858401391c6441fc7c5baa6181b6fb2443664ceff0e840,2019-06,Warwickshire Police,Warwickshire Police,-1.269690,52.364541,On or near WESTBOURNE GROVE,E01031176,Rugby 011E,Investigation complete; no suspect identified
c046d6c8ffc6d37c5244cf5967d82feea932fdea556be1cc47ecc323d965c8eb,2019-06,Warwickshire Police,Warwickshire Police,-1.761954,52.338165,On or near CHURCH LANE,E01031282,Warwick 004B,Investigation complete; no suspect identified
5e901c24fd80afddbf381d950be799c33294d55c4aba9a6b755d4e441a464f49,2019-06,Warwickshire Police,Warwickshire Police,-1.588655,52.481280,On or near BOURNE BROOK CLOSE,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
fe0b0e4a5fdf28b1ca997fbe08ccf7b2dda3bb34eea24c2d08e7638ceb0c0318,2019-06,Warwickshire Police,Warwickshire Police,-1.805312,52.176779,On or near Parking Area,E01031188,Stratford-on-Avon 007B,Investigation complete; no suspect identified
ddc6a20fcdf6a2d4223712b7b0698d813ce0a1381023f21abfd75ad32c4732eb,2019-06,Warwickshire Police,Warwickshire Police,-1.432360,52.500169,On or near BARNE CLOSE,E01031124,Nuneaton and Bedworth 011E,Unable to prosecute suspect
5889bce3ea72484ccb62ae189d6ffb829a169ce7bd4f937783436c001e23b176,2019-06,Warwickshire Police,Warwickshire Police,-1.774946,52.343432,On or near WHARF LANE,E01031244,Stratford-on-Avon 001C,Investigation complete; no suspect identified
49bdcdad1a3d4cb66ffa2a37bf2f1f9a36018a5ce40422a0e8b526f72dbc814a,2019-06,Warwickshire Police,Warwickshire Police,-1.453590,52.234356,On or near PINEHAM AVENUE,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
2444901b8c6cede4d6ba6c8d5b429a7351b92d0c8e186f17490d088be9559750,2019-06,Warwickshire Police,Warwickshire Police,-1.608620,52.268613,On or near ALDER MEADOW,E01033254,Warwick 011G,Unable to prosecute suspect
1450c9d6c43f7115ab72df8504639f33b0a7f802070b3f1ac5b4932630d9c062,2019-06,Warwickshire Police,Warwickshire Police,-1.476555,52.460304,On or near BLACK HORSE ROAD,E01031099,Nuneaton and Bedworth 015E,Investigation complete; no suspect identified
2e234da9750d52e1d86c9df63d48654ec38a92bbdbb081b472d7063ff2b178a4,2019-06,Warwickshire Police,Warwickshire Police,-1.476586,52.489944,On or near BROOK STREET,E01031109,Nuneaton and Bedworth 012E,Unable to prosecute suspect
c9202d19d3eb0c3c80fdd551d1063dddfdb4de1c071108d2720cd98becd65de5,2019-06,Warwickshire Police,Warwickshire Police,-1.772260,52.266012,On or near STRATFORD ROAD,E01031204,Stratford-on-Avon 002D,Investigation complete; no suspect identified
58490b26b2951b1917707b369e3596e375376342d2b70d06ec809985ebf91429,2019-06,Warwickshire Police,Warwickshire Police,-1.392076,52.260046,On or near PLOUGHMANS HOLT,E01031221,Stratford-on-Avon 004C,Investigation complete; no suspect identified
3259f1799b5f192c5e65f841b50b06c2d740e8e9db7a4d57c962efbc0fd28e9f,2019-06,Warwickshire Police,Warwickshire Police,-1.720347,52.193258,On or near Sports/Recreation Area,E01031232,Stratford-on-Avon 011A,Investigation complete; no suspect identified
edab82a2ba8fa1c194ebaeb759ed82da6b8a990168b11f51e924a8660a67f05e,2019-06,Warwickshire Police,Warwickshire Police,-1.231502,52.361413,On or near HILLMORTON ROAD,E01031180,Rugby 010E,Investigation complete; no suspect identified
fc4d1756a8288ba909b37fb7c3b3602a2032e7010a19321348c86870fd9a4b21,2019-06,Warwickshire Police,Warwickshire Police,-1.615629,52.621649,On or near FRANCIS CLOSE,E01031038,North Warwickshire 001D,Action to be taken by another organisation
1fca40c2f0b473e77be6311e5083c796b656c4bb0bce0ec099b997ae9f61d998,2019-06,Warwickshire Police,Warwickshire Police,-1.512541,52.529438,On or near MALLARD AVENUE,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
36a006c1f76d8131db85dc093d027af39ac31379f75dcd6b2aef1381fc0b1bac,2019-06,Warwickshire Police,Warwickshire Police,-1.528802,52.341638,On or near 10TH STREET,E01031308,Warwick 005G,Investigation complete; no suspect identified
a2b6bfb7108ebaa8627960849fa8eeff33d37c9afe0941afd05c7c161f087b34,2019-06,Warwickshire Police,Warwickshire Police,-1.254724,52.377717,On or near OMEGA PLACE,E01031174,Rugby 003D,Investigation complete; no suspect identified
3e1715ae430247b1929c7f2121d119c8964c7345a1dc90f98d4053d6df9af8cb,2019-06,Warwickshire Police,Warwickshire Police,-1.737294,52.531741,On or near BREEDEN DRIVE,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
b4cee2d5849f361513c60632bdf5f7cc324033d7d457a8a82c40dd6765b0c98d,2019-06,Warwickshire Police,Warwickshire Police,-1.253368,52.364906,On or near TREVOR WHITE DRIVE,E01031144,Rugby 009B,Unable to prosecute suspect
b5c4f067bd65a1d140432d8f77277607398f41f5edd4d26cc90fdb444855833c,2019-06,Warwickshire Police,Warwickshire Police,-1.575958,52.282265,On or near Sports/Recreation Area,E01031316,Warwick 012B,Unable to prosecute suspect
a68775e44af798ab5ef40de57be2aae66e50d3789e154d0d0b40f7c51e2d4025,2019-06,Warwickshire Police,Warwickshire Police,-1.260913,52.374798,On or near REGENT PLACE,E01031173,Rugby 003C,Unable to prosecute suspect
ddedf018ff565b124fec921fcd4d5d7cee3dbf4c14ea71c26eacadef7df1c27f,2019-06,Warwickshire Police,Warwickshire Police,-1.732973,52.195463,On or near BROOKFIELD COURT,E01031233,Stratford-on-Avon 011B,Investigation complete; no suspect identified
ae70f82462682abe31c21b1d78954824ebc03de9f1e51840c31f8a0d00561508,2019-06,Warwickshire Police,Warwickshire Police,-1.477535,52.526727,On or near MANOR COURT AVENUE,E01031045,Nuneaton and Bedworth 005C,Investigation complete; no suspect identified
482699c6351779aa146afda37ee4821b1f27364c6b3be6660b57e72d396c97f6,2019-06,Warwickshire Police,Warwickshire Police,-1.515714,52.281979,On or near MARLOES WALK,E01031333,Warwick 010C,Investigation complete; no suspect identified
ee9034e7c1c9192511d5e3bc232f8fc47168288951a76ed08accacf37a2e59b4,2019-06,Warwickshire Police,Warwickshire Police,-1.463857,52.531493,On or near WEDDINGTON ROAD,E01031114,Nuneaton and Bedworth 001E,Unable to prosecute suspect
8057cd8b5aa68eadef58ad680e3379de72df8ce40fd0c2da703069199239a617,2019-06,Warwickshire Police,Warwickshire Police,-1.473988,52.480583,On or near Supermarket,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
52989ef1c7a93a567c3f2855040c8c2263e933cc63eb65d3d9a2e9db004cafa5,2019-06,Warwickshire Police,Warwickshire Police,-1.548400,52.264982,On or near TAMORA CLOSE,E01031318,Warwick 012D,Unable to prosecute suspect
70c88cf3c10c629414a36e799619ca2819d210f6aadd7f42c953857faf7e75d5,2019-06,Warwickshire Police,Warwickshire Police,-1.552698,52.281927,On or near PARR CLOSE,E01031320,Warwick 012F,Unable to prosecute suspect
777f21c18e3b7ec9b34137516c686ba4f4e9e0f5836e93ae43656e104723d910,2019-06,Warwickshire Police,Warwickshire Police,-1.577727,52.284294,On or near Supermarket,E01031316,Warwick 012B,Unable to prosecute suspect
db4cdf8a54b9c6bc713df100b31a2d9cebbddd0fe92355af86cc8a1109c40be0,2019-06,Warwickshire Police,Warwickshire Police,-1.740785,52.534706,On or near ORCHARD CLOSE,E01031023,North Warwickshire 004A,Unable to prosecute suspect
b4a25ff32be3921693296b9d76d202eb06ac131779beeacbe1a0e37df994b3f6,2019-06,Warwickshire Police,Warwickshire Police,-1.541964,52.282327,On or near ENGLAND CRESCENT,E01031265,Warwick 013E,Investigation complete; no suspect identified
204af9430a0711c98b96e32a92ab952690dc2b4ba4142f68be9f24cbf99d5904,2019-06,Warwickshire Police,Warwickshire Police,-1.849370,52.173517,On or near BEECHTREE PARK,E01031190,Stratford-on-Avon 012B,Investigation complete; no suspect identified
ab3084d13081a9f89c66d1f626372a42839990310f8435f17acc5dd9add769bb,2019-06,Warwickshire Police,Warwickshire Police,-1.264009,52.373217,On or near Shopping Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
2555b6ffcb6eda0a2ab4741c5c1a6155a2b6d77662bb4206d836df690aff5781,2019-06,Warwickshire Police,Warwickshire Police,-1.524119,52.293836,On or near PRINCE'S STREET,E01031271,Warwick 010A,Investigation complete; no suspect identified
097b39bf7e61266eae9dcd5b973de766ee22048943350d9424f0c809dd3ffa1a,2019-06,Warwickshire Police,Warwickshire Police,-1.565323,52.281516,On or near ASHLEY CRESCENT,E01031315,Warwick 012A,Unable to prosecute suspect
288957744fc61374b09c672766d3745f1f901962c13f26898108e1c939f9cbfa,2019-06,Warwickshire Police,Warwickshire Police,-1.310684,52.377400,On or near THE GREEN,E01031164,Rugby 007D,Unable to prosecute suspect
5f629a3b42f13964a44f01b8928fc44a15f7787800c8ce4d77a6da0e27ae1537,2019-06,Warwickshire Police,Warwickshire Police,-1.620561,52.618419,On or near THE LYNCH,E01031040,North Warwickshire 001F,Unable to prosecute suspect
259579a3bf3f7f241af4c025b8dbb27c7354a11dc17c2cb748fe824ddd9557ed,2019-06,Warwickshire Police,Warwickshire Police,-1.522777,52.295844,On or near ROBINA CLOSE,E01031286,Warwick 007D,Unable to prosecute suspect
01f2b97610e228d1d665c6a5ff7cd7300b7d33ae6d48641a647f31407431f8e0,2019-06,Warwickshire Police,Warwickshire Police,-1.474120,52.526298,On or near UPPER ABBEY STREET,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
1ea6b01a2a057725ee3f3101c1db54654d8996b066c2b334c6daab1b3e372032,2019-06,Warwickshire Police,Warwickshire Police,-1.537162,52.285958,On or near AVENUE ROAD,E01031291,Warwick 009B,Investigation complete; no suspect identified
dd251bfaa1cb6c7bbfca9ffab309c98d739eab57110fe95780bf54b41f9ccdf3,2019-06,Warwickshire Police,Warwickshire Police,-1.434092,52.497247,On or near BULKINGTON LANE,E01031069,Nuneaton and Bedworth 014C,Investigation complete; no suspect identified
fb58a66928748d1240c290e8607a68de1edbb2909208a4439181524e66ac7732,2019-06,Warwickshire Police,Warwickshire Police,-1.535877,52.288299,On or near BEDFORD PLACE,E01033253,Warwick 007H,Investigation complete; no suspect identified
6cf35f8a4cd559b65165c2b993ce40ad9a83b140884a61e0f39a971c0bb4b557,2019-06,Warwickshire Police,Warwickshire Police,-1.461039,52.522095,On or near KING EDWARD ROAD,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
dcee886fb9e9060fe8ae292f0567154e14cb8e47bb65deef67c78c498ccef7e4,2019-06,Warwickshire Police,Warwickshire Police,-1.507581,52.530101,On or near SPRING HILL ROAD,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
1ab312cd36e73a668558c9ce1e1c41b9dabf2dbb0f5dbe9c0ecc285548e7d646,2019-06,Warwickshire Police,Warwickshire Police,-1.515836,52.276181,On or near Supermarket,E01031334,Warwick 010D,Investigation complete; no suspect identified
7cf2b4c68821daa94885fc8363998b0ecc6ac8d24738cdf2e28137bd1eec40ce,2019-06,Warwickshire Police,Warwickshire Police,-1.273425,52.375919,On or near GLADSTONE STREET,E01031169,Rugby 006C,Investigation complete; no suspect identified
a67336b07b627df84712ed7baa1e1a66d81cfe80156985ce0555b57a3dda0119,2019-06,Warwickshire Police,Warwickshire Police,-1.528924,52.284478,On or near FORFIELD PLACE,E01031336,Warwick 010F,Unable to prosecute suspect
88d17689f8cb194d846837ec4972da8ad2086dc33155c079c264c09ee049c0f7,2019-06,Warwickshire Police,Warwickshire Police,-1.538221,52.292660,On or near RUSSELL STREET,E01033256,Warwick 007I,Unable to prosecute suspect
a564375868e2a4f12ae03580ec84853519449c6684d7253d1ba5e00950ed11f3,2019-06,Warwickshire Police,Warwickshire Police,-1.567013,52.551432,On or near ARDEN FOREST ESTATE,E01031015,North Warwickshire 003G,Unable to prosecute suspect
7e61c554aef661a72e390fee622345c76bd70cec03b26e96465fcb255227ea71,2019-06,Warwickshire Police,Warwickshire Police,-1.477907,52.467951,On or near TREGULLAN ROAD,E01031098,Nuneaton and Bedworth 015D,Unable to prosecute suspect
0a83e2d300dea85f68cf7b98cd0f470e6b967bcc2688120251a7e841e97f9c20,2019-06,Warwickshire Police,Warwickshire Police,-1.492459,52.523510,On or near THE CIRCLE,E01031057,Nuneaton and Bedworth 006A,Unable to prosecute suspect
9525e13e77bd7aa551219317f1ba6fbb5dee6fc4114addcf8a18c45aed3b160e,2019-06,Warwickshire Police,Warwickshire Police,-1.492459,52.523510,On or near THE CIRCLE,E01031057,Nuneaton and Bedworth 006A,Unable to prosecute suspect
e19e4e1a8a40d09ebbbb79075918be01a378df545bdae0df5d25137194db099a,2019-06,Warwickshire Police,Warwickshire Police,-1.529983,52.277281,On or near HITCHMAN ROAD,E01031262,Warwick 013B,Unable to prosecute suspect
27bd7ca2b6a086fcf00e814cad306dd363c63635af6848d618d7c9ea49508ad7,2019-06,Warwickshire Police,Warwickshire Police,-1.538107,52.291005,On or near WINDSOR STREET,E01033253,Warwick 007H,Investigation complete; no suspect identified
625fd3a6e4174ff484d36d9d75f57256a98909fba249b3736dbb25df213abf6b,2019-06,Warwickshire Police,Warwickshire Police,-1.571637,52.291095,On or near DALE CLOSE,E01031310,Warwick 008B,Unable to prosecute suspect
f1d393e7e778813982fe409ffc8ae401e99d7e9e9ae13045d786b67fd799e85b,2019-06,Warwickshire Police,Warwickshire Police,-1.277542,52.359438,On or near OVERSLADE LANE,E01031175,Rugby 011D,Investigation complete; no suspect identified
055d6a2a521169d229cd425001d27bdf5c4f54be7f54b12776e44f281cfdd803,2019-06,Warwickshire Police,Warwickshire Police,-1.493030,52.473843,On or near Supermarket,E01031087,Nuneaton and Bedworth 016B,Investigation complete; no suspect identified
e8e04672fb89ba1ab4514001eb8629213776d9ee7fbec2a82d4d7985061122d2,2019-06,Warwickshire Police,Warwickshire Police,-1.264009,52.373217,On or near Shopping Area,E01031173,Rugby 003C,Suspect charged
9c930043b82c579ed161455baf767a76ca1ce6477262795c9bf4affa8acd7459,2019-06,Warwickshire Police,Warwickshire Police,-1.507709,52.517345,On or near WEBB STREET,E01031092,Nuneaton and Bedworth 007C,Suspect charged
