Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
feea1bcff28d4f5a6291e33af758884a1babc6bc42a483ea4c2b3526b3ef86d9,2017-03,Thames Valley Police,Thames Valley Police,-1.064130,51.432582,On or near Park/Open Space,E01016344,West Berkshire 009C,Investigation complete; no suspect identified
e509182bce31cac704cfedc9ad9b94da548378b23257c44d739f4c5f6c502109,2017-03,Thames Valley Police,Thames Valley Police,-0.720301,51.626436,On or near ST HUGH'S AVENUE,E01017926,Wycombe 011B,Local resolution
31d66b3b76e8ed1fb59e5a657ed360d5f98b74e3bae5f09b43e7558cfcb669bf,2017-03,Thames Valley Police,Thames Valley Police,-0.615322,51.523618,On or near FARNHAM ROAD,E01016483,Slough 002A,Investigation complete; no suspect identified
63cb22b6aea57d31d595253b2031136a7429c1c3a26097082efc147382196883,2017-03,Thames Valley Police,Thames Valley Police,-0.554036,51.579870,On or near Pedestrian Subway,E01017820,South Bucks 002C,Unable to prosecute suspect
335f0634dd9931796a784df0aa73a25a0440647d0188abf41c63bd3b8e26cea2,2017-03,Thames Valley Police,Thames Valley Police,-1.265595,51.759436,On or near Supermarket,E01028550,Oxford 009C,Suspect charged as part of another case
a6becb9669bf995643d666f2610e5f441c2ac5da9aa5bff9f1ca64762458919e,2017-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
941a4eea83f4c6472580b48d07cb0246902d469db811e50290cf1f28d225d321,2017-03,Thames Valley Police,Thames Valley Police,-0.808304,51.484851,On or near NEVILLE CLOSE,E01016581,Windsor and Maidenhead 002G,Unable to prosecute suspect
b6e96399c99e367ed3509efd0947fca9184d5dfea961867c588991b3893dd961,2017-03,Thames Valley Police,Thames Valley Police,-0.750158,52.082623,On or near Petrol Station,E01016760,Milton Keynes 002B,Unable to prosecute suspect
6aff0ce7dee76bde54b10d9221c825a26dac9e5b9dc19a8e28b17371b4bba887,2017-03,Thames Valley Police,Thames Valley Police,-0.970468,51.455562,On or near Supermarket,E01033415,Reading 011F,Further investigation is not in the public interest
0cd697b8e2ca0e0cb2e115b4340cb9a854caacad781823f2242d7f30bcdcf9a7,2017-03,Thames Valley Police,Thames Valley Police,-0.614217,51.718342,On or near UPLAND AVENUE,E01017790,Chiltern 002E,Unable to prosecute suspect
68997b6a31e4f8ad63e67f0f3cafaba06a9cd3e2632d1926942dbdc86f46aaa2,2017-03,Thames Valley Police,Thames Valley Police,-0.771771,51.998576,On or near Pedestrian Subway,E01016831,Milton Keynes 029B,Unable to prosecute suspect
fec9a26043c579242c06f22363b36109c114318cd93d8b0250e99654a6948a80,2017-03,Thames Valley Police,Thames Valley Police,-0.817722,51.836034,On or near WELL MEADOW,E01032959,Aylesbury Vale 008G,Unable to prosecute suspect
a0ab30d98824556b1679a99101c55bf85e57adb3e9ca33260f7fb89e73967e75,2017-03,Thames Valley Police,Thames Valley Police,-0.588337,51.543681,On or near PENN MEADOW,E01017832,South Bucks 005C,Unable to prosecute suspect
c3ba1298e9ea1d8f38098b93216b16511bf50a15a933b0e0dd725da43f83c222,2017-03,Thames Valley Police,Thames Valley Police,-1.203215,51.727659,On or near AMBASSADOR AVENUE,E01028519,Oxford 017C,Investigation complete; no suspect identified
03450580cbb22eea8b165cbd5377fee2d8f50f3114913fe9a0712bd0f131cf6c,2017-03,Thames Valley Police,Thames Valley Police,-1.438860,51.483429,On or near WANTAGE ROAD,E01016303,West Berkshire 002A,Unable to prosecute suspect
0d111e12306384fa4976476676c3a01bacb0b3436453fff608cc5714fedfec35,2017-03,Thames Valley Police,Thames Valley Police,-1.325741,51.399256,On or near BARTHOLOMEW STREET,E01016347,West Berkshire 019C,Unable to prosecute suspect
a679bebb7fdc26112fdc06c3280d9889611380c6217797042fe742a947830467,2017-03,Thames Valley Police,Thames Valley Police,-0.975405,51.451037,On or near NEW BRIGHT STREET,E01033420,Reading 011H,Investigation complete; no suspect identified
c80ab604ce2b08b2507c8508ed1fbb1cffc334afecd2c4d2804ab930112c9b36,2017-03,Thames Valley Police,Thames Valley Police,-0.818873,51.795917,On or near RAVENSBOURNE ROAD,E01017722,Aylesbury Vale 020B,Investigation complete; no suspect identified
ad261fdc8986f01238575437a174f9bbec52288816362863b9382dce6a9675c4,2017-03,Thames Valley Police,Thames Valley Police,-0.778811,51.804346,On or near PIKE CORNER,E01017636,Aylesbury Vale 017B,Unable to prosecute suspect
f27eee8003b0899a203390ff90a4cd5f18a2983328e39c7429711eb1463a619a,2017-03,Thames Valley Police,Thames Valley Police,-0.613681,51.530181,On or near CUMBERLAND AVENUE,E01016488,Slough 002F,Unable to prosecute suspect
9c584b9b3d747c340ad47fc26c7503ef5f74c07adbba5a3b950d48442f662b9d,2017-03,Thames Valley Police,Thames Valley Police,-1.346216,52.061523,On or near QUEEN'S ROAD,E01028448,Cherwell 003D,Investigation complete; no suspect identified
25c3cb986a77a79a5bbeb1b9674093436f1fd3e77cff23e8fa1e2d42792c9f1f,2017-03,Thames Valley Police,Thames Valley Police,-0.753619,52.021205,On or near Petrol Station,E01016844,Milton Keynes 023D,Investigation complete; no suspect identified
8037ad5963890cca6b81a7e0a8dff3d0d6181e679bac1f75ee057f4b5af8bc98,2017-03,Thames Valley Police,Thames Valley Police,-0.982706,51.422327,On or near Sports/Recreation Area,E01016442,Reading 017E,Investigation complete; no suspect identified
a91c64f8ce39979f3240249762c3ec59683748029a8be1cc7b2909df509fe00c,2017-03,Thames Valley Police,Thames Valley Police,-0.678862,51.593768,On or near HICKOX COURT,E01017934,Wycombe 019A,Unable to prosecute suspect
52f157b5151d78d1c1b36cadc8a92337f240dd2672f5fb3f856abc829490ca8a,2017-03,Thames Valley Police,Thames Valley Police,-0.926317,51.774244,On or near QUAKERS MEDE,E01017676,Aylesbury Vale 022B,Local resolution
7eb22fb088aa3284af7287a8696e931c85b033df795f2a25bfb25c413ffa79c3,2017-03,Thames Valley Police,Thames Valley Police,-0.590551,51.510734,On or near Supermarket,E01016456,Slough 007A,Unable to prosecute suspect
877de8156a2e5a73ff4e6a790f664283d49260ce599c25419150de81675b5627,2017-03,Thames Valley Police,Thames Valley Police,-1.135566,51.525574,On or near ELMHURST ROAD,E01028645,South Oxfordshire 018D,Investigation complete; no suspect identified
bcc089fdd974f67d27b3f6f9d6a32446960931a0bc8ba81b71cd9d10adecc1e1,2017-03,Thames Valley Police,Thames Valley Police,-1.326160,51.405957,On or near OXFORD STREET,E01016310,West Berkshire 012A,Suspect charged
ce744704b2528f11d020a1de0e868cf00492ad246fe2adedef098d1589fa8276,2017-03,Thames Valley Police,Thames Valley Police,-1.488199,51.783885,On or near SWAN COURT,E01028818,West Oxfordshire 010E,Local resolution
a8707841c49d138f370b6ab139b1a637915ccbde06652dcd6100f2fd0e1039df,2017-03,Thames Valley Police,Thames Valley Police,-0.958645,51.451402,On or near Hospital,E01016414,Reading 014F,Investigation complete; no suspect identified
ca6c54ce7cb655ec0c6f66c2d411a20c8d7a79ea68fd7b4613169490eafcae7f,2017-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
141d1adc22559109de25787e6793818d1f76e3a536c1954769d7333d4bcd74c5,2017-03,Thames Valley Police,Thames Valley Police,-0.746549,51.629138,On or near Parking Area,E01017839,Wycombe 015D,Suspect charged
cc319f56f9109e5a3104d41e12024efbb336b1ffbf539518837e2afc8e1c6595,2017-03,Thames Valley Police,Thames Valley Police,-0.961862,51.475187,On or near CAWSAM GARDENS,E01016429,Reading 003E,Investigation complete; no suspect identified
7a206e821b55d1a3b74d7f867398febccb0cc1ed50ab74ea518090ba6b165e6c,2017-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d683a7a54c2f470a911189986553dc88ae46be8ff9e7fb1a24916b845f6789da,2017-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
845c9a125b9d28b446e006376b25093b1f5c43448b4d6ed9b67c79a011268f67,2017-03,Thames Valley Police,Thames Valley Police,-0.753394,52.044508,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Offender given a caution
63038514d6e88d67bb1f2b80baa46bc91943f2fb6d202989e6d97e655dddbfa4,2017-03,Thames Valley Police,Thames Valley Police,-0.612298,51.503566,On or near SPACKMANS WAY,E01016463,Slough 009B,Investigation complete; no suspect identified
96302dc8f04c0f1d375562419d92f6202f2f365cd094886f0d9475683d16b309,2017-03,Thames Valley Police,Thames Valley Police,-0.720241,52.012674,On or near MARLBOROUGH STREET,E01033497,Milton Keynes 023E,Investigation complete; no suspect identified
faa4d9b80e78d5197e7f91055c1a618cfd344697e406aa0c36c421c3f871bba9,2017-03,Thames Valley Police,Thames Valley Police,-1.310415,51.399445,On or near JUNCTION TERRACE,E01016348,West Berkshire 019D,Investigation complete; no suspect identified
e59158931e2377adf1964a2bf488863d0dcc92ae04badb28a569e88306b8679e,2017-03,Thames Valley Police,Thames Valley Police,-1.149323,51.911916,On or near HOLLY CLOSE,E01028459,Cherwell 012A,Unable to prosecute suspect
d25d8559927caae3dd3fa7763269bc60e5fd6f820288344c663223baf23d5b97,2017-03,Thames Valley Police,Thames Valley Police,-0.958645,51.451402,On or near Hospital,E01016414,Reading 014F,Unable to prosecute suspect
3248c27be87836bdddfc953672d32c1d87628b992a068c64718fd7fa81411606,2017-03,Thames Valley Police,Thames Valley Police,-0.611133,51.481234,On or near Shopping Area,E01016545,Windsor and Maidenhead 012A,Investigation complete; no suspect identified
7b8f1dafc2a35144e348bb56ce459955e6e0038466d176ec5db882c193847bca,2017-03,Thames Valley Police,Thames Valley Police,-0.995764,51.575803,On or near Petrol Station,E01028678,South Oxfordshire 008A,Investigation complete; no suspect identified
9c73f98604e5d3e986bb44c9ccc0b85a67b31aad903ba6db997fcbf29e978ed7,2017-03,Thames Valley Police,Thames Valley Police,-0.775612,51.422973,On or near PARK LANE,E01016185,Bracknell Forest 002B,Unable to prosecute suspect
996067556e2e84c0fd4de5460081dbf58bdd27c3a1bb36a067eda144608cd0dc,2017-03,Thames Valley Police,Thames Valley Police,-1.142211,51.917385,On or near TURNPIKE ROAD,E01028477,Cherwell 011B,Unable to prosecute suspect
fc8f9a4f6f83ddbb40f9db9fbac6816aaacea15a2f50bb1d9231603019c0f52a,2017-03,Thames Valley Police,Thames Valley Police,-0.827487,51.413522,On or near ESSAME CLOSE,E01016673,Wokingham 013C,Unable to prosecute suspect
5e5f67b3e19daca55ece788c2b1f28905009c81f1b344ed5e2acbd623b71942d,2017-03,Thames Valley Police,Thames Valley Police,-1.218454,51.767503,On or near DUNSTAN ROAD,E01028538,Oxford 005D,Investigation complete; no suspect identified
ed461301f0e30ba3a8deb06f00d256e6927c8e306f64f1d1346ceef8d9ff8438,2017-03,Thames Valley Police,Thames Valley Police,-0.749093,51.627520,On or near Parking Area,E01017839,Wycombe 015D,Unable to prosecute suspect
1887e16a913ccef1d78595a7acf97ec7e2f359e7076e7c17c84abff01af6b912,2017-03,Thames Valley Police,Thames Valley Police,-1.265799,51.751300,On or near THE HAMEL,E01028522,Oxford 008B,Unable to prosecute suspect
00670c67a2dc1e67a39d93893d7c04cf890ac125879b6c82e976ad5fd0a0cf45,2017-03,Thames Valley Police,Thames Valley Police,-1.097169,51.737997,On or near Motorway Service Area,E01028647,South Oxfordshire 004B,Investigation complete; no suspect identified
4872de83d14ad2e1c59c2695c49d74cd11e3c31cddef4467264d637a3bb739c2,2017-03,Thames Valley Police,Thames Valley Police,-1.583750,51.652469,On or near PIONEER ROAD,E01028718,Vale of White Horse 009C,Investigation complete; no suspect identified
201b5e1467a84ac50db3b29fd6c7f94594dd3383959eb67bf7eecd267b88140f,2017-03,Thames Valley Police,Thames Valley Police,-0.706031,52.048628,On or near Petrol Station,E01033511,Milton Keynes 017I,Investigation complete; no suspect identified
0d9cfb6dc4ae758b5c1ca2826c26aa23ac806d8a79b941219468bca0c2fa116d,2017-03,Thames Valley Police,Thames Valley Police,-1.324916,51.405500,On or near THE BROADWAY,E01016346,West Berkshire 019B,Unable to prosecute suspect
edcedba781b54a13ad4213b7e39f107b999c7bd37b432e10a4151364faa98a81,2017-03,Thames Valley Police,Thames Valley Police,-1.150957,51.896931,On or near MARKET SQUARE,E01028468,Cherwell 015D,Investigation complete; no suspect identified
1b380ef2c6300acc6f928c7d2330575a571e95e8bb5a09dd469f65834bc38e8a,2017-03,Thames Valley Police,Thames Valley Police,-0.969412,51.455796,On or near MARKET PLACE,E01033415,Reading 011F,Investigation complete; no suspect identified
f660cfebababc4bb352fb00e6b910b2de96383a116cc9d6f0ba900ea4395392a,2017-03,Thames Valley Police,Thames Valley Police,-1.324241,51.401576,On or near BRIDGE STREET,E01016347,West Berkshire 019C,Unable to prosecute suspect
9727609cfff1297b3f3d9d48bb41316fbb8452cd463f372b8fcc85bedae0190a,2017-03,Thames Valley Police,Thames Valley Police,-0.766755,52.045943,On or near BLACKHEATH CRESCENT,E01016724,Milton Keynes 013D,Action to be taken by another organisation
2ac70eadc12152ab854997f2f5bdb9a82a5675ce96cf4e6925f03d9cb4a8e927,2017-03,Thames Valley Police,Thames Valley Police,-0.725511,51.975391,On or near LANGDALE CLOSE,E01016743,Milton Keynes 032B,Action to be taken by another organisation
f7f2e4fc9dc3d254f85f370afa32de62bce74a5f0cfa1ae0f40c12c221237e11,2017-03,Thames Valley Police,Thames Valley Police,-0.958838,51.432161,On or near MODBURY GARDENS,E01016372,Reading 017B,Unable to prosecute suspect
1c99b874d507829142f671f1f8efe8a40dcd7bffa4a0d57afb20cf75d610c3ca,2017-03,Thames Valley Police,Thames Valley Police,-0.961346,51.431285,On or near TOTNES ROAD,E01016368,Reading 017A,Unable to prosecute suspect
3a8139259f258ed12f1dafce716ed1a8803f6784ac3ed93f236152dca536e341,2017-03,Thames Valley Police,Thames Valley Police,-0.718913,51.995379,On or near ST MARGARET COURT,E01016710,Milton Keynes 030A,Unable to prosecute suspect
5fac11bb467615d089d28122b3d48dcac8dbc3890c49a741cbf47b10732fe553,2017-03,Thames Valley Police,Thames Valley Police,-0.641129,51.467711,On or near CHESTNUT DRIVE,E01016597,Windsor and Maidenhead 015D,Investigation complete; no suspect identified
249894c010d7ae6d4059cb5be836bd7a9028e1231f16f7da6c51beb5664940f0,2017-03,Thames Valley Police,Thames Valley Police,-0.965141,51.478543,On or near Petrol Station,E01016409,Reading 003B,Investigation complete; no suspect identified
718d3841ea845f91beb5102607f36f965d4276a01cc151d88a6009be19a39b09,2017-03,Thames Valley Police,Thames Valley Police,-1.062076,51.442969,On or near Supermarket,E01016259,West Berkshire 006A,Investigation complete; no suspect identified
b3aaf10de4f59472edf636d735f8df68cd78f9a9e36f2af036ded492af0bd7dc,2017-03,Thames Valley Police,Thames Valley Police,-1.242955,51.765137,On or near Sports/Recreation Area,E01028562,Oxford 004C,Investigation complete; no suspect identified
2ff788272590c3264178dab1635e9df4a4687c927a62a549e9370b15b210f2b8,2017-03,Thames Valley Police,Thames Valley Police,-0.564480,51.672049,On or near BOUGHTON WAY,E01017775,Chiltern 008B,Unable to prosecute suspect
79b94b28514262f5a93ff2f8e40179a71fb8555c0dd8047b70a7352e790b2e7d,2017-03,Thames Valley Police,Thames Valley Police,-0.564480,51.672049,On or near BOUGHTON WAY,E01017775,Chiltern 008B,Unable to prosecute suspect
2b6e4ffb663101cfd3724ddd9ae45b503f6c8df69567b13cff5d537e96f5e099,2017-03,Thames Valley Police,Thames Valley Police,-0.973696,51.405263,On or near Petrol Station,E01016682,Wokingham 017A,Unable to prosecute suspect
ea23f281dc9bf2dd193e75f06e3ca54e67bec4cde6917a6259bc34b792dac3a4,2017-03,Thames Valley Police,Thames Valley Police,-0.757824,52.033567,On or near JOHNSTON PLACE,E01016725,Milton Keynes 021A,Unable to prosecute suspect
45c072ca8c151af13b81d7e789f96872b5ecbc2a0c359f3c35e122ce58236107,2017-03,Thames Valley Police,Thames Valley Police,-0.831953,51.721787,On or near Petrol Station,E01017929,Wycombe 001A,Unable to prosecute suspect
00f34ae1a8101123d80ce0504fe4131448a8da0d5b1bb461ad01f19fb948f58b,2017-03,Thames Valley Police,Thames Valley Police,-0.598830,51.510519,On or near HIGH STREET,E01032730,Slough 009G,Suspect charged
978dec9c2aaf6c57f42e524a8c9a61ba45d692844eac8d1831beca47e8caabd9,2017-03,Thames Valley Police,Thames Valley Police,-1.206422,51.574854,On or near HAGBOURNE ROAD,E01028649,South Oxfordshire 015E,Unable to prosecute suspect
b723d51a6754064243868ddab70296f2de438dd0600f4a8521f55b905dcbba6a,2017-03,Thames Valley Police,Thames Valley Police,-1.000286,51.459012,On or near CHESTER STREET,E01016359,Reading 007C,Investigation complete; no suspect identified
507d1c9bff9851e7804d1254403344033c17470e1fb90812d7835d87a2b47379,2017-03,Thames Valley Police,Thames Valley Police,-0.716600,52.085921,On or near CASTLE MEADOW CLOSE,E01016794,Milton Keynes 004D,Unable to prosecute suspect
071e0cd2abf2c48472f4c0197b32878bfb3ff877cee1e0749c7eabf80dda7ad1,2017-03,Thames Valley Police,Thames Valley Police,-0.671426,51.404529,On or near RINGWOOD CLOSE,E01016609,Windsor and Maidenhead 017D,Investigation complete; no suspect identified
ab9c02e0f3c2f9792d5993c3a892ddb4d7b720b5222b2ae58014d19d450b72e8,2017-03,Thames Valley Police,Thames Valley Police,-0.594701,51.514507,On or near GRAYS ROAD,E01016459,Slough 007D,Unable to prosecute suspect
7d83a812b4ee3aaabcc3fadd73e11d85aab6baf0e6fb9d63ffc35ad598ab0e18,2017-03,Thames Valley Police,Thames Valley Police,-0.549811,51.498980,On or near STANLEY GREEN EAST,E01016500,Slough 012A,Unable to prosecute suspect
b7792c4181a5a2f036499aa69f2b5a7cdf5dc2d04e219083b5dd20b1cdf2902e,2017-03,Thames Valley Police,Thames Valley Police,-1.040268,51.466054,On or near THE CEDARS,E01016384,Reading 005C,Unable to prosecute suspect
44a57cbd4dd313ad2c0901117d958bff76698330fa1a72d560d42d697eec611c,2017-03,Thames Valley Police,Thames Valley Police,-0.576393,51.455918,On or near Petrol Station,E01016589,Windsor and Maidenhead 016E,Investigation complete; no suspect identified
9c06a8b1088f2e36334d66d31894463574a3d2dbc4a2106ceb104ddb68d11b51,2017-03,Thames Valley Police,Thames Valley Police,-0.773058,52.067102,On or near MASON,E01016809,Milton Keynes 006C,Unable to prosecute suspect
18a30dec0951ddafc2c7dcb94b12abd2826428ea2699799cffccd6ab0a12ce45,2017-03,Thames Valley Police,Thames Valley Police,-0.592212,51.506420,On or near OSBORNE STREET,E01016514,Slough 011D,Unable to prosecute suspect
3d4415e0951b24c1794fed18d3f2eab2d6deb377c5b041911ad9110deb0be56b,2017-03,Thames Valley Police,Thames Valley Police,-0.592212,51.506420,On or near OSBORNE STREET,E01016514,Slough 011D,Unable to prosecute suspect
c6ec22c8c6520f56101399d2ed0ff280faf00ae69c6c62e244f87e07abfdbd0e,2017-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
fc8177297955183981be9473d252b9ae707c87418f4ef006468fad23a2bc51fa,2017-03,Thames Valley Police,Thames Valley Police,-1.278335,51.821905,On or near Sports/Recreation Area,E01028493,Cherwell 018B,Unable to prosecute suspect
2c1740f25745d783153aedde160432de4ed5df8bbe3cdcd09f49ba578bdf7f0c,2017-03,Thames Valley Police,Thames Valley Police,-0.618303,51.528455,On or near FARADAY CLOSE,E01016484,Slough 002B,Unable to prosecute suspect
ee9bf08d25b8fc2c0affb24c62c936277a76a8e0e7ccc25d5e45eae8fe127c9c,2017-03,Thames Valley Police,Thames Valley Police,-0.541556,51.493554,On or near PETERHEAD MEWS,E01016490,Slough 013B,Further investigation is not in the public interest
80435423523556c5a032b053d8c6c4853887299ee2bdf3b7e9a8bc9f9e4c3c91,2017-03,Thames Valley Police,Thames Valley Police,-0.733021,51.417386,On or near BASEMOORS,E01016190,Bracknell Forest 003A,Unable to prosecute suspect
36feee0bf5b8eb04b0ebb5fecc03751119437967261ae61527138078ab5a1d14,2017-03,Thames Valley Police,Thames Valley Police,-1.317091,51.395186,On or near WENTWORTH COURT,E01016348,West Berkshire 019D,Unable to prosecute suspect
f179149490fb17e4b8fad427e0c0dc6889080b1118215127b8f4dc3fee33e579,2017-03,Thames Valley Police,Thames Valley Police,-1.048952,51.473489,On or near CONDOR CLOSE,E01016318,West Berkshire 004D,Investigation complete; no suspect identified
c33772ae828c90e7cef9e1f9d443c96bc8d7af7b0eddf28e8f11354b122bd004,2017-03,Thames Valley Police,Thames Valley Police,-1.062076,51.442969,On or near Supermarket,E01016259,West Berkshire 006A,Local resolution
308eeb8bc6e594b70b9e2a48ceafa97c7d92b2879a312ae72ee6a0a4ed7a294b,2017-03,Thames Valley Police,Thames Valley Police,-1.339373,52.062681,On or near Parking Area,E01028438,Cherwell 004D,Investigation complete; no suspect identified
a95a79d826be11f51d0f85fb10c8dc011929df237ee20372c1cc5fc9e3e16075,2017-03,Thames Valley Police,Thames Valley Police,-0.814344,51.820994,On or near LUCKY LANE,E01017663,Aylesbury Vale 015D,Investigation complete; no suspect identified
42f324d7df37052c4132beddfd55850a618a43be72da96556485fef41bd49e6f,2017-03,Thames Valley Police,Thames Valley Police,-0.780882,51.628969,On or near CROSS ROAD,E01017906,Wycombe 013D,Investigation complete; no suspect identified
8e3a2260aeac410243da734f37595251f3a73794e526dc9f143b22f49095a485,2017-03,Thames Valley Police,Thames Valley Police,-1.235108,51.766435,On or near OLD MARSTON ROAD,E01028562,Oxford 004C,Unable to prosecute suspect
b188a3f9af52c3768ea047efd2b0ce1c4d859673dd3e8e921c520d5915156688,2017-03,Thames Valley Police,Thames Valley Police,-0.842000,51.819201,On or near FIRECREST WAY,E01032957,Aylesbury Vale 016F,Unable to prosecute suspect
09c7b33422ef88acf628818a72c48949d09a583a005b92bbc13d570d6246fba1,2017-03,Thames Valley Police,Thames Valley Police,-1.309661,51.450487,On or near Motorway Service Area,E01016277,West Berkshire 001A,Investigation complete; no suspect identified
aa831bada83cdf480d87d8f1c8df6cddb324b18a0f7179b2e67c9ac5e2362ff5,2017-03,Thames Valley Police,Thames Valley Police,-0.722571,51.982516,On or near KATRINE PLACE,E01016744,Milton Keynes 032C,Unable to prosecute suspect
4a307c8025aa5e84e4670eea859cfbd45c08350cc271ab755b47a52a936c0c7b,2017-03,Thames Valley Police,Thames Valley Police,-1.366391,52.061408,On or near DOVER AVENUE,E01028453,Cherwell 005E,Unable to prosecute suspect
96fc1b2f11e307d137a642826eaa4d03d8ea23d45bc6b873e2b0335642452203,2017-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
2e4b244c07cdb6f7867d133d9a7652783b56858e7f7c0aa47b1cc5df10b7d791,2017-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
9ca25b854b1f70db76b79ddbf51fe49076d47cae5de4a08e58069a9a7bcdfcfc,2017-03,Thames Valley Police,Thames Valley Police,-0.773854,51.634542,On or near ABERCROMBY AVENUE,E01017913,Wycombe 012C,Unable to prosecute suspect
ef3ab626030237fb425db144f0aa4811e1a92bf36f5fa756da322cb7ebcb2bc4,2017-03,Thames Valley Police,Thames Valley Police,-0.849216,52.056128,On or near EMERTON GARDENS,E01016818,Milton Keynes 010C,Investigation complete; no suspect identified
8b7b304b477b5668c0ec2f9c40dad75875fec7cb30af176457da79379de9b823,2017-03,Thames Valley Police,Thames Valley Police,-0.803469,52.008370,On or near BELLAMY MEWS,E01033505,Milton Keynes 019E,Investigation complete; no suspect identified
d0f045389a3be41c93914e19df1d5bea2dc60bb36626f5ccf06a022f1cb3edb3,2017-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7852360dca2d973e2ae718c74d1eb777637bd4d203138ff9f92eff66bcbb3804,2017-03,Thames Valley Police,Thames Valley Police,-0.627061,51.509989,On or near BOVENEY CLOSE,E01016477,Slough 008E,Investigation complete; no suspect identified
5fd5ea83bafd27ddc2352cf702bb7bf5439f8fd53f760a731051eed1c51979b7,2017-03,Thames Valley Police,Thames Valley Police,-0.702187,51.606114,On or near ST PETERS CLOSE,E01017941,Wycombe 016D,Investigation complete; no suspect identified
04abda600be4e2094726fe5d5d7b77a44a89a13c719dd7453e6c00cd1abd8529,2017-03,Thames Valley Police,Thames Valley Police,-0.685058,51.596194,On or near PATTERSON COURT,E01017935,Wycombe 019B,Unable to prosecute suspect
b7bb249e466e9fc8478040709b21cb50aa78e0e35fc48e49e9f533472a7b3d04,2017-03,Thames Valley Police,Thames Valley Police,-1.126412,51.478147,On or near WAKEMANS,E01016256,West Berkshire 003A,Unable to prosecute suspect
87a5742385516d4a0bc24d98502f388d561cba2a33a6a010a819b8a9bd7963a4,2017-03,Thames Valley Police,Thames Valley Police,-1.044770,51.469679,On or near Supermarket,E01016349,West Berkshire 005C,Investigation complete; no suspect identified
1f137988762bba327e13940f61bcdc1aa5fb54c00c5aae7639c730bf91c567f8,2017-03,Thames Valley Police,Thames Valley Police,-0.752973,52.021908,On or near Petrol Station,E01016847,Milton Keynes 021D,Unable to prosecute suspect
9e6d2e9ff6b829ded6e7027ce8121c59da445b6ded18531324d0c583d52b7ec5,2017-03,Thames Valley Police,Thames Valley Police,-0.995764,51.575803,On or near Petrol Station,E01028678,South Oxfordshire 008A,Investigation complete; no suspect identified
129ead6648d7a8bfa12cdb587aae8e5d907d44884a1d6aba3701c7fca36cceeb,2017-03,Thames Valley Police,Thames Valley Police,-0.975211,51.457114,On or near Supermarket,E01033415,Reading 011F,Investigation complete; no suspect identified
f4efde5f9abbf89891b90eba27ba8dfbe59d08004520f48ec03b1b6f6dbf19f7,2017-03,Thames Valley Police,Thames Valley Police,-1.267192,51.790565,On or near TEMPLAR ROAD,E01028597,Oxford 001D,Investigation complete; no suspect identified
ff46c79e8edc3b9a56e89d125d92d63a1f2c22e7c80365308bc02d1ddb597ef2,2017-03,Thames Valley Police,Thames Valley Police,-1.120046,51.623278,On or near HENLEY ROAD,E01028606,South Oxfordshire 007C,Suspect charged
5f35e05186f5ce94db0d36a093704256b2682b4c525f92acde545bb9a7acbecf,2017-03,Thames Valley Police,Thames Valley Police,-1.211378,51.756909,On or near WINDSOR STREET,E01028536,Oxford 006C,Unable to prosecute suspect
92d6db520b4fb1f3bc54fd88e1589ad32945dff40300453b5fb0e79b42cadd84,2017-03,Thames Valley Police,Thames Valley Police,-1.211634,51.759698,On or near Supermarket,E01028535,Oxford 006B,Investigation complete; no suspect identified
2c15106614989f4084f74d24128d321e6ea49c6a46ea480af0f37c0052e79764,2017-03,Thames Valley Police,Thames Valley Police,-1.015804,51.449549,On or near HONEY END LANE,E01016395,Reading 008C,Unable to prosecute suspect
617bc8a549db1041edd6ed4d4c5e9ef1b3408dca13c1dcbed3506b0dbcf4cb02,2017-03,Thames Valley Police,Thames Valley Police,-0.783692,52.005893,On or near YALTS BROW,E01016753,Milton Keynes 025C,Unable to prosecute suspect
5d2c79b5d7107fd28b7e72f59945304e04e0aa0b1fe4e89b2f1d2e64d33efeed,2017-03,Thames Valley Police,Thames Valley Police,-1.285795,51.809821,On or near CROXFORD GARDENS,E01028496,Cherwell 018D,Unable to prosecute suspect
64c44247791407743055d2d7ab2bddc1765a2fce5f4d7fe1ff3b46d52edac157,2017-03,Thames Valley Police,Thames Valley Police,-1.248739,51.384985,On or near CROOKHAM HILL,E01016339,West Berkshire 011F,Unable to prosecute suspect
2d65ddd27c077009b73fd2c55109cc2c0ae92b91a6c9e7eac5ae6b6fa4194838,2017-03,Thames Valley Police,Thames Valley Police,-0.715089,52.083657,On or near ST MARGARETS CLOSE,E01016793,Milton Keynes 004C,Unable to prosecute suspect
