Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f2745a805d20fd1c87bfad31c923f07e30bf3cc688b82d1e2b32ef0ff9d1bc30,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114849,51.908351,On or near ASHLANDS ROAD,E01022120,Cheltenham 005A,Unable to prosecute suspect
760005cf71186fa71216d9cffb20ee931d7022cc0b8b3c9570d5e2eaed11ff7d,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114849,51.908351,On or near ASHLANDS ROAD,E01022120,Cheltenham 005A,Suspect charged
11d08e9b33dabb8ab892b588c093cb59c886b8edc06ec1f4d2a253be6bc19a45,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
dcc11c757bde46c4fc51285b1e766603ef4dcc3c744f7185d890ccacd75928e1,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064806,51.952705,On or near BUTTERFIELD COURT,E01022436,Tewkesbury 005D,Investigation complete; no suspect identified
760fa551674d4a0bf8479562be6577905929f551cc7dbe72ed63faf53e6f1e91,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114849,51.908351,On or near ASHLANDS ROAD,E01022120,Cheltenham 005A,Suspect charged
e0fff9c78db0500d70395a0b99af6e4ed71d5ac8c66adbe4c2da904eb90a12ac,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
8fe70f2144b9ee63bf1ff65420bdaea905d7dd65a1425b19f53850777e020926,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.124208,51.907415,On or near TIVERTON CLOSE,E01022162,Cheltenham 003D,Investigation complete; no suspect identified
852fe0c4863d590ad20ec416482af89b8eef0814531254afb2fcc0f5bed8aa83,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239381,51.869790,On or near UNION STREET,E01022311,Gloucester 002C,Investigation complete; no suspect identified
a874e32e1ca7ac8fdeb4ff500814196dc315c26266b99a1c4beb8c3a7d3474ee,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054097,51.880604,On or near PUMPHREYS ROAD,E01022110,Cheltenham 012E,Investigation complete; no suspect identified
cc92dcef9fe1222fc3a36dab993155307c45cf5085844bda8bcec3d9d8e20c18,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058067,51.906100,On or near WYMAN'S ROAD,E01022134,Cheltenham 006D,Investigation complete; no suspect identified
2824f1284e510761aafc62f452610b9de5835a186ada556853f7ef0cc7e2cef9,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208155,51.872996,On or near OAKLEAZE,E01022296,Gloucester 003B,Investigation complete; no suspect identified
70bbee5e60debf940e9da480f2da8a15aeeda5aec488b48f0cf2a50b96045542,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079936,51.910043,On or near FOLLY LANE,E01022139,Cheltenham 004A,Investigation complete; no suspect identified
97e3e3fd9798330bd86e3b8adc3797922399e2249b36ab38e3871d06714caaa0,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.266584,51.835278,On or near SHEPHERD ROAD,E01022301,Gloucester 013C,Investigation complete; no suspect identified
2bceecb7f70de90a09ea87d3115d8bb30f4d1d1dceb38e3469d0d11ad273bda5,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.057525,51.891022,On or near OAK AVENUE,E01022104,Cheltenham 012B,Investigation complete; no suspect identified
a33a822ad71c68ebfc063429284f46e53e48ea2d1adac397e19d529f890c3b48,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219349,51.863113,On or near ARMSCROFT GARDENS,E01022298,Gloucester 003D,Investigation complete; no suspect identified
191fc3030050afc91a1f9e8a7862031a8171d032169dfe1e4102c8dab3078db1,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208784,51.748425,On or near LITTLE MILL COURT,E01022414,Stroud 006E,Unable to prosecute suspect
2c45889ab6920d62291569d05242ead25fba69f6b9535334c664ec40a473c956,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219188,51.841876,On or near CLEEVE ROAD,E01022324,Gloucester 011E,Investigation complete; no suspect identified
993a5a181b33fd1e475d7420e8564a0a654546d4fe464058a7d028051c5c628e,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Investigation complete; no suspect identified
a584e27a6a0a3e7585f7bd666912727deaa1c1ff45af26278efce503ae2187e2,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
efc38bb109311f37680975195a8c602aa5f8f96c001524015645994014f77f59,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061175,51.914756,On or near THE CHASE,E01022143,Cheltenham 002A,Unable to prosecute suspect
48474378f2b933ecb70c33b7df1aa799e0ab3484ee38a88f81a96e3992290e7f,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241702,51.860974,On or near BELGRAVE ROAD,E01022347,Gloucester 004B,Investigation complete; no suspect identified
1de61b232e07f1e6a24ff6e34a4d22f902cf7d04e2c10da7a11fd78e90ed7df5,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240129,51.742898,On or near BRIDGE STREET,E01022356,Stroud 004B,Investigation complete; no suspect identified
b19ec6a1a3bbcdb8673d012c60b6db566c8d289ad22461cf3d3b35c0cd71dfcb,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074430,51.868284,On or near Parking Area,E01022454,Tewkesbury 008C,Investigation complete; no suspect identified
3c54b3ea4acb642c994ee4425107c96bc96de494547ef93bd714701b8b3e5887,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240274,51.740156,On or near DUDBRIDGE HILL,E01022356,Stroud 004B,Investigation complete; no suspect identified
e23009eb02bc4b93c25a738243f7af6bb5a1ac802c109249dabb4570684ec8c1,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074686,51.899941,On or near Nightclub,E01022117,Cheltenham 009B,Unable to prosecute suspect
3981b0b749ba3b66a45090cf9bee6c79f515c34a2ea6b2fafdd9f69628e4b01a,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.448238,51.802664,On or near BRIGHTLANDS,E01022265,Forest of Dean 005C,Investigation complete; no suspect identified
333b640539cf3e3407e574677778c8e112411107d497835eee96d701c0686fa2,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217777,51.745091,On or near GEORGE STREET,E01022365,Stroud 006A,Investigation complete; no suspect identified
c7ee637c57a653c9ca689e8e58fcdffa91768a9fd833c265ac02db3e858a7d75,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263636,51.827570,On or near DUNSTER CLOSE,E01022299,Gloucester 013A,Investigation complete; no suspect identified
81644932a3c97921a3f340b8c7a9cad1504162863972ca07c87579447938d40e,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.172257,51.654652,On or near B4014,E01022206,Cotswold 011B,Investigation complete; no suspect identified
9288ef09f9809d405b78182f2f2b6ba06fe6065b4b79a2eb8529b5ec90e32adb,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236719,51.849629,On or near CLEVEDON ROAD,E01022329,Gloucester 008E,Investigation complete; no suspect identified
4446cc28dcdf48ad6d3564294fc6b7db2ed180ecbb5807aa8e242f36f7788588,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226769,51.857075,On or near BISHOP'S CASTLE WAY,E01022288,Gloucester 005A,Investigation complete; no suspect identified
6a26cb986569623bc3bc66755ba5cd81125e520c986e8255428d52c301ebed19,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226769,51.857075,On or near BISHOP'S CASTLE WAY,E01022288,Gloucester 005A,Unable to prosecute suspect
c2b9be66220c153c9353a0ddf56512ba93c0eb7b6f0efd85ed4706b8b93f315e,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
0356282c11ab7145a39f7dfd50f0885c2b07b69cb9566ad297107e0530d80b33,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.617403,51.792537,On or near HIGH STREET,E01022241,Forest of Dean 007B,Investigation complete; no suspect identified
182dc1010cea1578ba1ab594c3610e0fdd3c61f7874d75fd61296983a3af7445,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.271248,51.831338,On or near THE WARREN,E01022341,Gloucester 014C,Investigation complete; no suspect identified
9de3842fda449d66f2e43f2815d095039c873ce575ae320311e52bc996941b47,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080577,51.902949,On or near ROYAL OAK MEWS,E01022158,Cheltenham 007F,Unable to prosecute suspect
cb78e81eb9a33e5b866ef4fbf32d7854fc8f091d69ec75c44506f4d1d9480015,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.945240,51.714252,On or near Sports/Recreation Area,E01022189,Cotswold 006B,Unable to prosecute suspect
1a5f4c833235b61e719612bf116125331b2f01829e1e436c9b9937aca9b304bb,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238324,51.859282,On or near VICTORIA STREET,E01022289,Gloucester 005B,Investigation complete; no suspect identified
394e7840c348f5560be320590334c297af3b074e3b4705f89140a66a19d5a264,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.966892,51.715995,On or near WEST WAY,E01022194,Cotswold 007A,Suspect charged
3c2233eebb49a944c69a4e52f09226c494ad61b6a5ca2be5f0883f02c3acf6a7,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
ebf754b1fdae95da1d44db8fd9e14d31aa8ba034fc4dca9ae30770227a9b04b1,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.952747,51.705911,On or near Supermarket,E01022225,Cotswold 008E,Offender given a caution
049eb978ced5d6fe30faed8447c44005daede819a1c882a549fd5b24716966e4,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216396,51.846970,On or near CURLEW ROAD,E01022279,Gloucester 007B,Unable to prosecute suspect
11d3b4b46d642c7067c9fb7052be28453c9bdf04f79740d71337c87461fe0689,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.162624,51.986945,On or near SHEPHARD MEAD,E01022457,Tewkesbury 002B,Investigation complete; no suspect identified
39ed96a0625bf75d0155c9e38150a9cf8e826f86617730f6b044ff63b40eb8f9,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967370,51.715573,On or near CRICKLADE STREET,E01022194,Cotswold 007A,Offender given a caution
855f14688ed78f2c2e7ed7e3c88d3cf5c6d66f0c2cbcb5968f21e25d5804ace9,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967370,51.715573,On or near CRICKLADE STREET,E01022194,Cotswold 007A,Offender given a caution
8c40006a9560a758401e7a1fdda112dadfb1b168f7421fb3d56817a53a7f90bc,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.366275,51.729958,On or near BALLARDS LANE,E01022398,Stroud 003D,Unable to prosecute suspect
0ad86056a2a8bc5d7cf571316143aa735ce2bb4a9b2d2a31ad9fce94595512b9,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244842,51.861723,On or near ST MICHAEL'S SQUARE,E01022347,Gloucester 004B,Unable to prosecute suspect
c79e0221d83b5f702ba585b0f6800a43972f027f0559591fd8d3d41d9422b7a4,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
b2c7d15c3a82e4eace2dd51a3062e4794b5036875976fbd2531579dd051b92e6,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
c2841df24d0ec97cd80117c02632d47450d39d5f4c85855519d66af86868342d,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.864098,51.922013,On or near WELL LANE,E01022222,Cotswold 003D,Investigation complete; no suspect identified
270e0dbc0ed054fd692a87aabaabde27763639b97092f5d7db4473810cd01899,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074911,51.904481,On or near MONSON AVENUE,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
515797fd05999b6dd45c8c342e3796a1323421bbea152043d52c2b3ed62f4b37,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256571,51.843005,On or near PARTRIDGE CLOSE,E01022333,Gloucester 009E,Investigation complete; no suspect identified
f1782ae665e29ad1b1139f146ab8d1d6d85ac1a95d1455096f8f6e0f4d923cab,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.405130,51.931139,On or near COURT LANE,E01022262,Forest of Dean 002B,Unable to prosecute suspect
96ed58d4b5bf495d5d4e512c738226350e5cb4c6320fce18f4029655d1ff12c5,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074911,51.904481,On or near MONSON AVENUE,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
8a25038590d2e31f2f2767c038625b5ce48ddb5b603db7211d398b80cff308a5,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070677,51.901813,On or near FISHERS LANE,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
e7275a1b39ff91920e9e75c24ee32739789c78212b59fc69378131dfe817a649,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226769,51.857075,On or near BISHOP'S CASTLE WAY,E01022288,Gloucester 005A,Investigation complete; no suspect identified
f0e7d2921a7e1407df4295515f1ec783c99f33dded2174d2ae9c7f0dc9eacb46,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114849,51.908351,On or near ASHLANDS ROAD,E01022120,Cheltenham 005A,Suspect charged
f1cf6051a13282aae3abda0f7c0ec0076727497136028250fa71c67b208a737f,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215534,51.833656,On or near GATMERES ROAD,E01022319,Gloucester 011A,Investigation complete; no suspect identified
a609a25ed0d2c21bb7a2c47e44514bec410f02dcc34a134925e7f56a008256da,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061196,51.951259,On or near BERWICK ROAD,E01022436,Tewkesbury 005D,Investigation complete; no suspect identified
6774da174c8169023a5e6801198eee5a4d5c7fcf0fff5286c08a432c413dd965,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217641,51.840108,On or near RECTORY ROAD,E01022324,Gloucester 011E,Suspect charged
a8f5c9720112e6073f69ef344c875e19454ac089bfe6b666a2952593c384c591,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.971903,51.877394,On or near HUNTER'S WAY,E01022216,Cotswold 004D,Investigation complete; no suspect identified
43364c52b3f39a21478ffa5c0ff1d36016b75f3dbc3901d10d426216c58a8caf,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280813,51.745262,On or near ALDERGATE STREET,E01022404,Stroud 005E,Unable to prosecute suspect
a95c1b78a411d7cf24b00fe53cb4d23cbd11f31f74ac8822d04807e4d9e6c97e,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240274,51.740156,On or near DUDBRIDGE HILL,E01022356,Stroud 004B,Investigation complete; no suspect identified
84b26418f2ba2e91c24558aa4cba5c3af6bda17fa9cb931505bd59a8ab314c46,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
2b44faa9fb070377d35cf63a046bd840ccb9f2ffce55dcbfdfcbf75e5e07c8ee,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
9a413cf28ad33bb0092db194828fe258bb5081d77741cd0f00591f2488f33a07,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.352677,51.636626,On or near BEAUMONT SQUARE,E01022418,Stroud 015E,Investigation complete; no suspect identified
974ec168e0acd130d482a638a178ff4dba5f3cfa700bc1501230de431b3e97d0,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269310,51.825058,On or near MOUNT PLEASANT,E01032935,Gloucester 015G,Investigation complete; no suspect identified
7e41744dcdbfb48f5d06e6e3b037815b23320d69ab2d39572a01796a91958fae,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.349270,51.635170,On or near WATER LANE,E01022417,Stroud 015D,Investigation complete; no suspect identified
844bc0805523ebde43ff3dc77a327519841bcbc5b3210c8d61d0ba751e9fe8cc,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.778339,52.045550,On or near CATBROOK GARDENS,E01022183,Cotswold 001C,Investigation complete; no suspect identified
2d7c663bd00dd3d86008e9186b1423e7e53ff1d64f57fbff77db336997d08ad2,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967239,51.717002,On or near Parking Area,E01022194,Cotswold 007A,Investigation complete; no suspect identified
37f03e58e9f5ec801e9ac2ceb1bde8d7c8f4ae7d8b5e9dc0969e587008415d3a,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.161461,51.983324,On or near THEOCS CLOSE,E01022456,Tewkesbury 002A,Investigation complete; no suspect identified
4b8e1d6e45012438dedc0417be7317ec6cc8fc7895e7518a1ec4232737999143,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
e98f44f7dec6dd2c6b8a4310d727e08426f4c8f61353b10e0cd5448751bdc43a,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.349270,51.635170,On or near WATER LANE,E01022417,Stroud 015D,Investigation complete; no suspect identified
3ac62a98811a776f4a390f99de9dc601ef133ab1c3d62ca2e374216a6a5df0e8,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.569500,51.751375,On or near RANTERS GREEN,E01022231,Forest of Dean 008A,Investigation complete; no suspect identified
98e5e2e369f8192eae7484d2946fdb9aea3f4460c2cc9bc828fa1109c942eacd,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235753,51.870202,On or near HONYATT ROAD,E01022309,Gloucester 002A,Investigation complete; no suspect identified
024ccad4da0bc0049a5f150130a74a65ffe367c041209e9d6f44cb18b71a8059,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.349270,51.635170,On or near WATER LANE,E01022417,Stroud 015D,Investigation complete; no suspect identified
e363c39e76ae7be8615f0786a5fce4718b5538a7fc2329d9c84d5887312738e5,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215649,51.881946,On or near GIFFORD CLOSE,E01022313,Gloucester 001A,Investigation complete; no suspect identified
eb2726a27e6c3a566805644bedb562b812fc464414de1fee6aebee17a9343509,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.286756,51.819191,On or near OVERBROOK ROAD,E01022338,Gloucester 015D,Investigation complete; no suspect identified
a22c688a99611f88994576e19752ecd80081f29deea5b198d3a57ccbea27cfce,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229462,51.604338,On or near BROAD DRIVE,E01022206,Cotswold 011B,Investigation complete; no suspect identified
4a8dad0c1067315a70039825508db2e2cb4d61cea336541161c35134cd728549,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.429625,51.657004,On or near Petrol Station,E01022413,Stroud 012D,Investigation complete; no suspect identified
e1a4aa242660d3ec35e00e812b0890d7ab04f14de410a1a945ac0862c58b9302,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217641,51.840108,On or near RECTORY ROAD,E01022324,Gloucester 011E,Investigation complete; no suspect identified
37d3b92d4e1d2b3b04bbe5af47e9004bec6c2ea9967d7175c07092ef41ad303a,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253996,51.834335,On or near NYMPSFIELD ROAD,E01022302,Gloucester 013D,Investigation complete; no suspect identified
601856cf2f3fa4ba8abb33b4c571a215ebbaaa88375775adc2f7de62d9fc1638,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.153204,51.978615,On or near MOWBRAY AVENUE,E01022456,Tewkesbury 002A,Investigation complete; no suspect identified
65b9b21ecea177fddf14d2396864b98eb66f84d40cfb4fd1aca81792b9e30f30,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081372,51.908370,On or near ALDRIDGE CLOSE,E01022152,Cheltenham 004C,Suspect charged
b2bc04cc7497c544bce0cb2e908c042fadaefb4adc513fb3ab14d7608434d837,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212705,51.741369,On or near Supermarket,E01022365,Stroud 006A,Investigation complete; no suspect identified
c569b30619e3975b065b46092b582e9c8c3e9107585f52c82fdbb0231ba7f688,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
bb4f474bea96cc2fa45d20724cd698f31ac59e5fb1c0ffb55a8a7159fbb3cda1,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220024,51.882379,On or near HORNBEAM MEWS,E01022313,Gloucester 001A,Investigation complete; no suspect identified
45a022419a60cbe967af029b1c8d1fd2576fc94b399b9ff555eb494829bbe270,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
ee267795f5ef87787bab66afbe51d8e72b50a32240f257d309c4b32040c737d2,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
ee267795f5ef87787bab66afbe51d8e72b50a32240f257d309c4b32040c737d2,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
19b7d1a442d76d3bf5f05da7274dac1aa2982c8fee8c486d62f077a66e8e02ec,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113119,51.913855,On or near BODNAM ROAD,E01022160,Cheltenham 003B,Investigation complete; no suspect identified
7a24a37194d1c7b58d8ee6d65b68f9533e81f36d1676e0ea602c92cbd27197da,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106761,51.918041,On or near Supermarket,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
d3fef6de9237bc06336f82556fc64c9561d9d384c2ce529d0520f61d3657eca1,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077153,51.897826,On or near IMPERIAL LANE,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
ce3340a838b9ec35b1eac8c863e837f26355384056906847b24e2c4aa2f408c5,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250820,51.868624,On or near CLARE STREET,E01032932,Gloucester 004E,Offender given a caution
24b0993b84c498e1079ef6f3e0c945c639d24d6a71b2ccc8cef47881c593d56f,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.051238,51.946418,On or near PINE BANK,E01022433,Tewkesbury 005B,Unable to prosecute suspect
f72ed84a4fa0ea3b0906be8d3ae11a640f8eb4586da44f266aa62f337e3c0a54,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073582,51.900643,On or near Shopping Area,E01022102,Cheltenham 008C,Suspect charged
1f0313af0a42e1fb49cfc99952ca6a047a1b4abc9c7289c4c16dc1ac629a9fd5,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.487389,51.866587,On or near Further/Higher Educational Building,E01022258,Forest of Dean 003C,Investigation complete; no suspect identified
6e9587a9355deb0695ca60fb0af8697e4ff1a8f8604507e20e71d2402f9c663a,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
54e20575e6549ccafe6b97174f342103cecade0065a461b0819134a7284ce806,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.367332,51.622761,On or near CROW MEADOW,E01022381,Stroud 015A,Investigation complete; no suspect identified
db14d3918f68720332f6fa43e794c829713893ec75bf08deb055d9a46322233f,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205147,51.866321,On or near CORINIUM AVENUE,E01022287,Gloucester 007G,Investigation complete; no suspect identified
e36be9a8ddcf4df35e7aa837f21969948f939e94a2862b1be62ffbdb851ef782,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
6ea5d8d6ddea125234519bc247cc71d45ebf9f8c57211e3216c320e347625a71,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250360,51.856505,On or near CLIFTON ROAD,E01022332,Gloucester 004A,Unable to prosecute suspect
342187d3fc89f96532bd5e3d120aadfcf1aa2c9f69c023d191d00503020eef13,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.529566,51.726943,On or near NEWERNE STREET,E01022256,Forest of Dean 009E,Investigation complete; no suspect identified
3795cf690391d994b0a577b45a7b36d53838b629efc8323e6d59bcdb3d36c4e9,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258192,51.839666,On or near SCOTT AVENUE,E01022333,Gloucester 009E,Investigation complete; no suspect identified
bcb3f6c38e85403415d30716995508ea0f63ec8faf316438d39c7dc6ec199973,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225087,51.848779,On or near THE LAMPREYS,E01022321,Gloucester 011C,Investigation complete; no suspect identified
5b7b8ce250e1a426c255ee57d660df42434e7f9c307886f6f3e229f5bddb4bef,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.390324,51.822093,On or near STANTWAY LANE,E01022266,Forest of Dean 005D,Investigation complete; no suspect identified
5130cfa4ddbeaaaf101f4f4787fda73507c27e0818488e4f25ba833d8a76bfd9,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077360,51.899903,On or near CRESCENT TERRACE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
88f8fd9280caa5026c60381eada335d78916011118cbbe0ec567e540e762600f,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241142,51.862261,On or near Theatre/Concert Hall,E01022347,Gloucester 004B,Investigation complete; no suspect identified
15f64cd73505e5ab6cb451115fc2fa8ee73bc37532ab18810458b05b87d7d397,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968569,51.719682,On or near ESTCOTE ROAD,E01022194,Cotswold 007A,Investigation complete; no suspect identified
cb055f469196a0cc0adbad0e948d2155815785054992768f398cdffd9beb6633,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.972859,51.954248,On or near ABBOTS LEYS ROAD,E01022464,Tewkesbury 003C,Investigation complete; no suspect identified
60aaf1e2631a2c5d2c909eef3d87c1634c93a7f531d9af56b30f3315ccb5b70d,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209824,51.869604,On or near SANDYLEAZE,E01022296,Gloucester 003B,Investigation complete; no suspect identified
e620e130cf4dccc27341f4e74c2ec84d65aa9697bd436795eb97595ab33a3ab3,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.617758,51.794117,On or near ST JOHN'S STREET,E01022241,Forest of Dean 007B,Local resolution
d60d0b7a1c004ed00bc4d6dc60d16708c4e6bc68fd3c337c21cdae9f5ba1275f,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242331,51.861836,On or near WELLINGTON STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
