Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e2f4ad7366f43162d26c51bd63a454d49942577a775b8cc74c6c83e9e1a152e5,2017-12,Kent Police,Kent Police,1.421151,51.368242,On or near PARISH CLOSE,E01024692,Thanet 009D,Unable to prosecute suspect
088099c63f69ac06efbec6d9ea537af1aaaa114fa4cb4f020a6b1e177c814c1b,2017-12,Kent Police,Kent Police,0.846016,51.155380,On or near EVERGREEN WAY,E01032821,Ashford 004J,Unable to prosecute suspect
9ac19bfe6cf967da4152e5fbbe989647e733b9f9f05f88970f8ecdc085ee8091,2017-12,Kent Police,Kent Police,1.399404,51.389114,On or near HAROLD ROAD,E01024660,Thanet 001D,Unable to prosecute suspect
aac649063ddae3535ec32748ef711446a62b4f4891f4388535c794ff015d0448,2017-12,Kent Police,Kent Police,1.074698,51.278221,On or near OLD WATLING STREET,E01032807,Canterbury 020F,Investigation complete; no suspect identified
c87922ed6ebd995dedacdfd1b5e76918ca0c5fdc25dde431f176e0ea21184686,2017-12,Kent Police,Kent Police,1.420960,51.337555,On or near Supermarket,E01024667,Thanet 016D,Action to be taken by another organisation
cb0f161be2264ce53c9be0d65547ea69ab05e311fc2d73f5c682d8e1ddd1cf10,2017-12,Kent Police,Kent Police,0.872864,51.150352,On or near PARK STREET,E01024027,Ashford 005D,Investigation complete; no suspect identified
6ff67abd02ad79085cc24fb722ff4cac60ca1187187f580afef616065c827869,2017-12,Kent Police,Kent Police,1.141373,51.087027,On or near RISBOROUGH LANE,E01024512,Shepway 006B,Action to be taken by another organisation
78f6b29607d075f56d5ae3532303406035fcff524ed875a262e974615533dc5c,2017-12,Kent Police,Kent Police,1.071501,51.280590,On or near WHITEHALL BRIDGE ROAD,E01032808,Canterbury 020G,Investigation complete; no suspect identified
e294ad37a6aadd80c37b6201468c4fb835294ab7258670b9ecccd1143badfaec,2017-12,Kent Police,Kent Police,0.851730,51.139492,On or near CROWNFIELD ROAD,E01023974,Ashford 007A,Investigation complete; no suspect identified
9cbd9f120c40a258eb2983b629f21a3bb6bd2e7e61143da33bf849345f88c776,2017-12,Kent Police,Kent Police,1.065809,51.272437,On or near COW LANE,E01024128,Canterbury 019A,Unable to prosecute suspect
58bf5402cd88c417695102177c237be4498b75ad9ae99ee6b98fc70d344a6dfc,2017-12,Kent Police,Kent Police,1.287718,51.152137,On or near HENNIKER CLOSE,E01024254,Dover 010E,Unable to prosecute suspect
df466204a5233b06ff323ad26581ac11f3e8bd87dfeb4f6b7b16320f7d195ff9,2017-12,Kent Police,Kent Police,1.074698,51.278221,On or near OLD WATLING STREET,E01032807,Canterbury 020F,Investigation complete; no suspect identified
a6aa81f9f4e713b9f48057843a2ed5c5feb7519406b288f80fe3b339a005a1be,2017-12,Kent Police,Kent Police,0.870453,51.147677,On or near BANK STREET,E01024027,Ashford 005D,Unable to prosecute suspect
147d1ced75119cc4053d222977494a4eda9c93ad1ef05c8fa0ad9238a593a0b3,2017-12,Kent Police,Kent Police,1.183958,51.096524,On or near MONTGOMERY WAY,E01024496,Shepway 003A,Investigation complete; no suspect identified
29f8b903322f5f195bc74b662da4caa749ccf9e6d04f68d5181792ce68e0ee5a,2017-12,Kent Police,Kent Police,0.870453,51.147677,On or near BANK STREET,E01024027,Ashford 005D,Unable to prosecute suspect
e705ac6c3ff6b685fe5253a8f4509b9e9b313591ede58e2db3cf706ff72e6a82,2017-12,Kent Police,Kent Police,1.085704,51.297342,On or near BAWDEN CLOSE,E01024099,Canterbury 013A,Suspect charged
e705ac6c3ff6b685fe5253a8f4509b9e9b313591ede58e2db3cf706ff72e6a82,2017-12,Kent Police,Kent Police,1.085704,51.297342,On or near BAWDEN CLOSE,E01024099,Canterbury 013A,Suspect charged
6c3246ef5cf2d97e52a3fabaed879be399da4b53e177ce377d356284dddb0505,2017-12,Kent Police,Kent Police,1.085704,51.297342,On or near BAWDEN CLOSE,E01024099,Canterbury 013A,Suspect charged
6c3246ef5cf2d97e52a3fabaed879be399da4b53e177ce377d356284dddb0505,2017-12,Kent Police,Kent Police,1.085704,51.297342,On or near BAWDEN CLOSE,E01024099,Canterbury 013A,Suspect charged
9f1fe43e04757d9c6d78c12726b360ae98b6ef5165c613fabed017173290074c,2017-12,Kent Police,Kent Police,0.743903,51.170395,On or near SMARDEN ROAD,E01024033,Ashford 002E,Investigation complete; no suspect identified
9903659b1a245f031b3ad55016f3e2c321b6f887b57539a78e7376cdc69215c1,2017-12,Kent Police,Kent Police,1.239570,51.338337,On or near SARRE COURT,E01024703,Thanet 014C,Unable to prosecute suspect
cd2053ccbdebebfc9d951f05a009fa5f6b74229c2f2290dc8410a63da34d3632,2017-12,Kent Police,Kent Police,1.144542,51.082373,On or near REDMILL CLOSE,E01024520,Shepway 005E,Unable to prosecute suspect
d62d42978ea9c2425e1abed241c092fbc0714daa5c1b079a55a630e8743c1838,2017-12,Kent Police,Kent Police,0.909178,51.147916,On or near BLACKWALL ROAD,E01024004,Ashford 006E,Investigation complete; no suspect identified
17ce1a72d45033a9d0c8cec0d488a66d735f18f275a0cd5bb861224e09457fea,2017-12,Kent Police,Kent Police,1.195810,51.224082,On or near BEVAN WAY,E01024192,Dover 006C,Unable to prosecute suspect
ac52127b5c560f1015b2c64d3cd057796be5ccf3e4dd768448b0dcbd7f926c5e,2017-12,Kent Police,Kent Police,1.381603,51.387723,On or near QUEEN STREET,E01024676,Thanet 003A,Unable to prosecute suspect
3e166524f65e97b2c1374cfada5cf35df0cc8db404d66d7662c277840077acca,2017-12,Kent Police,Kent Police,1.402829,51.229053,On or near ALFRED SQUARE,E01024230,Dover 004B,Investigation complete; no suspect identified
4ebfe8e264ec4afcf4753ec801de11c95e900ee5d07fe40e4a30e32c05f5b53d,2017-12,Kent Police,Kent Police,1.018150,51.256991,On or near Petrol Station,E01024053,Canterbury 017B,Investigation complete; no suspect identified
7485060b3ea7b7a5929f46f856ccdd30d646108c1f4d374c4933286c93bcecdb,2017-12,Kent Police,Kent Police,0.790279,51.208656,On or near HITHER FIELD,E01023986,Ashford 002B,Investigation complete; no suspect identified
f34259b7d4cb1605e2a2f97edf98fff0a73dac5d8b018375b3d5cb177c967366,2017-12,Kent Police,Kent Police,1.177692,51.082231,On or near GUILDHALL STREET NORTH,E01024507,Shepway 014B,Investigation complete; no suspect identified
40d7dd7f508128a6830816e5a5014aa93a60f2888268135eeddca05e90be9c12,2017-12,Kent Police,Kent Police,1.055023,51.065337,On or near WYCH ELM WAY,E01024529,Shepway 010D,Investigation complete; no suspect identified
bec558324e5adb0079e61da8ff940e089e61a68850ea17adb18174bfbef81be1,2017-12,Kent Police,Kent Police,1.015489,51.342400,On or near HARTY FERRY VIEW,E01024107,Canterbury 009C,Investigation complete; no suspect identified
6dcd772cb3f4816da7a5d9df2897aea32f0c98458136cc9f98a160639f322d88,2017-12,Kent Police,Kent Police,1.111671,51.154690,On or near HIGH STREET,E01024490,Shepway 001A,Investigation complete; no suspect identified
d71863b20d2749202d67157c0d3bd607610cfcaf4c7cd1a81f355f3179d2066e,2017-12,Kent Police,Kent Police,1.392745,51.348685,On or near STIRLING WAY,E01024683,Thanet 013B,Unable to prosecute suspect
adcdafe0a5b8416d0106c48ff21a0ff5cf9a9b8a3953fa8fffee4a7e7616d735,2017-12,Kent Police,Kent Police,1.409875,51.387245,On or near OMER AVENUE,E01024656,Thanet 002D,Suspect charged
adcdafe0a5b8416d0106c48ff21a0ff5cf9a9b8a3953fa8fffee4a7e7616d735,2017-12,Kent Police,Kent Police,1.409875,51.387245,On or near OMER AVENUE,E01024656,Thanet 002D,Suspect charged
f0e66526a7ed8c5a79befb9a65d8e309e2cd97caec2c355f73cbffa9a792fc35,2017-12,Kent Police,Kent Police,1.404493,51.331037,On or near ST MILDRED'S ROAD,E01024651,Thanet 017B,Unable to prosecute suspect
a271f3daf64f502fa9bf499c5d4465480ea9f0c4772eb6c90da0caf38b77feb0,2017-12,Kent Police,Kent Police,1.381603,51.387723,On or near QUEEN STREET,E01024676,Thanet 003A,Unable to prosecute suspect
f66d4ab17d09204c63248ed5017ba69a5ec8dc8edf402fe06afd73c1def3c837,2017-12,Kent Police,Kent Police,1.132575,51.089764,On or near CHERITON INTERCHANGE,E01024494,Shepway 005C,Unable to prosecute suspect
8ba2c2b25cbb8d34546757d868380cfe9ca88536d97c206bec1fed147320062c,2017-12,Kent Police,Kent Police,1.395260,51.206236,On or near Petrol Station,E01024250,Dover 007D,Investigation complete; no suspect identified
cb17b7b3bca3b17ad4a9f33420021b7728a053271b2d7343160dba9215bba80d,2017-12,Kent Police,Kent Police,1.287681,51.141559,On or near LONDON ROAD,E01024235,Dover 010D,Action to be taken by another organisation
81485e2863b71c67223df59abe8b941985b1682f9ec76c8989ed9d9b825a843c,2017-12,Kent Police,Kent Police,1.375552,51.375448,On or near JACOB CLOSE,E01024696,Thanet 004E,Action to be taken by another organisation
89e410cfc9fba115c733d1698809f45b91dd58d58af7673b1e6583ecbb124732,2017-12,Kent Police,Kent Police,1.429384,51.338046,On or near LYNDHURST ROAD,E01024698,Thanet 012B,Investigation complete; no suspect identified
5464d31010f83f5cfc45ee60a61f213a01de52ac3bdcfc24320338813ca21b8d,2017-12,Kent Police,Kent Police,1.135355,51.088646,On or near Petrol Station,E01024491,Shepway 005A,Investigation complete; no suspect identified
beff9c39d39db49ab73c77ad76b110640653750942bb3c2545e57bf0feefaaee,2017-12,Kent Police,Kent Police,1.393462,51.358577,On or near Shopping Area,E01024688,Thanet 011B,Investigation complete; no suspect identified
8f41012faf12276d45333fab83829f472f4dbaa1babffb8838f9a19db95bc555,2017-12,Kent Police,Kent Police,1.397396,51.389379,On or near GODWIN ROAD,E01024658,Thanet 001B,Unable to prosecute suspect
a20088163610dfdfb80fa8b26b0e9720dfe06bb8ae7eb18becc32f2490947232,2017-12,Kent Police,Kent Police,1.091400,51.271521,On or near PORTLAND SQUARE,E01024046,Canterbury 016C,Investigation complete; no suspect identified
cf82ecd722bb7f8c0c70b1cbcda9730a615818624bfc70280f598527a00f282a,2017-12,Kent Police,Kent Police,1.400782,51.390828,On or near EASTERN ESPLANADE,E01024660,Thanet 001D,Unable to prosecute suspect
2c3fa51822e31da05e0269afb151f3e90ad63a7a33e043fee8d9eb7a0ce62845,2017-12,Kent Police,Kent Police,1.299908,51.133758,On or near HERBERT SREET,E01024239,Dover 012C,Unable to prosecute suspect
992ac544152e256d71883c3452ab7d1d9f9f04e4ef18ca3090e419a0eeb22b53,2017-12,Kent Police,Kent Police,1.299871,51.141666,On or near MONTREAL CLOSE,E01024193,Dover 011A,Unable to prosecute suspect
bd383beb23ccbab96283113419fa8e2ee21a1a6a8fa6c7d0c48def1fb844c7ac,2017-12,Kent Police,Kent Police,1.315029,51.125918,On or near CASTLE STREET,E01033211,Dover 012F,Unable to prosecute suspect
234e0ac8e8ceadcdc9f47652dd3d5bd6b81f0099fcb286ee4f027ec3e3d4d90a,2017-12,Kent Police,Kent Police,1.398966,51.391358,On or near FIRST AVENUE,E01024660,Thanet 001D,Investigation complete; no suspect identified
306b11f17a7397f218d6ddca6b2dbdfb58278d0993886be7be9828df93879126,2017-12,Kent Police,Kent Police,0.681021,51.066929,On or near WEST CROSS GARDENS,E01024024,Ashford 013E,Investigation complete; no suspect identified
01843067cec260e96e8c903e0b5742bab1e7dfde9523ee1daa27e842eeb07d72,2017-12,Kent Police,Kent Police,0.930933,51.117528,On or near CHURCH CLOSE,E01024034,Ashford 010D,Investigation complete; no suspect identified
f578a90a35e573ab168226f750074fcfd85ab51688a0aae17a439e7832b1987e,2017-12,Kent Police,Kent Police,1.198149,51.226618,On or near CRIPPS CLOSE,E01024191,Dover 006B,Suspect charged
6cda39cc02670fed67dc41c0ec64a45d9d61a322f8fcbdb006564f758d624050,2017-12,Kent Police,Kent Police,1.029512,51.046303,On or near BEVERLEY GARDENS,E01024489,Shepway 009A,Unable to prosecute suspect
a16919ac9aae1d238d4fcb32fbb2b30de7e1fd1fea954cc27c3b848b3a602b5c,2017-12,Kent Police,Kent Police,1.024140,51.359482,On or near Supermarket,E01024070,Canterbury 008C,Unable to prosecute suspect
1b40545daac0acca70960f5c102453d28c8ba2d98c920b2748570d7cd695db65,2017-12,Kent Police,Kent Police,1.301519,51.141115,On or near BLENHEIM DRIVE,E01024193,Dover 011A,Investigation complete; no suspect identified
85c78438487ec0539c73a0aff51f05adb0d06b965864e27e29885170360e9b17,2017-12,Kent Police,Kent Police,1.106188,51.292401,On or near Shopping Area,E01024091,Canterbury 011A,Suspect charged
85c78438487ec0539c73a0aff51f05adb0d06b965864e27e29885170360e9b17,2017-12,Kent Police,Kent Police,1.106188,51.292401,On or near Shopping Area,E01024091,Canterbury 011A,Suspect charged
f8e6101700ec156940f5998e3e00d25a950a3b4485ebf197c6257386fe09711f,2017-12,Kent Police,Kent Police,1.166732,51.094258,On or near KINGSMEAD,E01024516,Shepway 006F,Suspect charged
f8e6101700ec156940f5998e3e00d25a950a3b4485ebf197c6257386fe09711f,2017-12,Kent Police,Kent Police,1.166732,51.094258,On or near KINGSMEAD,E01024516,Shepway 006F,Suspect charged
87aa853c59452011be5c761afc89bc0dcb658a51faa496ec1e09cc4a9869ca8e,2017-12,Kent Police,Kent Police,0.262004,51.132748,On or near Theatre/Concert Hall,E01024801,Tunbridge Wells 008A,Unable to prosecute suspect
9d59689e2e56268e2cee07d225e9ac6c1b71dc0d21d613dabf5daeadb47ef959,2017-12,Kent Police,Kent Police,0.978008,51.009715,On or near TEELIN CLOSE,E01024487,Shepway 011B,Unable to prosecute suspect
ea42c5bd35d13349e1566c5224d0a6664e7dc35d6165652087dfced7c2c49e67,2017-12,Kent Police,Kent Police,1.166732,51.094258,On or near KINGSMEAD,E01024516,Shepway 006F,Investigation complete; no suspect identified
7ad2554fbfdf0a11f3ca6b058312b0319a02e315a25cc9061f2c26d7d84985e5,2017-12,Kent Police,Kent Police,1.386569,51.210347,On or near SELWAY COURT,E01024225,Dover 005D,Unable to prosecute suspect
754f96da57174c8b5f2c2450220b635c52ddc05fe286e04ac22828a4fd7394d4,2017-12,Kent Police,Kent Police,0.679363,51.066643,On or near WESTWELL COURT,E01024009,Ashford 013A,Investigation complete; no suspect identified
5f47127dd690953d70cccb37811912c0300b4a1af39109f5b44d313256243fb9,2017-12,Kent Police,Kent Police,0.708098,51.016260,On or near WOODLAND VIEW,E01023998,Ashford 014B,Suspect charged
8cdcbfd689016c7ccec5eabcf66f0a7d6473dd04af94c9ba2ee8b1addc0e9cbb,2017-12,Kent Police,Kent Police,1.408480,51.351080,On or near MALLORY CLOSE,E01024686,Thanet 011A,Unable to prosecute suspect
1feb705577425e6f663c81c7403cc902d5c6366eb4759f375d03ceee8fbbe0ff,2017-12,Kent Police,Kent Police,1.297737,51.125166,On or near WINCHELSEA TERRACE,E01024214,Dover 013A,Unable to prosecute suspect
092d4ef177c42a9db40f7db83189523d9323f6c508af8862bbc755c23674d72a,2017-12,Kent Police,Kent Police,1.297737,51.125166,On or near WINCHELSEA TERRACE,E01024214,Dover 013A,Unable to prosecute suspect
8386b827eaa2db520ec04350b3ae43f13c1f17c5d830747bfa7aaad9516c2d86,2017-12,Kent Police,Kent Police,0.790279,51.208656,On or near HITHER FIELD,E01023986,Ashford 002B,Investigation complete; no suspect identified
0be4aec6279d5f919cbc4ab92fd5d834feeaae415819c96fb91978ba14470cc2,2017-12,Kent Police,Kent Police,0.863952,51.142916,On or near JEMMETT ROAD,E01024029,Ashford 005E,Investigation complete; no suspect identified
1041cfe74e5faa075cbd5bd23b50ba1d01ef9099f69fdc8b6d74ef36df636c36,2017-12,Kent Police,Kent Police,0.859738,51.135356,On or near ESHET CLOSE,E01023976,Ashford 008A,Unable to prosecute suspect
18b479d59dc1ad1b9a455c2518a56cd59a127172fd5bba81234b41ad90344180,2017-12,Kent Police,Kent Police,0.878054,51.166189,On or near BRIAR CLOSE,E01023980,Ashford 004A,Unable to prosecute suspect
9d1de4f92fe886f449e75064f52c0437164fc665fd8e0152c90fdca12aac8dff,2017-12,Kent Police,Kent Police,0.655242,51.061959,On or near ROLVENDEN HILL,E01024009,Ashford 013A,Investigation complete; no suspect identified
6b8f341356e84473ccd530889dc1223b6b48ca21df7cf1d44cb0fbc7e3c32722,2017-12,Kent Police,Kent Police,1.310985,51.336536,On or near KENTON GARDENS,E01024702,Thanet 014B,Unable to prosecute suspect
eb895f64b1b57178adc2f545af5570ccfc961cb2c767807dd58f5aafb2693ecb,2017-12,Kent Police,Kent Police,1.173858,51.081724,On or near CLAREMONT ROAD,E01024507,Shepway 014B,Unable to prosecute suspect
f44722a91ae69f3b15c51f44cfe8b1e3627f23dded6b07f506453f0f928fa748,2017-12,Kent Police,Kent Police,1.078694,51.072901,On or near LUCY'S HILL,E01024524,Shepway 010B,Investigation complete; no suspect identified
02c6d611264b5473936bd9f63bd81a89bc5e5f4212ff64540d0946cdb5e6fabd,2017-12,Kent Police,Kent Police,1.395260,51.206236,On or near Petrol Station,E01024250,Dover 007D,Investigation complete; no suspect identified
6e6a1c741f7b5fa14a069e461bbee5f2a47918527f14758839664a6a8d8a9a58,2017-12,Kent Police,Kent Police,1.187064,51.346129,On or near BOYDEN GATE HILL,E01024086,Canterbury 010C,Unable to prosecute suspect
d2d9d2fcf533374c9de0ddb88c9d38b2eb650d79813e897819fe5c6795ef3434,2017-12,Kent Police,Kent Police,0.870458,51.149377,On or near Shopping Area,E01024027,Ashford 005D,Unable to prosecute suspect
d32e193a889dab5a77c3418bf490373e7189f0805e97c39c52096e986c28217f,2017-12,Kent Police,Kent Police,1.402513,51.345397,On or near BEVERLEY WAY,E01024685,Thanet 013D,Unable to prosecute suspect
a3e28ce2ca7f8cd48f7701781a88c3e3408eea6314445f2f11d03caa42e8b8c4,2017-12,Kent Police,Kent Police,1.402513,51.345397,On or near BEVERLEY WAY,E01024685,Thanet 013D,Unable to prosecute suspect
bac09e13eeb49bcdf55846a5b2016b80d42bb98f28c6e717d7633faf4acc1e8c,2017-12,Kent Police,Kent Police,1.100261,51.288745,On or near SOUTH STREET,E01024090,Canterbury 014C,Investigation complete; no suspect identified
0adf48df3794b4a231707bc86262a3702256096bf8a1117b5d1c5b84e657addf,2017-12,Kent Police,Kent Police,1.011305,51.270678,On or near TOWN LANE,E01024067,Canterbury 012C,Investigation complete; no suspect identified
146f13f0a2620d7d5ccbaab18dbd8ed152189328112eb5ebd380133de43367c7,2017-12,Kent Police,Kent Police,1.408480,51.351080,On or near MALLORY CLOSE,E01024686,Thanet 011A,Unable to prosecute suspect
091abbd7bec5796e6a65129a7c8491fe49f8b2321de145f57c03b4a831443102,2017-12,Kent Police,Kent Police,1.046793,51.345592,On or near SOUTH STREET,E01024062,Canterbury 009A,Action to be taken by another organisation
1ec1db299ecc14aacecd831cc6590c6914dadc833556d6b5e2543450ed10a0d8,2017-12,Kent Police,Kent Police,1.094635,51.286366,On or near BRYMORE ROAD,E01024092,Canterbury 014D,Unable to prosecute suspect
a044f51965994413ac2e29b568b31e9d148e7bab14e4dfc948ffed29715a1fa7,2017-12,Kent Police,Kent Police,1.131720,51.371944,On or near NORTH STREET,E01024080,Canterbury 001B,Investigation complete; no suspect identified
5d7df6d98068c80c4bc876f1d2ee18b3a352149b424fe5ae63a4bb8437230abd,2017-12,Kent Police,Kent Police,1.056942,51.294166,On or near Sports/Recreation Area,E01032809,Canterbury 012F,Investigation complete; no suspect identified
8427281fcd6139a5e5556e4d3b6fe1b2f7173738cda4210f0bb03ada61f8298c,2017-12,Kent Police,Kent Police,1.181474,51.083243,On or near CLARENCE STREET,E01024507,Shepway 014B,Unable to prosecute suspect
f360cdf434c79f72742e608061c3c72890991403f0116fc3322a53daefc2611d,2017-12,Kent Police,Kent Police,1.085704,51.297342,On or near BAWDEN CLOSE,E01024099,Canterbury 013A,Investigation complete; no suspect identified
efa08e19b9af059963591ec9f40c0a3a39a7069746f5ca24251d5c7185fb22bb,2017-12,Kent Police,Kent Police,1.309181,51.125688,On or near MILITARY ROAD,E01024215,Dover 013B,Offender given a caution
326f28402f9c0d1be2a2eafee726667930aea45302d31e79f71976539bff77ba,2017-12,Kent Police,Kent Police,1.394812,51.390975,On or near PERCY ROAD,E01024658,Thanet 001B,Unable to prosecute suspect
17293e3a0dd1c93a6b5ed01ea9b8eadf3c5bf11c0f70e1c55809e7f3234e0de4,2017-12,Kent Police,Kent Police,0.853060,51.132309,On or near MONKTON CLOSE,E01024020,Ashford 008C,Investigation complete; no suspect identified
ab65c9c74a7b5ef50007c468453fd0f0dc3dfa48282a8e2debdba3d5d0ce7e83,2017-12,Kent Police,Kent Police,1.180873,51.088630,On or near ERNWELL ROAD,E01024501,Shepway 004C,Suspect charged
5d02503296fc134e995173878b00e0c9de25b504ff1c4dfc358fb6c7198889dc,2017-12,Kent Police,Kent Police,1.034010,51.348406,On or near ST GEORGE'S CLOSE,E01024061,Canterbury 007B,Investigation complete; no suspect identified
c06b6d4842feb402807931db5ea7c6fc9965b91c2e204b6bbcc04c647b4013fd,2017-12,Kent Police,Kent Police,1.061417,51.278632,On or near KNIGHT AVENUE,E01024122,Canterbury 020C,Unable to prosecute suspect
0df982d6e24596cfdf5cef8a0179556873a9cbcf358a33a85b33201053099a5d,2017-12,Kent Police,Kent Police,1.106188,51.292401,On or near Shopping Area,E01024091,Canterbury 011A,Investigation complete; no suspect identified
f990dc7f8981814a81551c283f13f4e153a7a398a08afe3fce83c41661c19c9e,2017-12,Kent Police,Kent Police,1.106188,51.292401,On or near Shopping Area,E01024091,Canterbury 011A,Investigation complete; no suspect identified
3aba12b3a602080993596debfa327427915e7768922cb81224d9f15838fda5c1,2017-12,Kent Police,Kent Police,1.331826,51.375775,On or near SUFFOLK AVENUE,E01024713,Thanet 007B,Investigation complete; no suspect identified
0b7fc864f878fc10e2009762e76482d3b684dfac509501c23e6a0f14d88c1866,2017-12,Kent Police,Kent Police,0.884584,51.129385,On or near FAIRVIEW DRIVE,E01032815,Ashford 009F,Investigation complete; no suspect identified
092b88f53703abde04be8d3a694aebe357558947772d474587d88b11aed34143,2017-12,Kent Police,Kent Police,1.425256,51.365099,On or near RUGBY CLOSE,E01024693,Thanet 009E,Unable to prosecute suspect
63fdcae8a8130163b9ae05f7eacc26f6db0a0744b16698202919fdc7f7dd1047,2017-12,Kent Police,Kent Police,1.068407,51.333118,On or near RADFALL ROAD,E01024056,Canterbury 005A,Investigation complete; no suspect identified
ee5a4207cdefb01154a6811cfd2079b460a6568d7ae6e9bfb600d96aa9ad73e9,2017-12,Kent Police,Kent Police,1.392911,51.360833,On or near NASH ROAD,E01024701,Thanet 014A,Action to be taken by another organisation
c1532d57abf5ffc94a81abdf1131f88208b3acd17ee4b4b8bda856ae9c141ccc,2017-12,Kent Police,Kent Police,1.185321,51.092251,On or near WOOD AVENUE,E01024498,Shepway 003C,Unable to prosecute suspect
c1532d57abf5ffc94a81abdf1131f88208b3acd17ee4b4b8bda856ae9c141ccc,2017-12,Kent Police,Kent Police,1.185321,51.092251,On or near WOOD AVENUE,E01024498,Shepway 003C,Unable to prosecute suspect
adcac71e249fd1303894071fd6058b7b49b5b34d7551116fbd814d76da438173,2017-12,Kent Police,Kent Police,1.090770,51.279857,On or near NORTH HOLMES ROAD,E01024048,Canterbury 016D,Investigation complete; no suspect identified
cc1e18bf8bd0eee25949bfc8a2018899134007a729f4ccbab9dfca51100b8dce,2017-12,Kent Police,Kent Police,0.877896,51.163423,On or near BEECHOLME DRIVE,E01023981,Ashford 004B,Unable to prosecute suspect
7496266a5691e14c7c47585073e9be32e77591a31edf89535c9e3a0be94f1ba3,2017-12,Kent Police,Kent Police,1.309778,51.371786,On or near STONE BARN AVENUE,E01024641,Thanet 007A,Unable to prosecute suspect
193afd64aaa04bbab35d05463af5dc373ca61f962353eb4c483fb7fcd9f092d7,2017-12,Kent Police,Kent Police,1.081362,51.277722,On or near Shopping Area,E01032807,Canterbury 020F,Unable to prosecute suspect
193afd64aaa04bbab35d05463af5dc373ca61f962353eb4c483fb7fcd9f092d7,2017-12,Kent Police,Kent Police,1.081362,51.277722,On or near Shopping Area,E01032807,Canterbury 020F,Unable to prosecute suspect
0cafe729110b82e46ae8696792a766b2af20704d8447536c90d167bb17806a5b,2017-12,Kent Police,Kent Police,1.073479,51.273495,On or near TUDOR ROAD,E01024129,Canterbury 019B,Investigation complete; no suspect identified
f688ff20cace24db8de366f2cedcd2df43c5844f2e2b2d224ad2f53575f45ce8,2017-12,Kent Police,Kent Police,1.372713,51.384714,On or near TROUGHTON MEWS,E01024672,Thanet 005A,Investigation complete; no suspect identified
39b9f01275229e043c62bbfcfcf2e76b44863a861a5c348e2616923205409cf2,2017-12,Kent Police,Kent Police,1.174798,51.078550,On or near Supermarket,E01033215,Shepway 014D,Investigation complete; no suspect identified
6fe666e0650e9dab22f050ac0e7ba5d53cb222a736d160f46be31b70689f3362,2017-12,Kent Police,Kent Police,1.289061,51.152926,On or near BINDON BLOOD ROAD,E01024254,Dover 010E,Investigation complete; no suspect identified
c412e400d3f6888e06bc7e185eaa1886e2d7db6b45308cc0055c76f1c2ba33b0,2017-12,Kent Police,Kent Police,1.421917,51.339605,On or near MONTAGUE ROAD,E01024669,Thanet 012A,Unable to prosecute suspect
66df12940eb83158121de7dcbe35668a34c66b714ab8082eaf8a1b3bbb2e21f4,2017-12,Kent Police,Kent Police,0.917029,51.135676,On or near SUMMERHILL PARK,E01024004,Ashford 006E,Unable to prosecute suspect
eaff5f55052df860cde752916a2b0f178a42a50f6fb6eefe502d356051cc36f6,2017-12,Kent Police,Kent Police,0.917029,51.135676,On or near SUMMERHILL PARK,E01024004,Ashford 006E,Unable to prosecute suspect
b0e25054863eee14eaa7bd896e15bf1d180816cb46699335758d5509f3b44dad,2017-12,Kent Police,Kent Police,0.917029,51.135676,On or near SUMMERHILL PARK,E01024004,Ashford 006E,Unable to prosecute suspect
2e939e28f8647b1e9369244b3b575628942b32b54f1531580932601fc7f21ebd,2017-12,Kent Police,Kent Police,1.155794,51.109189,On or near PAXTON AVENUE,E01033214,Shepway 002F,Unable to prosecute suspect
a3ef8aa6d88c3945bbfac98d5d289aad562e7190435c92c34735e633d028978b,2017-12,Kent Police,Kent Police,0.870453,51.147677,On or near BANK STREET,E01024027,Ashford 005D,Investigation complete; no suspect identified
1e972a8d0f1979bf116c0a84c3ebc8c55d4514e1b4db12c57ccfbfe266814c44,2017-12,Kent Police,Kent Police,1.101071,51.292474,On or near VAUXHALL AVENUE,E01024091,Canterbury 011A,Investigation complete; no suspect identified
a0d67e4002af0ca072aa1fa6ff65b2afecafad4a3f9d3f2bdc967fe70628c19f,2017-12,Kent Police,Kent Police,1.372713,51.384714,On or near TROUGHTON MEWS,E01024672,Thanet 005A,Investigation complete; no suspect identified
ee3cabc94fcbbb73db62b5f7893255395d98fcbfcae5643c6373b7d033c65707,2017-12,Kent Police,Kent Police,1.196671,51.092795,On or near HOLLANDS AVENUE,E01024497,Shepway 003B,Action to be taken by another organisation
193e5b17518e34dbd9171eeafbdafc61271bda149f7fe7a5babf8e455a528363,2017-12,Kent Police,Kent Police,1.091029,51.268346,On or near THE DRIVE,E01024046,Canterbury 016C,Action to be taken by another organisation
71afcf1e84a78bb035075810bf14eb1cbd200b5f118949665c80e15df8fda939,2017-12,Kent Police,Kent Police,1.140513,51.360384,On or near DARENTH CLOSE,E01024073,Canterbury 006A,Unable to prosecute suspect
ef89fb84217d3369bf3fd19fb2694016064deee6e5e461ebd9ff2f02c9292c78,2017-12,Kent Police,Kent Police,1.381975,51.385949,On or near MILL LANE,E01024676,Thanet 003A,Investigation complete; no suspect identified
