Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4af4e0a27ddb38454ed9e2b1fd910e0f983b407ae3e6e4a0ac55f215371283fe,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.401168,51.382289,On or near CARRS CLOSE,E01014464,Bath and North East Somerset 011D,Unable to prosecute suspect
68c4b0e2b4451ad8896ed6db7762c4fb52e20af7f9b86e2c38d5d41ae3958436,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563240,51.473607,On or near Supermarket,E01014665,Bristol 014D,Investigation complete; no suspect identified
c081ee55b684ad98a92841f0a119610d0f0651ac392cef35f527d13f434e7aa8,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598290,51.404692,On or near Parking Area,E01014727,Bristol 053C,Unable to prosecute suspect
c668483f1687b8efbbf8bcf5fe62426c014192164d69a9c4f8db73dbb55b4918,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597369,51.503802,On or near RINGWOOD CRESCENT,E01014689,Bristol 002B,Unable to prosecute suspect
0b671b1e366634195f3630efe9dc22c4ea683b8a5c0e85672ff585a2efdc98a4,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.637190,50.945962,On or near A37,E01029250,South Somerset 012C,Unable to prosecute suspect
9abf5c2a049642617dadce4c376ee18ebfd1b31ddc6d9520b06890460c465a51,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626300,51.403970,On or near REDFORD CRESCENT,E01014516,Bristol 050B,Offender given a caution
3a3a416174581d5a9c3e3b4ee3151d80b82b426b0a0fd7a78abec28c08cac45f,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563240,51.473607,On or near Supermarket,E01014665,Bristol 014D,Formal action is not in the public interest
23ba212c9c6db890387919f616351887568329fd6fb1d1902a74257c32039cd0,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
79e69bbd719ea2916e44cd323db6a68dd463839707537e395d018594784f4281,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596859,51.441619,On or near MILL LANE,E01033359,Bristol 039E,Suspect charged
0cf5a47d0b582e79b5fd8f8f0b6796bfeaf8138f4cde128299b93d120449e999,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625091,50.941729,On or near Parking Area,E01029234,South Somerset 015B,Unable to prosecute suspect
9dd993d48531187372644aa9ef43e13d2addd07feee7f4afed91471088a4906b,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101814,51.014865,On or near Shopping Area,E01029284,Taunton Deane 010B,Unable to prosecute suspect
98138c0ae44e94052bb70bfe675e9694920ccf8910806ef5c1749ba78d234666,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614614,51.508038,On or near THORNMEAD GROVE,E01014601,Bristol 001A,Unable to prosecute suspect
57d4d46b136f6849fb1f0aab58eb431db52909b74d2b29c923eae512b5064ad7,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.556197,51.476985,On or near Park/Open Space,E01014575,Bristol 019C,Investigation complete; no suspect identified
6eceaeaf20c365cd82106ed367159cd34bf4cf52f739319fbee4133ad13e267b,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.664545,50.949722,On or near Supermarket,E01029161,South Somerset 013A,Unable to prosecute suspect
1ead56acc6871c7589f58d4455aa4219ae9d47a80ee847100e5f0a50c28900e2,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593262,51.469331,On or near CHELTENHAM ROAD,E01014671,Bristol 020F,Investigation complete; no suspect identified
9d10b641ceec73f82dd46c445e606920c15c628ca871649ad45d9ae28c9f2471,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101950,51.013992,On or near Shopping Area,E01029284,Taunton Deane 010B,Investigation complete; no suspect identified
3d9fe59d964171b1fe643f2bbf504e1812d91269f626b3fd4655cf0e21a7fe0e,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.774340,51.429970,On or near UNION STREET,E01014781,North Somerset 008B,Formal action is not in the public interest
463fd2792d7cf4bf04ee73a93bdef3fc3f72a866e125e8830ffbf8c2fe505034,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571379,51.513067,On or near RODNEY CRESCENT,E01014910,South Gloucestershire 018G,Unable to prosecute suspect
3ce883e099328d67dbcccd28d24c4ca4ff6ac84da6f76aefa1a23ad7fa70697a,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615637,50.947957,On or near FAIRWAY VIEW,E01029240,South Somerset 015D,Unable to prosecute suspect
5299621061d8bd4cb14d83791a94d729dd3eccad037ec6c21fff2f99a1b82e5c,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977914,51.347278,On or near Shopping Area,E01014801,North Somerset 020C,Unable to prosecute suspect
5299621061d8bd4cb14d83791a94d729dd3eccad037ec6c21fff2f99a1b82e5c,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977914,51.347278,On or near Shopping Area,E01014801,North Somerset 020C,Unable to prosecute suspect
2795c1b1fa0be26280cea988d9317945e38018c0c1dd590c456da026a1865d40,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575661,51.422950,On or near PARSONS PADDOCK,E01014609,Bristol 047C,Unable to prosecute suspect
760f1b0a03cd21573647480a112b3dc02261444e1bdf910f6ca9c6099a40eace,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.124247,51.011064,On or near BELMONT ROAD,E01029302,Taunton Deane 011D,Unable to prosecute suspect
3d3834e610a93995bd46d1a34343ff92af4a2d6f828df6776ff97c8bee573b71,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613669,51.444122,On or near LEIGH STREET,E01014695,Bristol 036A,Unable to prosecute suspect
da7dd146992882dba5db62fac3076b64bf192ad7c133d96d6ccda1b5aec91e7d,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
fde7e9c9ca27a7cd877a7c8a76b845a1a3bee118aa5647845ebfd44750c3601e,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.491479,51.281731,On or near SUNRIDGE PARK,E01014425,Bath and North East Somerset 027B,Formal action is not in the public interest
35fdd159126f9d9563935a3338380c9adc7ee221fc5d399c24b0702d8796276a,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971648,51.347699,On or near GEORGE STREET,E01014800,North Somerset 020B,Investigation complete; no suspect identified
cd2349dea3fddfba269a71f6b864884cce9436027599b920fa9a7607cbf52cbf,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627366,50.940530,On or near STARS LANE,E01029234,South Somerset 015B,Further investigation is not in the public interest
4cde8205aee0e2ec74c602149a1c9852951676be23ee826dddd9ce7a19840bc1,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.680635,50.944107,On or near CLARKS CLOSE,E01029159,South Somerset 018A,Unable to prosecute suspect
4c3a0a9db11356e3d043512161b8dd820e3743018af5510eef0b2f41db629f6d,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593385,51.461032,On or near PRINCESS ROW,E01033342,Bristol 025E,Suspect charged
dbb371f9b998dde993d42a7009cc47f2eb77d656df4f4720aadde242c6085e95,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979342,51.223607,On or near PEARCE DRIVE,E01029134,Sedgemoor 005E,Unable to prosecute suspect
2494421299d0ebc4b555e2484880d88b99b1d67e7979cb51b0839b185dbf6c49,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975238,51.346365,On or near Supermarket,E01014801,North Somerset 020C,Investigation complete; no suspect identified
81c0f2683548ae2d7fb71a8a1337de60842670f13606d8ee7ddf5018f6ee275e,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619656,51.433543,On or near Supermarket,E01014506,Bristol 041D,Suspect charged
869eda1ce1cdcfa4b49b9f19d8372559e09f6e168bef8a79906d590cc6a4323d,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580910,51.425136,On or near TREWINT GARDENS,E01014583,Bristol 044B,Suspect charged
869eda1ce1cdcfa4b49b9f19d8372559e09f6e168bef8a79906d590cc6a4323d,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580910,51.425136,On or near TREWINT GARDENS,E01014583,Bristol 044B,Suspect charged
869eda1ce1cdcfa4b49b9f19d8372559e09f6e168bef8a79906d590cc6a4323d,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580910,51.425136,On or near TREWINT GARDENS,E01014583,Bristol 044B,Suspect charged
ea110de9efbb5256f8cf9df641ec393a8c98d74c173f284cdb2f432208ed8a66,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b34763b6efc381463a130e40772f9d6f3af67388061888a0b5ad82b8c5991e1a,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594099,51.443962,On or near REGENT ROAD,E01033359,Bristol 039E,Investigation complete; no suspect identified
3fcb5cf208502c4168dca6668dcf02ce8afecf85b03fd3e3991053a99c879c59,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588689,51.533428,On or near Pedestrian Subway,E01014949,South Gloucestershire 011D,Suspect charged
ab60eda7de1d05e2ae3479ba890dc7fa4467fea527747517d4805421f950581b,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.331882,51.181476,On or near MILL STREET,E01029341,West Somerset 003E,Unable to prosecute suspect
04456b070b5e46a8683cd0f00fb66de5174107f7805f1532596c42b5e08e4a3d,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616959,50.952141,On or near NETHERTON ROAD,E01029236,South Somerset 014D,Unable to prosecute suspect
a54c664c1f74613ffc083efec9bd99a7156e68434832b9d42643fe946781f1c7,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
752569dbc4c84173fe34bbd8025b0976cfacf0846dbce2ca3017a02c44f12dd2,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.637190,50.945962,On or near A37,E01029250,South Somerset 012C,Unable to prosecute suspect
02dc8596614487201c92960921ff3748135da629e09c81898132e62fbc81b320,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
cb1f890661cee01a51af69c13f6273195f50ebf800575f432b3625839a17c9c9,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
3c67a0033e7d14aa4b2b996c411e1d03c45649f350b17f4e106e63a211f705cf,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.495022,51.480200,On or near THE HAWTHORNES,E01014961,South Gloucestershire 023C,Suspect charged
278d42a66168cdbd09fa24fc51707252e33616c65b141853c0c01947dbca6c8f,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.331882,51.181476,On or near MILL STREET,E01029341,West Somerset 003E,Investigation complete; no suspect identified
dae75001c05ce2bf35f5d426095d8ad43b2c0cf5e255bdd13a4940025b242ff2,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360522,51.381127,On or near Shopping Area,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
5aced7e5ad1d022bf532b466b0945b7a6ffaa11553e4e84684e266bb9f37d655,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.763862,51.489933,On or near SEVILLE COURT,E01032676,North Somerset 001F,Unable to prosecute suspect
e9d19f3afd959a674c071a465b852d3419d9d103323ec316e7de2016203968f1,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586288,51.457659,On or near PENN STREET,E01033342,Bristol 025E,Investigation complete; no suspect identified
45de2b4e5bebc9c4e0a521903fda6f4ded772f7244446735dba73ac7971c5046,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.658538,51.498395,On or near THE GASTONS,E01014642,Bristol 007B,Unable to prosecute suspect
409aaaeff42ea2ec50ea6529fc440084176d88bc197923e06f866efad23238f6,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580059,51.459057,On or near WADE STREET,E01033358,Bristol 054D,Unable to prosecute suspect
fc9b291208d8b023f00752c5e4df96949e79c1f57fdc4e28550121f5010cc32f,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.080152,51.008386,On or near UPPER HOLWAY ROAD,E01029281,Taunton Deane 009B,Investigation complete; no suspect identified
751f8baff794ed3a2456b6e5805a41a73d7bae687c1cff99e7d467bdca98040f,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.535620,51.467046,On or near POPLAR ROAD,E01014626,Bristol 021C,Unable to prosecute suspect
65d633ea6913ae2ed94f8d385ef54280689c474a78eae6889e854b3d58664cf0,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962577,51.336903,On or near BRUE CLOSE,E01014829,North Somerset 021A,Unable to prosecute suspect
6773c370c939818274ceedfd4eabb6e71daad58fdd70f76ff298514755767b20,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c3fcbddd5412c793f3d2ca49ef61496c591b99cac409e9913f571e7bcdc126bf,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961084,50.872829,On or near SILVER STREET,E01029175,South Somerset 023D,Unable to prosecute suspect
f68809036642f3f81882bba736762a6a89e5eb0d4591587c4c6ee4b732c38d56,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.098034,51.034685,On or near PYRLAND PLACE,E01029304,Taunton Deane 004C,Suspect charged
f6c9d961820968aaf19d2ea1ce514a9f4d1f35df9fb6510baf5533b917bec699,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478811,51.413145,On or near ASHMEAD ROAD,E01014398,Bath and North East Somerset 003D,Suspect charged
d0a7435166f4e799e2d8665f77b3d73349fc4fb0166169c23a262b566211a125,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Further investigation is not in the public interest
303f613f6c2835b752f1d0e2060a7af8598635f86bdcda8d1bdf5d86986abd7a,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.005771,51.128002,On or near HIGH STREET,E01029112,Sedgemoor 009E,Unable to prosecute suspect
5c4bba7e8fc086c464bed62ba22b69a015fc01b9b1c254d912fcdb30940dcc99,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.007423,51.127763,On or near Nightclub,E01029112,Sedgemoor 009E,Unable to prosecute suspect
8bb8e4de6fb4de37ad6163bdc69fcf5ab6a2bbd5958d1a0fd444b1d893995a5e,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
9b18e8e5e48359c570ab48c7300ad3e7b61dd53dc7e687168c41204aed652b02,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.965865,51.353358,On or near DUNKERY ROAD,E01014846,North Somerset 018F,Suspect charged
70cde308f7ce97d71473c1804f1fb51b827cbcd6dd2bc7b2bc9d2c302d7555a3,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504591,51.480914,On or near Supermarket,E01014977,South Gloucestershire 025E,Unable to prosecute suspect
679d1c0cec5a1ad46b81793004031432b08c41da0f1f865a1931ae0cde267ea5,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.846944,51.407744,On or near RUSS LANE,E01014858,North Somerset 012D,Unable to prosecute suspect
eb2862b0b551eb31166c6f19860dcf3174023435ea0676c77e83c4ccc2b00884,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574769,51.406824,On or near WOODMARSH CLOSE,E01014722,Bristol 052C,Unable to prosecute suspect
ccdac9fb70e7e8d47c1296067e8bde378229dec4ba4e30b66baf9a481ae560ca,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478811,51.413145,On or near ASHMEAD ROAD,E01014398,Bath and North East Somerset 003D,Suspect charged
b52bf891e9604489f60d849b1c5fde78d7e80192935de9d09fafa2eb9b85af85,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478811,51.413145,On or near ASHMEAD ROAD,E01014398,Bath and North East Somerset 003D,Suspect charged
7bd341bb3f4f87553745125d583253ddd1c767b360ce7d77c87920729d9d4a6f,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558282,51.467291,On or near HINTON ROAD,E01014569,Bristol 057B,Further investigation is not in the public interest
0ce77beda42ed3e7914db92e2052eb6ca3105ec336130a4cfbdf6bc01422d32d,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Suspect charged
59dfc0b8c57fc8221e368e57b4426216c94c571edcf0cf2a4dd0b3367528def6,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.546194,51.427938,On or near HUNGERFORD ROAD,E01014536,Bristol 043D,Unable to prosecute suspect
959b6a15eeb6d1b8280d3b8a308a5986bd7749073de81cac1ed9f7c696aa4228,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.865337,51.024653,On or near PARSONAGE PLACE,E01029187,South Somerset 007A,Suspect charged
fa5e49898de8962fc4eebe77b2431e2daea1314531d115bcd2f671ae238ebd8c,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
5e9571cf2473825b78520df8771796e8632bad295e7622aba9cfa9bb934f560d,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597147,51.452650,On or near BROAD QUAY,E01033345,Bristol 032F,Unable to prosecute suspect
20b1ab4a807af8eed8936c1b97a2e9cb9838d147638a159ceb0a5f343fcab406,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002286,51.126791,On or near TAUNTON ROAD,E01029112,Sedgemoor 009E,Unable to prosecute suspect
ef221ee8c071ef6dbfb07408b789d38b7c331de7c122a044fc8fbafb632f3496,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574769,51.406824,On or near WOODMARSH CLOSE,E01014722,Bristol 052C,Unable to prosecute suspect
ed58b712f8972c8823972c6be98e1243eb1d8e11510c23cb75f38299e7d8a04f,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603055,51.493586,On or near SOUTHMEAD ROAD,E01014720,Bristol 006C,Unable to prosecute suspect
8ef0088b11dde2dbd4c82ae0e505cfcee156138a72e17d566d50beeb2bbd32ae,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.661688,51.429402,On or near TYDINGS CLOSE,E01014850,North Somerset 006C,Investigation complete; no suspect identified
eb170266b030cd777a1c283d525610edefcaefc716e9a3efae08f062de64f74f,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589044,51.458185,On or near Shopping Area,E01033342,Bristol 025E,Unable to prosecute suspect
044f0f6bcecefa3dba0bbec95fd7e79b245bd75c9519d4c5ca819871cc1f535d,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.734065,51.053095,On or near LAWRENCE CLOSE,E01029226,South Somerset 003C,Unable to prosecute suspect
904638c2f48da008cc805cd0f896ca4590763e6161b26f6ef2e4f5c52601a5d1,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.421947,51.055305,On or near WEST HILL,E01029227,South Somerset 005B,Unable to prosecute suspect
1b59f615661ca05ccc7723f65666a254cab263765e284259dbf0b223252769db,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.488863,51.120228,On or near PORTWAY HILL,E01029077,Mendip 013C,Unable to prosecute suspect
1b59f615661ca05ccc7723f65666a254cab263765e284259dbf0b223252769db,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.488863,51.120228,On or near PORTWAY HILL,E01029077,Mendip 013C,Unable to prosecute suspect
9c4691684e7bcb32a86403aef036e8fc9257a46391564475386e8c8c345ae424,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.910070,50.925800,On or near Further/Higher Educational Building,E01029193,South Somerset 019A,Unable to prosecute suspect
976ee33095a4f811d211b81acb5e66c8fb6af11df2c63fa02490e55bf526400f,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623492,51.506022,On or near RICHESON CLOSE,E01032517,Bristol 001H,Unable to prosecute suspect
608782b60c1167ae3635fc1d15821b7bd61bf769f1834719d08cfe864591d1db,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649414,51.482890,On or near CLAPTON WALK,E01014643,Bristol 007C,Unable to prosecute suspect
1d9a71bd2584f56e4c3694eb4fdac8b2c2a153eca0923a202d98d965046f88a1,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623492,51.506022,On or near RICHESON CLOSE,E01032517,Bristol 001H,Unable to prosecute suspect
2b8506b84ac9c2d6a553543b9f095b511d5805fa9538fdf8cfb09a02bc1cf738,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566669,51.454015,On or near FRIPP CLOSE,E01033369,Bristol 056D,Offender given a caution
b87fd08369182db24c44dc4f5ffb8351308fbd255faacd4fc94f9e03cb7e22d2,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575679,51.402638,On or near TANORTH CLOSE,E01014722,Bristol 052C,Unable to prosecute suspect
bda4bd3cf15c69c402d05e00a09c3e34c154c373284f60ecb53545b8b68f616d,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
78584602c17dedb489d1a2cdbd31bf8bcb2bf9cd296ba7893fb24a2ed70a3e31,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.118677,51.012412,On or near Parking Area,E01029302,Taunton Deane 011D,Unable to prosecute suspect
a4785e5f5984e793b3dcedac2b83352a9f067421cb666e50a1194c004fb5d2f9,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594860,51.444983,On or near Parking Area,E01033361,Bristol 039F,Unable to prosecute suspect
7c3cf24cb346b69c8a7fea838f4ea8273f54b0e3a7abf02fc925af6302d8c718,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
6bc6e10f340118ae0f5c935acf683bd015ffc6f35d564e1280c19063edee1ee9,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980078,51.350452,On or near WEST STREET,E01014844,North Somerset 018D,Unable to prosecute suspect
94ae722474638fa7fc4718afbc0b4ab0d2c33c21e3666526a70a67a4ec5d60a8,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.652254,51.204037,On or near A39,E01029081,Mendip 008D,Investigation complete; no suspect identified
03393f8c9630cfbdb58875a8a544d560861fc71ff7ddd9dce26ddf7603a79552,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.645401,50.949910,On or near WESTFIELD GROVE,E01029248,South Somerset 012B,Suspect charged
8a94241c91e4c720eaaed8a24a6f0c6aed89efc1cb6bd1e46affc226e51cd33d,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576947,51.470177,On or near MINTO ROAD,E01014485,Bristol 023A,Unable to prosecute suspect
edc19c6251b387ad1d83efd11a393e81cc679e3971518bceb42e07321765038a,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006325,51.129148,On or near Shopping Area,E01029112,Sedgemoor 009E,Investigation complete; no suspect identified
d598c0468fe7c3c256a1e3615e3da3547b588a50fe82a4ac852a3fe599421a6e,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592566,51.405620,On or near THE GROVES,E01032514,Bristol 053E,Investigation complete; no suspect identified
92deeecd72fcf7321822fcf05b2ced019e4e04bd286e5d3a00dffcd8e30eecdc,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597187,51.444639,On or near SOUTHVILLE PLACE,E01033361,Bristol 039F,Suspect charged
653d7ee463684d41599719c7696ef6d71597c51d099599d048f8214df1035c76,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.330494,51.231888,On or near DORSET CLOSE,E01029042,Mendip 004C,Unable to prosecute suspect
381ae9835257962b77740339503d4bf00bfd3084ae22236a741a84154155ef7c,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497638,51.293044,On or near Petrol Station,E01014439,Bath and North East Somerset 023C,Unable to prosecute suspect
15ecab48b5e6dd184b3c5f9b730e581c2fd8ef4214bcf7f7dde73d9ee04dbdea,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.476570,51.293060,On or near WELLOW BROOK COURT,E01014420,Bath and North East Somerset 025A,Unable to prosecute suspect
5955e7047fe7c15382daed423b30cffea566155fb379d2db6adda56ffcd1dd25,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593205,51.497080,On or near CHAPEL WAY,E01014631,Bristol 004A,Unable to prosecute suspect
7dee7f81de1ab40c5b0a58cf24190aa75c24c411813919c85aa80b56f32396df,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589527,51.465475,On or near PICTON LANE,E01014489,Bristol 023D,Suspect charged
8bdc91f40a17938fc1d164d64c3ba890300d745dda353ef4cf4625f19ba338ee,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596055,51.459400,On or near Hospital,E01014542,Bristol 032C,Unable to prosecute suspect
87547bffb5646332401c162aa55154029d3ce244beed9b04e3f66edd949f5a0e,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589527,51.465475,On or near PICTON LANE,E01014489,Bristol 023D,Further investigation is not in the public interest
a1f08f23114c10ac05cdd4db2829a4c88a9f05b78b9e82054c16998fedd40b72,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589338,51.473173,On or near GRENVILLE ROAD,E01014671,Bristol 020F,Formal action is not in the public interest
a1f08f23114c10ac05cdd4db2829a4c88a9f05b78b9e82054c16998fedd40b72,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589338,51.473173,On or near GRENVILLE ROAD,E01014671,Bristol 020F,Unable to prosecute suspect
536c9734fdbe5c2d436f2b64f6cd0d1486e9c56db8b6ae916537629ac5ee7296,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617286,50.958551,On or near RUNNYMEDE ROAD,E01029252,South Somerset 011B,Unable to prosecute suspect
67bc95f59b782765237d3d7327290e9bd9c4df9e7ed1696beef263868e324450,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596796,51.453281,On or near Supermarket,E01014540,Bristol 032B,Unable to prosecute suspect
fc5ab50fc1ab2f22fe9fd240f0f470a33b941fb51d97a97abf9e5bb14b5079aa,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557515,51.431535,On or near Hospital,E01014534,Bristol 043B,Unable to prosecute suspect
c86992a59bd1a858b933f08b724e51d311a531ab9d65dfd697ddc1caa213b50c,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.320184,51.221855,On or near AUSTIN CLOSE,E01029038,Mendip 007D,Unable to prosecute suspect
