Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c5f5d0a992914da2e218547dbd14d9959d01f79d89c5f26a0b102cd1b01ac40a,2018-02,North Wales Police,North Wales Police,-3.495432,53.319888,On or near EDWARD HENRY STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
83810c15e67fe1a92c5bc089ca4e7fa7226a0c8827b56351f8b46736592e08f1,2018-02,North Wales Police,North Wales Police,-3.034351,53.206300,On or near NORTH STREET,W01000336,Flintshire 009E,Unable to prosecute suspect
b64c1ce05fe563bc10c57e49d158a86e601b9f1329af49f449991ee58471b17d,2018-02,North Wales Police,North Wales Police,-4.152215,53.206289,On or near LON CYTIR,W01000064,Gwynedd 002A,Suspect charged
7f9226528a469229b81b8f1e85e49cf77c82e3d23f3eb00abb15df8b5616fa09,2018-02,North Wales Police,North Wales Police,-4.503622,53.294484,On or near MAES EDEYRN,W01000023,Isle of Anglesey 007D,Investigation complete; no suspect identified
7206c785d53524ccd2c08f8d9c779fcdb0c3e3dc86830abd958ebc1e119a775c,2018-02,North Wales Police,North Wales Police,-3.407411,53.337230,On or near BASTION ROAD,W01000214,Denbighshire 002B,Unable to prosecute suspect
7206c785d53524ccd2c08f8d9c779fcdb0c3e3dc86830abd958ebc1e119a775c,2018-02,North Wales Police,North Wales Police,-3.407411,53.337230,On or near BASTION ROAD,W01000214,Denbighshire 002B,Unable to prosecute suspect
dea75557ce415a5850bff4f2f9f422e00fa6e3b72c465aa73ecd6c8fff30caab,2018-02,North Wales Police,North Wales Police,-3.038463,52.987821,On or near HIGH STREET,W01000420,Wrexham 016E,Unable to prosecute suspect
eda292adb2a042617c039c31721e18eafc29f60fcab8141b0a0c8d1d5d2f5024,2018-02,North Wales Police,North Wales Police,-4.324071,53.099474,On or near Park/Open Space,W01000073,Gwynedd 008A,Suspect charged
438d571b4f673d46fe6c0ce17178acceca0eb4a23808c6b8cb4a246e30e6de5a,2018-02,North Wales Police,North Wales Police,-4.267221,53.116027,On or near LLWYN BEUNO,W01000054,Gwynedd 007A,Unable to prosecute suspect
966298320d663d8c526c1f8b9ca8d33dee83749873e8509825b6d19573dc9ef9,2018-02,North Wales Police,North Wales Police,-3.042968,53.012207,On or near Petrol Station,W01000410,Wrexham 014D,Unable to prosecute suspect
6669750994526d66f3ed39e85c065cf6a3c4c2cafb6a295b112fe6bbfb48e7e1,2018-02,North Wales Police,North Wales Police,-4.284274,53.092953,On or near A499,W01000088,Gwynedd 007B,Unable to prosecute suspect
e04ba8189846577a83121b4a1009ac47d4a45f22b3beb3597f19141dba1375c0,2018-02,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Further investigation is not in the public interest
e6a0c168eb668c70cb658aa52897aec116711326321209e18e59609e0fcff484,2018-02,North Wales Police,North Wales Police,-3.407411,53.337230,On or near BASTION ROAD,W01000214,Denbighshire 002B,Unable to prosecute suspect
e4c58c387e5294b03380176d54d46af8d66c56aa8cb72334a3715bfd9dc3c357,2018-02,North Wales Police,North Wales Police,-4.346741,53.409531,On or near Petrol Station,W01000003,Isle of Anglesey 001A,Unable to prosecute suspect
a10bbc19e02d7f06c5219e60a8807960afd2de31d33ace2c1ba5a06cc1abb904,2018-02,North Wales Police,North Wales Police,-3.034552,53.066010,On or near ROBERT'S ROAD,W01000401,Wrexham 005D,Unable to prosecute suspect
598a2062d16645ffc68b614df96390d4d4b64521cc3fd04effe5effcccbf2c92,2018-02,North Wales Police,North Wales Police,-2.996174,53.094700,On or near SEVENTH AVENUE,W01000392,Wrexham 003E,Investigation complete; no suspect identified
69ec5f30d0d04de33d8bfe5847fb845809072e6cfd13562a8bc20db4de9da652,2018-02,North Wales Police,North Wales Police,-3.010804,53.047957,On or near CROESNEWYDD ROAD,W01000349,Wrexham 011A,Unable to prosecute suspect
69ec5f30d0d04de33d8bfe5847fb845809072e6cfd13562a8bc20db4de9da652,2018-02,North Wales Police,North Wales Police,-3.010804,53.047957,On or near CROESNEWYDD ROAD,W01000349,Wrexham 011A,Unable to prosecute suspect
de2372630ca6d061ed4644aa8ddaceef205e19937e021e6dec5b72bc20834a8c,2018-02,North Wales Police,North Wales Police,-2.970533,53.046252,On or near BURNHAM GARDENS,W01000353,Wrexham 010B,Investigation complete; no suspect identified
df270e28b280380fd8cedd141154ac56dcdea7887c1b01952935c942e7f43dad,2018-02,North Wales Police,North Wales Police,-3.418610,53.183547,On or near SGWAR Y NEUADD,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
86e1ff503e298808c0e1174b399a767eb76f801aefda969b3e5368c689b454d4,2018-02,North Wales Police,North Wales Police,-4.121888,53.228932,On or near STRYD FAWR,W01000062,Gwynedd 001A,Local resolution
2ea7a8a683f04137a7cc0d9aecdc3cdc76a9955fc938468167fe1ea79be7b8b7,2018-02,North Wales Police,North Wales Police,-3.055559,52.942408,On or near JOHN STREET,W01000360,Wrexham 019D,Investigation complete; no suspect identified
d23da31be2f5689a88dccead4a7a208300febd74e962bce17d24525d6a2b9353,2018-02,North Wales Police,North Wales Police,-3.054326,53.095304,On or near Sports/Recreation Area,W01000310,Flintshire 020D,Unable to prosecute suspect
4e12c22f191c49d9700e323a5234f3858f88166963c949611a330647c9393b48,2018-02,North Wales Police,North Wales Police,-3.914403,52.906076,On or near STRYD ARDUDWY,W01000114,Gwynedd 009D,Suspect charged
e7f74a4f013c88453493494f6d39e0ff6726409a3ad0cbb3a621c133a58dcb40,2018-02,North Wales Police,North Wales Police,-4.423773,52.880909,On or near HEOL HAMDDEN,W01000109,Gwynedd 012E,Unable to prosecute suspect
fe94801cf247fcc71e100ac21cdbc24a01c302b52ff8e116676acd9aa886f667,2018-02,North Wales Police,North Wales Police,-3.578542,53.287676,On or near SYDENHAM AVENUE,W01000178,Conwy 010E,Unable to prosecute suspect
d239372cf6032276f488b2c3392c468fefbaea14f2b1ac9d146eb3c03e31df4e,2018-02,North Wales Police,North Wales Police,-3.061747,53.008507,On or near HEOL CARADOC,W01000405,Wrexham 015B,Investigation complete; no suspect identified
8770d5745e7225fc600fa8c69eff54d45f1ee731785768190bdc130eecc88af8,2018-02,North Wales Police,North Wales Police,-3.001463,53.162282,On or near WARREN DRIVE,W01000256,Flintshire 015B,Unable to prosecute suspect
f786fa8173da138ff6986de819ea282875f7644a0e55f6be74c137017d871770,2018-02,North Wales Police,North Wales Police,-3.082711,53.164663,On or near PRINCESS AVENUE,W01000262,Flintshire 017C,Unable to prosecute suspect
6dc06338e445694f30ac706204866b7be18deee5cbc13243ae93af6b811ceb26,2018-02,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Suspect charged
175d956240fdcee6e6882a31ea0d28495d4fd94fffdfd0ed2cbb887972aa59a3,2018-02,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Suspect charged
3e3e20150793610d0c6fb1884fee75a2a47566bae67123859af04fec204eb036,2018-02,North Wales Police,North Wales Police,-4.318002,53.256143,On or near Sports/Recreation Area,W01000012,Isle of Anglesey 006B,Local resolution
dea1f36bf3e2e4ac78cf03b61e732842e9457fe3a66678f2431ecd3708d1c5dd,2018-02,North Wales Police,North Wales Police,-3.393880,53.182850,On or near KAREN COURT,W01000195,Denbighshire 012A,Unable to prosecute suspect
eb9566f3884a03552dbf2419d42656cde32ae58aa700930dd582dc2daee84c64,2018-02,North Wales Police,North Wales Police,-3.393880,53.182850,On or near KAREN COURT,W01000195,Denbighshire 012A,Unable to prosecute suspect
5d35589b33975202fde4fe6a60c1f6b112ee2146057019496d96eb19548286f7,2018-02,North Wales Police,North Wales Police,-3.500424,53.315825,On or near LAKE AVENUE,W01000241,Denbighshire 004F,Unable to prosecute suspect
3820ac6e73534677b7db973cefd3c6eb568e9c8847a3887babd27bb1b83d17a8,2018-02,North Wales Police,North Wales Police,-3.406349,53.187504,On or near TAN Y BRYNIAU,W01000197,Denbighshire 012C,Unable to prosecute suspect
ecc4944dc3214457fef912b0a70df4be2c2c4a15803e8e7157c24c850fd22f6e,2018-02,North Wales Police,North Wales Police,-3.046662,53.170802,On or near DRURY LANE,W01000285,Flintshire 013D,Unable to prosecute suspect
ca62e70e184fa0c28dbb4da601edfdbf86b07007bb085311f1604a2036cfed49,2018-02,North Wales Police,North Wales Police,-2.989117,53.046171,On or near ST GEORGE'S CRESCENT,W01001931,Wrexham 012G,Investigation complete; no suspect identified
2d68fd6121a2c75e32c9e8af48bc0a003958bd22de0fe220bcd19a56061c0c2b,2018-02,North Wales Police,North Wales Police,-3.133608,53.247278,On or near BARONS CLOSE,W01000288,Flintshire 004A,Unable to prosecute suspect
fba7448e35f3d9638daf706248b88e1f99ebf4ebcc8a4142fa94ddf88d53a3dd,2018-02,North Wales Police,North Wales Police,-3.479965,53.314579,On or near ALED AVENUE,W01000236,Denbighshire 006A,Unable to prosecute suspect
899aa987dd1f5d5246c0d1be59ebd88eaf7bbdcf5aeb11638ff48be898e8c8d1,2018-02,North Wales Police,North Wales Police,-4.124774,53.231551,On or near GARTH ROAD,W01000076,Gwynedd 001B,Investigation complete; no suspect identified
7ee224d304b176cb1c5d70c7c9dacec1f826d703a836e2ba5a14eccab8ff8f43,2018-02,North Wales Police,North Wales Police,-3.050408,53.215742,On or near DEE ROAD,W01000283,Flintshire 008E,Investigation complete; no suspect identified
e51ab61371c8914f9b4968d5d5d69b518512132b976392b5a554fd322e688510,2018-02,North Wales Police,North Wales Police,-4.057539,53.177089,On or near GLAN FFRYDLAS,W01000096,Gwynedd 003C,Unable to prosecute suspect
47deb02639a9c8e1dc399a4602fe42f819e1b4ef318d65d67984f1a46565d011,2018-02,North Wales Police,North Wales Police,-4.055320,52.722219,On or near BEACH ROAD,W01000049,Gwynedd 016B,Unable to prosecute suspect
22b37380c23cd0e78e3523d2ca9c59ada0f8ef79b98e7f7739938d7421a16ef6,2018-02,North Wales Police,North Wales Police,-3.003764,53.040313,On or near EMPRESS ROAD,W01000402,Wrexham 011D,Investigation complete; no suspect identified
0b9c1e22255a53e7870ce83561cf74b58046971ba4089b80cb0ef2bdd3afdad7,2018-02,North Wales Police,North Wales Police,-2.989332,53.049045,On or near Police Station,W01000393,Wrexham 009C,Suspect charged
24de0cda451d41d008368453dc61dcb7a15698179f6403eb7ce78c9dbaa90d63,2018-02,North Wales Police,North Wales Police,-3.058466,53.078421,On or near OFFA STREET,W01000348,Wrexham 006B,Unable to prosecute suspect
1cfe95ab6f4bb34e042e6f711ced5e131f84242af3274d2dca774d9b2e16ba18,2018-02,North Wales Police,North Wales Police,-3.004174,53.049595,On or near MAESGWYN ROAD,W01000350,Wrexham 011B,Unable to prosecute suspect
63271d09e4b64aad8d1f5d21eaeb5ceab8fd64f416aaff9c956e4cbabf693d1e,2018-02,North Wales Police,North Wales Police,-3.037422,53.064340,On or near MAESTEG,W01000351,Wrexham 005A,Unable to prosecute suspect
cf0c1b2ebd3c82dd0ed9584391661ab91d0c54445b88cfa9f1277563518df6fe,2018-02,North Wales Police,North Wales Police,-3.042548,52.984882,On or near SPINNEY WALK,W01000407,Wrexham 016C,Unable to prosecute suspect
262fd2adc1cfe7f2ed1ff9928bf2930ec2f7c7bccb6c64a4c6f288ca8a498e67,2018-02,North Wales Police,North Wales Police,-3.695586,53.282339,On or near BRYN COED COCH,W01000126,Conwy 009A,Unable to prosecute suspect
791e6a82bb70f33ac92ec16afd1a8b4073052f3d3fe772c78e14852fc625fa8e,2018-02,North Wales Police,North Wales Police,-4.116351,53.225435,On or near TAN-Y-MYNYDD,W01000091,Gwynedd 001D,Investigation complete; no suspect identified
bf3657896ef736c8b6dfbee8fab4ab4129111a59cf43b3f8f21dfda8adc67cac,2018-02,North Wales Police,North Wales Police,-3.062485,53.005175,On or near ERW LWYD,W01000405,Wrexham 015B,Investigation complete; no suspect identified
5c2f7d6155c66450304d0682e009805f681d831d1fa9b90e90c28e6f092e8143,2018-02,North Wales Police,North Wales Police,-3.481766,53.324122,On or near QUEEN'S WALK,W01000228,Denbighshire 004C,Unable to prosecute suspect
f2276f80fd96488f0aede4ac4a1123dcc097bbe98798bd24932268c8e8884a51,2018-02,North Wales Police,North Wales Police,-3.521670,53.302026,On or near ARGOED,W01000151,Conwy 005C,Investigation complete; no suspect identified
b990eeb6fd3d54330c0ef9fa347abc82edeac7bf5f179035717dc7db278139ff,2018-02,North Wales Police,North Wales Police,-2.995469,53.055098,On or near PRICE'S LANE,W01000422,Wrexham 008F,Investigation complete; no suspect identified
ba87a9aa5e635e47b98cf97f2a6f86a05b9b5bc2e530bd4376517e422a781111,2018-02,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Unable to prosecute suspect
e31ea8db5211f5f3677706ad5b7a2a5e67338a8c9309eb10a568251fe2460531,2018-02,North Wales Police,North Wales Police,-2.989332,53.049045,On or near Police Station,W01000393,Wrexham 009C,Formal action is not in the public interest
17ae2f370ef9e49e9ea6e0b9626243f9713252d6a3ef0a672c1eae8c54b27085,2018-02,North Wales Police,North Wales Police,-4.561949,53.283885,On or near CHURCH DRIVE,W01000043,Isle of Anglesey 004E,Investigation complete; no suspect identified
7e4e32a4cef286ac22c0af935f585b327cd5afed77dccb0c86ff8b8581c6f7fe,2018-02,North Wales Police,North Wales Police,-3.074790,52.972558,On or near CRANE STREET,W01000355,Wrexham 017B,Investigation complete; no suspect identified
7e05d23a25255886685954c05837f929bc7eae5941c8b06b94956dfd988a7b24,2018-02,North Wales Police,North Wales Police,-3.070140,52.973606,On or near Bus/Coach Station,W01000355,Wrexham 017B,Local resolution
1fc71dc75e13467a9de8ef286be263cdc381550126609c2532c0ef5577e9ea1e,2018-02,North Wales Police,North Wales Police,-3.057303,53.015083,On or near TY GWYN,W01000412,Wrexham 015D,Suspect charged
03b72a803cf10c0140b7d17f3cbfc1179b7d10d09bcc6dbb98b751a6eb993119,2018-02,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Investigation complete; no suspect identified
1932e9a8c96d1049fa6c188c21103ab499b71adb8a89c68a46a742312fd6261d,2018-02,North Wales Police,North Wales Police,-4.630066,53.302227,On or near ARTHUR STREET,W01000017,Isle of Anglesey 003B,Unable to prosecute suspect
a2ec7826b98414d682bb51b052b69dfde79f1f62b56d64ffa06043afb06e2620,2018-02,North Wales Police,North Wales Police,-3.239746,53.279914,On or near MOOR AVENUE,W01000306,Flintshire 002A,Unable to prosecute suspect
26510b3dbd0a09afe64fbddd765d84d2f3ec96ea367a0cb28b1e5cef087c5b37,2018-02,North Wales Police,North Wales Police,-2.998699,53.039304,On or near FFORDD Y TYLWYTH TEG,W01000402,Wrexham 011D,Unable to prosecute suspect
81657dd6a1c475d1788b87678c316935943977e6158048b2bf6b9b26a52ac7a8,2018-02,North Wales Police,North Wales Police,-3.059161,52.988097,On or near PLAS BENNION ROAD,W01000407,Wrexham 016C,Unable to prosecute suspect
1619d6ea308f631b22613f711946a4f68681f9ee1b129d20dd3f6481ee467284,2018-02,North Wales Police,North Wales Police,-2.997097,53.040944,On or near WELLINGTON ROAD,W01000402,Wrexham 011D,Investigation complete; no suspect identified
88042e27eca260a1aec3293b3c54e56000183bf19a760eed65a5e86bf9c5abaa,2018-02,North Wales Police,North Wales Police,-4.152215,53.206289,On or near LON CYTIR,W01000064,Gwynedd 002A,Suspect charged
4247379f2199197c028b03edd6600791d685f1574145bf1691a6bd01742d7142,2018-02,North Wales Police,North Wales Police,-3.472451,53.322637,On or near OAKWOOD ROAD,W01000231,Denbighshire 017A,Unable to prosecute suspect
474c50b53abaaee61c3528433aebac8ceea7850c171f0d28aab31a835d5a1583,2018-02,North Wales Police,North Wales Police,-3.002367,53.045664,On or near COBDEN ROAD,W01000350,Wrexham 011B,Unable to prosecute suspect
53ebbfe06b47abe5a9d9249a1135a94b3a2823ba6cbef85dddf9bff282890b3c,2018-02,North Wales Police,North Wales Police,-3.095383,53.202339,On or near ST MARY'S CLOSE,W01000325,Flintshire 010D,Formal action is not in the public interest
7d4653e1104545785306d9bc1aea91e96155008f999e3f4d919a4a6094ad6b72,2018-02,North Wales Police,North Wales Police,-4.122363,53.227944,On or near GER Y MYNYDD,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
0e8704fea720993c5d73ec4b455fee6027bbdf384aff5aa81cda85d0a7ff7dee,2018-02,North Wales Police,North Wales Police,-4.129200,53.225035,On or near SGWAR KYFFIN,W01000062,Gwynedd 001A,Suspect charged
33ff43215294bd45dd2eb4367e1fd2e12967ffcc182e24a589973fbe6d539351,2018-02,North Wales Police,North Wales Police,-3.305680,53.113452,On or near LLANRHYDD ROAD,W01000243,Denbighshire 014B,Formal action is not in the public interest
610c567a4142e13f2fb968688e3a5be263b9bbfd10dad7dfa0cd43f40a92fe3a,2018-02,North Wales Police,North Wales Police,-2.837233,52.972949,On or near A525,W01000346,Wrexham 018B,Investigation complete; no suspect identified
aafde86eec9b5a851df2612154f8b3535ed18e91a21843ad1936aedea8b6776d,2018-02,North Wales Police,North Wales Police,-3.759090,53.298230,On or near BRON-Y-NANT ROAD,W01000154,Conwy 003A,Investigation complete; no suspect identified
a96ad8a88a37a65586a87c3c9ae773255109d6606fa9c2d6431b102ac9880123,2018-02,North Wales Police,North Wales Police,-2.808671,52.986506,On or near THE LANE,W01000346,Wrexham 018B,Investigation complete; no suspect identified
5a552660a2196ec9977e54c07b12f3694d150a605a0b2480d1593be31ca5f3ef,2018-02,North Wales Police,North Wales Police,-3.494059,53.313675,On or near THORNTON CLOSE,W01000237,Denbighshire 006B,Unable to prosecute suspect
c0ab2b3341e084006aa7d0654f9c795deacb4c60c71c4296b4a1869f3f85b2ae,2018-02,North Wales Police,North Wales Police,-4.167790,53.229436,On or near TYDDYN MOSTYN,W01000042,Isle of Anglesey 008D,Unable to prosecute suspect
400bc0e5607079709ad5ce41a39be9ee0d22a8e944fab0f2b60aa4bb41bd356c,2018-02,North Wales Police,North Wales Police,-2.996495,53.047170,On or near STRYT Y DUG,W01000372,Wrexham 008C,Investigation complete; no suspect identified
59e6817b36466a7beae56c5e31dd7d019da18d2398eb5e0fcbce38997c989d23,2018-02,North Wales Police,North Wales Police,-2.997800,53.056526,On or near WYNN AVENUE,W01000422,Wrexham 008F,Investigation complete; no suspect identified
e561d6192da4543eed57b840f4e11fbb71633bdce966097bdfacff9172fb04f7,2018-02,North Wales Police,North Wales Police,-3.170315,52.970172,On or near HEOL Y CASTELL,W01000208,Denbighshire 016C,Unable to prosecute suspect
babed8a2b0c69292e9404f9e590ac4f9c3f5e3c82c1fd069f1535bfe25fc3b78,2018-02,North Wales Police,North Wales Police,-4.068706,53.182137,On or near LLAIN Y PEBYLL,W01000097,Gwynedd 003D,Unable to prosecute suspect
2eac232a2101fc051172296222e44fb27d02ac0ec4e79f0178c24b0f69285248,2018-02,North Wales Police,North Wales Police,-3.150537,53.160414,On or near FFORDD TREM Y FOEL,W01000317,Flintshire 016E,Unable to prosecute suspect
209dc556a2e9339cc179db5b8a6249a7e2b57fb49b33731c526deafb211691d9,2018-02,North Wales Police,North Wales Police,-4.148115,53.212926,On or near TORONNEN,W01000064,Gwynedd 002A,Unable to prosecute suspect
05dc1aca37f29c2efaa8f2c69b596ada9387c14b5550233f2caf86e7b0cfe91b,2018-02,North Wales Police,North Wales Police,-3.132566,53.249230,On or near LOWER MUMFORTH STREET,W01000288,Flintshire 004A,Unable to prosecute suspect
f403dd679eb68992d887b475b96bcb6767b0af510eab5f10c7dada383e349426,2018-02,North Wales Police,North Wales Police,-3.036241,53.065483,On or near CAE PENTRE,W01000351,Wrexham 005A,Suspect charged
6f43ed70259c9f289b7681e3e5e56ac6f7080fda3abdb7d88a2a94cde5283022,2018-02,North Wales Police,North Wales Police,-3.074547,53.222233,On or near HAFOD CLOSE,W01000276,Flintshire 008A,Investigation complete; no suspect identified
1f588b0b3d86cfb297f28279e1cf55219beaac7909e15e1a74453e781771383b,2018-02,North Wales Police,North Wales Police,-3.004174,53.049595,On or near MAESGWYN ROAD,W01000350,Wrexham 011B,Unable to prosecute suspect
1f588b0b3d86cfb297f28279e1cf55219beaac7909e15e1a74453e781771383b,2018-02,North Wales Police,North Wales Police,-3.004174,53.049595,On or near MAESGWYN ROAD,W01000350,Wrexham 011B,Unable to prosecute suspect
db3958954550a5c33d6c786c7f0c3480a942cf363500dff28f66d4e9caf7d2b4,2018-02,North Wales Police,North Wales Police,-2.984219,53.039379,On or near KINGSMILLS ROAD,W01000424,Wrexham 012E,Investigation complete; no suspect identified
5470e3462bca17ce276894ba7c3ca2cf09e8058b6f21807d73bcea38f8c1e07e,2018-02,North Wales Police,North Wales Police,-3.142829,53.165864,On or near Supermarket,W01000314,Flintshire 016B,Investigation complete; no suspect identified
a2eb4b9f109e9a325d2b216e73a53cbc9d729e27ff72492acf775580d45beb3f,2018-02,North Wales Police,North Wales Police,-2.992464,53.045091,On or near STRYT FAWR,W01000372,Wrexham 008C,Suspect charged
44dd0048dbf70ac7cbe14563d31352754a808c8278bb781b38ce15bf2a763bcb,2018-02,North Wales Police,North Wales Police,-3.259076,53.309385,On or near FFORDD ABER,W01000320,Flintshire 002B,Unable to prosecute suspect
870486ba1d974733a03cb29d4f793f3ea3594ea171c6c09d2bf534865bc623b2,2018-02,North Wales Police,North Wales Police,-3.460708,53.291785,On or near ADMIRAL'S WALK,W01000225,Denbighshire 009D,Unable to prosecute suspect
f6577a64a2e21a14acde051505fc5a6eab18a3dd385883450e6c003a2032bc92,2018-02,North Wales Police,North Wales Police,-3.447036,53.330724,On or near TERFYN PELLA AVENUE,W01000226,Denbighshire 004A,Unable to prosecute suspect
c04890981766dfd9e00b2f6049dee81f7125a2eec6c38676ee899aa5fc39113b,2018-02,North Wales Police,North Wales Police,-4.123283,53.227451,On or near Parking Area,W01000062,Gwynedd 001A,Unable to prosecute suspect
2a78d5c60c180ef45268785c78abd51ac874c6abc1a2211cde747ac7790cd5cd,2018-02,North Wales Police,North Wales Police,-3.727379,53.292931,On or near CLAUGHTON ROAD,W01000143,Conwy 007B,Investigation complete; no suspect identified
d01d278c92b41001b5beb9bba5d289e5e118b5adba78e3878c4a1b2dfee0b874,2018-02,North Wales Police,North Wales Police,-3.420337,53.182807,On or near LON BROMBIL,W01000194,Denbighshire 011A,Unable to prosecute suspect
f5ef593f99f468c39760b60d2815dba2d3d1a982ab1085c9992f922528b763d6,2018-02,North Wales Police,North Wales Police,-3.593575,53.252237,On or near Petrol Station,W01000122,Conwy 014A,Action to be taken by another organisation
f4f50faf9576296ca01c933e12e744df9f8aa5272e16d7d915b1012060f5bbea,2018-02,North Wales Police,North Wales Police,-3.035945,53.209720,On or near LAVENDER COURT,W01000334,Flintshire 009C,Investigation complete; no suspect identified
0bbd8e687fedd7e5625c3d19329b8cd385465d6326e7e797e9f657f5b376ed90,2018-02,North Wales Police,North Wales Police,-2.994435,53.045164,On or near STRYT YR ABAD,W01000350,Wrexham 011B,Unable to prosecute suspect
78f44141ab5c0c1c95ab59899158de07144429426ef50174e69689ad19307a44,2018-02,North Wales Police,North Wales Police,-3.103939,53.171184,On or near PEN-Y-GARREG CLOSE,W01000249,Flintshire 014A,Formal action is not in the public interest
f4850d795b14c04f94d0514112c6f7d00fa4d735194780240805820498456214,2018-02,North Wales Police,North Wales Police,-4.623457,53.310222,On or near Parking Area,W01000033,Isle of Anglesey 003E,Offender given a drugs possession warning
598a17b8e36c299324de445d669a8a351258ba169c3675166e172aa7953dfa3c,2018-02,North Wales Police,North Wales Police,-3.004174,53.049595,On or near MAESGWYN ROAD,W01000350,Wrexham 011B,Unable to prosecute suspect
61fc46c4b198f12735feb3f525eaa30d8c73c719f76dca335f6717a153d92f84,2018-02,North Wales Police,North Wales Police,-2.997800,53.056526,On or near WYNN AVENUE,W01000422,Wrexham 008F,Investigation complete; no suspect identified
9abeb936f35618ad89d9415dd19389e5fd8870ca465b6e1c678f77d75ddd8697,2018-02,North Wales Police,North Wales Police,-3.729469,53.294905,On or near LLEWELYN ROAD,W01000182,Conwy 007D,Suspect charged
9abeb936f35618ad89d9415dd19389e5fd8870ca465b6e1c678f77d75ddd8697,2018-02,North Wales Police,North Wales Police,-3.729469,53.294905,On or near LLEWELYN ROAD,W01000182,Conwy 007D,Suspect charged
9abeb936f35618ad89d9415dd19389e5fd8870ca465b6e1c678f77d75ddd8697,2018-02,North Wales Police,North Wales Police,-3.729469,53.294905,On or near LLEWELYN ROAD,W01000182,Conwy 007D,Suspect charged
711b906683d4694a135bec025a90939d69504ce9d4558b875e6f390bb41d5c18,2018-02,North Wales Police,North Wales Police,-2.908538,53.000850,On or near ABBEY GARDENS,W01000345,Wrexham 018A,Investigation complete; no suspect identified
97224b17181b62fb2068459be821cfe1a416977d3c61231e5249630157e26cb9,2018-02,North Wales Police,North Wales Police,-3.021952,53.071477,On or near GREENWOOD AVENUE,W01000379,Wrexham 004C,Unable to prosecute suspect
cc78fd33c625d10b682b475e2f16146faa5af39230bf44288d50b8562360fe3b,2018-02,North Wales Police,North Wales Police,-2.991572,53.040046,On or near JARMAN AVENUE,W01000365,Wrexham 011C,Suspect charged
605e67bf6a514f8c2a7c670fdc5e4c9393e76f2e3cd4d501b59f6eaa6054cb55,2018-02,North Wales Police,North Wales Police,-3.022285,53.071690,On or near SECOND AVENUE,W01000379,Wrexham 004C,Unable to prosecute suspect
993c873ea4ee1a9011552bdc0b3c9566379ded41dd8c17cc653e19292e57a279,2018-02,North Wales Police,North Wales Police,-3.022285,53.071690,On or near SECOND AVENUE,W01000379,Wrexham 004C,Unable to prosecute suspect
f46525b1e89b1c8cc7a1e16b03c5405acccba1e36739513014cd1b4d47d73243,2018-02,North Wales Police,North Wales Police,-2.997224,53.050337,On or near VERNON STREET,W01000372,Wrexham 008C,Investigation complete; no suspect identified
2d163710d34f037a343f5fe73fa3b03780ea009405c536f07edfd723ba0f0209,2018-02,North Wales Police,North Wales Police,-3.019389,53.069764,On or near DANE CLOSE,W01000379,Wrexham 004C,Unable to prosecute suspect
af3bcf0053b2d8eb999ddb9db2088d839425a38d236b6967c9f66394790384a5,2018-02,North Wales Police,North Wales Police,-2.977999,53.049894,On or near CHESHIRE VIEW,W01000425,Wrexham 010E,Investigation complete; no suspect identified
8842baa0eb93260752184b1aec3e51d36a9ee70ab77dd9ef285d24c150cb251e,2018-02,North Wales Police,North Wales Police,-2.977999,53.049894,On or near CHESHIRE VIEW,W01000425,Wrexham 010E,Investigation complete; no suspect identified
b6e9867f4f788e3c9f56d278dca23d1b2220031893f71ae58ca8bab5325a80bd,2018-02,North Wales Police,North Wales Police,-3.057779,53.010161,On or near Supermarket,W01000411,Wrexham 015C,Investigation complete; no suspect identified
9c8cf3602ca501e3366a09665d45a9c2e6c11a141713efd7c4ef48e71c517068,2018-02,North Wales Police,North Wales Police,-3.415253,53.337281,On or near DERWENT CLOSE,W01000218,Denbighshire 001A,Unable to prosecute suspect
0ed0497bb9fbaa48574366983c705a4c66c18265cf5217ac23e4e1f356228f7e,2018-02,North Wales Police,North Wales Police,-3.044047,53.007514,On or near PARK STREET,W01000386,Wrexham 015A,Suspect charged
bfb81ea0a146114da3726307d9edf4e74ef417e8cd6f22a42ffcd8f0d452e017,2018-02,North Wales Police,North Wales Police,-2.938366,53.034302,On or near PILGRIM WAY,W01000383,Wrexham 020A,Unable to prosecute suspect
939907c6c5501dc49e0030353433d026366cafec526c93c00690b8da5a563a82,2018-02,North Wales Police,North Wales Police,-4.517800,53.233198,On or near WARREN ROAD,W01000002,Isle of Anglesey 007B,Unable to prosecute suspect
