Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c8fb42019dc9a8e6f47262be43b1bcfb6b4368eb382e8526a312ddf560dcd328,2019-07,Surrey Police,Surrey Police,-0.693495,51.316653,On or near AISNE ROAD,E01030784,Surrey Heath 012C,Investigation complete; no suspect identified
43dbc479ef3f400ed7b5d8ac5777d9bac9f71103e9c9272b779d43eaa64fc581,2019-07,Surrey Police,Surrey Police,-0.610249,51.398936,On or near SHERBOURNE DRIVE,E01030692,Runnymede 005D,Investigation complete; no suspect identified
eeb1c3e938381600140bfa93f55445bb3b6207c5060356064cef81c0e7a0a67c,2019-07,Surrey Police,Surrey Police,-0.227350,51.326137,On or near GERALD'S GROVE,E01030603,Reigate and Banstead 001A,Investigation complete; no suspect identified
a3183da99b75f08024418fd6be1ee06a26ec716c494aba6dd62d46cfc10ff18c,2019-07,Surrey Police,Surrey Police,-0.395113,51.366657,On or near PROFUMO ROAD,E01030311,Elmbridge 014A,Unable to prosecute suspect
2b9a6c44f0257e87595bf4558e7dd8bd57d7f383b4d67ad1cca7e4c14246333d,2019-07,Surrey Police,Surrey Police,-0.152609,51.264424,On or near HIGH STREET,E01030598,Reigate and Banstead 009A,Investigation complete; no suspect identified
bf692952d9bfc68c88e7c74d9f250f7034ba88eb4c737d903363fc5f9181dfda,2019-07,Surrey Police,Surrey Police,-0.521426,51.433171,On or near Petrol Station,E01030666,Runnymede 003D,Investigation complete; no suspect identified
0f34c30af1fb6bb20e4523b1ed0f9705004dd06c7679dc47036e0c978ea250c0,2019-07,Surrey Police,Surrey Police,-0.103590,51.293919,On or near COULSDON ROAD,E01030857,Tandridge 003D,Unable to prosecute suspect
da2de39d7e000e9fd01d97686b4053dcc8648b9188f2652d73147561f55e2b8f,2019-07,Surrey Police,Surrey Police,-0.507787,51.349262,On or near QUEEN MARY'S DRIVE,E01030696,Runnymede 010G,Suspect charged
c662ecb815d41b9073112c5138205618fe1e6d153db78aa12c14fe3eeaa35f09,2019-07,Surrey Police,Surrey Police,-0.418957,51.303314,On or near Park/Open Space,E01030458,Guildford 001B,Unable to prosecute suspect
b864568db8e5e0ef4051cd85c77be19557feb7d280e735d3a83f30edabd26bd8,2019-07,Surrey Police,Surrey Police,-0.172537,51.247695,On or near VANDYKE CLOSE,E01030617,Reigate and Banstead 010C,Investigation complete; no suspect identified
1c63e6e4fa6a20ad19fc6d6b4e7e8dde6de75cbfc6c28b7af33e6cf523f950ac,2019-07,Surrey Police,Surrey Police,-0.271350,51.340796,On or near MANOR GREEN ROAD,E01030384,Epsom and Ewell 005B,Further investigation is not in the public interest
7800eac22165fb4d23ba586d89c147e8953c59086b978a633421e9ad36e11395,2019-07,Surrey Police,Surrey Police,-0.242267,51.342161,On or near Sports/Recreation Area,E01030396,Epsom and Ewell 010D,Investigation complete; no suspect identified
90ff4890e4961aec1d2a44d4505be9bddb3762c326f26426dd5ca2955ebbc3fd,2019-07,Surrey Police,Surrey Police,-0.413349,51.409709,On or near VEREKER DRIVE,E01030754,Spelthorne 010B,Unable to prosecute suspect
5884a629f1b904be5ba79a9a9ea96d9f61e695729577fa23fba194438ddc7079,2019-07,Surrey Police,Surrey Police,-0.492602,51.376575,On or near Petrol Station,E01030649,Runnymede 007C,Investigation complete; no suspect identified
1b9d1f803d7de306dae174d1a930d4b643d3d238bd9224d52756e80bfdbf2876,2019-07,Surrey Police,Surrey Police,-0.417626,51.422842,On or near WINDSOR ROAD,E01030748,Spelthorne 008A,Unable to prosecute suspect
50f15cff58081ef09d57abe381dd81eebcaf6091509cf969ac13dcc8af9b71f6,2019-07,Surrey Police,Surrey Police,-0.384020,51.328799,On or near WATER LANE,E01030343,Elmbridge 018C,Investigation complete; no suspect identified
cb7403e09b4a6d82f3a8a0eae0a7c551471487c6aa71d562efacc6c4dc03fba6,2019-07,Surrey Police,Surrey Police,-0.601981,51.202562,On or near FURZE LANE,E01030913,Waverley 005C,Unable to prosecute suspect
ebfc06cc8119f14da910de927b595012c51ef5788706cef2c1ac9c1f60c43902,2019-07,Surrey Police,Surrey Police,-0.334077,51.225493,On or near HORSHAM ROAD,E01030535,Mole Valley 010A,Local resolution
a056e9a6e3366acfbc6ead8918cf378bbdf6057460f63c52a4afa61e0fc27cb2,2019-07,Surrey Police,Surrey Police,-0.040774,51.310241,On or near ALEXANDRA AVENUE,E01030854,Tandridge 012C,Investigation complete; no suspect identified
5892616610e4b737b55338596b009bfefb8711e54c821bd16dbba0c258593320,2019-07,Surrey Police,Surrey Police,-0.266279,51.367887,On or near EGMONT MEWS,E01030393,Epsom and Ewell 001E,Unable to prosecute suspect
99d4399ff92c0e9ad26a0c1205168b2b443ba370233a8f36ca7dc8aa06b0bc2f,2019-07,Surrey Police,Surrey Police,-0.813156,51.202511,On or near THE OLD ORCHARD,E01030896,Waverley 006D,Action to be taken by another organisation
0e80efe7b1b88cc5a199989d34ecec04bd12c5f2fc962c29eb079e64199967ea,2019-07,Surrey Police,Surrey Police,-0.493643,51.387334,On or near SPRINGFIELDS CLOSE,E01030654,Runnymede 006C,Unable to prosecute suspect
3d1cc4635717dd51eb5dbcb279d56c015fd06bd1e4ea5c4a01bcfa3e3b6a838d,2019-07,Surrey Police,Surrey Police,-0.770926,51.223648,On or near HURLANDS PLACE,E01030903,Waverley 001C,Investigation complete; no suspect identified
e8dafdbe2591d51593735d85d00e7bc27368b98600f147ecd42749bd3fb2a12e,2019-07,Surrey Police,Surrey Police,-0.339907,51.375383,On or near Parking Area,E01030320,Elmbridge 009B,Investigation complete; no suspect identified
576ca711a637ec6282cd02cf787ff51f4031c3b49dff8122218d77e3d6dfc8a3,2019-07,Surrey Police,Surrey Police,-0.556888,51.425853,On or near LYNWOOD AVENUE,E01030669,Runnymede 001C,Unable to prosecute suspect
4b93bf9c950ce311918ffa9477fd7672dc11babba6438419d5944aa66ab00459,2019-07,Surrey Police,Surrey Police,-0.444851,51.421210,On or near ASHDENE CLOSE,E01030725,Spelthorne 006E,Unable to prosecute suspect
7b691c865638e630d717d8933b81b890ebd6b05021a52432fb6a8baa3a990b89,2019-07,Surrey Police,Surrey Police,-0.727364,51.286434,On or near Park/Open Space,E01030783,Surrey Heath 012B,Unable to prosecute suspect
45bab84fe7609c4231157a2070a1e799fd329f5677fe53d20554b9864939c95c,2019-07,Surrey Police,Surrey Police,-0.200874,51.249663,On or near FRITHS DRIVE,E01030625,Reigate and Banstead 009D,Unable to prosecute suspect
32bd329cdf6ec5d386fd7fdabd8de94c2b15b65888ab9a75943bf028669b55f5,2019-07,Surrey Police,Surrey Police,-0.276536,51.362544,On or near RUXLEY LANE,E01030399,Epsom and Ewell 002B,Suspect charged
df567317512c38836cacdcbe92214979e4839ab259ffcc512e66b248e1fedbfc,2019-07,Surrey Police,Surrey Police,0.011790,51.175425,On or near Sports/Recreation Area,E01030821,Tandridge 010A,Unable to prosecute suspect
ab3bea638932a4eb60da309fe2d0e2133df75a0c6844e387034f8c995894bba6,2019-07,Surrey Police,Surrey Police,-0.507805,51.361078,On or near FRANKLANDS DRIVE,E01030661,Runnymede 009D,Investigation complete; no suspect identified
e9b561f27437428b2e1b012d78e3ec41c8b34ccef3dfc775816179fbd9f52afd,2019-07,Surrey Police,Surrey Police,-0.723230,51.223425,On or near Sports/Recreation Area,E01030471,Guildford 017A,Investigation complete; no suspect identified
2c3b015093563971d0e553a0d75afbb4e00cf45a82ef41dc0ff8d419386a5020,2019-07,Surrey Police,Surrey Police,-0.798606,51.236336,On or near ST MARKS PLACE,E01030901,Waverley 002E,Local resolution
3a2b5e191ffbac55ce65440c9455df4f1e96b5d26e5c4e0f7695ec97fa4a7579,2019-07,Surrey Police,Surrey Police,-0.723130,51.312403,On or near BERKELEY CRESCENT,E01030771,Surrey Heath 011B,Investigation complete; no suspect identified
8a7cd96db6cc98732af4984f8af64efbdd49f0229525696ab7a4abd58857960a,2019-07,Surrey Police,Surrey Police,-0.538998,51.292563,On or near Park/Open Space,E01030477,Guildford 001F,Investigation complete; no suspect identified
889506ffd23ea40fade9fabd74e5f7e0ea97a947ea04591d9999efc2eca31118,2019-07,Surrey Police,Surrey Police,-0.592140,51.316315,On or near DENVALE WALK,E01030959,Woking 005G,Unable to prosecute suspect
5930ca75b5167d1505dfdbbd104f5fcc6e0ea6279ff67881814f443b7ebdd98c,2019-07,Surrey Police,Surrey Police,-0.479255,51.338365,On or near Parking Area,E01030946,Woking 001A,Local resolution
04c401d424b4dcb8d17066d82f9e455305a5bcc9612a5dbbddfa0c1606729232,2019-07,Surrey Police,Surrey Police,-0.578278,51.252239,On or near STOUGHTON ROAD,E01030483,Guildford 007C,Investigation complete; no suspect identified
a630f87c01f2485819e7fdc6d611ef03dd650219845682e2fda20e2eb4d2c3ca,2019-07,Surrey Police,Surrey Police,-0.221433,51.327711,On or near FIR TREE ROAD,E01030604,Reigate and Banstead 001B,Investigation complete; no suspect identified
c086f7802b3deca6ff5d0352a215fd848e93572c29f6557a2387057c49586beb,2019-07,Surrey Police,Surrey Police,-0.482268,51.389705,On or near CHERTSEY BRIDGE ROAD,E01030730,Spelthorne 013A,Unable to prosecute suspect
9b54b6c9410c381a4e4f335a9b32e8d369d3a24a30bbfba810abb27ae7cd1c5e,2019-07,Surrey Police,Surrey Police,-0.235444,51.319047,On or near ROSE BUSHES,E01030605,Reigate and Banstead 001C,Unable to prosecute suspect
72c098dd43589a22173a7f5df97edcdd7488d43d1b7e0c9b73eec2825830760a,2019-07,Surrey Police,Surrey Police,-0.530009,51.288853,On or near SANDFIELDS,E01030477,Guildford 001F,Unable to prosecute suspect
e4a2c0e4d30a36f5dc0354d47beea92c002f9bf2c0fb8714bb3ee6d09c329b24,2019-07,Surrey Police,Surrey Police,-0.457161,51.382813,On or near Ferry Terminal,E01030730,Spelthorne 013A,Investigation complete; no suspect identified
6e54405eedafd2c5bf1ecf7439bd1f918a3f053f9e0618d4f68e2eedc3729b3d,2019-07,Surrey Police,Surrey Police,-0.133812,51.260304,On or near BOLSOVER GROVE,E01030600,Reigate and Banstead 008B,Investigation complete; no suspect identified
a94e445725c80cb4e52fca87bc33effefe9dcebdf63d3ff031da326d2e35223f,2019-07,Surrey Police,Surrey Police,-0.514503,51.435484,On or near HALE STREET,E01030735,Spelthorne 004B,Unable to prosecute suspect
7da3a60851ac1b5fe7f5e4bbff1646d6ff718ad06fde97e6920a939a8084da6e,2019-07,Surrey Police,Surrey Police,-0.574658,51.238625,On or near COLLEGE ROAD,E01030451,Guildford 013C,Unable to prosecute suspect
b613a9e1dc0270039c0720a592980582db647293972ac56e1c04a9dbafc2bd44,2019-07,Surrey Police,Surrey Police,-0.465460,51.434556,On or near CHURCH ROAD,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
792c49b0ff5554dc89e233299443607bf68f43e2e76d459f7e0a3e12c7c6a4b1,2019-07,Surrey Police,Surrey Police,-0.321428,51.216535,On or near Sports/Recreation Area,E01030545,Mole Valley 011B,Unable to prosecute suspect
ae86329550ccafcd185c3c3238aaa3f4a041c79a252ab14a02661218dd16d0b8,2019-07,Surrey Police,Surrey Police,-0.266339,51.334337,On or near Parking Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
9ac8ecde93ceb60f4756b7167f2173cd493792483cbfc097d5447edcc4beca09,2019-07,Surrey Police,Surrey Police,-0.237179,51.310863,On or near DOWNLAND WAY,E01030641,Reigate and Banstead 003B,Unable to prosecute suspect
70955979d8ca0b1b37c15a64ab86d12b26918179f1e883b5f1790492edc655e8,2019-07,Surrey Police,Surrey Police,-0.505026,51.321989,On or near SANDY LANE,E01030997,Woking 006D,Further investigation is not in the public interest
70955979d8ca0b1b37c15a64ab86d12b26918179f1e883b5f1790492edc655e8,2019-07,Surrey Police,Surrey Police,-0.505026,51.321989,On or near SANDY LANE,E01030997,Woking 006D,Further investigation is not in the public interest
6ab8afe097b45e5829375f913a98ae3ddb0d06ad8b47949b37a726b9659f0528,2019-07,Surrey Police,Surrey Police,-0.228117,51.307713,On or near CHETWODE DRIVE,E01030642,Reigate and Banstead 003C,Unable to prosecute suspect
d421a3bda7df832bcdde8a7ef90254a29de408ca18e868263a8744a2de4af02c,2019-07,Surrey Police,Surrey Police,-0.574165,51.324047,On or near Supermarket,E01030969,Woking 008B,Investigation complete; no suspect identified
e5c08d2d1d79950cba7cb6128431107d33bf49447a80a9d97c5dd8571c919701,2019-07,Surrey Police,Surrey Police,-0.735372,51.090091,On or near OLD MILL PLACE,E01030926,Waverley 017A,Investigation complete; no suspect identified
bed220b24a6f7a64edd63249b5a0209d1774f5e49f8286a4884e21445c806470,2019-07,Surrey Police,Surrey Police,-0.403875,51.333639,On or near ROSS ROAD,E01030301,Elmbridge 017B,Further investigation is not in the public interest
891fae937b85668bb65d1bc5c15d84d86eb2fca160abc208fd3b189cfda95b7a,2019-07,Surrey Police,Surrey Police,-0.234462,51.297917,On or near THE DELL,E01030608,Reigate and Banstead 005A,Investigation complete; no suspect identified
61d3acd52086b81a55ba621965011a8c2eda5a80f152610a5800fd4b1ec3b59b,2019-07,Surrey Police,Surrey Police,-0.734882,51.113808,On or near ROYAL HUTS AVENUE,E01032626,Waverley 018F,Action to be taken by another organisation
7bdf7b3c46034ec35de74e8510f0c75b11670de91a37a684748bd7f744b1b447,2019-07,Surrey Police,Surrey Police,-0.503233,51.392034,On or near LONDON STREET,E01030653,Runnymede 006B,Investigation complete; no suspect identified
1c8990f69e49cda82cedc1c1d39339205cee5712c618c2f5dbb59ee38623dba2,2019-07,Surrey Police,Surrey Police,-0.640791,51.172732,On or near MEADOW CLOSE,E01030938,Waverley 011D,Unable to prosecute suspect
1e017bb8bd32af466f5cb1545aea2ac99c9751b720027681bae8e655692bd4c3,2019-07,Surrey Police,Surrey Police,-0.536332,51.249195,On or near THREE GATES,E01030464,Guildford 008E,Unable to prosecute suspect
2e984696d7ba04b251becc4d23d7c368d0652b06ccaf351d076d302979e37422,2019-07,Surrey Police,Surrey Police,-0.464645,51.219932,On or near MIDDLE STREET,E01030491,Guildford 018B,Unable to prosecute suspect
b0897af646c3682f24eba773d3b7490ccf6dfab51d58c7a958b7631f12d579b8,2019-07,Surrey Police,Surrey Police,-0.097631,51.288535,On or near FRANCIS ROAD,E01030858,Tandridge 003E,Investigation complete; no suspect identified
85abbb207dda390246a33609334f104f8364d001c8f82616edc371889fc816a7,2019-07,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Investigation complete; no suspect identified
b77ead85a789b6d6d2045826ee5c6a2de63731b863097ae4cb1e715f48494e2e,2019-07,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
9b1bbcf2f76e7c8f5254acd21c4dba099bd42fe5801fcc6fa1d4110cb2e26d48,2019-07,Surrey Police,Surrey Police,-0.266851,51.247997,On or near Parking Area,E01030527,Mole Valley 008D,Further investigation is not in the public interest
791eacf6e0244fe1756bf0345e545e55fca31731ab0d2fd7fd08ed5bb62fcd1e,2019-07,Surrey Police,Surrey Police,-0.403875,51.333639,On or near ROSS ROAD,E01030301,Elmbridge 017B,Unable to prosecute suspect
dea29b083efd05031e280b9b091bc90cf944ec98c006b52ab5d2bfef40f1b232,2019-07,Surrey Police,Surrey Police,-0.547397,51.184488,On or near BIRTLEY ROAD,E01030865,Waverley 008B,Unable to prosecute suspect
b7d0a6c663c045e5b0bbd50468a4f28d6aa00a5eba3217b244195933d6e9b50c,2019-07,Surrey Police,Surrey Police,-0.590861,51.253605,On or near MARTIN ROAD,E01030487,Guildford 006B,Investigation complete; no suspect identified
8dbb876243562822cfbc68e56c800543f10da8418dd72dff2fdc16c6d93ab6fd,2019-07,Surrey Police,Surrey Police,-0.602911,51.194516,On or near FERN ROAD,E01030922,Waverley 007E,Investigation complete; no suspect identified
f74ebaa730d3126269f56704ac95856889d861aca05923f8f57df9a3e3b97e85,2019-07,Surrey Police,Surrey Police,-0.156031,51.252697,On or near ORMSIDE WAY,E01030610,Reigate and Banstead 011A,Investigation complete; no suspect identified
0cdbad2b14ce6589511c35c04ef59bd705d0cf16ec45d7fd31dcdf155bc44f06,2019-07,Surrey Police,Surrey Police,-0.261759,51.323361,On or near ASHLEY ROAD,E01030381,Epsom and Ewell 008A,Investigation complete; no suspect identified
e23898cc8373eb982102efaf0c41b9e344158d673a7b5a930571fc7a622c3524,2019-07,Surrey Police,Surrey Police,-0.102974,51.288001,On or near RAMSEY PLACE,E01030858,Tandridge 003E,Unable to prosecute suspect
444787116e2ed247f35becad0796248a33943217c902037847db3ba1ef9ad055,2019-07,Surrey Police,Surrey Police,-0.699676,51.095643,On or near HIGHERCOMBE ROAD,E01030932,Waverley 016C,Investigation complete; no suspect identified
117f028b0d8be8245aaaee2484d78a67a566bd7fd9af760b5021ca2d3131090d,2019-07,Surrey Police,Surrey Police,-0.597729,51.200686,On or near RUSH CROFT,E01030920,Waverley 005D,Investigation complete; no suspect identified
e58a96dc05a869422557aac75b7b36c711a26f11b011c55af1723d6485050872,2019-07,Surrey Police,Surrey Police,-0.785600,51.144857,On or near FARNHAM ROAD,E01030910,Waverley 018C,Local resolution
7596a5b2fcecefb56b68c40374896d043b36dca2ced9703d005b77d75188e95d,2019-07,Surrey Police,Surrey Police,-0.492285,51.367857,On or near CASELDEN CLOSE,E01030645,Runnymede 009A,Investigation complete; no suspect identified
aafd773c82bbc2b0ca6d6b7df01d95bbb92434a7244e78ec89d0b398d8993ca0,2019-07,Surrey Police,Surrey Police,-0.201589,51.323478,On or near GARDEN CLOSE,E01030564,Reigate and Banstead 002F,Investigation complete; no suspect identified
639f7093c836300350b962282f218f6a5c6ce4cb9c9a84319f508f17890f2cfb,2019-07,Surrey Police,Surrey Police,-0.183535,51.323082,On or near CUNNINGHAM ROAD,E01030565,Reigate and Banstead 004A,Investigation complete; no suspect identified
ffad5457164b2a490aa576f5cecb9f022ce180df5bf3938344bb3efa934eb74b,2019-07,Surrey Police,Surrey Police,-0.156031,51.252697,On or near ORMSIDE WAY,E01030610,Reigate and Banstead 011A,Unable to prosecute suspect
a78f45c0f0e6690376fa43015f6b8763f2842f8f35abd0f31b3f8c025d0ac645,2019-07,Surrey Police,Surrey Police,-0.409255,51.392604,On or near TITHE CLOSE,E01030361,Elmbridge 004A,Suspect charged
d24e937d481a0b3026e8bf411677b10521580ee370df680820ff6b77f5350448,2019-07,Surrey Police,Surrey Police,-0.165666,51.199971,On or near SALBROOK ROAD,E01030628,Reigate and Banstead 015A,Unable to prosecute suspect
6c0aedd28e8ab76b79612bac53e4954f869046359f6cc5ca69e6dfe315aa74fa,2019-07,Surrey Police,Surrey Police,-0.573228,51.235757,On or near Shopping Area,E01030455,Guildford 013E,Suspect charged
9631b2e2406f51f64fb7811ee99ab68d2dd06e7be562e79ec716ba0eb5f0d4fb,2019-07,Surrey Police,Surrey Police,-0.578403,51.238437,On or near BEDFORD ROAD,E01030452,Guildford 015A,Unable to prosecute suspect
a33041ea062c2992d322e70f9f214bfdaf7b6b3df9b20f26e12d34f7eb492340,2019-07,Surrey Police,Surrey Police,-0.222568,51.308744,On or near Supermarket,E01030644,Reigate and Banstead 003D,Investigation complete; no suspect identified
bf467b41833129593775515a26fac56bfab1355af4211be20858aaaf7e07a93a,2019-07,Surrey Police,Surrey Police,-0.286749,51.155152,On or near Parking Area,E01030528,Mole Valley 013B,Investigation complete; no suspect identified
7ba66db4a066fcedaa37facbe1c3a22b9889225c06d70487162b665b0e132698,2019-07,Surrey Police,Surrey Police,-0.103590,51.293919,On or near COULSDON ROAD,E01030857,Tandridge 003D,Investigation complete; no suspect identified
c08797f90c13fc6a8897221ad43001f791527e8ce070cb4ce45a798de2f53cdd,2019-07,Surrey Police,Surrey Police,-0.710336,51.088235,On or near Parking Area,E01030931,Waverley 016B,Unable to prosecute suspect
4918137d996d16011ae1740707917f916ad4ba1e6be101f89ad705eaa180d092,2019-07,Surrey Police,Surrey Police,-0.514733,51.433716,On or near CLARENCE STREET,E01030736,Spelthorne 004C,Offender given a caution
a9fee5a7fd41d4ee6b4e328a3939ae4f6fb1a62c33cac4344a239d30d0225abd,2019-07,Surrey Police,Surrey Police,-0.585481,51.420338,On or near Parking Area,E01030673,Runnymede 002C,Investigation complete; no suspect identified
d427e035406b01882fe9542dc5935f990449983ff4003d3ebf0cbba96616fa02,2019-07,Surrey Police,Surrey Police,-0.353528,51.292044,On or near SCHOOL LANE,E01030540,Mole Valley 005B,Investigation complete; no suspect identified
fb96358253799b533c3359ad67a462fad065777049d436742819e1e0bd93b3da,2019-07,Surrey Police,Surrey Police,-0.558025,51.427656,On or near DANEHURST CLOSE,E01030669,Runnymede 001C,Further investigation is not in the public interest
870ec22e2db21a14ad1b95109d124daa88b5819c20ef7f40386e0b9f7e36811a,2019-07,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Further investigation is not in the public interest
5ab1682a97b5181d8b8f5a96f0c17c714a821e4df3d7f334f1411af289b2adb2,2019-07,Surrey Police,Surrey Police,-0.350810,51.282627,On or near RIDGEWAY CLOSE,E01030540,Mole Valley 005B,Unable to prosecute suspect
d6ffa63b27e017810b4819bcd10074cc0c8e98e379275ae8e8d698b7292e6a9c,2019-07,Surrey Police,Surrey Police,-0.199839,51.323091,On or near HIGH STREET,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
6a59742ebb9d4ac3850a0f9af74a09deae5705730627665e25234272843e5bfa,2019-07,Surrey Police,Surrey Police,-0.448943,51.368290,On or near PRINCE'S ROAD,E01030375,Elmbridge 012E,Unable to prosecute suspect
f93847af0b578db53f421fc13a5159e7c5e0e0a8761bd3345b7ef2ce31b500f9,2019-07,Surrey Police,Surrey Police,-0.270256,51.339350,On or near Parking Area,E01030403,Epsom and Ewell 007C,Investigation complete; no suspect identified
b5808a5a302dc1cea15db6af776dd88f98bcb51cd6fa2fbb52d06da9dc90607a,2019-07,Surrey Police,Surrey Police,-0.359649,51.362533,On or near ORCHARD WAY,E01030307,Elmbridge 013A,Investigation complete; no suspect identified
e42765cc6b970db4a9edd1fd457093e14e27d9836770a13610b52232bdad0b32,2019-07,Surrey Police,Surrey Police,-0.595134,51.320254,On or near NEWSHAM ROAD,E01030958,Woking 005F,Investigation complete; no suspect identified
a5e678e500c4316d670aaa604d82796d062a007cb49123adba8ad41882fe5814,2019-07,Surrey Police,Surrey Police,-0.480393,51.436297,On or near WINDSOR DRIVE,E01030714,Spelthorne 003E,Local resolution
51c15fb8643928ad66002779dfd7e074fee5f5b00502bb56f4d88cd97891d296,2019-07,Surrey Police,Surrey Police,-0.170569,51.234814,On or near Petrol Station,E01030613,Reigate and Banstead 011D,Unable to prosecute suspect
57444f3ecea2ebc1c0a221d611dc58a30ce30739bdea088895e6355b9399fe2c,2019-07,Surrey Police,Surrey Police,-0.571037,51.237151,On or near Nightclub,E01030451,Guildford 013C,Investigation complete; no suspect identified
f2de1ce7092465fd9fc9d2d409c1ead4fdc1c9c09678beec6ba1fa4615fad138,2019-07,Surrey Police,Surrey Police,-0.469574,51.428135,On or near Petrol Station,E01030705,Spelthorne 005E,Investigation complete; no suspect identified
0a3ee53d58d1fe811829c02cd96fc1186274a6e60b36b373c0882931550a0ec6,2019-07,Surrey Police,Surrey Police,-0.473001,51.334759,On or near ELMTREE CLOSE,E01030948,Woking 001C,Investigation complete; no suspect identified
eecdb6924a3d4cbe0f95fc44e0ac30ea8d5f94f4db1e4df21d9b9a684bfdc0d5,2019-07,Surrey Police,Surrey Police,-0.364997,51.399890,On or near GLEBELANDS,E01030335,Elmbridge 003B,Investigation complete; no suspect identified
136cfd80ee3a38f7b7698c2549180b81dffc52de8065bb969215bbe708b48807,2019-07,Surrey Police,Surrey Police,-0.512280,51.432183,On or near Parking Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
ff7b5052c68134c6a88f23f015263c4f9ba41407bc8979a8d91067d5d2e75ca1,2019-07,Surrey Police,Surrey Police,-0.670637,51.377192,On or near Petrol Station,E01030810,Surrey Heath 001E,Investigation complete; no suspect identified
bc198ceb4f4391837e27e297eba2f543950b32c07bc0c4941135e212612b613c,2019-07,Surrey Police,Surrey Police,-0.613425,51.297145,On or near HEATH HOUSE ROAD,E01030944,Woking 012A,Formal action is not in the public interest
f92a70f5c047b60ca9d13a6d81db6f616d29d8282f33f67f65fa36fb250fdcfa,2019-07,Surrey Police,Surrey Police,-0.796603,51.214841,On or near SOUTH STREET,E01030885,Waverley 003B,Suspect charged
b1f74a6e2cd002863455fc88bb10c0cc01a997354e95eb8627eba1739ee93d60,2019-07,Surrey Police,Surrey Police,-0.573510,51.233611,On or near QUARRY STREET,E01030455,Guildford 013E,Unable to prosecute suspect
39ce0a8db01db1053d0a6bb61ceac5e2d661c9d64a7bd68d7b5de3a47b2ff0db,2019-07,Surrey Police,Surrey Police,-0.368866,51.407929,On or near Petrol Station,E01030330,Elmbridge 001A,Investigation complete; no suspect identified
8a399529b77bc44cb537f3f6f3ef635fe0fd965599cfba63e8b5bca0824a7472,2019-07,Surrey Police,Surrey Police,-0.445713,51.193612,On or near PEASLAKE LANE,E01030492,Guildford 018C,Investigation complete; no suspect identified
0152803de9c24cd020dc758a19f2af9020980ad650d5ba9a46cab68d6b0ebf9f,2019-07,Surrey Police,Surrey Police,-0.477142,51.453178,On or near HADRIAN WAY,E01030746,Spelthorne 002D,Investigation complete; no suspect identified
33b4a1e0bb979c105cc0f55061f412fe4948fcf5dd85dea058130b88ae2c0f45,2019-07,Surrey Police,Surrey Police,-0.724807,51.287099,On or near AMBLESIDE CLOSE,E01030783,Surrey Heath 012B,Investigation complete; no suspect identified
b0c2f8b7d2be895b132af49baecc6165f75ddd3cc5e6c931a1ca614ce2114190,2019-07,Surrey Police,Surrey Police,-0.571872,51.320701,On or near WALDENS ROAD,E01030969,Woking 008B,Unable to prosecute suspect
6d2db403eb8e0ec727b9e30252e89bb3f7bd556a9a311bf9a8bc6d56ac153db9,2019-07,Surrey Police,Surrey Police,-0.124574,51.175919,On or near CHARLOTTE GROVE,E01030817,Tandridge 011B,Further investigation is not in the public interest
61d9696cdb9f404bae9f1d67de953e49813a41d3e7013e771b754ec27665a9c4,2019-07,Surrey Police,Surrey Police,-0.173592,51.240598,On or near FURZE CLOSE,E01030615,Reigate and Banstead 010A,Local resolution
2ed322608872d6bd89fc09a5545bb65e5d2394a83b56f901c2dba862b18000fb,2019-07,Surrey Police,Surrey Police,-0.349488,51.397442,On or near ALDERSGROVE,E01030328,Elmbridge 002C,Local resolution
61df3befe65e51dfcadddd7a272b580a1eb5439105936599f69feb2aa1efd40d,2019-07,Surrey Police,Surrey Police,-0.512615,51.407665,On or near Park/Open Space,E01030685,Runnymede 004C,Investigation complete; no suspect identified
c899c4fa33543ab779ffd17542aad9ca8bc5dfb52faa3f246c34e24c6c21de58,2019-07,Surrey Police,Surrey Police,-0.824305,51.182301,On or near CHERRY TREE ROAD,E01030907,Waverley 009D,Investigation complete; no suspect identified
5e68235149abb81fd8c7625338b4cf320c2ac315f55bbb54d26807a8d8cc4b9d,2019-07,Surrey Police,Surrey Police,-0.508958,51.412682,On or near Park/Open Space,E01030686,Runnymede 004D,Investigation complete; no suspect identified
24a77f83a07ef6fcec3eb4689117d3638e7d00afbbd12f978756d1c6c1715402,2019-07,Surrey Police,Surrey Police,-0.798606,51.236336,On or near ST MARKS PLACE,E01030901,Waverley 002E,Local resolution
c9509845033f66240fd9591cf2532b55a40bc6483db1199576295a6ebb2c3355,2019-07,Surrey Police,Surrey Police,-0.418488,51.386614,On or near Supermarket,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
