Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d5852d5930ffcdbe1bb232eacb162730d82d8b078ef39d2e74d40f4e4e8c678d,2018-05,South Wales Police,South Wales Police,-3.344658,51.599079,On or near GROVER STREET,W01001182,Rhondda Cynon Taf 021A,Suspect charged
96774338399e07edfb5d9806e5a15630e86b00d7b6a871793eef6b8e01afaf67,2018-05,South Wales Police,South Wales Police,-3.168802,51.479878,On or near SANDON STREET,W01001695,Cardiff 036B,Suspect charged
b5fffe5829f3b3c44ef504bc9fdfc95b075874bcc00dbf3496f01e63ae023527,2018-05,South Wales Police,South Wales Police,-3.354145,51.520452,On or near A4119,W01001225,Rhondda Cynon Taf 031E,Suspect charged
a5bad82b6f968012aaaf903f8f2d849deed562c27e1015000740ac7dd5e8f39d,2018-05,South Wales Police,South Wales Police,-3.803036,51.664069,On or near Supermarket,W01000939,Neath Port Talbot 008D,Suspect charged
65e9078961caf97d2231560ffbfe3e1d2eae8c691d6973ebe048e82aeeda39bb,2018-05,South Wales Police,South Wales Police,-3.343614,51.599424,On or near GRONGAER TERRACE,W01001182,Rhondda Cynon Taf 021A,Suspect charged
387fb64b72ad6cb21f8627c660ea6d025d3d55859e96de2003af603f27c8aa95,2018-05,South Wales Police,South Wales Police,-3.200529,51.508467,On or near LON-Y-GROES,W01001775,Cardiff 021B,Suspect charged
5f676aa941dc4b1ead51fb4338e188415cec61fd19a46c5b33bec9f1ebc85f38,2018-05,South Wales Police,South Wales Police,-3.175486,51.439042,On or near Supermarket,W01001125,The Vale of Glamorgan 005D,Suspect charged
20e15d56eb9c5304f60f2c007f498ab0da86a3a47b2810426bee822b6227d845,2018-05,South Wales Police,South Wales Police,-3.925746,51.664162,On or near SLATE STREET,W01000812,Swansea 008C,Suspect charged
9e1e6cb9fded73e272b3ad749581ccc1b27c3b8fdae42865a4b50deca41fc5b1,2018-05,South Wales Police,South Wales Police,-3.408357,51.612018,On or near STATION STREET,W01001229,Rhondda Cynon Taf 017B,Suspect charged
4ee54b55ac227cda53b8e6587dbebcb05ef733f69ba756248e80f8700aaab38a,2018-05,South Wales Police,South Wales Police,-3.155220,51.487764,On or near HELEN PLACE,W01001694,Cardiff 036A,Suspect charged
47c02bdc2d97ce14754f656e8a8327f0b77cd05dd91212a972214fba5e5d4716,2018-05,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
3d3bf2f921f1224a8830642933b58a118e973071d04ce8447ee431073dddea33,2018-05,South Wales Police,South Wales Police,-3.777519,51.591765,On or near BEVERLEY STREET,W01000951,Neath Port Talbot 018C,Suspect charged
3e1d2fd4ee530b8d39f5dc0d2598c6e3a56b1930b13c75af27db38d02117e095,2018-05,South Wales Police,South Wales Police,-3.694830,51.480881,On or near BUNGALOW AVENUE,W01001045,Bridgend 019D,Suspect charged
d92507301a3ceaca16aceca8dd39f4a6a4948b8b6fea6b69837328d75be80b6c,2018-05,South Wales Police,South Wales Police,-3.457477,51.625562,On or near LLWYNYPIA ROAD,W01001247,Rhondda Cynon Taf 016C,Suspect charged
f9e4dc16c28a12c504fad832e571f1d21d6dedce0e64b2000d9e8bd2aba66df3,2018-05,South Wales Police,South Wales Police,-3.172929,51.493091,On or near CRWYS ROAD,W01001837,Cardiff 030C,Suspect charged
f51cb8b54e2009c054f5b081d71b2f7ac485ef30df41cbce17ab4095c67e7499,2018-05,South Wales Police,South Wales Police,-3.206449,51.472366,On or near Petrol Station,W01001711,Cardiff 040C,Suspect charged
a6ca5caee0abedeaf94e2c4a3a2ba1e4a7a926605749465c7d9a64375d532726,2018-05,South Wales Police,South Wales Police,-3.397520,51.683300,On or near CWM ALARCH,W01001207,Rhondda Cynon Taf 006D,Suspect charged
eb824cd83683b57a2b314f81acfbdc2e8d442a1553975d4a957ac1ca564960d7,2018-05,South Wales Police,South Wales Police,-3.196322,51.469431,On or near HARTLEY PLACE,W01001759,Cardiff 046A,Suspect charged
d7fceb203b93956b27d437eee36eedfe1092d338bbfc292c220a566641b0607d,2018-05,South Wales Police,South Wales Police,-3.943332,51.618244,On or near Shopping Area,W01001955,Swansea 025F,Suspect charged
1c5b5dbbe276acdda3878aff5280c11d0648830fa554afdd63569674e506f873,2018-05,South Wales Police,South Wales Police,-3.327385,51.595445,On or near CAMBRIAN PLACE,W01001262,Rhondda Cynon Taf 022D,Suspect charged
841e1e7ce2f8b06d36fc084f8c2d291ca8894a095d8307a596a69eafded8b115,2018-05,South Wales Police,South Wales Police,-3.979536,51.652188,On or near CEFN-Y-MAES,W01000830,Swansea 011A,Suspect charged
a7f8d08d3b2febcaca3108e10e13103a9a28ca7eff98fc22e66fdac7f4284ab0,2018-05,South Wales Police,South Wales Police,-3.179300,51.482642,On or near Pedestrian Subway,W01001939,Cardiff 032F,Suspect charged
a58b803ab3d32fb9a59220f690eb224249c44c926c521f8bd0c10d93bf7ebe65,2018-05,South Wales Police,South Wales Police,-3.201433,51.520381,On or near FFORDD TY UNNOS,W01001771,Cardiff 018C,Suspect charged
180dcd5a233cbe1ee293f3d0896bbc89bf176436a3938f92a5756bc746802878,2018-05,South Wales Police,South Wales Police,-3.415685,51.586689,On or near GLYN VIEW,W01001251,Rhondda Cynon Taf 024C,Suspect charged
29b67f1835e4a1d52e0f1d50916e80b141d8405b5e9db712a3699f3a310aa007,2018-05,South Wales Police,South Wales Police,-3.168802,51.479878,On or near SANDON STREET,W01001695,Cardiff 036B,Suspect charged
cff679990a7874cc314c2d3facd6f0dc8b69650d78d147baf516b411f2c34e35,2018-05,South Wales Police,South Wales Police,-3.443040,51.713231,On or near MARKET STREET,W01001150,Rhondda Cynon Taf 003B,Suspect charged
e05e8461b1cb80710e9774158f4ea0e4be3e476c8e03c8746ee973bc5494004b,2018-05,South Wales Police,South Wales Police,-3.311341,51.588288,On or near DYFFRYN GARDENS,W01001237,Rhondda Cynon Taf 022B,Suspect charged
ddea8aea8c07a462e3f97e3a9010e9960f53bbfea6371af9b9adc3d9212c7273,2018-05,South Wales Police,South Wales Police,-3.985941,51.645911,On or near LLWYN EITHIN,W01000760,Swansea 013A,Suspect charged
378e1f9e1aeeb6ee8b42954e31f0cdf11548697434b4a99c0c95598968a65c4f,2018-05,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Suspect charged
29c1cfc99906ad7d55b5112fec4614a5aa0a13a3c5105dc35de35820bdf970eb,2018-05,South Wales Police,South Wales Police,-3.459535,51.623963,On or near PARK PLACE,W01001248,Rhondda Cynon Taf 016D,Suspect charged
2f2509e56e8170ab4a375754c5ac77570393950c38702a801b4f23fa507bcbb0,2018-05,South Wales Police,South Wales Police,-3.176574,51.482498,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
7a8c5eb350cf25adbd9a63ad0bee652655502528b46d227742278ad42cd0d553,2018-05,South Wales Police,South Wales Police,-3.176574,51.482498,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
67ebdaad53c381de1d53f96ad81b7db3af72ea47418071b1893f10ca1ecdf4e8,2018-05,South Wales Police,South Wales Police,-3.176574,51.482498,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
74568a74fedcd40f4aad06aa7bc4b2c5e42a96a260e9b54bf3f65ea1c43f2798,2018-05,South Wales Police,South Wales Police,-3.929939,51.643392,On or near Shopping Area,W01000741,Swansea 014D,Suspect charged
3c7c63c4f88b7f2251d5887c7ab3746b10fd6bda00b7dc2b46f4b65fc4e3bcc3,2018-05,South Wales Police,South Wales Police,-3.168802,51.479878,On or near SANDON STREET,W01001695,Cardiff 036B,Suspect charged
440e2c1253b05c729a11cd20f6d91316bfd476085c6a4bb4d33eb01542155dad,2018-05,South Wales Police,South Wales Police,-3.938844,51.620387,On or near Parking Area,W01001955,Swansea 025F,Suspect charged
43984368baca2376fceb39185c0f3f7b9b65f7d4a64a98d691be0399b758fde9,2018-05,South Wales Police,South Wales Police,-3.650223,51.605863,On or near MAESTEG ROW,W01001018,Bridgend 002D,Suspect charged
a16ad7062784321543ff389c030404a6f718d920a1050c114686929287ff9306,2018-05,South Wales Police,South Wales Police,-3.602212,51.513261,On or near FFORDD-YR-AFON,W01001011,Bridgend 012C,Suspect charged
233c9ba227df43582dfbdd0a0f85e50ce21c706e389abcc8ecb3d8fc19730c70,2018-05,South Wales Police,South Wales Police,-3.362344,51.538234,On or near LARCH DRIVE,W01001194,Rhondda Cynon Taf 030B,Suspect charged
97186d72cc0cce68cb8fa0bcac98c7ca96f35eda7867c11cd5d57f508a30b98e,2018-05,South Wales Police,South Wales Police,-3.201711,51.513949,On or near SUMMERFIELD PLACE,W01001775,Cardiff 021B,Suspect charged
5408c6c0b979944e057dd0f1caae664e851f4646ec60a2de435be9e3341a5882,2018-05,South Wales Police,South Wales Police,-3.188258,51.439992,On or near MASEFIELD ROAD,W01001078,The Vale of Glamorgan 004D,Suspect charged
f236bc055c1e8f427668bedd33336fe4c4b0c13f232a3219cfb345ca0081b9df,2018-05,South Wales Police,South Wales Police,-3.186341,51.446531,On or near Petrol Station,W01001126,The Vale of Glamorgan 005E,Suspect charged
e21681c8c225767daf7a9e413298412f27a6a0e9fa57f68c8bf2c222ca6184b7,2018-05,South Wales Police,South Wales Police,-3.941702,51.613919,On or near Parking Area,W01001938,Swansea 025E,Suspect charged
74ef70de87451f92586ffb30205d826e6a0fb41bbc7105759fec245d1fe09d8b,2018-05,South Wales Police,South Wales Police,-3.961034,51.635476,On or near CLOS BURLAIS,W01000764,Swansea 015B,Suspect charged
20f0eb636985b41c3047d2c7ed0d7fff2bdb48c6fbbb7f8e1f721ba304a8b40a,2018-05,South Wales Police,South Wales Police,-3.099013,51.529379,On or near HERITAGE PARK,W01001878,Cardiff 011B,Suspect charged
68238b0d8ede18da347ee2721b0cbd13b594ab944e1eff7de434a19ea822162a,2018-05,South Wales Police,South Wales Police,-3.430178,51.701520,On or near MOUNT HILL STREET,W01001139,Rhondda Cynon Taf 005C,Suspect charged
0e2977c9620dee77c31a980ebb9f2ec9485d81b125ba778a6301f69f5124bb7f,2018-05,South Wales Police,South Wales Police,-3.429193,51.414857,On or near ELM GROVE,W01001122,The Vale of Glamorgan 014F,Suspect charged
c8015bdd006b36e7f81bdf1f913614c7fcaa0f675d80ad0a3c258f7d84745b65,2018-05,South Wales Police,South Wales Police,-3.943332,51.618244,On or near Shopping Area,W01001955,Swansea 025F,Suspect charged
27905d4d36a1729f2b2c4b8b847af972d093628bd2f7b2207db4e19015b18eb0,2018-05,South Wales Police,South Wales Police,-3.556243,51.501111,On or near GEORGE STREET,W01001003,Bridgend 015D,Suspect charged
f4a99d8df879f0affef1b83c563f36158024a0566bf5e42c690505a7113e309f,2018-05,South Wales Police,South Wales Police,-3.378934,51.762790,On or near CHESTNUT WAY,W01001299,Merthyr Tydfil 008A,Suspect charged
807e1dbc4a36736e10e53a0e3ae022e096ea5ea422ac846b8471f877e20597b9,2018-05,South Wales Police,South Wales Police,-3.176574,51.482498,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
2691b0c7b9151b77089612224c841d5eab38bda87b7886d031c7ca19a4e9dee2,2018-05,South Wales Police,South Wales Police,-3.350106,51.391094,On or near HEARTE CLOSE,W01001118,The Vale of Glamorgan 014C,Suspect charged
b17c3394f47ce8fc6b1bb1ccf15e2fb2208bfcd53426e909cbcb0cab6fcfc17d,2018-05,South Wales Police,South Wales Police,-3.241178,51.489367,On or near Supermarket,W01001752,Cardiff 031B,Suspect charged
8311d0fb563a4d9b72c22b938257d7460d2fa0de1ce215a33c172ce3e1f13a01,2018-05,South Wales Police,South Wales Police,-3.265025,51.406395,On or near Supermarket,W01001065,The Vale of Glamorgan 012B,Suspect charged
e04880f79f63679dc41e364d5c4004869b21284811993bf7b2258693d42164c0,2018-05,South Wales Police,South Wales Police,-3.928883,51.640640,On or near TONNANT ROAD,W01000739,Swansea 014B,Suspect charged
806ad08a4465d5764f177f12941cdcf0ec1953800ad92737c059bc79c15dba08,2018-05,South Wales Police,South Wales Police,-3.969024,51.630442,On or near GWYLFA ROAD,W01000863,Swansea 019B,Suspect charged
71c9deb9cb602665c83acf00a133641552a1f52c4e55c49e2bf945a4816b30ac,2018-05,South Wales Police,South Wales Police,-3.560255,51.507236,On or near CANOLFAN,W01000982,Bridgend 016C,Suspect charged
76dc7fe5d0d6dc9f29f7d49cddb0d241c073b0eefd39f1c135bcba1cdd0bc67d,2018-05,South Wales Police,South Wales Police,-3.985615,51.618598,On or near Parking Area,W01000858,Swansea 027A,Suspect charged
db39e932f70684d05ad6330746c3b521a8bc529d6a4b0b86225125b67bd3acc7,2018-05,South Wales Police,South Wales Police,-3.184053,51.524928,On or near FISHGUARD ROAD,W01001792,Cardiff 005B,Suspect charged
193f05715a1a6468debd35e01dc25f0f93402327946a43cf28f2f903c6ecc76c,2018-05,South Wales Police,South Wales Police,-3.177285,51.481574,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
76032ee2c8cd9bf70706c32982214fa70e1d58571c7ee1feb5b89a3efb133893,2018-05,South Wales Police,South Wales Police,-4.168815,51.606443,On or near Petrol Station,W01000776,Swansea 030B,Suspect charged
75cec0f4a0496abce3f66aac65948babb46721bd322bd70e7a39ee6b23a69eff,2018-05,South Wales Police,South Wales Police,-3.169029,51.470156,On or near STRYD BUTE,W01001699,Cardiff 049A,Suspect charged
95e6c8aee67c18d2f4d505c81efcce7d0a058b34e6e8563ca78fb0ec848ee48b,2018-05,South Wales Police,South Wales Police,-3.099013,51.529379,On or near HERITAGE PARK,W01001878,Cardiff 011B,Suspect charged
f9dd143367a61045d47a35a19c99a023fee7b2829a2e0d51fe64fd8c144b4065,2018-05,South Wales Police,South Wales Police,-3.147191,51.482322,On or near FARMVILLE ROAD,W01001873,Cardiff 038C,Suspect charged
8cecdd027e5d4ac14b6e2c233bbb44e032b9b8895df5d46587ac62792ee2f95d,2018-05,South Wales Police,South Wales Police,-3.540548,51.597867,On or near FERN STREET,W01001033,Bridgend 003E,Suspect charged
40a0a0a9d47c94ee2061febdbce3b74349bc62be1adaaa8e5d10af529eacb32e,2018-05,South Wales Police,South Wales Police,-3.950312,51.665806,On or near MORRISTON CREMATORIUM,W01000817,Swansea 009A,Suspect charged
699140fbf4af72ebe087641230a41d3182581920cb444e5b7d793938e3a2fe28,2018-05,South Wales Police,South Wales Police,-3.945309,51.617870,On or near Shopping Area,W01001955,Swansea 025F,Suspect charged
d600d97b34b83357f0f635ec777081f211d969487b79b0e744f51854c542321c,2018-05,South Wales Police,South Wales Police,-3.801615,51.662508,On or near WATER STREET,W01000939,Neath Port Talbot 008D,Suspect charged
0611545d496f48e0d987e64776564430a37d45578e13f3d504d8c7c2c85cd4a3,2018-05,South Wales Police,South Wales Police,-3.361118,51.742317,On or near A4060,W01001317,Merthyr Tydfil 005C,Suspect charged
62e157d74a09668ebd02c8979584ac5f624e1a99689a97a9d26594ae5e7572ca,2018-05,South Wales Police,South Wales Police,-3.099013,51.529379,On or near HERITAGE PARK,W01001878,Cardiff 011B,Suspect charged
17a2480667f47177ff8eee269f908e4c10fc74dfe2a8b367c8ae2c2d075a5d12,2018-05,South Wales Police,South Wales Police,-3.388362,51.749399,On or near OLD SCHOOL CLOSE,W01001306,Merthyr Tydfil 003D,Suspect charged
249cb6ed6ec331f00a399b65f34651f93063aaeefc0faae14dd73e56a0e41f9c,2018-05,South Wales Police,South Wales Police,-3.185862,51.469681,On or near Supermarket,W01001768,Cardiff 044E,Suspect charged
c6d6ec048c460e39f5a4aa93c4cd1aca9803cb70094c02da014b24c095b287e7,2018-05,South Wales Police,South Wales Police,-3.158868,51.479941,On or near HICKORY COURT,W01001874,Cardiff 038D,Suspect charged
66c83c51257200e7c20cc9213672b3d4248b6454910a47f3b207b476f11e9d44,2018-05,South Wales Police,South Wales Police,,,No location,,,Suspect charged
c7c97917c04bc4307c25e15684c73aa5297c2189a4002a7d250e8bb91083a580,2018-05,South Wales Police,South Wales Police,,,No location,,,Suspect charged
8b863059e0a2d38db4276e1b965df6a77b99d630545860663185ba2b38783b16,2018-05,South Wales Police,South Wales Police,-3.169127,51.490863,On or near KINCRAIG STREET,W01001829,Cardiff 033A,Suspect charged
e3f51ef47036bddc8cab923a33deeed7bb61c27eb84829c9671112f7e24553bf,2018-05,South Wales Police,South Wales Police,-3.991195,51.622667,On or near TY-COCH ROAD,W01000853,Swansea 022A,Suspect charged
f336a8d82a68e56cd9a688a3f24d3851c2ada5aa51956f278bee10eac48215e3,2018-05,South Wales Police,South Wales Police,-3.954502,51.636835,On or near LYNN STREET,W01000764,Swansea 015B,Suspect charged
030e77d791223c31abb90ef822b5b880650f5dab1ee8e492f1e819d6b4da58df,2018-05,South Wales Police,South Wales Police,-3.236571,51.499046,On or near MANSTON CLOSE,W01001747,Cardiff 027A,Suspect charged
c76d795d1cbd2532c5da37ff8dac3d2c0f82fe74f0cb5d30d0cc3a6157cadb83,2018-05,South Wales Police,South Wales Police,-3.368351,51.764065,On or near ROBERTS AVENUE,W01001309,Merthyr Tydfil 008E,Suspect charged
1eaf3be41035b9b58b4f5ade314cdee2344285d597f7e156342615c8af3dbccc,2018-05,South Wales Police,South Wales Police,-3.176574,51.482498,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
ea2ed48bea12e48cd9aa48c3bbcf00b652bd0c48190edd249758c439f0685436,2018-05,South Wales Police,South Wales Police,-3.791842,51.595836,On or near LESLIE STREET,W01000886,Neath Port Talbot 017C,Suspect charged
d2afa99e950e27fe71e1fdb2361fe2accb026782bd8daa971c22f0879c9ce153,2018-05,South Wales Police,South Wales Police,-3.696120,51.479154,On or near Theme/Adventure Park,W01001045,Bridgend 019D,Suspect charged
35ada7f8e7905e035cb8760d3fdfeaef90dda9dd58ade48b5134e2957cdaa1f5,2018-05,South Wales Police,South Wales Police,-3.581002,51.507138,On or near A4063,W01001028,Bridgend 014D,Suspect charged
55c64be083b7f1dd1c27fae00da6b0be25e93a72ac432127fb59eaa9b244cb05,2018-05,South Wales Police,South Wales Police,-3.801615,51.662508,On or near WATER STREET,W01000939,Neath Port Talbot 008D,Suspect charged
5ca22d3e48c26dd03fb87e5ebef4a0113553f6cebd02ee2794d8642d938c4565,2018-05,South Wales Police,South Wales Police,-3.450909,51.619871,On or near BRIDGE STREET,W01001248,Rhondda Cynon Taf 016D,Suspect charged
101a778c04ded52be7b9796961f2088bdc4b192668cb1b4f710928a8985533d5,2018-05,South Wales Police,South Wales Police,-3.340718,51.600608,On or near Shopping Area,W01001182,Rhondda Cynon Taf 021A,Suspect charged
32e8173b4f7a3fbe75888c143ca12363f58f5f91c30a892ded9ab6ce92423c31,2018-05,South Wales Police,South Wales Police,-3.220968,51.483915,On or near REDCLIFFE AVENUE,W01001716,Cardiff 035C,Suspect charged
b904905beebcd95c9b9f8aaa262b579a81db09bf5c516a69e5dd587469b045fa,2018-05,South Wales Police,South Wales Police,-3.175166,51.483169,On or near Nightclub,W01001939,Cardiff 032F,Suspect charged
bd69fe3bd6616d7e7f785b48cf2287f345653aec0993e4e11b607418c463ac29,2018-05,South Wales Police,South Wales Police,-3.147191,51.482322,On or near FARMVILLE ROAD,W01001873,Cardiff 038C,Suspect charged
97423d49ad453ac73d148d66edaa9288f8346a84631b984962dae15b97ce283d,2018-05,South Wales Police,South Wales Police,-3.196322,51.469431,On or near HARTLEY PLACE,W01001759,Cardiff 046A,Suspect charged
21257c27c4cdc3f98db0a6ba8d19c777b1d755fc17069ce3e7ee6d85f2564116,2018-05,South Wales Police,South Wales Police,-3.571652,51.517667,On or near Hospital,W01001038,Bridgend 011C,Suspect charged
f75f2ef60974e7bc0247518fdf5885a0619baebd4540d59f8ac84e996df191c4,2018-05,South Wales Police,South Wales Police,-3.099013,51.529379,On or near HERITAGE PARK,W01001878,Cardiff 011B,Suspect charged
a4b4a72a02bbaac3f6d0118fb07843bb3354022ee9e07898ceb0e7f388c6b843,2018-05,South Wales Police,South Wales Police,-4.053668,51.676148,On or near GOWER VIEW ROAD,W01000844,Swansea 005F,Suspect charged
c5cce148c5a1474296c93d3eed7ca09ae9d1e316f3664a3817b481ca26230542,2018-05,South Wales Police,South Wales Police,-3.959250,51.613196,On or near VICTORIA AVENUE,W01000749,Swansea 026A,Suspect charged
8faee56770a72e4fe789a9258a94492d9d8cbd63b2e5283d9dfb3b01265cb2fa,2018-05,South Wales Police,South Wales Police,-3.970985,51.610688,On or near Parking Area,W01000873,Swansea 026C,Suspect charged
ac48602161378cace3100d705b716d5e6ede62e40c3a0ab3306e2a4b7a5d6cb2,2018-05,South Wales Police,South Wales Police,-3.564213,51.497399,On or near COWBRIDGE ROAD,W01001003,Bridgend 015D,Suspect charged
1ccc908e22614f13ec5cf15fa3388afb8ed9dad6cde65d990dff5380fc17ba11,2018-05,South Wales Police,South Wales Police,-3.368351,51.764065,On or near ROBERTS AVENUE,W01001309,Merthyr Tydfil 008E,Suspect charged
dc8d96340e351e51a4f2717d00c33e4a0e91b9f7552fb545cce784f90e681fa0,2018-05,South Wales Police,South Wales Police,-3.148861,51.496054,On or near FFORRD NOWELL,W01001825,Cardiff 029D,Suspect charged
1c91bb7666a71ca694d06c5c2a02434d9114a9f227edb1e35a650f788906eb3a,2018-05,South Wales Police,South Wales Police,-3.147191,51.482322,On or near FARMVILLE ROAD,W01001873,Cardiff 038C,Suspect charged
85fc034c124d09007f62dd0a234ebea590eb8722872446646eda1754137005b1,2018-05,South Wales Police,South Wales Police,-3.374842,51.534302,On or near A4119,W01001243,Rhondda Cynon Taf 030E,Suspect charged
42188a72321d14883037d56411d27ddb90e9d1b87f626743ed2b823582397229,2018-05,South Wales Police,South Wales Police,-3.453870,51.622118,On or near Parking Area,W01001248,Rhondda Cynon Taf 016D,Suspect charged
1e9d1dec3ec4c27184f873958ed325f6c12e31592c03e04560fdbb551a7d79e1,2018-05,South Wales Police,South Wales Police,-3.129319,51.533003,On or near LIDDEL CLOSE,W01001843,Cardiff 003C,Suspect charged
8f203b4dc9e5b90f79376980bdb0d49e704c7c0753e3aa8ada77011708ad17af,2018-05,South Wales Police,South Wales Police,-3.577447,51.505603,On or near Shopping Area,W01001021,Bridgend 014A,Suspect charged
ec1f797cd371acc0e46d20ef068dbc2d3245b485ee9950e7bca26c5e849f57b1,2018-05,South Wales Police,South Wales Police,-3.206449,51.472366,On or near Petrol Station,W01001711,Cardiff 040C,Suspect charged
2930743a98850872ccb538ced241cb28e201914478a72300d3c712ace1c9f71f,2018-05,South Wales Police,South Wales Police,-3.960340,51.635812,On or near CARMARTHEN ROAD,W01000764,Swansea 015B,Suspect charged
e45fb90b43b7815fceb965207646d84c2014542acab2ed8154f8d56e7680185a,2018-05,South Wales Police,South Wales Police,-3.578789,51.508139,On or near Bus/Coach Station,W01001021,Bridgend 014A,Suspect charged
96c3fad6496ab6840847c2bc0cabda9e99286dcaf6b01e1be16f130956cd7d47,2018-05,South Wales Police,South Wales Police,-3.148861,51.496054,On or near FFORRD NOWELL,W01001825,Cardiff 029D,Suspect charged
b3666a2fabd6f820fe5ca7f4334d4e4b1cea12f77467d753823bc71d485bee65,2018-05,South Wales Police,South Wales Police,-3.178197,51.494603,On or near FANNY STREET,W01001720,Cardiff 028C,Suspect charged
cfcdfa7a5b93e825bc5cd5978da84487874c72aa700ce86e36e3fe52c2ca01d2,2018-05,South Wales Police,South Wales Police,-3.166939,51.507277,On or near FFORDD BODLYN,W01001827,Cardiff 024C,Suspect charged
85adaafcc627977a7f37e39f81856bf93f1ab3ffdf9c1ee9c7983bdceb13a3f6,2018-05,South Wales Police,South Wales Police,-3.929939,51.643392,On or near Shopping Area,W01000741,Swansea 014D,Suspect charged
c577682f4008f099f9d1540aeb9633d1c8ea4f236df182c51c45c953f07fe754,2018-05,South Wales Police,South Wales Police,-3.177285,51.481574,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
f2f9c6f5d7af2bb32f31783ca862e4e1c1c5ae1f220d941c9d2a37dcc8c29d18,2018-05,South Wales Police,South Wales Police,-3.225914,51.488431,On or near WAUN-GRON ROAD,W01001782,Cardiff 026D,Suspect charged
2721dd8388f8e7ae8edd5baebca833b75fa8baf5e99d9ba62f7d19d56ff3c1be,2018-05,South Wales Police,South Wales Police,-3.377753,51.741152,On or near Pedestrian Subway,W01001293,Merthyr Tydfil 004B,Suspect charged
4c062803b6efca61f29a4e95ee18cd9d91a0399ede985057038323ce5a5c865b,2018-05,South Wales Police,South Wales Police,-3.954502,51.636835,On or near LYNN STREET,W01000764,Swansea 015B,Suspect charged
c90e68cc40a0f20d330674d08dff60b7087e6a437b2e36e56e514850fe2975cc,2018-05,South Wales Police,South Wales Police,-3.943736,51.616547,On or near Supermarket,W01001957,Swansea 025G,Suspect charged
c043484844c8c6cb7c8900ebc4dad27239319177094947f9b596c048ce58890a,2018-05,South Wales Police,South Wales Police,-3.886516,51.620997,On or near BALDWIN'S CRESCENT,W01000917,Neath Port Talbot 010F,Suspect charged
acfe28cfe3853eea86515e3c659b98462693b896f567c7229a2271539a9dddcc,2018-05,South Wales Police,South Wales Police,-3.333538,51.619689,On or near GARDNER CLOSE,W01001180,Rhondda Cynon Taf 015A,Suspect charged
2c69d719adce026f6d4a754d3857d3c42cea76e09b834e3778cd2b727d4b4942,2018-05,South Wales Police,South Wales Police,-3.779359,51.595253,On or near MANSEL STREET,W01000950,Neath Port Talbot 018B,Suspect charged
c6292f467688dd1e272d7a2ac38946c4424f4e345ab8b9812299b27e82125fcd,2018-05,South Wales Police,South Wales Police,-3.803036,51.664069,On or near Supermarket,W01000939,Neath Port Talbot 008D,Suspect charged
a9f257ad7669f840b3e266cff306216abd963af7978bfa42517a88869b0e38e4,2018-05,South Wales Police,South Wales Police,-3.340718,51.600608,On or near Shopping Area,W01001182,Rhondda Cynon Taf 021A,Suspect charged
5b96f9755c855c8ded5543eec9fe5cbb2271e67dee11c6be148e3473dc1a7a82,2018-05,South Wales Police,South Wales Police,-3.505033,51.525870,On or near PARC-Y-RHOS,W01001007,Bridgend 009D,Suspect charged
d43cbc9b7ace28e8a1a2116068c814aac7a5a5157aa0de2ee0c0344dbb5e0503,2018-05,South Wales Police,South Wales Police,-3.225914,51.488431,On or near WAUN-GRON ROAD,W01001782,Cardiff 026D,Suspect charged
7d5514021ea8d093df4c3b4633bc95fbd51c4671d70174fbc7f816d72ba6d5c0,2018-05,South Wales Police,South Wales Police,-3.443147,51.582830,On or near BRYNGOLAU,W01001255,Rhondda Cynon Taf 023E,Suspect charged
40805f7e42f253d8c372a3ec2942d4f1bbe15c302e9b4d97e029832db3448cf7,2018-05,South Wales Police,South Wales Police,-3.129319,51.533003,On or near LIDDEL CLOSE,W01001843,Cardiff 003C,Suspect charged
4bcd786fdc904fc1b71d60efad51cd7a352603a7f9189d75083e13e39107e97f,2018-05,South Wales Police,South Wales Police,-3.376314,51.742896,On or near YEW STREET,W01001318,Merthyr Tydfil 005D,Suspect charged
24b16b6fa8f7897026e776a66b6f017bf10cce68138aa1372b310f47132afcca,2018-05,South Wales Police,South Wales Police,-3.127013,51.487490,On or near Supermarket,W01001875,Cardiff 037C,Suspect charged
6f60216161d724aa25d5441702643730812d904c2f2ac9f8f8b12fa1092b2d2b,2018-05,South Wales Police,South Wales Police,-3.375021,51.745150,On or near LOWER THOMAS STREET,W01001315,Merthyr Tydfil 004D,Suspect charged
555be3a4458c67335a4871a538bacba292a57540a467847385987709270ffa46,2018-05,South Wales Police,South Wales Police,-3.375698,51.680635,On or near MISKIN ROAD,W01001208,Rhondda Cynon Taf 006E,Suspect charged
