Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
063eb45202c5e6b6cd212e95f8172e5127d5e41c65848fab0c24e7c8bcd193a0,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.309046,53.019118,On or near Petrol Station,E01028111,Broxtowe 002B,Unable to prosecute suspect
7693fd3daca00a26156caaca03ed493159d0f829b65eec36105aba91917729c6,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.171587,52.979317,On or near NOTTINGHAM ROAD,E01013839,Nottingham 012C,Unable to prosecute suspect
434ea1d6a5e7c891e1791ba507b5b1a3ed5731d42f3d83f4648127637cb20137,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.181708,52.992286,On or near SAXONDALE DRIVE,E01013834,Nottingham 008C,Suspect charged
15479d586cd13afc27f636e927ad29ffbf9ed5906450d37dcb612403f60daff4,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.152163,52.962729,On or near NORTH SHERWOOD STREET,E01013813,Nottingham 022A,Investigation complete; no suspect identified
96cf859680220744bbaa1bb3ad757e66b7908ee5b34281998644d46d76954513,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.213980,53.033208,On or near LONG HILL RISE,E01027925,Ashfield 015A,Unable to prosecute suspect
797d146f5667a1fe7646fd1410ddb623eda561b9e2e3d3ca3a781bc1e2621f79,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.174250,53.169890,On or near WELWYN AVENUE,E01028252,Mansfield 003B,Investigation complete; no suspect identified
c60c2c0986177719493df2ef91b4faef7923f9280d427aef00126ba4335b65f7,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.060955,53.424008,On or near BUCKINGHAM COURT,E01028028,Bassetlaw 001F,Investigation complete; no suspect identified
3a9aa20bf3c4c51cc2b5c8c3be37f012a749793e03755a0f2ef9849cb1239c9c,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.259213,52.998943,On or near CHAPEL PLACE,E01028103,Broxtowe 004B,Investigation complete; no suspect identified
31e0f5298405932370cd3935bbf869608595c8ee62724e1985935024389077e1,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.155719,52.952111,On or near POSTERN STREET,E01032522,Nottingham 028F,Investigation complete; no suspect identified
c51f65631a275f13f626604d89c2f3df40b3ea8bc4672a0ba3a89c5fcda14e85,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.333799,53.061231,On or near EDWARD AVENUE,E01027945,Ashfield 012A,Unable to prosecute suspect
246a92b83591bb6efc643e64e1e8e92bab9eff53cabf4fd07912e7985283e82c,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.266348,52.932268,On or near NOTTINGHAM ROAD,E01028130,Broxtowe 010C,Investigation complete; no suspect identified
c5b6cdd4f1311b7e5f1d9609c7b5ac28e8c6c5c4a34bf64d8e416196008d2eed,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.250072,53.092231,On or near ROBIN DOWN COURT,E01027950,Ashfield 009C,Investigation complete; no suspect identified
8e1538e572fe53e2d530f3e5250506d2eab3df48f4ca4d0100721c13e24b651f,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.119006,52.953274,On or near SNEINTON BOULEVARD,E01013917,Nottingham 024E,Unable to prosecute suspect
2f016f48662bf4eeff053d3f90eed2102aed03b0f9cd6fe26bd19301654dfdb2,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.150486,52.960937,On or near FULFORTH STREET,E01013961,Nottingham 023D,Unable to prosecute suspect
f98c9845eda195f1efb3143a49f9671622d8246fcbade95f39fc2f1da335cb16,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.127263,53.004458,On or near FRONT STREET,E01028209,Gedling 005D,Investigation complete; no suspect identified
3a158265dd4e89d6fd4e2fe26616aea601c6123914d7c72d178bab5e6812aef2,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.150393,52.941375,On or near ALDERMENS CLOSE,E01013871,Nottingham 040B,Investigation complete; no suspect identified
6ca5cb4c9cc8a50dd4983ec5cebccbd1b56d8897fa1ba975d47d8856bd4cc33e,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.154364,52.980382,On or near CROSSLEY STREET,E01013970,Nottingham 010D,Investigation complete; no suspect identified
b9cc9d30c14a21c8fd890c1f608f9e7ee145914745b38304d7eff6189364d126,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.226912,52.977918,On or near CALVERTON DRIVE,E01013865,Nottingham 014B,Investigation complete; no suspect identified
75b9ad40cc3df698af57660a9e89b9da6f3d9e05996710d5079498d2d7c56d91,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.033083,53.103665,On or near FAR BACK LANE,E01028328,Newark and Sherwood 005D,Investigation complete; no suspect identified
b756d22d241130dbb2d8bd9a81665e7c94e685ddf39cb9c159a854c3a3dce2b4,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.159151,52.940143,On or near ANMER CLOSE,E01013870,Nottingham 040A,Unable to prosecute suspect
618541b89ee12b0c8657217d7ece133995912a8c42c350bbcbe8c6f1d27d6aa5,2018-01,Nottinghamshire Police,Nottinghamshire Police,-0.891003,53.066495,On or near MANOR FARM CLOSE,E01028352,Newark and Sherwood 012E,Investigation complete; no suspect identified
a135161b633152ddfa8572addc2ccb2620b5b0e4364e13cdd5eb9a1be0f3488e,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.160815,52.972580,On or near MEYNELL GROVE,E01013844,Nottingham 017B,Investigation complete; no suspect identified
49c473dffd6edc7c2808475a7edda98dbd2b7da099538684d0762ceea0592742,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.154731,52.951627,On or near ST JAMES'S TERRACE,E01032522,Nottingham 028F,Investigation complete; no suspect identified
09836ed401a4dab8031ce1d3b7b7920844a8fd55a7fe6db9568b4ec050857add,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.192909,53.148166,On or near TERRACE ROAD,E01028274,Mansfield 009C,Investigation complete; no suspect identified
8d75944356609d3e9bccb4c7fa4d6d4fbd56de64b9a8a72fb65301d6e38b2923,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.189355,52.940335,On or near Further/Higher Educational Building,E01013975,Nottingham 032C,Investigation complete; no suspect identified
22136841054fdb033434d1c2033526bae277a4f8437b2168ebc8666b83910787,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Investigation complete; no suspect identified
a0722eec3e4ca76844b2772cab8a72cd73f8f6e8fed294dd4ffe4f71c9e8d52d,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.121127,53.303880,On or near Supermarket,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
52517703febdb3cb8e48b8cef2e96c1398b71b6bb840e376d534e720fbc2ca1d,2018-01,Nottinghamshire Police,Nottinghamshire Police,-0.808784,53.078439,On or near Supermarket,E01028310,Newark and Sherwood 007F,Local resolution
b1d58e06f699dd41b6cc7aef5f6c30d28c0cba23948d562a780de6162c096adf,2018-01,Nottinghamshire Police,Nottinghamshire Police,-0.945337,53.324092,On or near BRIDGEGATE,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
a4824b097510b0f419cec46a69c0a2771a25545e1306631af8a8e3ee243f3382,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Investigation complete; no suspect identified
a4824b097510b0f419cec46a69c0a2771a25545e1306631af8a8e3ee243f3382,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Investigation complete; no suspect identified
9b90856f59998b1c3117a211174e52dd52774f5b909e09e2474b290bb18a5437,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Investigation complete; no suspect identified
fe6f397efe97a7278628f2eef846cc54479c77f1ee7275f740939d9bec153be7,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.199015,53.144638,On or near Shopping Area,E01028284,Mansfield 008F,Suspect charged
fe6f397efe97a7278628f2eef846cc54479c77f1ee7275f740939d9bec153be7,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.199015,53.144638,On or near Shopping Area,E01028284,Mansfield 008F,Suspect charged
2bf0d344a6d97f40adb3153eab1de591d340d113ed334404995d48f49ec797e1,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.083265,52.935060,On or near Park/Open Space,E01028376,Rushcliffe 006C,Investigation complete; no suspect identified
f345f72c77dab8944f6d14f360d56ce8c5c94f07b02cdd0a0a4804c84120a2c2,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.205290,53.002946,On or near KEYS CLOSE,E01013880,Nottingham 002B,Investigation complete; no suspect identified
7b60483617c82863a07c0052afa6198043b17a523d876530c501953c4c0f1e49,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.060074,53.422311,On or near DORCHESTER ROAD,E01028026,Bassetlaw 001D,Investigation complete; no suspect identified
ced3b242a949325e938c7bee1f17e9145c06db83e9eb9433317c2056c96ad72a,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Suspect charged
e9a6ee44dba5b90ba1a19054fc256a5351c3fdb7f8023609540eadda4c0579d5,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.170077,52.957084,On or near WOLSEY AVENUE,E01013948,Nottingham 026E,Investigation complete; no suspect identified
63d50aa3ff489c1c2adc8edc06930c3114751051e0539e9a81dcae47f43689eb,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.129806,53.009205,On or near REDHILL ROAD,E01028144,Gedling 006A,Investigation complete; no suspect identified
198dcdbc26a8c57fc067dc313ac2c253ac86c9fed10c07c28c65a1733e2a9070,2018-01,Nottinghamshire Police,Nottinghamshire Police,-0.802913,53.069975,On or near HATTON GARDENS,E01028333,Newark and Sherwood 009C,Investigation complete; no suspect identified
0040c05406d29fd81095f776cd0d10eeeefa354e446ef05cee99e7bfa5449d3d,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.195684,53.037913,On or near Parking Area,E01027931,Ashfield 013B,Investigation complete; no suspect identified
acbf31fadb53bb4e0353e256ec6c0af34b85422e4b8979eb7b79f50bb2b22f99,2018-01,Nottinghamshire Police,Nottinghamshire Police,-0.950210,53.327425,On or near THE GLEBE,E01028013,Bassetlaw 005A,Investigation complete; no suspect identified
7e9aa1158608ed641b8e08680e71880a4269cbba203de2162fdd38b42a9b3ce2,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.258109,52.908574,On or near Petrol Station,E01028139,Broxtowe 015E,Suspect charged
a9c0ae369f11e051daa2db258f8b6c91099b3e85c1926844a6a2b82145e1da36,2018-01,Nottinghamshire Police,Nottinghamshire Police,-0.793153,53.073679,On or near TUDOR CLOSE,E01028293,Newark and Sherwood 009B,Investigation complete; no suspect identified
bd5702e4b634fe686f7774c4a0d7a1f789cb29c3497084e2c92709fe9b3fff3f,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.146942,52.957172,On or near Shopping Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
ac34658a4e40aeb242dca1f00edd8b4f45126d9b8fbdc21f4d0af1119ac5686c,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.070616,52.960870,On or near NETHER PASTURE,E01028187,Gedling 015D,Investigation complete; no suspect identified
270b1da6247110c30cf90e1d1a8885e2111f6bc7711bb9c1d3e3e038d8422ad9,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.197486,53.145662,On or near Shopping Area,E01028284,Mansfield 008F,Local resolution
62de66fb5c9e3f3a69164a3ad6b6dd0d0f17f481539a1de6db3a25e8b93db288,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.189455,52.975556,On or near NEWCASTLE FARM DRIVE,E01013934,Nottingham 019E,Investigation complete; no suspect identified
f16837a2a79634a772e3d0093db1545fbf35b6c4f797644d7840833b554fa46b,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.205935,53.031150,On or near CADDAW AVENUE,E01027927,Ashfield 014A,Unable to prosecute suspect
04d820926fd048a043381f5ad0d84b6f394f1646c7e10093e73654567f5194c8,2018-01,Nottinghamshire Police,Nottinghamshire Police,-0.808784,53.078439,On or near Supermarket,E01028310,Newark and Sherwood 007F,Suspect charged
eebca9de84ea51af5a04dd514858c299998351a1b1d9b2678954c6c4d02d3ec1,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.143330,52.955393,On or near Nightclub,E01033405,Nottingham 023G,Investigation complete; no suspect identified
b8a4e3d32380e51fb7621d385b376d34d62eaea123c8287d0de7a8cd381f4d23,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.146942,52.957172,On or near Shopping Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
d0aae8217b2d7e994461e7b8507ac90f1f0c0477252c5d0a6e841afc9c5bedc6,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.145281,52.952342,On or near Parking Area,E01033403,Nottingham 039D,Investigation complete; no suspect identified
5b0363f2f46106182bcc479d5ddb2fed8738d9feaec6e60495666ddd82d84433,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.075818,52.970340,On or near Petrol Station,E01028171,Gedling 012D,Investigation complete; no suspect identified
246e62b9198b379fc5aaac65a42bc33a21c7f0dd5f1281f005793206d1e77529,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.123320,52.953368,On or near Supermarket,E01013917,Nottingham 024E,Investigation complete; no suspect identified
a56f78f115c8cba979b64dc388336410527b65bc5a2a23f5c7afda8f8a17b80f,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.151658,52.948935,On or near ISABELLA STREET,E01032522,Nottingham 028F,Unable to prosecute suspect
2b624c71f8869b6a1fe66ca6f3a5fc7820bef65183e697d09c6464f1a4d2eade,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.199015,53.144638,On or near Shopping Area,E01028284,Mansfield 008F,Unable to prosecute suspect
9336ffe1f44019a2b5f81411747d0b9b5b0d3bb119e6c3ecaa72130d03cc51e1,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.146442,52.939486,On or near BEAUVALE ROAD,E01013873,Nottingham 040D,Investigation complete; no suspect identified
260a4f368a2b109d9303842f8d3a5a6127d1982aa15899c5e13d9ceb6877cc08,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.122825,53.307407,On or near B6045,E01028057,Bassetlaw 012A,Investigation complete; no suspect identified
f93f9d65bba3d93be182f504b64b43e90c947a3ba308590e997071fa49a201ab,2018-01,Nottinghamshire Police,Nottinghamshire Police,-0.962767,52.953568,On or near EDINBURGH DRIVE,E01028362,Rushcliffe 002F,Unable to prosecute suspect
74b8a4633dea62d5394d46393605219c011b2933a61300520914a90ec80747eb,2018-01,Nottinghamshire Police,Nottinghamshire Police,-0.960667,53.087009,On or near ORCHARD CLOSE,E01028346,Newark and Sherwood 008B,Investigation complete; no suspect identified
cb7135c2ec1488951022e23914613fc90415b024314899357a175b3daa4dc089,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Suspect charged
781cc4ea510b4b367f2e466397e8fd06b085e371d5da54a58f75c37aefede07b,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.190846,52.963322,On or near CHALFONT DRIVE,E01013932,Nottingham 019C,Investigation complete; no suspect identified
d8f4d05f95cac85885f3010b05342c5882e3c9ff29305258130cb8f79f994f8c,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.214797,52.928981,On or near Petrol Station,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
4f684ca36d715ec5782cf13fcd23c6a872881994f18afe3d07d4e750d03ff3e6,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.153805,53.134671,On or near Shopping Area,E01028263,Mansfield 012D,Unable to prosecute suspect
a29ade87a09b26719a5e510454f722f04a85f6cba79f756ac2e9e3f8e02ef910,2018-01,Nottinghamshire Police,Nottinghamshire Police,-0.844091,53.442071,On or near WHARF CLOSE,E01028032,Bassetlaw 002D,Further investigation is not in the public interest
49405a4c40df56dbdcab55b95d03f7d207ab49d0ee2955ebdc9d6f4a9bfd9eb9,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.191467,52.984290,On or near WINROW GARDENS,E01013830,Nottingham 009B,Investigation complete; no suspect identified
8a1a89743b6eca54a37b0e49b54bbd738b7268272487a8f076739717f7798e73,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.191949,52.955266,On or near WOLLATON ROAD,E01013933,Nottingham 019D,Investigation complete; no suspect identified
e69d6eb4b41d5cc3e1ecddf5d3402012fdbbe46409dd5dc975559282784adc5c,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.235308,53.103778,On or near BEACON DRIVE,E01027951,Ashfield 007B,Investigation complete; no suspect identified
00ce090153fd7440536308c592abdc0aee6fd886d7969c2212b9c4e2248e8b0f,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.152701,52.964899,On or near MANSFIELD ROAD,E01013941,Nottingham 015C,Investigation complete; no suspect identified
5552e008200b96f620e767f54a522a7f8bc6e1a85fab6caddd64024832ef4414,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.196687,53.145180,On or near Shopping Area,E01028284,Mansfield 008F,Suspect charged
fe6dbf601349a9b484718eb3eb59bd1c01b582ad0971d48e3e93ef46a722c06b,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.235384,52.962880,On or near MCCABE COURT,E01013858,Nottingham 025A,Investigation complete; no suspect identified
4de20d00111d65790b0ef455a0c422f9bcbcd1c3ab622ed36c7617ab6e1a76f2,2018-01,Nottinghamshire Police,Nottinghamshire Police,-0.952875,53.467425,On or near DEEPS LANE,E01028023,Bassetlaw 003A,Unable to prosecute suspect
d1e56791948984878acf999956788a393d687bf4d312b129e5c916dd88b90bec,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.173952,52.984942,On or near NORBURN CRESCENT,E01013828,Nottingham 008B,Unable to prosecute suspect
f0253aec16a3841a7be4b96a0468baf6387c9de480394c7d314c82c7f8021cbe,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.138279,52.861982,On or near MOOR LANE,E01028409,Rushcliffe 015D,Unable to prosecute suspect
249264ca4293d1988b71742f1f1f8ae869c14c70bb27cbdd5a228d0569a66192,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.119895,53.301012,On or near NEWGATE STREET,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
211932d8a8e87a99506220976675a2be960e039ebb49759c4ac89352c8658c60,2018-01,Nottinghamshire Police,Nottinghamshire Police,-0.976589,53.272272,On or near HEADLAND AVENUE,E01028040,Bassetlaw 014A,Investigation complete; no suspect identified
656402ba85584f54d5ebf7438edb50ec575018889b5763b340c66c03e40fc09c,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.203113,53.040264,On or near THE CONNERY,E01027933,Ashfield 014D,Investigation complete; no suspect identified
2533c798e6fbafdb59ecfb25a551a13a83cf151532d652b9750910abe5e89e38,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.235384,52.962880,On or near MCCABE COURT,E01013858,Nottingham 025A,Investigation complete; no suspect identified
af0cf631c2f01585f6668faff8318535da8f5857c661df577fdd5faac7363a16,2018-01,Nottinghamshire Police,Nottinghamshire Police,-0.991518,53.210059,On or near SWINTON COPSE,E01028301,Newark and Sherwood 001A,Unable to prosecute suspect
b16a59db43a65f5c2d254284e4d0a1fab4f38e2bff51873b4b7d63c4d49c9006,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.250643,52.916393,On or near HIGHFIELD ROAD,E01028098,Broxtowe 013B,Action to be taken by another organisation
140b794171446c0d06fb9d9ffa6ae7731c2a9cff7d6af1d6ca9703cae813563c,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.196626,52.979174,On or near BODMIN DRIVE,E01013819,Nottingham 013A,Investigation complete; no suspect identified
ac02d2dea28023845638c4511326ea4ab2929f1afb16d1657272c41eb50bd972,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.199015,53.144638,On or near Shopping Area,E01028284,Mansfield 008F,Suspect charged
d69809dd4579df97f6a152ceb6fa0d8de3db027e2ff7a515cc89e4c0823f36b6,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.138548,52.813080,On or near THE OLD ENGINE YARD,E01028410,Rushcliffe 015E,Investigation complete; no suspect identified
e35680b59cde2f99347951ba8b9777f458b40e93a70766003bc99d76382c1f64,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.184578,52.947449,On or near KENYON ROAD,E01013975,Nottingham 032C,Investigation complete; no suspect identified
86d97623dfc64818e28d87610e9ff4f1038ac1838113762349ed05dbd0dc425a,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.121127,53.303880,On or near Supermarket,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
d70cbd1b1b91c6513e7a4dd8f5c04d2db985dfc3354a00c1eb99995020947671,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.135090,52.937903,On or near LONDON ROAD,E01028417,Rushcliffe 005E,Unable to prosecute suspect
792cb5e3e8e6749c01c63c3ed4df0917c844d1512c715b03e923992e7246feab,2018-01,Nottinghamshire Police,Nottinghamshire Police,-0.958943,53.328266,On or near Petrol Station,E01028016,Bassetlaw 005D,Investigation complete; no suspect identified
40d23f73b816c9a1924b1ab9edd613cbefb1ed721913f09acbe76c12d2a59f16,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.123844,53.374930,On or near CHURCH STREET,E01028029,Bassetlaw 004E,Unable to prosecute suspect
dd97b93b35e303b13fc04eebdce02c8f10e7c0142512625ea510c2bf8110e500,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.133021,52.956550,On or near HAWKSWORTH STREET,E01033401,Nottingham 023F,Investigation complete; no suspect identified
dcb9a685cf36bf40114f0432ef6731dc26de9f28646208689be10a31b9630527,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.223875,53.069284,On or near WEBB STREET,E01028189,Gedling 001A,Investigation complete; no suspect identified
fc0ec489032f33037d6b3a76a6b1b88a9913221779f3b014f3de407ac2ed9bf0,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.172443,53.146425,On or near LINNETS DRIVE,E01028275,Mansfield 009D,Investigation complete; no suspect identified
962ce59733f1b30bf632b28d2f565afe9c1edcf1f17599a878d357a60473207f,2018-01,Nottinghamshire Police,Nottinghamshire Police,-0.932129,53.326321,On or near HOLDENBY CLOSE,E01028008,Bassetlaw 008A,Unable to prosecute suspect
70fe3806390ab52f3b4a15e60129867f0214b0a6d248599bb57549f652f7e22b,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.193937,53.003616,On or near JENNISON STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
7317a3c703ffd2bca30c63a2f62366257b91605890b11e2064c95a014aed44ef,2018-01,Nottinghamshire Police,Nottinghamshire Police,-0.804507,53.081435,On or near MEYRICK ROAD,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
d2812b940c06d990e82cf03563fcf4555d23c3a2ffd5dcffa09f58dea7193a3f,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.064738,52.962127,On or near TEAL CLOSE,E01028187,Gedling 015D,Further investigation is not in the public interest
972957e74f6b2f62ed4c9178e5e22f59a01d7d14d9e43d5a32e4d401e59be323,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.186658,52.942105,On or near CLIFTON BOULEVARD,E01033410,Nottingham 031I,Investigation complete; no suspect identified
da3651d45c85186ee7775040eb7d032d40491c93d93637b7a55dea91bbd91338,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.171787,52.964944,On or near DALKEITH TERRACE,E01013811,Nottingham 018B,Investigation complete; no suspect identified
b034a9dbcfc6e9ad9a50796ceddb4fb50c8aa32b712c95570263dcfd7725dc0b,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.119166,53.358302,On or near OXFORD ROAD,E01028001,Bassetlaw 004A,Unable to prosecute suspect
9e2d6d71d22c792a91f43b0d823a96f03a593f00ffcb74b84223889b188b577a,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.204295,53.142894,On or near Supermarket,E01028247,Mansfield 008C,Investigation complete; no suspect identified
77301d9a67ed6d02de88d6251b237650755ad475a1f92eba961ecc76aa560a89,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.215356,52.927672,On or near VERNON AVENUE,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
9cb44adbdb2fb6084571201fa062c8f78e9a27872b55bada0aee3c9222d95134,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.177687,53.175568,On or near SPINNEY CLOSE,E01028251,Mansfield 003A,Investigation complete; no suspect identified
79378e4a7340a6a1375e72b7792f50f12fff455a07a172d6c5b805df589c5c58,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.125985,53.315116,On or near ANSTON AVENUE,E01028046,Bassetlaw 006A,Investigation complete; no suspect identified
53d8b517902c901fbde78bae6246b2f7ba2141ca8c5e8b03973993aeda20960f,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.126996,52.948991,On or near COSBY ROAD,E01013920,Nottingham 029C,Investigation complete; no suspect identified
b493b6a0b4d9c0c38acab3d370cdfcc67c0c9f770b800d9408b00df9c014bee1,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.181704,52.934934,On or near ALCESTER STREET,E01013928,Nottingham 031G,Investigation complete; no suspect identified
5ace98c9a499312b263b6e7b0eacdbce400e708eb5d8dfc855e9df078faf8a4d,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.133977,52.999599,On or near Supermarket,E01028165,Gedling 006B,Suspect charged
795a98b7261abf99d5b1e997cabb01ce356934bbeb0220447213ca7e84efa399,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.168734,52.962702,On or near BENTINCK ROAD,E01013814,Nottingham 022B,Investigation complete; no suspect identified
7f51cfdfc2494d35c0c6c656e91ddcf17c71eb6c983fc53f4214a73e40f2c8b5,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.154751,52.954432,On or near Pedestrian Subway,E01013816,Nottingham 022D,Investigation complete; no suspect identified
b6db096b11dbbd80f8650294be1838f9fa1521aad94bd204412e7c0bccd0d239,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.248378,53.141445,On or near COURTFIELD ROAD,E01027979,Ashfield 001A,Investigation complete; no suspect identified
051a4be93aee9a5ce57e60ea9ab0bf6074e19a112888107cb7401fb9665ff2c8,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.138257,52.939517,On or near LONDON ROAD,E01013874,Nottingham 039A,Investigation complete; no suspect identified
e34872ba0f993fc282227c8d3b256e8baba70a62d4d9055ad30ad4d7d03747a9,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.248321,53.129318,On or near HIBBERT CRESCENT,E01027977,Ashfield 004C,Unable to prosecute suspect
15a4e430902a42bc9931d2168d4897a293124e89131330d9a1d53fb119a875e8,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Investigation complete; no suspect identified
1e4a01fbc0452092e267fa4880bd23e6421e32aa9fb8fc76040b8d232f1442ce,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.114866,52.986900,On or near HILLSIDE AVENUE,E01028193,Gedling 010A,Unable to prosecute suspect
9a28e02fb3db472431e8625ed52f663acd8956cd218a680b5bb774d8c462557c,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.146627,53.195162,On or near ROBIN HOOD AVENUE,E01028224,Mansfield 001A,Local resolution
