Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2c5af928a95e29277b544575fe895bef391e234941f1a2b552021cec42fe2e94,2018-05,North Yorkshire Police,North Yorkshire Police,-1.122093,53.957981,On or near SEVERUS AVENUE,E01013394,York 016B,Investigation complete; no suspect identified
f9d9f6b5e3d986767d7a8b0f5098e4545892d3b3e86623d4340b6c0e78434b8d,2018-05,North Yorkshire Police,North Yorkshire Police,-0.790677,54.119812,On or near Race Track,E01027791,Ryedale 008G,Investigation complete; no suspect identified
ded056457ec910181ca46cf3f389e827378ee5f56b4ab2c09a120aa1d911ae1e,2018-05,North Yorkshire Police,North Yorkshire Police,-1.079084,53.960778,On or near GRANARY COURT,E01013369,York 013C,Investigation complete; no suspect identified
e879ef576b236baceb5673ee96267a26130a7fccf40b0691bc90dff974224f49,2018-05,North Yorkshire Police,North Yorkshire Police,-1.064908,53.961496,On or near BOWES AVENUE,E01013383,York 010D,Investigation complete; no suspect identified
92bc2f888dad54e2cae50cb5872b789aff99785f4e3a1bcd4ff3ea9bc28e3b00,2018-05,North Yorkshire Police,North Yorkshire Police,-1.038676,53.808354,On or near BEECH CROFT,E01027877,Selby 003B,Investigation complete; no suspect identified
d79460f7a6508af6cb282c16ea90053daec188d6133538e7ac51645cd7ea55b2,2018-05,North Yorkshire Police,North Yorkshire Police,-1.420449,54.361660,On or near DANELAW ROAD,E01027590,Hambleton 003A,Unable to prosecute suspect
d79460f7a6508af6cb282c16ea90053daec188d6133538e7ac51645cd7ea55b2,2018-05,North Yorkshire Police,North Yorkshire Police,-1.420449,54.361660,On or near DANELAW ROAD,E01027590,Hambleton 003A,Unable to prosecute suspect
1c82d0e7adfa4145d30ff10b703ffa4b31d8c41018bee8e423085b79c3550064,2018-05,North Yorkshire Police,North Yorkshire Police,-1.074414,53.955547,On or near MARGARET STREET,E01033067,York 013F,Investigation complete; no suspect identified
24d24d0382f58091232e333843a7c57d211f8ff20ca6be690baf8a3fa982b275,2018-05,North Yorkshire Police,North Yorkshire Police,-1.079250,53.957391,On or near Parking Area,E01033070,York 013I,Local resolution
dcdde5a90f8baf2ab50cb4a0c28e5272f696c6d19f8ba1bcccf9bf09eb863ae9,2018-05,North Yorkshire Police,North Yorkshire Police,-1.244129,53.958460,On or near MANOR CHASE,E01027684,Harrogate 016B,Investigation complete; no suspect identified
4031208782698c6c1ac737895e6ae6ec7f9c00cd885b467aae49e5a19bd5b7b3,2018-05,North Yorkshire Police,North Yorkshire Police,-1.823895,54.330882,On or near SCHOOL LANE,E01027744,Richmondshire 006A,Unable to prosecute suspect
d1f5e9c8e3e8c990cbc6f45546916dd4f38ddcd87c0d0c17c9ccfaa0582626de,2018-05,North Yorkshire Police,North Yorkshire Police,-0.286828,54.208705,On or near Further/Higher Educational Building,E01027827,Scarborough 014A,Investigation complete; no suspect identified
43b36b7c5a46ba6fdbe6cb1e205b187a66436e0b4db091b937cd78c6acc1bfa7,2018-05,North Yorkshire Police,North Yorkshire Police,-1.543689,53.994960,On or near KING'S ROAD,E01027677,Harrogate 015D,Investigation complete; no suspect identified
adf558657e662359da622c43238c6c2677fcab7bd50bcbb0836bea1779763b7f,2018-05,North Yorkshire Police,North Yorkshire Police,-0.793674,54.139885,On or near PEASEY HILLS ROAD,E01027785,Ryedale 008A,Unable to prosecute suspect
adf558657e662359da622c43238c6c2677fcab7bd50bcbb0836bea1779763b7f,2018-05,North Yorkshire Police,North Yorkshire Police,-0.793674,54.139885,On or near PEASEY HILLS ROAD,E01027785,Ryedale 008A,Unable to prosecute suspect
c35a17a61eecb3553a3cb0901d5b78e02a2da52e9357f09f37e5040364771319,2018-05,North Yorkshire Police,North Yorkshire Police,-1.091534,53.945422,On or near QUEEN VICTORIA STREET,E01013412,York 021C,Unable to prosecute suspect
67a8e71ecf4a8ec4f1eba20504f7df910c5bc84f75361e43342583f05dc87911,2018-05,North Yorkshire Police,North Yorkshire Police,-1.425829,54.336683,On or near GREENHOWSYKE LANE,E01027608,Hambleton 004C,Investigation complete; no suspect identified
a6b7415752adec388ef07010622840edb44d73d87fc381fca4c65bc18fee87b2,2018-05,North Yorkshire Police,North Yorkshire Police,-1.087662,54.019535,On or near SAXFORD WAY,E01013377,York 003D,Unable to prosecute suspect
c660fc2a82e17b22b46d733d6bd5c169c2c2f79b33d7229170634a36a421a2b6,2018-05,North Yorkshire Police,North Yorkshire Police,-0.419873,54.293226,On or near HIGHDALE AVENUE,E01027850,Scarborough 007B,Investigation complete; no suspect identified
292a9ed9642ea86fe456cce406255e599e6995dbb9a6bd302d4f1461c5308975,2018-05,North Yorkshire Police,North Yorkshire Police,-0.424007,54.283950,On or near PROSPECT CRESCENT,E01027872,Scarborough 007C,Investigation complete; no suspect identified
b1ad4cf46a321e223c150071429b6aaeaf44f438319abf7a022302b270cbf7d3,2018-05,North Yorkshire Police,North Yorkshire Police,-1.076021,53.786815,On or near WHITE STREET,E01027905,Selby 005B,Formal action is not in the public interest
b1ad4cf46a321e223c150071429b6aaeaf44f438319abf7a022302b270cbf7d3,2018-05,North Yorkshire Police,North Yorkshire Police,-1.076021,53.786815,On or near WHITE STREET,E01027905,Selby 005B,Formal action is not in the public interest
9ae7334c7cc7244b046867beea708f96ee46a48ae95adbc60d9a2b7ea9b46224,2018-05,North Yorkshire Police,North Yorkshire Police,-1.116372,53.957517,On or near BURNSALL DRIVE,E01013394,York 016B,Investigation complete; no suspect identified
9176f3dfd5cf61095ce413b5fb4f2db8876cbf0de23bfd8e56ead38eac039545,2018-05,North Yorkshire Police,North Yorkshire Police,-1.076283,53.954384,On or near ANCROFT CLOSE,E01033070,York 013I,Suspect charged
5cec40dc2966ac468afa5fc8ab7a0a534508d09db9362af0afd6dee8f74ea848,2018-05,North Yorkshire Police,North Yorkshire Police,-2.098573,53.903256,On or near MARL HILL LANE,E01027556,Craven 007A,Unable to prosecute suspect
5cec40dc2966ac468afa5fc8ab7a0a534508d09db9362af0afd6dee8f74ea848,2018-05,North Yorkshire Police,North Yorkshire Police,-2.098573,53.903256,On or near MARL HILL LANE,E01027556,Craven 007A,Unable to prosecute suspect
f5ce4e8faa1e8e3b3579ac225b9d373ecd45b210b25d173ee42da00d436986a6,2018-05,North Yorkshire Police,North Yorkshire Police,-1.049064,53.946442,On or near Park/Open Space,E01013378,York 023B,Investigation complete; no suspect identified
ef659cb41ea0e0ac31062e3cc02367a9850550284cfed5f36c26613ff2bace1f,2018-05,North Yorkshire Police,North Yorkshire Police,-1.061006,53.772012,On or near CHESTNUT WAY,E01027910,Selby 005F,Unable to prosecute suspect
835086b9a684d900dc7bfbbc395ae21c8ec8d3a2fb6b0b13b7f13a32183330ba,2018-05,North Yorkshire Police,North Yorkshire Police,-2.106905,53.982916,On or near WATER STREET,E01027563,Craven 007C,Unable to prosecute suspect
835086b9a684d900dc7bfbbc395ae21c8ec8d3a2fb6b0b13b7f13a32183330ba,2018-05,North Yorkshire Police,North Yorkshire Police,-2.106905,53.982916,On or near WATER STREET,E01027563,Craven 007C,Unable to prosecute suspect
9f8395d6efe203519969941a8113777bde7e4f45fcd0819dcdf018c84c8ef7cf,2018-05,North Yorkshire Police,North Yorkshire Police,-1.120747,53.957486,On or near MANOR DRIVE SOUTH,E01013396,York 016D,Investigation complete; no suspect identified
f56ea9f032fada5ed46bd2489a2d456b13b03fdb6f4d371e93bbae5e231a1291,2018-05,North Yorkshire Police,North Yorkshire Police,-0.627884,54.484823,On or near BYLAND COURT,E01027837,Scarborough 001A,Suspect charged
6aa937aa9091fe31ef14bff10161c370227b7c867a7dddb682fd5c9fe4ab26a6,2018-05,North Yorkshire Police,North Yorkshire Police,-1.043976,53.792308,On or near PEARTREE CLOSE,E01027878,Selby 005A,Investigation complete; no suspect identified
32624b3c530f3f9a490ccfdafcfc8c2864292a420883ca2bed555dc0bec6d536,2018-05,North Yorkshire Police,North Yorkshire Police,-0.409684,54.274935,On or near Supermarket,E01027804,Scarborough 010A,Suspect charged
b1b25e1fa36b3224a2879d23e9ba97dd9861a9b50afe0cdf5800b552c0eecd21,2018-05,North Yorkshire Police,North Yorkshire Police,-1.451594,54.000372,On or near JERVAULX DRIVE,E01027672,Harrogate 012C,Investigation complete; no suspect identified
b517b3b29a89bdb02a66607ea694512de3774ad2ab3aa985af2d264982e85f2c,2018-05,North Yorkshire Police,North Yorkshire Police,-1.228428,53.828905,On or near SANDWATH DRIVE,E01027888,Selby 002D,Investigation complete; no suspect identified
c439b0488fce95e12543f63eff526b7233b49d5a1ba3fcb7194171c2324f42a2,2018-05,North Yorkshire Police,North Yorkshire Police,-1.088126,53.952920,On or near DOVE STREET,E01013416,York 013E,Investigation complete; no suspect identified
bcc44f2cd30f1851d70b756c42de8f13516c885e5c11061eb920ee62babc143d,2018-05,North Yorkshire Police,North Yorkshire Police,-1.548874,53.990881,On or near VALLEY MOUNT,E01027680,Harrogate 015F,Investigation complete; no suspect identified
9a5703273e780965bf8f1bab5649216337789559cd953b293d96e16bcbac706d,2018-05,North Yorkshire Police,North Yorkshire Police,-1.556550,53.983243,On or near PENDRAGON WAY,E01027653,Harrogate 020A,Unable to prosecute suspect
adb44ba0466a6c8ae37779a8cc5a0b89774c88dc0ffe52cc17cdd532ff593435,2018-05,North Yorkshire Police,North Yorkshire Police,-1.544129,54.010591,On or near KNOX GARDENS,E01027690,Harrogate 010D,Suspect charged
adb44ba0466a6c8ae37779a8cc5a0b89774c88dc0ffe52cc17cdd532ff593435,2018-05,North Yorkshire Police,North Yorkshire Police,-1.544129,54.010591,On or near KNOX GARDENS,E01027690,Harrogate 010D,Suspect charged
6e70c33548cfc51a4c7a5136c0dd5e7557686ef99e239c1d5dac526627948858,2018-05,North Yorkshire Police,North Yorkshire Police,-0.408723,54.275561,On or near WESTWOOD ROAD,E01027804,Scarborough 010A,Investigation complete; no suspect identified
da49eda2aa49975ad8b2b0fa1539392504977fd451bf617ddc11741e900ebc02,2018-05,North Yorkshire Police,North Yorkshire Police,-0.403525,54.284085,On or near CASTLE ROAD,E01027806,Scarborough 006B,Investigation complete; no suspect identified
53210b49627d7bf8b88ed4f8c96e2cfd40121c00ad8dab8871ed39f1a2bc85e2,2018-05,North Yorkshire Police,North Yorkshire Police,-1.269461,53.722508,On or near LOW STREET,E01027892,Selby 009B,Investigation complete; no suspect identified
6c4c067ad1a063020012f168bb3c5457b8b3273fce3c68123057bdb6b1706993,2018-05,North Yorkshire Police,North Yorkshire Police,-0.403002,54.280537,On or near YORK PLACE,E01027804,Scarborough 010A,Suspect charged
6fc803d8c318922ae1ececaf7dcafba242a1cdbd443b009ef9f8470f1afae251,2018-05,North Yorkshire Police,North Yorkshire Police,-1.064092,53.925114,On or near A64,E01013365,York 023A,Suspect charged
6fc803d8c318922ae1ececaf7dcafba242a1cdbd443b009ef9f8470f1afae251,2018-05,North Yorkshire Police,North Yorkshire Police,-1.064092,53.925114,On or near A64,E01013365,York 023A,Suspect charged
4b5e86604f035ee642ba2519bf014fe0117c8e299e09ff523b3de2bc0f3440a8,2018-05,North Yorkshire Police,North Yorkshire Police,-1.064092,53.925114,On or near A64,E01013365,York 023A,Suspect charged
4b5e86604f035ee642ba2519bf014fe0117c8e299e09ff523b3de2bc0f3440a8,2018-05,North Yorkshire Police,North Yorkshire Police,-1.064092,53.925114,On or near A64,E01013365,York 023A,Suspect charged
67c68530b9145b4f4b88006fd993958b8794d516d34c673beaba5afc5e66952d,2018-05,North Yorkshire Police,North Yorkshire Police,-1.112087,53.986328,On or near DIDSBURY CLOSE,E01013429,York 006B,Investigation complete; no suspect identified
a30ce5fa484dfa9e6dee0df75fd4b1535c3efddb84b4f29c4d95c42845e62f66,2018-05,North Yorkshire Police,North Yorkshire Police,-1.064092,53.925114,On or near A64,E01013365,York 023A,Suspect charged
a30ce5fa484dfa9e6dee0df75fd4b1535c3efddb84b4f29c4d95c42845e62f66,2018-05,North Yorkshire Police,North Yorkshire Police,-1.064092,53.925114,On or near A64,E01013365,York 023A,Suspect charged
50da1f81d1b06bd156bf6d311f2420d0ede3233ebcac6673226ebd6f67121dc8,2018-05,North Yorkshire Police,North Yorkshire Police,-1.067118,53.785820,On or near THE QUAY,E01027909,Selby 005E,Unable to prosecute suspect
50da1f81d1b06bd156bf6d311f2420d0ede3233ebcac6673226ebd6f67121dc8,2018-05,North Yorkshire Police,North Yorkshire Police,-1.067118,53.785820,On or near THE QUAY,E01027909,Selby 005E,Unable to prosecute suspect
9b29c671c7e0136af48b6a70a93699bb03cb013797e4c037ad74de6b7d17a043,2018-05,North Yorkshire Police,North Yorkshire Police,-1.121217,53.956132,On or near YORK ROAD,E01013441,York 016E,Investigation complete; no suspect identified
93e32efaf55bed739f46c3ab99d2677eefeab5a772568eb39767a094c74e5d3f,2018-05,North Yorkshire Police,North Yorkshire Police,-1.064092,53.925114,On or near A64,E01013365,York 023A,Suspect charged
93e32efaf55bed739f46c3ab99d2677eefeab5a772568eb39767a094c74e5d3f,2018-05,North Yorkshire Police,North Yorkshire Police,-1.064092,53.925114,On or near A64,E01013365,York 023A,Suspect charged
be7420f2c36d6e3a35943036f0257c809a6c21ea987d97e0c81db279da8505cb,2018-05,North Yorkshire Police,North Yorkshire Police,-0.400221,54.282918,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
a38a40b4a12e75a34a28bc0989953ba262e44616e14e3955b4bcf0ff1143c1ab,2018-05,North Yorkshire Police,North Yorkshire Police,-0.994452,53.784910,On or near YORK ROAD,E01027897,Selby 008E,Investigation complete; no suspect identified
2cee7ae42f12bd89da8cb96bb1e0c342efac25659aa6bb5f904d869eed76005a,2018-05,North Yorkshire Police,North Yorkshire Police,-1.081413,53.790128,On or near COCKRET ROAD,E01027907,Selby 005C,Investigation complete; no suspect identified
212a206b140dffb44ee32bf174978aaaecb66a9b596a23a091d3914bcba19d9d,2018-05,North Yorkshire Police,North Yorkshire Police,-1.991884,53.889491,On or near HALL DRIVE,E01027584,Craven 008F,Investigation complete; no suspect identified
cad4ba16dbd8c0891d5b6f7ab408b67d3f51864702ece5fa93637565809243e3,2018-05,North Yorkshire Police,North Yorkshire Police,-0.429617,54.287106,On or near BRIERCLIFFE,E01027874,Scarborough 007D,Investigation complete; no suspect identified
b8ce2fb3905eb91cccb359bacb306e0841d12bcc2029e9d92ca847d6055f57ce,2018-05,North Yorkshire Police,North Yorkshire Police,-0.403016,54.284537,On or near CASTLE ROAD,E01027806,Scarborough 006B,Suspect charged
989c185f2611cf6ec0aa511abe03e25ce273a2349197d070a56bd0b3186e6c6a,2018-05,North Yorkshire Police,North Yorkshire Police,-1.074036,53.988396,On or near WHITE ROSE GROVE,E01013404,York 004A,Investigation complete; no suspect identified
5222acbc05dd9cb83cdf1d16a59f53fad9bb3f88497d18dfcdc91eeaac979156,2018-05,North Yorkshire Police,North Yorkshire Police,-0.622475,54.485004,On or near CHUBB HILL ROAD,E01027870,Scarborough 001D,Investigation complete; no suspect identified
90945bd3d1d760b8910fe833b0d39072e56a0ec5c577b7bc21566dcdc9b4780b,2018-05,North Yorkshire Police,North Yorkshire Police,-1.071353,53.989031,On or near STATION AVENUE,E01013410,York 004D,Investigation complete; no suspect identified
84746e36c9e9c4d78fba92ff853a039b09361996ea15bc3897e8b45c11e99c6d,2018-05,North Yorkshire Police,North Yorkshire Police,-1.090519,53.957072,On or near TOFT GREEN,E01033068,York 013G,Investigation complete; no suspect identified
f06e594cb39d40f6cd51fbcd2ee92f579f8e7c5fd4746f4d90034d6ee008903d,2018-05,North Yorkshire Police,North Yorkshire Police,-1.057381,53.963450,On or near WOLFE AVENUE,E01013380,York 008B,Offender given a caution
89d93f0265adc6843c2b093d19f62aa82cf0826226886a78283dcea7d109ba0d,2018-05,North Yorkshire Police,North Yorkshire Police,-1.666910,53.933331,On or near Park/Open Space,E01027735,Harrogate 018D,Investigation complete; no suspect identified
624781f7e990bcd125045e1c2c7c141e2736cdeae579ad97d8a13270c9d48479,2018-05,North Yorkshire Police,North Yorkshire Police,-1.047005,53.988634,On or near Shopping Area,E01013409,York 005C,Unable to prosecute suspect
530ad5832f62ebad0d94ceb3ee942648931beefcf1e2200d0fae88748a438824,2018-05,North Yorkshire Police,North Yorkshire Police,-1.738797,54.403623,On or near FINKLE STREET,E01027770,Richmondshire 002F,Unable to prosecute suspect
39ec9a21e4740efa52d3ab078f492d1f886f862d7e92a2864d9cd9cc32b63d33,2018-05,North Yorkshire Police,North Yorkshire Police,-1.089801,53.959269,On or near STATION AVENUE,E01033068,York 013G,Investigation complete; no suspect identified
90fb0a44a63e352feb68b19ce572b515b464e3629f17adb672e489c2144f994b,2018-05,North Yorkshire Police,North Yorkshire Police,-1.500799,53.993451,On or near GREENFIELDS DRIVE,E01027663,Harrogate 017D,Investigation complete; no suspect identified
58fa753f558c445718090016845d91596d224b84c8dae3259a0afa1000af2bd0,2018-05,North Yorkshire Police,North Yorkshire Police,-0.417230,54.259584,On or near HILLSIDE GARDENS,E01027825,Scarborough 009B,Unable to prosecute suspect
2b9eea88f43d280ada5bc5a1292a85cc9cad36827fed0b69f264003bc98cd7fa,2018-05,North Yorkshire Police,North Yorkshire Police,-1.549388,53.991324,On or near VALLEY DRIVE,E01027680,Harrogate 015F,Unable to prosecute suspect
d34157806440b7e8deda2fa3859c03f5cb8aba4eb8ef484321d92b82e5f7b36d,2018-05,North Yorkshire Police,North Yorkshire Police,-1.061631,53.768502,On or near ASH WAY,E01027910,Selby 005F,Investigation complete; no suspect identified
9ec64fa8fdbaf4c5cf92cd8c5565ef45ad9dd97a772c264b702fdc628f2011d0,2018-05,North Yorkshire Police,North Yorkshire Police,-1.081498,53.972283,On or near NEWBY TERRACE,E01013343,York 009A,Unable to prosecute suspect
a8fc74f49c77d003331c730a62e008868b0a95289ef483c0badc0e75fd87902d,2018-05,North Yorkshire Police,North Yorkshire Police,-2.001090,53.899414,On or near CROFT STREET,E01027566,Craven 008D,Investigation complete; no suspect identified
246cfc9b93b294fbea49a6c9bfcb01642d9b83d29ec05931ceb560c5af0a9d3a,2018-05,North Yorkshire Police,North Yorkshire Police,-1.345165,54.233753,On or near KIRKGATE,E01027630,Hambleton 008B,Investigation complete; no suspect identified
203e96feb80bca06025fae51c7b74a352d5f0fcffbab552f64a72c7c25cd8cbd,2018-05,North Yorkshire Police,North Yorkshire Police,-1.545312,54.035042,On or near B6165,E01027665,Harrogate 008C,Unable to prosecute suspect
1db3b1284c0e28cecbd59f0decef9e0f69bf1d75618be691af7437149704974d,2018-05,North Yorkshire Police,North Yorkshire Police,-0.709206,54.096073,On or near HOGG LANE,E01027779,Ryedale 004A,Investigation complete; no suspect identified
12b58a542c3c5cdb47ce4885eef6d0f5c2370ca4bd78367e22ef02b606fb0f48,2018-05,North Yorkshire Police,North Yorkshire Police,-1.063718,53.976523,On or near LILLING AVENUE,E01013385,York 008C,Investigation complete; no suspect identified
100a4851ccc3da17808b253831e8b341c300b27dc95ccbb2fce01bf1667c3df6,2018-05,North Yorkshire Police,North Yorkshire Police,-1.402788,54.102879,On or near LEEMING LANE,E01027687,Harrogate 005D,Unable to prosecute suspect
b8275079b0041bb271206870a0f0fe7001ae378b1c67df3d4a96f70fd27d47b6,2018-05,North Yorkshire Police,North Yorkshire Police,-1.451594,54.000372,On or near JERVAULX DRIVE,E01027672,Harrogate 012C,Formal action is not in the public interest
a4279e4db2c781fc6ef38371750f18faef3b5af87613d8a12de691383726f19f,2018-05,North Yorkshire Police,North Yorkshire Police,-1.518132,53.993000,On or near Hospital,E01027649,Harrogate 013A,Suspect charged
460aaffc31e0d931b0e6fbdf78e9d552b8e6c7bce00943e3711c2d270ce4eea7,2018-05,North Yorkshire Police,North Yorkshire Police,-0.433480,54.281251,On or near QUAKER CLOSE,E01027873,Scarborough 009F,Unable to prosecute suspect
460aaffc31e0d931b0e6fbdf78e9d552b8e6c7bce00943e3711c2d270ce4eea7,2018-05,North Yorkshire Police,North Yorkshire Police,-0.433480,54.281251,On or near QUAKER CLOSE,E01027873,Scarborough 009F,Unable to prosecute suspect
090581f756f1c5b01060703957787b207a5b89911c3964c6d3d063da22ed3134,2018-05,North Yorkshire Police,North Yorkshire Police,-1.375251,53.950684,On or near LOSHPOT LANE,E01027703,Harrogate 016E,Investigation complete; no suspect identified
35f6ddfbe2ec416412abb86f6938d0f9df70b09ad0646217c078adc7a38cbf70,2018-05,North Yorkshire Police,North Yorkshire Police,-1.538373,53.987444,On or near YORK PLACE,E01027679,Harrogate 019B,Unable to prosecute suspect
9cf3d3056d654f2898efa22c6ace41cc3440d3a761f45dedf6cc59591d47efcd,2018-05,North Yorkshire Police,North Yorkshire Police,-1.493291,54.002596,On or near MILLFIELD GLADE,E01027726,Harrogate 014C,Investigation complete; no suspect identified
53412bca3263a3cc03553b7b2b113f6a946126b4e919b264c0f1d07c6ecaa1ed,2018-05,North Yorkshire Police,North Yorkshire Police,-1.125795,53.955851,On or near OAK RISE,E01013336,York 012B,Suspect charged
6b9338330eb454cbf07eda3583aa567fe34c674fe074c7ca0b8fd380d5fbe8da,2018-05,North Yorkshire Police,North Yorkshire Police,-1.060000,53.990642,On or near CAMBRIAN CLOSE,E01013411,York 005D,Investigation complete; no suspect identified
80e36e8270d408fc3ea095c64b056501157b1edd4566f7bb92080bf9b098f5a8,2018-05,North Yorkshire Police,North Yorkshire Police,-1.530197,53.998431,On or near SKIPTON ROAD,E01027658,Harrogate 013D,Investigation complete; no suspect identified
9f78bd905db9dea16a966839548166be34463b55eb9482e2b6d4e07007ab4a5a,2018-05,North Yorkshire Police,North Yorkshire Police,-1.053240,53.992800,On or near LEA WAY,E01013409,York 005C,Investigation complete; no suspect identified
be4aedfc8c8e991811045f573b08a7d993edac5f44902bc585ea347157b77a8f,2018-05,North Yorkshire Police,North Yorkshire Police,-1.364595,54.425862,On or near WHITE HOUSE WYND,E01027617,Hambleton 003D,Investigation complete; no suspect identified
a29f0097097b7d9945258bcd0d8c2dc58eb2ef685f0e4813eae31ef08b4c43e3,2018-05,North Yorkshire Police,North Yorkshire Police,-1.263562,53.850158,On or near ROCKINGHAM COURT,E01027904,Selby 002E,Investigation complete; no suspect identified
b83f853e4684dd3339089baf995c2c111f20e1ed562116538f92060645fb6173,2018-05,North Yorkshire Police,North Yorkshire Police,-1.934956,53.974408,On or near PRIOR'S LANE,E01027557,Craven 004A,Investigation complete; no suspect identified
22b9e98accb5688515fa3ffd683a4342cf2dc4cdf9ce7c03d89c5e4d1a13eef8,2018-05,North Yorkshire Police,North Yorkshire Police,-1.060815,53.983583,On or near ELM GROVE,E01013405,York 005A,Unable to prosecute suspect
2782d0d7473e511dd4ad925039c99f7bd699c96bbb1ab2cb5e7140d76356e78e,2018-05,North Yorkshire Police,North Yorkshire Police,-1.108564,53.682167,On or near MAIN STREET,E01027924,Selby 010D,Investigation complete; no suspect identified
794912873ba550ce7ad534a5e62b7f45af0eebab0a8ffb3038a72efa8a8853ad,2018-05,North Yorkshire Police,North Yorkshire Police,-0.985693,53.967927,On or near CHURCH BALK,E01013352,York 020B,Investigation complete; no suspect identified
08eeaa6308babcba37db0ea972324a1f5a546521efc20c53ea85b68325a1e91d,2018-05,North Yorkshire Police,North Yorkshire Police,-1.533296,53.979093,On or near MOUNT STREET,E01027731,Harrogate 019D,Investigation complete; no suspect identified
cf75b2fce2bccf482fc71f04ae84bff20d8f5ff05d6e990382c9f5d4113182ff,2018-05,North Yorkshire Police,North Yorkshire Police,-1.152784,53.702802,On or near MILL VIEW,E01027889,Selby 010A,Investigation complete; no suspect identified
d8b6c478a261016b6b2ec228b1e8dc8c55c1a3d3017d3c1a10e3aa46d508649c,2018-05,North Yorkshire Police,North Yorkshire Police,-0.975314,53.731284,On or near READ CLOSE,E01027884,Selby 008B,Investigation complete; no suspect identified
e0b0f1f989bbe026f0e852e1a5475b834d38d649eb73b922d8f2ce0a062faf9b,2018-05,North Yorkshire Police,North Yorkshire Police,-1.095477,53.915270,On or near KEBLE GARDENS,E01013342,York 024C,Investigation complete; no suspect identified
ecd8148ca6a72332009dd0750835d5e0fcdde84b79906341780d784968c23e9a,2018-05,North Yorkshire Police,North Yorkshire Police,-1.070722,53.948184,On or near EDGWARE ROAD,E01013362,York 019C,Investigation complete; no suspect identified
c8c39886ef0dda874f8a3c3ed0553f603948bfa131dc415f69aca06c8db48137,2018-05,North Yorkshire Police,North Yorkshire Police,-1.121683,53.962266,On or near WELLAND RISE,E01013392,York 012F,Investigation complete; no suspect identified
02fa1b341ce768674a36aebedac3d8140d9deffb6c43000fa8d095ceae6a40f0,2018-05,North Yorkshire Police,North Yorkshire Police,-1.139466,53.954305,On or near BRAMHAM ROAD,E01013444,York 018C,Investigation complete; no suspect identified
6685e97d21faba3c5779e386e4ec1dc148356726426a7113a40647e2b2bd51fb,2018-05,North Yorkshire Police,North Yorkshire Police,-0.433480,54.281251,On or near QUAKER CLOSE,E01027873,Scarborough 009F,Suspect charged
6685e97d21faba3c5779e386e4ec1dc148356726426a7113a40647e2b2bd51fb,2018-05,North Yorkshire Police,North Yorkshire Police,-0.433480,54.281251,On or near QUAKER CLOSE,E01027873,Scarborough 009F,Suspect charged
a4242578a80603bda2990e5770ed957ed3b206d29028b6138e4d7c74c5330ca2,2018-05,North Yorkshire Police,North Yorkshire Police,-0.404129,54.281954,On or near ALBEMARLE CRESCENT,E01027804,Scarborough 010A,Suspect charged
a4242578a80603bda2990e5770ed957ed3b206d29028b6138e4d7c74c5330ca2,2018-05,North Yorkshire Police,North Yorkshire Police,-0.404129,54.281954,On or near ALBEMARLE CRESCENT,E01027804,Scarborough 010A,Suspect charged
d634ebb2cc18208d88d231db717e9385ccee0d18f928caf22ba44dbe18e6b27e,2018-05,North Yorkshire Police,North Yorkshire Police,-1.070623,53.977979,On or near BELLFARM AVENUE,E01013406,York 005B,Unable to prosecute suspect
d50b42894e0ebedf5b7db32521f002a07c42576665837b07cdc836295011a524,2018-05,North Yorkshire Police,North Yorkshire Police,-1.824728,54.312154,On or near WOODSIDE,E01033185,Richmondshire 006F,Unable to prosecute suspect
fb5e3fff5638c0c26f2d92423e3661c7e3324b1dfb8c65b21ae0e4c0fa7ac67f,2018-05,North Yorkshire Police,North Yorkshire Police,-1.468893,54.008800,On or near FINKLE STREET,E01027673,Harrogate 009C,Unable to prosecute suspect
d274e7c77c2de17fb5a9b90af707a603a7d23e69d6f2557b413227f365e9a78d,2018-05,North Yorkshire Police,North Yorkshire Police,-1.460928,54.008845,On or near CHARLTON GROVE,E01027669,Harrogate 009B,Investigation complete; no suspect identified
bbd2d871ffb4613691bfabf27d569fdccd6a28f9b24999642bde515458b3d4cc,2018-05,North Yorkshire Police,North Yorkshire Police,-1.094854,53.951820,On or near MILL MOUNT,E01013417,York 017E,Investigation complete; no suspect identified
bbd2d871ffb4613691bfabf27d569fdccd6a28f9b24999642bde515458b3d4cc,2018-05,North Yorkshire Police,North Yorkshire Police,-1.094854,53.951820,On or near MILL MOUNT,E01013417,York 017E,Investigation complete; no suspect identified
944c00b93a07f352bbce169a5d8fb2315d8b2ff953f4f31ba8602522f7852efb,2018-05,North Yorkshire Police,North Yorkshire Police,-0.407177,54.282587,On or near CAMBRIDGE STREET,E01027812,Scarborough 008C,Suspect charged
944c00b93a07f352bbce169a5d8fb2315d8b2ff953f4f31ba8602522f7852efb,2018-05,North Yorkshire Police,North Yorkshire Police,-0.407177,54.282587,On or near CAMBRIDGE STREET,E01027812,Scarborough 008C,Suspect charged
b300c504d2c9108b72486f8db7ec1c884f313f52fd48d1ac457cb8ad5537c297,2018-05,North Yorkshire Police,North Yorkshire Police,-1.087415,53.977811,On or near BURTON GREEN,E01013350,York 009E,Investigation complete; no suspect identified
