Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1debc16efc7247f1d5a9fd197d51b553812e18786ccaec9d0dcbb9bdb45b3dae,2018-11,Essex Police,Essex Police,0.781177,51.531560,On or near CHELMER WAY,E01015917,Southend-on-Sea 017D,Investigation complete; no suspect identified
16034aa1584b17ef305499350fe7cb87db849e36bab11fb55b25679d14a9af4e,2018-11,Essex Police,Essex Police,0.600366,51.563130,On or near PRITTLE CLOSE,E01021530,Castle Point 005C,Formal action is not in the public interest
b98d63399861f5ce962af4571c8a0ec16b8d1157f5946823d8bce497cd056f8c,2018-11,Essex Police,Essex Police,0.539912,51.589618,On or near SOUTHEND ARTERIAL ROAD,E01021344,Basildon 008D,Suspect charged
8d3bb4350d5f851ccf4ca8b7173b95d8a27a41292c56d5fddc1acf340a8009b7,2018-11,Essex Police,Essex Police,0.289465,51.501110,On or near CORRAN WAY,E01015930,Thurrock 007D,Investigation complete; no suspect identified
febde23fa71e4f2a8a83a861580eee53b269fa6201b675631892e98d3886744b,2018-11,Essex Police,Essex Police,0.292499,51.475142,On or near PORTER CLOSE,E01016011,Thurrock 015B,Investigation complete; no suspect identified
ac671dc0cd4d1cd3b14d09903bae50658c9f233bc89e9112ec75dec273acd825,2018-11,Essex Police,Essex Police,0.506663,51.878005,On or near CAPEL CLOSE,E01021405,Braintree 010D,Unable to prosecute suspect
1106a594afcbb52c45996d490633317c4169a47666429da8b46e96f936ae1326,2018-11,Essex Police,Essex Police,0.234590,51.486854,On or near LONG COURT,E01016014,Thurrock 015E,Investigation complete; no suspect identified
bee2f6c5bc75f634d1f5d34b263387d8db57c327c7207e65f161377a91eaa95a,2018-11,Essex Police,Essex Police,0.351253,51.633129,On or near RAYLEIGH ROAD,E01021448,Brentwood 003A,Investigation complete; no suspect identified
208daba31e728ef5d8f4bf985c651d95ce91e139f3705dbc65db1a64730aa83b,2018-11,Essex Police,Essex Police,1.102960,51.859400,On or near Petrol Station,E01022018,Tendring 007E,Investigation complete; no suspect identified
92b3da36ae91ee38c7e47451a4ecd746de7fb0bb270b3b9216dd712c959b2339,2018-11,Essex Police,Essex Police,0.132685,51.783909,On or near OAKWOOD MEWS,E01021855,Harlow 001B,Unable to prosecute suspect
92b3da36ae91ee38c7e47451a4ecd746de7fb0bb270b3b9216dd712c959b2339,2018-11,Essex Police,Essex Police,0.132685,51.783909,On or near OAKWOOD MEWS,E01021855,Harlow 001B,Unable to prosecute suspect
dba3b4b8848286e00ac1322155076266e47f6a45f240d9352b9d4436300194ef,2018-11,Essex Police,Essex Police,0.712497,51.540310,On or near Bus/Coach Station,E01015895,Southend-on-Sea 010A,Local resolution
90320bd1250ac7f641e4d7cbf0efce661591d38125a86a705d1144455558bdd1,2018-11,Essex Police,Essex Police,0.700245,51.566485,On or near EASTWOODBURY CRESCENT,E01015867,Southend-on-Sea 002E,Suspect charged
4557fc5659a2f43b8e6b1bddc85a7e8ef080363eb9a3156b5ee3945e4dbfafb2,2018-11,Essex Police,Essex Police,0.196278,51.908588,On or near CROASDAILE ROAD,E01022083,Uttlesford 005C,Unable to prosecute suspect
40bb8d159408900d46400899ccd8802e2a8a69401d8d6744797ef6f4b98f40fe,2018-11,Essex Police,Essex Police,0.361679,51.461709,On or near CALCUTTA ROAD,E01016009,Thurrock 018G,Unable to prosecute suspect
44e901af70c4f850a5c049aeda089cf89b36c05a2fbb872a659ec3f877d08e7d,2018-11,Essex Police,Essex Police,0.475802,51.698511,On or near Supermarket,E01021553,Chelmsford 017B,Unable to prosecute suspect
a862a46febb113063a24f903fc761f6cc7b922cec3a03ab85c3da7d17acc8916,2018-11,Essex Police,Essex Police,0.904501,51.861440,On or near BARDFIELD ROAD,E01021641,Colchester 018E,Unable to prosecute suspect
b5e0cd47aa8f9e4c9282da0ce0056ee7329b8feb226b351d11983124ce9cbed3,2018-11,Essex Police,Essex Police,0.491055,51.757758,On or near TRENCHARD CRESCENT,E01021617,Chelmsford 004B,Unable to prosecute suspect
7b8b4c8c51df6d337869f7df8c4aeff435f3bfb2c5fa98415c4850679f02351d,2018-11,Essex Police,Essex Police,0.491055,51.757758,On or near TRENCHARD CRESCENT,E01021617,Chelmsford 004B,Unable to prosecute suspect
cb2e0154fc8251573f53affa15d9163862e1db9c361af6a72dbb239abcb07665,2018-11,Essex Police,Essex Police,0.300242,51.620299,On or near Nightclub,E01021433,Brentwood 007A,Unable to prosecute suspect
32307c113c1fed92a7908163377d055862b5bda24a327d83bcc8e1ddc49ed93f,2018-11,Essex Police,Essex Police,0.790016,51.539561,On or near CUNNINGHAM CLOSE,E01015880,Southend-on-Sea 013E,Investigation complete; no suspect identified
13d2e78889bcf57419ee563b82c99f334c8d2a9c5faac0c8fd84e43aeaa19622,2018-11,Essex Police,Essex Police,0.455832,51.749300,On or near MELBOURNE AVENUE,E01021589,Chelmsford 006C,Offender given a drugs possession warning
78d26cf6a30bcf32f5b45a3a9db3d89fc8fa011e6690abfb63c4b9584ebd8b60,2018-11,Essex Police,Essex Police,0.459341,51.574742,On or near Supermarket,E01021318,Basildon 015C,Unable to prosecute suspect
f5280fa6a9d4ab9ecde010e470a87fbbaf9217c93b90884f259737d707320000,2018-11,Essex Police,Essex Police,0.285272,51.488728,On or near Parking Area,E01016011,Thurrock 015B,Offender given a caution
1b2187d15738dd299efffda49009f6e4ee8e381ee037511005787cbf89a00d1e,2018-11,Essex Police,Essex Police,0.899875,51.890226,On or near Nightclub,E01021649,Colchester 007D,Suspect charged
f94a6c668b3d04173148a94b2acf80493b255387029d603d90a07b0df994a939,2018-11,Essex Police,Essex Police,0.365792,51.460241,On or near KELVIN ROAD,E01016004,Thurrock 018B,Unable to prosecute suspect
6cb9bdab5aa236f725b7a4c7d301b4646ad9cdf575c714b7476d47aa28d56674,2018-11,Essex Police,Essex Police,0.782820,51.529173,On or near NESS ROAD,E01015918,Southend-on-Sea 017E,Unable to prosecute suspect
3c812d0dc42b43720086961da2b978a4009672bff1feb40b08d6846eafc6db5e,2018-11,Essex Police,Essex Police,0.782820,51.529173,On or near NESS ROAD,E01015918,Southend-on-Sea 017E,Unable to prosecute suspect
1f2b308dc525fe92b8ee8e7cb104ddd50eaba7465511be6f9dcc8dc5c1b7f1cc,2018-11,Essex Police,Essex Police,0.683778,51.537796,On or near WHITEFRIARS CRESCENT,E01015828,Southend-on-Sea 012B,Unable to prosecute suspect
6145068701b7754aace3a489277b4ba6e4b1dcc4d1921c3b7e36d3acc4dc04d1,2018-11,Essex Police,Essex Police,0.507320,51.666267,On or near MIDDLEMEAD,E01033143,Chelmsford 018E,Unable to prosecute suspect
ec8bbfdd59709e696e711b08759a4311faf7c26e1d16fa9113c4865c5e84df68,2018-11,Essex Police,Essex Police,0.918481,51.885080,On or near CHALLENGE WAY,E01021685,Colchester 011C,Unable to prosecute suspect
f6b91db6ac768973b91509ba1e39502c21699b0f87f25bc6885840ec840bf50e,2018-11,Essex Police,Essex Police,1.151333,51.789380,On or near Supermarket,E01022025,Tendring 016B,Suspect charged
ed2dacd0e81692f3243094b48106ab20efe4e3ded60c11c96fd6a9f4d629ecf1,2018-11,Essex Police,Essex Police,1.151023,51.790144,On or near PIER AVENUE,E01022026,Tendring 016C,Unable to prosecute suspect
e088b22ce93489ad8a4cd4ff32d4f21eada54ff903fbde4dd3c010a767981653,2018-11,Essex Police,Essex Police,0.714345,51.540114,On or near SOUTHCHURCH ROAD,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
d4d92156a6169fcd07a7509bc986e045171ea33631c48b584264f138cb4e56e3,2018-11,Essex Police,Essex Police,1.247258,51.831137,On or near HAROLD ROAD,E01021986,Tendring 006B,Unable to prosecute suspect
9ee5ebbaceae12726275feb9d2156340be171f4b1c019305a026ad03d1370a7d,2018-11,Essex Police,Essex Police,0.490621,51.560574,On or near TIMBERMANS VIEW,E01021311,Basildon 022C,Investigation complete; no suspect identified
32e23731316923402ecdc42617a19a3fb910b8766c254749d7b4a2591fa02011,2018-11,Essex Police,Essex Police,0.881549,51.885721,On or near QUEEN'S ROAD,E01021676,Colchester 009D,Unable to prosecute suspect
93c63262d6871df38bbe78b81f49362cedf21a7e50d48f3ed139ec6c4451096b,2018-11,Essex Police,Essex Police,0.679463,51.537499,On or near SECOND AVENUE,E01015827,Southend-on-Sea 012A,Unable to prosecute suspect
93c63262d6871df38bbe78b81f49362cedf21a7e50d48f3ed139ec6c4451096b,2018-11,Essex Police,Essex Police,0.679463,51.537499,On or near SECOND AVENUE,E01015827,Southend-on-Sea 012A,Unable to prosecute suspect
3df94bbabff8007e0fb6a0f2234e40b6acc551106c24941cf88b6609761b8f98,2018-11,Essex Police,Essex Police,0.676214,51.537186,On or near CHALKWELL ESPLANADE,E01015827,Southend-on-Sea 012A,Unable to prosecute suspect
3df94bbabff8007e0fb6a0f2234e40b6acc551106c24941cf88b6609761b8f98,2018-11,Essex Police,Essex Police,0.676214,51.537186,On or near CHALKWELL ESPLANADE,E01015827,Southend-on-Sea 012A,Unable to prosecute suspect
de89dd517dffc30e25f86f6542f7bcdc7c70842ac0e5b2bdf3446e2d8f68b212,2018-11,Essex Police,Essex Police,0.689542,51.550678,On or near FIELDING WAY,E01015904,Southend-on-Sea 007D,Investigation complete; no suspect identified
616698aad9d3d39824ef349026028a8f4e69f8e3878a427bd53c397ebb385fa1,2018-11,Essex Police,Essex Police,0.735329,51.538412,On or near AMBLESIDE DRIVE,E01015894,Southend-on-Sea 016F,Investigation complete; no suspect identified
582dfd8bca4acb327156eb7e13d68aa3def01aa520a40bff9372fc2c753a28b4,2018-11,Essex Police,Essex Police,0.232218,51.485190,On or near COMET CLOSE,E01016014,Thurrock 015E,Unable to prosecute suspect
142928ebc7985659aa8a09fb79cc1443dcccd21c92ab6864558af4da43c498b5,2018-11,Essex Police,Essex Police,0.417129,51.574280,On or near WORTHING ROAD,E01021275,Basildon 014B,Unable to prosecute suspect
a3d1c66f345abbb0fd328a7114880a7bfca5f1d1b8fb5adca9bdb4cd2f511c57,2018-11,Essex Police,Essex Police,0.736364,51.536185,On or near MARLBOROUGH ROAD,E01015892,Southend-on-Sea 016D,Investigation complete; no suspect identified
17c89c78c61c90ce0847bca80ea0823797f6bd0ad2ac32e4e4ae1c82b4cf50f1,2018-11,Essex Police,Essex Police,0.804549,51.885685,On or near Parking Area,E01021654,Colchester 010A,Unable to prosecute suspect
01a5ad1a6af0d257b869432f13f929b9d18321ae90066a28c8795850047f4f62,2018-11,Essex Police,Essex Police,0.597260,51.556993,On or near HADLEIGH PARK AVENUE,E01021482,Castle Point 006A,Investigation complete; no suspect identified
aa2b195a4005c086612c1e3da784e3b777cbf8520421b59aaf81305cf4c93f9c,2018-11,Essex Police,Essex Police,0.919789,51.884409,On or near STANDARD ROAD,E01021685,Colchester 011C,Unable to prosecute suspect
bfdef212513550869dd7fcc11a83a67c0a2daa633ed4a8721da049d093d5f41b,2018-11,Essex Police,Essex Police,0.453134,51.739356,On or near Sports/Recreation Area,E01021575,Chelmsford 009B,Unable to prosecute suspect
f77dfaa976fd09cb5a0f8c27a95c4904293b12870ff491362d49492b07315c69,2018-11,Essex Police,Essex Police,0.319054,51.474565,On or near JETTY WALK,E01015953,Thurrock 017C,Unable to prosecute suspect
5aec3798aa387f80e565a0782455954546642f2853fec00dacd2c88a420ee433,2018-11,Essex Police,Essex Police,0.474190,51.732359,On or near Shopping Area,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
ee9a0eee9c4c12c1972a8fea9b39df2588c2659017e0f781987727426f5d8785,2018-11,Essex Police,Essex Police,0.455025,51.557871,On or near FOBBING FARM CLOSE,E01021297,Basildon 020D,Unable to prosecute suspect
6cd67bb64332522f804805cdf26496a5c2a0e2f594c3971505d09dd577f93037,2018-11,Essex Police,Essex Police,0.556385,51.680300,On or near NICHOLSON PLACE,E01021535,Chelmsford 016B,Unable to prosecute suspect
ff1f1d00bc0d5352dae412d16a0a291952e90ae24684685f5cfa003a87d88286,2018-11,Essex Police,Essex Police,0.080081,51.774718,On or near Supermarket,E01021840,Harlow 004B,Investigation complete; no suspect identified
9f0df8e2f4d3c36159bcc705c90288e1b21242624f6e920dc24978cacda7635e,2018-11,Essex Police,Essex Police,0.080081,51.774718,On or near Supermarket,E01021840,Harlow 004B,Investigation complete; no suspect identified
4c5118d19f90435f01cdc4fb3156ada466e577b0d001fd7d8fb0e2ed41c42a3f,2018-11,Essex Police,Essex Police,0.804549,51.885685,On or near Parking Area,E01021654,Colchester 010A,Unable to prosecute suspect
30f849c86011ee754846cc089b9db21a23fb0a122b45d308dba488f1afd3e090,2018-11,Essex Police,Essex Police,0.953652,51.865801,On or near WESTLAKE CRESCENT,E01021736,Colchester 017A,Unable to prosecute suspect
523c039a8291a0461631fcd0b4bdefa78b324da158b2d2b5e5b36c533f2ce8a5,2018-11,Essex Police,Essex Police,0.002803,51.669176,On or near THE GRANGE,E01021806,Epping Forest 009A,Investigation complete; no suspect identified
1ce4d6fa4fd8d14bf0c4afd97eb329b2129feaa233e527854cebfc9366e3c534,2018-11,Essex Police,Essex Police,0.122239,51.762445,On or near NICHOLLS FIELD,E01021821,Harlow 008A,Investigation complete; no suspect identified
0dd1596ac42632fcd26f9919d7073337d936905949f2dbce4be15ba4280259af,2018-11,Essex Police,Essex Police,0.913163,51.893648,On or near WELLS ROAD,E01021648,Colchester 007C,Unable to prosecute suspect
71ed4a0c2978ca58e76482ffb4c572e01a32e1f6c81a0fa2d321c2c862333688,2018-11,Essex Police,Essex Police,1.268630,51.846788,On or near AGAR ROAD,E01022056,Tendring 006E,Suspect charged
c4721a59130d9a2f717bcc276e0cc946977e36ff9801fea59b77a97e6e9da837,2018-11,Essex Police,Essex Police,0.723380,51.536595,On or near YORK ROAD,E01015840,Southend-on-Sea 014B,Unable to prosecute suspect
5e2530bb05f6549bd437fea448475de19c19ed35f29634a12ee6d135a75cd24a,2018-11,Essex Police,Essex Police,0.564468,51.519052,On or near HAVEN CLOSE,E01021501,Castle Point 011D,Suspect charged
89c71fb13e920abd35385aec19903d3413fcfda3f6f4f9eaecd1628e3fdfca84,2018-11,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Local resolution
92db2e2218084030f2d511b432145366e7a589ebf49a4d48deadc870094416fb,2018-11,Essex Police,Essex Police,0.552773,51.870673,On or near NOTLEY ROAD,E01021371,Braintree 013B,Unable to prosecute suspect
eb3886317cf4d2860f9eb7b1e61b04f1b877caae0515779e109cf3ed1e31fbd0,2018-11,Essex Police,Essex Police,0.288664,51.514741,On or near ARCANY ROAD,E01015973,Thurrock 006D,Unable to prosecute suspect
f703bae780878fb1c1887ee13881d649aa577deb3516c7a60c0ab9b9e2b0afaf,2018-11,Essex Police,Essex Police,0.671574,51.561134,On or near MENDIP CRESCENT,E01015824,Southend-on-Sea 005E,Unable to prosecute suspect
2f32c79bb223086da183870063f21f0b43a9e51bd2f96e642ef93b25a48a4be5,2018-11,Essex Police,Essex Police,0.506581,51.574516,On or near MALGRAVES PLACE,E01021304,Basildon 013C,Unable to prosecute suspect
58d0a61e4508ed5626f48a66f77f3f1c684e08452de49fec4b3e6b1340a6dfc3,2018-11,Essex Police,Essex Police,0.304640,51.488582,On or near CAREW CLOSE,E01015941,Thurrock 020B,Unable to prosecute suspect
585b40425390de2f1ad42243740f6287c57075f0b35ddd94d681b64d4f415415,2018-11,Essex Police,Essex Police,1.136656,51.788352,On or near JAMES ROAD,E01022038,Tendring 017E,Action to be taken by another organisation
200a81200ba3a4ed5ea520de3cb1835fce4da88fac764e2f7154d6a5bb4e0722,2018-11,Essex Police,Essex Police,0.326407,51.625404,On or near GORDON ROAD,E01021465,Brentwood 005D,Unable to prosecute suspect
605a38c9e633ac72552e32116b98fbfbef019754cc4b875499c21dd7bd465840,2018-11,Essex Police,Essex Police,0.539912,51.589618,On or near SOUTHEND ARTERIAL ROAD,E01021344,Basildon 008D,Suspect charged
54d365effc2d374a66bd8c042367bee51e0f1c0d59bad09e36497a1367c9d41a,2018-11,Essex Police,Essex Police,0.869156,51.874153,On or near WALNUT TREE WAY,E01021713,Colchester 015C,Unable to prosecute suspect
03782d8a20db2b02319695a8da7925c2bf50d4fbcc059bdf833611e64236dfec,2018-11,Essex Police,Essex Police,0.119010,51.763132,On or near SADLERS MEAD,E01021819,Harlow 006A,Suspect charged
6a42f7dc185a4bd59ea04448664874ec804340b4c9a83a764cc4acbca3161b5b,2018-11,Essex Police,Essex Police,0.069128,51.647343,On or near BARFIELDS GARDENS,E01021772,Epping Forest 013B,Unable to prosecute suspect
f66d7cb4c84c5b6b6dd6642a63f0a4894347332d46552a44069fd994584f28b0,2018-11,Essex Police,Essex Police,0.869156,51.874153,On or near WALNUT TREE WAY,E01021713,Colchester 015C,Unable to prosecute suspect
b260373dbc1b6b971da4e6824d6c3d6225f2b60aef0e963f48241c0b0e81c2c7,2018-11,Essex Police,Essex Police,0.100077,51.773598,On or near Pedestrian Subway,E01021851,Harlow 003C,Investigation complete; no suspect identified
e42c8e23894bce7183c0111de2bca5c1f9b15455e2756284ee8474c4f9bda2b1,2018-11,Essex Police,Essex Police,1.280700,51.860186,On or near First Avenue,E01022054,Tendring 006C,Unable to prosecute suspect
71844810f653a8d34aca2627f66f8fbc46affaf6cb31d7293db475ff923e25ff,2018-11,Essex Police,Essex Police,0.539912,51.589618,On or near SOUTHEND ARTERIAL ROAD,E01021344,Basildon 008D,Suspect charged
6f808cdc8556bcc2cbc83b326dd6dc8eb81b494fc23a473284d3d22c128045b3,2018-11,Essex Police,Essex Police,0.290109,51.632224,On or near WINDSOR ROAD,E01021464,Brentwood 004E,Unable to prosecute suspect
e11444f47e7ee8da1f991714190b75917b5f6c42150e69a32e96d126092311a9,2018-11,Essex Police,Essex Police,0.462457,51.585127,On or near Nightclub,E01021268,Basildon 015B,Suspect charged
644b1326d45102acfac1e01c5dadc3d12ee1529414e1ac4c054b67068b4d8c02,2018-11,Essex Police,Essex Police,0.462457,51.585127,On or near Nightclub,E01021268,Basildon 015B,Suspect charged
9434a3e0d1eb3215b04f2dfd2a37da7b58098f15e0df95af0ec03eb7cec0924b,2018-11,Essex Police,Essex Police,0.462457,51.585127,On or near Nightclub,E01021268,Basildon 015B,Suspect charged
ae1ebee709016077c988b0fa865e3ab1ddd194b20db9b58bde06446651a7f599,2018-11,Essex Police,Essex Police,0.462457,51.585127,On or near Nightclub,E01021268,Basildon 015B,Suspect charged
395d32af157aeacc3a0531df6c383d3fb8f6004ecf1d2202a8afb06cbb3881ed,2018-11,Essex Police,Essex Police,0.713520,51.542966,On or near MILTON STREET,E01015898,Southend-on-Sea 010D,Unable to prosecute suspect
ed5b3f475536d4b0d8a66ad980c0689c58617936aaeee9efaab9e372d5893397,2018-11,Essex Police,Essex Police,0.288966,51.632202,On or near Petrol Station,E01021464,Brentwood 004E,Investigation complete; no suspect identified
ea4adde59ce06719b99cc2ca05a508bbcba88a42066d87774c541fdf60e642ee,2018-11,Essex Police,Essex Police,0.042170,51.723226,On or near THE AVENUE,E01021741,Epping Forest 002A,Investigation complete; no suspect identified
a39dddbf6ae57d24b18a583cc95785e30b31d5b2f2ba7ffda2ff9b7cbb666167,2018-11,Essex Police,Essex Police,0.292530,51.508200,On or near VERBENA CLOSE,E01015932,Thurrock 006A,Unable to prosecute suspect
9806d0df71bf3798aeb5741e0504f48972f3e84beb116ad2ee6744c1faf43f22,2018-11,Essex Police,Essex Police,0.679001,51.723333,On or near BRAEBURN DRIVE,E01021894,Maldon 005B,Suspect charged
431803420b25ce99a520d300775b4c1e321f2d27194bd383de170a2b3f25e371,2018-11,Essex Police,Essex Police,0.702319,51.585648,On or near SOVEREIGN CLOSE,E01021954,Rochford 007D,Suspect charged
431803420b25ce99a520d300775b4c1e321f2d27194bd383de170a2b3f25e371,2018-11,Essex Police,Essex Police,0.702319,51.585648,On or near SOVEREIGN CLOSE,E01021954,Rochford 007D,Suspect charged
431803420b25ce99a520d300775b4c1e321f2d27194bd383de170a2b3f25e371,2018-11,Essex Police,Essex Police,0.702319,51.585648,On or near SOVEREIGN CLOSE,E01021954,Rochford 007D,Suspect charged
3c591a888a3b455583e0c6b065781948741db67e09b965e86879fb8eb1bc39bf,2018-11,Essex Police,Essex Police,1.120743,51.779053,On or near GOLF GREEN ROAD,E01021990,Tendring 018C,Unable to prosecute suspect
68984a6604c4ff572e9dde9f7e177dfd3fbc86317561f59090fe22cf8f3f9862,2018-11,Essex Police,Essex Police,0.628298,51.788592,On or near SNEEZUM WALK,E01033460,Braintree 017F,Suspect charged
8513b6b81162e6e59eef99662611e70c095c84b149a777be84efcabf59a8ccee,2018-11,Essex Police,Essex Police,0.628298,51.788592,On or near SNEEZUM WALK,E01033460,Braintree 017F,Suspect charged
4809dcedf23dd7b952d365b3c768ac59102fdccfd042395aefa8fe2f04d26ea1,2018-11,Essex Police,Essex Police,0.691824,51.538996,On or near DITTON COURT ROAD,E01015855,Southend-on-Sea 015E,Unable to prosecute suspect
