Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
67fe7d5a903eda308dda5bbc3adb6882c020275ae58b0fca307e8b885f13c303,2019-09,Norfolk Constabulary,Norfolk Constabulary,0.935743,52.683617,On or near DAIRY CRESCENT,E01026428,Breckland 003A,Suspect charged
ba44a56808bb59dd2bca6c845b392e567850e540e66ad130771363369d7c99e8,2019-09,Norfolk Constabulary,Norfolk Constabulary,0.935743,52.683617,On or near DAIRY CRESCENT,E01026428,Breckland 003A,Suspect charged
b88794d48b4d31d6915910e1f62395ad1d2acc90c97b85e526e86feab6a229fe,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.719687,52.618231,On or near PATTINSON'S ROAD,E01026596,Great Yarmouth 005B,Unable to prosecute suspect
58499848056a379d6d404c2fa58e63703dcfa13a7bb721727818a6db2759c675,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.121810,52.580033,On or near ASH CLOSE,E01026921,South Norfolk 005C,Formal action is not in the public interest
0673d14f30b9bc4984530cc2a72782263fdcabdea14851200e4a1a75ac49f8da,2019-09,Norfolk Constabulary,Norfolk Constabulary,0.935743,52.683617,On or near DAIRY CRESCENT,E01026428,Breckland 003A,Formal action is not in the public interest
e82a5cdb792842c6f55e4d6cec8b3bb5aeb2312c796d8b7c5f4dd5658857be6e,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.232034,52.552952,On or near CORNFIELD ROAD,E01026915,South Norfolk 009C,Unable to prosecute suspect
a908d328433b90d70de6d4dc2969b3e767af52027cd4c53a7596d7e2c3fcb756,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.705093,52.697285,On or near THE GLEBE,E01026607,Great Yarmouth 001C,Offender given a caution
c31782973c268bc7b363222ac7bf57bc536a0ada2a37c2e518ded2c62278d8e5,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.298422,52.629266,On or near AGRICULTURAL HALL PLAIN,E01033438,Norwich 014A,Offender given a caution
b2ee9d06134795f7d78e66733301023674f78f216821dcba6582d7acee132c07,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.329880,52.631479,On or near ROCKLAND DRIVE,E01026572,Broadland 015D,Unable to prosecute suspect
069b054071313f3017dcc153732480e4503afdc659baebadc61d3a4760da47f5,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.285689,52.664065,On or near OULTON ROAD,E01026797,Norwich 001A,Unable to prosecute suspect
264d02315186c1888851286ea4aed5eade5a1466f33cb2b6f4f6a2501a49fc3d,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.720014,52.675337,On or near SCRATBY CRESCENT,E01026628,Great Yarmouth 001E,Unable to prosecute suspect
3ee0addb8491614a2552f97cd59b9b6d64028dc21b5718d49643fab14d9ac271,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.720014,52.675337,On or near SCRATBY CRESCENT,E01026628,Great Yarmouth 001E,Offender given a caution
101fc9ec61114ead8a77369198ec6b38d54be8f47b8eda71e46bd4501538ca79,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.296017,52.931559,On or near CABBELL ROAD,E01026734,North Norfolk 003A,Suspect charged
76a2c89d5d31c11391c2f03bfa0b46d5100ffd8cb36fde36d4fc2c63fb2e7aca,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.304757,52.628217,On or near PRINCE OF WALES ROAD,E01033439,Norwich 014B,Offender given a caution
6a6119bd23105421a913a348c4b17f98f326454eeb548336f2658d8d9d8642a7,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.304757,52.628217,On or near PRINCE OF WALES ROAD,E01033439,Norwich 014B,Offender given a caution
a49d1603911a9bd460cd7b363d794b57e83f06d29735e7dde79af572779fda9e,2019-09,Norfolk Constabulary,Norfolk Constabulary,0.747903,52.413779,On or near Nightclub,E01026468,Breckland 016A,Unable to prosecute suspect
fd9fa833f967759ce7feb963ef40dbca6dd088dfa383a56104dd6b2303fea988,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.264375,52.645841,On or near TELFORD CLOSE,E01026828,Norwich 002A,Suspect charged
33b93e2b8f4c4dfcc1f016b9bec9e98c5e17ae6bea18ea703de755dde79a27d6,2019-09,Norfolk Constabulary,Norfolk Constabulary,0.731793,52.420097,On or near ELY WAY,E01026467,Breckland 015C,Unable to prosecute suspect
42c19ff10dca8f929134059c05b288fe7286a98784252f7315ec887a7f42ce57,2019-09,Norfolk Constabulary,Norfolk Constabulary,0.762159,52.426342,On or near BETJEMAN CLOSE,E01026493,Breckland 012D,Unable to prosecute suspect
2c50fbec273a56099a979face6b036c0c4f9e8286c67a06499b333d7b6c0a10c,2019-09,Norfolk Constabulary,Norfolk Constabulary,0.399681,52.755779,On or near NORFOLK STREET,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
4d3ac0cf20ebbe72fc5946c3037e670b6e39b350fa394eed2b76f5ae08e90e5b,2019-09,Norfolk Constabulary,Norfolk Constabulary,0.747159,52.413877,On or near Parking Area,E01026468,Breckland 016A,Suspect charged
a61b3f95d5ae8a330b1f4eb1af6f19c01439d4e99f61387e01fda36929236b58,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.301283,52.629186,On or near Nightclub,E01033438,Norwich 014A,Suspect charged
e8118407c2d9e4bb2123408b06454d18ab7049517dc5e1c67fa748142f1e712e,2019-09,Norfolk Constabulary,Norfolk Constabulary,0.755551,52.416380,On or near CHALK CLOSE,E01026468,Breckland 016A,Suspect charged
4c0919adb67968f85e7170c6932b5efbe6567f5de5028ddf6484908dedf756e9,2019-09,Norfolk Constabulary,Norfolk Constabulary,0.798489,52.648083,On or near CHAPEL ROAD,E01026446,Breckland 004A,Suspect charged
526aada46f43c2e4b1ac727e1882beba59e53eca11c2f641fb8d4892a76408e6,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.283264,52.630353,On or near PARAGON PLACE,E01026824,Norwich 007C,Investigation complete; no suspect identified
470f1b38ccb18feba0a5acd91ef6efbd027d1bc3b38405f2a450920a9a2f14d2,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.728473,52.597986,On or near SELBY PLACE,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
64a0057ce140859501743468d15e16e7cd157ed4a29996a939cc46927109ddea,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.258293,52.744487,On or near POUND CLOSE,E01026534,Broadland 004B,Unable to prosecute suspect
727f9c6af06606db8021d1486507caed2c9fd1694e02dad7c087565fc662f92e,2019-09,Norfolk Constabulary,Norfolk Constabulary,0.213046,52.635148,On or near HOLLYCROFT ROAD,E01026661,King's Lynn and West Norfolk 016C,Suspect charged
727f9c6af06606db8021d1486507caed2c9fd1694e02dad7c087565fc662f92e,2019-09,Norfolk Constabulary,Norfolk Constabulary,0.213046,52.635148,On or near HOLLYCROFT ROAD,E01026661,King's Lynn and West Norfolk 016C,Suspect charged
e29813b664fa47d91113958a978a90775dd8e3f9e609558cc20c9ce36d3e0be0,2019-09,Norfolk Constabulary,Norfolk Constabulary,0.401224,52.756089,On or near Supermarket,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
18a688adeb4865e76b56744519081d491b121fc7d979dbcc5896df69d76ec741,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.261346,52.643487,On or near ALBERTINE CLOSE,E01026828,Norwich 002A,Suspect charged
8631b0db27711dc50f1283ea3ce36f967acda667426bdd7827c87c4b50db2a01,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.715463,52.607966,On or near MISSION ROAD,E01026635,Great Yarmouth 007D,Action to be taken by another organisation
4dc650bce19ba6fb002fcaeec8a56dbc5ccae5c811c28d1894f05c43e4594ef6,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.261346,52.643487,On or near ALBERTINE CLOSE,E01026828,Norwich 002A,Suspect charged
b826f1106b82ae82c39ff626a93594e08c175b32cd804dddb3136970b2abcbbe,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.151012,52.656313,On or near CHURCH LANE,E01026895,South Norfolk 002D,Unable to prosecute suspect
78221af5b6744f4f62a8ec42d6d68ffc1fc7b201873a079b9a670f510c74ea0d,2019-09,Norfolk Constabulary,Norfolk Constabulary,0.401224,52.756089,On or near Supermarket,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
ebf2b7beb70b0ba195e1a20cd944506845397d4374b469bcc495703bc1dcb16d,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.369553,52.669704,On or near SIR EDWARD STRACEY ROAD,E01026578,Broadland 008C,Unable to prosecute suspect
077186f249c8a3af7c588b5286f831a56aa2a37c895fb05c2d9c990bf321110d,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.296103,52.625760,On or near ALL SAINTS STREET,E01026822,Norwich 007A,Offender given a caution
b06de5ccc86e3fc9f12f96e772e6a493323471cc2416a4f58aaedb14828104e7,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.714676,52.574261,On or near Supermarket,E01026604,Great Yarmouth 009D,Investigation complete; no suspect identified
5ed7e9ea72b946857748faa3ab83db1d3b4b6159dace7a528a4e351fe7335835,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.714676,52.574261,On or near Supermarket,E01026604,Great Yarmouth 009D,Investigation complete; no suspect identified
b3187b84fb7d41ba8167152697d35c1d8703aa74bcd4f92be389f37737490abb,2019-09,Norfolk Constabulary,Norfolk Constabulary,0.684007,52.965439,On or near Petrol Station,E01026645,King's Lynn and West Norfolk 002A,Suspect charged
823eb038e75811e221ffda5090e0ebb3d1c26b9daa49bc24597ac7a843101467,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.273449,52.656256,On or near BOUNDARY AVENUE,E01026530,Broadland 011A,Investigation complete; no suspect identified
ae748bae3ef0fd74c9af2e2abe029e96bd95d9a2dd00fc71133adffbebe43f35,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.256916,52.536108,On or near ALAN AUENUE,E01026919,South Norfolk 009D,Suspect charged
55ed17c526a09974c45f2ffbbbf24588430da7d89c308cca1c65a8b33315fda4,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.730930,52.603953,On or near ST PETERS' PLAIN,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
73b8be3c6b6ba0cafee9d0599eccf5105a8508fcbde9d57c6c16c5555b47e667,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.728565,52.560313,On or near ARNOTT AVENUE,E01026612,Great Yarmouth 010C,Investigation complete; no suspect identified
fb17b424a1e9cdd4e8b62f3e17848df34827016725f9aae2c42ff2b697d2e3af,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.135556,52.576126,On or near PENFOLD DRIVE,E01026945,South Norfolk 007D,Suspect charged
ca09aeb83217c0c280daf66558eb762c5f80556c72a364045d6a1b012b379e0c,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.135556,52.576126,On or near PENFOLD DRIVE,E01026945,South Norfolk 007D,Suspect charged
79a72c5dca6bdcf3fe6f8b70362db3567ad2fe991b216ba996d8f972251e8bab,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.135556,52.576126,On or near PENFOLD DRIVE,E01026945,South Norfolk 007D,Suspect charged
754e8c8186ebef1f1506e166088efe216cefa6e34dbc1fc40f1f2e6f0ae8bf2c,2019-09,Norfolk Constabulary,Norfolk Constabulary,0.293049,52.755497,On or near Petrol Station,E01026712,King's Lynn and West Norfolk 008C,Suspect charged
b738f22d93a4b3b6812baf97200713295f2b9257d71840b1b5c3f7599169f124,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.713267,52.580646,On or near KALMIA GREEN,E01026602,Great Yarmouth 009B,Suspect charged
b738f22d93a4b3b6812baf97200713295f2b9257d71840b1b5c3f7599169f124,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.713267,52.580646,On or near KALMIA GREEN,E01026602,Great Yarmouth 009B,Suspect charged
5f668b97e9085f29ff30d532b45558b56d95bbdcbd437783c7974d49b4b771fd,2019-09,Norfolk Constabulary,Norfolk Constabulary,0.621699,52.453246,On or near STATION WAY,E01029927,Forest Heath 001B,Unable to prosecute suspect
88580323517547c28305018ca3dac14cfa9f6f271169387cf7de2edce9d3a063,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.411984,52.705373,On or near BEECH ROAD,E01026580,Broadland 008E,Unable to prosecute suspect
2e46c7b29c478ba9d3d8e3a55040cfe4d5eb680074970d00fb30dc045683db99,2019-09,Norfolk Constabulary,Norfolk Constabulary,0.765167,52.424572,On or near COLLINGWOOD WAY,E01026473,Breckland 016F,Unable to prosecute suspect
ae8e68fd3d55e2f85e98de8d123dd64870bd697830cb1432150adbb57aeb7d2c,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.296956,52.664589,On or near CATTON COURT,E01026540,Broadland 009A,Unable to prosecute suspect
a39d3639f9d66a5613440599748a5c816e757a1c22c671d69170af9ef00da759,2019-09,Norfolk Constabulary,Norfolk Constabulary,0.387225,52.730989,On or near ACER ROAD,E01026704,King's Lynn and West Norfolk 011D,Offender given a caution
437d269463c853b1b27cf073dcc4261e8326ba9cca15982ba8ffb30bf7121b1d,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.729731,52.601662,On or near KING STREET,E01026625,Great Yarmouth 006D,Suspect charged
5b08fad9a523b2acbd1cd99e0db3bad716e09ac8a0faeb40c927d1b1485fcbcd,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.729195,52.600572,On or near FRIARS' LANE,E01026625,Great Yarmouth 006D,Suspect charged
ea7634b96e9dd9669de9c0309400648969f3f5d8fbc45bc3aa54af903c68175f,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.329880,52.631479,On or near ROCKLAND DRIVE,E01026572,Broadland 015D,Unable to prosecute suspect
a34e58c7d02542e71d99b77f86b0e4c15108dbf822fb0c3eea018fe5a99bda96,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.411984,52.705373,On or near BEECH ROAD,E01026580,Broadland 008E,Unable to prosecute suspect
62e2b46a4aaf6b58db05b559495bdee153679149642f3161b7f482e357ed43f7,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.736524,52.629709,On or near Sports/Recreation Area,E01026641,Great Yarmouth 004D,Offender given a caution
edb95a665f3d3c80ea69cfe767d314adc4cf21c0349802d23d1fa83285087213,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.093952,52.902626,On or near CORONATION ROAD,E01026743,North Norfolk 004C,Suspect charged
3cebc47a809ec6cdc1166dac0987c37ea6720bbc42974a41294f3ce2beb8ce70,2019-09,Norfolk Constabulary,Norfolk Constabulary,0.398937,52.755452,On or near PARADISE LANE,E01026698,King's Lynn and West Norfolk 011A,Offender given a caution
8759a86b1c544909770a809a7cc31eff8926cb414bcdf841b7f094ea8caf1b15,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.284115,52.641895,On or near CLICKERS ROAD,E01026829,Norwich 002B,Unable to prosecute suspect
ae8070f49051cd38dab8f87cc042ed2185859b4b754cf03048d947ede6c600bd,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.284115,52.641895,On or near CLICKERS ROAD,E01026829,Norwich 002B,Suspect charged
f2433e9a3497bb901eb3572bc434ea840c7db213c1a4e4de6cb3508e4a3fe878,2019-09,Norfolk Constabulary,Norfolk Constabulary,0.424041,52.750356,On or near DAWBER CLOSE,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
980d7b26af612b65c062ad8aaa0354d26cf2f09b098cea44362748499a15af5a,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.293950,52.629354,On or near Shopping Area,E01026823,Norwich 007B,Offender given a caution
f5bd7d5985de4a1cb5a9931d94aefe9e4d4424766dacaef461d2242fcfa8f257,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.279534,52.638964,On or near RAYNHAM STREET,E01026827,Norwich 007F,Unable to prosecute suspect
764f88da56b24be26380348c6adb6945642724ff8eb94419b344d981cc395c0c,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.715369,52.573897,On or near STUART CLOSE,E01026604,Great Yarmouth 009D,Unable to prosecute suspect
c501512762d36893619b12182199f540bf571a3f39a79c6ba1002d6ec1990169,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.337727,52.813442,On or near SHARON CLOSE,E01026789,North Norfolk 012D,Suspect charged
d06e7bb1659b8fbc0d0d09c572581b9bbabceb91af1944ae5098ffec1b3989c4,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.248942,52.621560,On or near WYCLIFFE ROAD,E01026860,Norwich 010C,Unable to prosecute suspect
a3954ff132954b547383cecb3e67d4b59d62c6ab4ac7b0bfdec9112422c701f6,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.294877,52.627539,On or near Bus/Coach Station,E01026822,Norwich 007A,Investigation complete; no suspect identified
3b8b6e60cdcbe817b1297e70ee18a539eecbb74e9120d34aa8fff4f0f92f7fcb,2019-09,Norfolk Constabulary,Norfolk Constabulary,0.494205,52.909646,On or near NEW ROW,E01026676,King's Lynn and West Norfolk 003A,Unable to prosecute suspect
5aa5a90dbdac215c50a2fc49a5ed87aa7b015cdbe1164558ffd6a9a96e8cda07,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.292052,52.628490,On or near ST PETERS STREET,E01026822,Norwich 007A,Suspect charged
ce6f4903cb362869aefc32a6ce56a1b4d3477dee72d5aa10f4714ac08b6f55e1,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.256471,52.538864,On or near BLUNDEVILLE MANOR,E01026919,South Norfolk 009D,Suspect charged
70a5c9cfab43786748f8481ad50cb4409fd27afbb77099f6112129b3ad64c13f,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
995d126f3b0bc71911f4af488e67d54641d40368261daa68f84287e9ad0624b3,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.181375,52.654090,On or near ALEX MOORHOUSE WAY,E01033538,South Norfolk 001G,Unable to prosecute suspect
995d126f3b0bc71911f4af488e67d54641d40368261daa68f84287e9ad0624b3,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.181375,52.654090,On or near ALEX MOORHOUSE WAY,E01033538,South Norfolk 001G,Unable to prosecute suspect
aad135b58154cd5091ddc4171355d1adb61c5d79ff3d6a10fbb9f66bba2f5a37,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.181375,52.654090,On or near ALEX MOORHOUSE WAY,E01033538,South Norfolk 001G,Unable to prosecute suspect
aad135b58154cd5091ddc4171355d1adb61c5d79ff3d6a10fbb9f66bba2f5a37,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.181375,52.654090,On or near ALEX MOORHOUSE WAY,E01033538,South Norfolk 001G,Unable to prosecute suspect
0a3ddc8189a0f83b8f3adda62083071beb96e9867333b4b55c483993757f6415,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.290667,52.661607,On or near SOUTHERWOOD,E01026799,Norwich 001C,Suspect charged
058bef65be62112af008eaa267f9723293c14566c2538aeda1361218e5883c2f,2019-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Offender given a caution
fff8d9b3af6443e00e793f99639b26a15829e7c97478de8cef04c5b1d12a7b30,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.292693,52.625018,On or near Shopping Area,E01026822,Norwich 007A,Offender given a caution
5db42854030bd7a822389cbe19636230548c2b2858dddc230e29c3f5c1bc8f2f,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
3083d3b0dd70bd528d32c84fa316971d18cc06795ad009cf417e57f98da225cb,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.311298,52.657066,On or near ALLEN'S LANE,E01026555,Broadland 012C,Investigation complete; no suspect identified
b987d6c2a448e31c41083b87dfda5042779a00d79b2b0b78c1227eccb10f9740,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.718836,52.542144,On or near A12,E01026588,Great Yarmouth 013D,Suspect charged
9c4e1aec59a5c3b23dae4f1517790b387784beeb51410ee50db7abe67bbc257b,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Unable to prosecute suspect
ebaa41859d35ec5b2f28f82abd1f93a4e455414b4408d76a0872f9ee16a00b85,2019-09,Norfolk Constabulary,Norfolk Constabulary,0.395046,52.743167,On or near PORTLAND PLACE,E01026706,King's Lynn and West Norfolk 011F,Unable to prosecute suspect
b8798f7796944b4352d7a4ae68287eb2e8028b277df6bf1ba10687023aa26890,2019-09,Norfolk Constabulary,Norfolk Constabulary,0.169028,52.669671,On or near YORK ROAD,E01018073,Fenland 002B,Suspect charged
15b0dae48705d1f5bc574a016d3a3f1c35bb9167885197d7cdb02f3c2aec9d15,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.304300,52.643717,On or near VIOLET ROAD,E01026844,Norwich 003D,Unable to prosecute suspect
f8a540f11222656296d8276afcdbc08a92373a4e97afb69fac84604931521449,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.292535,52.931764,On or near BERNARD ROAD,E01026734,North Norfolk 003A,Unable to prosecute suspect
86a38bc0d99059f39b1b7e4ea0ef7352f431c05a4f6c91733802b1576db72946,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.283264,52.630353,On or near PARAGON PLACE,E01026824,Norwich 007C,Unable to prosecute suspect
dee294fc4f7a2a7bc00f8c4422e9d53e0213b349615f8e68a5b6e3408da20ddb,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.287335,52.634377,On or near BARN ROAD,E01026827,Norwich 007F,Unable to prosecute suspect
fdad2ed1cc30945adb42c4076cb54fa63dc5208416bcd789f00694a1b5ccbacf,2019-09,Norfolk Constabulary,Norfolk Constabulary,0.364055,52.702446,On or near HILTONS LANE,E01026726,King's Lynn and West Norfolk 015D,Suspect charged
d67746ce4a785d81f848c1e6eb4c4199459fd30d816488386fdf842cff39dfdc,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.247796,52.629236,On or near Petrol Station,E01026861,Norwich 010D,Local resolution
698a4fba917aeca20765751a166b354c5653a7465b00fe9f93467e8b09fcae20,2019-09,Norfolk Constabulary,Norfolk Constabulary,0.402594,52.748122,On or near LONDON ROAD,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
206768a81cca37ae9dc3d1fbb7edbb18b847ac04478597176677e0177be1f4c1,2019-09,Norfolk Constabulary,Norfolk Constabulary,0.400662,52.746138,On or near SOUTHGATE STREET,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
21a967724d0aac79d4587b2f2d527bb959b60f505555af9f3530dc6fd7f3ceaf,2019-09,Norfolk Constabulary,Norfolk Constabulary,0.402594,52.748122,On or near LONDON ROAD,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
45e1dd255496fe07262fe23d6c7076c0e91dc25bf8f043652b4e1f0c7ca80048,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.131119,52.465373,On or near MILL ROAD,E01026877,South Norfolk 011A,Suspect charged
cabf320b3fc5c0f4485dc9ef3652c2352ee798c432dc04e4ec2bf291e60268b4,2019-09,Norfolk Constabulary,Norfolk Constabulary,0.405264,52.747645,On or near Hospital,E01026667,King's Lynn and West Norfolk 009B,Suspect charged
115ea98243338b25ce2e5fda11f0db4875434c18e638737aa2781bb532b1ebf0,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.241262,52.635009,On or near EARLHAM GREEN LANE,E01026796,Norwich 005F,Unable to prosecute suspect
ccbae2b07f54e46e4cfcff16d48e52d8ced496d8923bad3bf1abe31756cc321c,2019-09,Norfolk Constabulary,Norfolk Constabulary,0.971158,52.379760,On or near SELF'S LANE,E01026494,Breckland 014D,Suspect charged
513d209b6dfb904cff497ae0d09e860237935e069677207fe369ba06a4d137c3,2019-09,Norfolk Constabulary,Norfolk Constabulary,0.402594,52.748122,On or near LONDON ROAD,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
9e0ce751069dde519d6233838e00eb9bc33364d1ba6b0fb0c5b58eb9dff13596,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.310002,52.634258,On or near A147,E01026850,Norwich 015C,Unable to prosecute suspect
6f9a6f51a34cd9c0869918f3bfb9eb5ff431963345ce24b51f9d0bbff79b1e60,2019-09,Norfolk Constabulary,Norfolk Constabulary,0.173014,52.648054,On or near ELM HIGH ROAD,E01026660,King's Lynn and West Norfolk 016B,Investigation complete; no suspect identified
ac52e7713475a2ca547781af84884f0c99eb4ef931eee60d9977b51fcf1150a0,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.280184,52.631257,On or near WEST POTTERGATE,E01026824,Norwich 007C,Unable to prosecute suspect
a254e37646eae97e6153c015729576991a28dd4939558f824c79c5c4f3421b96,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.280184,52.631257,On or near WEST POTTERGATE,E01026824,Norwich 007C,Unable to prosecute suspect
fe490b6ea9916de770542c98ec10eed3e431f03592a59add82265b5061c6ce68,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.310002,52.634258,On or near A147,E01026850,Norwich 015C,Unable to prosecute suspect
5762fd68df9392fe59f3ea5e1563bd94a14b0fe34909d394fab3447402b0ca53,2019-09,Norfolk Constabulary,Norfolk Constabulary,0.988169,52.528949,On or near Parking Area,E01026420,Breckland 010B,Action to be taken by another organisation
6817096ebcd08076818f463418a7362a2ab60bd5d899517248d44fadac274821,2019-09,Norfolk Constabulary,Norfolk Constabulary,0.988169,52.528949,On or near Parking Area,E01026420,Breckland 010B,Action to be taken by another organisation
edde0ca48f58abaf3721d2016ebfbe8d537b33306e2100ab3c7db6ee8683a39c,2019-09,Norfolk Constabulary,Norfolk Constabulary,0.412776,52.766123,On or near SADLER CLOSE,E01026690,King's Lynn and West Norfolk 007D,Unable to prosecute suspect
e5d62125fba0897695394ac627fe357a8237fdaa99176df79c497ce95867ac61,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.288435,52.636424,On or near KEY AND CASTLE YARD,E01026823,Norwich 007B,Suspect charged
47189957e5a882a3d037adcb3117eb35ea58eb6c118c75c17406b5933f8fecec,2019-09,Norfolk Constabulary,Norfolk Constabulary,0.930460,52.664836,On or near HELSINKI WAY,E01026434,Breckland 005F,Action to be taken by another organisation
4dce8d265d11614715f415dd88081bdaf46e27b6376a5ebfcabddcbd738a5428,2019-09,Norfolk Constabulary,Norfolk Constabulary,0.930460,52.664836,On or near HELSINKI WAY,E01026434,Breckland 005F,Action to be taken by another organisation
f17bd9b3faebfad17cda16999cd5213cac9a138208650f937025eb7948ca35e5,2019-09,Norfolk Constabulary,Norfolk Constabulary,0.930460,52.664836,On or near HELSINKI WAY,E01026434,Breckland 005F,Action to be taken by another organisation
cf7d4e94d096994b33932cc0a092faa5daffc907e305fda2c9932d992cf43634,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.287517,52.632069,On or near ST SWITHINS ROAD,E01026822,Norwich 007A,Suspect charged
9dd10127d5eae6ebf256abe42a7d7ff9e1d4f4571debba17912c3bd205e76446,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.287517,52.632069,On or near ST SWITHINS ROAD,E01026822,Norwich 007A,Suspect charged
ac5cc8252d027c6b6967709f847a42d0ba6ca3c3d0de662fbebd50fe39ae2192,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.299942,52.402383,On or near UNION STREET,E01026902,South Norfolk 013D,Unable to prosecute suspect
fdcd94b3b189e87bb979807575b22d8b90006ede5494fa49241e6938fa0b8d72,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.732854,52.601734,On or near NELSON ROAD CENTRAL,E01026624,Great Yarmouth 006C,Suspect charged
