Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
864777eb480a6349d185fd2ab703488e6b336bf6776f71bae071ee4cd5d5cccf,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.310472,52.632257,On or near WILLIAM KETT CLOSE,E01033438,Norwich 014A,Offender given a drugs possession warning
a3383efa8444dbb1b1f22efc3bbd0107f26e21d68d369632cdad5753493a5578,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.305077,52.637939,On or near BALFOUR STREET,E01026848,Norwich 015A,Suspect charged
0168cc949a9bb00a7652722f380232769bbfc08af79b702e8571086f11be1d6d,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.170933,52.649909,On or near Petrol Station,E01026660,King's Lynn and West Norfolk 016B,Investigation complete; no suspect identified
cbdf7b03ef45100c180b03ba65a10c09fc5f39f40d2e1f77ca71b4158dac69f0,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.398017,52.749240,On or near ALL SAINTS' STREET,E01026700,King's Lynn and West Norfolk 011C,Investigation complete; no suspect identified
ca20a1876fbda247dcbd06fe9b0c1eb60f4c68c3591a9186038a5dede67d08da,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.762972,52.419345,On or near HEARTSEASE ROAD,E01026470,Breckland 016C,Investigation complete; no suspect identified
1295ab91546ac6876eded2b9d2a11525a914cc197f616270a7358c9b202c1378,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.723128,52.579392,On or near RECREATION ROAD,E01026632,Great Yarmouth 009E,Unable to prosecute suspect
2e278e853bf4bc16903894d28bafc66138b0f5481f11cef3cd5bacb9ae4671c8,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.966109,52.680568,On or near WINDMILL AVENUE,E01026430,Breckland 003C,Unable to prosecute suspect
d2515230e315403082309858369e5d839cccaa68883e4cb4f08f9a479763ca1d,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.300340,52.635895,On or near Theatre/Concert Hall,E01026823,Norwich 007B,Unable to prosecute suspect
a0cb99bafe4e145ce63140ab771a13155906f59e342c24fc0e60612b996815d9,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.966109,52.680568,On or near WINDMILL AVENUE,E01026430,Breckland 003C,Unable to prosecute suspect
225e300392aff40ca4bdbc6e67ccb662796c4195238a5b6a3664092794873f15,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.966109,52.680568,On or near WINDMILL AVENUE,E01026430,Breckland 003C,Unable to prosecute suspect
8ab3998583d3ce0a2e8f206e595436a4f0478acd072f5150a236ea984d4b3b75,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.372410,52.628827,On or near OLD CHAPEL WAY,E01026509,Broadland 017B,Investigation complete; no suspect identified
c7fba377a0b979478eeff8ad96f709b7006da696a596b9dc00496b627724e5bd,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.383911,52.825929,On or near HADFIELD ROAD,E01026758,North Norfolk 010F,Unable to prosecute suspect
4f80d90b04233a472901b2a58b96ff1b967e1f187bdf72b8a03deca832fdcc65,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.208884,52.685598,On or near THE SEATES,E01026565,Broadland 006D,Investigation complete; no suspect identified
24fce5618c8995755d37d2ccd723aa6383445d14846a23fd4a62436b98277827,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.729652,52.606116,On or near ALEXANDRA ROAD,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
e424f3f4a155e48b57737d19d452e3049ce723fd556d05c78045bd300aa21848,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.290865,52.657752,On or near FIDDLE WOOD ROAD,E01026799,Norwich 001C,Investigation complete; no suspect identified
56db38a3844ff7001f8ec25a493905667c2d4869fbd3c4ca303ec5d1d52965c2,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.931616,52.686948,On or near GIRLING ROAD,E01026428,Breckland 003A,Unable to prosecute suspect
3c6287f8aa2c10dae21c1a1745cafe609e692b40095a277762d411271aef00c2,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.416383,52.757652,On or near Petrol Station,E01026666,King's Lynn and West Norfolk 009A,Investigation complete; no suspect identified
63eabfdf371e6bd02218e8fd45229c7c66292fd9150ee65daf2e15a9fe1e56e8,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.251571,52.632900,On or near IRSTEAD ROAD,E01026865,Norwich 006C,Offender given a caution
b45118ad7298255e5f380b2fd02af83a76d0b066ae0dd26829d9bc39b54c94ac,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.380393,52.749946,On or near WALLFLOWER LANE,E01026705,King's Lynn and West Norfolk 011E,Investigation complete; no suspect identified
4be2a2a7662bdac9095f1aed6563a58f3ce9284ca4516c01c809d7713c930838,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.387120,52.536094,On or near Park/Open Space,E01026652,King's Lynn and West Norfolk 019E,Investigation complete; no suspect identified
5015abd9af96fac0e9163aefb07bd109a48a2c74a9b3a5349c51656ba26c8248,2018-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
7a83327557b94aafdfed5ac948e9a6cec904c05ac57422357358080cfe1b624d,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.764337,52.419070,On or near MALLOW ROAD,E01026470,Breckland 016C,Investigation complete; no suspect identified
814787b4783d04096d021f27229c7a8f75d4e684fb9917443195659c91eade80,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.295529,52.623824,On or near SURREY GROVE,E01026822,Norwich 007A,Formal action is not in the public interest
6977bf5f259f65f2c3a5bc0f06639288f59aeab864a5bc79d57957716ec26889,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.046145,52.457737,On or near ANDREW'S FURLONG,E01026435,Breckland 013B,Action to be taken by another organisation
9f7daff17fd140f03e2ec4224e03a0343c16082718967b4f4593f6cbed45050a,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.309259,52.623234,On or near KOBLENZ AVENUE,E01033441,Norwich 014D,Unable to prosecute suspect
12c4be3cfd31e19d65314ee1b9898ed9cd34e33f00f7db5c4630a5c0e4fce9d9,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.423644,52.753619,On or near BISHOP'S ROAD,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
c7a3f76c69cc1f312ff2442fb25642b552f12d7c5c87e87419eb9aabfb17bee4,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.301375,52.625307,On or near KING STREET,E01033440,Norwich 014C,Investigation complete; no suspect identified
0acf382a2bcbbf1331187ee035f5a2d96dbf9b6a31b85e62708a72391de478a7,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.712526,52.571360,On or near NUFFIELD CLOSE,E01026620,Great Yarmouth 011D,Investigation complete; no suspect identified
05ba2b2505b8f21960f3a01d95152764755a274e6577d9aa6d9cea9effd06714,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.530212,52.825055,On or near CHURCH STREET,E01026740,North Norfolk 012A,Investigation complete; no suspect identified
1d72ec373eda79693fef0110ed79a0973d72b951e940ee976636fc555eb4fd37,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.437054,52.784375,On or near WALTON CLOSE,E01026708,King's Lynn and West Norfolk 005C,Investigation complete; no suspect identified
27ffb33fbf058ac8a1c4e8486d4393a56a778c74932852315647c099349a475d,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.308369,52.643945,On or near GILMAN ROAD,E01026844,Norwich 003D,Unable to prosecute suspect
d957e4d9eaf8e320ef8545f99d05cfadd76ff5ba2361680e6adf255f30b3924b,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.398562,52.754561,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
53f775fd5fa462c4cc9ec74600a07f3ccc20f5972688a83c7fd6a050af237ea0,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.729807,52.598565,On or near WEST STREET,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
55df7b93ad179745921598860875cdfc3fa55bef9e81cfbfbf9279fe18820194,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.297371,52.618844,On or near CHERRY CLOSE,E01026853,Norwich 011B,Unable to prosecute suspect
4dbcadcde15dc191f20d100e4ccee1195ba88f9f967736bd244408d55aa703db,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.437601,52.788311,On or near STOCK LEA ROAD,E01026692,King's Lynn and West Norfolk 005B,Investigation complete; no suspect identified
a9e8d406cde75b271858fd527469b726e314648bda8abb4e9a78f54a7cb5be80,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.689512,52.654636,On or near ADMIRAL WILSON WAY,E01026459,Breckland 007E,Investigation complete; no suspect identified
e2aa36909422721098e4eacf71fafaf7fd14ccd45cd9f5bee6d0118b03097f4a,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.585890,52.770597,On or near SEA PALLING ROAD,E01026786,North Norfolk 013D,Investigation complete; no suspect identified
6cfc30cc863fbb6dd0a69320e9b81764dd8255be3cf7ff9489e343de0b16431f,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.404007,52.606894,On or near CHURCH LANE,E01026930,South Norfolk 008F,Action to be taken by another organisation
37422f416206bd8f1076350d892b7ec90806039c19f54fc1fe306cb7dd4bf6d8,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.205943,52.648085,On or near ROUND WELL ROAD,E01026925,South Norfolk 001F,Formal action is not in the public interest
0a42309cdef8c6874f91825728427134756076a91e37d77ec3bbfa686da935cb,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.393676,52.753841,On or near PURFLEET STREET,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
ea636e4e605d2c8ef4f3ea8bf08007b058253ca6f65825b5a6afc468d0b9e6a9,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.724996,52.661032,On or near CARTER CLOSE,E01026589,Great Yarmouth 003A,Investigation complete; no suspect identified
d74e7a302c0347e4ca23bc7ea23be7e2ad6f2940ba693a3f02c585caae8f36a5,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.685239,52.648852,On or near Supermarket,E01026455,Breckland 007A,Local resolution
7c5e7c00ee3cced2eaa86c4a8fe27373b78eabfa671aae4419b7e70736959ded,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.989576,52.929176,On or near SWANS CLOSE,E01026765,North Norfolk 002D,Unable to prosecute suspect
0e2ab28dec7af6f1dc987f192bc7dd3de4120f9d27af7a0f6e3b48c3f2fcc075,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.293950,52.629354,On or near Shopping Area,E01026823,Norwich 007B,Suspect charged
07aeae6121e73a906f18cbdecc569ef178d9cf4905a686537dd0d8a9bfc0ff04,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.731059,52.626994,On or near CRADOCK AVENUE,E01026640,Great Yarmouth 004C,Investigation complete; no suspect identified
f982f36641eb7b2efde27d14b7315973134c06289494ac0c507c77d62b49c3cc,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.399617,52.825705,On or near ASHFIELD ROAD,E01026756,North Norfolk 010D,Unable to prosecute suspect
620c60c92e71347dc4d552d55e181854d6c70e7b528d2a19018b2210f6c97ea0,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Action to be taken by another organisation
bdad9b571b10dd414bcdfafc1778eb7090d7128b64253e3a8a072c12dffa4278,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.397961,52.753890,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
e00620a94d27ef77fec3eab10d8a8af664291fe42126edec6d79b9bc0f10f840,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.277107,52.635776,On or near ADELAIDE STREET,E01026825,Norwich 007D,Unable to prosecute suspect
e8a73392f2d1a8e65d901a7fbe2ca32d41d5eb1538380a73a1c01a916719b584,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.408354,52.765233,On or near CULEY CLOSE,E01026688,King's Lynn and West Norfolk 007B,Suspect charged
7af9110769e15ce574a4f8f1c8049fc041d88abe10e557aa2aead55725503909,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.293950,52.629354,On or near Shopping Area,E01026823,Norwich 007B,Suspect charged
c6cb28ae7b3fb027d722867b659b2eefda68c3a4324c604a8bacbf8077d4ef59,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.318009,52.663065,On or near WILKS FARM DRIVE,E01026553,Broadland 012A,Unable to prosecute suspect
5d25d775d31b5b785e96a65511f8829ec77df8c0d46d6f9429143221d0be71da,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.730497,52.598858,On or near CAMDEN ROAD,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
dc7f1854b0664e1ac627b175419e12a11d4401ce3cf955955cf10f5747d52c71,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.379383,52.663470,On or near PALMER ROAD,E01026578,Broadland 008C,Unable to prosecute suspect
598445450f5a0f95c095d564f522469bd45caefb2bf3aa3fad6eb0bdd60bc524,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.295656,52.622364,On or near Parking Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
309a009d44af1f9dffa2e7accab70374b44430ea24451cfcd76efc15843d83bd,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.665156,52.876870,On or near MONKS CLOSE,E01026656,King's Lynn and West Norfolk 002C,Action to be taken by another organisation
2d6c7e8b83d872be5dd79cdf6169937f59a96c01194de569b55b1c929610e2e7,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.181375,52.654090,On or near ALEX MOORHOUSE WAY,E01033538,South Norfolk 001G,Further investigation is not in the public interest
f57e8cc3f141d539620ce00865b49c11a8cf9a373f93819f8fb1d1bd56cfade2,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.229001,52.484531,On or near GLEBE CLOSE,E01026938,South Norfolk 011D,Investigation complete; no suspect identified
b17e574e916848d106b314ae95ad3abe153f8eb1f4ca0dacd4de81ba26c1fcc7,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.665156,52.876870,On or near MONKS CLOSE,E01026656,King's Lynn and West Norfolk 002C,Action to be taken by another organisation
3e6a4fb5ba4bfbcd2fb2e27a8c140e4912e1f0e60b4d86aa6d9de5332e2c832e,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.294439,52.629377,On or near Shopping Area,E01026823,Norwich 007B,Unable to prosecute suspect
a2f9162c0ff8070b5ed4e2b5510cc79371dc7eb4a4a0ae981f5afcf3503c5f0a,2018-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
1318aafec2a4fbd60a6dd93b649e4b2125b31314deeecd039bbe07392eda6be4,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.294439,52.629377,On or near Shopping Area,E01026823,Norwich 007B,Investigation complete; no suspect identified
86e95aa35ad2919b5c60b79e765c480bc64af460e8d7965d5088d60acc802254,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.939676,52.680921,On or near CHURCH STREET,E01026425,Breckland 005A,Unable to prosecute suspect
9e2948b6ffcb7c5be70c5339c23be1f5c42e134c68c4cbf38b88e05ed17b8c3b,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.204924,52.647303,On or near DEREHAM ROAD,E01026925,South Norfolk 001F,Investigation complete; no suspect identified
fda88a26bc3f78b347fb1b05ea38caaa78d25ff6fbdbbe66c0a9915eb5f8303b,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.733706,52.604792,On or near BATH HILL,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
6addd12aa076b29b37fb3dcfecd9bf22f9fd3d219aec7343173579cf115adbeb,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.204924,52.647303,On or near DEREHAM ROAD,E01026925,South Norfolk 001F,Investigation complete; no suspect identified
48a41ffe1fa64810a211d9134dfb0605344ba6c9aa529db30435833502cbabb2,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.729997,52.608786,On or near SWIRLE'S PLACE,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
8117ecf60acfeccfe6577ea2cdbb4c8ef36d26c221cab3a5cd941265d290fa28,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.294316,52.642880,On or near LONG ROW,E01026843,Norwich 003C,Unable to prosecute suspect
0a98a48c8c08ef27efe5d56a76588b3ed0bce0cda97060c3aaa0caf3c7590a2b,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.727989,52.602202,On or near CLARENDON CLOSE,E01026625,Great Yarmouth 006D,Suspect charged
59f6fea0ba15fd05e7b5ce526ebb0106c8faf4a9211abd4a47175292989d2cd4,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.300846,52.610824,On or near LONG JOHN HILL,E01026819,Norwich 013D,Unable to prosecute suspect
7d334948d1ea92df18d49c8333906bdebe4e52b3dfda575598c2ae317074f43c,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.418204,52.715977,On or near STALHAM ROAD,E01026744,North Norfolk 014A,Unable to prosecute suspect
520c3a7d78fa5ac0cabdc6842c938bd49aae18deab3794db9b20d116a52bb5f4,2018-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
fb7f8972ccb275c0d2f30cc304be209b415971e10c8acbbbc286fe9cc21110bc,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.727501,52.607408,On or near Shopping Area,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
456143bd9095bd30a62642b5877a30ddb04b284c733e96238f590c385eea00aa,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.014419,52.954294,On or near WESTGATE STREET,E01026739,North Norfolk 002A,Suspect charged
129ce0b9ac4762cefeaac004617292d7ba52b9a41f554651b89220aea0ea5e9d,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.404740,52.751576,On or near Sports/Recreation Area,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
4af5afe627b6f86f7d1e19ef2ba192bf3dbf0303cfd019130ac0b7684c3ddb44,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.395001,52.477271,On or near SEXTON ROAD,E01026892,South Norfolk 012A,Investigation complete; no suspect identified
ddd33f802fff041f1f8eab038e8d0ad9488bb2fbe03ef78169115bc58c6f9b07,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.274165,52.650013,On or near PETERSON ROAD,E01026834,Norwich 002G,Investigation complete; no suspect identified
855b80deaf5c656f0de1101db70128dadedc57af33a199b92bc72c55ba8c8d97,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.734862,52.420494,On or near GUILDFORD WAY,E01026467,Breckland 015C,Investigation complete; no suspect identified
1b88f96cac127ae43760875a7ebcee405aabc4db9a8610e35e4ebb5559fee9be,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.231844,52.647021,On or near BEAUMONT ROAD,E01026918,South Norfolk 001C,Investigation complete; no suspect identified
cb0c4c33a68078c90e6c9e3235f101247771f8af893caef5c5a803443a0cbc3e,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.016055,52.955556,On or near THE QUAY,E01026739,North Norfolk 002A,Investigation complete; no suspect identified
afdd8c9f55eea8ec6a424d3eec446f91a36d5f6ceb189baf0c12cd60c3d4ff2c,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.343439,52.642375,On or near TRACEY ROAD,E01026569,Broadland 015A,Investigation complete; no suspect identified
ed94acbb4f02890e2b05df2bfcb41c952a2155c9c3b4651e15381eb9708ceafe,2018-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
99a163f60e61aec821f319bac1634ea9b0f1ea11e4ca57e58c339992141fb4e0,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.350882,52.640141,On or near FROST CLOSE,E01026570,Broadland 015B,Suspect charged
566ff841cc7e5ba156180cfa4d3f5737e2b23992264e7d8b00b6ab1d8b543601,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.692368,52.651784,On or near COUHE CLOSE,E01026459,Breckland 007E,Investigation complete; no suspect identified
e3cfab7e918055b795606f121c406430e418e9135dc6d9a1f7917320f69ad7b6,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.393368,52.607273,On or near BAY WALK,E01033037,King's Lynn and West Norfolk 017F,Unable to prosecute suspect
ba8263eb5a718d437a1e6cc139902e0b8240d404972e6a7805e7f8822c2574e5,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.204938,52.642016,On or near RACEY'S CLOSE,E01026660,King's Lynn and West Norfolk 016B,Unable to prosecute suspect
ba245f4cc31ae2be85f4a035e007d18e75460f6d9c383018286549f40ff72de5,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.259021,52.538236,On or near LIME KILN CLOSE,E01026919,South Norfolk 009D,Suspect charged
af5a14b48646a7e96f3d98d616dbb8d9ea3295c23d05cf809975c23f5f08d42a,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.294535,52.614328,On or near ST JOHNS CLOSE,E01026853,Norwich 011B,Investigation complete; no suspect identified
a08ea7b47a2c0a9160a81d50cecc78791e5508ff07a5871d05d548bed740d90b,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.292642,52.629265,On or near Supermarket,E01026823,Norwich 007B,Suspect charged
bea99e1403bc731a280d3d08ec0c77d5bb21add140e2089f043a76135b1169c1,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.729835,52.652721,On or near ELIZABETH CRESCENT,E01026592,Great Yarmouth 003D,Investigation complete; no suspect identified
af5b89a1645d4a223d51cbc612b4a38b75f758f433e3ba6da4824e8385195d9c,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.727724,52.614551,On or near Petrol Station,E01026595,Great Yarmouth 005A,Investigation complete; no suspect identified
564fa66f0b4f175e69ceffba915519276159989f86f2cb86b57838a6c774f62d,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.541229,52.657668,On or near HAZEL CRESCENT,E01026644,King's Lynn and West Norfolk 014C,Investigation complete; no suspect identified
cdfa9a9bf7cca508b2c3faf52cad71210ab56319c006c96cabe98dae44829a23,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.305337,52.632571,On or near BISHOPGATE,E01033438,Norwich 014A,Investigation complete; no suspect identified
8635b786a1d150b8811afbb015ec099cd931043c5dd4b53733844638e762cc71,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.297173,52.617978,On or near Supermarket,E01026853,Norwich 011B,Unable to prosecute suspect
c08b12725f7e5204d41670c9ed4225a31d2c874e1fdafae9535a741315661859,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.292730,52.628858,On or near GAOL HILL,E01026822,Norwich 007A,Offender given a caution
c08b12725f7e5204d41670c9ed4225a31d2c874e1fdafae9535a741315661859,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.292730,52.628858,On or near GAOL HILL,E01026822,Norwich 007A,Offender given a caution
b013cc318051a0f5035dea1d9d447192288e846a7b6c2779e2d3550f14a9c168,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.730497,52.598858,On or near CAMDEN ROAD,E01026626,Great Yarmouth 006E,Offender given a caution
01e7234c218df107468449c12501282c581bf90a36ca61d462af156b40a60190,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.301734,52.645371,On or near DENMARK OPENING,E01026842,Norwich 003B,Suspect charged
1f446c25fc535fabbd67474df051aa23973444ea8cade59863e89d969825e4c2,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.287571,52.628255,On or near CHAPEL FIELD NORTH,E01026822,Norwich 007A,Unable to prosecute suspect
aeec588400a338705a2ace9f94fc672c03ec68ea9af26a9bcddf83186926be92,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.114417,52.570092,On or near BRIDEWELL STREET,E01026870,South Norfolk 005A,Offender given a drugs possession warning
725060f6dbb79633f3d81d35cc4cb65392f8bcc773a0e743d5d023881123ca83,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.302678,52.640632,On or near SILVER ROAD,E01026841,Norwich 003A,Suspect charged
20f2eaa2fe4a4241de7284417c0a711aa2f90c064b34a3f26131553f7c0113ba,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.376608,52.602701,On or near Parking Area,E01033038,King's Lynn and West Norfolk 017G,Investigation complete; no suspect identified
8b2673826c4bddee15ca3cdf6b31bf2532f06e6dee619635860eaf7ac47d4c13,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.733412,52.409889,On or near ST MARTIN'S WAY,E01026476,Breckland 017C,Investigation complete; no suspect identified
5cca9242d6ceae4056f6eb5ad628d8d9279378a0c3304c88f9f9514a02150ed6,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.223162,52.941554,On or near LAWSON WAY,E01026771,North Norfolk 001B,Unable to prosecute suspect
f35fb48c4b855773b96a8fbb816d26e9771ea7e5887f36f09e8b64fd359f110f,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.337277,52.643205,On or near COLLS ROAD,E01026809,Norwich 004G,Unable to prosecute suspect
e501ec264cd1cfb4e5f7b94c39432c322c36c17ce0904001e0ce6cc84c65601c,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.301805,52.629441,On or near Nightclub,E01033438,Norwich 014A,Suspect charged
21c899ba6da9555d189db15ede4bcf6a0c33d0183225529ee65558fc771a8716,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.730593,52.570629,On or near CLIFF HILL,E01026611,Great Yarmouth 010B,Unable to prosecute suspect
481fff9407700b5637999b228bc48fab396aedbefe067cfb6ddea027da545348,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.777414,52.648678,On or near CHANTRY COURT,E01026446,Breckland 004A,Unable to prosecute suspect
8669ac1eaeacc643288a94a941b51f174c497d2f9b69f9e48f9603ed86191a12,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.374917,52.602843,On or near BRIDGE STREET,E01033038,King's Lynn and West Norfolk 017G,Investigation complete; no suspect identified
6001fb5b03b91ac0f52d9eac6280e08f12cae5e4d71724185e0b32e822b6f376,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.744868,52.416772,On or near ABBEY GREEN,E01026465,Breckland 015A,Action to be taken by another organisation
87a8bb70c4a0e5512a4d60cec5badcd6125f11c6a2352e5b8c36f5060007c513,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.306464,52.627333,On or near Parking Area,E01033439,Norwich 014B,Suspect charged
1b562f36cb5def0b8c2b558edb1af658cae4dc18236e52698274b38a98ad6ef7,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.406321,52.733750,On or near ENTERPRISE WAY,E01026704,King's Lynn and West Norfolk 011D,Investigation complete; no suspect identified
b830f176a4d5965ddf7edb94d61060e2a1e47f14e5f7dce6530d4454fb02f0cc,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.756294,52.404258,On or near NUNNERY PLACE,E01026440,Breckland 014B,Investigation complete; no suspect identified
9e700428f7ea582dbc97b391c48a1437a9355a8ba89a8d67f2ac8a970e6dc158,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.137697,52.583579,On or near PELARGONIUM DRIVE,E01026933,South Norfolk 007C,Unable to prosecute suspect
b7aaf1d487b3d5bc0c3c63f6c6b515f54df9379a1aeb90edeb44aeaba98c9862,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.400850,52.749560,On or near PROVIDENCE STREET,E01026700,King's Lynn and West Norfolk 011C,Investigation complete; no suspect identified
82487376c7f28b6550b3cf06082d8bd906710058694e99a53ac7493645d9dfa5,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.580410,52.958904,On or near HALL LANE,E01026645,King's Lynn and West Norfolk 002A,Investigation complete; no suspect identified
