Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3af2f59dd0af323aad08f99a8c0383cf193bcab671e053c26967b0490ca5857d,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.112713,51.708228,On or near MAYNARD PLACE,E01023947,Welwyn Hatfield 016A,Unable to prosecute suspect
c9083bbefbb9e1a03909d5bf21175d62c02e770daebebd7a63dbbac9446e19c9,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.246361,51.981414,On or near HALL MEAD,E01023650,North Hertfordshire 007B,Unable to prosecute suspect
611269709041d5d548fbffde95e9b49167cf8b340f7c8b678aae6c65ce892dd3,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205700,51.910431,On or near SOUTHEND CLOSE,E01023775,Stevenage 006A,Unable to prosecute suspect
214170adead180c44e68f43994c143419a6edf27efdf9b6e1541a200330ff49a,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235401,51.866685,On or near Conference/Exhibition Centre,E01023627,North Hertfordshire 015D,Investigation complete; no suspect identified
37ebca382d17647673a53528fe5b14c9073748fe6089124d3fd4eccdf6ff710a,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412322,51.651495,On or near QUEENS AVENUE,E01023900,Watford 010B,Investigation complete; no suspect identified
ec4c8415b82a40bee5e75cb97b7430e6ec6284b29df20efc425c2b2a135335d2,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240292,51.764007,On or near PARKHOUSE COURT,E01033308,Welwyn Hatfield 010E,Investigation complete; no suspect identified
2b69d4c550bf45ba1b3b1bdc4fc33cabbec16d0095d59bbd759cfa6671a6ef48,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.226267,51.980277,On or near STATION ROAD,E01023644,North Hertfordshire 008A,Investigation complete; no suspect identified
8721cfa2c275f697d2f6803e3b2a9864b6485d56898944a571e10b106122f08e,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239637,51.967952,On or near Sports/Recreation Area,E01023648,North Hertfordshire 008E,Unable to prosecute suspect
8cea2bd9db4a10ce2dcd38bea9bcf448a0b349632c8e425a0e748347514b9258,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224636,51.973643,On or near PADDOCK CLOSE,E01023644,North Hertfordshire 008A,Unable to prosecute suspect
eb759581144a58e981a09358441ac69a710c1503fe7cd1f397a380cfff0f75f8,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225028,51.979575,On or near Parking Area,E01023644,North Hertfordshire 008A,Unable to prosecute suspect
2b10051ae1021b6669fae3df204aec5c6d241556323f15faf21221374a4592bc,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241813,51.973721,On or near CHILTERN VIEW,E01023646,North Hertfordshire 008C,Suspect charged
c31cb323106548952f96b4aa4f0847334a173ee83b7dee53bd92c84551bac22c,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.425837,51.697419,On or near THE FAIRWAY,E01023830,Three Rivers 002B,Action to be taken by another organisation
37e3c1c92eefd293ec469fd4fc19d77d311ee8988d93fc96cef320d076f6fa07,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036684,51.703466,On or near ROWLANDS CLOSE,E01023297,Broxbourne 010A,Unable to prosecute suspect
b2ad6e633f89069bf39d3a18bf6398de88bd7bf8b533cb5c5d7d60a735265938,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.248042,51.765202,On or near DRAGON ROAD,E01033308,Welwyn Hatfield 010E,Unable to prosecute suspect
1c492134db233cdad535b1314b42a694eb108003e60a426fd0c5e7c1514d1681,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.321059,51.747834,On or near DELLFIELD,E01023666,St Albans 011A,Unable to prosecute suspect
dac01b6e8fda9085b871857a3a364122d4555d3f5c65715d6a32f79142a2713b,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.049057,51.701136,On or near PENGELLY CLOSE,E01023296,Broxbourne 011D,Unable to prosecute suspect
5b15fd9664daab3a5684b4bde97f8008e8e6f57844cbe8c8b8d932b404d44150,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187324,51.991949,On or near STATION ROAD,E01023589,North Hertfordshire 004C,Investigation complete; no suspect identified
9a92691d43d4b4b981ac3b50e8fab49e41be63299d7c4e0621d2b78e8461a57b,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.245358,51.983224,On or near ELDEFIELD,E01023652,North Hertfordshire 007D,Offender given a caution
00fdcdad398de606e222f83bc11fa5dd22061c7ace55ba03bdfb68a860ea88c4,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397884,51.672313,On or near RIDGE STREET,E01023858,Watford 006D,Investigation complete; no suspect identified
4a5c3ac745adedd8863b73d16363a9cf20df12a96468a96983c712d5cf25cc93,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399980,51.672773,On or near GAMMONS LANE,E01023856,Watford 006B,Unable to prosecute suspect
89bffe861d590bee3fb6520d2b82e4528e68948c0b8c902823720e5521bc6acc,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023332,52.046499,On or near HIGH STREET,E01023660,North Hertfordshire 001A,Suspect charged
bf6c6e4284047dd763ed137ad489c12924a2fb5c0bcb24f2786e7667e03fd630,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.446886,51.713192,On or near BLACKWELL ROAD,E01023406,Dacorum 022A,Offender given a caution
cd08bdc00620ecfaffcbe84701ecd3e1689175278b644e1e01b4ad2d19d71ad9,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.570140,51.763195,On or near ST JOHN'S WELL COURT,E01023361,Dacorum 009A,Suspect charged
9eab6154a39f96e2e26a6f5a76f1bc2f48755e1d4394e200b4cff90500418448,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178458,51.914293,On or near Pedestrian Subway,E01023780,Stevenage 006C,Investigation complete; no suspect identified
7fecb93e0a7bb1b27fa14ad7eaa0b396395dd0833a8e00548bf637a35b2f2b5e,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389105,51.653993,On or near WATER LANE,E01023860,Watford 009B,Investigation complete; no suspect identified
519390a1de1592b20b5d1efd6f7af649b0b0cb830a98f92f405f2531ae3b45e6,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406009,51.657155,On or near GATE HOUSE PLACE,E01023888,Watford 008C,Unable to prosecute suspect
93d3763b65800b2b01f2969ef88b8356b5b92b73660fec75098a1352ae4e6793,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.378281,51.684246,On or near THE GOSSAMERS,E01023873,Watford 003A,Unable to prosecute suspect
ac4ad55562e45796ce2a77e14aee59ff890094998a35977ff102f9af6010de15,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.384398,51.681462,On or near HARVEST END,E01023876,Watford 003D,Unable to prosecute suspect
f79bcb9e37f02198603ae0b14ba618ad5846a860646c0547aac3fd081d860f87,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Unable to prosecute suspect
9cea261f9083f17fb2af67f361678bba1f937a5bcb74c7085c2e353b10c6463f,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390431,51.652465,On or near NEW ROAD,E01023860,Watford 009B,Investigation complete; no suspect identified
290800c83ec742fdc36b89973c64d6d2152cc95e25d939fe19e26a1968021004,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390431,51.652465,On or near NEW ROAD,E01023860,Watford 009B,Investigation complete; no suspect identified
a9eba2941809017528f6c919bb0ca60c5c3af181602065ba3978b4a5725118f2,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391555,51.648883,On or near MURIEL AVENUE,E01023862,Watford 009D,Suspect charged
3e0a3596306e2199de380f252ddd44efc79d7b5c449cf69aa6e5707c97610fbf,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405603,51.667895,On or near THE SPINNEY,E01023879,Watford 007B,Unable to prosecute suspect
5ebe6dd1e61f72f0965730814dacacb34d560b39960da2b9648e5d9119a8c504,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405603,51.667895,On or near THE SPINNEY,E01023879,Watford 007B,Unable to prosecute suspect
e971fc1c51f474b5943df5767e1166774bb72b93788bf00bf454765d80185a0e,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400970,51.659856,On or near Parking Area,E01023861,Watford 009C,Unable to prosecute suspect
340c1eaf82c2a9044d00b0bef5462768dbd5c7d2ff32cf434f41fa17a1887a66,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Suspect charged
23505badf4601545a629dd9cea7cbd42f8c801c9a9d587c6f1e0262ef66f3d77,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215411,51.791526,On or near STANBOROUGH GREEN,E01023916,Welwyn Hatfield 006A,Offender given a caution
87fd8bb4272f6069cd8136809d73bc20d4bb38206820fb4d679680ab5214f995,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393457,51.656831,On or near LORD STREET,E01023859,Watford 009A,Suspect charged
e79c06b6ae4dc9fb1627c8a2b2ff9682f0b8a3bf078d52385e764f61905ce76a,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400722,51.699310,On or near BLACKTHORN CLOSE,E01023904,Watford 001A,Unable to prosecute suspect
28894615505d1e8b1d31d6a670599e1e38baa61dd51dae6d7bba6bd02f7cf7b3,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400722,51.699310,On or near BLACKTHORN CLOSE,E01023904,Watford 001A,Unable to prosecute suspect
476783372f62bd43d365978c415c991fdffc9bce312840cbfbfbdbeb767e7f49,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400722,51.699310,On or near BLACKTHORN CLOSE,E01023904,Watford 001A,Unable to prosecute suspect
d0c38babce0dd847ef6ed64dae436e35e45a3d5861d4ba22a7f8246bbbec1807,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410870,51.687237,On or near Pedestrian Subway,E01023907,Watford 001D,Investigation complete; no suspect identified
a07913628dd2a2f6c1caf8cc9ab40c065f63d89fa7035a586e8d7215ae921e06,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393129,51.668966,On or near EMPIRE CENTRE,E01023895,Watford 005A,Investigation complete; no suspect identified
4b998df4036f977587b069c55d16b94e0d27f3ecb619f26162a43171c2cc6d16,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398009,51.656903,On or near Shopping Area,E01023861,Watford 009C,Local resolution
baad828bf3772c7fc2f8ad35d4e8743f1c00ea244cf6c7dbb0eaffbf9eb0f902,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402521,51.654383,On or near ADDISCOMBE ROAD,E01023899,Watford 010A,Investigation complete; no suspect identified
ce46b8613dbe43d2b483121e517ac9dbc195f5fd84a2a80922a2b1bde74a98d8,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386917,51.648433,On or near BRIDGE PLACE,E01023862,Watford 009D,Offender given a caution
d708234b2bed31b944b1a224c3952575b042084731169877736d8225cdc14cd6,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403104,51.662071,On or near ESSEX ROAD,E01023880,Watford 007C,Investigation complete; no suspect identified
eef87b0d71f36510101e3e5edd1e17e55b9371753e5bbfdbfff989751ed9be89,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389581,51.640143,On or near BLENHEIM CLOSE,E01023885,Watford 012D,Investigation complete; no suspect identified
ed638132c570b48d8dcb80aeab35109e36ea8186f1d5c6bcce31bce4a0410af5,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395647,51.662365,On or near WOODFORD ROAD,E01023861,Watford 009C,Unable to prosecute suspect
3920be0ebabcc7576abb7333aad55c4d9161e3edd2ce589ec4579440a3c61aca,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404716,51.685337,On or near RUSHTON AVENUE,E01023891,Watford 002B,Unable to prosecute suspect
6d669361f0dea0fb1528e850d99a832484b6fde7191915457e5de72880f00c48,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392193,51.659053,On or near QUEEN'S ROAD,E01023859,Watford 009A,Investigation complete; no suspect identified
6a58ed5d71f0b91d2603d2bb981913a201a2c4bacac2fcc512de091fa172de8e,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392193,51.659053,On or near QUEEN'S ROAD,E01023859,Watford 009A,Investigation complete; no suspect identified
8ef31bd50e384cb166ba9ab1967cf024ce854cad1aa52a1c2656607551f5b34d,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397594,51.654298,On or near EXCHANGE ROAD,E01023862,Watford 009D,Unable to prosecute suspect
60a110d663670a40f75fa550b3d2ca15253b90ec16f5710b574dde7b09955546,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414926,51.657231,On or near CASSIOBURY PARK AVENUE,E01023886,Watford 008A,Investigation complete; no suspect identified
98f8c8f1ef4b7952c1d3b2d157fc43fb9c5e4283d05daa93b1e868dad7bd2ede,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404472,51.649051,On or near Hospital,E01023902,Watford 010D,Suspect charged
68ccb9d81a1c1d03ec632dde41c66e8c54888b3d3c12429faf59815b7bfac578,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395831,51.656747,On or near Parking Area,E01023859,Watford 009A,Unable to prosecute suspect
9bfc9e839f5c996c1fff5586def892587b15650c94302e64b6e6dffdb87d7454,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404276,51.657923,On or near CASSIO ROAD,E01023888,Watford 008C,Unable to prosecute suspect
af4cf2901d0eb8f5f815db38b723c0cf13353883a48891ba9ec133370074ee46,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395434,51.679869,On or near ST ALBANS ROAD,E01023896,Watford 005B,Unable to prosecute suspect
63752c9f68c7daf2a3301bd34d34178712170ee9802487b23afb85fa221656be,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400430,51.655470,On or near MARLBOROUGH ROAD,E01023861,Watford 009C,Unable to prosecute suspect
caee4fee6b9dcafeb9f629c67e5613d438d5b501ff80b9f02b6d22defffe5680,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400520,51.659491,On or near Nightclub,E01023861,Watford 009C,Investigation complete; no suspect identified
2269962e50f3ad834823d143e5eab7f9c209093ce779f1b42bb463c7b5eec44d,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400520,51.659491,On or near Nightclub,E01023861,Watford 009C,Investigation complete; no suspect identified
a100b4a484bb4e7f834dd02c47b5b9c964ed798204b3ad0d97d094d3c91119a8,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396177,51.669889,On or near SALISBURY ROAD,E01023855,Watford 006A,Suspect charged
0c9162236b8a820faed89b5b847263e3a1ba0aaa1892ce856c0129be52464177,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.416644,51.684698,On or near ASHFIELDS,E01023871,Watford 004D,Investigation complete; no suspect identified
c82b91afd04182f90c672b601a1b3103ccb0ddf2c4e53b328d5647d3cff935d7,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392193,51.659053,On or near QUEEN'S ROAD,E01023859,Watford 009A,Investigation complete; no suspect identified
f7a7df56deffd873be9b86c033f0ef8e62bb6b2f5c90de7e6cf764251b278ef5,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414294,51.647179,On or near EXPLORER DRIVE,E01023864,Watford 011B,Suspect charged
bafacac85b43a4066917b1737717aee74664151a7e0717f2257c1c4160e42567,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414294,51.647179,On or near EXPLORER DRIVE,E01023864,Watford 011B,Suspect charged
f0c1b3dcfa51c734684419035efaf5d3faee7b96d53ccb01f54f38599c8c03aa,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.381216,51.689179,On or near GADDESDEN CRESCENT,E01023877,Watford 003E,Unable to prosecute suspect
9e654f192f725e8721aa4317bfadbf1921aa17baefa41359a2117203fe4eb025,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400970,51.659856,On or near Parking Area,E01023861,Watford 009C,Investigation complete; no suspect identified
8296f6a58fc0ff9106c50792b7fa4e171b7c32791f26812857b39dc665a64255,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Suspect charged
5fb77d4a48804933f05852c21db5cf51023a4b84cbcd9a55c9ea5704fc068bde,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Unable to prosecute suspect
3292d6b5c16300d49264d76ce556669558be1bc60ef55eb439e3705d1e1789fa,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382785,51.645931,On or near ALDENHAM ROAD,E01023884,Watford 012C,Investigation complete; no suspect identified
6fd2af8021438d3524e1f534d7788b5f9f0f93b2c9712db9db549bbf3ccf10bd,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.408930,51.645577,On or near FRANKLIN AVENUE,E01023865,Watford 011C,Suspect charged
e14a4f4cf43a5d7c99d29ecdf962cf36d434f44b0085f86fa0bab1b89870e798,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405000,51.653788,On or near DURBAN ROAD EAST,E01023901,Watford 010C,Unable to prosecute suspect
dd97bba1e152a3b343a6a5794f33449a55adc8fed819d4bdb4bd9108222d6264,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417041,51.681592,On or near CHILCOTT ROAD,E01023868,Watford 004A,Investigation complete; no suspect identified
620120b0801da2571115ed044a8dadfc92a4280067e89f4725108276bcc29e8e,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.376506,51.678062,On or near WESTLEA AVENUE,E01023874,Watford 003B,Unable to prosecute suspect
82afbeb360969486076d8ceb692d5ab74a721634388022934b46d5197ff7a22b,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386000,51.689712,On or near ST ALBANS ROAD,E01023877,Watford 003E,Unable to prosecute suspect
87ee6b6c0563b0e04e15aa09399ed31655abfbaa135da607d8ce6055bcc691dc,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385267,51.690799,On or near Bus/Coach Station,E01023877,Watford 003E,Unable to prosecute suspect
357d1386bff113bb7e7342c553dc686a925a45fbd5d1689f4f61a81d76cb901c,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.377881,51.681696,On or near BUTTERWICK,E01023874,Watford 003B,Unable to prosecute suspect
5794cdf44bb179a46f8f39678bd40e56c2d9862ee148ea5376cd2052f55a2383,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399980,51.672773,On or near GAMMONS LANE,E01023856,Watford 006B,Offender given a caution
58aeb0add685cb3585bdc0f479476e1bc8726fcf51eb2fa03c951c0efdd7e03d,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395602,51.674692,On or near SANDRINGHAM ROAD,E01023857,Watford 006C,Offender given a caution
a586cecdabc80697138ff769c3a532979f0247048af5837a1241f59b8102e74c,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397342,51.657766,On or near Pedestrian Subway,E01023859,Watford 009A,Unable to prosecute suspect
e639be7627acfa72d070a5b495e54b0868c59ceb40882ada083d99322f81ed05,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396655,51.672728,On or near Parking Area,E01023857,Watford 006C,Suspect charged
1f2662ec7992a66b3b5f9dddc2b59d341c18ed9137b27ef0ddfd893bd1b017f6,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.384398,51.681462,On or near HARVEST END,E01023876,Watford 003D,Unable to prosecute suspect
476399a7bc14a88017ffdbb4554650a5a0a2549d35b28d50241dea92d706399b,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414926,51.657231,On or near CASSIOBURY PARK AVENUE,E01023886,Watford 008A,Suspect charged
