Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
754578f89a18fc25875f4f53b53a0933d3c9a9d74cab9b7374ba9a919e2f0894,2018-05,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Suspect charged
0323144fc1b6580044b2cdc406f38185c951e7ff33f496e8ce4a2a3d7ec62df7,2018-05,Durham Constabulary,Durham Constabulary,-1.318043,54.735713,On or near HILLCREST PLACE,E01020772,County Durham 043A,Unable to prosecute suspect
2be8862eff6c94c89829917361288848bdfc45c6ab21564fd9ed754e5fa68c29,2018-05,Durham Constabulary,Durham Constabulary,-1.620211,54.748377,On or near Sports/Recreation Area,E01020684,County Durham 033A,Unable to prosecute suspect
d013e1354c90d5e8f80ca62396a67cf926005d2b91ba6b7efb26dba61a904b2f,2018-05,Durham Constabulary,Durham Constabulary,-1.673949,54.800322,On or near DALE STREET,E01020658,County Durham 024B,Investigation complete; no suspect identified
9e213787e429d78c9b9f87d863b165589819d0458161c3eb657ab697c12b1f0b,2018-05,Durham Constabulary,Durham Constabulary,-1.692584,54.872155,On or near MONA STREET,E01020675,County Durham 008E,Investigation complete; no suspect identified
eb38ac5efb345e6bdc2493cbb2c4f5b9b871dd8f314bc3a582cd0e47baecb154,2018-05,Durham Constabulary,Durham Constabulary,-1.313326,54.762054,On or near SIXTH STREET,E01020767,County Durham 036C,Investigation complete; no suspect identified
a94b07e11cd906608ac0a59bafd2b52396f419dceb879117104b1b2d979da327,2018-05,Durham Constabulary,Durham Constabulary,-1.839821,54.529922,On or near THE STEADINGS,E01020867,County Durham 064H,Unable to prosecute suspect
865c169ed74904553048fd23c832229b847d05648c982a5d1768a1723bdc4402,2018-05,Durham Constabulary,Durham Constabulary,-1.331716,54.758912,On or near B1320,E01020746,County Durham 037A,Investigation complete; no suspect identified
2fdde737fbe7fa5579c4d93668fdf9eb2f65314bcbc99bf3c7d86ebccc905f14,2018-05,Durham Constabulary,Durham Constabulary,-1.868682,54.839214,On or near RUTLAND PLACE,E01020645,County Durham 014E,Local resolution
33eb16826c989fe133798a034d1ae04220d30bf0ac235580362be74d4e3f3de5,2018-05,Durham Constabulary,Durham Constabulary,-1.495710,54.698371,On or near STOBB CROSS LANE,E01020797,County Durham 050A,Unable to prosecute suspect
514b042c638d5df78c0fb769c011505078f300f46cca5c763c7161e34d7201ea,2018-05,Durham Constabulary,Durham Constabulary,-1.325266,54.788865,On or near ARGENT STREET,E01020752,County Durham 025B,Investigation complete; no suspect identified
f0726ec363c32029c34dc2de81d6360e2ae1c6aa23496d6cf01a80740734d9f2,2018-05,Durham Constabulary,Durham Constabulary,-1.580861,54.534254,On or near COCKERTON GREEN,E01012313,Darlington 006E,Unable to prosecute suspect
e79ead353d4da8cfbd98cb38a5d01f62617ddaf37b414ed672e44b47381e7403,2018-05,Durham Constabulary,Durham Constabulary,-1.554620,54.783830,On or near PILGRIMS' WAY,E01020722,County Durham 029B,Investigation complete; no suspect identified
a6d0a4095d008c1b02cba4ab7cd3040f042ff7b967f1c884869b26b41d72b5ba,2018-05,Durham Constabulary,Durham Constabulary,-1.690717,54.708595,On or near Sports/Recreation Area,E01020901,County Durham 051D,Local resolution
8d05af88afb4890039462c7e8fb941c6a1e2d618cc431c97a039564bf8baa74a,2018-05,Durham Constabulary,Durham Constabulary,-1.747687,54.864203,On or near TAYLOR STREET,E01020639,County Durham 006C,Local resolution
c264f02ca1555864cd2b60b88ed71cf1f02bd224be9d89c123d2eeebf71b5c9c,2018-05,Durham Constabulary,Durham Constabulary,-1.672117,54.859484,On or near DURHAM ROAD,E01020674,County Durham 004D,Investigation complete; no suspect identified
ada48711597137f8c15bcf00ce61a36f6400d0ffdd83ce322380366e955afd94,2018-05,Durham Constabulary,Durham Constabulary,-1.576365,54.858990,On or near SOUTH BURNS,E01020598,County Durham 007C,Suspect charged
fd63a246901e8733948175b81b2a745c038fc58b051509ecfa7b1d73a23259f5,2018-05,Durham Constabulary,Durham Constabulary,-1.749116,54.719056,On or near PERCY STREET,E01020876,County Durham 045A,Investigation complete; no suspect identified
c9aee9887140321ffa010a8d04f2c3c456e6bb45562a873fd9ab9843f13a28e2,2018-05,Durham Constabulary,Durham Constabulary,-1.429720,54.750327,On or near ALBERT STREET,E01020789,County Durham 040B,Unable to prosecute suspect
2a750b89f2da76d935de3adc51d3ad4bfce7540622d6f676ace62b786c0cec47,2018-05,Durham Constabulary,Durham Constabulary,-1.633080,54.775241,On or near VALLEY VIEW,E01020714,County Durham 026D,Local resolution
100dc6b66dce4fdab008710e2081b3042a94cb2bdcbb584ce49165c9cb044950,2018-05,Durham Constabulary,Durham Constabulary,-1.634529,54.752384,On or near ROWAN LEA,E01020686,County Durham 038B,Unable to prosecute suspect
7e43adadf568f6f0776f39fc44f20664592bb2a609011be5f5f2757a6618ae38,2018-05,Durham Constabulary,Durham Constabulary,-1.371671,54.832951,On or near WOLSEY ROAD,E01020787,County Durham 016E,Local resolution
bc74a47a111074e08b048766a04f27ffa1f9a723dd17e9637ca36168bd861f02,2018-05,Durham Constabulary,Durham Constabulary,-1.647638,54.645400,On or near EDWARD STREET,E01020880,County Durham 055D,Further investigation is not in the public interest
876705c09123f24d692860f2c42198e127e6a7bde06b43e4c43d5b02c30166fe,2018-05,Durham Constabulary,Durham Constabulary,-1.615645,54.872870,On or near KING'S LANE,E01020617,County Durham 005D,Unable to prosecute suspect
6cf835ec949aae8bac570f789b8ababf8105519285121b6d9f02d30b3bf4cb69,2018-05,Durham Constabulary,Durham Constabulary,-1.444268,54.764593,On or near Sports/Recreation Area,E01020729,County Durham 027D,Unable to prosecute suspect
caa33d9d26c80736f0766f8ce76207c5181ce77bdd7a386e4760cad346c06d8a,2018-05,Durham Constabulary,Durham Constabulary,-1.328265,54.784335,On or near Sports/Recreation Area,E01020753,County Durham 032B,Unable to prosecute suspect
bb14aeb340c229fb9de8901b75791aaf05f47f4ff1a415712e72f9a9bcba4fad,2018-05,Durham Constabulary,Durham Constabulary,-1.353876,54.752068,On or near LORIMERS CLOSE,E01020769,County Durham 037B,Further investigation is not in the public interest
ff095ef864b06ef26e12af0efcc76f290bb90a2f9b5b81f6ddbd8700cb640723,2018-05,Durham Constabulary,Durham Constabulary,-1.702558,54.649304,On or near ROCKINGHAM DRIVE,E01020883,County Durham 056D,Investigation complete; no suspect identified
7d5f57eeaa06a5c9eda9008820ead949ce85be456df13c32bcab08fe60fe17c2,2018-05,Durham Constabulary,Durham Constabulary,-1.641449,54.623077,On or near ALL SAINTS' ROAD,E01020802,County Durham 059B,Unable to prosecute suspect
8833b01d358be5574688518f30029cd8cfe6460ba549f0c912c888cb26ee800f,2018-05,Durham Constabulary,Durham Constabulary,-1.826101,54.856693,On or near OAKDALE ROAD,E01020641,County Durham 010C,Unable to prosecute suspect
81d602c93ee84ebef8b291028addb843a893a678c1f1e9e74ec58f77595a494d,2018-05,Durham Constabulary,Durham Constabulary,-1.446206,54.656717,On or near ELM AVENUE,E01020830,County Durham 054D,Unable to prosecute suspect
3e04b13d7d9d0089c00425f82b89c626ad0d3d636e04c76102a072bc33783f9d,2018-05,Durham Constabulary,Durham Constabulary,-1.580133,54.626241,On or near SID CHAPLIN DRIVE,E01020847,County Durham 061C,Further investigation is not in the public interest
a95f5651f1e52059d0521fdb2d5c549126e91fdf5d6c86d5a9efbd8e16c4a12b,2018-05,Durham Constabulary,Durham Constabulary,-1.573195,54.615765,On or near BEWICK CRESCENT,E01020824,County Durham 063A,Unable to prosecute suspect
6c16bb72c589176d40bc56396539505ce35b3453c8846dbb76f804686e3a6fc4,2018-05,Durham Constabulary,Durham Constabulary,-1.578946,54.854947,On or near STATION ROAD,E01020593,County Durham 011B,Investigation complete; no suspect identified
898607249efc7a25ddbc2b09034dff3b3474f4c01289d22b5a1a6a7a2bfd2c9c,2018-05,Durham Constabulary,Durham Constabulary,-1.588022,54.700795,On or near LAKESIDE COURT,E01020820,County Durham 049C,Unable to prosecute suspect
f86464d375a4970a3929bfc36ab24930d0f33d6a23b75069ba6049de38575e8e,2018-05,Durham Constabulary,Durham Constabulary,-1.540250,54.822491,On or near COCKEN LANE,E01020709,County Durham 022A,Investigation complete; no suspect identified
dcf2efdce228c4630cc644bc665088030ba2020aa999316e0b99819fe2e26f7d,2018-05,Durham Constabulary,Durham Constabulary,-1.383538,54.815326,On or near COOKSON TERRACE,E01033161,County Durham 021D,Investigation complete; no suspect identified
b038f1545ecd3219419c6e74600423692de49bb81ee6b8b30391b179791a2c04,2018-05,Durham Constabulary,Durham Constabulary,-1.601393,54.704515,On or near TYNE CRESCENT,E01020819,County Durham 047C,Investigation complete; no suspect identified
1c6738c0e29f93713f18b36f9e63a3d8cad44752cd6397d3c733d5170a49ae05,2018-05,Durham Constabulary,Durham Constabulary,-1.753550,54.622674,On or near COPELAND LANE,E01020860,County Durham 064D,Unable to prosecute suspect
7805fe45babc2e11f28e06f5312765075727b45ed01a17bb6573b3e96900b586,2018-05,Durham Constabulary,Durham Constabulary,-1.341952,54.764935,On or near BASINGSTOKE ROAD,E01020733,County Durham 035A,Unable to prosecute suspect
a24b53b14d0b591da6e151fc005a7242d3a27bc45cc1214aa47890baa7bd9149,2018-05,Durham Constabulary,Durham Constabulary,-1.371671,54.832951,On or near WOLSEY ROAD,E01020787,County Durham 016E,Investigation complete; no suspect identified
f9dfdbfb3a7880cdf170e8527f33093f9edde723220bb93274d3dd0107cb3589,2018-05,Durham Constabulary,Durham Constabulary,-1.559272,54.531320,On or near KINGSTON STREET,E01012353,Darlington 008B,Unable to prosecute suspect
f9d5b27ee5ddc194f4305105a90299af25f6527f792ed3251409eb71a6148868,2018-05,Durham Constabulary,Durham Constabulary,-1.572486,54.863371,On or near TUDOR ROAD,E01020598,County Durham 007C,Unable to prosecute suspect
4b4f232885e9823f13b542803c538bedb57ab36b7bc8cf1a662f06039f0ca536,2018-05,Durham Constabulary,Durham Constabulary,-1.572486,54.863371,On or near TUDOR ROAD,E01020598,County Durham 007C,Unable to prosecute suspect
04a4bf0e96803f846d298088976171900276d4da54f5f313960ac7f6f7586697,2018-05,Durham Constabulary,Durham Constabulary,-1.560929,54.618885,On or near CREIGHTON ROAD,E01020834,County Durham 062D,Local resolution
0dd087f3044b5a12d8a6c0bdbe96a2cb4c798619009ea00e1fa523205ba262a8,2018-05,Durham Constabulary,Durham Constabulary,-1.564522,54.620237,On or near HEILD CLOSE,E01020834,County Durham 062D,Unable to prosecute suspect
cd6c9fc0e1a11b6b8ce79864f83e42893b1d744342d3d3b204eced5194805165,2018-05,Durham Constabulary,Durham Constabulary,-1.721667,54.862214,On or near SANDGATE,E01020624,County Durham 009A,Suspect charged
cd6c9fc0e1a11b6b8ce79864f83e42893b1d744342d3d3b204eced5194805165,2018-05,Durham Constabulary,Durham Constabulary,-1.721667,54.862214,On or near SANDGATE,E01020624,County Durham 009A,Suspect charged
31889a43067d79808774cdd0f1345ee21a36fbe83d041bdfe756d98956eb921f,2018-05,Durham Constabulary,Durham Constabulary,-1.467316,54.737395,On or near LUKE AVENUE,E01020695,County Durham 044A,Investigation complete; no suspect identified
7d675de1983248810b1618385c326d9d4b10af950de860a907cb11964d5d50fb,2018-05,Durham Constabulary,Durham Constabulary,-1.504516,54.774111,On or near HOPE STREET,E01020730,County Durham 027E,Investigation complete; no suspect identified
29359eb1ae1fddae5d92ef9184325afd2159e01310b2c11fb868b0a39202bc01,2018-05,Durham Constabulary,Durham Constabulary,-1.554541,54.689066,On or near CHURCH ROAD,E01020808,County Durham 050D,Unable to prosecute suspect
06a6117dbc1a07dd98f15b0c0dbb1486cb5f0ee94fd637c69a716adc2117cc13,2018-05,Durham Constabulary,Durham Constabulary,-1.384835,54.817031,On or near WESTERN TERRACE SOUTH,E01033198,County Durham 021E,Local resolution
4900ff4f729eabcf6a158ff5bdb3f707f26efaf5892bb58ab47531cb3d0b4cab,2018-05,Durham Constabulary,Durham Constabulary,-1.715480,54.882464,On or near PARKSIDE,E01020677,County Durham 006E,Unable to prosecute suspect
b187d7147117b7a5d0181388f82338505cfd0ffea13debff7a9d6e2e42ffb4f6,2018-05,Durham Constabulary,Durham Constabulary,-1.603833,54.696157,On or near SOUTH STREET,E01020835,County Durham 052D,Unable to prosecute suspect
a80ea8975513e043cc43950d2c0abe944e4a7946ce27f0326a82cec3d965b71f,2018-05,Durham Constabulary,Durham Constabulary,-1.556417,54.689127,On or near MAIN STREET,E01020808,County Durham 050D,Local resolution
4a172712358b230d0b1bdc39dd6e8feb5df17232ca3ff3a15f0e9b0f08921a78,2018-05,Durham Constabulary,Durham Constabulary,-1.725270,54.567506,On or near BACK LANE,E01020862,County Durham 064F,Offender given a caution
4a172712358b230d0b1bdc39dd6e8feb5df17232ca3ff3a15f0e9b0f08921a78,2018-05,Durham Constabulary,Durham Constabulary,-1.725270,54.567506,On or near BACK LANE,E01020862,County Durham 064F,Offender given a caution
e47bcb2d7ea60a80b1272126320e203330e896783808e795fa3e244a091dbf9e,2018-05,Durham Constabulary,Durham Constabulary,-1.576365,54.858990,On or near SOUTH BURNS,E01020598,County Durham 007C,Investigation complete; no suspect identified
587af5a7e7a5c3b203846202a69076fe4a6f219ab39a715d8875fdb1f2597032,2018-05,Durham Constabulary,Durham Constabulary,-1.303292,54.759049,On or near REYNOLDS COURT,E01020768,County Durham 036D,Unable to prosecute suspect
79d341fdb639a37b00c38f4e35d5086c0ac252ccb23b109b3a9672e9694c9c76,2018-05,Durham Constabulary,Durham Constabulary,-1.555054,54.524223,On or near Parking Area,E01033484,Darlington 008F,Suspect charged
5e88d067d73fb1ce8709810a08749fc9eee60c4921c7f4ff02c7cf9f379ef9cd,2018-05,Durham Constabulary,Durham Constabulary,-1.557816,54.545972,On or near LONGFIELD ROAD,E01012352,Darlington 004D,Unable to prosecute suspect
d30f503471c9240d3fa0cd12210dc7fecf36b4310dfa2d1b9a0486fded468b7c,2018-05,Durham Constabulary,Durham Constabulary,-1.555054,54.524223,On or near Parking Area,E01033484,Darlington 008F,Suspect charged
739d624efaab7a6b854c26f9b8565bead39f3b4ba2e1da1c72dc38d85a3cb56e,2018-05,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Unable to prosecute suspect
e06026a1e535b5e664a90834b8012ccdcca78d2d59e971297362eb9218126173,2018-05,Durham Constabulary,Durham Constabulary,-1.815235,54.841562,On or near Sports/Recreation Area,E01020651,County Durham 012B,Local resolution
0e0bc41ae68218db160ad84eccce291dc1bd7862ca3cc29bdf5a81281346523a,2018-05,Durham Constabulary,Durham Constabulary,-1.676539,54.653039,On or near DUKE STREET,E01020885,County Durham 058B,Local resolution
fabe592a4a56ec7219ed178a841226ebb96efe923ab42b84a29295dda35d4da5,2018-05,Durham Constabulary,Durham Constabulary,-1.525706,54.742041,On or near VICTORIA SQUARE,E01020694,County Durham 041A,Unable to prosecute suspect
862b057d35538fc5976fbcce24d2a9f43f1b828c3827d6a006310d383a976df3,2018-05,Durham Constabulary,Durham Constabulary,-1.640785,54.622931,On or near THOMAS STREET,E01020802,County Durham 059B,Unable to prosecute suspect
649d30c9d8d04b92db26324380a9065fecba5f75f531ffec066fbe1b91a87cce,2018-05,Durham Constabulary,Durham Constabulary,-1.549547,54.517803,On or near GRAINGER STREET,E01012357,Darlington 014B,Suspect charged
a5675f8ba85da1dae6ca4ce4f8f985ffa44494173e647e670d12f482d655bc09,2018-05,Durham Constabulary,Durham Constabulary,-1.576271,54.628268,On or near KINGS DRIVE,E01020849,County Durham 061D,Further investigation is not in the public interest
1e7312b1b471c8d59cf2dfa0b4909dc9425aede6b5fafd9c3896760ef684a79a,2018-05,Durham Constabulary,Durham Constabulary,-1.742825,54.864453,On or near YORK STREET,E01020638,County Durham 006B,Unable to prosecute suspect
9e0492eccc7958bdf7ff09ee795a1265946d0491694412f8ddc3a3df0759ae67,2018-05,Durham Constabulary,Durham Constabulary,-1.556471,54.538867,On or near MEYNELL ROAD,E01012349,Darlington 004A,Investigation complete; no suspect identified
43aecad291630e59d95d4647133ef13966b9bd14514afa4fae31683ef14e6420,2018-05,Durham Constabulary,Durham Constabulary,-1.692974,54.874079,On or near RIDLEY STREET,E01020661,County Durham 004A,Unable to prosecute suspect
6ea406de7603c208952a4511b6976009b4c8439b4b45fe309c0145dd982da3ff,2018-05,Durham Constabulary,Durham Constabulary,-1.602170,54.888203,On or near WOODLANDS,E01020613,County Durham 002A,Investigation complete; no suspect identified
c5335225a0c512ae2b81fa483e53c2329db7e59182e83bba0e250b85eeb78bb3,2018-05,Durham Constabulary,Durham Constabulary,-1.426555,54.711534,On or near HOLMSIDE AVENUE,E01020827,County Durham 048E,Investigation complete; no suspect identified
136d1d3fb48b48380f43127db054e24193f51c6657b1696082746f440b165dfe,2018-05,Durham Constabulary,Durham Constabulary,-1.556687,54.531760,On or near CORPORATION ROAD,E01012354,Darlington 008C,Investigation complete; no suspect identified
8636b38d55164f27224a1ffb3f3392e5bbe09bc3a2fa8fa4d26057e0ae89a739,2018-05,Durham Constabulary,Durham Constabulary,-1.691144,54.877111,On or near WATSON STREET,E01020662,County Durham 004B,Investigation complete; no suspect identified
d49981a63283f32a6818574bb5455ca508c29d026984774569bf7212b4f92636,2018-05,Durham Constabulary,Durham Constabulary,-1.578987,54.629221,On or near Petrol Station,E01020849,County Durham 061D,Local resolution
51f3daa00f82c2cb50acb10758695d1bf15b4e9d19c1767a63070832cb30c527,2018-05,Durham Constabulary,Durham Constabulary,-1.554221,54.525469,On or near Shopping Area,E01033484,Darlington 008F,Suspect charged as part of another case
12a0b0b8c5efbbf2eb9f648c0f1631339f64713690e83b0044c2a258925fa42b,2018-05,Durham Constabulary,Durham Constabulary,-1.592110,54.545167,On or near SKERNINGHAM AVENUE,E01033481,Darlington 001E,Investigation complete; no suspect identified
bc5edc0127db003b5d0bd522165d56d8339e5f7a5f17e69a03b4b96f7904e96a,2018-05,Durham Constabulary,Durham Constabulary,-1.577314,54.857610,On or near WEST VIEW,E01020593,County Durham 011B,Investigation complete; no suspect identified
044cc6fd1f16364a16b1cc7872a6289f3c9392f8fe8f068ef347b74a2bb0bfdc,2018-05,Durham Constabulary,Durham Constabulary,-1.565752,54.532260,On or near HOLLYHURST ROAD,E01012355,Darlington 008D,Suspect charged
b5971d46dcd62f6074d72aabfc30118c230b1099e3b63ecf48e50f14e0d45429,2018-05,Durham Constabulary,Durham Constabulary,-1.518083,54.521484,On or near YARM ROAD,E01012343,Darlington 009D,Local resolution
209a75e80de61496fb526c223e870e29d16c601db66cf4e0a2cb0307157bbe58,2018-05,Durham Constabulary,Durham Constabulary,-1.740322,54.708092,On or near HAWES CRESCENT,E01020898,County Durham 045F,Investigation complete; no suspect identified
5cab5bb2e47f9f20599d5617afb84075808b3e56732ee93bd9c669dca46bf7ed,2018-05,Durham Constabulary,Durham Constabulary,-1.400124,54.820729,On or near STEPHENS ROAD,E01020775,County Durham 018F,Unable to prosecute suspect
4502a667249314dc4493899a6883df6f21db056d894a8de12de2614c278cbd42,2018-05,Durham Constabulary,Durham Constabulary,-1.556809,54.687304,On or near DUNNING ROAD,E01020808,County Durham 050D,Action to be taken by another organisation
57a387550d0f0dab48cf2bafb470cfeb5f7dd74964d8dfe26b3c45c03c1b571d,2018-05,Durham Constabulary,Durham Constabulary,-1.559424,54.634921,On or near COWDRAY CLOSE,E01020851,County Durham 060F,Investigation complete; no suspect identified
0b5f568b56e6a4d780b7d3cac7a141bc92e949720e0f79f947fc5ad5bfa43f16,2018-05,Durham Constabulary,Durham Constabulary,-1.561746,54.525397,On or near DUKE STREET,E01033484,Darlington 008F,Suspect charged
bc1fd469729263cf0023854633408ae9da0f4fe3f53476a4e36fcd30d2852c5f,2018-05,Durham Constabulary,Durham Constabulary,-1.341952,54.764935,On or near BASINGSTOKE ROAD,E01020733,County Durham 035A,Investigation complete; no suspect identified
b8cf8cc3f3bc613b27f583772e35577ad5784281e6026db7110ab03164433c6d,2018-05,Durham Constabulary,Durham Constabulary,-1.734932,54.818417,On or near MANOR GRANGE,E01020665,County Durham 020C,Local resolution
f4cf146371c17657d32a90ae9b825a38941906dae129fd36ab3e52182af37a8c,2018-05,Durham Constabulary,Durham Constabulary,-1.428514,54.696886,On or near HALLGARTH ROAD,E01020812,County Durham 048D,Investigation complete; no suspect identified
35f6afd90875f8b354384f8b58f38666dd1987735005d1d8f378d5cee58f3f40,2018-05,Durham Constabulary,Durham Constabulary,-1.815235,54.841562,On or near Sports/Recreation Area,E01020651,County Durham 012B,Local resolution
e8fe4e57f3421f84223bc012b20723a8604a48ec87734ee8234d11355b6868af,2018-05,Durham Constabulary,Durham Constabulary,-1.553579,54.523390,On or near FEETHAMS,E01033484,Darlington 008F,Investigation complete; no suspect identified
aa615a62d28dec98f740fc1090b57a7162bb5c211c2f97ad949957ccd951543b,2018-05,Durham Constabulary,Durham Constabulary,-1.575167,54.777236,On or near SILVER STREET,E01033164,County Durham 030D,Unable to prosecute suspect
6d7a5b8a4f0099f71f56d4606ae74c820bee929b3018d3b058056e54c5bc2900,2018-05,Durham Constabulary,Durham Constabulary,-1.591623,54.615694,On or near LINDEN PLACE,E01020846,County Durham 063E,Investigation complete; no suspect identified
0e9516605d9c6a9c37ce9e85c5e79bf11c0d165149ab2c64bb11ddbc8b87e2cd,2018-05,Durham Constabulary,Durham Constabulary,-1.550408,54.778019,On or near SHERBURN ROAD,E01020724,County Durham 029D,Investigation complete; no suspect identified
902bd6363416a6a72ebe31dc39e64685d3a06b7eafd9af00b7f1090213d1ed03,2018-05,Durham Constabulary,Durham Constabulary,-1.550408,54.778019,On or near SHERBURN ROAD,E01020724,County Durham 029D,Unable to prosecute suspect
601f2964f0184bbc6ccc5e66a6b03309dab7001b0026ac56ef324cce27e0c6c4,2018-05,Durham Constabulary,Durham Constabulary,-1.347270,54.753156,On or near WELLAND CLOSE,E01020777,County Durham 037C,Unable to prosecute suspect
9d23d916e34d618fce744805e401b798d9bb252c1dd43352942d9fcc37d02db1,2018-05,Durham Constabulary,Durham Constabulary,-1.371227,54.721191,On or near FRONT STREET,E01020795,County Durham 043D,Investigation complete; no suspect identified
0ec2c722cb7063136cf1388ea02a537d3034666ba8639be923a55eff0ae33ea2,2018-05,Durham Constabulary,Durham Constabulary,-1.676755,54.660903,On or near EAST PARADE,E01020872,County Durham 056C,Investigation complete; no suspect identified
94c29dd36acb5c70049156ff60ca6edccaa2dfed5cf14365f8bf6bc626e117bf,2018-05,Durham Constabulary,Durham Constabulary,-1.558913,54.535965,On or near HARCOURT STREET,E01012362,Darlington 007A,Local resolution
8741af6a08f48d5e920a1c46b1cf34d253e8aae6da3cc0df063d7d1c48097e5d,2018-05,Durham Constabulary,Durham Constabulary,-1.558135,54.510664,On or near HAMMOND DRIVE,E01012358,Darlington 014C,Unable to prosecute suspect
5ea0df3a568840dc2ecbf1def4bdfd8479fbdcb6cb40b75bfdcfd90c7af026ad,2018-05,Durham Constabulary,Durham Constabulary,-1.331993,54.789298,On or near CRAWLAW ROAD,E01020753,County Durham 032B,Unable to prosecute suspect
97303732cf1f727153dd17e5143404c3117d90acf016f84373890425901b2f90,2018-05,Durham Constabulary,Durham Constabulary,-1.710223,54.693672,On or near CORONATION TERRACE,E01020888,County Durham 057B,Investigation complete; no suspect identified
a1e5ad376df10d421f9a7d6eee59c449d683883f38f26114b2d01c5adc3bdf98,2018-05,Durham Constabulary,Durham Constabulary,-1.385372,54.818553,On or near HENRY STREET SOUTH,E01033198,County Durham 021E,Unable to prosecute suspect
fd636ee8e6132cf889a4f13e8b6493816b35e7b03d234dd9a0128c7af1c2e7a6,2018-05,Durham Constabulary,Durham Constabulary,-1.504719,54.813517,On or near FAIR VIEW,E01020727,County Durham 027C,Further investigation is not in the public interest
d000f45f36cd8f2c80ae8d38a8425397f51af4264a30188429fbd49f63cfbf3b,2018-05,Durham Constabulary,Durham Constabulary,-1.562675,54.520943,On or near BEECHWOOD AVENUE,E01012356,Darlington 014A,Further investigation is not in the public interest
25ea020605db689b80fe9e09db11e171be2371a1d8b914f9debf25816ce84150,2018-05,Durham Constabulary,Durham Constabulary,-1.735426,54.759287,On or near Sports/Recreation Area,E01020706,County Durham 031B,Investigation complete; no suspect identified
868c319aab024b55e0596118f05d1d8bb9553670cd3717fe09ccc015a162fbaf,2018-05,Durham Constabulary,Durham Constabulary,-1.332027,54.757000,On or near CHURCH CLOSE,E01020746,County Durham 037A,Local resolution
b6e2e1b262fc6f64017ad3e9a22b79213474729f009a85000707857f6986c990,2018-05,Durham Constabulary,Durham Constabulary,-1.516896,54.522557,On or near Shopping Area,E01012343,Darlington 009D,Investigation complete; no suspect identified
01318f2e118cd2e2615c424395b0dea13390ee5f67bb1f557d93e9c728ceab9a,2018-05,Durham Constabulary,Durham Constabulary,-1.573835,54.852242,On or near Petrol Station,E01020593,County Durham 011B,Unable to prosecute suspect
b0746b8394cb60052279996c94becd6e5cf636f79b792a515d566399947716a5,2018-05,Durham Constabulary,Durham Constabulary,-1.566441,54.540162,On or near CALLUM CLOSE,E01012309,Darlington 006A,Unable to prosecute suspect
f492a77b0c0fc14b1240c471163404b16fcb5c66d8fcd211abd211940877928b,2018-05,Durham Constabulary,Durham Constabulary,-1.731200,54.857859,On or near SOUTH VIEW GARDENS,E01020624,County Durham 009A,Investigation complete; no suspect identified
6abedb548f8e3f666f38abe483baa9e0059ab816b2ce6ec34b2d560d9b21072c,2018-05,Durham Constabulary,Durham Constabulary,-1.517593,54.852157,On or near MILL COURT,E01020591,County Durham 015B,Unable to prosecute suspect
7a91986569881ca8d0a8aa8476e0623efcadfe53af6b2a836944b810d821e86a,2018-05,Durham Constabulary,Durham Constabulary,-1.573835,54.852242,On or near Petrol Station,E01020593,County Durham 011B,Unable to prosecute suspect
2e9d0cde0eb92b48e426c5652723784c65b6a6f14cbd625e56811780c56189a4,2018-05,Durham Constabulary,Durham Constabulary,-1.827054,54.677134,On or near BEDBURN ROAD,E01020864,County Durham 064G,Unable to prosecute suspect
d921bada2ac09cb8baff3f3d451642944e0f6ed2ce9328af6cd699e220ef5566,2018-05,Durham Constabulary,Durham Constabulary,-1.923842,54.542810,On or near MARKET PLACE,E01020854,County Durham 066C,Investigation complete; no suspect identified
d15a02a20ff5e0091563aff3fe8b45e4e98c3c8f484674e7be22c0e794f1da92,2018-05,Durham Constabulary,Durham Constabulary,-1.644378,54.777423,On or near Supermarket,E01020715,County Durham 031C,Suspect charged as part of another case
3d16f0e9335743f67b2ebffd6a68d82a3a68cd06f10a2309335ce83b9d9708a8,2018-05,Durham Constabulary,Durham Constabulary,-1.347222,54.752275,On or near SKERNE CLOSE,E01020777,County Durham 037C,Unable to prosecute suspect
394856b3fa647fe1fe2e8f2ad7e12fa1e37b935105395dfc8e707187116e283e,2018-05,Durham Constabulary,Durham Constabulary,-1.523522,54.512123,On or near CHESTNUT DRIVE,E01012318,Darlington 013B,Investigation complete; no suspect identified
ba080b95cea0beace252e2b5c43b1e8a7720c995630ad28da1d68d1ab98534c5,2018-05,Durham Constabulary,Durham Constabulary,-1.503481,54.716403,On or near Parking Area,E01020701,County Durham 044E,Unable to prosecute suspect
e728998f9ba0d29b8f318bd4283bac92dad194bcc5bd8f9f1466332334bf97ab,2018-05,Durham Constabulary,Durham Constabulary,-1.580861,54.534254,On or near COCKERTON GREEN,E01012313,Darlington 006E,Unable to prosecute suspect
69fa6adab812a88c12ef1302568b20b01e80c3e63d831d59128da0b17b057805,2018-05,Durham Constabulary,Durham Constabulary,-1.752330,54.696182,On or near BRIDGE STREET,E01020887,County Durham 045C,Unable to prosecute suspect
